###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58565.418197  20.929  1.364    15   21 o  0   1.31 158.68569  11.05207  6167.28  7038.33 2.88 2.84 -29.4 -0.445 18.87 19.97 01a58565o0424o
58565.431744  20.056  0.672    34   23 o  0   0.95 158.68569  11.05207  6151.63  7153.11 2.86 2.82 -33.3 -0.446 18.83 19.95 01a58565o0450o
58566.419512  18.113  0.973   206  201 o  0   1.05 158.68569  11.05207  8210.62  7359.15 3.76 3.10   1.9 -0.207 16.58 16.49 02a58566o0440o
58566.429004  21.584 26.867     8  227 o  0   1.09 158.68569  11.05207  8189.60  7320.75 2.29 2.06  52.8 -0.442 16.26 16.11 02a58566o0458o
58566.437899 -18.489  2.059  -146  301 o  0   1.07 158.68569  11.05207  8246.43  7401.37 3.40 2.61   3.3 -0.256 16.39 16.26 02a58566o0475o
58566.446642  18.540  2.248   139  313 o  0   0.88 158.68569  11.05207  8265.45  7286.12 2.34 2.31  58.6 -0.478 16.32 16.20 02a58566o0493o
58569.397895  23.490  9.125     2   13 o  0   1.67 158.68569  11.05207 10044.77  8960.93 3.12 2.61 -89.4 -0.445 19.40 21.02 01a58569o0349o
58569.401826 -20.946  1.000   -15   15 o  0   0.93 158.68569  11.05207   349.07  9109.91 2.89 2.63 -75.1 -0.474 19.39 21.08 01a58569o0356o
58569.402406  21.234  1.204    12   14 o  0   1.26 158.68569  11.05207 10065.27  8999.17 3.52 2.86  88.5 -0.418 19.35 21.08 01a58569o0357o
58569.416734  20.855  0.929    16   15 o  0   1.04 158.68569  11.05207 10007.33  8920.71 3.26 2.71  89.8 -0.436 19.40 21.10 01a58569o0385o
58569.417194 -20.561  0.580   -22   13 o  0   1.42 158.68569  11.05207   311.47  9069.03 2.77 2.56 -83.8 -0.486 19.36 21.14 01a58569o0386o
58569.418737 -21.406  1.393   -10   14 o  0   1.17 158.68569  11.05207   370.48  9147.21 2.92 2.64 -84.4 -0.475 19.37 21.14 01a58569o0388o
58569.425556  21.679  1.614     8   12 o  0   1.55 158.68569  11.05207   293.92  9187.02 2.88 2.59 -87.2 -0.490 19.40 21.16 01a58569o0400o
58569.426020 -20.633  0.580   -20   12 o  0   1.49 158.68569  11.05207  9991.13  9039.38 3.32 2.78  89.3 -0.436 19.41 21.12 01a58569o0401o
58570.409754 -21.639  1.286    -8   10 o  0   1.86 158.68569  11.05207  5951.50  9291.14 2.61 2.03 -44.4 -0.452 19.60 21.19 02a58570o0280o
58570.418862  20.727  0.613    19   11 o  0   1.66 158.68569  11.05207  5932.45  9251.26 2.71 2.10 -43.3 -0.441 19.57 21.16 02a58570o0298o
58570.428489  21.040  1.012    14   14 o  0   1.91 158.68569  11.05207  5989.34  9330.99 3.00 2.37 -45.9 -0.428 19.43 21.14 02a58570o0317o
58570.437431 -20.807  0.821   -17   14 o  0   1.30 158.68569  11.05207  6008.28  9213.55 2.63 2.06 -43.0 -0.442 19.55 21.12 02a58570o0335o
58573.398160  20.754  0.794    18   14 o  0   1.01 158.68569  11.05207  4277.56  9052.00 2.80 2.73 -66.7 -0.473 19.39 21.07 01a58573o0378o
58573.402620  22.239  2.808     5   13 o  0   1.05 158.68569  11.05207  4297.37  9090.23 2.82 2.78 -50.4 -0.466 19.35 21.05 01a58573o0386o
58573.416978 -24.263 18.250    -1   13 o  0   1.38 158.68569  11.05207  4241.31  9012.22 2.85 2.75 -63.6 -0.472 19.33 20.99 01a58573o0414o
58573.426032  20.373  0.517    26   13 o  0   1.65 158.68569  11.05207  4223.41  9128.38 3.14 3.03 -74.7 -0.440 19.24 20.96 01a58573o0430o
58575.391871  23.654  7.889     1   10 c  0   1.00 158.68569  11.05207   536.18  3469.87 2.80 2.29 -52.3 -0.408 19.58 21.42 02a58575o0139c
58575.406719 -22.266  1.771    -4    8 c  0   1.96 158.68569  11.05207   515.91  3430.34 2.59 2.23 -51.4 -0.417 19.64 21.40 02a58575o0171c
58575.407188 -20.387  0.457   -25   12 c  0   0.95 158.68569  11.05207 10207.37  3496.29 2.79 2.34 -55.6 -0.426 19.60 21.43 02a58575o0172c
58575.411735 -23.022  5.333    -2   12 c  0   1.04 158.68569  11.05207 10190.56  3458.75 2.85 2.32 -57.6 -0.434 19.65 21.46 02a58575o0180c
58575.412775  21.252  0.847    12   10 c  0   1.57 158.68569  11.05207   575.38  3509.21 2.70 2.25 -49.7 -0.421 19.59 21.43 02a58575o0182c
58575.424856  25.369 35.000     0    9 c  0   1.69 158.68569  11.05207   592.73  3390.51 2.61 2.23 -49.2 -0.417 19.64 21.46 02a58575o0208c
58575.425314  20.452  0.439    24   10 c  0   1.16 158.68569  11.05207 10245.45  3535.83 2.76 2.33 -56.8 -0.431 19.64 21.49 02a58575o0209c
58575.432756  21.710  1.392     8   10 c  0   1.42 158.68569  11.05207 10267.24  3422.42 2.81 2.31 -54.7 -0.427 19.64 21.49 02a58575o0223c
58577.377635  21.543  1.872     9   16 o  0   1.36 158.68569  11.05207 10029.71  5066.02 2.84 2.75  49.3 -0.469 19.26 20.76 01a58577o0339o
58577.382141 -21.253  1.355   -12   16 o  0   1.29 158.68569  11.05207   364.00  5212.45 3.12 2.66  -1.4 -0.445 19.22 20.76 01a58577o0346o
58577.382678  19.826  0.351    43   15 o  0   1.09 158.68569  11.05207 10049.40  5103.20 2.83 2.72  82.3 -0.474 19.30 20.72 01a58577o0347o
58577.396426 -22.177  2.654    -5   13 o  0   1.42 158.68569  11.05207  9993.99  5027.34 2.90 2.86 -79.3 -0.458 19.35 20.94 01a58577o0376o
58577.397361  21.350  1.203    10   13 o  0   1.26 158.68569  11.05207   386.65  5249.56 2.71 2.63 -33.1 -0.471 19.37 20.96 01a58577o0378o
58577.403235 -23.452  7.556    -2   11 o  0   2.02 158.68569  11.05207   326.64  5171.33 2.74 2.67 -60.3 -0.474 19.32 20.96 01a58577o0389o
58577.403700 -23.090  5.727    -2   12 o  0   1.70 158.68569  11.05207  9974.65  5143.14 2.94 2.87 -87.4 -0.460 19.34 20.93 01a58577o0390o
58577.415611 -21.757  1.727    -7   12 o  0   1.64 158.68569  11.05207   311.72  5286.77 2.71 2.62 -33.5 -0.469 19.38 20.97 01a58577o0415o
58579.399526  22.109  1.659     5    9 c  0   1.61 158.68569  11.05207  4376.83  1529.60 2.46 2.39 -83.6 -0.405 19.69 21.58 02a58579o0382c
58579.414261 -21.552  0.986    -9    9 c  0   1.14 158.68569  11.05207  4358.10  1490.12 2.38 2.29 -83.4 -0.409 19.68 21.54 02a58579o0414c
58579.420454  21.168  0.653    12    8 c  0   2.07 158.68569  11.05207  4416.14  1568.82 2.49 2.40 -65.8 -0.403 19.65 21.54 02a58579o0426c
58579.431544 -24.627 15.500    -0    8 c  0   2.15 158.68569  11.05207  4434.43  1451.13 2.45 2.38 -73.7 -0.407 19.67 21.49 02a58579o0450c
58580.396417  20.412  0.648    25   16 o  0   1.10 158.68569  11.05207 10306.22  1116.70 3.82 3.45 -15.0 -0.405 19.15 20.95 01a58580o0113o
58580.396876 -20.544  0.716   -22   16 o  0   1.21 158.68569  11.05207   797.10  1348.23 3.71 3.38 -15.0 -0.419 19.23 20.99 01a58580o0114o
58580.405163  24.009 15.750     1   14 o  0   1.50 158.68569  11.05207 10286.23  1233.83 3.43 3.07 -18.6 -0.408 19.29 20.89 01a58580o0131o
58580.406279  20.737  0.831    18   15 o  0   1.26 158.68569  11.05207   735.82  1268.13 3.40 3.02 -20.7 -0.419 19.33 20.94 01a58580o0133o
58580.415031 -21.987  2.481    -6   14 o  0   1.68 158.68569  11.05207   719.33  1383.12 3.38 2.94 -19.1 -0.417 19.29 20.90 01a58580o0151o
58582.385778 -21.232  0.819   -12   10 c  0   1.15 158.68569  11.05207   459.54  7359.75 2.50 2.20 -48.0 -0.417 19.62 21.46 02a58582o0352c
58582.394844 -23.207  5.200    -2   10 c  0   1.30 158.68569  11.05207   440.45  7320.87 2.52 2.23 -48.5 -0.403 19.62 21.44 02a58582o0371c
58582.395312  20.826  0.566    17   10 c  0   1.15 158.68569  11.05207 10134.94  7387.25 2.82 2.55 -56.1 -0.406 19.63 21.46 02a58582o0372c
58582.403875 -22.690  3.240    -3   10 c  0   1.19 158.68569  11.05207   498.02  7397.96 2.44 2.16 -46.9 -0.425 19.65 21.43 02a58582o0390c
58582.404333  24.395 16.500     1   10 c  0   1.25 158.68569  11.05207 10115.80  7348.15 2.78 2.55 -58.8 -0.407 19.66 21.47 02a58582o0391c
58582.412998 -20.821  0.600   -17   10 c  0   1.32 158.68569  11.05207   519.19  7279.74 2.56 2.28 -48.7 -0.428 19.55 21.40 02a58582o0409c
58582.413455 -20.674  0.535   -20   10 c  0   1.44 158.68569  11.05207 10174.73  7427.00 2.88 2.66 -56.1 -0.405 19.62 21.44 02a58582o0410c
58582.422610  21.238  0.953    12   11 c  0   1.32 158.68569  11.05207 10213.82  7310.52 2.96 2.71 -56.8 -0.393 19.58 21.42 02a58582o0429c
58584.379450  20.591  0.631    21   13 o  0   1.24 158.68569  11.05207  6449.53  1254.53 3.22 2.90 -22.0 -0.424 19.32 20.85 01a58584o0287o
58584.388266 -20.806  0.828   -17   14 o  0   1.19 158.68569  11.05207  6470.18  1293.94 2.98 2.78 -21.1 -0.446 19.36 20.86 01a58584o0305o
58584.397569 -22.865  6.071    -3   16 o  0   1.06 158.68569  11.05207  6412.82  1215.64 2.98 2.77 -26.6 -0.449 19.37 20.92 01a58584o0324o
58584.406309  21.122  1.061    13   14 o  0   1.39 158.68569  11.05207  6395.54  1331.80 3.06 2.88 -26.2 -0.436 19.32 20.89 01a58584o0342o
58590.421356  20.721  1.986    19   37 o  0   0.78 158.68569  11.05207  2399.76  5409.08 2.64 1.96  48.3 -0.408 18.17 18.31 02a58590o0429o
58590.433520 -21.492  4.407    -9   40 o  0   0.82 158.68569  11.05207  2392.14  5367.60 2.11 2.03 -56.7 -0.462 18.13 18.23 02a58590o0450o
58590.439232 -21.815  4.694    -7   32 o  0   1.75 158.68569  11.05207  2448.56  5445.01 2.15 1.92  48.3 -0.458 18.18 18.19 02a58590o0460o
58590.457731  19.717  0.823    47   39 o  0   1.39 158.68569  11.05207  2463.55  5330.77 2.27 2.02  46.3 -0.400 17.96 18.06 02a58590o0498o
58591.400585  21.370  3.167    10   33 o  0   1.06 158.68569  11.05207  2406.50  5404.95 2.12 2.08  82.0 -0.424 18.31 18.45 02a58591o0373o
58591.410406 -19.332  0.530   -67   36 o  0   0.98 158.68569  11.05207  2387.24  5365.73 2.14 2.11 -82.3 -0.455 18.21 18.41 02a58591o0392o
58591.420439 -21.511  4.162    -9   38 o  0   1.04 158.68569  11.05207  2445.45  5441.98 2.18 2.15  60.5 -0.428 18.17 18.36 02a58591o0411o
58591.430052  21.147  2.944    13   37 o  0   1.31 158.68569  11.05207  2465.39  5325.42 2.14 2.04 -59.3 -0.460 18.16 18.31 02a58591o0430o
58592.447020  20.142  1.617    32   52 o  0   1.32 158.68569  11.05207  6185.55  3205.46 3.22 2.91 -18.7 -0.439 17.73 18.44 01a58592o0462o
58592.455631  20.724  2.880    19   54 o  0   1.20 158.68569  11.05207  6204.54  3245.56 3.35 2.93 -13.7 -0.433 17.61 18.34 01a58592o0480o
58592.467721  19.071  0.719    85   61 o  0   1.24 158.68569  11.05207  6145.75  3171.25 3.30 3.01 -20.4 -0.443 17.53 18.22 01a58592o0506o
58592.477249 -20.863  4.655   -16   76 o  0   1.31 158.68569  11.05207  6129.91  3290.27 3.79 3.49 -25.9 -0.408 17.13 18.19 01a58592o0525o
58593.382914  22.740  9.000     3   26 o  0   1.09 158.68569  11.05207  6174.54  3204.30 3.23 2.94 -19.2 -0.432 18.48 19.43 01a58593o0341o
58593.393694  19.573  0.581    54   31 o  0   0.87 158.68569  11.05207  6195.58  3243.25 3.13 2.86 -15.8 -0.435 18.45 19.39 01a58593o0362o
58593.404639  20.392  1.067    25   27 o  0   1.29 158.68569  11.05207  6139.01  3166.18 3.02 2.76 -16.8 -0.450 18.49 19.33 01a58593o0383o
58593.409839  20.997  2.027    14   29 o  0   1.18 158.68569  11.05207  2403.53  5406.16 2.92 2.71  49.6 -0.389 18.38 19.04 02a58593o0400o
58593.415614  20.632  1.505    20   30 o  0   0.93 158.68569  11.05207  6122.33  3282.87 3.22 2.94 -14.3 -0.432 18.36 19.29 01a58593o0404o
58593.417466  20.044  0.953    35   33 o  0   1.13 158.68569  11.05207  2384.93  5367.53 3.06 2.99  30.6 -0.415 18.24 18.96 02a58593o0416o
58593.426053 -20.623  1.690   -20   35 o  0   1.12 158.68569  11.05207  2441.51  5444.80 3.16 3.04  53.8 -0.400 18.10 18.92 02a58593o0434o
58593.434200  20.711  1.742    19   33 o  0   1.05 158.68569  11.05207  2462.41  5327.99 2.84 2.69  39.9 -0.391 18.24 18.86 02a58593o0451o
58595.345304  20.353  0.665    26   17 o  0   1.01 158.68569  11.05207  2414.89  3468.88 2.20 2.11  61.0 -0.443 19.13 20.06 02a58595o0265o
58595.355018  21.164  1.333    12   17 o  0   0.92 158.68569  11.05207  2395.09  3429.82 2.07 2.03  70.0 -0.462 19.15 19.98 02a58595o0283o
58595.360446  20.977  1.030    15   15 o  0   1.60 158.68569  11.05207  2456.88  3509.51 2.12 2.03  60.0 -0.452 19.13 19.94 02a58595o0292o
58595.372514 -21.501  1.817    -9   17 o  0   1.13 158.68569  11.05207  2475.53  3390.86 2.07 2.04  76.6 -0.449 19.11 19.87 02a58595o0318o
58596.357060   0.000 20.793     0   18 o  0   1.16 158.68569  11.05207  8397.87  1208.25 3.49 2.90 -17.8 -0.393 19.14 20.39 01a58596o0294o
58596.365822 -20.003  0.519   -36   19 o  0   1.09 158.68569  11.05207  8419.39  1246.64 3.30 2.81 -18.4 -0.403 19.11 20.28 01a58596o0312o
58596.375055 -21.971  2.833    -6   17 o  0   1.33 158.68569  11.05207  8343.29  1170.06 3.23 2.83 -20.8 -0.410 19.09 20.23 01a58596o0331o
58596.383747  22.083  3.333     5   18 o  0   1.20 158.68569  11.05207  8325.99  1286.90 3.25 2.84 -20.5 -0.409 19.05 20.17 01a58596o0349o
58599.348113  19.922  0.281    39   11 o  0   1.42 158.68569  11.05207  2407.64  1523.49 2.20 1.92 -46.0 -0.474 19.51 20.89 02a58599o0271o
58599.357270  20.884  0.798    16   13 o  0   1.26 158.68569  11.05207  2388.36  1483.96 2.17 1.92 -48.4 -0.474 19.46 20.83 02a58599o0289o
58599.366873 -21.871  1.483    -6   10 o  0   1.89 158.68569  11.05207  2446.48  1562.62 2.07 1.89 -47.8 -0.471 19.56 20.95 02a58599o0308o
58599.376034 -25.511 51.500    -0   12 o  0   1.04 158.68569  11.05207  2466.93  1445.53 2.19 1.91 -51.7 -0.470 19.55 20.97 02a58599o0326o
58605.335858  20.813  0.716    17   12 o  0   1.41 158.68569  11.05207  6200.54  5135.65 3.17 3.01 -12.9 -0.421 19.37 21.15 01a58605o0210o
58605.345006  20.746  0.642    18   12 o  0   1.84 158.68569  11.05207  6222.05  5174.52 3.26 3.12 -19.0 -0.420 19.31 21.11 01a58605o0228o
58605.354821  20.702  0.634    19   12 o  0   1.63 158.68569  11.05207  6164.32  5097.98 3.10 2.95 -20.4 -0.427 19.32 21.05 01a58605o0247o
58605.364162  20.367  0.564    26   15 o  0   1.34 158.68569  11.05207  6147.08  5214.26 3.20 3.07 -19.1 -0.429 19.26 20.99 01a58605o0265o
58607.354527  22.689  2.895     3    9 c  0   2.00 158.68569  11.05207  8249.36  3492.61 3.00 2.58 -29.5 -0.374 19.54 21.44 02a58607o0271c
58607.363583 -19.322  0.203   -68   14 c  0   3.83 158.68569  11.05207  8230.45  3453.79 3.18 2.86 -37.9 -0.363 19.44 21.45 02a58607o0290c
58607.372578 -21.729  1.343    -7   10 c  0   1.54 158.68569  11.05207  8288.65  3531.01 3.39 2.92 -21.8 -0.383 19.40 21.42 02a58607o0309c
58607.381696  23.751  9.333     1   11 c  0   1.31 158.68569  11.05207  8311.19  3414.03 3.24 2.77 -38.6 -0.367 19.44 21.36 02a58607o0328c
58609.331279 -24.025 18.667    -1   17 o  0   1.27 158.68569  11.05207  2331.95  9064.99 4.22 3.14  -0.3 -0.421 19.08 20.99 01a58609o0106o
58609.340080  19.504  0.307    57   18 o  0   0.92 158.68569  11.05207  2351.81  9103.91 4.09 3.04   0.7 -0.423 19.09 20.93 01a58609o0124o
58609.349774  20.400  0.726    25   18 o  0   1.23 158.68569  11.05207  2292.57  9026.67 4.13 3.21  -0.8 -0.432 19.10 20.97 01a58609o0143o
58609.359004 -20.716  0.910   -19   17 o  0   0.98 158.68569  11.05207  2274.40  9143.96 3.96 3.15  -0.6 -0.428 19.13 20.89 01a58609o0161o
58610.350723  22.212  1.744     5    8 c  0   2.15 158.68569  11.05207  6255.42  7357.88 2.52 2.32  53.7 -0.397 19.75 21.44 02a58610o0227c
58610.359673  24.410 16.800     1   10 c  0   0.71 158.68569  11.05207  6236.35  7318.84 2.57 2.35  48.7 -0.396 19.73 21.42 02a58610o0246c
58610.368653 -21.226  0.766   -12    9 c  0   1.36 158.68569  11.05207  6295.09  7395.92 2.53 2.33  51.1 -0.407 19.74 21.39 02a58610o0265c
58610.377632  21.159  0.790    12   10 c  0   1.40 158.68569  11.05207  6317.45  7278.18 2.46 2.37  52.0 -0.405 19.69 21.36 02a58610o0284c
58611.341160  22.940  3.800     2    9 c  0   1.41 158.68569  11.05207  5531.68  6577.15 2.55 2.29  46.4 -0.395 19.72 21.36 02a58611o0232c
58611.342989  25.030 29.667     0   10 c  0   0.98 158.68569  11.05207  5513.30  6538.62 2.46 2.29  57.5 -0.400 19.70 21.36 02a58611o0236c
58611.348858 -23.533  6.667    -1    9 c  0   0.95 158.68569  11.05207  5572.42  6617.18 2.42 2.31  53.4 -0.401 19.66 21.34 02a58611o0248c
58611.366377  21.767  1.393     7   10 c  0   1.04 158.68569  11.05207  5593.23  6498.04 2.65 2.31  48.9 -0.387 19.67 21.30 02a58611o0284c
58613.259537  21.521  1.571     9   14 o  0   1.61 158.68569  11.05207  4988.76  3997.97 3.26 2.91 -10.4 -0.436 19.20 20.54 01a58613o0059o
58613.262485  23.912 17.200     1   17 o  0   0.98 158.68569  11.05207  5009.06  4036.89 3.13 2.78 -11.5 -0.444 19.22 20.54 01a58613o0065o
58613.278464  21.955  2.667     6   16 o  0   1.28 158.68569  11.05207  4950.03  3956.65 3.14 2.81  -5.8 -0.443 19.17 20.50 01a58613o0096o
58613.291659  22.517  4.667     4   17 o  0   0.95 158.68569  11.05207  4934.03  4072.22 3.12 2.81 -10.4 -0.443 19.16 20.46 01a58613o0120o
58618.349733 -20.228  0.975   -29   29 o  0   0.96 158.68569  11.05207   832.98  8730.72 2.02 1.90 -46.7 -0.485 18.86 19.27 02a58618o0252o
58618.353510 -20.403  1.159   -25   29 o  0   0.97 158.68569  11.05207   813.93  8691.91 1.98 1.86 -45.0 -0.488 18.84 19.25 02a58618o0260o
58618.370950  20.085  0.906    34   30 o  0   1.50 158.68569  11.05207   875.71  8765.26 2.04 1.91 -49.5 -0.475 18.78 19.12 02a58618o0297o
58618.378366  22.164  6.060     5   30 o  0   1.88 158.68569  11.05207   898.83  8646.50 1.98 1.96 -26.5 -0.506 18.69 19.06 02a58618o0312o
58619.324662  21.879  4.274     6   28 o  0   1.43 158.68569  11.05207   836.17  8728.89 2.36 1.80 -48.2 -0.499 18.84 19.26 02a58619o0199o
58619.329849  20.133  1.087    32   35 o  0   0.80 158.68569  11.05207   816.89  8689.22 2.36 1.88 -47.9 -0.483 18.83 19.23 02a58619o0210o
58619.335998 -22.493  7.971    -4   29 o  0   1.66 158.68569  11.05207   874.56  8766.15 2.30 1.83 -48.0 -0.494 18.85 19.21 02a58619o0223o
58619.348700 -20.369  1.543   -26   40 o  0   1.04 158.68569  11.05207   895.30  8647.70 2.25 1.90 -48.7 -0.490 18.78 19.14 02a58619o0250o
58620.275997 -22.321  6.889    -4   30 o  0   1.51 158.68569  11.05207  9488.51  8080.99 2.72 2.51  80.7 -0.483 18.68 19.60 01a58620o0094o
58620.279218 -19.703  0.606   -48   29 o  0   1.21 158.68569  11.05207  9508.71  8118.87 2.80 2.61  84.4 -0.480 18.64 19.60 01a58620o0101o
58620.284376 -21.637  3.660    -8   29 o  0   1.26 158.68569  11.05207  9449.10  8041.98 2.71 2.55  79.1 -0.491 18.68 19.59 01a58620o0112o
58620.295948  21.457  3.407    10   32 o  0   0.88 158.68569  11.05207  9432.22  8159.15 2.74 2.51  86.2 -0.487 18.68 19.56 01a58620o0137o
58625.304722 -21.542  1.625    -9   14 o  0   1.28 158.68569  11.05207  9275.99  4202.17 3.30 3.00  -5.8 -0.414 19.26 20.86 01a58625o0140o
58625.310380  21.478  1.714     9   16 o  0   0.91 158.68569  11.05207  9295.31  4240.79 3.22 3.06 -19.0 -0.422 19.23 20.86 01a58625o0152o
58625.313161 -21.305  1.457   -11   16 o  0   1.12 158.68569  11.05207  9235.79  4164.78 3.39 3.14 -26.2 -0.415 19.19 20.86 01a58625o0158o
58625.323394 -21.523  1.773    -9   16 o  0   1.36 158.68569  11.05207  9217.98  4283.78 3.06 2.92 -17.7 -0.433 19.26 20.69 01a58625o0180o
58627.317442  23.479  6.938     2   10 o  0   2.02 158.68569  11.05207  9261.24  2532.72 2.09 1.85 -50.7 -0.453 19.65 20.82 02a58627o0192o
58627.320253  22.144  2.469     5   12 o  0   0.95 158.68569  11.05207  9242.82  2493.82 2.26 1.89 -51.1 -0.455 19.64 20.82 02a58627o0198o
58627.326431  20.783  0.669    18   12 o  0   1.14 158.68569  11.05207  9301.77  2571.04 2.16 1.95 -46.2 -0.439 19.59 20.83 02a58627o0211o
58627.345007  21.002  0.790    14   11 o  0   1.31 158.68569  11.05207  9326.98  2452.11 2.27 1.93 -47.9 -0.434 19.61 20.81 02a58627o0248o
58629.277408  21.612  1.811     8   15 o  0   1.20 158.68569  11.05207  9269.52  4205.52 3.18 2.88  -7.1 -0.425 19.22 20.92 01a58629o0104o
58629.289983 -21.293  1.455   -11   16 o  0   1.06 158.68569  11.05207  9288.97  4243.97 2.96 2.70  -6.1 -0.446 19.30 20.91 01a58629o0129o
58629.297590 -22.374  3.600    -4   15 o  0   1.70 158.68569  11.05207  9229.63  4168.70 2.95 2.74  -7.9 -0.450 19.29 20.88 01a58629o0144o
58629.300423  20.532  0.670    22   15 o  0   1.54 158.68569  11.05207  9212.01  4285.70 2.95 2.76  -7.3 -0.446 19.29 20.86 01a58629o0150o
58631.254497 -21.152  0.833   -13   10 o  0   1.14 158.68569  11.05207  9263.34  2535.16 2.11 2.03 -48.6 -0.434 19.52 20.67 02a58631o0053o
58631.270453  23.633  9.462     1   12 o  0   0.90 158.68569  11.05207  9243.95  2496.75 2.18 1.90 -53.0 -0.453 19.56 20.79 02a58631o0087o
58631.277129  21.641  1.422     8   11 o  0   0.97 158.68569  11.05207  9302.27  2575.27 2.17 1.85 -52.2 -0.461 19.57 20.78 02a58631o0101o
58631.281465  23.019  5.696     2   13 o  0   0.96 158.68569  11.05207  9322.86  2458.38 2.18 1.87 -52.4 -0.463 19.57 20.78 02a58631o0110o
58633.265935  20.423  0.747    25   18 o  0   1.65 158.68569  11.05207  3305.46  7980.84 2.73 2.59 -26.8 -0.462 18.66 20.12 01a58633o0079o
58633.268729  21.041  1.488    14   21 o  0   1.02 158.68569  11.05207  3325.69  8019.09 2.72 2.60 -30.8 -0.465 18.54 19.99 01a58633o0085o
58633.274378 -21.399  3.593   -10   36 o  0   0.90 158.68569  11.05207  3266.89  7942.42 2.70 2.57 -30.9 -0.465 18.42 19.90 01a58633o0097o
58633.284150 -20.539  0.619   -22   14 o  0   1.16 158.68569  11.05207  3250.08  8059.15 2.74 2.60 -29.2 -0.464 19.25 20.77 01a58633o0118o
58635.275724  22.522  2.633     4    9 c  0   1.66 158.68569  11.05207  3455.31   564.22 2.43 2.23 -66.4 -0.423 19.66 21.24 02a58635o0098c
58635.279491  21.323  0.769    11    8 c  0   1.49 158.68569  11.05207  3436.64   523.97 2.42 2.25 -82.1 -0.418 19.62 21.25 02a58635o0106c
58635.285941  21.063  0.682    14    9 c  0   1.40 158.68569  11.05207  3496.82   603.04 2.45 2.31 -75.5 -0.424 19.63 21.24 02a58635o0120c
58635.296757  21.598  1.284     8   11 c  0   1.16 158.68569  11.05207  3517.49   484.20 2.47 2.29 -61.7 -0.419 19.59 21.22 02a58635o0143c
58639.244890  21.334  3.571    11   38 c  0   0.82 158.68569  11.05207  3460.12   561.60 2.81 2.54  81.7 -0.447 17.93 18.96 02a58639o0007c
58639.248245  20.098  0.588    33   20 c  0   0.92 158.68569  11.05207  3439.92   522.28 2.55 2.38  84.2 -0.423 18.73 19.66 02a58639o0014c
