###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58660.475803  21.206  1.500    12   18 o  0   1.73 261.62192  71.09409  2732.68  3206.55 2.28 1.88  35.0 -0.442 18.89 19.99 02a58660o0409o
58660.481019 -19.940  0.563   -38   22 o  0   1.56 261.62192  71.09409  2794.07  3279.20 2.01 1.92  35.6 -0.448 18.58 19.62 02a58660o0420o
58660.491701 -17.406  0.722  -396  286 o  0   0.72 261.62192  71.09409  2812.13  3159.75 2.26 1.92  31.2 -0.429 16.17 17.02 02a58660o0443o
58662.440833 -25.449 63.000    -0   15 o  0   1.69 261.62192  71.09409  6919.09  1572.22 3.48 3.04  -9.1 -0.415 19.32 21.22 01a58662o0123o
58662.444095 -23.344  9.000    -2   15 o  0   1.56 261.62192  71.09409  6939.63  1608.99 3.48 3.01  -9.0 -0.416 19.34 21.24 01a58662o0130o
58662.450140 -21.091  1.208   -13   16 o  0   1.69 261.62192  71.09409  6884.43  1535.50 3.85 3.21 -10.1 -0.401 19.25 21.23 01a58662o0143o
58662.460345 -20.143  0.537   -32   17 o  0   1.21 261.62192  71.09409  6870.68  1653.43 3.82 3.07 -11.4 -0.403 19.29 21.14 01a58662o0165o
58664.340658  21.873  1.610     6   10 c  0   2.43 261.62192  71.09409  7847.45  7301.50 3.00 2.43  45.8 -0.390 19.68 21.69 02a58664o0224c
58664.343422 -21.394  0.938   -10    9 c  0   3.56 261.62192  71.09409  7876.68  7333.26 2.93 2.44  49.4 -0.388 19.70 21.70 02a58664o0230c
58664.351956 -22.127  2.094    -5   11 c  0   2.54 261.62192  71.09409  7806.47  7269.31 3.01 2.47  45.5 -0.388 19.64 21.71 02a58664o0248c
58664.369753  20.611  0.412    21    8 c  0   2.30 261.62192  71.09409  2845.74  3176.94 2.42 2.28  32.4 -0.402 19.71 21.75 02a58664o0286c
58666.547135  20.790  0.943    18   16 o  0   1.42 261.62192  71.09409  7520.81  5961.18 3.47 3.15  -0.2 -0.403 19.17 20.97 01a58666o0143o
58666.555095 -20.385  0.600   -26   15 o  0   1.21 261.62192  71.09409  7566.63  6016.37 3.34 3.11   1.0 -0.415 19.20 20.95 01a58666o0149o
58666.596152 -21.900  2.407    -6   15 o  0   1.83 261.62192  71.09409  7644.79  6013.42 3.24 3.02   1.1 -0.416 19.11 20.81 01a58666o0180o
58666.601477 -21.901  3.250    -6   20 o  0   1.15 261.62192  71.09409  7645.70  6137.53 3.45 3.20  -7.7 -0.403 19.06 20.75 01a58666o0184o
58668.497339  21.058  0.781    14   11 c  0   1.72 261.62192  71.09409  4718.30  6743.05 2.57 2.25  40.2 -0.389 19.68 21.53 02a58668o0548c
58668.500250  22.645  3.417     3   11 c  0   1.82 261.62192  71.09409  4698.98  6703.10 2.61 2.25  42.7 -0.391 19.66 21.53 02a58668o0554c
58668.505461  20.958  0.664    15   10 c  0   2.99 261.62192  71.09409  4756.64  6774.94 2.66 2.29  41.0 -0.387 19.64 21.53 02a58668o0565c
58668.516680 -22.111  1.757    -5    9 c  0   3.18 261.62192  71.09409  4772.73  6657.03 2.72 2.28  39.4 -0.390 19.62 21.47 02a58668o0589c
58675.420394 -23.173 11.375    -2   22 o  0   1.37 261.62192  71.09409  3382.38  1894.74 3.61 3.05  -7.9 -0.404 18.95 20.15 01a58675o0294o
58675.423619 -20.306  0.664   -27   18 o  0   1.86 261.62192  71.09409  3399.49  1930.66 3.02 2.68  -2.9 -0.454 19.03 20.15 01a58675o0301o
58675.429236  19.934  0.524    39   20 o  0   1.61 261.62192  71.09409  3344.51  1852.44 3.28 2.74  -6.3 -0.431 19.05 20.17 01a58675o0313o
58675.440344  22.837  7.462     3   20 o  0   1.65 261.62192  71.09409  3330.78  1967.73 3.15 2.82  -4.6 -0.444 19.02 20.21 01a58675o0337o
58676.543996  22.446  3.467     4   13 o  0   1.43 261.62192  71.09409  8894.57  3044.62 2.34 2.26  29.7 -0.418 19.48 21.00 02a58676o0413o
58676.546530 -21.243  1.333   -12   15 o  0   1.15 261.62192  71.09409  8873.79  3005.04 2.32 2.29  83.4 -0.416 19.47 21.00 02a58676o0418o
58676.552530 -22.984  4.812    -2   11 o  0   2.67 261.62192  71.09409  8949.87  3070.29 2.48 2.43  17.7 -0.417 19.42 21.00 02a58676o0431o
58678.386327 -20.995  1.792   -14   26 o  0   1.44 261.62192  71.09409  3376.81  1890.16 3.89 3.60  -5.9 -0.370 18.60 19.84 01a58678o0236o
58678.389553 -19.769  0.568   -45   26 o  0   1.51 261.62192  71.09409  3395.70  1928.73 3.88 3.62   1.1 -0.373 18.51 19.84 01a58678o0243o
58678.395548 -19.066  0.320   -86   28 o  0   1.51 261.62192  71.09409  3341.67  1852.43 4.14 3.69  -9.1 -0.376 18.58 19.86 01a58678o0256o
58678.407554 -19.947  0.845   -38   32 o  0   1.11 261.62192  71.09409  3327.42  1966.19 4.28 3.89 -10.4 -0.397 18.50 19.82 01a58678o0282o
58680.382345  20.741  0.953    18   18 o  0   1.55 261.62192  71.09409  8946.44  3041.59 1.90 1.86  32.0 -0.445 18.86 19.17 02a58680o0314o
58680.386005 -20.521  0.852   -22   19 o  0   1.11 261.62192  71.09409  8925.61  3000.60 1.95 1.86 -67.7 -0.450 18.84 19.17 02a58680o0322o
58680.391948 -20.595  0.914   -21   19 o  0   1.34 261.62192  71.09409  8985.35  3082.53 1.92 1.85  31.9 -0.439 18.84 19.15 02a58680o0335o
58680.403464 -21.754  3.177    -7   23 o  0   1.62 261.62192  71.09409  9005.07  2966.84 1.99 1.90  34.7 -0.450 18.79 19.14 02a58680o0360o
58682.388125 -19.854  0.693   -42   29 o  0   1.21 261.62192  71.09409  5169.90  5455.12 3.39 2.92  -8.6 -0.396 18.62 19.62 01a58682o0336o
58682.391348  19.754  0.641    46   29 o  0   1.27 261.62192  71.09409  5191.03  5493.28 3.38 2.92  -8.2 -0.405 18.62 19.61 01a58682o0343o
58682.396900 -20.376  1.034   -26   27 o  0   1.64 261.62192  71.09409  5130.38  5418.12 3.37 2.88  -7.8 -0.405 18.58 19.59 01a58682o0355o
58682.407033 -20.125  0.911   -32   30 o  0   1.51 261.62192  71.09409  5113.75  5533.30 3.41 2.91  -6.9 -0.399 18.55 19.58 01a58682o0377o
58684.369931 -20.147  0.621   -32   20 o  0   1.83 261.62192  71.09409  3955.05   470.62 2.50 2.08 -59.1 -0.434 19.04 19.83 02a58684o0266o
58684.373435 -22.138  3.450    -5   18 o  0   2.25 261.62192  71.09409  3933.18   430.66 2.48 2.14 -60.5 -0.428 18.99 19.83 02a58684o0273o
58684.379173 -23.211  9.625    -2   18 o  0   1.56 261.62192  71.09409  3991.46   514.81 2.43 2.03 -57.9 -0.436 19.01 19.81 02a58684o0285o
58684.389745 -22.755  6.560    -3   19 o  0   1.40 261.62192  71.09409  4021.92   385.87 2.36 2.02 -55.7 -0.447 19.01 19.81 02a58684o0308o
58688.368663  22.644  3.636     3   12 o  0   1.81 261.62192  71.09409  3953.18   468.05 2.06 1.95 -71.9 -0.442 19.70 21.31 02a58688o0285o
58688.371876 -21.798  2.208    -7   15 o  0   0.87 261.62192  71.09409  3929.40   427.47 2.06 1.94 -69.4 -0.440 19.68 21.28 02a58688o0292o
58688.377623  25.713 63.000     0   12 o  0   1.75 261.62192  71.09409  3995.73   503.19 2.04 1.94  71.7 -0.435 19.66 21.25 02a58688o0304o
58688.390477  24.515 20.667     1   12 o  0   2.57 261.62192  71.09409  4019.08   380.24 2.14 1.83 -57.6 -0.451 19.68 21.13 02a58688o0332o
58690.361932 -21.517  1.543    -9   14 o  0   1.50 261.62192  71.09409  3167.74  9851.69 3.04 2.81 -21.4 -0.441 19.38 21.50 01a58690o0281o
58690.365617  21.540  1.511     9   13 o  0   2.06 261.62192  71.09409  3191.27  9890.85 3.06 2.80 -23.9 -0.440 19.35 21.49 01a58690o0289o
58690.372072  22.428  3.619     4   14 o  0   2.07 261.62192  71.09409  3121.13  9810.92 2.95 2.72 -26.9 -0.454 19.40 21.48 01a58690o0303o
58690.383173  21.841  1.895     7   13 o  0   1.71 261.62192  71.09409  3101.21  9926.22 2.79 2.66 -41.3 -0.474 19.49 21.44 01a58690o0327o
58692.523105  21.508  1.309     9   12 c  0   1.84 261.62192  71.09409  5964.91  7124.37 2.87 2.42  36.5 -0.369 19.49 21.40 02a58692o0544c
58692.526056 -21.672  1.304    -8   10 c  0   1.95 261.62192  71.09409  5945.67  7090.32 2.88 2.47  34.9 -0.369 19.50 21.38 02a58692o0550c
58692.531293 -21.644  1.500    -8   12 c  0   1.76 261.62192  71.09409  6001.93  7180.97 2.93 2.51  35.2 -0.357 19.42 21.35 02a58692o0561c
58692.541204 -21.345  1.213   -10   13 c  0   1.62 261.62192  71.09409  6021.32  7080.20 2.88 2.45  34.1 -0.378 19.36 21.28 02a58692o0582c
58694.363537 -22.203  2.655    -5   13 o  0   2.10 261.62192  71.09409  3165.58  9847.97 2.65 2.56 -36.9 -0.492 19.38 21.04 01a58694o0167o
58694.367252 -23.355  8.300    -2   14 o  0   1.76 261.62192  71.09409  3189.06  9887.72 2.67 2.55 -29.9 -0.484 19.36 21.01 01a58694o0175o
58694.373856 -22.597  4.526    -3   15 o  0   1.43 261.62192  71.09409  3120.05  9809.10 2.84 2.60 -22.9 -0.471 19.31 21.05 01a58694o0189o
58694.384103 -22.024  2.437    -6   14 o  0   1.85 261.62192  71.09409  3101.20  9926.32 2.86 2.61 -23.8 -0.462 19.32 21.10 01a58694o0211o
58696.342675 -22.960  3.824    -2    9 c  0   2.10 261.62192  71.09409  6007.77  7136.65 2.56 2.50  68.6 -0.394 19.76 21.82 02a58696o0235c
58696.348239   0.000 21.028     0   14 c  0   1.91 261.62192  71.09409  5987.49  7096.20 2.77 2.46 -59.9 -0.390 19.28 21.29 02a58696o0245c
58696.353422 -21.475  2.440    -9   23 c  0   1.92 261.62192  71.09409  6040.92  7173.92 2.68 2.48 -63.2 -0.391 18.58 20.43 02a58696o0256c
58700.428781 -20.899  0.722   -16   11 c  0   1.63 261.62192  71.09409  8332.82  9197.16 2.75 2.66  86.8 -0.386 19.70 21.68 02a58700o0419c
58700.431779  21.867  1.590     6   10 c  0   2.03 261.62192  71.09409  8315.61  9164.22 2.90 2.56 -59.2 -0.388 19.72 21.68 02a58700o0425c
58700.437275  22.055  2.094     6   12 c  0   2.08 261.62192  71.09409  8376.60  9236.17 2.80 2.71  35.7 -0.382 19.68 21.67 02a58700o0436c
58700.447466 -21.114  0.821   -13   11 c  0   1.78 261.62192  71.09409  8385.84  9117.33 2.80 2.63  38.1 -0.387 19.65 21.61 02a58700o0457c
58704.373447  22.132  3.536     5   18 c  0   1.64 261.62192  71.09409  8352.05  9208.56 3.01 2.80 -89.9 -0.369 19.10 20.34 02a58704o0307c
58704.376649 -20.729  1.081   -18   20 c  0   1.21 261.62192  71.09409  8333.95  9162.89 3.02 2.85 -75.0 -0.378 19.05 20.33 02a58704o0314c
58704.382409  21.079  1.435    13   19 c  0   1.48 261.62192  71.09409  8389.09  9246.72 3.12 2.89 -65.5 -0.370 19.07 20.34 02a58704o0326c
58704.392205 -23.339 11.333    -2   19 c  0   1.89 261.62192  71.09409  8407.29  9126.96 3.00 2.85  60.1 -0.374 19.05 20.33 02a58704o0347c
58708.255130 -16.038  0.353 -1396  493 c  0   1.15 261.62192  71.09409  7149.12  5303.90 2.68 2.39  41.0 -0.395 15.40 15.99 02a58708o0067c
58708.260382  18.442  0.530   152   81 c  0   1.15 261.62192  71.09409  3464.49  5229.34 3.02 2.29  32.9 -0.353 17.34 18.11 02a58708o0078c
58708.264317  18.062  0.954   216  206 c  0   1.29 261.62192  71.09409  3525.32  5303.30 3.12 2.34  32.7 -0.348 16.36 17.29 02a58708o0086c
58708.279378 -21.701  3.673    -8   28 c  0   1.03 261.62192  71.09409  3539.78  5183.42 2.78 2.32  33.1 -0.370 18.45 19.33 02a58708o0118c
58710.309477  20.703  1.607    19   30 o  0   1.33 261.62192  71.09409  5146.20  1766.25 3.39 2.97  -6.9 -0.431 18.43 19.31 01a58710o0156o
58710.313624  21.891  4.667     6   30 o  0   1.56 261.62192  71.09409  5165.79  1804.54 3.46 3.03  -8.8 -0.427 18.42 19.31 01a58710o0165o
58710.319694 -20.304  1.023   -27   28 o  0   1.58 261.62192  71.09409  5110.47  1727.61 3.31 2.84  -8.1 -0.442 18.48 19.30 01a58710o0178o
58710.330313 -22.932 13.000    -2   32 o  0   1.42 261.62192  71.09409  5097.76  1845.83 3.37 2.94  -8.4 -0.430 18.38 19.28 01a58710o0201o
58714.251314 -19.707  0.373   -48   18 o  0   1.57 261.62192  71.09409  6795.44  2991.01 4.08 3.27  -7.3 -0.394 19.18 21.05 01a58714o0070o
58714.254685 -20.743  0.714   -18   13 o  0   2.67 261.62192  71.09409  3807.07  7649.67 3.40 2.85 -14.3 -0.398 19.22 21.05 01a58714o0077o
58714.260265 -21.927  1.806    -6   11 o  0   3.04 261.62192  71.09409  3742.66  7571.80 3.16 2.73 -11.7 -0.421 19.28 21.11 01a58714o0089o
58714.270197  22.877  5.364     3   14 o  0   1.76 261.62192  71.09409  3726.96  7686.74 3.46 2.99 -12.7 -0.399 19.23 21.17 01a58714o0110o
58716.339698  20.172  0.350    31   11 o  0   2.46 261.62192  71.09409  5387.08   830.80 2.11 1.95  58.8 -0.440 19.64 21.10 02a58716o0253o
58716.342532 -22.937  5.240    -2   13 o  0   1.98 261.62192  71.09409  5364.99   791.68 2.01 1.93 -84.7 -0.457 19.64 21.03 02a58716o0259o
58716.348257  20.125  0.362    32   12 o  0   4.60 261.62192  71.09409  5429.91   867.02 2.18 1.99  54.6 -0.435 19.55 20.85 02a58716o0271o
58716.357990  21.089  1.132    13   15 o  0   1.27 261.62192  71.09409  5451.23   748.81 1.94 1.89 -77.7 -0.464 19.47 20.54 02a58716o0291o
58720.298415  20.704  0.447    19    8 c  0   3.18 261.62192  71.09409  5394.65   840.17 2.38 2.30 -76.4 -0.417 19.69 21.60 02a58720o0168c
58720.301646  21.579  1.134     8   10 c  0   2.48 261.62192  71.09409  5371.69   799.60 2.39 2.29 -76.1 -0.421 19.70 21.61 02a58720o0175c
58720.307807  21.007  0.726    14   10 c  0   2.27 261.62192  71.09409  5436.55   877.18 2.34 2.27 -81.0 -0.416 19.70 21.60 02a58720o0188c
58720.318530  20.623  0.503    20   10 c  0   2.79 261.62192  71.09409  5457.04   757.40 2.41 2.31 -71.7 -0.418 19.71 21.60 02a58720o0211c
58724.328691 -22.691  3.458    -3   10 c  0   2.11 261.62192  71.09409  2871.49  6919.50 2.43 2.33  20.1 -0.395 19.68 21.58 02a58724o0241c
58724.332394 -21.898  1.600    -6   10 c  0   2.49 261.62192  71.09409  2852.16  6880.06 2.43 2.33  18.7 -0.399 19.71 21.57 02a58724o0249c
58724.337891  21.819  1.396     7   10 c  0   2.65 261.62192  71.09409  2907.22  6953.50 2.47 2.32  24.9 -0.391 19.66 21.57 02a58724o0261c
58724.347730  21.559  1.215     9   10 c  0   1.98 261.62192  71.09409  2924.06  6831.44 2.52 2.36  25.5 -0.392 19.65 21.53 02a58724o0282c
58726.261040 -22.873  4.526    -3   12 o  0   2.08 261.62192  71.09409  9508.86  3240.00 2.66 2.39  -6.3 -0.397 19.44 20.81 01a58726o0085o
58726.264741 -21.147  1.236   -13   16 o  0   1.54 261.62192  71.09409  9528.86  3276.83 2.95 2.72  -8.7 -0.413 19.29 20.74 01a58726o0093o
58726.272113 -22.099  2.385    -5   12 o  0   1.60 261.62192  71.09409  9472.83  3207.51 2.64 2.38  -8.8 -0.391 19.45 20.77 01a58726o0109o
58726.281816 -21.720  1.907    -7   14 o  0   1.19 261.62192  71.09409   820.16  3473.85 2.75 2.32  60.2 -0.407 19.41 20.81 01a58726o0130o
58726.282277 -21.252  1.324   -12   15 o  0   1.06 261.62192  71.09409  9458.33  3327.44 2.82 2.55  -5.3 -0.394 19.38 20.78 01a58726o0131o
58726.285043  21.903  2.102     6   13 o  0   1.36 261.62192  71.09409   840.34  3514.76 2.67 2.23  60.0 -0.407 19.40 20.83 01a58726o0137o
58726.291096 -22.304  3.189    -4   14 o  0   1.06 261.62192  71.09409   783.10  3431.02 2.52 2.15  66.6 -0.402 19.51 20.87 01a58726o0150o
58726.303177  21.222  1.198    12   14 o  0   1.00 261.62192  71.09409   770.38  3546.75 2.59 2.32  68.8 -0.407 19.43 20.93 01a58726o0176o
58728.269063  22.323  2.545     4   11 c  0   1.71 261.62192  71.09409  2892.12  6927.84 2.48 2.40  29.2 -0.386 19.71 21.62 02a58728o0097c
58728.272294  20.993  0.631    15    9 c  0   2.40 261.62192  71.09409  2872.54  6888.95 2.50 2.37 -51.7 -0.401 19.70 21.64 02a58728o0104c
58728.278392  21.128  0.720    13    9 c  0   2.35 261.62192  71.09409  2925.37  6960.96 2.60 2.39 -49.5 -0.397 19.63 21.67 02a58728o0117c
58728.289535 -24.139 12.833    -1   10 c  0   2.26 261.62192  71.09409  2939.30  6843.09 2.54 2.42  25.5 -0.381 19.67 21.72 02a58728o0141c
58730.353588  20.120  0.529    32   17 o  0   1.53 261.62192  71.09409  3240.94  5540.35 3.19 3.04  -8.1 -0.384 19.05 20.59 01a58730o0033o
58730.356893  21.156  1.000    12   12 o  0   2.05 261.62192  71.09409  3262.11  5579.68 2.58 2.44  -2.4 -0.387 19.30 20.60 01a58730o0040o
58730.364803  21.616  1.704     8   14 o  0   1.49 261.62192  71.09409  3201.36  5499.77 2.26 2.09 -13.7 -0.396 19.42 20.60 01a58730o0057o
58730.376930  20.073  0.403    34   14 o  0   1.72 261.62192  71.09409  3186.85  5616.85 2.36 2.25  -7.2 -0.410 19.35 20.55 01a58730o0083o
58732.324054  23.499 11.867     1   17 o  0   1.01 261.62192  71.09409  1724.52   686.92 2.09 1.86 -64.6 -0.442 19.28 20.18 02a58732o0156o
58732.327273  20.744  0.791    18   14 o  0   1.81 261.62192  71.09409  1701.24   648.35 2.01 1.83 -66.0 -0.456 19.26 20.07 02a58732o0163o
58732.334226  23.312  8.889     2   15 o  0   2.01 261.62192  71.09409  1765.93   718.71 1.97 1.87  84.4 -0.451 19.22 20.10 02a58732o0178o
58732.345350  21.833  2.111     7   14 o  0   1.62 261.62192  71.09409  1788.40   593.89 2.02 1.81 -63.8 -0.449 19.27 20.12 02a58732o0202o
58734.266820 -22.497  3.895    -4   14 o  0   1.07 261.62192  71.09409  3234.64  5545.80 2.20 2.04  78.9 -0.416 19.35 20.26 01a58734o0093o
58734.270041  20.564  0.589    22   13 o  0   1.32 261.62192  71.09409  3255.68  5584.86 2.17 1.98  75.3 -0.415 19.39 20.26 01a58734o0100o
58734.277021 -21.133  1.158   -13   15 o  0   0.94 261.62192  71.09409  3194.73  5505.50 2.15 1.98  72.3 -0.420 19.37 20.27 01a58734o0115o
58734.287681  22.333  3.447     4   15 o  0   1.45 261.62192  71.09409  3179.00  5620.97 2.45 2.15  82.3 -0.399 19.27 20.26 01a58734o0138o
58740.360689  22.120  7.262     5   37 o  0   1.39 261.62192  71.09409  7830.61  7107.91 2.43 2.01  37.6 -0.419 18.48 18.87 02a58740o0254o
58740.363970  20.829  1.870    17   32 o  0   1.46 261.62192  71.09409  7811.94  7066.44 2.48 2.03  38.1 -0.398 18.52 18.88 02a58740o0261o
58740.369136  20.361  1.286    26   34 o  0   1.43 261.62192  71.09409  7868.29  7152.64 2.43 2.10  39.7 -0.413 18.48 18.87 02a58740o0272o
58740.379007 -19.323  0.570   -68   39 o  0   1.23 261.62192  71.09409  7884.86  7034.56 2.44 2.02  38.4 -0.424 18.29 18.62 02a58740o0293o
58744.267456 -22.956  7.350    -2   18 o  0   0.97 261.62192  71.09409  7862.94  7119.34 2.47 1.99  41.4 -0.414 19.36 20.31 02a58744o0128o
58744.270223 -21.146  1.125   -13   14 o  0   1.90 261.62192  71.09409  7842.39  7075.79 2.42 1.94  38.5 -0.410 19.35 20.31 02a58744o0134o
58744.275342  21.149  1.346    13   17 o  0   1.37 261.62192  71.09409  7898.16  7158.57 2.46 2.05  36.0 -0.402 19.32 20.32 02a58744o0145o
58744.285096 -20.650  1.306   -20   26 o  0   1.74 261.62192  71.09409  7914.52  7041.90 2.25 2.06  49.6 -0.421 18.84 19.74 02a58744o0166o
58746.289530  20.507  0.898    23   20 o  0   1.09 261.62192  71.09409  8748.85  1310.63 2.35 2.12 -25.2 -0.386 19.05 20.34 01a58746o0189o
58746.292751  20.940  1.552    15   24 o  0   1.08 261.62192  71.09409  8768.50  1349.00 2.53 2.32 -35.0 -0.374 18.71 20.08 01a58746o0196o
58746.298296  21.431  2.150    10   21 o  0   1.09 261.62192  71.09409  8715.71  1278.84 2.34 2.10 -27.0 -0.376 18.74 20.03 01a58746o0208o
58746.308942  18.675  0.636   123   78 o  0   1.25 261.62192  71.09409  8701.69  1401.16 2.40 2.15 -26.1 -0.369 17.72 19.01 01a58746o0231o
58746.314955  19.988  0.631    37   23 o  0   1.15 261.62192  71.09409   355.42  1360.89 2.21 2.10  49.5 -0.457 18.56 19.98 01a58746o0244o
58746.318198 -21.698  2.000    -8   15 o  0   1.18 261.62192  71.09409   375.09  1400.97 2.23 1.89  64.5 -0.458 19.35 20.73 01a58746o0251o
58746.323374  21.115  1.135    13   15 o  0   1.39 261.62192  71.09409   321.10  1315.38 2.16 2.05  42.7 -0.447 19.50 20.95 01a58746o0262o
58746.333645  22.342  3.432     4   14 o  0   1.22 261.62192  71.09409   310.95  1430.06 2.23 2.03  61.1 -0.448 19.52 20.96 01a58746o0284o
58748.309199 -21.336  1.464   -11   16 o  0   1.71 261.62192  71.09409  4806.13  3063.51 2.32 1.83  39.6 -0.447 19.04 20.25 02a58748o0197o
58748.312169 -23.352 12.200    -2   20 o  0   1.33 261.62192  71.09409  4786.01  3023.61 2.13 1.79  38.4 -0.455 18.92 20.16 02a58748o0203o
58748.317544  20.852  0.805    17   13 o  0   2.51 261.62192  71.09409  4846.89  3100.28 2.19 1.74  38.7 -0.448 19.58 20.88 02a58748o0214o
58748.327942  21.338  1.066    11   11 o  0   2.86 261.62192  71.09409  4866.82  2979.15 2.16 1.74  37.7 -0.457 19.58 20.92 02a58748o0235o
58752.231195 -21.051  1.203   -14   17 c  0   1.54 261.62192  71.09409  4825.68  3073.04 2.36 2.23  43.6 -0.395 18.94 20.48 02a58752o0064c
58752.234990 -21.576  1.333    -8   11 c  0   1.99 261.62192  71.09409  4804.51  3032.86 2.38 2.20  42.6 -0.394 19.46 21.03 02a58752o0072c
58752.240114 -19.219  0.292   -74   22 c  0   1.21 261.62192  71.09409  4865.33  3106.21 2.53 2.23  42.5 -0.393 18.46 20.04 02a58752o0083c
58752.250350  21.725  1.545     7   12 c  0   1.50 261.62192  71.09409  4882.98  2986.91 2.59 2.26  41.5 -0.396 19.51 21.23 02a58752o0105c
58754.221028  21.161  1.285    12   16 o  0   0.95 261.62192  71.09409  7885.77  7218.03 1.99 1.93 -17.6 -0.412 19.41 20.23 01a58754o0057o
58754.224996  22.234  2.880     5   13 o  0   1.23 261.62192  71.09409  7902.68  7253.97 2.28 1.86 -84.8 -0.424 19.38 20.29 01a58754o0065o
58754.230569  19.783  0.275    44   12 o  0   2.16 261.62192  71.09409  7840.13  7184.05 2.11 2.08 -39.5 -0.405 19.41 20.32 01a58754o0077o
58754.241115  21.867  1.900     6   12 o  0   1.07 261.62192  71.09409  7815.60  7303.65 2.31 1.83 -87.2 -0.425 19.42 20.41 01a58754o0099o
58756.276381 -21.819  2.321    -7   16 c  0   1.36 261.62192  71.09409   689.91  3514.60 3.29 3.23 -40.2 -0.380 19.06 20.88 02a58756o0173c
58756.279639  20.489  0.583    23   14 c  0   1.92 261.62192  71.09409   668.90  3476.58 3.02 2.91 -46.4 -0.379 19.13 20.89 02a58756o0180c
58756.285774  19.814  0.285    43   12 c  0   1.90 261.62192  71.09409   731.07  3555.95 3.03 2.92 -57.7 -0.371 19.11 20.92 02a58756o0193c
58756.295468  21.832  2.419     7   16 c  0   1.38 261.62192  71.09409 10106.18  3547.32 3.11 3.00 -49.9 -0.389 19.30 21.06 02a58756o0214c
58756.295926 -20.966  0.966   -15   14 c  0   1.77 261.62192  71.09409   751.36  3431.35 3.37 3.28 -28.8 -0.369 19.04 20.95 02a58756o0215c
58756.301025 -21.387  1.488   -10   15 c  0   1.82 261.62192  71.09409 10084.57  3504.50 3.21 3.17 -48.1 -0.383 19.23 21.08 02a58756o0226c
58756.304338 -20.808  0.854   -17   15 c  0   1.94 261.62192  71.09409 10145.58  3587.90 2.91 2.63 -53.3 -0.405 19.38 21.06 02a58756o0233c
58756.314230  20.286  0.510    28   14 c  0   1.65 261.62192  71.09409 10164.55  3468.68 2.80 2.70 -40.0 -0.391 19.38 21.11 02a58756o0254c
58758.215455  22.402  4.234     4   17 o  0   1.58 261.62192  71.09409  7878.32  7220.26 2.11 1.85 -87.6 -0.429 19.31 20.01 01a58758o0053o
