###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58500.543647  20.931  1.091    15   17 o  0   0.95 161.40237 -23.00301  4340.50 10239.86 3.51 2.96 -85.4 -0.432 19.10 20.58 01a58500o0725o
58503.537196  22.143  6.389     5   32 o  0   1.17 161.40237 -23.00301  9150.56  3030.21 3.87 3.31 -82.4 -0.401 18.36 19.38 01a58503o0729o
58503.543175 -20.919  2.324   -16   36 o  0   1.77 161.40237 -23.00301  1389.01  7172.88 3.33 3.08 -84.6 -0.429 18.33 19.41 01a58503o0741o
58503.549808 -20.584  1.514   -21   32 o  0   1.03 161.40237 -23.00301  9107.23  3039.71 4.05 3.25 -84.5 -0.395 18.36 19.39 01a58503o0755o
58503.566293 -20.831  1.831   -17   31 o  0   1.23 161.40237 -23.00301  9098.06  3221.12 3.93 3.35 -83.8 -0.395 18.30 19.37 01a58503o0790o
58507.487772 -22.240  8.294    -5   38 o  0   1.49 161.40237 -23.00301  7134.93  7369.52 3.73 3.38 -78.3 -0.386 18.37 19.29 01a58507o0612o
58507.495601  21.524  4.200     9   38 o  0   1.24 161.40237 -23.00301  7111.32  7303.88 3.81 3.05 -85.4 -0.405 18.42 19.33 01a58507o0629o
58507.508034 -19.869  1.030   -41   42 o  0   0.75 161.40237 -23.00301  7158.54  7336.73 3.74 2.93 -87.4 -0.416 18.45 19.37 01a58507o0656o
58507.514806 -19.503  0.649   -57   37 o  0   1.06 161.40237 -23.00301  7172.72  7196.20 3.57 2.97 -89.1 -0.414 18.44 19.39 01a58507o0670o
58511.514526 -21.239  1.234   -12   14 o  0   1.06 161.40237 -23.00301  6422.52  3343.50 3.69 3.01 -89.0 -0.409 19.17 21.00 01a58511o0369o
58511.523347  20.547  0.780    22   17 o  0   0.73 161.40237 -23.00301  6409.38  3307.38 3.89 3.13 -89.9 -0.395 19.12 21.00 01a58511o0385o
58511.531499   0.000 20.934    -0   15 o  0   0.83 161.40237 -23.00301  4116.15  7199.76 3.61 3.09 -82.1 -0.424 19.20 21.12 01a58511o0400o
58511.538974 -22.339  3.562    -4   15 o  0   0.84 161.40237 -23.00301  6477.14  3268.83 3.93 3.05  89.6 -0.400 19.15 21.02 01a58511o0415o
58519.515527  22.278  3.176     4   14 o  0   0.89 161.40237 -23.00301  9307.05  1354.68 3.70 3.14 -87.2 -0.423 19.34 21.38 01a58519o0677o
58519.519212  21.056  1.085    14   15 o  0   1.06 161.40237 -23.00301  9324.87  1394.38 3.93 3.28 -85.4 -0.420 19.28 21.41 01a58519o0685o
58519.528879  20.754  0.775    18   14 o  0   1.05 161.40237 -23.00301  9270.97  1315.26 3.66 3.06 -83.5 -0.429 19.34 21.44 01a58519o0706o
58519.542699  20.787  0.680    18   12 o  0   1.27 161.40237 -23.00301  9255.48  1429.66 3.41 3.05 -82.9 -0.422 19.41 21.45 01a58519o0736o
58523.517538  21.808  2.148     7   15 o  0   0.95 161.40237 -23.00301  2305.44  9227.13 3.70 3.14 -83.4 -0.407 19.33 21.31 01a58523o0538o
58523.521223 -21.942  2.217    -6   14 o  0   1.11 161.40237 -23.00301  2323.68  9264.89 3.75 3.22 -82.4 -0.404 19.30 21.33 01a58523o0546o
58523.523064  23.011  5.455     2   12 o  0   0.77 161.40237 -23.00301  2269.83  9187.87 3.25 2.80 -80.5 -0.442 19.42 21.34 01a58523o0550o
58523.528127  20.535  0.622    22   14 o  0   1.08 161.40237 -23.00301  2253.16  9306.10 3.53 3.15 -80.4 -0.412 19.35 21.36 01a58523o0561o
58527.481374 -21.987  2.263    -6   13 o  0   1.08 161.40237 -23.00301  7492.88  5255.69 4.36 3.27 -83.1 -0.383 19.21 21.27 01a58527o0573o
58527.496104 -20.748  0.667   -18   12 o  0   1.06 161.40237 -23.00301  7458.38  5213.66 3.77 3.05 -84.9 -0.407 19.36 21.38 01a58527o0605o
58527.497486 -21.392  1.400   -10   14 o  0   1.02 161.40237 -23.00301  7531.37  5290.12 4.19 3.15 -84.9 -0.394 19.33 21.39 01a58527o0608o
58527.504016 -22.264  2.800    -4   13 o  0   0.98 161.40237 -23.00301  7442.91  5328.22 3.55 2.85 -84.4 -0.424 19.43 21.35 01a58527o0622o
58531.492374  24.353 63.500     1   42 o  0   0.84 161.40237 -23.00301  8006.04  7185.08 4.52 3.47 -81.4 -0.360 18.47 19.58 01a58531o0614o
58531.502078 -19.558  0.665   -54   36 o  0   0.90 161.40237 -23.00301  8026.25  7221.80 3.76 3.04 -83.3 -0.411 18.62 19.56 01a58531o0635o
58531.511765 -20.299  1.186   -28   33 o  0   1.25 161.40237 -23.00301  7972.03  7142.92 3.73 2.93 -84.5 -0.425 18.58 19.54 01a58531o0656o
58531.521447 -22.479  9.857    -4   36 o  0   1.06 161.40237 -23.00301  7956.59  7258.49 3.83 3.10 -85.2 -0.416 18.51 19.52 01a58531o0677o
58539.475186 -21.996  2.864    -6   16 o  0   1.12 161.40237 -23.00301  9988.52  9135.10 3.92 3.14 -84.3 -0.400 19.21 20.77 01a58539o0555o
58539.483982 -20.270  0.645   -28   18 o  0   1.05 161.40237 -23.00301 10008.80  9173.60 3.83 3.12 -83.5 -0.410 19.17 20.70 01a58539o0574o
58539.488134  20.442  0.759    24   18 o  0   0.89 161.40237 -23.00301   482.13  9291.10 3.19 3.04  76.3 -0.444 19.17 20.66 01a58539o0583o
58539.492755  21.395  1.769    10   18 o  0   1.24 161.40237 -23.00301  9953.23  9094.24 3.84 3.14 -84.0 -0.400 19.16 20.62 01a58539o0593o
58539.496903  21.882  3.103     6   20 o  0   0.72 161.40237 -23.00301   502.14  9328.47 3.21 3.12 -85.3 -0.437 19.11 20.61 01a58539o0602o
58539.501515 -20.535  0.915   -22   20 o  0   0.93 161.40237 -23.00301  9938.53  9210.50 4.49 3.37 -80.5 -0.365 19.17 20.59 01a58539o0612o
58539.505667 -20.474  0.865   -24   20 o  0   0.86 161.40237 -23.00301   447.05  9251.52 3.32 3.03  77.1 -0.445 19.11 20.58 01a58539o0621o
58539.514420  22.079  3.577     5   19 o  0   0.75 161.40237 -23.00301   430.88  9367.77 3.10 2.90  80.6 -0.471 19.08 20.54 01a58539o0640o
58543.448337 -23.120  5.700    -2   12 o  0   1.15 161.40237 -23.00301  5641.86  3336.65 3.14 3.00  -3.2 -0.428 19.30 21.18 01a58543o0494o
58543.461693  20.693  0.729    19   14 o  0   0.80 161.40237 -23.00301  5606.75  3295.80 3.18 2.82  -4.9 -0.438 19.40 21.16 01a58543o0523o
58543.463996  20.932  0.929    15   14 o  0   0.72 161.40237 -23.00301  5661.70  3371.97 2.95 2.77  -6.5 -0.452 19.40 21.16 01a58543o0528o
58543.474577 -20.653  0.612   -20   12 o  0   0.99 161.40237 -23.00301  5574.26  3410.87 3.22 2.85  -6.7 -0.433 19.38 21.17 01a58543o0551o
58547.446869 -21.311  1.442   -11   16 o  0   1.05 161.40237 -23.00301  5673.30  5268.84 3.00 2.86  -1.1 -0.428 19.12 21.05 01a58547o0509o
58547.450555  24.288 19.667     1   14 o  0   1.35 161.40237 -23.00301  5691.49  5307.50 2.89 2.87 -87.2 -0.441 19.18 21.11 01a58547o0517o
58547.460232  19.834  0.623    42   26 o  0   0.76 161.40237 -23.00301  5639.36  5228.90 2.93 2.81  -4.2 -0.439 18.70 20.53 01a58547o0538o
58547.474507 -21.661  2.545    -8   20 o  0   1.22 161.40237 -23.00301  5606.21  5343.79 2.85 2.79   7.5 -0.444 18.65 20.46 01a58547o0569o
58551.442062 -21.694  1.850    -8   14 o  0   0.83 161.40237 -23.00301  9938.06  7184.28 3.05 2.80 -87.8 -0.448 19.29 20.92 01a58551o0497o
58551.451778 -20.694  0.663   -19   13 o  0   1.39 161.40237 -23.00301  9957.82  7221.73 3.09 3.06  11.8 -0.428 19.20 20.96 01a58551o0518o
58551.455018  21.044  0.960    14   13 o  0   1.23 161.40237 -23.00301   457.40  7338.84 2.96 2.86 -68.7 -0.416 19.30 20.99 01a58551o0525o
58551.461473 -22.227  3.000    -5   14 o  0   1.06 161.40237 -23.00301  9902.94  7143.29 3.09 2.94  -0.1 -0.441 19.26 20.99 01a58551o0539o
58551.464736 -22.246  3.346    -5   15 o  0   0.88 161.40237 -23.00301   477.88  7375.56 2.87 2.75 -44.9 -0.433 19.29 21.00 01a58551o0546o
58551.471223  22.287  3.160     4   14 o  0   1.07 161.40237 -23.00301  9870.29  7259.35 2.80 2.75  -0.2 -0.469 19.37 21.00 01a58551o0560o
58551.474469  22.199  2.935     5   14 o  0   0.87 161.40237 -23.00301   423.69  7298.73 2.67 2.55 -55.6 -0.454 19.33 21.00 01a58551o0567o
58551.483690 -21.312  1.355   -11   15 o  0   0.87 161.40237 -23.00301   407.63  7414.86 2.74 2.57 -39.6 -0.443 19.21 20.88 01a58551o0587o
58555.446459 -21.937  2.071    -6   13 o  0   0.96 161.40237 -23.00301  5606.05  1392.24 3.16 2.88  -9.3 -0.435 19.35 21.33 01a58555o0503o
58555.456155 -17.013  0.306  -569  174 o  0   1.11 161.40237 -23.00301  5621.21  1430.47 3.06 2.80 -12.0 -0.446 16.01 17.84 01a58555o0524o
58555.465426  22.085  2.762     5   15 o  0   1.02 161.40237 -23.00301  5551.54  1352.93 3.20 2.89 -13.7 -0.433 19.19 21.11 01a58555o0544o
58555.474666 -21.700  1.880    -8   14 o  0   1.07 161.40237 -23.00301  5536.05  1469.43 3.31 3.02 -17.9 -0.424 18.99 20.90 01a58555o0564o
58559.409099  20.381  0.838    26   21 o  0   1.43 161.40237 -23.00301  9440.04  5243.53 3.37 3.13  -0.6 -0.416 18.71 19.86 01a58559o0374o
58559.417406  20.341  0.847    26   22 o  0   1.11 161.40237 -23.00301  9459.01  5281.45 3.28 2.95  -1.0 -0.430 18.72 19.85 01a58559o0392o
58559.425268  22.630  6.214     3   20 o  0   1.48 161.40237 -23.00301  9404.46  5203.27 3.37 3.11   1.4 -0.423 18.69 19.83 01a58559o0409o
58559.433571 -21.619  2.925    -8   24 o  0   1.18 161.40237 -23.00301  9388.47  5318.06 3.03 3.00  10.6 -0.452 18.77 19.82 01a58559o0427o
58565.468357  20.511  0.989    23   22 o  0   0.77 161.40237 -23.00301  8771.66  5276.31 2.69 2.11  45.3 -0.398 18.80 19.35 02a58565o0548o
58565.475775 -21.673  2.358    -8   18 o  0   1.61 161.40237 -23.00301  8754.93  5237.79 2.41 2.08  55.1 -0.422 18.85 19.30 02a58565o0564o
58565.483165  20.241  0.740    29   22 o  0   1.05 161.40237 -23.00301  8810.04  5314.63 2.25 2.08  78.0 -0.435 18.84 19.26 02a58565o0580o
58565.490591 -20.315  0.857   -27   23 o  0   1.07 161.40237 -23.00301  8829.46  5197.65 2.46 2.13  60.3 -0.425 18.72 19.21 02a58565o0596o
58567.397657  21.518  6.368     9   57 o  0   1.53 161.40237 -23.00301  3732.54  5306.97 3.35 2.98  -8.4 -0.418 17.73 18.87 01a58567o0395o
58567.405485 -20.062  5.809   -34  199 o  0   1.32 161.40237 -23.00301  3751.65  5344.73 3.16 2.91  -7.7 -0.433 16.92 17.80 01a58567o0412o
58567.413321 -18.683  1.439  -122  176 o  0   0.61 161.40237 -23.00301  3697.03  5267.38 3.37 3.13  -6.3 -0.415 16.74 17.50 01a58567o0429o
58567.421178  17.328  1.118   425  476 o  0   1.74 161.40237 -23.00301  3681.90  5382.89 3.09 2.76  -7.4 -0.457 16.04 16.66 01a58567o0446o
58569.382689 -22.721  4.833    -3   14 o  0   1.09 161.40237 -23.00301  1187.88  9133.60 3.18 2.17 -45.7 -0.444 19.33 20.81 02a58569o0363o
58569.390526  24.134 18.600     1   15 o  0   1.03 161.40237 -23.00301  1170.15  9097.70 3.18 2.09 -47.0 -0.459 19.34 20.82 02a58569o0380o
58569.397870 -21.005  0.967   -14   14 o  0   1.16 161.40237 -23.00301  1223.56  9177.51 3.13 2.08 -47.4 -0.463 19.36 20.79 02a58569o0396o
58571.401125 -20.510  0.564   -23   13 o  0   1.05 161.40237 -23.00301  2225.82  7280.98 3.04 3.03   1.8 -0.442 19.27 21.08 01a58571o0326o
58571.409437  24.084 16.500     1   14 o  0   1.04 161.40237 -23.00301  2245.01  7318.03 3.10 3.04  -2.7 -0.439 19.24 21.01 01a58571o0344o
58571.418211 -22.665  4.600    -3   14 o  0   1.11 161.40237 -23.00301  2189.64  7241.95 3.06 3.01 -87.0 -0.449 19.21 20.87 01a58571o0363o
58571.426505 -21.417  1.577   -10   16 o  0   1.01 161.40237 -23.00301  2173.97  7357.74 2.89 2.87  68.7 -0.464 19.25 20.87 01a58571o0381o
58573.379811 -21.660  1.170    -8    9 c  0   1.10 161.40237 -23.00301  8335.08  1392.03 2.72 2.36 -56.5 -0.408 19.53 21.51 02a58573o0346c
58573.387658 -22.007  1.973    -6   11 c  0   1.08 161.40237 -23.00301  8315.28  1357.36 2.49 2.33 -85.8 -0.403 19.38 21.30 02a58573o0363c
58573.395559 -19.760  0.198   -45    9 c  0   1.09 161.40237 -23.00301  8368.01  1435.03 2.58 2.40  77.4 -0.398 19.51 21.50 02a58573o0380c
58573.403359 -20.003  0.244   -36    9 c  0   1.13 161.40237 -23.00301  8386.91  1317.89 2.55 2.34 -72.7 -0.408 19.55 21.50 02a58573o0397c
58575.388080  20.622  0.640    20   13 o  0   1.18 161.40237 -23.00301  6075.90  7201.13 3.20 2.95  -4.3 -0.414 19.16 20.68 01a58575o0369o
58575.396395 -22.196  3.095    -5   15 o  0   1.17 161.40237 -23.00301  6095.35  7238.42 3.42 3.10   0.9 -0.400 19.11 20.76 01a58575o0387o
58575.404697 -20.352  0.538   -26   14 o  0   1.32 161.40237 -23.00301  6040.30  7162.26 3.01 2.97  80.9 -0.430 19.12 20.59 01a58575o0405o
58575.413462  22.160  2.840     5   14 o  0   1.04 161.40237 -23.00301  6024.82  7277.63 3.01 2.96 -85.4 -0.432 19.14 20.70 01a58575o0424o
58577.383078 -20.336  0.370   -27   10 c  0   0.92 161.40237 -23.00301  3068.59  5270.72 2.59 2.39  49.8 -0.401 19.59 21.52 02a58577o0350c
58577.391413 -20.489  0.368   -23    8 c  0   1.37 161.40237 -23.00301  3032.58  5231.94 2.55 2.33  52.4 -0.400 19.58 21.48 02a58577o0368c
58577.400165 -20.487  0.477   -23   11 c  0   1.35 161.40237 -23.00301  3104.91  5311.37 2.73 2.41  54.0 -0.390 19.53 21.54 02a58577o0387c
58577.408506 -20.556  0.447   -22   10 c  0   0.81 161.40237 -23.00301  3125.09  5195.45 2.58 2.45  75.6 -0.399 19.53 21.51 02a58577o0405c
58579.368756 -24.243 18.667    -1   14 o  0   1.09 161.40237 -23.00301  7403.72  3315.66 3.68 3.08  -6.4 -0.394 19.28 21.02 01a58579o0289o
58579.377077 -21.653  1.788    -8   14 o  0   0.91 161.40237 -23.00301  7422.88  3353.74 3.65 3.06  -7.1 -0.393 19.29 20.99 01a58579o0307o
58579.384942  21.023  0.906    14   13 o  0   1.07 161.40237 -23.00301  7369.11  3276.81 3.41 2.98  -8.0 -0.410 19.32 21.02 01a58579o0324o
58579.393233  21.075  1.048    14   14 o  0   0.97 161.40237 -23.00301  7353.72  3392.89 3.26 3.03   0.9 -0.416 19.30 20.94 01a58579o0342o
58581.383804 -20.004  0.266   -36   10 c  0   1.11 161.40237 -23.00301  2588.59  3329.08 2.60 2.40  50.8 -0.404 19.56 21.45 02a58581o0343c
58581.392596 -21.140  0.802   -13   10 c  0   0.94 161.40237 -23.00301  2570.93  3292.10 2.76 2.34  48.3 -0.401 19.55 21.45 02a58581o0362c
58581.403302 -22.654  2.913    -3    9 c  0   0.92 161.40237 -23.00301  2633.36  3370.43 2.50 2.35 -73.7 -0.409 19.62 21.47 02a58581o0384c
58581.412750 -20.029  0.297   -35   10 c  0   1.11 161.40237 -23.00301  2649.72  3250.68 2.59 2.39  55.5 -0.403 19.55 21.41 02a58581o0404c
58583.383244 -20.713  0.942   -19   18 o  0   0.91 161.40237 -23.00301  8072.71  9166.04 3.60 3.43  -1.3 -0.407 19.03 20.74 01a58583o0222o
58583.391584 -22.696  5.154    -3   16 o  0   1.31 161.40237 -23.00301  7999.79  9087.13 3.31 3.16 -83.0 -0.416 19.11 20.73 01a58583o0240o
58583.400846 -21.721  2.111    -7   16 o  0   0.96 161.40237 -23.00301  7984.94  9203.89 3.05 3.00 -79.1 -0.432 19.18 20.72 01a58583o0260o
58589.341118 -20.519  1.318   -22   30 o  0   1.10 161.40237 -23.00301   650.43  1340.80 2.61 1.95 -46.2 -0.459 18.58 18.91 02a58589o0218o
58589.348519 -21.384  2.921   -10   30 o  0   0.73 161.40237 -23.00301   631.49  1300.85 2.66 1.93 -49.3 -0.467 18.55 18.89 02a58589o0234o
58589.351719 -20.308  0.893   -27   24 o  0   1.73 161.40237 -23.00301 10157.12  1357.35 2.62 1.81 -50.1 -0.485 18.55 18.89 02a58589o0241o
58589.356353  20.108  0.890    33   29 o  0   0.91 161.40237 -23.00301   685.45  1381.54 2.52 1.95 -49.1 -0.459 18.56 18.86 02a58589o0251o
58589.359109  19.866  0.584    41   24 o  0   2.18 161.40237 -23.00301 10139.37  1319.45 2.68 1.79 -51.4 -0.468 18.52 18.86 02a58589o0257o
58589.363720 -20.486  1.107   -23   26 o  0   0.95 161.40237 -23.00301   703.06  1268.25 2.54 1.95 -50.4 -0.474 18.54 18.84 02a58589o0267o
58589.366948 -20.331  1.055   -27   28 o  0   1.05 161.40237 -23.00301 10192.43  1397.61 2.55 1.75 -50.1 -0.515 18.56 18.84 02a58589o0274o
58589.374767  20.120  1.056    32   34 o  0   0.95 161.40237 -23.00301 10210.23  1284.35 2.64 1.79 -49.0 -0.486 18.46 18.82 02a58589o0291o
58593.418964 -19.012  0.520   -90   47 o  0   1.24 161.40237 -23.00301  4890.86  7217.18 2.83 2.76  63.1 -0.400 18.01 18.53 02a58593o0419o
58593.427556 -19.664  1.116   -50   55 o  0   0.66 161.40237 -23.00301  4873.74  7178.12 3.22 3.12  59.8 -0.411 17.78 18.46 02a58593o0437o
58593.435668  18.853  0.451   104   47 o  0   1.24 161.40237 -23.00301  4927.38  7256.12 2.89 2.77  45.3 -0.389 17.89 18.37 02a58593o0454o
58595.411645  20.971  1.772    15   26 o  0   0.91 161.40237 -23.00301  3629.45  1423.21 3.81 3.10 -14.0 -0.388 18.62 19.69 01a58595o0409o
58595.420129 -21.305  2.429   -11   26 o  0   0.99 161.40237 -23.00301  3648.15  1462.27 3.67 3.16 -17.4 -0.392 18.54 19.61 01a58595o0427o
58595.428994 -20.701  1.368   -19   26 o  0   1.34 161.40237 -23.00301  3593.60  1385.04 3.83 3.31 -19.2 -0.377 18.40 19.54 01a58595o0446o
58595.438916  20.312  1.122    27   31 o  0   1.21 161.40237 -23.00301  3578.49  1502.90 3.77 3.23 -20.2 -0.387 18.44 19.45 01a58595o0467o
58597.323829  21.319  1.050    11   11 o  0   1.07 161.40237 -23.00301  4890.00  5285.08 2.68 1.92  43.6 -0.429 19.40 20.76 02a58597o0218o
58597.330300 -21.476  1.015    -9   10 o  0   1.68 161.40237 -23.00301  4872.20  5246.85 2.69 1.94  44.2 -0.424 19.40 20.77 02a58597o0232o
58597.336729 -20.893  0.767   -16   12 o  0   0.90 161.40237 -23.00301  4925.30  5324.88 2.68 1.90  45.5 -0.417 19.40 20.80 02a58597o0246o
58597.343243  20.560  0.617    22   13 o  0   0.54 161.40237 -23.00301  4960.78  5211.52 2.27 1.93  47.8 -0.444 19.45 20.80 02a58597o0260o
58599.340092  23.269  7.111     2   13 o  0   0.82 161.40237 -23.00301  6122.17  9140.31 2.99 2.89   2.3 -0.436 19.35 21.40 01a58599o0252o
58599.348447  20.955  0.959    15   14 o  0   0.81 161.40237 -23.00301  6160.20  9178.91 2.92 2.82   3.8 -0.441 19.30 21.23 01a58599o0270o
58599.355858 -21.643  1.730    -8   14 o  0   0.95 161.40237 -23.00301  6085.52  9101.01 3.17 2.99  -3.1 -0.420 19.29 21.29 01a58599o0286o
58599.364200  21.284  1.115    11   12 o  0   0.71 161.40237 -23.00301  6068.85  9217.47 2.83 2.79 -21.4 -0.458 19.47 21.36 01a58599o0304o
58605.344809 -20.297  0.417   -28   12 c  0   1.03 161.40237 -23.00301  4876.01  9162.51 2.86 2.64  58.8 -0.391 19.44 21.47 02a58605o0227c
58605.353743 -19.994  0.346   -36   13 c  0   0.92 161.40237 -23.00301  4857.90  9126.52 2.99 2.65  53.6 -0.379 19.40 21.42 02a58605o0246c
58605.362130 -19.924  0.306   -39   12 c  0   1.19 161.40237 -23.00301  4929.34  9204.66 3.02 2.63  56.1 -0.376 19.34 21.42 02a58605o0264c
58605.370995 -20.507  0.574   -23   13 c  0   0.95 161.40237 -23.00301  4948.60  9087.70 3.01 2.56  52.4 -0.377 19.36 21.38 02a58605o0283c
58607.323616  15.644  0.256  2006  514 o  0   1.50 161.40237 -23.00301  3697.97  3406.79 4.76 3.73  -1.4 -0.360 15.07 17.03 01a58607o0213o
58609.312439 -20.056  0.276   -34   10 c  0   1.08 161.40237 -23.00301  1128.96  5248.16 2.77 2.66 -83.8 -0.399 19.59 21.59 02a58609o0071c
58609.319437 -20.285  0.332   -28    9 c  0   1.35 161.40237 -23.00301  1112.11  5209.02 2.64 2.51  86.7 -0.412 19.62 21.57 02a58609o0086c
58609.326401 -20.265  0.312   -28    9 c  0   0.94 161.40237 -23.00301  1166.36  5287.81 2.53 2.43  85.2 -0.414 19.66 21.56 02a58609o0101c
58609.332895 -19.829  0.204   -42    9 c  0   1.37 161.40237 -23.00301  1185.71  5171.04 2.49 2.38 -88.1 -0.421 19.63 21.56 02a58609o0115c
58611.330283 -20.435  0.642   -24   16 o  0   1.06 161.40237 -23.00301  1907.98  1069.14 3.76 3.19 -17.7 -0.363 19.18 20.73 01a58611o0209o
58611.332223 -20.100  0.512   -33   17 o  0   1.05 161.40237 -23.00301  1928.97  1107.68 3.81 3.22 -17.8 -0.353 19.18 20.74 01a58611o0213o
58611.337940 -19.905  0.459   -40   18 o  0   0.85 161.40237 -23.00301  1867.48  1030.37 3.84 3.26 -17.6 -0.363 19.15 20.75 01a58611o0225o
58611.355396 -20.987  1.067   -15   16 o  0   1.32 161.40237 -23.00301  1844.42  1148.38 3.63 3.11 -19.5 -0.360 19.11 20.62 01a58611o0261o
58613.314718 -20.671  0.824   -20   16 o  0   0.72 161.40237 -23.00301  8586.18  9560.11 2.40 2.23 -81.2 -0.433 19.35 20.28 02a58613o0181o
58613.317479  22.873  5.250     3   14 o  0   1.08 161.40237 -23.00301  8566.33  9518.46 2.41 2.24  85.7 -0.433 19.32 20.28 02a58613o0187o
58613.322580 -22.212  2.722    -5   13 o  0   1.33 161.40237 -23.00301  8627.22  9595.51 2.43 2.25 -76.0 -0.435 19.32 20.29 02a58613o0198o
58619.317084 -20.124  1.021   -32   33 o  0   1.18 161.40237 -23.00301  6542.94  2936.72 3.50 2.89  -7.4 -0.422 18.36 19.20 01a58619o0181o
58619.319870 -20.124  1.089   -32   35 o  0   0.83 161.40237 -23.00301  6563.75  2975.91 3.56 2.96  -6.8 -0.414 18.38 19.19 01a58619o0187o
58619.326007  23.759 30.400     1   35 o  0   1.02 161.40237 -23.00301  6504.05  2899.25 3.42 2.88  -9.3 -0.431 18.33 19.13 01a58619o0200o
58619.335791 -19.594  0.639   -53   34 o  0   1.11 161.40237 -23.00301  6486.53  3016.34 3.43 2.90  -8.4 -0.419 18.26 19.04 01a58619o0221o
58621.341074  20.067  1.020    34   35 o  0   0.80 161.40237 -23.00301  9267.59  3722.89 2.24 2.14 -63.8 -0.423 18.37 18.66 02a58621o0232o
58621.344514  20.574  1.224    21   26 o  0   1.50 161.40237 -23.00301  9248.48  3684.29 2.18 2.14 -73.4 -0.430 18.34 18.63 02a58621o0239o
58621.350758  20.247  1.114    29   32 o  0   1.17 161.40237 -23.00301  9306.85  3760.60 2.16 2.12 -89.0 -0.424 18.33 18.60 02a58621o0252o
58621.361248  20.683  1.368    19   26 o  0   1.66 161.40237 -23.00301  9327.36  3643.50 2.24 2.18 -60.0 -0.427 18.28 18.53 02a58621o0274o
58623.296997 -20.510  1.019   -23   23 o  0   1.13 161.40237 -23.00301  6540.20  2935.06 3.33 2.90  -8.0 -0.429 18.72 19.64 01a58623o0137o
58623.299850  19.700  0.556    48   27 o  0   1.14 161.40237 -23.00301  6560.55  2972.99 3.40 2.91  -6.1 -0.427 18.65 19.58 01a58623o0143o
58623.304985 -20.602  1.246   -21   26 o  0   1.46 161.40237 -23.00301  6500.86  2894.43 4.21 3.49  -6.1 -0.385 18.49 19.65 01a58623o0154o
58623.317113  21.010  2.051    14   29 o  0   0.79 161.40237 -23.00301  6483.04  3012.95 3.50 3.07  -8.5 -0.419 18.56 19.54 01a58623o0180o
58625.307860  23.811 11.857     1   13 o  0   1.18 161.40237 -23.00301  9267.32  3721.21 2.62 2.50 -77.5 -0.418 19.33 20.83 02a58625o0150o
58625.310720 -21.527  1.288    -9   12 o  0   1.12 161.40237 -23.00301  9247.00  3686.15 2.60 2.47  48.9 -0.409 19.37 20.84 02a58625o0156o
58625.316570  22.892  5.250     2   13 o  0   0.67 161.40237 -23.00301  9306.85  3759.08 2.40 2.19 -65.9 -0.435 19.45 20.84 02a58625o0168o
58625.326587 -26.137 88.000    -0   11 o  0   1.32 161.40237 -23.00301  9325.39  3644.17 2.36 2.24 -72.5 -0.425 19.40 20.65 02a58625o0189o
58627.353277 -20.150  0.614   -32   19 o  0   0.88 161.40237 -23.00301  1007.62  9355.41 3.54 3.20 -46.3 -0.443 19.01 20.82 01a58627o0266o
