###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58134.478112  22.441  3.300     4   13 o  0   1.64 109.48307  40.98552   301.41  2230.94 3.15 2.75  80.3 -0.456 19.35 21.10 01a58134o0616o
58134.479493  20.610  0.738    21   15 o  0   1.17 109.48307  40.98552  9911.30  2189.55 4.06 2.90 -88.1 -0.440 19.32 21.02 01a58134o0619o
58134.484856  21.515  1.758     9   16 o  0   1.27 109.48307  40.98552  9859.04  2134.98 4.12 3.03 -88.3 -0.433 19.26 21.00 01a58134o0630o
58134.488297  19.176  0.164    78   13 o  0  27.35 109.48307  40.98552   325.79  2310.72 3.38 2.94  79.8 -0.430 19.30 21.09 01a58134o0637o
58134.498073  20.628  0.688    20   14 o  0   1.30 109.48307  40.98552   274.70  2269.36 3.31 2.95  78.6 -0.435 19.31 21.12 01a58134o0658o
58134.498531  20.390  0.602    25   15 o  0   1.70 109.48307  40.98552  9858.98  2305.59 4.27 3.15 -89.8 -0.415 19.23 21.05 01a58134o0659o
58134.504433 -22.422  3.850    -4   15 o  0   1.27 109.48307  40.98552   266.59  2409.23 3.21 2.77  78.0 -0.455 19.36 21.07 01a58134o0671o
58138.467688  20.694  0.659    19   13 o  0   1.53 109.48307  40.98552  1370.38  2130.54 3.30 3.03  83.6 -0.433 19.31 21.14 01a58138o0588o
58138.478212 -22.025  1.821    -6   10 o  0   2.70 109.48307  40.98552  1409.76  2212.25 3.12 2.81  78.8 -0.450 19.29 21.11 01a58138o0610o
58138.485812  21.373  1.976    10   20 o  0   1.16 109.48307  40.98552  1356.01  2161.83 3.05 2.72  80.1 -0.463 19.07 20.78 01a58138o0626o
58138.498263  19.973  0.393    37   15 o  0   1.14 109.48307  40.98552  1357.96  2326.30 3.21 2.87  76.6 -0.445 19.30 21.16 01a58138o0653o
58142.475508  18.529  1.000   141  141 o  0   1.29 109.48307  40.98552  1335.07  2995.62 3.27 2.76  84.1 -0.445 16.83 18.47 01a58142o0231o
58142.488423  20.186  1.291    31   40 o  0   1.55 109.48307  40.98552  1364.69  3083.66 3.29 2.82  84.2 -0.448 18.07 19.71 01a58142o0258o
58142.501132  20.054  2.630    34   91 o  0   1.66 109.48307  40.98552  1321.08  3051.09 3.52 3.08  82.3 -0.423 17.27 19.00 01a58142o0285o
58143.490490 -16.358  1.038 -1039 1079 o  0   1.48 109.48307  40.98552  1500.49  7790.67 2.24 1.98  27.7 -0.491 14.19 15.09 02a58143o0584o
58143.504005  18.430  3.435   154  529 o  0   1.70 109.48307  40.98552  1469.58  7751.60 2.19 1.96  22.8 -0.473 14.82 15.73 02a58143o0610o
58143.530429  16.810  2.784   686 1908 o  0   0.96 109.48307  40.98552  1557.12  7707.96 2.30 2.08  22.5 -0.449 14.19 15.11 02a58143o0661o
58144.475935  13.284  1.262 17633 22260 o  0   1.30 109.48307  40.98552  8296.76  8777.50 2.44 2.26  29.5 -0.492 13.29 13.76 02a58144o0482o
58147.456796 -22.742 15.696    -3   46 o  0   1.53 109.48307  40.98552  1533.66  7462.60 2.42 2.01  35.5 -0.510 18.23 18.47 02a58147o0525o
58147.471119 -21.531  4.782    -9   42 o  0   1.22 109.48307  40.98552  1521.97  7423.17 2.27 1.88  31.9 -0.522 18.19 18.45 02a58147o0550o
58147.485199 -21.791  6.968    -7   49 o  0   1.11 109.48307  40.98552  1579.65  7497.64 2.25 1.88  27.2 -0.526 18.24 18.44 02a58147o0575o
58147.499532 -20.449  1.823   -24   44 o  0   1.46 109.48307  40.98552  1593.80  7378.57 2.34 1.92  23.5 -0.536 18.17 18.38 02a58147o0600o
58150.418658 -22.051  6.364    -6   35 o  0   1.34 109.48307  40.98552  9359.55  1730.86 3.98 2.83 -87.3 -0.447 18.38 19.19 01a58150o0468o
58150.429664  21.340  2.865    11   30 o  0   1.74 109.48307  40.98552  9384.00  1813.97 4.22 3.12 -87.5 -0.420 18.28 19.14 01a58150o0492o
58150.435882  19.041  0.428    88   38 o  0   1.10 109.48307  40.98552  9329.59  1761.97 4.02 2.91 -88.4 -0.443 18.33 19.07 01a58150o0505o
58150.448379  20.665  2.039    20   40 o  0   0.96 109.48307  40.98552  9328.11  1928.39 4.04 2.87  89.8 -0.444 18.30 18.99 01a58150o0532o
58152.457209  22.553  4.688     4   16 o  0   1.10 109.48307  40.98552  8667.81  5386.09 2.29 1.96  55.7 -0.506 19.14 19.86 02a58152o0530o
58152.464824 -20.962  0.993   -15   15 o  0   1.08 109.48307  40.98552  8654.59  5347.83 2.21 1.93  57.8 -0.509 19.15 19.85 02a58152o0546o
58152.476243  20.043  0.459    35   16 o  0   1.60 109.48307  40.98552  8712.53  5426.67 2.28 1.98  53.5 -0.506 19.11 19.83 02a58152o0571o
58152.482521  20.568  0.957    22   21 o  0   0.60 109.48307  40.98552  8728.51  5310.91 2.38 2.04  55.4 -0.493 19.07 19.82 02a58152o0584o
58154.432445  25.266 63.000     0   18 o  0   1.84 109.48307  40.98552  9419.10  4007.53 4.36 2.96 -86.3 -0.435 19.09 20.50 01a58154o0436o
58154.440061 -20.543  0.922   -22   20 o  0   1.56 109.48307  40.98552  9455.48  4073.65 4.38 2.96 -86.8 -0.433 19.01 20.44 01a58154o0452o
58154.448465 -22.729  7.300    -3   22 o  0   1.50 109.48307  40.98552  9405.57  4030.13 4.44 3.03 -87.9 -0.423 19.04 20.41 01a58154o0470o
58154.459896  21.967  3.400     6   20 o  0   1.64 109.48307  40.98552  9392.98  4188.88 4.43 3.04 -88.6 -0.425 18.99 20.32 01a58154o0494o
58156.434522 -20.904  0.829   -16   13 o  0   1.17 109.48307  40.98552   782.24  8063.95 3.20 2.54  44.9 -0.453 19.37 20.95 02a58156o0308o
58156.445018  19.970  0.991    37   37 o  0   1.00 109.48307  40.98552   751.26  8024.66 3.08 2.37  47.8 -0.455 18.67 19.91 02a58156o0331o
58156.452247 -19.333  0.728   -67   49 o  0   1.05 109.48307  40.98552 10345.08  8116.32 2.70 2.55 -85.0 -0.452 18.39 19.54 02a58156o0346o
58156.464122  19.840  0.863    42   36 o  0   0.91 109.48307  40.98552 10328.52  8076.78 2.75 2.54 -84.3 -0.431 18.62 19.73 02a58156o0372o
58156.464578 -20.052  1.160   -35   40 o  0   1.12 109.48307  40.98552   810.89  8099.69 3.14 2.48  45.8 -0.455 18.39 19.48 02a58156o0373o
58156.470932 -20.245  1.465   -29   42 o  0   1.55 109.48307  40.98552   827.57  7981.45 3.00 2.36  43.3 -0.456 18.06 18.97 02a58156o0385o
58156.471388  19.218  0.818    75   61 o  0   1.31 109.48307  40.98552 10388.65  8157.77 2.83 2.62  89.7 -0.423 17.97 19.01 02a58156o0386o
58156.482807 -23.077 30.500    -2   65 o  0   1.03 109.48307  40.98552 10402.51  8041.65 3.01 2.73  69.8 -0.412 17.82 18.77 02a58156o0411o
58157.479781  20.440  0.662    24   16 o  0   2.33 109.48307  40.98552  8284.64  4094.93 4.62 3.11 -88.8 -0.395 19.12 20.92 01a58157o0323o
58157.492824  22.706  6.222     3   19 o  0   1.62 109.48307  40.98552  8325.98  4174.63 4.77 3.23 -88.6 -0.385 19.02 20.79 01a58157o0350o
58157.505920  21.119  1.429    13   18 o  0   1.61 109.48307  40.98552  8294.83  4138.18 4.98 3.45 -89.0 -0.368 18.89 20.65 01a58157o0377o
58157.519171 -23.181 10.000    -2   19 o  0   1.67 109.48307  40.98552  8309.44  4291.27 5.09 3.49 -87.9 -0.359 18.86 20.55 01a58157o0404o
58160.524863 -25.969 101.000    -0   15 o  0   1.16 109.48307  40.98552  8118.30  6700.82 2.39 2.17  43.2 -0.508 19.42 20.94 02a58160o0267o
58160.537943 -20.852  0.865   -17   14 o  0   1.37 109.48307  40.98552  8102.76  6664.53 2.35 2.17  36.4 -0.490 19.38 20.79 02a58160o0294o
58160.552370 -19.311  0.282   -68   19 o  0   1.29 109.48307  40.98552  8160.88  6750.08 2.45 2.27  42.1 -0.508 19.30 20.74 02a58160o0323o
58160.564158 -20.516  0.661   -23   15 o  0   1.33 109.48307  40.98552  8172.96  6635.26 2.60 2.40  43.7 -0.503 19.19 20.66 02a58160o0348o
58161.450023 -20.162  0.583   -31   18 o  0   1.40 109.48307  40.98552  8893.70  5268.27 4.52 3.15 -87.6 -0.402 19.19 20.83 01a58161o0506o
58161.463294 -20.322  0.624   -27   17 o  0   1.65 109.48307  40.98552  8932.56  5352.13 4.66 3.18 -87.0 -0.398 19.16 20.86 01a58161o0533o
58161.476593 -20.338  0.674   -27   18 o  0   1.81 109.48307  40.98552  8899.20  5320.47 4.58 3.15 -88.3 -0.397 19.17 20.94 01a58161o0560o
58161.490055 -20.124  0.561   -32   18 o  0   1.83 109.48307  40.98552  8912.77  5477.90 4.73 3.26 -87.4 -0.386 19.16 20.90 01a58161o0587o
58162.426003 -19.808  0.275   -43   12 o  0   3.90 109.48307  40.98552  7519.15  2810.11 3.41 2.80 -86.0 -0.450 19.36 21.14 01a58162o0264o
58162.433606 -20.108  0.390   -33   13 o  0   3.65 109.48307  40.98552  7557.05  2875.70 3.61 2.89 -89.4 -0.417 19.30 21.14 01a58162o0280o
58162.444391 -20.899  0.851   -16   14 o  0   2.13 109.48307  40.98552  7515.05  2840.16 3.46 2.83 -86.4 -0.429 19.34 21.10 01a58162o0303o
58162.452197 -21.092  0.932   -13   12 o  0   2.92 109.48307  40.98552  7497.94  2984.33 3.54 2.90  89.6 -0.422 19.26 21.02 01a58162o0319o
58165.477775 -20.571  0.850   -22   18 o  0   2.08 109.48307  40.98552  7935.49  3489.50 4.07 3.04 -88.5 -0.400 18.97 20.45 01a58165o0151o
58165.490720 -19.864  0.464   -41   19 o  0   2.25 109.48307  40.98552  7978.82  3565.10 4.29 3.22 -88.6 -0.386 18.85 20.39 01a58165o0178o
58165.503646 -19.349  0.301   -66   20 o  0   2.28 109.48307  40.98552  7949.66  3504.22 4.33 3.24 -88.7 -0.376 18.80 20.26 01a58165o0205o
58165.516692 -19.787  1.058   -44   47 o  0   0.86 109.48307  40.98552  7965.70  3652.87 4.92 4.01 -87.1 -0.329 17.79 19.44 01a58165o0232o
58169.449657  22.253  3.769     5   17 o  0   1.74 109.48307  40.98552  9671.72  1985.40 4.69 3.43 -88.7 -0.407 19.15 21.22 01a58169o0135o
58169.462339 -19.585  0.300   -53   16 o  0   2.41 109.48307  40.98552  9712.91  2064.74 5.00 3.48 -88.8 -0.401 19.06 21.11 01a58169o0161o
58169.471157  23.035  6.889     2   15 o  0   2.94 109.48307  40.98552   101.02  2120.01 3.75 2.96  81.6 -0.427 19.16 21.08 01a58169o0179o
58169.475504 -20.853  1.163   -16   19 o  0   1.38 109.48307  40.98552  9682.28  2027.85 4.68 3.15  89.1 -0.429 19.06 20.94 01a58169o0188o
58169.483853 -21.490  1.771    -9   16 o  0   1.56 109.48307  40.98552   143.80  2197.29 3.86 3.06  79.9 -0.422 19.11 20.96 01a58169o0205o
58169.488232  22.025  3.429     6   19 o  0   1.39 109.48307  40.98552  9695.66  2179.32 5.07 3.59  88.7 -0.392 18.95 20.91 01a58169o0214o
58169.496986 -21.196  1.279   -12   15 o  0   3.25 109.48307  40.98552   112.76  2151.95 4.01 3.12  82.8 -0.411 19.04 20.96 01a58169o0232o
58169.509556 -19.989  0.496   -37   18 o  0   1.88 109.48307  40.98552   129.77  2298.93 4.17 3.22  79.5 -0.408 18.92 20.88 01a58169o0258o
58170.460956 -20.767  0.955   -18   17 o  0   1.50 109.48307  40.98552  1062.20  3573.01 3.19 2.62  78.4 -0.460 19.33 21.31 01a58170o0538o
58170.474065 -18.392  0.936  -160  149 o  0   0.98 109.48307  40.98552  1119.38  3652.52 3.21 2.69  79.3 -0.446 17.05 18.91 01a58170o0565o
58170.503208 -20.462  2.826   -24   67 o  0   1.06 109.48307  40.98552  1095.71  3765.75 3.08 2.61  82.2 -0.460 17.54 19.32 01a58170o0625o
58188.349922 -19.452  0.985   -60   59 o  0   0.82 109.48307  40.98552   416.98  5750.24 2.22 1.93  44.3 -0.442 17.78 18.75 02a58188o0268o
58188.362718  21.874  3.167     6   20 o  0   0.88 109.48307  40.98552   385.43  5710.18 2.20 1.88  43.5 -0.449 18.86 19.95 02a58188o0296o
58188.367506  19.267  0.772    71   55 o  0   1.47 109.48307  40.98552   443.17  5784.75 2.25 1.96  37.7 -0.445 17.72 18.74 02a58188o0306o
58188.368419 -20.910  2.171   -16   34 o  0   1.27 109.48307  40.98552  9958.23  5768.93 2.40 2.14  55.8 -0.501 18.27 19.38 02a58188o0308o
58188.380749  19.608  1.085    52   56 o  0   1.06 109.48307  40.98552  9944.96  5728.81 2.26 2.05  60.0 -0.508 18.26 19.32 02a58188o0335o
58188.381205 -19.281  0.809   -70   57 o  0   1.29 109.48307  40.98552 10003.83  5808.89 2.28 2.05  53.1 -0.501 18.06 19.10 02a58188o0336o
58188.381670  19.101  0.618    83   51 o  0   1.26 109.48307  40.98552   474.70  5666.13 2.12 1.82  40.6 -0.452 17.09 18.05 02a58188o0337o
58188.386048  17.918  1.000   247  247 o  0   0.67 109.48307  40.98552 10017.30  5692.57 2.40 2.08  51.1 -0.520 16.20 17.07 02a58188o0346o
58194.320728 -19.599  0.166   -52    9 c  0   0.92 109.48307  40.98552  8493.84  2497.93 2.79 2.62  65.3 -0.407 19.66 21.54 02a58194o0231c
58194.330375 -19.723  0.132   -47    6 c  0   1.58 109.48307  40.98552  8462.84  2459.63 2.63 2.49  58.1 -0.408 19.76 21.53 02a58194o0252c
58194.349257 -19.529  0.121   -56    7 c  0   1.57 109.48307  40.98552  8552.26  2422.27 2.58 2.45  58.2 -0.415 19.75 21.55 02a58194o0292c
58196.334550 -19.730  0.383   -46   18 c  0   1.02 109.48307  40.98552   874.97  7019.32 2.57 2.38  48.1 -0.457 18.71 20.61 02a58196o0238c
58196.345970 -19.862  0.248   -41   10 c  0   1.17 109.48307  40.98552   860.01  6978.73 2.59 2.39  50.0 -0.457 19.69 21.69 02a58196o0263c
58196.351243 -19.941  0.215   -38    8 c  0   1.86 109.48307  40.98552   917.85  7053.38 2.54 2.33  47.9 -0.461 19.73 21.71 02a58196o0274c
58196.352155 -19.676  0.199   -49   10 c  0   1.44 109.48307  40.98552 10439.89  7074.85 2.80 2.55  68.4 -0.451 19.75 21.77 02a58196o0276c
58196.364938 -19.831  0.212   -42    9 c  0   1.43 109.48307  40.98552 10425.38  7034.41 2.69 2.49  64.8 -0.437 19.78 21.77 02a58196o0304c
58196.365395 -19.617  0.174   -52    9 c  0   1.69 109.48307  40.98552   934.34  6935.34 2.46 2.28  41.1 -0.463 19.73 21.69 02a58196o0305c
58196.370241 -19.638  0.248   -51   13 c  0   1.34 109.48307  40.98552 10483.16  7114.90 2.73 2.51  66.5 -0.446 19.75 21.76 02a58196o0315c
58196.388523 -20.610  0.752   -21   16 c  0   0.94 109.48307  40.98552 10498.29  6998.90 2.69 2.51  61.8 -0.439 19.75 21.73 02a58196o0351c
58206.291820 -20.936  2.192   -15   34 o  0   1.01 109.48307  40.98552  9989.28  4621.08 4.27 3.10 -85.7 -0.446 18.57 19.57 01a58206o0070o
58206.298270  20.924  2.180    16   34 o  0   0.90 109.48307  40.98552 10012.38  4684.31 4.43 3.08 -85.9 -0.453 18.53 19.56 01a58206o0084o
58206.305645 -25.199 93.000    -0   28 o  0   1.63 109.48307  40.98552  9962.71  4637.56 4.47 3.04 -87.0 -0.442 18.53 19.55 01a58206o0100o
58206.313089 -20.581  1.500   -21   32 o  0   1.18 109.48307  40.98552  9959.18  4782.38 4.71 3.11 -86.9 -0.424 18.53 19.53 01a58206o0116o
58206.319109 -22.556  8.375    -3   29 o  0   1.22 109.48307  40.98552   446.02  4819.08 3.44 2.77  88.7 -0.458 18.46 19.53 01a58206o0129o
58206.327494 -23.123 20.444    -2   42 o  0   0.54 109.48307  40.98552   473.02  4889.90 3.57 2.84  87.7 -0.447 18.49 19.50 01a58206o0147o
58206.328869 -19.676  0.574   -49   28 o  0   1.43 109.48307  40.98552   415.72  4815.42 3.55 2.83  87.1 -0.447 18.48 19.50 01a58206o0150o
58206.332203  20.415  1.225    25   30 o  0   0.96 109.48307  40.98552   407.12  4942.91 3.68 2.94  87.7 -0.447 18.53 19.51 01a58206o0157o
58208.256377  20.587  1.696    21   36 o  0   1.55 109.48307  40.98552   935.42  8062.76 2.79 2.34  30.8 -0.487 18.73 19.31 02a58208o0064o
58208.263318  20.018  1.215    36   43 o  0   1.23 109.48307  40.98552   949.01  8097.43 3.06 2.69  37.1 -0.450 18.62 19.30 02a58208o0079o
58208.265610  15.425  0.534  2454 1309 o  0   0.21 109.48307  40.98552 10528.67  8163.81 3.24 2.83  63.1 -0.457 18.61 19.29 02a58208o0084o
58208.270284  19.580  0.772    54   41 o  0   1.42 109.48307  40.98552   978.50  8132.33 3.13 2.64  43.6 -0.456 18.62 19.28 02a58208o0094o
58208.277170 -18.220  0.689  -187  129 o  0   0.42 109.48307  40.98552 10497.42  8118.57 3.02 2.80  85.7 -0.489 18.57 19.26 02a58208o0109o
58208.279941  20.558  1.883    22   41 o  0   1.70 109.48307  40.98552  1008.13  8012.33 3.03 2.43  44.8 -0.463 18.62 19.24 02a58208o0115o
58220.286829  17.496  0.040   364   15 o  0   0.93 109.48307  40.98552  1434.29  5300.21 2.00 1.94  -1.0 -0.485 19.47 20.43 02a58220o0138o
58220.295738  17.529  0.046   354   16 o  0   0.67 109.48307  40.98552  1405.24  5261.45 2.04 1.94 -24.1 -0.477 19.43 20.42 02a58220o0157o
58220.304773  17.523  0.043   356   16 o  0   0.81 109.48307  40.98552  1463.52  5335.39 2.02 1.90 -21.0 -0.472 19.43 20.41 02a58220o0176o
58220.313816  17.524  0.044   355   16 o  0   0.93 109.48307  40.98552  1493.91  5215.88 2.15 2.05  22.9 -0.471 19.36 20.39 02a58220o0195o
58224.305751  16.812  0.021   684   14 c  0   1.25 109.48307  40.98552  8714.02  7322.48 2.88 2.76 -37.2 -0.373 19.48 21.23 02a58224o0003c
58224.319674  16.749  0.019   725   14 c  0   1.43 109.48307  40.98552  8732.04  7205.93 2.71 2.61 -20.3 -0.388 19.50 21.15 02a58224o0033c
58232.238513  16.439  0.033   964   32 o  0   0.75 109.48307  40.98552  1585.05  7358.97 2.48 2.18 -38.7 -0.404 18.66 19.22 02a58232o0016o
58232.245186  16.408  0.020   992   20 o  0   1.31 109.48307  40.98552  1568.70  7318.85 2.31 2.02 -33.8 -0.427 18.92 19.54 02a58232o0030o
58232.257429  16.413  0.022   988   22 o  0   1.60 109.48307  40.98552  1609.83  7394.67 2.42 2.11 -37.6 -0.419 18.88 19.58 02a58232o0056o
58232.263093  16.437  0.025   966   24 o  0   1.15 109.48307  40.98552  1638.91  7275.82 2.49 2.19 -27.0 -0.454 18.87 19.56 02a58232o0068o
58244.235331  17.011  0.045   570   26 o  0   1.05 109.48307  40.98552  9260.26  6322.76 2.35 2.21 -27.3 -0.405 18.67 19.16 02a58244o0024o
58244.239974  16.890  0.044   637   28 o  0   0.95 109.48307  40.98552  9229.58  6282.31 2.30 2.16   1.3 -0.464 19.09 19.90 02a58244o0034o
58244.244242  16.974  0.032   590   19 o  0   1.19 109.48307  40.98552  9287.76  6358.13 2.18 2.15  -2.5 -0.466 19.32 20.20 02a58244o0043o
58244.256135  17.024  0.028   563   16 o  0   1.41 109.48307  40.98552  9317.14  6240.29 2.23 2.15  -7.3 -0.435 19.38 20.39 02a58244o0068o
58248.234397  17.275  0.285   447  127 o  0   1.12 109.48307  40.98552  1303.75  5948.17 2.43 2.17 -26.9 -0.491 17.07 17.10 02a58248o0033o
58248.241070  17.142  0.062   505   32 o  0   1.14 109.48307  40.98552  1331.68  5983.23 2.34 1.98 -43.0 -0.436 18.47 18.83 02a58248o0047o
58248.248391  17.087  0.031   531   16 o  0   1.43 109.48307  40.98552  1361.24  5865.12 2.31 2.02 -37.3 -0.442 19.13 20.01 02a58248o0062o
58250.238024  17.065  0.123   542   66 o  0   1.02 109.48307  40.98552  7902.73  3845.40 3.98 3.39   0.9 -0.389 17.70 18.37 01a58250o0006o
58250.242269  17.190  0.055   483   26 o  0   1.23 109.48307  40.98552  7925.80  3898.16 3.81 3.24   3.0 -0.401 18.52 19.64 01a58250o0015o
58250.252946  17.123  0.074   514   38 o  0   1.14 109.48307  40.98552  7890.97  3833.20 3.61 3.20   1.1 -0.409 18.25 19.53 01a58250o0038o
58250.257774  17.176  0.114   490   56 o  0   1.41 109.48307  40.98552  7885.06  3965.25 3.44 3.24  88.5 -0.424 17.79 19.11 01a58250o0048o
58252.242424  17.330  0.064   425   27 c  0   1.54 109.48307  40.98552   116.02  7109.89 2.59 2.38 -50.6 -0.323 18.26 19.06 02a58252o0029c
58252.242881  17.264  0.066   451   30 c  0   0.89 109.48307  40.98552   116.12  7109.91 2.64 2.43 -53.5 -0.322 18.28 19.16 02a58252o0030c
58252.243794  17.369  0.073   410   30 c  0   1.42 109.48307  40.98552  9679.88  7108.86 2.78 2.62  -7.1 -0.408 18.68 19.58 02a58252o0032c
58252.251096  17.323  0.037   427   16 c  0   1.21 109.48307  40.98552  9675.76  7109.33 2.72 2.65  14.0 -0.435 19.32 20.66 02a58252o0048c
58252.252009  17.302  0.037   436   16 c  0   0.89 109.48307  40.98552   112.35  7110.47 2.52 2.36 -53.3 -0.352 19.18 20.55 02a58252o0050c
58252.260089  17.313  0.030   431   13 c  0   1.75 109.48307  40.98552  9660.10  7108.31 2.77 2.63  -4.9 -0.413 19.44 20.93 02a58252o0066c
58252.272897  17.349  0.030   417   12 c  0   1.76 109.48307  40.98552   109.46  7110.83 2.49 2.46  26.6 -0.367 19.29 20.75 02a58252o0091c
58252.277486  17.381  0.036   405   15 c  0   1.28 109.48307  40.98552  9675.95  7109.62 2.79 2.68  11.7 -0.422 19.37 20.87 02a58252o0100c
58252.292015  17.350  0.036   417   15 c  0   1.43 109.48307  40.98552    93.03  7115.00 2.40 2.35   3.8 -0.369 19.27 20.61 02a58252o0128c
58252.296598  17.290  0.031   441   14 c  0   1.42 109.48307  40.98552  9654.26  7113.74 2.69 2.59 -13.0 -0.427 19.35 20.77 02a58252o0137c
58254.263365  17.225  0.042   468   20 o  0   1.22 109.48307  40.98552  1777.10  5648.84 3.31 2.84   1.3 -0.449 19.01 20.31 01a58254o0020o
58254.274698  17.035  0.041   557   23 o  0   2.85 109.48307  40.98552  1816.48  5716.06 3.10 2.74   3.3 -0.460 19.02 20.28 01a58254o0044o
58254.284946  17.204  0.045   477   21 o  0   1.23 109.48307  40.98552  1784.44  5659.72 3.05 2.76   4.8 -0.460 18.98 20.28 01a58254o0066o
58254.293784  17.139  0.043   506   22 o  0   1.69 109.48307  40.98552  1793.64  5794.37 3.08 2.92  57.6 -0.458 18.92 20.24 01a58254o0085o
58258.249308  17.269  0.061   449   27 o  0   1.24 109.48307  40.98552  8989.89  4486.94 3.86 3.46 -82.8 -0.399 18.50 19.58 01a58258o0063o
58258.261018  17.142  0.047   505   24 o  0   1.36 109.48307  40.98552  9036.43  4553.73 3.29 2.92 -85.9 -0.434 18.72 19.75 01a58258o0088o
58258.273895  17.239  0.061   462   28 o  0   0.78 109.48307  40.98552  9007.05  4506.24 3.55 2.94 -87.7 -0.430 18.59 19.68 01a58258o0115o
58258.284692  17.105  0.053   523   28 o  0   1.15 109.48307  40.98552  9022.05  4642.29 3.37 3.05 -85.7 -0.417 18.53 19.62 01a58258o0138o
58260.255159  17.329  0.060   425   25 o  0   1.00 109.48307  40.98552  1223.75  8711.98 2.60 2.14 -57.7 -0.440 18.80 19.52 02a58260o0068o
58260.263630  17.262  0.060   452   27 o  0   1.58 109.48307  40.98552  1206.51  8672.66 2.40 2.27 -51.5 -0.483 18.76 19.53 02a58260o0086o
58260.276535  17.216  0.062   472   29 o  0   1.44 109.48307  40.98552  1260.20  8750.42 2.41 2.17 -48.8 -0.464 18.68 19.40 02a58260o0113o
58260.288297  17.308  0.084   433   36 o  0   1.05 109.48307  40.98552  1275.49  8636.47 2.53 2.18 -52.6 -0.447 18.59 19.28 02a58260o0138o
58262.241613  16.986  0.482   583  281 o  0   1.11 109.48307  40.98552  8393.19  3779.25 3.71 3.52   4.2 -0.412 15.70 16.39 01a58262o0002o
58262.244378  18.371  2.099   163  342 o  0   0.83 109.48307  40.98552  8427.64  3825.88 4.01 3.40   5.6 -0.393 15.94 16.55 01a58262o0008o
58262.249573  16.611  0.398   824  328 o  0   1.35 109.48307  40.98552  8380.33  3761.52 3.67 3.34   1.9 -0.398 15.74 16.40 01a58262o0019o
