###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58619.450369  22.962  6.880     2   16 o  0   2.18 257.54654  21.64909  2106.80  1687.00 2.08 1.89 -54.5 -0.491 19.13 19.69 02a58619o0388o
58619.462916 -21.112  1.007   -13   13 o  0   1.96 257.54654  21.64909  2042.13  1610.33 2.08 1.90 -47.4 -0.464 19.16 19.73 02a58619o0412o
58619.471467 -20.329  0.570   -27   15 o  0   1.49 257.54654  21.64909  2033.73  1725.52 2.11 1.88 -53.7 -0.485 19.17 19.74 02a58619o0429o
58627.399686 -21.274  1.000   -11   11 o  0   1.46 257.54654  21.64909  9579.73  7846.55 2.34 2.28 -32.6 -0.431 19.54 20.86 02a58627o0358o
58627.407835 -20.399  0.490   -25   12 o  0   1.06 257.54654  21.64909  9597.97  7885.47 2.45 2.18 -55.8 -0.434 19.51 20.78 02a58627o0374o
58627.410579 -19.905  0.307   -40   12 o  0   1.09 257.54654  21.64909  9542.80  7807.51 2.45 2.22 -56.3 -0.431 19.54 20.76 02a58627o0380o
58627.432118 -21.350  1.180   -10   12 o  0   1.27 257.54654  21.64909  9529.50  7923.11 2.37 2.14 -55.1 -0.439 19.53 20.67 02a58627o0424o
58629.447782  21.341  1.130    11   12 o  0   1.90 257.54654  21.64909  6038.92  6451.34 2.76 2.65 -10.8 -0.459 19.35 21.09 01a58629o0440o
58629.450619  20.665  0.656    20   13 o  0   1.40 257.54654  21.64909  6018.57  6412.86 2.88 2.78 -10.2 -0.442 19.28 21.15 01a58629o0446o
58629.461422 -23.726 13.600    -1   16 o  0   1.43 257.54654  21.64909  6075.53  6489.39 2.87 2.71 -10.3 -0.448 19.04 20.64 01a58629o0467o
58629.474184 -21.279  1.630   -11   18 o  0   1.25 257.54654  21.64909  4426.14  4202.66 2.94 2.70 -11.7 -0.456 18.96 20.37 01a58629o0493o
58631.377894  20.550  0.388    22    8 o  0   2.50 257.54654  21.64909  9572.14  7845.05 2.44 2.03 -50.5 -0.446 19.77 21.28 02a58631o0299o
58631.380693  20.846  0.565    17    9 o  0   1.58 257.54654  21.64909  9593.58  7883.95 2.52 2.05 -54.4 -0.442 19.75 21.29 02a58631o0305o
58631.394121 -21.432  0.951   -10    9 o  0   2.15 257.54654  21.64909  9534.78  7810.27 2.33 2.10 -72.9 -0.451 19.76 21.30 02a58631o0332o
58631.404982  21.585  1.014     8    9 o  0   1.95 257.54654  21.64909  9520.48  7926.62 2.53 2.04 -52.7 -0.439 19.74 21.26 02a58631o0353o
58633.534973 -17.921  0.550  -246  136 o  0   0.82 257.54654  21.64909  1406.96  7827.49 2.64 2.56 -46.8 -0.496 17.67 19.40 01a58633o0624o
58633.546751 -20.214  0.367   -30   11 o  0   1.31 257.54654  21.64909  1429.05  7863.69 2.76 2.67 -52.7 -0.474 19.39 21.31 01a58633o0647o
58633.559764 -21.781  2.071    -7   15 o  0   1.61 257.54654  21.64909  1369.14  7786.31 3.10 2.98 -54.1 -0.432 19.13 21.08 01a58633o0673o
58633.571285  21.499  1.083     9   10 o  0   2.03 257.54654  21.64909  1358.38  7902.24 2.91 2.83 -53.5 -0.454 19.37 21.34 01a58633o0696o
58635.451568 -23.117  3.250    -2    7 c  0   2.27 257.54654  21.64909   930.84   764.92 2.66 2.27 -55.8 -0.433 19.88 21.95 02a58635o0454c
58635.455534  22.087  1.350     5    7 c  0   1.81 257.54654  21.64909   909.65   725.21 2.78 2.29 -55.7 -0.419 19.84 21.94 02a58635o0462c
58635.461626 -20.625  0.300   -20    6 c  0   2.26 257.54654  21.64909   968.25   803.80 2.64 2.29 -56.5 -0.425 19.88 21.94 02a58635o0473c
58635.482117 -24.949 22.333    -0    8 c  0   1.08 257.54654  21.64909   979.10   687.48 2.66 2.25 -59.8 -0.433 19.85 21.95 02a58635o0513c
58637.375888 -22.397  2.941    -4   12 o  0   1.62 257.54654  21.64909  9155.68  2759.86 3.50 3.07  -9.9 -0.405 19.31 21.28 01a58637o0039o
58637.390771  20.429  0.550    24   13 o  0   1.42 257.54654  21.64909  9134.64  2719.80 3.36 3.01 -12.2 -0.411 19.43 21.32 01a58637o0069o
58637.394456 -21.555  1.300    -9   11 o  0   1.46 257.54654  21.64909  9194.09  2794.42 3.26 3.02 -17.8 -0.418 19.44 21.37 01a58637o0075o
58637.402344 -20.680  0.816   -19   16 o  0   1.14 257.54654  21.64909  9212.52  2680.51 3.24 3.14 -47.6 -0.422 19.22 21.17 01a58637o0091o
58639.416428 -22.238  1.862    -5    9 c  0   2.04 257.54654  21.64909  9664.87  9810.56 2.97 2.61 -55.4 -0.383 19.83 21.93 02a58639o0334c
58639.432449 -21.454  1.082   -10   10 c  0   1.09 257.54654  21.64909  9688.61  9853.51 2.93 2.52 -56.3 -0.379 19.78 21.86 02a58639o0362c
58639.445288 -20.645  0.585   -20   12 c  0   1.32 257.54654  21.64909  9628.81  9776.25 2.92 2.63 -54.2 -0.377 19.55 21.64 02a58639o0387c
58639.451022  22.494  5.429     4   20 c  0   1.69 257.54654  21.64909   986.78   684.56 2.74 2.31 -57.7 -0.430 19.02 20.88 02a58639o0397c
58641.396329 -22.443  2.818    -4   11 o  0   1.79 257.54654  21.64909  6608.51  8968.27 2.79 2.69 -82.3 -0.471 19.49 21.44 01a58641o0319o
58641.416808  21.246  0.844    12   10 o  0   2.29 257.54654  21.64909  6588.74  8931.49 2.85 2.75 -84.5 -0.465 19.46 21.36 01a58641o0360o
58641.420168  20.930  0.750    15   12 o  0   1.50 257.54654  21.64909  6645.84  9009.35 2.93 2.89  88.8 -0.453 19.40 21.31 01a58641o0367o
58641.432459  21.290  1.138    11   13 o  0   1.24 257.54654  21.64909  6665.04  8893.88 2.96 2.84 -76.2 -0.451 19.40 21.27 01a58641o0390o
58643.428634 -20.293  0.374   -28   10 o  0   1.44 257.54654  21.64909  2925.22   655.48 2.19 1.87 -53.0 -0.467 19.71 21.21 02a58643o0406o
58643.434250 -21.539  1.132    -9   10 o  0   2.07 257.54654  21.64909  7701.99  9961.04 2.40 2.01 -53.6 -0.460 19.74 21.25 02a58643o0417o
58643.438263 -22.483  2.472    -4    9 o  0   1.90 257.54654  21.64909  2959.83   693.32 2.24 1.97 -42.8 -0.449 19.72 21.21 02a58643o0425o
58643.454200 -20.331  0.317   -27    8 o  0   2.39 257.54654  21.64909  2976.27   578.51 2.20 1.84 -49.6 -0.462 19.76 21.23 02a58643o0455o
58645.355519  21.377  1.410    10   14 o  0   1.71 257.54654  21.64909  6607.79  8974.73 2.72 2.65 -73.2 -0.474 19.22 20.59 01a58645o0259o
58645.358341 -20.990  0.897   -15   13 o  0   1.62 257.54654  21.64909  6587.54  8936.59 2.73 2.66 -76.4 -0.472 19.25 20.60 01a58645o0265o
58645.369833 -20.218  0.458   -30   14 o  0   1.30 257.54654  21.64909  6644.78  9009.50 2.73 2.66 -67.3 -0.475 19.26 20.63 01a58645o0288o
58645.375547 -19.912  0.290   -39   11 o  0   2.12 257.54654  21.64909  6661.34  8895.16 2.83 2.70 -77.0 -0.463 19.23 20.72 01a58645o0300o
58647.401079 -20.806  0.917   -17   16 o  0   1.17 257.54654  21.64909  7679.61  9922.93 2.56 1.96 -54.4 -0.448 19.23 19.94 02a58647o0330o
58647.404457 -21.338  1.477   -11   16 o  0   1.76 257.54654  21.64909  7700.62  9961.49 2.46 2.12 -56.3 -0.440 19.21 19.94 02a58647o0336o
58647.410766  20.144  0.440    32   14 o  0   1.80 257.54654  21.64909  2968.98   699.00 2.30 1.87 -46.7 -0.456 19.27 19.96 02a58647o0347o
58647.421247 -21.858  2.442    -7   16 o  0   1.35 257.54654  21.64909  7621.31 10001.75 2.50 2.15 -53.6 -0.433 19.23 19.96 02a58647o0366o
58649.505963  19.869  0.733    41   30 o  0   0.99 257.54654  21.64909  7750.03  1313.62 3.21 2.85 -24.7 -0.426 18.56 19.43 01a58649o0293o
58649.509704  22.337  6.350     4   27 o  0   1.24 257.54654  21.64909  7769.14  1351.71 3.33 2.91 -19.8 -0.411 18.55 19.42 01a58649o0300o
58649.519343 -20.328  0.913   -27   24 o  0   1.50 257.54654  21.64909  7714.43  1275.56 3.35 2.91 -21.2 -0.415 18.57 19.40 01a58649o0320o
58649.533283  20.248  1.080    29   31 o  0   0.98 257.54654  21.64909  7700.05  1395.70 3.45 3.05 -18.5 -0.405 18.45 19.31 01a58649o0348o
58655.315168 -20.253  0.657   -29   19 o  0   1.19 257.54654  21.64909  8479.10  5823.99 2.41 2.03  40.4 -0.421 18.95 20.29 02a58655o0164o
58655.326557  24.717 21.750     0   10 o  0   1.39 257.54654  21.64909  8494.84  5863.76 2.40 2.08  41.7 -0.422 19.66 21.11 02a58655o0186o
58655.330182 -21.256  0.738   -11    8 o  0   2.40 257.54654  21.64909  8437.13  5786.73 2.27 2.00  41.1 -0.428 19.65 21.10 02a58655o0193o
58655.339316 -20.637  0.852   -20   17 o  0   1.32 257.54654  21.64909  8418.38  5903.33 2.26 2.00  45.8 -0.432 19.03 20.17 02a58655o0211o
58659.398310  21.049  0.712    14   10 o  0   1.66 257.54654  21.64909  4669.11  9086.57 2.12 2.09 -32.2 -0.441 19.80 21.39 02a58659o0335o
58659.405929 -21.256  0.712   -11    8 o  0   2.60 257.54654  21.64909  4646.88  9048.63 2.09 2.07   5.9 -0.442 19.81 21.40 02a58659o0350o
58659.418063  26.278 97.000     0   11 o  0   1.46 257.54654  21.64909  4701.55  9128.26 2.21 2.16  39.0 -0.432 19.74 21.37 02a58659o0373o
58659.421945 -21.343  0.887   -10    9 o  0   1.59 257.54654  21.64909  4720.26  9011.99 2.07 2.02 -81.9 -0.445 19.78 21.32 02a58659o0381o
58663.411754  21.008  0.653    14    9 c  0   1.07 257.54654  21.64909  4667.87  9091.06 2.42 2.36 -47.7 -0.425 19.87 21.93 02a58663o0351c
58663.417934  21.835  1.264     7    8 c  0   2.05 257.54654  21.64909  4641.03  9048.62 2.48 2.42  10.9 -0.408 19.85 21.93 02a58663o0363c
58663.421305 -20.026  0.245   -35    9 c  0   1.95 257.54654  21.64909  4698.69  9127.37 2.49 2.47  -5.6 -0.411 19.86 21.93 02a58663o0369c
58663.432455 -21.223  0.747   -12    9 c  0   1.68 257.54654  21.64909  4712.29  9010.81 2.51 2.44  28.9 -0.410 19.87 21.91 02a58663o0391c
58665.379128  22.486  3.391     4   12 o  0   1.07 257.54654  21.64909  5747.21 10007.05 2.65 2.58 -55.1 -0.495 19.48 21.23 01a58665o0303o
58665.382409 -21.454  1.136   -10   11 o  0   1.72 257.54654  21.64909  5767.31 10046.32 2.67 2.58 -68.5 -0.495 19.48 21.24 01a58665o0310o
58665.393249 -20.883  0.640   -16   10 o  0   1.97 257.54654  21.64909  5706.20  9967.93 2.65 2.59 -83.2 -0.497 19.49 21.20 01a58665o0332o
58665.404262 -20.801  0.619   -17   11 o  0   1.36 257.54654  21.64909  5691.53 10084.71 2.69 2.66  69.9 -0.482 19.46 21.24 01a58665o0354o
58667.401159 -21.686  0.821    -8    6 c  0   2.30 257.54654  21.64909  4930.89  2502.82 2.41 2.27  47.3 -0.405 19.86 22.02 02a58667o0142c
58667.423004  22.279  1.526     4    7 c  0   1.51 257.54654  21.64909  4903.80  2463.49 2.44 2.29  54.8 -0.401 19.83 21.94 02a58667o0185c
58667.427965 -20.201  0.248   -30    8 c  0   1.60 257.54654  21.64909  4962.23  2540.97 2.38 2.31  70.1 -0.400 19.83 21.93 02a58667o0195c
58667.438156 -21.768  1.127    -7    8 c  0   1.28 257.54654  21.64909  4980.27  2425.02 2.36 2.29 -74.9 -0.403 19.85 21.91 02a58667o0214c
58671.401631 -19.907  0.261   -40   10 o  0   1.53 257.54654  21.64909  4810.19  9942.32 2.81 2.61  87.6 -0.473 19.47 21.44 01a58671o0340o
58671.405182 -21.124  0.746   -13   10 o  0   2.21 257.54654  21.64909  4832.34  9995.37 2.91 2.74  84.7 -0.458 19.47 21.45 01a58671o0347o
58671.412395 -25.773 61.000    -0   11 o  0   1.54 257.54654  21.64909  4776.85  9946.12 2.83 2.78  77.1 -0.456 19.44 21.37 01a58671o0360o
58671.425409 -19.786  0.250   -44   11 o  0   1.55 257.54654  21.64909  4767.66 10115.98 2.84 2.73 -81.1 -0.470 19.44 21.38 01a58671o0385o
58674.535948 -20.456  0.686   -24   16 o  0   1.23 257.54654  21.64909  1897.86  6543.65 3.17 3.03  -8.8 -0.430 19.08 20.54 01a58674o0260o
58674.539169 -19.801  0.335   -44   15 o  0   1.53 257.54654  21.64909  1922.11  6589.81 3.12 2.92 -12.8 -0.439 19.06 20.50 01a58674o0267o
58674.544317 -20.027  0.484   -35   17 o  0   1.73 257.54654  21.64909  1869.48  6522.88 3.13 2.97  -7.8 -0.435 19.04 20.46 01a58674o0278o
58674.558768 -20.208  0.597   -30   18 o  0   1.50 257.54654  21.64909  1877.90  6666.50 3.22 3.04 -22.3 -0.427 18.95 20.38 01a58674o0307o
58677.444176  19.860  0.552    41   23 o  0   1.28 257.54654  21.64909  2651.12  6156.03 3.36 2.93 -10.9 -0.410 18.71 19.84 01a58677o0252o
58677.447506 -21.159  1.559   -12   20 o  0   1.89 257.54654  21.64909  2671.66  6195.10 2.90 2.76 -12.2 -0.473 18.79 19.83 01a58677o0259o
58677.452721 -23.337 14.800    -2   25 o  0   1.15 257.54654  21.64909  2611.90  6118.24 2.70 2.65 -33.4 -0.498 18.82 19.81 01a58677o0270o
58677.468109  22.666  8.235     3   26 o  0   1.10 257.54654  21.64909  2595.74  6234.66 2.97 2.71 -13.7 -0.454 18.71 19.72 01a58677o0301o
58679.243820  21.775 15.316     7  108 o  0   1.18 257.54654  21.64909 10029.74  1720.09 9.95 2.72   0.0 -0.266 16.74 17.26 02a58679o0021o
58679.244277  19.144  1.193    80   95 o  0   0.89 257.54654  21.64909 10029.69  1719.90 2.36 1.99 -50.0 -0.460 17.15 17.00 02a58679o0022o
58679.258081  20.462  0.795    24   19 o  0   1.77 257.54654  21.64909  9981.69  1679.01 2.04 1.88 -52.7 -0.512 18.78 19.23 02a58679o0050o
58679.271072  20.496  0.907    23   21 o  0   0.99 257.54654  21.64909  9967.12  1796.11 2.23 1.88 -53.8 -0.505 18.91 19.36 02a58679o0076o
58679.372541  19.463  0.421    60   25 o  0   1.49 257.54654  21.64909 10444.44  8866.95 3.08 2.22 -54.9 -0.407 18.92 19.41 02a58679o0276o
58679.375699  21.077  1.777    14   24 o  0   1.70 257.54654  21.64909 10418.28  8823.18 2.92 2.24 -56.0 -0.401 18.95 19.40 02a58679o0282o
58679.384273  20.636  1.331    20   27 o  0   1.31 257.54654  21.64909 10481.83  8906.82 3.11 2.16 -53.3 -0.381 18.93 19.38 02a58679o0298o
58679.398031  20.371  1.017    26   26 o  0   2.19 257.54654  21.64909 10492.70  8789.98 3.12 2.15 -54.7 -0.387 18.91 19.36 02a58679o0325o
58681.242949 -23.750 55.800    -1   64 o  0   1.37 257.54654  21.64909  9061.95   813.42 3.79 2.88 -13.9 -0.368 17.54 18.00 01a58681o0026o
58681.246234 -19.595  0.848   -53   45 o  0   1.02 257.54654  21.64909  9041.45   774.26 3.74 2.92 -15.4 -0.370 18.08 18.67 01a58681o0033o
58681.253288 -20.237  0.977   -29   28 o  0   1.41 257.54654  21.64909  9101.14   852.79 3.61 2.85 -15.8 -0.385 18.59 19.37 01a58681o0048o
58681.272667 -22.795 10.300    -3   28 o  0   1.08 257.54654  21.64909  9123.17   731.35 4.26 3.23 -14.2 -0.327 18.48 19.52 01a58681o0086o
58685.351873 -22.271  3.310    -4   15 o  0   1.48 257.54654  21.64909  1509.71  9773.00 2.64 2.50 -65.9 -0.505 19.38 20.93 01a58685o0203o
58685.355252 -20.048  0.385   -35   13 o  0   1.38 257.54654  21.64909  1529.84  9812.42 2.67 2.55 -66.4 -0.503 19.33 20.88 01a58685o0210o
58685.364596 -19.287  0.173   -70   12 o  0   2.04 257.54654  21.64909  1473.82  9732.48 2.63 2.50 -66.4 -0.512 19.27 20.78 01a58685o0229o
58685.374594  21.199  1.175    12   14 o  0   1.44 257.54654  21.64909  1454.45  9851.30 2.62 2.45 -70.4 -0.510 19.27 20.72 01a58685o0247o
58689.478303  20.200  0.523    30   16 o  0   1.43 257.54654  21.64909  8357.92  3833.73 3.44 3.06 -16.3 -0.409 19.13 20.63 01a58689o0510o
58689.481537  21.663  2.029     8   16 o  0   1.17 257.54654  21.64909  8377.21  3873.53 3.32 3.05 -12.8 -0.409 19.12 20.59 01a58689o0517o
58689.495678  19.569  0.352    54   19 o  0   1.18 257.54654  21.64909  8317.17  3801.00 3.51 3.12 -13.4 -0.406 19.01 20.43 01a58689o0546o
58689.501660 -19.268  0.248   -71   18 o  0   1.07 257.54654  21.64909  8297.59  3919.64 3.25 2.95 -22.8 -0.419 19.05 20.35 01a58689o0559o
58691.453368  20.345  0.270    26    7 c  0   2.95 257.54654  21.64909  7222.81  2896.64 2.67 2.63  39.3 -0.387 19.64 21.72 02a58691o0360c
58691.456603 -20.475  0.350   -24    8 c  0   1.79 257.54654  21.64909  7204.66  2857.07 2.63 2.59  50.4 -0.380 19.60 21.70 02a58691o0367c
58691.461268  21.408  0.779    10    8 c  0   2.18 257.54654  21.64909  7263.65  2935.20 2.61 2.58  55.9 -0.385 19.62 21.67 02a58691o0377c
58691.471367  20.199  0.269    30    8 c  0   1.84 257.54654  21.64909  7286.51  2817.00 2.77 2.52 -55.7 -0.385 19.56 21.59 02a58691o0398c
58693.388100 -19.800  0.271   -44   12 o  0   1.80 257.54654  21.64909  8342.14  3818.71 3.25 2.95 -13.6 -0.424 19.35 21.19 01a58693o0255o
58693.391409  22.727  4.200     3   12 o  0   1.33 257.54654  21.64909  8362.18  3856.32 3.10 2.86 -10.7 -0.434 19.41 21.20 01a58693o0262o
58693.405955 -20.638  0.554   -20   11 o  0   1.70 257.54654  21.64909  8304.42  3781.39 3.14 2.88 -12.9 -0.426 19.41 21.23 01a58693o0292o
58693.414706  20.090  0.399    33   13 o  0   1.47 257.54654  21.64909  8288.35  3898.45 3.02 2.86 -28.1 -0.437 19.39 21.16 01a58693o0309o
58699.277930  21.862  1.500     6   10 c  0   1.82 257.54654  21.64909 10435.66  5706.97 3.03 2.62 -66.0 -0.407 19.57 21.55 02a58699o0098c
58699.297946 -20.463  0.590   -24   14 c  0   1.24 257.54654  21.64909   134.02  4830.55 2.54 2.27 -52.0 -0.375 18.91 20.83 02a58699o0132c
58699.301105 -21.111  1.157   -13   15 c  0   1.50 257.54654  21.64909   192.60  4907.83 2.51 2.29 -58.0 -0.381 19.12 21.06 02a58699o0138c
58699.303994 -21.501  0.967    -9    9 c  0   1.32 257.54654  21.64909 10164.90  4867.85 2.71 2.45 -67.1 -0.414 19.71 21.91 02a58699o0144c
58699.352602 -21.818  1.175    -7    8 c  0   1.80 257.54654  21.64909 10127.57  4828.81 2.88 2.83  71.5 -0.388 19.71 22.04 02a58699o0164c
58699.355510 -20.293  0.534   -28   15 c  0   1.15 257.54654  21.64909 10186.37  4906.47 2.89 2.84  88.3 -0.393 18.90 21.05 02a58699o0170c
58699.360770 -20.335  0.434   -27   12 c  0   1.37 257.54654  21.64909 10205.07  4790.82 2.86 2.85 -77.3 -0.386 19.16 21.42 02a58699o0180c
58703.355493  22.133  2.044     5   10 c  0   2.31 257.54654  21.64909   136.45  4876.52 2.45 2.30 -50.5 -0.360 19.31 20.57 02a58703o0252c
58703.358477 -22.586  2.931    -3   10 c  0   2.76 257.54654  21.64909   115.52  4837.73 2.50 2.27 -51.0 -0.367 19.30 20.56 02a58703o0258c
58703.365264  20.512  0.505    23   12 c  0   2.04 257.54654  21.64909   174.99  4915.73 2.51 2.37 -58.3 -0.365 19.27 20.56 02a58703o0271c
58703.370953 -20.529  0.503   -22   11 c  0   1.67 257.54654  21.64909 10136.81  4877.72 2.71 2.56 -58.0 -0.410 19.33 20.64 02a58703o0282c
58703.376200 -22.464  3.080    -4   12 c  0   1.70 257.54654  21.64909 10118.26  4837.15 2.72 2.60 -40.6 -0.410 19.34 20.64 02a58703o0291c
58703.378067  20.602  0.616    21   13 c  0   1.29 257.54654  21.64909   196.68  4796.61 2.62 2.41 -52.1 -0.377 19.24 20.54 02a58703o0295c
58703.379928  20.241  0.473    29   14 c  0   1.33 257.54654  21.64909 10177.81  4915.89 2.75 2.65 -40.4 -0.409 19.31 20.64 02a58703o0299c
58703.390871  22.971  5.188     2   12 c  0   1.54 257.54654  21.64909 10198.05  4798.13 2.68 2.55 -44.5 -0.413 19.36 20.64 02a58703o0319c
58705.435529 -22.517  8.231    -4   29 o  0   1.09 257.54654  21.64909  4586.10  6033.62 3.70 3.44 -14.5 -0.369 18.54 19.75 01a58705o0258o
58705.438304 -20.616  1.366   -21   28 o  0   1.21 257.54654  21.64909  4606.06  6072.74 3.82 3.52  -6.7 -0.364 18.42 19.72 01a58705o0264o
58707.268047  20.498  1.065    23   24 c  0   1.35 257.54654  21.64909  3446.89  9627.21 2.89 2.49 -42.6 -0.406 18.82 19.83 02a58707o0089c
58707.272299  20.038  0.601    35   21 c  0   1.47 257.54654  21.64909  3468.27  9663.63 2.60 2.25 -43.1 -0.443 18.94 19.83 02a58707o0097c
58707.289395  19.797  0.413    44   18 c  0   1.62 257.54654  21.64909  7186.05   991.13 2.65 2.27 -61.1 -0.401 18.82 19.83 02a58707o0133c
58707.295070 -20.337  0.679   -27   18 c  0   1.64 257.54654  21.64909  7209.70   879.16 2.61 2.28 -57.8 -0.416 18.87 19.82 02a58707o0145c
58709.292180 -20.074  0.708   -34   24 o  0   1.48 257.54654  21.64909  4574.96  6032.62 2.87 2.67  -8.3 -0.453 18.66 19.66 01a58709o0144o
58709.295506 -20.708  1.616   -19   31 o  0   1.24 257.54654  21.64909  4595.37  6071.02 2.87 2.65  -8.0 -0.454 18.56 19.56 01a58709o0151o
58709.302688  22.434 21.000     4   81 o  0   1.85 257.54654  21.64909  4536.64  5993.57 2.96 2.69  -7.5 -0.458 17.63 18.90 01a58709o0166o
58709.312535  19.725  2.696    47  126 o  0   1.57 257.54654  21.64909  4521.71  6108.69 3.00 2.72 -11.5 -0.460 17.22 18.06 01a58709o0186o
58711.255082 -17.190  1.812  -483  876 o  0   1.75 257.54654  21.64909  7161.64   959.30 1.91 1.87  66.7 -0.479 14.45 14.44 02a58711o0045o
58711.258000 -16.554  1.400  -867 1214 o  0   1.19 257.54654  21.64909  7141.90   921.27 1.92 1.88  67.9 -0.467 14.19 14.15 02a58711o0051o
58711.278943  17.538  0.996   351  349 o  0   1.01 257.54654  21.64909  7193.80   994.05 1.99 1.86 -67.2 -0.518 16.06 16.08 02a58711o0093o
58711.284712 -17.930  0.354  -244   86 o  0   1.52 257.54654  21.64909  7215.13   881.32 2.05 1.89 -60.3 -0.433 16.92 16.95 02a58711o0105o
58713.338869 -21.492  1.977    -9   18 o  0   1.43 257.54654  21.64909  1997.36  1689.16 3.36 2.92 -19.9 -0.415 19.07 20.28 01a58713o0236o
58713.342118 -20.662  0.938   -20   18 o  0   1.16 257.54654  21.64909  2017.37  1728.56 3.23 2.86 -17.1 -0.420 19.11 20.26 01a58713o0243o
58713.348175  21.953  2.655     6   16 o  0   1.68 257.54654  21.64909  1959.29  1649.27 3.30 2.88 -19.6 -0.413 19.06 20.24 01a58713o0256o
58713.358357  19.626  0.390    51   20 o  0   1.32 257.54654  21.64909  1944.03  1767.07 3.25 2.83 -16.6 -0.415 19.07 20.20 01a58713o0278o
58719.292187  20.830  0.625    17   11 o  0   1.61 257.54654  21.64909 10258.78  6821.81 2.26 2.20 -53.4 -0.448 19.71 21.21 02a58719o0050o
58719.297947 -22.154  2.068    -5   10 o  0   2.05 257.54654  21.64909 10237.89  6782.87 2.21 2.15  31.0 -0.449 19.71 21.20 02a58719o0062o
58719.298405  21.650  1.188     8    9 o  0   1.54 257.54654  21.64909   247.87  6820.32 1.94 1.86 -31.4 -0.415 19.70 21.13 02a58719o0063o
58719.302294 -20.745  0.467   -18    8 o  0   1.80 257.54654  21.64909   228.23  6780.56 1.95 1.90 -20.9 -0.419 19.70 21.09 02a58719o0071o
58719.304715  21.043  0.727    14   10 o  0   2.14 257.54654  21.64909 10296.01  6861.07 2.24 2.16 -50.0 -0.454 19.70 21.13 02a58719o0076o
58719.307533 -20.585  0.348   -21    7 o  0   3.03 257.54654  21.64909   285.73  6857.79 1.91 1.85 -22.7 -0.440 19.70 21.12 02a58719o0082o
58719.315594 -21.344  1.128   -10   12 o  0   1.20 257.54654  21.64909 10314.40  6745.04 2.16 2.14  -5.0 -0.462 19.73 21.14 02a58719o0099o
58719.317599 -21.066  0.646   -14    9 o  0   2.17 257.54654  21.64909   305.84  6739.32 1.96 1.87 -38.9 -0.421 19.68 21.10 02a58719o0103o
58721.382529 -21.256  1.333   -11   15 o  0   1.29 257.54654  21.64909  9592.53  7803.51 2.88 2.29   6.2 -0.389 19.46 20.67 01a58721o0342o
58721.385350 -20.460  0.535   -24   13 o  0   1.44 257.54654  21.64909  9612.43  7842.62 2.86 2.26   4.9 -0.364 19.47 20.66 01a58721o0348o
