###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58932.332054 -21.293  1.255   -11   14 c  0   1.09  70.27234  73.67306  8444.91  5641.81 2.95 2.67  25.6 -0.373 19.38 21.27 02a58932o0244c
58934.238052 -22.321  6.538    -4   28 o  0   1.38  70.27234  73.67306  1097.40   331.92 2.81 2.42  -9.6 -0.380 18.19 19.44 01a58934o0046o
58934.242835  21.075  1.612    14   22 o  0   0.98  70.27234  73.67306  1118.41   372.67 2.37 2.27  26.5 -0.418 19.15 20.33 01a58934o0055o
58934.247669  21.266  1.920    11   22 o  0   1.43  70.27234  73.67306  1062.43   286.69 2.52 2.29  63.7 -0.417 18.66 19.99 01a58934o0065o
58934.257975 -20.696  0.982   -19   19 o  0   1.14  70.27234  73.67306  1054.47   405.04 2.78 2.58   1.8 -0.401 19.04 20.41 01a58934o0086o
58946.275802  20.246  1.115    29   32 o  0   0.93  70.27234  73.67306  4286.55  6752.12 2.09 2.06   6.8 -0.420 18.19 18.42 01a58946o0099o
58946.279329  22.242  6.975     5   32 o  0   1.23  70.27234  73.67306  4311.00  6794.35 2.39 2.03  -2.3 -0.374 18.15 18.41 01a58946o0106o
58946.286146 -20.396  1.494   -25   38 o  0   1.00  70.27234  73.67306  4246.54  6712.33 2.13 1.97  -4.7 -0.408 18.24 18.43 01a58946o0120o
58946.296783 -22.260  7.488    -4   34 o  0   1.09  70.27234  73.67306  4228.76  6829.74 2.14 1.96  -2.4 -0.406 18.23 18.42 01a58946o0140o
58956.240345 -20.398  0.705   -25   18 c  0   1.27  70.27234  73.67306  7454.12  8343.09 2.76 2.74  15.6 -0.376 19.14 20.55 02a58956o0036c
58956.244531 -20.574  0.775   -21   17 c  0   1.37  70.27234  73.67306  7437.61  8309.51 2.86 2.82  76.4 -0.396 19.24 20.78 02a58956o0045c
58956.251340   0.000 20.808     0   17 c  0   1.17  70.27234  73.67306  7491.03  8389.60 2.96 2.91 -51.4 -0.375 19.19 20.88 02a58956o0059c
58956.261149 -20.765  0.926   -18   17 c  0   1.58  70.27234  73.67306  7510.43  8272.32 3.09 2.78 -54.3 -0.382 19.18 20.89 02a58956o0080c
59072.599239 -21.562  1.866    -9   16 o  0   1.30  70.27234  73.67306  5650.34  9005.96 2.41 2.13  46.2 -0.415 19.12 19.90 02a59072o0791o
59072.609377 -22.070  3.386    -5   18 o  0   1.27  70.27234  73.67306  5673.50  9046.49 2.34 2.09  48.2 -0.423 19.15 19.96 02a59072o0813o
59072.620433  22.047  3.574     6   20 o  0   1.49  70.27234  73.67306  5606.65  8967.55 2.32 2.03  49.9 -0.422 19.11 19.86 02a59072o0837o
59072.625020 -20.572  0.838   -21   18 o  0   1.52  70.27234  73.67306  5583.98  9085.74 2.21 2.08  58.6 -0.430 19.00 19.56 02a59072o0847o
59084.607070 -22.113  2.125    -5   11 c  0   1.20  70.27234  73.67306  9162.50  4923.61 2.72 2.59  62.2 -0.375 19.59 21.62 02a59084o0818c
59084.610289 -24.321 14.600    -1   10 c  0   1.61  70.27234  73.67306   255.78  4709.11 2.52 2.30 -70.1 -0.394 19.61 21.58 02a59084o0825c
59084.617312 -21.839  1.469    -7   10 c  0   1.09  70.27234  73.67306   272.13  4750.46 2.58 2.32  46.4 -0.375 19.54 21.56 02a59084o0840c
59084.625647 -22.283  3.000    -4   13 c  0   0.95  70.27234  73.67306  9183.02  4963.16 2.72 2.55  57.8 -0.377 19.48 21.22 02a59084o0858c
59084.627477 -23.024  5.529    -2   12 c  0   1.02  70.27234  73.67306   217.92  4660.98 2.48 2.32  64.2 -0.377 19.31 20.93 02a59084o0862c
59084.629780 -20.667  0.688   -20   14 c  0   1.55  70.27234  73.67306  9125.94  4894.04 2.69 2.51  58.0 -0.370 19.16 20.63 02a59084o0867c
59084.632080 -20.352  0.865   -26   23 c  0   1.05  70.27234  73.67306   197.86  4772.48 2.58 2.36  56.2 -0.364 18.70 20.06 02a59084o0872c
59084.636685  19.653  1.145    50   57 c  0   1.05  70.27234  73.67306  9108.14  5012.35 2.63 2.50  81.5 -0.393 17.83 19.00 02a59084o0882c
59086.497106 -20.690  0.876   -19   17 o  0   1.03  70.27234  73.67306 10397.03   359.11 2.43 2.13 -33.3 -0.402 19.26 20.34 01a59086o0592o
59086.499927 -20.322  0.631   -27   17 o  0   0.97  70.27234  73.67306 10372.74   313.83 2.52 2.27 -33.9 -0.393 19.21 20.37 01a59086o0598o
59086.505071 -20.501  0.801   -23   18 o  0   1.28  70.27234  73.67306 10435.75   401.02 2.49 1.96 -74.3 -0.432 19.30 20.38 01a59086o0609o
59086.515275  22.791  7.263     3   20 o  0   1.43  70.27234  73.67306 10458.30   276.58 2.67 2.20 -76.3 -0.433 19.27 20.40 01a59086o0631o
59086.588069 -22.035  2.500    -6   14 o  0   1.08  70.27234  73.67306  7646.22 10195.41 2.33 2.24  67.5 -0.373 19.45 20.75 01a59086o0787o
59086.593605 -20.899  0.867   -16   14 o  0   1.14  70.27234  73.67306  7630.88 10155.66 2.30 2.16  30.8 -0.377 19.46 20.80 01a59086o0799o
59086.610764 -21.795  1.835    -7   13 o  0   1.39  70.27234  73.67306  7687.11 10236.31 2.06 1.98  58.4 -0.386 19.58 20.84 01a59086o0836o
59086.618921 -20.379  0.448   -26   12 o  0   1.13  70.27234  73.67306  7707.03 10118.44 2.12 1.98  35.7 -0.376 19.56 20.81 01a59086o0853o
59088.600744 -20.242  0.353   -29   10 c  0   1.73  70.27234  73.67306  9164.01  4923.90 2.83 2.63  53.1 -0.370 19.56 21.71 02a59088o0802c
59088.604870  21.312  0.914    11   10 c  0   1.23  70.27234  73.67306   257.30  4706.69 2.46 2.35  72.3 -0.383 19.61 21.67 02a59088o0811c
59088.614880 -20.685  0.447   -19    9 c  0   1.99  70.27234  73.67306   269.43  4748.32 2.53 2.39  57.9 -0.375 19.54 21.66 02a59088o0832c
59088.619483 -20.627  0.435   -20    9 c  0   1.56  70.27234  73.67306  9187.11  4963.20 2.67 2.53  71.7 -0.386 19.66 21.66 02a59088o0842c
59088.627040 -20.029  0.315   -35   11 c  0   1.39  70.27234  73.67306   215.12  4658.84 2.55 2.39  55.4 -0.371 19.40 21.17 02a59088o0858c
59088.629325 -21.618  1.340    -8   11 c  0   2.58  70.27234  73.67306  9128.24  4894.20 2.82 2.59  50.3 -0.368 19.30 20.91 02a59088o0863c
59088.634004  20.784  1.124    18   20 c  0   1.30  70.27234  73.67306   192.33  4772.08 2.82 2.39  38.8 -0.336 18.53 19.84 02a59088o0873c
59096.572016 -21.054  1.730   -14   24 o  0   1.25  70.27234  73.67306  4549.60  8602.65 2.67 2.08  44.4 -0.382 18.83 19.38 02a59096o0760o
59096.575229  19.422  0.370    62   23 o  0   1.40  70.27234  73.67306  4569.25  8642.65 2.62 2.05  45.4 -0.390 18.82 19.37 02a59096o0767o
59096.578476  20.812  1.590    17   27 o  0   1.23  70.27234  73.67306  4505.55  8563.17 2.85 2.12  44.9 -0.368 18.79 19.41 02a59096o0774o
59096.586871 -21.669  3.559    -8   28 o  0   1.01  70.27234  73.67306  4483.21  8677.39 2.60 2.06  44.8 -0.388 18.86 19.42 02a59096o0792o
59100.609689  20.415  0.788    25   20 o  0   0.87  70.27234  73.67306  6320.74  6672.14 2.89 2.36  45.7 -0.391 19.04 20.04 02a59100o0785o
59100.619629 -21.208  1.649   -12   20 o  0   0.99  70.27234  73.67306  6340.48  6708.92 2.79 2.27  46.5 -0.404 19.07 20.05 02a59100o0806o
59100.624787 -20.904  1.198   -16   19 o  0   0.92  70.27234  73.67306  6283.08  6633.45 2.52 2.39  63.3 -0.409 19.07 20.02 02a59100o0817o
59100.635163 -21.792  3.660    -7   26 o  0   1.24  70.27234  73.67306  6260.68  6752.06 2.48 2.41  69.8 -0.415 18.69 19.30 02a59100o0839o
59104.591200  22.334  3.400     4   14 o  0   1.12  70.27234  73.67306  6324.53  6668.79 2.69 2.11  40.1 -0.423 19.39 20.61 02a59104o0810o
59104.594435  24.088 16.667     1   14 o  0   1.48  70.27234  73.67306  6344.53  6706.80 2.83 2.00  40.6 -0.425 19.37 20.63 02a59104o0817o
59104.605793 -21.017  1.107   -14   16 o  0   0.94  70.27234  73.67306  6282.44  6631.69 2.56 2.17  47.6 -0.427 19.32 20.62 02a59104o0841o
59104.620158   0.000 21.113    -0   13 o  0   1.42  70.27234  73.67306  6267.51  6748.46 2.48 2.15  45.6 -0.435 19.36 20.60 02a59104o0872o
59106.571947  21.830  1.881     7   13 o  0   0.61  70.27234  73.67306  1009.70  3869.71 1.97 1.88 -12.3 -0.406 19.69 21.07 01a59106o0782o
59106.575169 -20.954  0.876   -15   13 o  0   0.77  70.27234  73.67306   989.36  3834.84 1.94 1.84 -12.1 -0.408 19.70 21.11 01a59106o0789o
59106.580701 -21.267  0.956   -11   11 o  0   0.93  70.27234  73.67306  1048.41  3906.89 2.04 1.89  -1.3 -0.401 19.70 21.09 01a59106o0801o
59106.587624 -20.682  0.674   -19   13 o  0   0.83  70.27234  73.67306  1065.01  3792.87 2.03 1.88  -3.6 -0.401 19.68 21.05 01a59106o0816o
59106.590853 -21.243  1.136   -12   13 o  0   1.34  70.27234  73.67306 10349.72  3997.09 2.32 2.10   6.4 -0.401 19.65 21.00 01a59106o0823o
59106.594567 -20.275  0.425   -28   12 o  0   1.04  70.27234  73.67306 10324.82  3955.17 2.28 2.07  11.8 -0.400 19.65 21.02 01a59106o0831o
59106.600807 -21.027  0.881   -14   12 o  0   1.01  70.27234  73.67306 10384.86  4039.94 2.28 2.09 -80.4 -0.409 19.68 20.99 01a59106o0844o
59106.617456 -20.089  0.404   -34   14 o  0   1.29  70.27234  73.67306 10400.04  3921.96 2.28 2.09 -74.0 -0.404 19.67 20.93 01a59106o0880o
59108.582057  21.162  1.025    12   13 c  0   1.30  70.27234  73.67306  4642.89   361.70 2.84 2.25 -53.9 -0.398 19.65 21.55 02a59108o0783c
59108.584367  21.182  1.051    12   13 c  0   2.16  70.27234  73.67306  4660.34   401.70 2.72 2.25 -57.1 -0.393 19.46 21.45 02a59108o0788c
59108.586211  22.070  2.265     5   12 c  0   1.31  70.27234  73.67306  2597.12 10450.22 2.58 2.35 -54.6 -0.415 19.51 21.43 02a59108o0792c
59108.589430  21.852  3.275     7   22 c  0   1.31  70.27234  73.67306  2619.60 10491.25 2.63 2.28 -48.6 -0.413 19.47 21.36 02a59108o0799c
59108.589887  22.788  4.250     3   12 c  0   1.56  70.27234  73.67306  4610.53   323.01 2.62 2.22 -59.4 -0.397 19.64 21.57 02a59108o0800c
59108.595885 -21.868  1.976    -6   13 c  0   1.15  70.27234  73.67306  2552.73 10406.14 2.56 2.33 -57.0 -0.419 19.56 21.45 02a59108o0813c
59108.609300 -24.300 17.800    -1   12 c  0   1.11  70.27234  73.67306  4597.64   443.37 2.62 2.25 -63.1 -0.402 19.68 21.61 02a59108o0841c
59108.611182  17.553  0.508   346  176 c  0   0.52  70.27234  73.67306  2529.47 10520.50 2.60 2.22 -41.4 -0.416 19.63 21.54 02a59108o0845c
59110.423914 -17.115  4.182  -518 2164 o  0   1.75  70.27234  73.67306 10369.67  4083.96 2.47 2.20 -76.9 -0.395 13.80 15.13 01a59110o0472o
59110.458585 -20.722  0.976   -19   18 o  0   0.74  70.27234  73.67306 10411.16  4102.78 2.41 2.06  -5.3 -0.362 18.93 20.01 01a59110o0546o
59110.462762 -21.393  1.385   -10   14 o  0   1.21  70.27234  73.67306 10433.17  3987.25 2.25 1.99 -80.7 -0.387 19.29 20.33 01a59110o0555o
59110.554897  20.694  0.770    19   15 o  0   2.24  70.27234  73.67306  1011.42  3870.54 2.03 1.95 -16.6 -0.402 19.14 20.19 01a59110o0751o
59110.557692 -21.357  1.783   -10   19 o  0   0.93  70.27234  73.67306   989.00  3835.34 1.98 1.89 -15.6 -0.402 19.13 20.20 01a59110o0757o
59110.560457 -20.195  0.416   -30   13 o  0   1.43  70.27234  73.67306  1051.57  3904.61 1.86 1.83  -4.0 -0.410 19.24 20.27 01a59110o0763o
59110.565528 -19.921  0.381   -39   15 o  0   1.34  70.27234  73.67306  1068.77  3788.96 2.04 1.89  -7.5 -0.396 19.28 20.33 01a59110o0774o
59114.555834 -22.601  4.125    -3   14 o  0   0.87  70.27234  73.67306  4667.25  7953.13 1.93 1.93 -17.4 -0.416 19.55 20.57 01a59114o0740o
59114.558138  21.064  0.789    14   11 o  0   1.73  70.27234  73.67306  4649.47  7914.85 1.99 1.90 -34.9 -0.423 19.53 20.58 01a59114o0745o
59114.564902  21.575  1.395     8   12 o  0   1.11  70.27234  73.67306  4702.41  7991.91 1.86 1.79 -47.3 -0.428 19.57 20.53 01a59114o0759o
59114.572745 -21.671  1.521    -8   12 o  0   1.19  70.27234  73.67306  4720.23  7874.76 2.02 1.85  -8.6 -0.396 19.52 20.53 01a59114o0776o
59118.571660  20.735  0.626    18   12 o  0   0.99  70.27234  73.67306  4664.80  7958.72 2.21 2.11 -53.2 -0.404 19.51 20.77 01a59118o0798o
59118.573502 -20.469  0.555   -24   13 o  0   1.24  70.27234  73.67306  4647.61  7920.06 2.33 2.24 -20.3 -0.390 19.45 20.76 01a59118o0802o
59118.577186  20.717  0.780    19   15 o  0   0.94  70.27234  73.67306  4701.53  7996.74 2.45 2.36 -71.0 -0.404 19.41 20.78 01a59118o0810o
59118.583247  20.373  0.566    26   15 o  0   1.26  70.27234  73.67306  4717.56  7881.58 2.43 2.36  -5.4 -0.380 19.38 20.76 01a59118o0823o
59120.545102 -21.348  1.570   -10   16 o  0   1.23  70.27234  73.67306  7936.90  4653.76 2.26 2.00  49.8 -0.419 19.14 19.82 02a59120o0455o
59120.547845 -20.653  0.909   -20   18 o  0   1.29  70.27234  73.67306  7956.08  4691.58 2.47 1.99  44.6 -0.412 19.15 19.86 02a59120o0461o
59120.552883 -22.338  4.351    -4   18 o  0   0.99  70.27234  73.67306  7901.79  4619.66 2.25 2.04  53.4 -0.423 19.14 19.92 02a59120o0472o
59120.561616 -19.866  0.397   -41   16 o  0   0.96  70.27234  73.67306  7880.89  4739.56 2.54 2.05  41.1 -0.404 19.20 20.06 02a59120o0491o
59122.558404  20.182  0.551    31   17 o  0   1.73  70.27234  73.67306   500.06  2109.38 2.11 2.02  14.5 -0.405 18.82 19.25 01a59122o0736o
59122.561171 -23.632 15.231    -1   20 o  0   1.44  70.27234  73.67306   477.88  2073.65 2.27 2.06  -5.3 -0.385 18.82 19.25 01a59122o0742o
59122.567270 -20.160  0.497   -31   16 o  0   1.88  70.27234  73.67306   541.23  2145.75 2.16 2.08   5.8 -0.396 18.80 19.27 01a59122o0755o
59122.586861 -21.786  3.102    -7   22 o  0   1.23  70.27234  73.67306  9990.21  8449.06 2.43 2.31  33.0 -0.367 18.80 19.28 01a59122o0797o
59122.596630 -21.190  2.101   -12   26 o  0   0.94  70.27234  73.67306 10321.57  2138.94 2.74 2.38 -72.5 -0.353 18.82 19.32 01a59122o0818o
59122.598484 -21.024  1.784   -14   25 o  0   1.11  70.27234  73.67306 10298.94  2095.36 2.72 2.42 -69.2 -0.363 18.76 19.31 01a59122o0822o
59122.604014  21.102  1.688    13   22 o  0   1.59  70.27234  73.67306 10362.06  2182.26 2.75 2.52 -27.1 -0.340 18.77 19.34 01a59122o0834o
59122.609081 -20.671  1.174   -20   23 o  0   1.17  70.27234  73.67306 10382.49  2067.49 2.77 2.58 -54.6 -0.348 18.76 19.36 01a59122o0845o
59126.482319 -19.736  0.468   -46   22 o  0   1.42  70.27234  73.67306   531.49  2076.51 2.14 2.07  63.6 -0.421 18.89 19.31 01a59126o0612o
59126.485080 -19.464  0.312   -60   19 o  0   1.59  70.27234  73.67306   509.03  2040.92 2.16 2.04  71.2 -0.427 18.90 19.32 01a59126o0618o
59126.488855 -20.449  0.878   -24   21 o  0   1.17  70.27234  73.67306   574.54  2113.69 2.39 2.23  -1.0 -0.379 18.78 19.35 01a59126o0626o
59126.495196 -21.305  1.954   -11   21 o  0   0.86  70.27234  73.67306   591.63  1995.47 2.26 2.09  -3.7 -0.390 18.86 19.36 01a59126o0639o
59126.511110 -22.736  7.400    -3   22 o  0   1.14  70.27234  73.67306 10358.08  2161.75 2.37 2.33 -71.4 -0.371 18.86 19.33 01a59126o0673o
59126.513878  21.858  3.232     7   21 o  0   0.91  70.27234  73.67306 10335.09  2118.14 2.48 2.18 -80.6 -0.385 18.90 19.34 01a59126o0679o
59126.519008 -19.805  0.449   -44   20 o  0   1.20  70.27234  73.67306 10398.21  2203.98 2.42 2.39 -17.6 -0.365 18.84 19.37 01a59126o0690o
59126.524077 -21.476  1.910    -9   18 o  0   1.71  70.27234  73.67306 10419.68  2088.02 2.39 2.36   7.1 -0.371 18.85 19.38 01a59126o0701o
59130.555905 -20.769  1.515   -18   27 o  0   1.30  70.27234  73.67306  8340.12 10526.00 2.47 2.06  18.5 -0.396 19.20 20.04 01a59130o0781o
59130.574142  22.169  3.500     5   17 o  0   0.95  70.27234  73.67306  9348.55 10269.74 2.21 1.97 -87.5 -0.399 19.35 20.13 01a59130o0820o
59130.575984  22.204  2.865     5   14 o  0   1.57  70.27234  73.67306  9331.15 10227.07 2.08 2.00  61.5 -0.415 19.34 20.13 01a59130o0824o
59130.578748 -20.339  0.618   -27   16 o  0   1.01  70.27234  73.67306  9383.00 10313.12 2.19 2.00  88.7 -0.412 19.35 20.12 01a59130o0830o
59130.584440 -19.607  0.278   -52   14 o  0   1.29  70.27234  73.67306  8948.52   260.58 2.36 2.28 -53.1 -0.386 19.29 20.13 01a59130o0842o
59130.588747 -20.496  0.634   -23   15 o  0   1.42  70.27234  73.67306  9398.93 10196.90 2.24 2.05  84.0 -0.411 19.30 20.10 01a59130o0851o
59130.612774 -20.840  1.000   -17   17 o  0   1.45  70.27234  73.67306  8973.63   295.13 2.44 2.32 -57.9 -0.386 19.28 20.08 01a59130o0903o
59130.637512 -20.854  1.194   -16   20 o  0   1.72  70.27234  73.67306  8931.83   225.22 2.44 2.31 -41.3 -0.371 19.01 19.50 01a59130o0956o
59132.555085 -20.915  0.970   -16   15 o  0   1.14  70.27234  73.67306  2199.28  4856.55 2.34 1.98  39.3 -0.433 19.32 20.31 02a59132o0773o
59132.556915 -21.066  1.000   -14   14 o  0   1.60  70.27234  73.67306  2220.49  4895.91 2.14 2.06  61.6 -0.444 19.31 20.30 02a59132o0777o
59132.559673 -19.946  0.417   -38   16 o  0   1.47  70.27234  73.67306  2164.36  4812.11 2.21 2.03  48.3 -0.441 19.28 20.25 02a59132o0783o
59132.566988 -20.408  0.653   -25   16 o  0   0.84  70.27234  73.67306  2144.38  4925.75 2.31 2.00  40.0 -0.437 19.26 20.21 02a59132o0799o
59134.563241 -19.636  0.276   -51   14 o  0   1.61  70.27234  73.67306  9345.59 10269.43 2.45 2.01 -85.5 -0.393 18.33 19.41 01a59134o0686o
59134.565185  21.291  1.771    11   20 o  0   1.19  70.27234  73.67306  9330.17 10228.05 2.48 1.95 -83.7 -0.402 18.41 19.44 01a59134o0690o
59134.568484 -20.610  1.234   -21   26 o  0   1.13  70.27234  73.67306  9381.59 10312.67 2.66 2.15 -84.3 -0.400 18.11 19.22 01a59134o0697o
59134.626243   0.000  0.000     0    0 o  0  -2.00  70.27234  73.67306  8884.47   180.56 2.54 2.16 -80.4 -0.396 18.71 19.76 01a59134o0816o
59136.547264 -20.803  0.700   -17   12 c  0   1.03  70.27234  73.67306  2198.40  4855.07 2.39 2.33 -81.6 -0.418 19.61 21.37 02a59136o0777c
59136.549661 -20.701  0.507   -19   10 c  0   1.89  70.27234  73.67306  2211.93  4900.44 2.64 2.28  39.7 -0.397 19.62 21.37 02a59136o0782c
59136.554254 -22.688  3.261    -3   10 c  0   1.47  70.27234  73.67306  2160.79  4812.66 2.41 2.30  65.7 -0.415 19.59 21.37 02a59136o0792c
59136.562137  24.884 27.667     0   11 c  0   1.02  70.27234  73.67306  2139.32  4929.48 2.50 2.28  46.6 -0.409 19.56 21.35 02a59136o0809c
59138.514478 -21.011  1.160   -14   17 o  0   1.16  70.27234  73.67306  3178.43  9975.18 2.40 2.30 -40.6 -0.398 19.33 20.92 01a59138o0632o
59138.516321 -20.384  0.510   -26   13 o  0   1.33  70.27234  73.67306  3161.42  9937.54 2.21 2.01 -44.6 -0.417 19.43 20.94 01a59138o0636o
59138.520923 -22.688  4.034    -3   12 o  0   1.34  70.27234  73.67306  3211.87 10013.24 2.07 1.86 -49.8 -0.421 19.52 20.92 01a59138o0646o
59138.526452  22.687  3.939     3   12 o  0   1.37  70.27234  73.67306  3231.55  9895.89 2.03 1.90 -44.1 -0.406 19.58 21.07 01a59138o0658o
59140.530768 -16.514  0.521  -900  469 c  0   1.22  70.27234  73.67306  2415.44  8601.27 2.46 2.37  37.2 -0.407 17.75 19.56 02a59140o0737c
59140.534449 -21.482  2.078    -9   19 c  0   1.06  70.27234  73.67306  2352.49  8517.66 2.51 2.39  42.0 -0.405 19.17 21.04 02a59140o0745c
59140.544636  23.333  6.545     2   11 c  0   1.82  70.27234  73.67306  2327.15  8631.22 2.54 2.43  24.5 -0.403 19.49 21.44 02a59140o0766c
59142.465810 -21.647  1.611    -8   13 o  0   1.33  70.27234  73.67306  3181.10  9968.26 2.01 1.85 -30.9 -0.424 19.56 20.67 01a59142o0595o
59142.469074 -22.277  2.940    -4   13 o  0   0.95  70.27234  73.67306  3165.66  9931.31 2.07 1.94 -32.1 -0.417 19.51 20.69 01a59142o0602o
59142.471836 -21.768  1.844    -7   13 o  0   1.12  70.27234  73.67306  3216.62 10006.37 2.12 1.95 -27.5 -0.419 19.50 20.73 01a59142o0608o
59142.476903 -20.894  0.714   -16   11 o  0   1.38  70.27234  73.67306  3234.36  9888.89 2.13 1.96 -29.2 -0.401 19.52 20.82 01a59142o0619o
59144.506175 -21.328  1.025   -11   11 c  0   1.70  70.27234  73.67306  2389.15  8562.61 2.45 2.35  34.1 -0.401 19.65 21.58 02a59144o0637c
59144.508962 -21.531  1.369    -9   12 c  0   0.88  70.27234  73.67306  2410.10  8603.12 2.57 2.34  40.7 -0.386 19.62 21.58 02a59144o0643c
59144.515899 -20.113  0.304   -33   10 c  0   1.46  70.27234  73.67306  2345.53  8517.71 2.42 2.33  33.4 -0.406 19.64 21.56 02a59144o0658c
59144.530561  21.012  0.852    14   12 c  0   1.30  70.27234  73.67306  2325.06  8631.77 2.41 2.33  17.4 -0.409 19.62 21.53 02a59144o0689c
59146.506378 -21.321  1.146   -11   12 o  0   1.49  70.27234  73.67306  6256.52  3812.67 2.54 2.24  -2.4 -0.377 19.50 20.95 01a59146o0534o
59146.508685 -23.351  6.400    -2   11 o  0   1.10  70.27234  73.67306  6234.34  3773.98 2.40 2.16  -3.5 -0.383 19.56 20.98 01a59146o0539o
59146.512830 -22.042  1.643    -6    9 o  0   1.93  70.27234  73.67306  6292.92  3854.02 2.17 2.12 -35.0 -0.392 19.64 21.01 01a59146o0548o
59146.517904 -21.770  1.232    -7    9 o  0   1.79  70.27234  73.67306  6314.91  3736.98 2.31 2.07  -6.5 -0.396 19.63 21.00 01a59146o0559o
59148.562811 -20.537  1.047   -22   23 c  0   1.89  70.27234  73.67306  2868.14  8118.02 2.44 2.35   8.3 -0.389 18.67 20.16 02a59148o0807c
59148.566016 -21.231  2.271   -12   26 c  0   0.74  70.27234  73.67306  2847.56  8077.95 2.41 2.33  14.1 -0.389 18.70 20.21 02a59148o0814c
59148.571543 -20.945  1.918   -15   29 c  0   1.31  70.27234  73.67306  2901.78  8151.38 2.42 2.35  20.5 -0.388 18.46 19.91 02a59148o0826c
59148.581790 -19.056  0.383   -87   33 c  0   0.76  70.27234  73.67306  2920.52  8029.12 2.55 2.33  25.4 -0.376 18.22 19.61 02a59148o0848c
59150.498244 -19.353  0.272   -66   18 o  0   0.99  70.27234  73.67306  6254.62  3814.49 2.23 1.90   0.6 -0.368 19.06 19.53 01a59150o0039o
59150.501027 -21.251  1.322   -12   15 o  0   1.59  70.27234  73.67306  6233.80  3775.59 2.17 2.07 -47.2 -0.401 19.04 19.53 01a59150o0045o
59150.504308  19.781  0.928    44   41 o  0   0.82  70.27234  73.67306  6293.93  3855.33 2.82 2.47  -5.3 -0.337 17.91 18.60 01a59150o0052o
59150.551687 -20.861  0.793   -16   13 o  0   1.22  70.27234  73.67306  4216.53  6840.82 1.90 1.82 -22.5 -0.402 19.25 19.81 01a59150o0063o
59154.486571 -21.195  2.250   -12   27 o  0   0.96  70.27234  73.67306  9260.14  8406.91 2.27 2.21 -80.7 -0.383 18.74 18.97 01a59154o0657o
59154.489339 -19.672  0.528   -49   26 o  0   1.34  70.27234  73.67306  9242.43  8364.63 2.42 2.31 -83.1 -0.367 18.65 18.99 01a59154o0663o
59154.492101 -20.563  1.235   -22   27 o  0   0.99  70.27234  73.67306  9296.34  8448.78 2.30 2.28  80.5 -0.374 18.71 18.99 01a59154o0669o
59154.504710 -20.336  0.987   -27   26 o  0   1.11  70.27234  73.67306  9362.27  2057.26 2.44 2.31 -39.0 -0.377 18.69 18.96 01a59154o0696o
59154.507477 -19.597  0.580   -53   30 o  0   0.91  70.27234  73.67306  9381.08  2092.55 2.51 2.36 -32.5 -0.365 18.67 18.96 01a59154o0702o
59154.509958  20.638  1.206    20   24 o  0   0.86  70.27234  73.67306  9310.37  8333.17 2.29 2.08 -78.1 -0.379 18.78 18.99 01a59154o0707o
59154.535128 -20.508  1.134   -23   26 o  0   1.31  70.27234  73.67306  9333.29  2021.09 2.58 2.39 -22.9 -0.351 18.68 18.96 01a59154o0761o
59154.563704 -21.208  2.247   -12   27 o  0   1.13  70.27234  73.67306  9325.81  2140.65 2.54 2.34 -21.9 -0.354 18.65 18.95 01a59154o0822o
59156.544326 -19.186  0.480   -77   37 o  0   1.16  70.27234  73.67306  7463.89  8348.24 2.28 1.99  40.5 -0.436 18.78 19.13 02a59156o0782o
59156.572675  20.533  1.928    22   43 o  0   1.00  70.27234  73.67306  7437.56  8303.34 2.54 2.13  36.8 -0.410 18.70 19.12 02a59156o0843o
59156.601000 -19.930  1.789   -39   69 o  0   1.23  70.27234  73.67306  7485.58  8382.11 2.50 2.10  38.2 -0.427 18.27 18.66 02a59156o0904o
59156.626022 -19.331  0.660   -67   44 o  0   1.19  70.27234  73.67306  7497.32  8264.95 2.47 2.09  39.7 -0.427 18.62 19.02 02a59156o0958o
59162.464901 -21.894  2.233    -6   14 o  0   1.52  70.27234  73.67306  4853.64  1574.98 2.35 2.08  -2.1 -0.404 19.31 20.26 01a59162o0612o
59162.468129 -22.328  3.526    -4   15 o  0   1.22  70.27234  73.67306  4828.21  1535.13 2.32 2.25 -15.5 -0.392 19.26 20.25 01a59162o0619o
59162.470889 -20.884  0.807   -16   13 o  0   1.16  70.27234  73.67306  4893.12  1611.24 2.27 2.15 -11.2 -0.410 19.28 20.22 01a59162o0625o
59162.476895 -20.894  1.000   -16   16 o  0   0.98  70.27234  73.67306  4912.65  1494.54 2.33 2.06  -7.7 -0.403 19.28 20.16 01a59162o0638o
59170.508268 -19.589  0.441   -53   23 o  0   1.42  70.27234  73.67306  4011.04  2698.92 2.18 1.92  82.3 -0.408 18.80 19.84 01a59170o0583o
59170.511498 -19.777  1.038   -45   46 o  0   1.12  70.27234  73.67306  4030.48  2737.79 2.20 1.94  81.7 -0.411 17.98 19.02 01a59170o0590o
59170.528100  24.260 19.750     1   14 o  0   1.48  70.27234  73.67306  3966.08  2776.44 2.34 2.12  82.9 -0.396 18.74 19.98 01a59170o0626o
59176.544397 -19.350  0.756   -66   50 c  0   1.22  70.27234  73.67306  4835.39  9800.66 2.63 2.33 -55.2 -0.403 18.36 19.83 02a59176o0123c
