###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58026.299891 -19.292  0.328   -70   23 o  0   1.36 260.92220  52.01009  2336.20 10034.07 3.45 3.03 -85.9 -0.460 18.81 20.00 01a58026o0099o
58028.254128 -20.504  0.705   -23   16 o  0   4.15 260.92220  52.01009   235.48  8331.88 2.15 1.76  29.7 -0.468 19.14 19.74 02a58028o0122o
58028.261287  20.852  1.039    17   17 o  0   4.16 260.92220  52.01009  9503.56  8245.96 2.13 1.95  28.6 -0.480 19.16 19.80 02a58028o0137o
58028.262707  23.519 12.563     1   18 o  0   3.61 260.92220  52.01009   221.53  8294.84 2.13 1.71  28.6 -0.465 19.23 19.74 02a58028o0140o
58028.269788 -20.539  1.005   -22   22 o  0   2.44 260.92220  52.01009  9487.74  8207.10 2.00 1.88  40.5 -0.484 19.25 19.78 02a58028o0155o
58028.270244  21.819  2.857     7   19 o  0   2.20 260.92220  52.01009   281.27  8363.96 2.12 1.71  36.5 -0.486 19.21 19.70 02a58028o0156o
58028.277298 -20.455  0.811   -24   19 o  0   3.14 260.92220  52.01009  9534.18  8289.03 1.97 1.87  16.6 -0.494 19.22 19.78 02a58028o0171o
58028.277754  21.042  1.153    14   16 o  0   3.73 260.92220  52.01009   293.10  8247.12 2.13 1.73  28.4 -0.463 19.18 19.68 02a58028o0172o
58028.284708 -20.221  0.663   -30   20 o  0   3.75 260.92220  52.01009  9555.94  8171.37 2.02 1.91  37.1 -0.477 19.23 19.75 02a58028o0187o
58030.255560 -19.571  0.531   -54   29 o  0   1.25 260.92220  52.01009  1737.48  2477.45 3.32 3.20  56.3 -0.447 18.53 19.41 01a58030o0128o
58030.262586 -20.905  1.735   -16   27 o  0   1.21 260.92220  52.01009  1777.56  2540.80 3.30 3.14  44.5 -0.438 18.56 19.39 01a58030o0143o
58030.269514 -19.482  0.472   -58   28 o  0   1.33 260.92220  52.01009  1732.51  2483.31 3.27 3.11  54.1 -0.451 18.52 19.36 01a58030o0158o
58030.277030 -20.138  0.669   -32   21 o  0   1.95 260.92220  52.01009  1739.36  2623.19 3.20 2.97  62.5 -0.449 18.53 19.33 01a58030o0174o
58034.254528  16.583  1.224   845 1034 o  0   1.11 260.92220  52.01009  1794.31  2452.44 2.87 2.66  18.2 -0.472 15.04 16.22 01a58034o0141o
58034.261476 -17.975  1.667  -234  391 o  0   1.22 260.92220  52.01009  1760.93  2395.53 2.86 2.66  19.6 -0.454 15.38 16.31 01a58034o0156o
58034.268908 -15.653  0.957 -1989 1904 o  0   1.16 260.92220  52.01009  1756.87  2534.87 2.91 2.63  21.2 -0.429 14.22 14.79 01a58034o0172o
58036.246736  21.929  2.340     6   14 o  0   1.73 260.92220  52.01009  7878.53  8428.61 2.27 2.18  38.3 -0.454 19.42 20.43 02a58036o0124o
58036.255089  21.882  2.017     6   13 o  0   2.64 260.92220  52.01009  7864.18  8389.94 2.19 2.08  29.6 -0.468 19.50 20.51 02a58036o0140o
58036.263948 -19.856  0.295   -41   12 o  0   3.09 260.92220  52.01009  7921.71  8470.74 2.20 2.07  28.8 -0.476 19.50 20.51 02a58036o0157o
58036.272794  20.844  0.841    17   14 o  0   2.64 260.92220  52.01009  7932.06  8351.71 2.21 2.09  39.5 -0.464 19.47 20.48 02a58036o0174o
58038.237325 -19.521  0.814   -56   46 o  0   1.01 260.92220  52.01009  8567.29  1880.15 3.30 3.23  -8.5 -0.420 18.01 19.28 01a58038o0106o
58038.245321 -17.997  0.361  -230   83 o  0   1.33 260.92220  52.01009  8599.19  1943.28 3.23 3.09  -4.2 -0.411 17.31 18.51 01a58038o0123o
58038.252756 -17.948  0.226  -240   54 o  0   1.21 260.92220  52.01009  8570.21  1889.38 3.40 3.31  82.0 -0.427 17.97 19.31 01a58038o0139o
58038.260622 -19.712  0.416   -47   20 o  0   1.56 260.92220  52.01009  8566.16  2030.93 3.27 3.25  63.1 -0.409 18.91 20.25 01a58038o0156o
58040.249549 -19.385  0.318   -64   20 o  0   1.47 260.92220  52.01009  8291.01 10343.17 3.04 2.60  31.0 -0.415 19.10 20.11 02a58040o0132o
58040.256100 -19.494  0.398   -58   23 o  0   1.55 260.92220  52.01009  4492.06   608.40 2.53 2.16  33.4 -0.460 18.87 19.75 02a58040o0146o
58040.258445 -18.885  0.528  -101   54 o  0   1.25 260.92220  52.01009  8264.74 10302.29 2.96 2.62  47.3 -0.475 18.05 18.95 02a58040o0151o
58040.264547 -20.629  0.683   -20   14 o  0   2.02 260.92220  52.01009  4466.77   570.68 2.61 2.19  33.4 -0.462 19.13 20.02 02a58040o0164o
58040.266450 -21.110  1.708   -13   22 o  0   1.26 260.92220  52.01009  8324.70 10382.62 2.84 2.45  36.1 -0.390 19.16 20.09 02a58040o0168o
58040.273907  21.739  2.625     7   19 o  0   1.71 260.92220  52.01009  4524.11   647.92 2.70 2.30  33.8 -0.456 19.02 19.99 02a58040o0184o
58040.275753 -19.661  0.445   -50   22 o  0   1.39 260.92220  52.01009  8332.54 10264.92 3.23 2.69  49.7 -0.459 19.07 20.02 02a58040o0188o
58040.282265  20.731  1.081    18   20 o  0   1.39 260.92220  52.01009  4546.04   527.65 2.71 2.24  38.6 -0.461 19.05 19.94 02a58040o0202o
58042.237647 -19.199  0.280   -76   21 o  0   1.57 260.92220  52.01009  9716.70  3283.19 3.60 3.02 -85.3 -0.432 18.87 20.39 01a58042o0107o
58042.244241 -19.118  0.225   -82   18 o  0   1.47 260.92220  52.01009   432.32  3449.45 3.40 2.86  79.7 -0.457 19.16 20.72 01a58042o0121o
58042.245624 -19.640  0.355   -51   18 o  0   1.65 260.92220  52.01009  9761.60  3343.15 3.60 3.00 -83.9 -0.430 19.14 20.62 01a58042o0124o
58042.252110 -19.103  0.183   -83   15 o  0   1.68 260.92220  52.01009   475.23  3512.86 3.40 2.90  80.1 -0.458 19.17 20.76 01a58042o0138o
58042.253541 -19.482  0.288   -58   17 o  0   1.57 260.92220  52.01009  9721.96  3290.99 3.59 2.99 -84.5 -0.429 19.13 20.65 01a58042o0141o
58042.260494 -19.484  0.286   -58   17 o  0   1.50 260.92220  52.01009   434.73  3456.22 3.31 2.76  78.8 -0.454 19.17 20.72 01a58042o0156o
58042.261416 -19.340  0.289   -67   19 o  0   1.33 260.92220  52.01009  9731.32  3429.67 3.78 3.16 -86.9 -0.405 19.02 20.57 01a58042o0158o
58042.268369 -19.230  0.279   -74   21 o  0   1.48 260.92220  52.01009   444.31  3594.49 3.54 2.98  77.2 -0.442 19.02 20.61 01a58042o0173o
58046.235140 -18.907  0.183   -99   18 o  0   1.52 260.92220  52.01009  9747.67  1336.73 3.48 2.93 -85.5 -0.438 19.04 20.30 01a58046o0098o
58046.236981 -18.582  0.125  -134   17 o  0   2.57 260.92220  52.01009   433.74  1492.68 3.46 2.88  70.7 -0.471 19.09 20.40 01a58046o0102o
58046.243474 -22.040  3.478    -6   19 o  0   1.57 260.92220  52.01009  9794.36  1397.61 3.56 2.98 -86.9 -0.430 19.00 20.25 01a58046o0116o
58046.245306 -20.160  0.603   -31   19 o  0   1.78 260.92220  52.01009   468.37  1557.12 3.40 2.87  71.5 -0.466 19.06 20.37 01a58046o0120o
58046.251825 -19.116  0.258   -82   21 o  0   1.57 260.92220  52.01009  9755.30  1345.15 3.59 3.03 -85.6 -0.431 18.89 20.16 01a58046o0134o
58046.253688 -18.985  0.199   -92   18 o  0   1.82 260.92220  52.01009   428.61  1499.22 3.53 2.98  68.4 -0.452 19.00 20.31 01a58046o0138o
58046.259757 -19.951  0.669   -38   25 o  0   1.09 260.92220  52.01009  9765.18  1483.42 3.64 3.10 -86.6 -0.429 18.79 20.09 01a58046o0151o
58046.261622 -18.420  0.152  -156   24 o  0   2.24 260.92220  52.01009   440.27  1637.98 3.50 2.99  72.0 -0.447 18.95 20.20 01a58046o0155o
58054.224158 -19.479  0.415   -59   24 o  0   1.53 260.92220  52.01009 10411.98  1327.52 3.46 3.29 -63.5 -0.433 18.80 19.84 01a58054o0081o
58054.231153 -18.927  0.232   -98   23 o  0   1.33 260.92220  52.01009  1100.99  1556.74 3.27 3.15  47.9 -0.446 18.84 19.94 01a58054o0096o
58054.232528 -19.162  0.309   -79   24 o  0   1.49 260.92220  52.01009 10460.25  1385.11 3.53 3.36 -68.7 -0.439 18.70 19.80 01a58054o0099o
58054.239005  20.141  0.885    32   28 o  0   1.15 260.92220  52.01009  1148.07  1617.11 3.54 3.40  41.9 -0.436 18.73 19.90 01a58054o0113o
58054.240379 -18.826  0.261  -107   28 o  0   1.35 260.92220  52.01009 10422.62  1330.81 4.00 3.74 -82.7 -0.404 18.52 19.70 01a58054o0116o
58054.246383 -18.807  0.343  -109   37 o  0   1.49 260.92220  52.01009  1105.82  1554.71 3.79 3.56  48.5 -0.415 18.52 19.77 01a58054o0129o
58054.247755  19.027  0.305    89   27 o  0   1.55 260.92220  52.01009 10429.66  1466.81 3.74 3.50 -78.9 -0.412 18.40 19.53 01a58054o0132o
58054.253751 -19.991  0.651   -37   24 o  0   1.19 260.92220  52.01009  1117.11  1689.32 3.27 3.12  53.0 -0.442 18.76 19.84 01a58054o0145o
58056.218480 -20.197  0.555   -30   17 o  0   1.98 260.92220  52.01009  1224.38 10339.55 2.37 1.98  25.4 -0.454 19.21 19.83 02a58056o0083o
58056.227464 -20.686  0.888   -19   17 o  0   1.92 260.92220  52.01009  1209.97 10283.27 2.36 1.96  25.5 -0.462 19.21 19.79 02a58056o0102o
58056.236362  19.712  0.434    47   20 o  0   1.37 260.92220  52.01009  1255.67 10375.02 2.40 2.00  23.1 -0.468 19.11 19.73 02a58056o0121o
58056.237275 -20.549  0.859   -22   19 o  0   1.83 260.92220  52.01009  6964.33   530.48 2.29 2.05  42.3 -0.474 19.16 19.79 02a58056o0123o
58056.240580 -20.176  0.908   -31   28 o  0   4.92 260.92220  52.01009 10512.69 10334.24 2.61 2.02  36.4 -0.490 19.17 19.80 02a58056o0130o
58056.245252 -19.730  0.427   -46   20 o  0   1.69 260.92220  52.01009  1281.46 10252.33 2.58 2.14  29.5 -0.439 19.01 19.64 02a58056o0140o
58056.246164 -20.469  0.703   -24   17 o  0   2.33 260.92220  52.01009  6939.84   495.84 2.35 2.12  46.4 -0.460 19.07 19.72 02a58056o0142o
58056.254137 -19.686  0.368   -48   18 o  0   1.77 260.92220  52.01009  6996.25   572.86 2.41 2.14  38.0 -0.462 19.05 19.67 02a58056o0159o
58056.262174  20.187  0.602    31   18 o  0   2.25 260.92220  52.01009  7019.74   445.35 2.40 2.13  40.7 -0.465 19.04 19.62 02a58056o0176o
58060.217873  21.498  3.724     9   34 o  0   2.06 260.92220  52.01009  7584.09  8407.47 2.31 2.17  28.8 -0.467 18.70 18.99 02a58060o0079o
58060.226823  19.900  0.966    40   38 o  0   2.53 260.92220  52.01009  7569.64  8370.66 2.42 2.29  26.3 -0.474 18.62 18.92 02a58060o0098o
58060.235756  21.910  9.204     6   58 o  0   0.83 260.92220  52.01009  7628.49  8451.28 2.17 2.07  13.9 -0.498 18.65 18.86 02a58060o0117o
58060.244121  19.897  0.997    40   40 o  0   2.45 260.92220  52.01009  7637.43  8333.81 2.32 2.26  25.8 -0.471 18.54 18.80 02a58060o0135o
58062.240099 -20.635  1.934   -20   39 o  0   1.33 260.92220  52.01009   279.65  3776.90 3.24 2.87  75.2 -0.436 18.29 18.96 01a58062o0122o
58062.240556  19.809  0.747    43   32 o  0   1.72 260.92220  52.01009  9577.54  3648.36 3.35 2.96 -89.9 -0.428 18.14 18.76 01a58062o0123o
58062.248238  20.703  2.152    19   41 o  0   1.22 260.92220  52.01009  9627.02  3697.82 3.39 3.05 -85.8 -0.421 18.10 18.65 01a58062o0139o
58062.248696 -19.647  0.806   -50   40 o  0   1.20 260.92220  52.01009   324.96  3830.74 3.28 2.87  74.0 -0.431 18.28 18.86 01a58062o0140o
58062.261625 -19.051  0.519   -87   45 o  0   1.46 260.92220  52.01009   301.76  3774.43 3.25 2.90  78.4 -0.439 18.10 18.72 01a58062o0168o
58062.264569 -19.213  0.604   -75   45 o  0   1.25 260.92220  52.01009   300.63  3895.46 3.29 2.93  78.6 -0.436 18.14 18.68 01a58062o0174o
58064.206077  18.273  0.152   178   27 o  0   7.40 260.92220  52.01009  1779.22 10510.56 2.82 2.37  28.7 -0.393 19.31 20.39 02a58064o0062o
58064.215139  19.134  0.280    81   23 o  0   4.85 260.92220  52.01009  1765.85 10476.29 2.79 2.37  28.6 -0.410 19.30 20.36 02a58064o0081o
58064.223245 -19.440  0.216   -61   13 o  0   3.88 260.92220  52.01009  7579.40   757.23 2.51 2.19  37.2 -0.463 19.35 20.37 02a58064o0098o
58064.227434  18.599  0.133   132   18 o  0   2.40 260.92220  52.01009  1838.01 10428.69 2.80 2.37  26.1 -0.397 19.23 20.29 02a58064o0107o
58064.230190 -20.418  0.610   -25   15 o  0   1.84 260.92220  52.01009  7565.05   719.51 2.68 2.37  39.8 -0.435 19.30 20.35 02a58064o0113o
58064.240976 -19.463  0.314   -60   19 o  0   1.32 260.92220  52.01009  7623.47   806.67 2.63 2.30  37.4 -0.439 19.21 20.30 02a58064o0136o
58064.249920 -19.648  0.371   -50   19 o  0   1.89 260.92220  52.01009  7642.37   683.50 3.01 2.77  42.2 -0.420 19.07 20.26 02a58064o0155o
58066.210262 -19.260  0.272   -72   20 o  0   1.26 260.92220  52.01009  1781.16   947.36 2.99 2.75  42.9 -0.458 19.04 20.18 01a58066o0079o
58066.217787 -19.754  0.408   -46   19 o  0   1.80 260.92220  52.01009  1827.57  1005.86 3.00 2.76  37.8 -0.455 19.00 20.12 01a58066o0095o
58066.228030 -19.757  0.421   -45   19 o  0   1.74 260.92220  52.01009  1794.90   946.96 3.03 2.85  39.8 -0.448 18.96 20.08 01a58066o0117o
58066.236423 -19.469  0.342   -59   20 o  0   1.60 260.92220  52.01009  1798.59  1080.70 3.10 2.93  43.6 -0.439 18.89 20.00 01a58066o0135o
58068.217728 -18.669  0.706  -124   87 o  0   1.63 260.92220  52.01009  8862.40  7986.36 2.19 2.10  27.5 -0.508 17.68 18.28 02a58068o0085o
58068.223810  19.810  3.200    43  138 o  0   1.42 260.92220  52.01009  8838.60  7945.58 2.37 2.23  42.8 -0.476 17.25 17.87 02a58068o0098o
58068.232717 -19.693 13.259   -48  639 o  0   0.88 260.92220  52.01009  8895.34  8045.81 2.45 2.33  22.6 -0.512 15.89 16.41 02a58068o0117o
58068.241199 -18.390  1.582  -160  253 o  0   0.92 260.92220  52.01009  8904.09  7922.16 2.63 2.54  64.6 -0.477 16.84 17.48 02a58068o0135o
58072.201278 -22.812  5.625    -3   15 c  0   1.77 260.92220  52.01009  9125.77  9059.59 2.92 2.71  34.0 -0.408 19.36 20.75 02a58072o0022c
58072.209040 -20.857  0.712   -16   12 c  0   2.48 260.92220  52.01009  9098.31  9022.05 2.76 2.54  26.3 -0.416 19.50 20.95 02a58072o0038c
58072.218197 -23.016  6.846    -2   16 c  0   1.55 260.92220  52.01009  9156.13  9109.36 2.82 2.65  24.7 -0.419 19.45 20.95 02a58072o0057c
58072.227310  22.368  3.429     4   14 c  0   2.61 260.92220  52.01009  9177.48  8986.68 2.94 2.75  21.5 -0.409 19.33 20.91 02a58072o0076c
58074.192527 -20.962  2.415   -15   36 o  0   1.15 260.92220  52.01009  9062.90  1232.24 3.36 2.98 -83.7 -0.439 18.35 19.05 01a58074o0034o
58074.192985 -18.779  0.267  -112   30 o  0   1.35 260.92220  52.01009  9040.05  1195.40 3.38 2.88 -88.0 -0.445 18.40 19.15 01a58074o0035o
58074.196710 -20.498  1.020   -23   23 o  0   1.38 260.92220  52.01009  9015.31  1168.37 3.36 2.99 -88.3 -0.445 18.72 19.75 01a58074o0043o
58074.208380 -19.965  0.584   -38   22 o  0   1.68 260.92220  52.01009  9039.53  1306.56 3.49 3.07  83.0 -0.443 18.82 20.08 01a58074o0068o
58076.215790 -14.075  0.921 -8512 7839 c  0   1.35 260.92220  52.01009  6360.34   987.71 2.56 2.30  24.5 -0.454 14.41 15.48 02a58076o0027c
58078.192431 -20.937  1.507   -15   23 o  0   1.10 260.92220  52.01009  1828.49  2562.59 3.21 2.75  74.5 -0.450 18.83 19.94 01a58078o0033o
58078.192889 -20.038  0.634   -35   22 o  0   1.29 260.92220  52.01009  1805.34  2524.08 3.16 2.70  76.3 -0.460 18.87 20.01 01a58078o0034o
58078.197052 -19.580  0.277   -54   15 o  0   2.58 260.92220  52.01009  1782.85  2493.79 3.19 2.69  79.4 -0.456 19.07 20.35 01a58078o0043o
58078.204485 -19.509  0.294   -57   17 o  0   1.61 260.92220  52.01009  1794.10  2623.02 3.36 2.82  77.3 -0.438 19.07 20.50 01a58078o0059o
58082.191993 -18.756  0.411  -114   47 o  0   1.28 260.92220  52.01009  2799.36  9962.01 3.60 3.21 -75.3 -0.444 18.03 18.76 01a58082o0023o
58082.192450  19.845  1.127    42   47 o  0   1.10 260.92220  52.01009  2862.13 10041.77 3.89 3.32  83.7 -0.449 17.98 18.86 01a58082o0024o
58082.192909 -19.529  0.828   -56   46 o  0   1.04 260.92220  52.01009  2851.40 10003.17 3.65 3.15 -84.2 -0.469 18.13 18.96 01a58082o0025o
58082.200917  21.259  1.857    11   21 o  0   1.68 260.92220  52.01009  2805.10 10095.71 3.15 2.99  80.2 -0.457 18.73 19.88 01a58082o0042o
58180.633977  18.609  0.507   131   66 o  0   1.19 260.92220  52.01009  2877.77  1712.58 2.17 2.02  47.5 -0.468 17.44 17.60 02a58180o0899o
58180.642451  18.973  0.471    94   44 o  0   1.39 260.92220  52.01009  2886.98  1753.83 2.18 2.04  46.1 -0.452 18.07 18.46 02a58180o0917o
58180.650456 -19.708  1.783   -48   85 o  0   0.95 260.92220  52.01009  2840.81  1675.22 2.29 2.09  45.6 -0.443 17.22 17.37 02a58180o0934o
58180.658965 -19.217  1.273   -75   95 o  0   1.60 260.92220  52.01009  2818.73  1793.22 2.30 2.10  45.2 -0.434 17.02 17.09 02a58180o0952o
58186.625127  16.041  8.356  1391 11625 o  0   1.04 260.92220  52.01009  2360.65  7967.60 3.31 2.76 -81.1 -0.471 13.04 13.56 01a58186o0879o
58186.642346  15.056  1.981  3447 6829 o  0   1.07 260.92220  52.01009  2422.85  7946.28 3.43 2.84 -80.8 -0.427 13.75 14.27 01a58186o0916o
58188.632338  12.134  0.597 50854 30338 o  0   1.03 260.92220  52.01009 10119.70  2687.13 2.48 2.30   7.5 -0.403 11.66 12.19 02a58188o0866o
58206.575149 -17.293  0.061  -439   27 o  0   2.78 260.92220  52.01009  9173.89  7999.70 5.33 3.70 -78.3 -0.318 18.70 19.91 01a58206o0665o
58206.584209 -17.231  0.061  -465   29 o  0   2.09 260.92220  52.01009  9165.03  7930.17 5.20 3.54 -78.8 -0.335 18.78 19.94 01a58206o0683o
58206.593431 -17.535  0.096  -352   34 o  0   1.73 260.92220  52.01009  9243.35  7979.15 5.32 3.67 -77.6 -0.321 18.75 19.98 01a58206o0702o
58206.600136  20.382  1.143    26   29 o  0   1.08 260.92220  52.01009    45.63  8001.13 3.85 3.05 -83.0 -0.372 18.75 20.01 01a58206o0716o
58206.602050 -18.047  0.139  -219   30 o  0   1.73 260.92220  52.01009  9280.10  7832.66 5.30 3.60 -77.0 -0.330 18.77 20.02 01a58206o0720o
58208.484508  19.637  0.930    51   47 o  0   0.93 260.92220  52.01009  9578.15   288.82 3.21 2.37  29.6 -0.457 18.43 18.82 02a58208o0552o
58208.493757  19.512  0.890    57   51 o  0   1.16 260.92220  52.01009  9540.69   253.98 3.08 2.31  28.3 -0.549 18.51 18.87 02a58208o0572o
58208.494669 -18.600  0.368  -132   49 o  0   0.85 260.92220  52.01009  3909.02 10152.32 2.52 1.94   8.5 -0.490 18.46 18.85 02a58208o0574o
58208.495126 -18.695  0.436  -121   53 o  0   0.84 260.92220  52.01009  9588.25   330.72 3.14 2.25  28.6 -0.447 18.54 18.88 02a58208o0575o
58208.495582 -18.502  0.292  -144   42 o  0   1.53 260.92220  52.01009  3884.76 10112.83 2.49 1.92   8.5 -0.499 18.47 18.85 02a58208o0576o
58208.496963 -17.972  0.180  -235   42 o  0   1.46 260.92220  52.01009   278.75   288.39 3.15 2.06  28.4 -0.570 18.44 18.85 02a58208o0579o
58208.500294 -18.149  0.214  -200   43 o  0   1.79 260.92220  52.01009   303.05   328.85 3.05 2.06  27.9 -0.576 18.48 18.88 02a58208o0586o
58208.502172 -24.874 105.667    -0   43 o  0   1.46 260.92220  52.01009  3848.47 10074.06 2.52 2.02   5.9 -0.501 18.46 18.89 02a58208o0590o
58208.504034 -20.288  1.840   -28   51 o  0   0.93 260.92220  52.01009  9514.90   375.65 2.94 2.27  24.4 -0.446 18.50 18.93 02a58208o0594o
58208.508255 -19.100  0.502   -83   42 o  0   1.36 260.92220  52.01009  3820.49 10193.55 2.55 1.99   8.8 -0.506 18.50 18.91 02a58208o0603o
58208.509707 -20.634  1.905   -20   39 o  0   2.66 260.92220  52.01009   238.79   247.71 2.97 1.92  29.2 -0.615 18.55 18.92 02a58208o0606o
58208.515913  23.261 19.889     2   36 o  0   2.15 260.92220  52.01009   215.22   365.35 3.03 2.01  29.0 -0.563 18.56 18.96 02a58208o0619o
58214.595879  21.369  1.604    10   16 o  0   1.73 260.92220  52.01009  7449.07  1116.78 3.19 3.01 -69.2 -0.431 19.17 20.63 01a58214o0351o
58214.606191 -20.731  0.845   -18   16 o  0   1.49 260.92220  52.01009  7447.54  1036.83 3.24 3.05 -65.9 -0.431 19.16 20.65 01a58214o0370o
58214.615060 -18.769  0.137  -113   15 o  0   1.48 260.92220  52.01009  7517.85  1079.65 3.27 2.96 -75.0 -0.429 19.15 20.62 01a58214o0389o
58214.623926 -19.701  0.335   -48   16 o  0   1.71 260.92220  52.01009  7536.75   927.98 3.20 2.97 -62.7 -0.430 19.15 20.59 01a58214o0408o
58220.571075 -19.549  0.164   -55    9 o  0   2.84 260.92220  52.01009  9103.36  3116.49 2.20 2.10   5.0 -0.480 19.68 20.98 02a58220o0738o
58220.581306 -20.536  0.427   -22   10 o  0   2.60 260.92220  52.01009  1348.02  7276.16 2.05 1.86  20.7 -0.483 19.69 20.98 02a58220o0757o
58220.590520 -20.128  0.307   -32   10 o  0   2.54 260.92220  52.01009  9076.55  3080.63 2.39 2.24  57.6 -0.459 19.55 20.96 02a58220o0776o
58220.599386  22.741  3.542     3   10 o  0   2.23 260.92220  52.01009  9051.91  3202.80 2.32 2.20  47.8 -0.469 19.59 20.91 02a58220o0795o
58224.587225 -20.795  0.586   -18   10 c  0   2.57 260.92220  52.01009  8372.41  9216.15 2.62 2.48  33.7 -0.421 19.72 21.45 02a58224o0286c
58224.596096  21.264  0.852    11   10 c  0   2.85 260.92220  52.01009  8359.86  9177.28 2.66 2.51  44.4 -0.423 19.71 21.41 02a58224o0305c
58224.606349 -21.351  0.899   -10    9 c  0   2.46 260.92220  52.01009  8404.82  9258.82 2.59 2.41  31.8 -0.427 19.71 21.37 02a58224o0324c
58224.616511  21.622  1.129     8    9 c  0   2.89 260.92220  52.01009  8427.04  9141.58 2.62 2.45  40.2 -0.417 19.70 21.36 02a58224o0343c
58232.545159 -20.522  0.537   -22   12 o  0   3.60 260.92220  52.01009  8990.88  1050.10 2.37 2.13  45.3 -0.478 19.51 20.68 02a58232o0597o
58232.555193 -20.707  0.627   -19   12 o  0   2.92 260.92220  52.01009  1476.91  9342.75 2.13 1.92  26.4 -0.489 19.59 20.68 02a58232o0616o
58232.565319 -19.327  0.199   -68   13 o  0   1.42 260.92220  52.01009  1521.98  9418.32 2.14 1.97  26.5 -0.485 19.54 20.65 02a58232o0635o
58232.575561 -19.764  0.237   -45   11 o  0   2.58 260.92220  52.01009  1546.02  9293.84 2.13 1.95  11.5 -0.494 19.57 20.67 02a58232o0654o
58234.525835 -20.355 14.864   -26  389 o  0   1.15 260.92220  52.01009  9051.37  8952.62 4.90 3.50 -76.7 -0.362 16.75 17.46 01a58234o0535o
58234.536513 -19.549  1.167   -55   64 o  0   1.29 260.92220  52.01009  9042.97  8874.23 4.75 3.28 -77.4 -0.365 17.82 18.65 01a58234o0554o
58234.546099 -20.493  1.379   -23   32 o  0   1.65 260.92220  52.01009  9121.68  8918.25 4.71 3.17 -79.3 -0.372 18.62 19.66 01a58234o0573o
58234.555968 -19.441  0.428   -61   26 o  0   1.12 260.92220  52.01009  9151.47  8766.48 4.78 3.27 -78.1 -0.367 18.95 20.36 01a58234o0592o
58244.532310 -21.053  1.391   -14   19 o  0   4.12 260.92220  52.01009  8931.55  8231.00 2.15 2.02  38.5 -0.469 18.89 19.57 02a58244o0659o
58244.541262 -20.514  1.541   -23   35 o  0   1.27 260.92220  52.01009  8906.68  8192.13 2.15 2.04  46.4 -0.469 18.68 19.21 02a58244o0678o
58244.551420  19.625  0.717    51   37 o  0   1.84 260.92220  52.01009  8962.37  8272.05 2.26 2.06  41.2 -0.485 18.62 19.25 02a58244o0697o
