###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58495.527696 -20.244  0.423   -29   12 o  0   2.08 143.69879  10.28702  8565.74  8560.67 2.22 2.13  40.2 -0.472 19.60 21.12 02a58495o0673o
58495.540882 -22.653  3.655    -3   12 o  0   1.45 143.69879  10.28702  2060.67  1889.28 2.13 1.93  35.6 -0.500 19.59 21.12 02a58495o0698o
58496.497205  19.959  0.315    38   12 o  0   2.05 143.69879  10.28702  2530.02  7854.52 3.14 2.65 -87.1 -0.457 19.37 21.16 01a58496o0627o
58496.506450 -25.652 65.000    -0   13 o  0   2.09 143.69879  10.28702  2514.52  7779.91 3.26 2.77 -86.9 -0.445 19.33 21.21 01a58496o0644o
58496.515346  21.633  1.786     8   14 o  0   1.50 143.69879  10.28702  2594.45  7824.29 3.21 2.70 -88.7 -0.450 19.37 21.33 01a58496o0661o
58496.523460 -20.915  0.774   -16   12 o  0   2.28 143.69879  10.28702  2614.48  7677.20 3.13 2.65 -87.2 -0.463 19.40 21.35 01a58496o0678o
58498.491598  21.217  0.983    12   12 o  0   1.95 143.69879  10.28702  2837.88   810.36 2.12 1.88  44.4 -0.487 19.70 21.12 02a58498o0623o
58498.499769  20.634  0.724    20   15 o  0   1.31 143.69879  10.28702  2858.11   850.95 2.02 1.84  41.1 -0.492 19.69 21.14 02a58498o0640o
58498.507909 -21.291  1.377   -11   15 o  0   0.88 143.69879  10.28702  2801.12   772.47 2.03 1.81  38.6 -0.499 19.70 21.15 02a58498o0657o
58498.515963  20.588  0.614    21   13 o  0   1.44 143.69879  10.28702  2781.98   890.13 2.07 1.85  38.1 -0.496 19.71 21.15 02a58498o0674o
58499.475594  16.876  0.953   645  615 o  0   0.17 143.69879  10.28702  8577.12 10517.89 2.37 2.09  26.6 -0.434 19.34 20.29 02a58499o0563o
58501.443020 -20.228  0.807   -29   24 o  0   1.22 143.69879  10.28702  8220.51  4095.92 3.86 3.11 -84.4 -0.404 18.75 20.01 01a58501o0477o
58501.445158 -21.191  1.867   -12   23 o  0   1.45 143.69879  10.28702  8201.39  4051.44 3.93 3.15 -82.2 -0.411 18.76 20.01 01a58501o0481o
58501.458876 -19.698  0.470   -48   23 o  0   1.33 143.69879  10.28702  8265.79  4082.23 3.77 2.89 -85.2 -0.424 18.84 20.07 01a58501o0506o
58501.465133  19.165  0.285    78   22 o  0   1.30 143.69879  10.28702  8287.28  3944.27 3.63 3.04 -85.5 -0.409 18.85 20.09 01a58501o0518o
58503.417311 -18.780  0.322  -112   36 o  0   0.89 143.69879  10.28702  8597.92  4709.10 2.18 2.09 -76.5 -0.482 18.41 18.56 02a58503o0443o
58503.433824  20.630  1.415    20   29 o  0   1.87 143.69879  10.28702  8619.07  4748.67 2.16 2.12 -70.4 -0.474 18.44 18.61 02a58503o0476o
58503.439058 -20.335  1.287   -27   34 o  0   0.96 143.69879  10.28702  8563.55  4672.42 2.14 2.06 -69.4 -0.464 18.43 18.62 02a58503o0486o
58503.439971 -22.876 10.167    -3   26 o  0   1.62 143.69879  10.28702  8544.65  4788.82 2.14 2.05 -71.2 -0.457 18.41 18.62 02a58503o0488o
58507.479801  21.308  2.887    11   31 o  0   0.94 143.69879  10.28702  2744.91  8585.40 2.02 1.87  -5.4 -0.484 19.02 19.36 02a58507o0566o
58507.493428  20.648  0.990    20   20 o  0   1.11 143.69879  10.28702  7848.56  1942.17 2.14 2.08  51.6 -0.451 18.98 19.36 02a58507o0594o
58507.500290  20.432  1.221    24   30 o  0   0.84 143.69879  10.28702  2707.78  8549.70 2.04 1.90 -12.2 -0.478 19.04 19.39 02a58507o0607o
58507.500747  19.891  0.628    40   25 o  0   1.56 143.69879  10.28702  2688.07  8666.48 2.07 1.93  -6.2 -0.475 19.02 19.39 02a58507o0608o
58508.485713  19.930  0.495    39   19 o  0   1.59 143.69879  10.28702  5757.95   567.11 2.95 2.89 -28.9 -0.443 18.95 20.13 01a58508o0605o
58508.493752 -20.622  1.000   -20   20 o  0   1.09 143.69879  10.28702  5780.25   638.47 3.16 3.03  77.9 -0.436 18.88 20.17 01a58508o0622o
58508.502044  21.542  2.293     9   20 o  0   1.14 143.69879  10.28702  5726.62   593.91 3.21 2.99  72.8 -0.439 18.88 20.19 01a58508o0639o
58508.510939  20.886  1.165    16   19 o  0   1.52 143.69879  10.28702  5713.57   748.81 2.96 2.84  79.2 -0.446 18.98 20.21 01a58508o0654o
58510.476192  21.268  1.100    11   12 o  0   1.65 143.69879  10.28702  5871.49  5849.49 2.41 2.28 -57.8 -0.436 19.43 20.64 02a58510o0586o
58510.484248 -21.195  1.487   -12   18 o  0   1.48 143.69879  10.28702  5850.15  5813.05 2.34 2.21 -61.1 -0.431 19.00 20.04 02a58510o0603o
58510.493491 -23.056  6.421    -2   14 o  0   1.18 143.69879  10.28702  5904.79  5888.57 2.31 2.16 -67.7 -0.436 19.45 20.60 02a58510o0620o
58510.495403 -21.438  1.250   -10   12 o  0   1.55 143.69879  10.28702  5923.96  5772.72 2.41 2.25 -76.6 -0.444 19.34 20.55 02a58510o0624o
58516.478828 -20.595  0.742   -21   16 o  0   1.63 143.69879  10.28702  2747.63  4741.62 3.43 3.15   4.1 -0.426 19.13 20.94 01a58516o0461o
58516.487731 -20.365  0.667   -26   17 o  0   1.52 143.69879  10.28702  2768.71  4779.26 4.03 3.21   1.3 -0.416 19.01 20.93 01a58516o0479o
58516.496125  20.382  0.674    26   17 o  0   1.32 143.69879  10.28702  2712.06  4701.65 4.20 3.21  -0.0 -0.404 18.99 20.93 01a58516o0496o
58516.504986 -21.592  1.897    -8   16 o  0   1.49 143.69879  10.28702  2695.88  4816.50 3.17 3.09  82.1 -0.429 19.16 20.96 01a58516o0514o
58518.486241 -22.807  3.895    -3   11 c  0   1.68 143.69879  10.28702  5925.41  9740.36 2.68 2.50   3.1 -0.453 19.82 21.76 02a58518o0567c
58518.495213 -21.967  1.927    -6   11 c  0   1.35 143.69879  10.28702  5905.32  9701.17 2.69 2.51  -0.9 -0.454 19.78 21.75 02a58518o0585c
58518.503644  20.167  0.372    31   12 c  0   2.01 143.69879  10.28702  5961.08  9779.59 2.70 2.49  -1.5 -0.446 19.76 21.76 02a58518o0602c
58518.512605  20.402  0.415    25   10 c  0   1.92 143.69879  10.28702  5978.29  9664.55 2.75 2.44  -0.9 -0.455 19.77 21.76 02a58518o0620c
58519.504736 -21.222  1.050   -12   12 c  0   1.72 143.69879  10.28702  9912.67    70.26 2.80 2.60  40.2 -0.401 19.79 21.74 02a58519o0611c
58520.472831  21.469  1.519     9   14 o  0   2.06 143.69879  10.28702  4574.89  2784.83 4.20 3.91 -89.1 -0.397 19.07 21.52 01a58520o0424o
58520.481763 -20.539  0.783   -22   17 o  0   1.85 143.69879  10.28702  4594.93  2821.84 4.84 4.57  72.5 -0.413 18.97 21.55 01a58520o0442o
58520.490191  23.754 12.667     1   14 o  0   2.31 143.69879  10.28702  4536.35  2743.12 4.44 4.09  78.1 -0.389 19.03 21.56 01a58520o0459o
58520.498997  23.070  6.714     2   14 o  0   1.57 143.69879  10.28702  4519.55  2858.39 3.94 3.63  88.4 -0.410 19.18 21.58 01a58520o0477o
58523.492187 -20.657  0.598   -20   12 c  0   1.87 143.69879  10.28702  5943.90    71.44 3.11 2.52  32.9 -0.416 19.76 21.64 02a58523o0585c
58528.446343  19.474  0.433    59   26 o  0   1.30 143.69879  10.28702 10382.11   705.76 4.43 3.01  89.7 -0.385 18.91 20.43 01a58528o0276o
58528.455250  19.769  0.508    45   23 o  0   1.58 143.69879  10.28702 10403.32   743.48 4.52 3.01  86.5 -0.415 18.95 20.45 01a58528o0294o
58528.456222 -21.839  2.828    -7   19 o  0   1.52 143.69879  10.28702   779.85   860.57 3.42 2.88  77.2 -0.456 18.97 20.50 01a58528o0296o
58528.463583  19.119  0.307    82   25 o  0   1.43 143.69879  10.28702 10345.58   665.78 4.75 3.21  84.4 -0.367 18.84 20.46 01a58528o0311o
58528.465117  22.838  7.364     3   20 o  0   1.74 143.69879  10.28702   801.31   898.52 3.53 2.95  75.8 -0.449 18.92 20.52 01a58528o0314o
58528.472501  21.465  2.800     9   26 o  0   1.41 143.69879  10.28702 10326.80   783.07 4.79 3.20  86.7 -0.354 18.87 20.49 01a58528o0329o
58528.473483 -23.012  8.778    -2   20 o  0   1.28 143.69879  10.28702   742.12   819.33 3.66 2.96  75.9 -0.452 18.93 20.54 01a58528o0331o
58528.482389  21.526  2.059     9   18 o  0   2.08 143.69879  10.28702   726.01   935.83 3.73 3.04  75.3 -0.436 18.95 20.63 01a58528o0349o
58529.430444  18.899  0.311   100   31 o  0   1.05 143.69879  10.28702  6650.11 10485.67 4.91 3.86 -77.8 -0.362 18.71 20.10 01a58529o0231o
58536.444154 -20.644  1.091   -20   22 o  0   1.74 143.69879  10.28702  2760.95  2800.92 3.57 3.37   0.1 -0.419 18.52 19.91 01a58536o0429o
58536.452344  20.753  1.129    18   20 o  0   1.85 143.69879  10.28702  2781.60  2838.59 3.38 2.82   3.8 -0.455 18.64 19.91 01a58536o0446o
58536.460553 -20.855  1.412   -16   23 o  0   1.23 143.69879  10.28702  2723.12  2760.44 2.98 2.91  66.4 -0.455 18.69 19.88 01a58536o0463o
58536.468693 -20.652  1.222   -20   24 o  0   1.22 143.69879  10.28702  2706.75  2876.20 3.06 2.94  10.9 -0.447 18.66 19.85 01a58536o0480o
58541.425537 -20.173  0.460   -31   14 o  0   1.27 143.69879  10.28702  8589.53  6582.00 3.36 2.88  88.4 -0.426 19.44 21.24 01a58541o0193o
58541.440845  20.613  0.753    21   16 o  0   1.26 143.69879  10.28702  8611.98  6619.99 3.58 2.91 -88.9 -0.423 19.45 21.24 01a58541o0225o
58541.446081  20.911  0.939    16   15 o  0   1.91 143.69879  10.28702  8553.33  6543.08 3.76 2.98  88.3 -0.418 19.39 21.22 01a58541o0235o
58541.459133 -22.338  4.188    -4   18 o  0   1.27 143.69879  10.28702  8537.44  6659.75 3.89 3.20 -89.0 -0.407 19.33 21.17 01a58541o0261o
58545.409060  21.584  1.897     8   16 o  0   1.61 143.69879  10.28702  8620.85  8526.07 4.13 3.44 -84.7 -0.378 19.37 21.38 01a58545o0405o
58545.424540 -20.440  0.643   -24   16 o  0   1.85 143.69879  10.28702  8582.52  8486.65 4.14 3.42 -85.0 -0.374 19.33 21.32 01a58545o0435o
58545.425002 -20.185  0.486   -31   15 o  0   2.15 143.69879  10.28702  8641.76  8563.57 4.16 3.43 -82.8 -0.372 19.33 21.32 01a58545o0436o
58545.431742  21.198  1.244    12   15 o  0   1.76 143.69879  10.28702  8565.98  8604.05 3.98 3.26 -83.5 -0.386 19.38 21.30 01a58545o0449o
58548.421389  21.436  1.771    10   17 o  0   1.85 143.69879  10.28702  2720.73   843.58 3.29 2.88 -15.7 -0.418 19.12 20.92 01a58548o0446o
58548.430213 -20.418  1.707   -25   42 o  0   1.30 143.69879  10.28702  2742.04   882.10 3.55 3.12 -20.7 -0.391 18.32 20.12 01a58548o0464o
58548.438534 -19.815  1.462   -43   63 o  0   1.55 143.69879  10.28702  2684.42   803.98 3.19 2.85 -19.5 -0.420 17.87 19.58 01a58548o0481o
58548.447380 -18.209  0.582  -189  110 o  0   1.08 143.69879  10.28702  2668.12   920.37 3.14 2.78 -22.3 -0.429 17.02 18.75 01a58548o0499o
58552.403720 -21.971  5.182    -6   31 o  0   1.57 143.69879  10.28702  8557.98  4638.82 3.52 3.02  -4.2 -0.413 18.25 19.98 01a58552o0406o
58552.412760 -19.224  0.479   -74   36 o  0   1.12 143.69879  10.28702  8578.85  4677.53 3.06 2.95 -11.7 -0.426 18.25 19.87 01a58552o0424o
58552.421187  19.530  0.718    56   40 o  0   1.12 143.69879  10.28702  8521.14  4600.83 2.96 2.89 -50.2 -0.438 18.26 19.83 01a58552o0441o
58557.364404 -20.761  0.991   -18   18 o  0   1.58 143.69879  10.28702  2756.15  8614.47 2.73 2.65 -65.3 -0.490 19.16 20.50 01a58557o0311o
58557.364864 -20.816  0.893   -17   15 o  0   2.50 143.69879  10.28702  2775.70  8653.41 2.77 2.68 -58.3 -0.483 19.19 20.50 01a58557o0312o
58557.378342  22.232  4.346     5   20 o  0   1.07 143.69879  10.28702  2718.54  8575.06 2.87 2.79  90.0 -0.471 19.10 20.48 01a58557o0340o
58557.385103 -21.264  1.492   -11   17 o  0   1.74 143.69879  10.28702  2700.72  8690.81 2.82 2.78 -78.7 -0.471 19.19 20.48 01a58557o0354o
58563.473028 -19.683  0.822   -49   40 o  0   1.08 143.69879  10.28702  4709.91  4709.07 3.33 2.99 -15.0 -0.408 18.07 18.74 01a58563o0540o
58563.476711 -21.703  5.424    -8   41 o  0   1.23 143.69879  10.28702  4729.83  4749.24 3.41 3.15 -19.3 -0.407 18.03 18.71 01a58563o0548o
58563.490538  21.507  5.132     9   46 o  0   1.30 143.69879  10.28702  4674.67  4672.59 3.50 3.19 -15.8 -0.395 17.93 18.61 01a58563o0577o
58563.493301  21.421  4.872    10   48 o  0   1.14 143.69879  10.28702  4657.11  4790.33 3.57 3.30 -19.5 -0.399 17.88 18.58 01a58563o0583o
58565.374284  21.356  2.063    10   22 o  0   1.44 143.69879  10.28702  6672.01  8554.31 2.75 2.74  53.4 -0.473 18.98 20.08 01a58565o0337o
58565.376854 -22.996 10.000    -2   23 o  0   1.47 143.69879  10.28702  6692.48  8592.47 2.77 2.71  70.4 -0.467 18.96 20.07 01a58565o0341o
58565.391167 -21.259  1.779   -11   20 o  0   1.69 143.69879  10.28702  6635.10  8514.89 2.79 2.75  69.0 -0.458 18.91 20.05 01a58565o0371o
58565.398441  20.248  0.812    29   24 o  0   1.89 143.69879  10.28702  6617.45  8630.73 2.85 2.83 -61.6 -0.456 18.93 20.03 01a58565o0385o
58566.403879  20.189  3.088    30   94 o  0   1.63 143.69879  10.28702  7790.27  5876.45 2.25 2.05  57.3 -0.451 17.01 17.03 02a58566o0408o
58566.412547  19.308  1.634    69  112 o  0   1.34 143.69879  10.28702  7772.51  5836.62 2.36 2.10 -59.8 -0.298 16.82 16.85 02a58566o0426o
58566.421033  21.111 28.143    13  367 o  0   0.84 143.69879  10.28702  7829.65  5913.76 2.31 2.16  52.6 -0.468 15.78 15.67 02a58566o0443o
58566.430693  18.594  2.303   133  305 o  0   0.82 143.69879  10.28702  7849.30  5798.93 2.13 2.07  85.3 -0.416 16.02 15.88 02a58566o0461o
58568.381515  20.385  0.543    26   14 o  0   1.57 143.69879  10.28702  4562.95   828.86 3.10 2.95 -22.1 -0.433 19.49 21.39 01a58568o0357o
58568.390353  22.244  3.000     5   14 o  0   1.84 143.69879  10.28702  4584.15   867.09 3.18 2.90 -16.1 -0.430 19.46 21.28 01a58568o0375o
58568.398676  20.101  0.409    33   14 o  0   2.43 143.69879  10.28702  4526.85   788.93 3.05 2.82 -17.9 -0.441 19.39 21.09 01a58568o0392o
58568.407458  21.338  1.441    11   15 o  0   1.21 143.69879  10.28702  4510.29   906.14 2.93 2.78 -15.6 -0.450 19.34 20.94 01a58568o0410o
58570.380008  21.756  1.618     7   12 o  0   1.61 143.69879  10.28702  5928.85  7801.70 2.57 2.14 -47.6 -0.447 19.47 21.14 02a58570o0220o
58570.388941 -24.451 22.250    -1   13 o  0   1.50 143.69879  10.28702  5908.91  7763.20 2.75 2.30 -49.2 -0.442 19.40 21.15 02a58570o0238o
58570.398397 -21.273  1.012   -11   11 o  0   1.59 143.69879  10.28702  5966.25  7840.77 2.61 2.17 -49.6 -0.435 19.49 21.20 02a58570o0257o
58570.407232 -21.095  0.821   -13   11 o  0   2.30 143.69879  10.28702  5986.07  7724.54 2.43 2.01 -49.5 -0.458 19.52 21.15 02a58570o0275o
58572.370291  21.172  1.224    12   15 o  0   1.87 143.69879  10.28702  8429.02   755.92 3.92 3.02  -4.2 -0.393 19.24 21.11 01a58572o0333o
58572.379091 -20.669  0.763   -20   15 o  0   1.90 143.69879  10.28702  8450.07   794.29 3.97 3.02  -4.3 -0.403 19.25 21.14 01a58572o0351o
58572.387436  21.159  1.086    12   14 o  0   1.91 143.69879  10.28702  8393.31   716.89 3.32 2.99 -15.2 -0.412 19.40 21.22 01a58572o0368o
58572.396204 -21.026  1.029   -14   14 o  0   1.33 143.69879  10.28702  8375.61   835.20 3.23 2.95 -19.7 -0.414 19.43 21.23 01a58572o0386o
58573.383508  20.002  0.449    36   16 o  0   1.84 143.69879  10.28702  4699.23 10501.20 2.93 2.76 -80.3 -0.467 19.35 21.02 01a58573o0348o
58575.368210 -23.652 11.222    -1   14 c  0   2.99 143.69879  10.28702    89.74  1974.79 2.81 2.26 -50.2 -0.409 19.63 21.43 02a58575o0090c
58575.372027 -22.480  2.692    -4   10 c  0   1.67 143.69879  10.28702  9805.56  2003.75 2.82 2.26 -54.6 -0.432 19.61 21.42 02a58575o0097c
58575.372485 -23.105  7.462    -2   16 c  0   1.24 143.69879  10.28702    71.75  1935.58 3.07 2.36 -48.0 -0.407 19.59 21.40 02a58575o0098c
58575.386714 -21.492  1.375    -9   13 c  0   1.42 143.69879  10.28702   127.79  2012.36 2.85 2.27 -49.6 -0.405 19.62 21.39 02a58575o0129c
58575.387629  22.935  4.471     2   11 c  0   1.92 143.69879  10.28702  9784.62  1964.75 2.82 2.25 -55.2 -0.429 19.60 21.41 02a58575o0131c
58575.393254  20.137  0.342    32   11 c  0   1.76 143.69879  10.28702  9843.59  2044.02 2.83 2.25 -52.4 -0.429 19.60 21.38 02a58575o0142c
58575.393718  20.649  0.618    20   12 c  0   1.14 143.69879  10.28702   148.78  1896.18 2.86 2.29 -49.0 -0.414 19.64 21.39 02a58575o0143c
58575.405347 -21.062  0.860   -14   12 c  0   1.80 143.69879  10.28702  9863.07  1925.61 2.84 2.29 -51.5 -0.425 19.60 21.36 02a58575o0168c
58577.349192  20.373  0.761    26   20 o  0   2.08 143.69879  10.28702 10497.55  6544.03 2.71 2.61  71.9 -0.503 19.27 20.77 01a58577o0282o
58577.357770  23.388 10.500     2   17 o  0   1.62 143.69879  10.28702   803.77  6690.91 2.70 2.60 -35.2 -0.473 19.28 20.74 01a58577o0298o
58577.358767  20.316  1.019    27   28 o  0   1.56 143.69879  10.28702 10518.22  6582.18 2.77 2.62  78.9 -0.499 19.28 20.71 01a58577o0300o
58577.361809 -21.218  1.355   -12   16 o  0   1.61 143.69879  10.28702   821.25  6729.29 2.63 2.56 -46.0 -0.483 19.29 20.76 01a58577o0305o
58577.362734  21.909  2.351     6   15 o  0   1.65 143.69879  10.28702 10456.70  6505.47 2.81 2.63  80.4 -0.478 19.29 20.71 01a58577o0307o
58577.375774  21.915  2.486     6   16 o  0   1.67 143.69879  10.28702 10441.21  6624.18 2.82 2.71  82.5 -0.488 19.25 20.67 01a58577o0335o
58577.376236  20.761  0.991    18   18 o  0   1.33 143.69879  10.28702   765.51  6651.35 2.72 2.64 -40.4 -0.476 19.27 20.70 01a58577o0336o
58577.384120 -22.003  2.436    -6   14 o  0   2.48 143.69879  10.28702   746.17  6766.04 2.59 2.47 -38.6 -0.484 19.27 20.68 01a58577o0350o
58578.367133  21.008  1.100    14   16 c  0   0.80 143.69879  10.28702    90.61  9779.39 2.46 2.20 -47.6 -0.462 19.72 21.66 02a58578o0316c
58578.376190  21.527  1.776     9   16 c  0   1.26 143.69879  10.28702    71.06  9741.04 2.52 2.23 -48.4 -0.447 19.70 21.65 02a58578o0335c
58578.376648  20.721  0.593    19   11 c  0   1.34 143.69879  10.28702  9694.49  9799.75 2.80 2.68  56.2 -0.375 19.71 21.68 02a58578o0336c
58578.385234  21.441  1.125    10   11 c  0   1.74 143.69879  10.28702   128.83  9818.30 2.52 2.22 -47.5 -0.453 19.71 21.64 02a58578o0354c
58578.385692 -20.110  0.341   -33   11 c  0   1.07 143.69879  10.28702  9674.40  9760.26 2.77 2.67  57.1 -0.374 19.70 21.67 02a58578o0355c
58578.394292  21.121  0.844    13   11 c  0   1.53 143.69879  10.28702   151.32  9698.88 2.56 2.19 -46.5 -0.432 19.68 21.62 02a58578o0373c
58578.394749  21.505  1.224     9   11 c  0   1.46 143.69879  10.28702  9732.56  9840.88 2.74 2.70  75.0 -0.369 19.70 21.66 02a58578o0374c
58578.403817  20.688  0.508    19   10 c  0   2.48 143.69879  10.28702  9751.89  9721.99 2.79 2.75 -64.6 -0.370 19.68 21.62 02a58578o0393c
58579.394362 -21.333  1.000   -11   11 c  0   2.28 143.69879  10.28702  3991.67    67.19 2.56 2.35 -57.4 -0.397 19.66 21.49 02a58579o0372c
58580.350911 -21.008  1.034   -14   15 o  0   1.73 143.69879  10.28702 10391.05  2650.59 3.69 3.19  -7.0 -0.392 19.22 21.05 01a58580o0075o
58580.359694 -22.023  2.731    -6   15 o  0   1.61 143.69879  10.28702 10414.38  2692.41 3.27 3.05 -18.8 -0.427 19.35 21.04 01a58580o0093o
58580.360630  21.194  1.354    12   16 o  0   1.58 143.69879  10.28702   824.94  2801.73 3.62 3.27 -20.7 -0.403 19.22 21.08 01a58580o0095o
58580.368972  22.536  3.778     4   13 o  0   2.09 143.69879  10.28702 10354.77  2614.93 3.04 2.91 -32.7 -0.438 19.39 21.00 01a58580o0112o
58582.366867 -21.777  1.419    -7   10 c  0   1.81 143.69879  10.28702  9720.54  5897.26 2.82 2.61 -56.1 -0.410 19.59 21.48 02a58582o0312c
58582.375408  21.505  1.681     9   15 c  0   1.14 143.69879  10.28702    66.36  5910.34 2.57 2.35 -51.0 -0.365 19.57 21.41 02a58582o0330c
58582.375865 -21.281  0.971   -11   11 c  0   1.96 143.69879  10.28702  9700.36  5858.25 2.78 2.59 -55.2 -0.410 19.61 21.45 02a58582o0331c
58582.384407  21.854  1.717     7   11 c  0   1.74 143.69879  10.28702    86.73  5793.09 2.52 2.22 -48.5 -0.369 19.57 21.36 02a58582o0349c
58582.384864 -22.494  2.875    -4   10 c  0   1.86 143.69879  10.28702  9757.62  5937.17 2.67 2.51 -55.3 -0.415 19.61 21.41 02a58582o0350c
58582.393928 -24.430 17.250    -1   11 c  0   2.35 143.69879  10.28702  9777.20  5820.11 2.69 2.50 -57.0 -0.421 19.62 21.38 02a58582o0369c
58584.350301 -19.902  0.387   -40   15 o  0   1.61 143.69879  10.28702  6496.86  2743.49 3.19 2.98 -20.4 -0.421 19.19 20.58 01a58584o0227o
58584.359082  22.293  3.261     4   14 o  0   2.06 143.69879  10.28702  6518.14  2782.71 3.01 2.87 -25.8 -0.435 19.24 20.60 01a58584o0245o
58584.368323  20.740  0.838    18   15 o  0   1.82 143.69879  10.28702  6460.94  2705.53 2.94 2.82 -37.7 -0.444 19.23 20.62 01a58584o0264o
58584.376953  21.400  1.491    10   15 o  0   1.96 143.69879  10.28702  6443.56  2821.35 2.89 2.78 -38.1 -0.452 19.25 20.66 01a58584o0282o
58589.334360  19.204  0.749    76   57 o  0   1.43 143.69879  10.28702  4701.32  6639.78 2.82 2.70 -16.9 -0.467 18.31 19.02 01a58589o0245o
58589.342721 -19.071  0.625   -85   53 o  0   1.48 143.69879  10.28702  4721.80  6678.01 2.78 2.69 -11.5 -0.472 18.30 18.99 01a58589o0262o
58589.351405  19.096  0.675    83   56 o  0   1.83 143.69879  10.28702  4664.22  6600.72 2.78 2.69 -19.8 -0.484 18.28 18.97 01a58589o0279o
58589.361213  20.769  3.835    18   69 o  0   1.27 143.69879  10.28702  4647.51  6716.98 2.82 2.73 -29.9 -0.472 18.23 18.93 01a58589o0299o
58590.380961  21.455  3.244    10   31 o  0   1.39 143.69879  10.28702  1974.61  3925.82 2.30 2.01  47.8 -0.471 18.40 18.64 02a58590o0345o
58590.390991  20.190  1.156    30   35 o  0   0.68 143.69879  10.28702  1956.53  3886.84 2.22 2.00  50.6 -0.453 18.35 18.58 02a58590o0366o
58590.400975 -19.452  0.688   -60   41 o  0   0.69 143.69879  10.28702  2015.36  3964.01 2.35 2.11  51.6 -0.408 18.27 18.52 02a58590o0387o
58590.411092  19.312  0.524    68   36 o  0   1.01 143.69879  10.28702  2036.77  3846.46 2.38 2.02  48.6 -0.451 18.20 18.42 02a58590o0408o
58591.360471 -19.566  0.513   -54   28 o  0   1.42 143.69879  10.28702  1982.24  3921.80 2.18 2.14 -67.6 -0.449 18.46 18.74 02a58591o0293o
58591.369896  22.369  7.265     4   30 o  0   1.48 143.69879  10.28702  1963.01  3882.27 2.19 2.10 -50.1 -0.467 18.37 18.68 02a58591o0312o
58591.379105 -19.226  0.428   -74   32 o  0   1.11 143.69879  10.28702  2020.51  3959.46 2.07 2.03 -67.7 -0.472 18.43 18.63 02a58591o0331o
58591.388552  19.354  0.507    66   33 o  0   1.03 143.69879  10.28702  2040.38  3842.93 2.12 2.01 -58.1 -0.465 18.38 18.60 02a58591o0350o
