###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58573.320627  20.724  0.765    19   14 o  0   1.14 120.70803  15.80154  2729.01  9553.33 2.66 2.59 -56.9 -0.500 19.33 20.87 01a58573o0225o
58573.329654  19.889  0.367    40   15 o  0   1.06 120.70803  15.80154  2749.58  9591.80 2.81 2.73 -67.9 -0.484 19.34 20.96 01a58573o0243o
58573.338391  21.863  2.167     6   14 o  0   0.87 120.70803  15.80154  2693.06  9514.15 2.84 2.74 -69.9 -0.482 19.33 20.93 01a58573o0260o
58573.347885 -20.045  0.405   -35   14 o  0   0.93 120.70803  15.80154  2675.42  9630.97 2.85 2.70 -80.4 -0.486 19.36 20.86 01a58573o0278o
58575.335297  22.282  2.086     4    9 c  0   1.19 120.70803  15.80154  8574.46  3007.13 2.50 2.32 -57.3 -0.396 19.59 21.38 02a58575o0022c
58575.344146  21.310  0.838    11    9 c  0   1.53 120.70803  15.80154  8555.41  2969.07 2.62 2.35 -59.0 -0.401 19.57 21.38 02a58575o0040c
58575.353300 -21.037  0.654   -14    9 c  0   1.78 120.70803  15.80154  8612.16  3046.56 2.63 2.30 -53.4 -0.399 19.54 21.28 02a58575o0059c
58575.362006 -20.697  0.493   -19    9 c  0   1.60 120.70803  15.80154  8633.55  2928.66 2.69 2.31 -54.1 -0.397 19.54 21.26 02a58575o0077c
58577.314807  20.903  0.891    16   14 o  0   1.38 120.70803  15.80154  2031.16  5672.02 2.86 2.63 -22.4 -0.467 19.27 20.63 01a58577o0214o
58577.324053 -20.703  0.858   -19   16 o  0   0.95 120.70803  15.80154  2051.20  5710.52 2.90 2.72 -24.9 -0.464 19.22 20.56 01a58577o0232o
58577.332591 -20.555  0.748   -22   16 o  0   1.06 120.70803  15.80154  1994.26  5632.95 2.88 2.69 -20.5 -0.466 19.23 20.57 01a58577o0249o
58577.341670 -20.705  0.855   -19   16 o  0   1.00 120.70803  15.80154  1977.24  5747.82 2.79 2.67 -25.7 -0.476 19.25 20.59 01a58577o0267o
58579.331730  20.569  0.392    22    8 c  0   1.12 120.70803  15.80154  5930.28  1045.93 2.39 2.27 -89.5 -0.410 19.67 21.40 02a58579o0241c
58579.340253 -23.661  8.300    -1   10 c  0   0.97 120.70803  15.80154  5912.79  1005.37 2.44 2.32 -71.9 -0.412 19.62 21.40 02a58579o0259c
58579.349335 -22.025  1.696    -6   10 c  0   1.44 120.70803  15.80154  5971.08  1083.09 2.41 2.29 -70.4 -0.409 19.65 21.38 02a58579o0278c
58579.358004 -21.660  1.295    -8   10 c  0   0.95 120.70803  15.80154  5992.35   964.17 2.47 2.32 -64.6 -0.415 19.62 21.36 02a58579o0296c
58581.307828 -20.720  0.792   -19   15 o  0   1.29 120.70803  15.80154  1458.52  1786.97 3.06 2.89 -21.7 -0.441 19.26 20.69 01a58581o0196o
58581.315072  25.639 76.000     0   15 o  0   1.06 120.70803  15.80154  1479.44  1825.77 3.14 2.93 -14.5 -0.432 19.26 20.72 01a58581o0211o
58581.322982  20.566  0.735    22   16 o  0   1.14 120.70803  15.80154  1422.23  1747.19 3.05 2.83 -19.3 -0.438 19.33 20.79 01a58581o0227o
58581.334187 -21.671  2.143    -8   17 o  0   0.93 120.70803  15.80154  1407.71  1864.93 2.96 2.81 -17.4 -0.446 19.35 20.86 01a58581o0247o
58583.295917  21.288  1.241    11   14 c  0   1.18 120.70803  15.80154  8484.02  6885.04 3.16 2.91 -58.5 -0.394 19.21 20.86 02a58583o0157c
58585.261181  20.311  0.971    27   26 o  0   1.00 120.70803  15.80154  7078.42  1731.36 3.82 3.26 -13.6 -0.384 18.66 19.75 01a58585o0098o
58585.277077  20.921  1.671    16   26 o  0   0.96 120.70803  15.80154  7044.86  1693.10 3.46 2.99 -15.1 -0.405 18.72 19.74 01a58585o0132o
58585.277537  19.362  0.382    65   25 o  0   1.07 120.70803  15.80154  7102.08  1769.70 3.03 2.87 -30.4 -0.437 18.65 19.74 01a58585o0133o
58585.280111  20.679  1.247    19   24 o  0   0.89 120.70803  15.80154  7027.61  1809.70 3.11 2.92 -32.2 -0.433 18.74 19.75 01a58585o0138o
58587.296562 -20.626  3.307   -20   68 o  0   0.75 120.70803  15.80154  7100.42  8814.34 2.84 2.55 -54.0 -0.443 18.25 19.03 02a58587o0108o
58587.301770 -19.622  1.154   -52   59 o  0   1.24 120.70803  15.80154  7081.97  8774.12 2.70 2.41 -49.8 -0.452 18.35 19.02 02a58587o0119o
58587.308497  19.733  1.382    46   64 o  0   1.17 120.70803  15.80154  7138.26  8851.70 2.78 2.41 -48.1 -0.462 18.28 18.99 02a58587o0133o
58587.316745  20.466  2.784    24   66 o  0   1.32 120.70803  15.80154  7156.39  8734.53 2.89 2.60 -51.9 -0.455 18.17 18.93 02a58587o0150o
58589.270855  21.164  2.960    12   37 o  0   0.68 120.70803  15.80154  5899.09  5621.72 3.73 3.22 -10.0 -0.371 18.51 19.61 01a58589o0113o
58589.277961  20.914  1.744    16   27 o  0   1.33 120.70803  15.80154  5918.94  5661.04 3.17 2.94  -8.8 -0.415 18.65 19.58 01a58589o0128o
58589.284665 -23.877 28.600    -1   29 o  0   1.19 120.70803  15.80154  5863.06  5584.67 3.22 2.95  -5.1 -0.415 18.56 19.51 01a58589o0142o
58589.290884  25.618 149.000     0   31 o  0   1.16 120.70803  15.80154  5847.01  5701.15 3.26 2.93  -7.0 -0.411 18.54 19.46 01a58589o0155o
58591.256246  21.077  1.708    14   23 o  0   0.99 120.70803  15.80154   769.96  4933.10 2.14 2.09  12.4 -0.429 18.72 19.16 02a58591o0079o
58591.265592 -21.656  2.712    -8   21 o  0   1.22 120.70803  15.80154   730.38  4895.76 2.13 2.03  40.3 -0.421 18.76 19.14 02a58591o0098o
58591.274088 -20.595  1.068   -21   22 o  0   0.93 120.70803  15.80154   805.28  4972.35 2.26 2.10  39.4 -0.427 18.66 19.13 02a58591o0116o
58591.282583  20.336  0.876    27   23 o  0   1.59 120.70803  15.80154   824.94  4853.36 2.14 2.04 -52.7 -0.443 18.69 19.13 02a58591o0134o
58591.288770  20.902  1.546    16   24 o  0   0.84 120.70803  15.80154 10374.54  4975.55 2.52 1.99 -51.8 -0.478 18.70 19.08 02a58591o0147o
58591.295453 -20.192  0.821   -30   25 o  0   1.21 120.70803  15.80154 10355.84  4936.18 2.48 2.03 -50.9 -0.474 18.70 19.04 02a58591o0161o
58591.302245 -21.673  3.426    -8   27 o  0   1.08 120.70803  15.80154 10412.27  5014.63 2.56 2.14 -50.6 -0.465 18.62 19.01 02a58591o0175o
58591.307953 -21.510  2.855    -9   26 o  0   0.91 120.70803  15.80154 10431.19  4897.84 2.41 2.02 -50.2 -0.477 18.67 18.99 02a58591o0187o
58592.268529  18.924  0.314    98   31 o  0   0.99 120.70803  15.80154  7832.16  3652.43 3.25 2.85 -11.6 -0.408 18.41 19.21 01a58592o0101o
58592.277559  20.591  1.753    21   37 o  0   0.85 120.70803  15.80154  7852.16  3691.00 3.37 3.00 -12.8 -0.400 18.25 19.16 01a58592o0119o
58592.286058 -21.080  2.135   -13   29 o  0   1.34 120.70803  15.80154  7797.41  3616.00 2.94 2.77 -23.0 -0.447 18.37 19.12 01a58592o0136o
58592.295280 -20.817  2.022   -17   35 o  0   1.23 120.70803  15.80154  7781.86  3732.09 3.01 2.76 -17.4 -0.432 18.32 19.07 01a58592o0154o
58593.273050 -20.361  0.961   -26   25 o  0   0.97 120.70803  15.80154  7834.67  3655.06 3.18 2.93 -16.2 -0.420 18.64 19.60 01a58593o0117o
58593.283388  20.199  0.828    30   25 o  0   1.18 120.70803  15.80154  7855.14  3693.29 3.16 2.91 -16.3 -0.420 18.62 19.54 01a58593o0138o
58593.294054 -21.570  3.600    -9   31 o  0   0.85 120.70803  15.80154  7799.79  3617.52 3.06 2.83 -20.2 -0.430 18.60 19.48 01a58593o0159o
58593.304470  20.609  1.465    21   30 o  0   0.88 120.70803  15.80154  7784.21  3735.27 3.25 2.94 -17.1 -0.420 18.47 19.41 01a58593o0180o
58595.226605  21.762 11.471     7   82 o  0   1.33 120.70803  15.80154   739.12  2954.13 3.44 2.51 -13.4 -0.388 17.28 17.45 02a58595o0020o
58595.227062  19.254  0.952    72   69 o  0   1.46 120.70803  15.80154   777.22  2992.64 3.57 2.48 -11.2 -0.389 17.36 17.59 02a58595o0021o
58595.241645 -20.885  0.843   -16   14 o  0   1.12 120.70803  15.80154   810.67  3028.87 2.38 2.12 -50.4 -0.450 19.23 20.35 02a58595o0052o
58595.244414 -23.775 12.875    -1   14 o  0   1.02 120.70803  15.80154 10393.26  3029.91 2.64 1.99 -53.1 -0.467 19.32 20.52 02a58595o0058o
58595.244872  20.426  0.620    24   15 o  0   0.70 120.70803  15.80154 10374.72  2990.72 2.57 1.95 -52.8 -0.470 19.36 20.54 02a58595o0059o
58595.246243  22.370  4.222     4   17 o  0   0.84 120.70803  15.80154 10431.13  3069.77 2.70 2.12 -52.8 -0.459 19.35 20.57 02a58595o0062o
58595.246700  22.132  2.486     5   13 o  0   1.68 120.70803  15.80154   830.37  2911.74 2.50 2.10 -51.5 -0.439 19.31 20.53 02a58595o0063o
58595.258831 -22.876  6.053    -3   16 o  0   0.74 120.70803  15.80154 10448.15  2951.57 2.49 2.05 -49.3 -0.454 19.39 20.69 02a58595o0089o
58597.227698  19.833  1.033    42   44 o  0   1.11 120.70803  15.80154  9011.26  1686.17 3.25 2.87 -17.9 -0.410 17.98 18.59 01a58597o0021o
58597.228886  20.198  1.316    30   40 o  0   0.83 120.70803  15.80154  9030.68  1724.03 3.25 2.88 -21.6 -0.410 18.28 18.92 01a58597o0023o
58597.242287 -21.575  1.571    -8   13 o  0   1.82 120.70803  15.80154  8957.41  1761.95 3.23 2.91 -23.4 -0.416 19.24 20.59 01a58597o0052o
58597.242745  20.298  0.593    28   16 o  0   1.09 120.70803  15.80154  8975.23  1643.93 3.23 2.94 -21.4 -0.412 19.26 20.60 01a58597o0053o
58599.233332 -22.239  5.119    -5   24 o  0   1.09 120.70803  15.80154  3966.51  1003.25 2.13 1.94 -57.3 -0.470 18.69 19.13 02a58599o0032o
58599.242097  22.364  3.848     4   16 o  0   1.15 120.70803  15.80154  4017.38  1080.11 2.20 1.96 -49.6 -0.477 19.20 20.13 02a58599o0051o
58599.250450  19.604  0.487    52   26 o  0   0.94 120.70803  15.80154  4034.62   962.63 2.14 2.02  84.8 -0.458 18.81 19.76 02a58599o0069o
58603.277435  21.660  1.673     8   13 c  0   1.37 120.70803  15.80154   747.41  6873.53 2.57 2.21 -48.4 -0.426 19.37 20.95 02a58603o0111c
58603.285162  21.070  0.922    14   12 c  0   0.91 120.70803  15.80154 10358.21  6922.31 2.77 2.62 -52.3 -0.415 19.41 21.03 02a58603o0127c
58603.286546  21.313  1.276    11   14 c  0   1.20 120.70803  15.80154   711.54  6834.48 2.50 2.28 -52.9 -0.413 19.36 20.93 02a58603o0130c
58603.294125 -21.237  0.985   -12   11 c  0   1.47 120.70803  15.80154 10340.73  6882.31 2.75 2.60 -52.7 -0.416 19.40 21.02 02a58603o0146c
58603.295608 -22.517  2.808    -4   10 c  0   1.58 120.70803  15.80154   787.14  6909.23 2.43 2.21 -52.0 -0.420 19.38 20.92 02a58603o0149c
58603.303103  20.526  0.613    22   14 c  0   0.86 120.70803  15.80154 10397.88  6959.27 2.73 2.68   9.7 -0.403 19.39 21.01 02a58603o0165c
58603.304586  21.672  1.824     8   14 c  0   1.52 120.70803  15.80154   807.43  6791.40 2.54 2.31 -52.1 -0.418 19.32 20.88 02a58603o0168c
58603.312103  20.204  0.475    30   14 c  0   1.05 120.70803  15.80154 10418.43  6843.38 2.89 2.56 -50.5 -0.421 19.38 20.96 02a58603o0184c
58605.236361  20.948  1.818    15   28 o  0   1.09 120.70803  15.80154  7834.64  5587.40 4.29 3.71  -8.4 -0.386 18.60 20.03 01a58605o0003o
58605.236821  22.168  5.133     5   25 o  0   1.11 120.70803  15.80154  7854.26  5625.60 4.14 3.65  -6.7 -0.396 18.65 20.10 01a58605o0004o
58605.241946  21.442  2.222    10   21 o  0   0.94 120.70803  15.80154  7799.19  5548.74 4.34 3.85  -9.0 -0.367 18.81 20.53 01a58605o0015o
58605.254145 -21.696  2.250    -8   17 o  0   1.09 120.70803  15.80154  7784.77  5665.42 3.80 3.31  -8.6 -0.384 19.04 20.68 01a58605o0041o
58607.276386  22.418  3.154     4   12 c  0   1.01 120.70803  15.80154  6618.14  3000.22 2.84 2.47 -44.6 -0.379 19.44 21.14 02a58607o0107c
58607.285347  21.404  1.186    10   12 c  0   0.79 120.70803  15.80154  6600.41  2960.65 2.75 2.40 -46.0 -0.377 19.46 21.09 02a58607o0126c
58607.294378  21.115  0.843    13   11 c  0   1.01 120.70803  15.80154  6656.97  3038.09 2.74 2.44 -42.8 -0.377 19.43 21.08 02a58607o0145c
58607.303403  21.955  2.051     6   12 c  0   1.04 120.70803  15.80154  6677.84  2920.80 2.83 2.46 -50.1 -0.379 19.42 21.02 02a58607o0164c
58611.258023 -21.689  1.478    -8   11 c  0   0.96 120.70803  15.80154   616.06  5617.93 2.35 2.28  48.9 -0.390 19.51 20.90 02a58611o0059c
58611.260366  21.045  0.903    14   12 c  0   1.16 120.70803  15.80154   596.68  5579.53 2.38 2.27  44.3 -0.384 19.48 20.90 02a58611o0064c
58611.266105  21.234  0.950    12   11 c  0   1.04 120.70803  15.80154   654.92  5656.17 2.45 2.30  42.9 -0.383 19.45 20.89 02a58611o0076c
58611.280901  20.827  0.727    17   12 c  0   0.92 120.70803  15.80154   678.48  5537.58 2.37 2.33 -73.5 -0.405 19.45 20.82 02a58611o0107c
58615.276727  23.803 12.727     1   14 o  0   1.70 120.70803  15.80154  9726.38  3421.36 2.08 2.04   3.7 -0.437 19.08 19.73 02a58615o0099o
58615.279952 -23.109  8.190    -2   17 o  0   1.03 120.70803  15.80154  9707.52  3381.22 2.08 2.03  -9.1 -0.433 19.09 19.72 02a58615o0106o
58615.285519  21.615  2.329     8   19 o  0   0.88 120.70803  15.80154  9767.47  3459.29 2.04 1.98 -24.9 -0.449 19.11 19.70 02a58615o0118o
58615.297062  19.903  0.460    40   18 o  0   1.20 120.70803  15.80154  9790.42  3341.57 2.06 1.94 -37.6 -0.453 19.02 19.64 02a58615o0143o
58617.274976 -20.049  0.798   -35   28 o  0   1.19 120.70803  15.80154   951.74  9177.20 2.47 2.32 -50.8 -0.538 18.69 19.59 01a58617o0094o
58617.277743 -19.964  0.704   -38   26 o  0   1.50 120.70803  15.80154   971.67  9216.22 2.51 2.35 -43.3 -0.540 18.64 19.57 01a58617o0100o
58617.282843 -20.642  1.672   -20   34 o  0   0.96 120.70803  15.80154   911.38  9138.02 2.51 2.36 -44.3 -0.536 18.66 19.53 01a58617o0111o
58617.293987 -19.648  0.548   -50   28 o  0   1.55 120.70803  15.80154   892.25  9255.06 2.66 2.51 -39.6 -0.523 18.49 19.43 01a58617o0135o
58619.260495  19.596  0.348    53   18 o  0   2.21 120.70803  15.80154  6006.32  7747.79 2.33 2.13  53.4 -0.456 18.82 19.29 02a58619o0061o
58619.264219 -20.223  0.883   -30   26 o  0   0.79 120.70803  15.80154  5986.96  7709.60 2.56 2.11  47.0 -0.434 18.81 19.28 02a58619o0069o
58619.269277 -21.408  2.079   -10   21 o  0   1.10 120.70803  15.80154  6047.18  7785.13 2.21 2.06  51.6 -0.463 18.81 19.25 02a58619o0080o
58619.280777  21.928  3.464     6   21 o  0   1.02 120.70803  15.80154  6070.28  7667.01 2.17 2.06  46.8 -0.462 18.80 19.19 02a58619o0105o
58625.238020  18.319  0.296   171   50 o  0   1.21 120.70803  15.80154  4122.22  5259.65 4.09 3.53 -17.5 -0.352 17.75 18.55 01a58625o0002o
58625.243370 -22.050  5.824    -6   32 o  0   1.10 120.70803  15.80154  4143.43  5297.46 4.09 3.60 -19.3 -0.374 18.44 19.61 01a58625o0008o
58625.252118 -20.710  1.138   -19   22 o  0   1.02 120.70803  15.80154  4085.26  5222.02 3.82 3.40 -17.2 -0.381 18.83 20.23 01a58625o0027o
58625.264668  21.121  1.549    13   20 o  0   1.10 120.70803  15.80154  4066.96  5338.36 3.50 3.19 -15.4 -0.397 18.90 20.26 01a58625o0054o
58627.237566  20.715  2.244    19   42 o  0   1.27 120.70803  15.80154  7705.49  1561.30 2.01 1.91 -60.9 -0.414 17.78 17.84 02a58627o0020o
58627.240347  21.896  4.881     6   31 o  0   0.92 120.70803  15.80154  7687.23  1520.80 2.07 1.97 -60.5 -0.426 18.36 18.54 02a58627o0026o
58627.246770 -20.692  0.877   -19   17 o  0   1.14 120.70803  15.80154  7748.01  1596.94 2.19 2.06 -46.8 -0.437 18.98 19.69 02a58627o0040o
58627.256526 -23.317  7.941    -2   14 o  0   1.10 120.70803  15.80154  7770.83  1476.94 2.12 1.98 -49.0 -0.437 19.27 20.22 02a58627o0061o
58733.618830  21.438  1.861    10   18 o  0   0.82 120.70803  15.80154  4165.74  9775.84 2.61 2.41 -18.7 -0.390 19.00 20.10 01a58733o0834o
58733.622133 -20.034  0.654   -35   23 o  0   0.89 120.70803  15.80154  4147.68  9735.71 3.06 2.79 -78.9 -0.376 18.83 20.01 01a58733o0841o
58733.627315 -20.942  1.553   -15   24 o  0   0.80 120.70803  15.80154  4206.33  9813.83 2.87 2.71 -68.1 -0.383 18.80 19.79 01a58733o0852o
58733.631172 -20.002  0.744   -36   27 o  0   1.22 120.70803  15.80154  4227.21  9696.24 2.82 2.70 -57.1 -0.391 18.52 19.20 01a58733o0860o
58743.578919  20.451  1.687    24   40 o  0   0.82 120.70803  15.80154  4830.53  8934.13 2.30 1.97  37.6 -0.412 18.65 19.13 02a58743o0740o
58743.582160 -20.387  1.399   -25   36 o  0   1.51 120.70803  15.80154  4849.92  8973.45 2.66 2.03  38.1 -0.385 18.61 19.16 02a58743o0747o
58743.589105 -20.845  1.994   -17   33 o  0   1.33 120.70803  15.80154  4793.46  8895.03 2.08 2.05  19.6 -0.436 18.76 19.23 02a58743o0761o
58743.599349 -20.222  1.014   -30   30 o  0   1.29 120.70803  15.80154  4773.51  9012.95 2.13 2.02  33.8 -0.426 18.82 19.31 02a58743o0783o
58757.547596 -21.780  2.295    -7   16 o  0   1.19 120.70803  15.80154  2160.25  7925.84 2.46 2.14 -86.1 -0.392 19.16 20.08 01a58757o0705o
58757.550841 -21.117  1.234   -13   16 o  0   1.27 120.70803  15.80154  2139.62  7887.75 2.60 2.15 -88.3 -0.397 19.22 20.10 01a58757o0712o
58757.556389  21.214  1.405    12   17 o  0   0.93 120.70803  15.80154  2195.58  7965.52 2.83 2.31 -89.5 -0.397 19.13 20.14 01a58757o0724o
58757.566757  21.258  1.659    11   19 o  0   0.75 120.70803  15.80154  2217.20  7847.86 2.79 2.28 -88.5 -0.390 19.21 20.24 01a58757o0743o
58761.604778  21.302  1.170    11   13 o  0   1.00 120.70803  15.80154  1438.92  1332.94 2.28 1.96  67.1 -0.461 19.48 20.49 01a58761o0820o
58761.608022  21.582  1.759     8   15 o  0   0.65 120.70803  15.80154  1418.96  1294.66 2.35 2.00  66.5 -0.460 19.43 20.50 01a58761o0827o
58761.613689  20.301  0.426    28   12 o  0   1.27 120.70803  15.80154  1478.36  1374.03 2.31 1.97  66.3 -0.465 19.47 20.55 01a58761o0839o
58761.629261  20.859  0.727    16   12 o  0   1.19 120.70803  15.80154  1495.82  1256.70 2.28 1.91  69.5 -0.477 19.48 20.53 01a58761o0870o
58761.643183  22.601  8.455     3   28 o  0   1.37 120.70803  15.80154  1455.81  1318.68 2.35 1.92  72.6 -0.498 18.49 18.61 01a58761o0897o
58763.609924 -21.567  1.139    -9   10 c  0   1.58 120.70803  15.80154  2804.41  7081.89 2.31 2.29 -13.2 -0.411 19.50 21.03 02a58763o0727c
58763.618490  22.325  2.611     4   11 c  0   1.03 120.70803  15.80154  2827.26  7117.44 2.36 2.26  31.8 -0.407 19.51 21.04 02a58763o0743c
58763.621294  21.564  1.514     9   13 c  0   0.86 120.70803  15.80154  2768.44  7040.71 2.36 2.29  37.3 -0.405 19.52 21.05 02a58763o0749c
58763.633831  20.689  0.555    19   11 c  0   1.09 120.70803  15.80154  2748.05  7157.91 2.36 2.29  29.5 -0.406 19.52 20.99 02a58763o0774c
58765.536263  21.565  2.453     9   21 o  0   1.37 120.70803  15.80154  1441.36  1325.78 2.50 2.22  63.3 -0.425 18.71 19.47 01a58765o0679o
58765.544142  20.826  1.065    17   18 o  0   0.81 120.70803  15.80154  1418.85  1285.35 2.75 2.19  72.2 -0.455 19.13 20.13 01a58765o0694o
58765.547833  20.846  0.873    17   14 o  0   1.16 120.70803  15.80154  1479.08  1364.25 2.73 2.35  67.8 -0.438 19.18 20.24 01a58765o0702o
58765.560834 -21.878  2.085    -6   13 o  0   1.45 120.70803  15.80154  1501.17  1251.61 2.64 2.35  71.0 -0.427 19.21 20.36 01a58765o0729o
58769.601888 -20.940  1.286   -15   20 o  0   1.26 120.70803  15.80154  7950.66  7647.54 2.36 2.10 -82.9 -0.421 18.81 19.20 01a58769o0853o
58769.605190  19.786  0.480    44   21 o  0   0.85 120.70803  15.80154  7932.00  7609.30 2.31 2.06 -85.8 -0.426 18.83 19.21 01a58769o0860o
58769.613832 -21.513  1.980    -9   18 o  0   1.24 120.70803  15.80154  7989.39  7686.21 2.24 1.97 -83.3 -0.422 18.91 19.30 01a58769o0878o
58769.628228  21.186  1.360    12   17 o  0   1.32 120.70803  15.80154  8010.25  7570.70 2.24 1.90 -85.7 -0.437 18.98 19.37 01a58769o0907o
58769.644326  20.692  1.732    19   33 o  0   1.60 120.70803  15.80154  7974.03  7629.21 2.39 2.03 -87.3 -0.439 18.07 18.03 01a58769o0940o
58771.583952 -22.942  9.364    -2   23 o  0   1.22 120.70803  15.80154  2571.66   965.30 2.23 2.03 -41.0 -0.448 18.76 19.26 02a58771o0816o
58771.589421 -23.169 11.778    -2   23 o  0   1.01 120.70803  15.80154  2585.72  1007.89 2.26 1.97 -51.5 -0.456 18.84 19.32 02a58771o0826o
58771.593458 -20.705  1.219   -19   23 o  0   0.82 120.70803  15.80154  2532.00   926.06 2.24 1.95 -53.5 -0.461 18.88 19.34 02a58771o0834o
58771.603564 -20.857  1.105   -16   18 o  0   1.44 120.70803  15.80154  2514.42  1044.16 2.23 1.99 -45.8 -0.451 18.89 19.41 02a58771o0854o
58773.539741  22.619  5.750     3   19 o  0   1.21 120.70803  15.80154  7940.99  7651.47 2.27 2.11 -86.0 -0.406 18.85 19.20 01a58773o0720o
58773.542530 -20.664  1.153   -20   23 o  0   1.01 120.70803  15.80154  7923.57  7614.56 2.32 2.21 -89.6 -0.404 18.78 19.22 01a58773o0726o
58773.548335  20.401  0.752    25   19 o  0   1.16 120.70803  15.80154  7984.30  7695.76 2.32 2.02 -89.3 -0.411 18.86 19.26 01a58773o0738o
58773.558362  20.445  0.797    24   19 o  0   0.87 120.70803  15.80154  8005.51  7578.08 2.25 2.00 -89.1 -0.416 18.97 19.34 01a58773o0759o
58775.546280  19.829  1.718    42   73 o  0   0.89 120.70803  15.80154  2564.43   963.15 2.02 1.99  76.9 -0.476 17.68 17.91 02a58775o0721o
58775.549492  19.379  1.490    64   96 o  0   1.06 120.70803  15.80154  2583.81  1002.91 2.05 1.96  64.3 -0.459 17.16 17.25 02a58775o0728o
58775.555055 -18.660  1.692  -125  211 o  0   1.10 120.70803  15.80154  2526.04   923.76 2.03 1.95 -80.8 -0.453 16.45 16.54 02a58775o0740o
58775.565243 -18.094  1.385  -210  291 o  0   1.02 120.70803  15.80154  2503.52  1040.16 2.18 1.99  52.7 -0.444 15.64 15.69 02a58775o0762o
58781.558350  24.566 19.667     0   11 o  0   1.07 120.70803  15.80154  8385.83  5235.53 2.15 2.01 -85.0 -0.423 19.54 20.58 01a58781o0651o
58781.561135  21.086  0.849    13   11 o  0   1.06 120.70803  15.80154  8366.69  5196.65 2.09 1.92 -84.5 -0.425 19.61 20.61 01a58781o0657o
58781.566464  20.703  0.500    19   10 o  0   1.21 120.70803  15.80154  8426.21  5274.47 2.15 1.97 -85.9 -0.423 19.59 20.66 01a58781o0667o
58781.577583  20.904  0.763    16   12 o  0   0.99 120.70803  15.80154  8445.44  5156.09 2.09 1.85 -83.5 -0.438 19.65 20.71 01a58781o0688o
58783.514193  20.860  0.750    16   12 c  0   1.27 120.70803  15.80154  9083.60  7280.48 2.84 2.64  19.2 -0.385 19.47 21.16 02a58783o0620c
58783.524508  20.955  0.977    15   15 c  0   0.68 120.70803  15.80154  9110.33  7318.17 2.87 2.81 -49.9 -0.387 19.47 21.20 02a58783o0640c
58783.528194  20.080  0.388    34   13 c  0   0.99 120.70803  15.80154  9049.62  7243.31 2.77 2.69 -56.6 -0.390 19.54 21.21 02a58783o0648c
