###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58836.418174 -18.611  0.060  -130    8 o  0   1.52  71.60222  63.85235  7545.20  1190.23 2.02 1.80 -59.5 -0.464 19.67 21.09 02a58836o0476o
58836.420694 -18.578  0.068  -135    9 o  0   1.31  71.60222  63.85235  7524.85  1151.21 1.99 1.87 -59.7 -0.456 19.67 21.10 02a58836o0481o
58836.426275 -18.541  0.069  -139   10 o  0   1.13  71.60222  63.85235  7586.53  1231.23 2.02 1.88 -63.0 -0.458 19.65 21.12 02a58836o0493o
58836.436331 -18.840  0.101  -106   11 o  0   1.10  71.60222  63.85235  7614.57  1117.68 2.12 1.82 -59.6 -0.458 19.68 21.02 02a58836o0514o
58838.345538 -18.682  0.171  -122   21 o  0   0.90  71.60222  63.85235  3595.07  3205.69 3.54 3.14  84.4 -0.381 18.82 20.56 01a58838o0349o
58838.352418 -18.830  0.105  -107   11 o  0   1.58  71.60222  63.85235  3572.62  3168.20 2.99 2.56  86.6 -0.387 19.22 20.79 01a58838o0363o
58838.355210 -18.709  0.113  -119   14 o  0   1.25  71.60222  63.85235  3631.52  3242.87 3.34 3.03  81.7 -0.370 19.01 20.74 01a58838o0369o
58838.370113 -18.835  0.111  -106   12 o  0   1.48  71.60222  63.85235  3654.49  3127.15 2.82 2.54  80.8 -0.382 19.18 20.72 01a58838o0400o
58842.435538 -13.632  0.277 -12803 3548 o  0   1.91  71.60222  63.85235  1659.09  1088.34 2.05 1.83   3.8 -0.421 12.42 13.75 01a58842o0502o
58844.568873  21.876  1.346     6    9 c  0   1.55  71.60222  63.85235  9648.42  1223.94 2.34 2.18 -46.1 -0.425 19.66 21.58 02a58844o0221c
58844.572167 -21.302  0.977   -11   11 c  0   0.94  71.60222  63.85235  9628.10  1183.41 2.36 2.20 -45.5 -0.420 19.61 21.56 02a58844o0228c
58844.578753  23.062  4.471     2   10 c  0   1.36  71.60222  63.85235  9690.42  1265.47 2.37 2.20 -42.5 -0.422 19.61 21.54 02a58844o0242c
58844.588544 -23.644  7.800    -1   10 c  0   1.16  71.60222  63.85235  9715.15  1151.49 2.39 2.13 -44.4 -0.423 19.61 21.52 02a58844o0263c
58846.343262 -21.618  2.213    -8   18 o  0   2.20  71.60222  63.85235    49.16  9657.37 2.80 2.17 -84.2 -0.459 19.65 20.96 01a58846o0332o
58846.348131 -19.051  0.184   -87   16 o  0   7.16  71.60222  63.85235 10491.32   881.19 2.53 1.98 -86.3 -0.416 19.72 21.01 01a58846o0342o
58846.353473 -18.962  0.131   -94   12 o  0   5.82  71.60222  63.85235 10436.31   806.88 2.68 1.97 -87.2 -0.427 19.70 21.08 01a58846o0353o
58846.365348 -18.572  0.070  -135   10 o  0   2.18  71.60222  63.85235 10419.25   927.10 2.47 2.05 -84.3 -0.407 19.74 21.12 01a58846o0378o
58846.388735 -18.750  0.075  -115    9 o  0   2.22  71.60222  63.85235  1651.67  1095.37 2.15 1.81  62.3 -0.456 19.72 21.20 01a58846o0427o
58846.391966 -18.593  0.068  -133    9 o  0   2.18  71.60222  63.85235  1668.74  1132.14 2.35 1.88  69.4 -0.470 19.68 21.20 01a58846o0434o
58846.397514 -18.700  0.083  -120   10 o  0   1.44  71.60222  63.85235  1613.13  1050.01 2.49 1.90  72.8 -0.481 19.63 21.20 01a58846o0446o
58846.408169 -18.855  0.089  -104    9 o  0   1.40  71.60222  63.85235  1600.28  1167.70 2.23 1.83  68.4 -0.465 19.70 21.21 01a58846o0469o
58850.381679 -18.774  0.086  -112   10 o  0   1.93  71.60222  63.85235  5269.08   982.33 2.19 1.91  78.6 -0.429 19.45 20.52 01a58850o0344o
58850.384560 -18.713  0.070  -119    8 o  0   1.58  71.60222  63.85235  5289.57  1023.51 2.01 1.84  66.7 -0.427 19.49 20.50 01a58850o0350o
58850.389315 -18.791  0.076  -110    8 o  0   2.13  71.60222  63.85235  5235.38   944.56 2.20 1.90  76.0 -0.427 19.41 20.53 01a58850o0360o
58850.399143 -18.678  0.085  -123   10 o  0   1.32  71.60222  63.85235  5222.04  1061.69 2.17 1.96  75.4 -0.414 19.41 20.52 01a58850o0381o
58866.390414 -18.697  0.088  -120   11 o  0   1.86  71.60222  63.85235  8844.81  9454.96 2.93 1.94 -85.6 -0.368 19.41 20.84 01a58866o0380o
58866.393823 -18.700  0.083  -120   10 o  0   1.96  71.60222  63.85235  8865.90  9492.77 2.86 1.88 -84.2 -0.369 19.47 20.84 01a58866o0387o
58866.400279 -18.636  0.090  -128   12 o  0   1.32  71.60222  63.85235  8805.44  9422.02 2.90 2.21 -78.9 -0.370 19.35 20.81 01a58866o0400o
58866.410827 -18.766  0.089  -113   10 o  0   1.52  71.60222  63.85235  8779.42  9541.62 2.89 1.84 -82.6 -0.384 19.41 20.80 01a58866o0422o
58868.380373  18.859  1.238   104  128 c  0   0.17  71.60222  63.85235    35.34  3086.47 2.45 2.38  15.3 -0.372 19.64 21.48 02a58868o0398c
58868.390107  21.308  2.276    11   25 c  0   1.40  71.60222  63.85235    76.77  3119.17 2.42 2.36  16.0 -0.374 19.62 21.45 02a58868o0419c
58868.400232  16.107  0.008  1310   10 c  0 914.07  71.60222  63.85235    98.68  2998.26 2.45 2.40  19.6 -0.374 19.62 21.48 02a58868o0440c
58868.410800  20.945  0.655    15   10 c  0   1.22  71.60222  63.85235  9670.11  3089.18 2.59 2.38 -59.5 -0.397 19.68 21.62 02a58868o0462c
58868.414680 -20.808  0.500   -17    9 c  0   1.23  71.60222  63.85235  9648.45  3049.75 2.58 2.36 -59.8 -0.399 19.68 21.61 02a58868o0470c
58868.420896  22.237  2.152     5   10 c  0   1.32  71.60222  63.85235  9708.67  3132.45 2.56 2.43 -54.9 -0.395 19.66 21.60 02a58868o0483c
58868.434729 -21.677  1.390    -8   11 c  0   1.17  71.60222  63.85235  9733.14  3012.93 2.50 2.29 -58.8 -0.404 19.67 21.57 02a58868o0513c
58870.307464 -18.651  0.092  -126   12 o  0   1.51  71.60222  63.85235  8847.33  9449.83 3.00 2.01 -86.6 -0.370 19.38 20.84 01a58870o0238o
58870.310684 -18.847  0.100  -105   10 o  0   1.09  71.60222  63.85235  8869.35  9487.35 3.04 2.01 -86.8 -0.366 19.37 20.83 01a58870o0245o
58870.316258 -18.544  0.094  -139   13 o  0   1.22  71.60222  63.85235  8803.94  9412.80 3.08 2.11 -85.7 -0.362 19.35 20.85 01a58870o0257o
58870.327320 -19.002  0.133   -91   12 o  0   1.53  71.60222  63.85235  8786.37  9532.00 3.01 2.05 -86.7 -0.368 19.38 20.87 01a58870o0281o
58872.302631  20.966  1.132    15   17 c  0   0.94  71.60222  63.85235    44.10  3110.94 2.51 2.27 -57.5 -0.374 19.75 21.62 02a58872o0230c
58872.312270  19.500  0.245    58   14 c  0   7.18  71.60222  63.85235    85.07  3142.85 2.70 2.23 -59.2 -0.378 19.71 21.61 02a58872o0251c
58872.322440 -21.200  0.935   -12   11 c  0   0.65  71.60222  63.85235   106.01  3021.12 2.66 2.22 -57.4 -0.384 19.73 21.61 02a58872o0273c
58872.328384 -25.391 29.500    -0    8 c  0   2.32  71.60222  63.85235  9668.82  3097.15 2.42 2.37 -50.2 -0.401 19.76 21.69 02a58872o0286c
58872.331585  21.152  0.690    13    9 c  0   1.19  71.60222  63.85235  9649.50  3056.80 2.41 2.38 -49.7 -0.399 19.77 21.71 02a58872o0293c
58872.337119 -20.936  0.630   -15   10 c  0   0.99  71.60222  63.85235  9709.74  3138.47 2.46 2.37 -73.5 -0.400 19.75 21.72 02a58872o0305c
58872.347695 -20.359  0.299   -26    8 c  0   1.63  71.60222  63.85235  9732.73  3022.10 2.43 2.38 -69.4 -0.402 19.75 21.76 02a58872o0328c
58874.385478 -18.603  0.062  -132    8 o  0   1.97  71.60222  63.85235  2868.17  5697.68 2.75 2.12 -89.3 -0.399 19.57 21.12 01a58874o0403o
58874.389161 -18.764  0.075  -113    8 o  0   1.59  71.60222  63.85235  2888.50  5736.53 2.50 2.05 -86.4 -0.422 19.58 21.13 01a58874o0411o
58874.399126 -18.534  0.079  -140   11 o  0   1.03  71.60222  63.85235  2828.78  5657.58 2.74 2.06 -88.9 -0.401 19.55 21.13 01a58874o0431o
58874.404735 -18.701  0.083  -120   10 o  0   1.29  71.60222  63.85235  2808.93  5772.36 2.49 2.04 -88.7 -0.415 19.62 21.14 01a58874o0442o
58876.392277 -20.745  0.600   -18   11 c  0   0.91  71.60222  63.85235  3644.48  9193.40 2.50 2.34 -53.2 -0.394 19.69 21.59 02a58876o0400c
58876.395034 -26.149 88.000    -0   11 c  0   1.08  71.60222  63.85235  3626.74  9155.29 2.41 2.23 -52.4 -0.401 19.72 21.58 02a58876o0406c
58876.399706 -22.241  2.000    -5    9 c  0   1.93  71.60222  63.85235  3679.12  9229.06 2.39 2.34 -60.5 -0.399 19.71 21.61 02a58876o0416c
58876.408986 -21.911  1.604    -6   10 c  0   1.60  71.60222  63.85235  3696.66  9109.26 2.40 2.36  40.9 -0.391 19.67 21.58 02a58876o0436c
58878.332841 -18.599  0.082  -132   11 o  0   1.65  71.60222  63.85235  2866.27  5701.05 2.74 2.23  86.2 -0.393 19.39 20.78 01a58878o0232o
58878.335665 -18.906  0.121  -100   12 o  0   1.63  71.60222  63.85235  2886.34  5739.64 2.93 2.38  85.8 -0.418 19.34 20.81 01a58878o0238o
58878.341855 -18.835  0.089  -106    9 o  0   2.11  71.60222  63.85235  2826.43  5660.46 2.56 2.04  88.2 -0.408 19.49 20.86 01a58878o0251o
58878.352994 -18.756  0.101  -114   12 o  0   1.59  71.60222  63.85235  2807.75  5775.70 2.90 2.23  85.4 -0.397 19.42 20.90 01a58878o0275o
58880.348647 -18.620  0.088  -129   11 o  0   1.67  71.60222  63.85235  3653.01  9202.61 2.31 1.87 -55.8 -0.421 19.43 20.48 02a58880o0031o
58880.351997 -18.548  0.123  -138   17 o  0   0.99  71.60222  63.85235  3633.02  9162.10 2.41 1.93 -56.7 -0.419 18.85 19.99 02a58880o0038o
58880.357194 -15.616  0.048 -2059   98 o  0 112.78  71.60222  63.85235  3686.04  9237.48 2.39 1.87 -52.1 -0.427 18.11 19.41 02a58880o0049o
58882.378426 -18.873  0.139  -102   14 o  0   2.17  71.60222  63.85235  5215.13  9318.29 2.44 1.98 -78.5 -0.424 19.17 20.11 01a58882o0377o
58882.382129 -18.689  0.114  -121   14 o  0   1.49  71.60222  63.85235  5235.38  9355.55 2.44 2.03 -76.2 -0.425 19.18 20.10 01a58882o0385o
58882.387279 -18.763  0.138  -114   16 o  0   1.69  71.60222  63.85235  5172.14  9280.34 2.56 2.08 -78.0 -0.428 19.12 20.11 01a58882o0396o
58882.401659 -18.639  0.133  -127   17 o  0   0.90  71.60222  63.85235  5148.88  9398.65 2.42 1.95 -75.4 -0.432 19.16 20.10 01a58882o0427o
58884.375655 -19.003  0.226   -91   20 o  0   0.82  71.60222  63.85235  5873.51  6757.71 2.31 1.88  35.8 -0.430 18.91 19.36 02a58884o0374o
58884.378437 -18.924  0.187   -98   18 o  0   1.30  71.60222  63.85235  5855.22  6717.78 2.22 2.04  41.7 -0.428 18.88 19.35 02a58884o0380o
58884.385379 -19.013  0.185   -90   17 o  0   1.82  71.60222  63.85235  5912.43  6794.71 2.15 1.91  40.8 -0.437 18.91 19.33 02a58884o0395o
58884.397398 -18.686  0.150  -122   18 o  0   1.37  71.60222  63.85235  5932.87  6676.39 2.14 1.93  38.0 -0.447 18.89 19.31 02a58884o0421o
58894.268735  22.529  3.382     4   12 o  0   3.12  71.60222  63.85235 10290.22  3190.85 2.34 2.09 -88.2 -0.374 19.57 20.64 01a58894o0141o
58894.271956  22.473  2.757     4   10 o  0   2.46  71.60222  63.85235 10310.20  3228.30 2.28 2.04 -85.0 -0.387 19.62 20.65 01a58894o0148o
58894.277501 -22.641  3.355    -3   11 o  0   2.14  71.60222  63.85235 10253.01  3156.63 2.45 1.95 -86.8 -0.389 19.58 20.70 01a58894o0160o
58894.287739  20.693  0.640    19   12 o  0   1.88  71.60222  63.85235 10235.45  3276.62 2.50 1.99 -87.6 -0.389 19.55 20.67 01a58894o0182o
58894.293266  21.809  1.819     7   12 o  0   1.15  71.60222  63.85235  1238.23  3392.07 2.12 1.75  75.0 -0.418 19.59 20.69 01a58894o0194o
58894.296491  21.464  1.193     9   11 o  0   1.09  71.60222  63.85235  1258.28  3431.75 2.13 1.84  74.0 -0.411 19.57 20.68 01a58894o0201o
58894.302901  20.069  0.287    34   10 o  0   2.69  71.60222  63.85235  1206.68  3350.30 1.90 1.84  17.2 -0.411 19.63 20.73 01a58894o0214o
58894.313246  20.881  0.548    16    9 o  0   2.96  71.60222  63.85235  1186.29  3462.58 2.11 1.85  75.0 -0.411 19.56 20.73 01a58894o0235o
58900.341742 -21.425  1.220   -10   12 c  0   0.98  71.60222  63.85235  9226.90  5380.28 3.00 2.86  46.6 -0.376 19.48 21.53 02a58900o0273c
58900.344029 -21.931  1.594    -6   10 c  0   1.50  71.60222  63.85235  9207.87  5339.50 2.97 2.82  48.8 -0.377 19.51 21.53 02a58900o0278c
58900.348604  21.198  0.738    12    9 c  0   1.75  71.60222  63.85235  9265.57  5420.41 2.87 2.80  81.3 -0.385 19.51 21.53 02a58900o0288c
58900.359631 -22.647  3.500    -3   11 c  0   0.95  71.60222  63.85235  9287.72  5306.86 2.97 2.88 -71.6 -0.381 19.46 21.51 02a58900o0311c
58902.258295  21.567  1.390     9   12 o  0   2.59  71.60222  63.85235  8405.34  3463.97 2.60 1.82 -88.3 -0.429 19.35 20.33 01a58902o0115o
58902.261524  21.546  1.779     9   16 o  0   1.16  71.60222  63.85235  8426.95  3504.46 2.22 1.87 -87.4 -0.417 19.46 20.34 01a58902o0122o
58902.267641 -20.739  0.674   -18   12 o  0   1.25  71.60222  63.85235  8369.00  3428.30 2.47 1.90 -87.7 -0.415 19.42 20.42 01a58902o0135o
58902.277452  20.600  0.631    21   13 o  0   1.03  71.60222  63.85235  8351.95  3546.17 2.81 1.94 -87.6 -0.412 19.32 20.43 01a58902o0156o
58906.396145  20.105  0.462    33   15 o  0   0.99  71.60222  63.85235  4816.52  5635.38 2.36 1.86 -85.4 -0.403 19.34 20.46 01a58906o0356o
58906.399378  20.865  0.785    16   13 o  0   1.62  71.60222  63.85235  4834.51  5672.51 2.42 2.05 -85.4 -0.399 19.29 20.45 01a58906o0363o
58906.404533 -20.862  0.779   -16   13 o  0   2.07  71.60222  63.85235  4776.53  5598.39 2.35 1.96 -85.0 -0.405 19.31 20.41 01a58906o0374o
58906.414850  24.468 28.000     1   17 o  0   1.48  71.60222  63.85235  4757.40  5715.66 3.27 2.62 -67.5 -0.392 18.99 20.38 01a58906o0396o
58910.287719  20.362  0.502    26   13 o  0   1.48  71.60222  63.85235  4803.30  5631.46 2.01 1.96 -35.9 -0.396 19.31 20.11 01a58910o0158o
58910.292411  23.257  6.810     2   12 o  0   1.27  71.60222  63.85235  4828.30  5670.42 2.05 1.92 -83.0 -0.397 19.27 20.06 01a58910o0167o
58910.297088 -19.105  0.201   -83   17 o  0   3.30  71.60222  63.85235  4768.04  5592.83 1.93 1.84 -10.8 -0.394 19.34 20.04 01a58910o0177o
58910.307429  20.722  0.767    19   14 o  0   1.40  71.60222  63.85235  4749.28  5708.19 1.92 1.83 -31.3 -0.403 19.30 19.98 01a58910o0199o
58912.243356 -20.501  0.874   -23   20 o  0   1.28  71.60222  63.85235  3342.73  1362.53 2.29 2.08  44.1 -0.450 18.95 19.58 02a58912o0022o
58912.246601 -22.003  2.811    -6   16 o  0   1.19  71.60222  63.85235  3323.33  1324.53 2.16 1.95  41.3 -0.465 18.97 19.58 02a58912o0029o
58912.251765  21.053  1.015    14   14 o  0   1.65  71.60222  63.85235  3385.17  1400.14 2.01 1.95 -71.2 -0.468 19.01 19.58 02a58912o0040o
58912.265149 -21.076  1.264   -14   17 o  0   1.38  71.60222  63.85235  3406.64  1277.46 2.12 1.90 -59.8 -0.466 19.02 19.55 02a58912o0069o
58914.325495  19.862  0.470    41   19 o  0  10.34  71.60222  63.85235  8650.44  1128.21 2.44 2.00 -16.1 -0.346 18.88 19.16 01a58914o0235o
58914.328725  20.135  0.633    32   20 o  0   1.15  71.60222  63.85235  8670.79  1169.31 2.43 1.97 -16.5 -0.346 18.91 19.15 01a58914o0242o
58914.335353  20.633  1.054    20   21 o  0   1.77  71.60222  63.85235  8618.17  1098.70 2.44 1.97 -17.0 -0.345 18.90 19.12 01a58914o0255o
58914.347257 -21.153  1.592   -13   20 o  0   1.88  71.60222  63.85235  8601.35  1218.11 2.46 2.00 -17.2 -0.347 18.83 19.07 01a58914o0280o
58918.229252  20.919  1.410    16   22 o  0   1.26  71.60222  63.85235  8619.82  1117.01 2.87 2.04  -7.2 -0.318 18.85 19.27 01a58918o0038o
58922.354059  16.840  7.731   667 5154 o  0   1.15  71.60222  63.85235  4964.14  7477.59 2.22 2.00  -5.1 -0.383 13.59 14.97 01a58922o0247o
58922.358310  17.062  0.784   544  426 o  0   1.42  71.60222  63.85235  4983.07  7518.64 2.32 2.01  -1.1 -0.363 15.21 16.55 01a58922o0256o
58922.364010  20.176  2.563    31   79 o  0   0.90  71.60222  63.85235  4919.83  7437.33 2.23 2.12  -3.0 -0.372 17.36 18.54 01a58922o0268o
58922.373982  21.964  3.850     6   23 o  0   1.75  71.60222  63.85235  4900.36  7559.22 2.55 2.25  -0.9 -0.337 18.20 19.38 01a58922o0288o
58932.272068 -22.337  2.935    -4   12 c  0   1.15  71.60222  63.85235  4016.77  6854.63 2.51 2.26  33.1 -0.408 19.55 21.17 02a58932o0117c
58932.275354 -22.935  4.882    -2   12 c  0   0.96  71.60222  63.85235  3997.17  6818.32 2.71 2.25  36.0 -0.375 19.50 21.16 02a58932o0124c
58932.281363  24.322 14.800     1   10 c  0   1.55  71.60222  63.85235  4052.52  6896.28 2.55 2.23  34.6 -0.381 19.53 21.18 02a58932o0137c
58932.292284 -23.177  5.286    -2   10 c  0   1.58  71.60222  63.85235  4070.74  6771.06 2.46 2.31  30.0 -0.396 19.52 21.19 02a58932o0160c
58934.226268 -21.185  1.745   -12   21 o  0   0.97  71.60222  63.85235  3070.85  9395.26 2.49 2.23  -5.3 -0.355 18.78 19.58 01a58934o0023o
58934.229373 -19.979  0.794   -37   29 o  0   1.13  71.60222  63.85235  3092.69  9433.65 2.35 2.10  -6.8 -0.374 18.41 19.22 01a58934o0029o
58934.235766  20.298  2.225    28   61 o  0   1.35  71.60222  63.85235  3030.89  9352.40 2.54 2.30 -10.9 -0.364 17.88 19.00 01a58934o0042o
58934.251745 -21.406  1.978   -10   20 o  0   1.09  71.60222  63.85235  3013.92  9470.78 3.10 2.78  -7.6 -0.296 18.76 20.22 01a58934o0073o
58956.240803 -20.196  0.520   -30   16 c  0   1.27  71.60222  63.85235  5218.58  9567.48 2.75 2.56 -46.8 -0.390 19.11 20.51 02a58956o0037c
58956.244072 -22.465  4.600    -4   17 c  0   1.09  71.60222  63.85235  5202.58  9536.15 2.90 2.64 -45.6 -0.381 19.17 20.69 02a58956o0044c
58956.250391  19.906  0.449    40   18 c  0   0.86  71.60222  63.85235  5256.81  9613.90 2.70 2.40 -47.7 -0.395 19.33 20.78 02a58956o0057c
58956.260186  22.789  6.667     3   19 c  0   0.96  71.60222  63.85235  5275.13  9498.96 3.14 2.99 -49.4 -0.370 19.05 20.76 02a58956o0078c
59070.503491 -21.218  2.033   -12   24 o  0   0.99  71.60222  63.85235  1856.33   977.17 3.05 2.88  10.1 -0.334 18.65 19.74 01a59070o0587o
59070.511855  20.290  0.881    28   24 o  0   1.04  71.60222  63.85235  1831.00   939.70 3.15 2.98  57.2 -0.342 18.79 19.82 01a59070o0605o
59070.516073 -22.945  8.187    -2   20 o  0   1.31  71.60222  63.85235  1892.68  1016.38 2.63 2.53  35.0 -0.379 18.91 19.85 01a59070o0614o
59070.526259 -23.313 10.167    -2   18 o  0   1.48  71.60222  63.85235  1910.73   898.72 2.57 2.44  48.8 -0.392 18.95 19.89 01a59070o0636o
59072.586807 -24.808 35.000    -0   15 o  0   1.99  71.60222  63.85235   893.74  7503.03 2.19 1.85 -52.5 -0.470 19.14 19.85 02a59072o0764o
59072.594179  20.874  1.186    16   19 o  0   2.01  71.60222  63.85235   916.50  7544.39 2.06 1.86 -58.5 -0.462 19.16 19.88 02a59072o0780o
59072.604314 -18.747  0.220  -115   25 o  0   4.24  71.60222  63.85235 10527.93  7468.72 2.51 2.08 -53.3 -0.429 19.24 19.96 02a59072o0802o
59072.612173  20.953  1.077    15   16 o  0   2.30  71.60222  63.85235   855.91  7458.72 2.02 1.79 -58.8 -0.475 19.22 19.96 02a59072o0819o
59072.619974  20.458  0.690    24   16 o  0   1.75  71.60222  63.85235   833.58  7572.16 2.00 1.90 -63.8 -0.460 19.16 19.89 02a59072o0836o
59072.623178  20.174  0.713    31   22 o  0   1.71  71.60222  63.85235 10485.58  7434.86 2.50 2.07 -56.0 -0.418 19.15 19.81 02a59072o0843o
59072.628234 -20.553  1.095   -22   24 o  0   1.90  71.60222  63.85235 10465.17  7553.88 2.50 2.08 -55.8 -0.426 18.85 19.22 02a59072o0854o
59086.586160  20.908  0.690    16   11 o  0   1.14  71.60222  63.85235  5444.48  1221.10 2.31 2.20 -17.3 -0.403 19.52 20.77 01a59086o0783o
59086.588993  21.008  0.929    14   13 o  0   1.29  71.60222  63.85235  5422.92  1183.50 2.66 2.58 -44.4 -0.390 19.34 20.80 01a59086o0789o
59086.594524 -22.103  2.000    -5   10 o  0   1.18  71.60222  63.85235  5483.81  1261.10 2.41 2.17 -11.0 -0.389 19.48 20.84 01a59086o0801o
59086.611223  21.087  0.657    13    9 o  0   1.11  71.60222  63.85235  5498.21  1146.86 2.24 2.07  -8.2 -0.397 19.59 20.85 01a59086o0837o
59088.605795 -21.374  0.892   -10    9 c  0   1.04  71.60222  63.85235  4671.44  3808.92 2.64 2.30  46.7 -0.398 19.62 21.68 02a59088o0813c
59088.617176  26.018 63.000     0    9 c  0   1.41  71.60222  63.85235  4685.45  3849.84 2.64 2.36  51.9 -0.399 19.66 21.67 02a59088o0837c
59088.627954  20.386  0.418    25   11 c  0   1.88  71.60222  63.85235  4630.97  3772.10 2.55 2.32  52.5 -0.400 19.50 21.17 02a59088o0860c
59088.636229  20.265  1.049    28   30 c  0   1.49  71.60222  63.85235  4615.99  3885.00 2.69 2.33  47.7 -0.395 18.29 19.50 02a59088o0877c
59090.585979  22.343  2.093     4    9 o  0   1.89  71.60222  63.85235   250.38  7252.93 2.22 2.03 -37.4 -0.414 19.57 21.15 01a59090o0791o
59090.595799 -23.232  5.294    -2   10 o  0   1.00  71.60222  63.85235   234.04  7221.05 2.36 2.16 -30.8 -0.402 19.45 21.18 01a59090o0810o
59090.599485  20.645  0.378    20    8 o  0   1.51  71.60222  63.85235   285.64  7295.27 2.00 1.84 -40.7 -0.422 19.70 21.19 01a59090o0818o
59090.605953  22.132  2.051     5   10 o  0   0.85  71.60222  63.85235   304.10  7179.93 2.05 1.91 -67.4 -0.432 19.69 21.18 01a59090o0832o
59092.585975 -23.691 17.625    -1   21 o  0   1.49  71.60222  63.85235  8995.86  7194.02 2.62 2.42  67.4 -0.400 18.86 19.58 02a59092o0792o
59092.589693  22.380  5.000     4   20 o  0   1.37  71.60222  63.85235  9015.97  7232.12 2.65 2.43  61.2 -0.409 18.86 19.61 02a59092o0800o
59092.599633 -20.698  0.783   -19   15 o  0   2.21  71.60222  63.85235  8958.46  7157.36 2.49 2.29  56.3 -0.416 18.95 19.73 02a59092o0821o
59092.610688  22.476  4.964     4   18 o  0   0.96  71.60222  63.85235  8938.84  7277.06 2.42 2.22  61.6 -0.429 19.16 20.03 02a59092o0845o
59096.557268  20.217  0.664    30   20 o  0   1.20  71.60222  63.85235  8990.33  7192.34 2.42 2.15  45.6 -0.420 18.89 19.42 02a59096o0728o
59096.560494 -21.533  2.182    -9   19 o  0   1.99  71.60222  63.85235  9010.63  7230.20 2.44 2.13  42.9 -0.417 18.87 19.44 02a59096o0735o
59096.567875  20.457  0.829    24   20 o  0   1.30  71.60222  63.85235  8950.65  7155.78 2.44 2.08  44.4 -0.416 18.90 19.43 02a59096o0751o
59096.577070 -21.289  1.974   -11   22 o  0   1.06  71.60222  63.85235  8930.55  7276.91 2.71 2.10  42.1 -0.400 18.79 19.42 02a59096o0771o
59100.604184 -21.807  2.362    -7   16 o  0   1.14  71.60222  63.85235  1332.17  5200.06 2.51 2.41  49.5 -0.408 19.05 20.04 02a59100o0773o
59100.621576 -22.347  3.655    -4   15 o  0   2.22  71.60222  63.85235  1347.33  5241.42 2.55 2.34  49.6 -0.411 19.05 20.07 02a59100o0810o
59100.630280  19.794  0.399    44   18 o  0   1.46  71.60222  63.85235  1291.09  5160.35 2.49 2.38  61.6 -0.419 19.05 19.90 02a59100o0829o
59102.582293 -21.164  0.964   -12   12 o  0   0.93  71.60222  63.85235  2141.00  7027.70 1.86 1.82 -54.0 -0.431 19.48 20.33 01a59102o0776o
59102.586426  20.877  0.705    16   11 o  0   1.44  71.60222  63.85235  2127.20  6990.21 2.43 1.91   2.6 -0.392 19.33 20.34 01a59102o0784o
59102.599815 -20.925  0.830   -16   13 o  0   1.17  71.60222  63.85235  2177.32  7069.36 2.16 1.90  -6.3 -0.417 19.43 20.36 01a59102o0813o
59102.613762  24.145 12.455     1   10 o  0   0.95  71.60222  63.85235  2193.09  6954.34 1.84 1.80 -36.0 -0.431 19.55 20.44 01a59102o0843o
59106.583002  21.562  0.950     9    8 o  0   1.40  71.60222  63.85235  5765.67  4911.15 2.06 1.93   4.8 -0.404 19.75 21.13 01a59106o0806o
59106.586242  21.057  0.545    14    8 o  0   1.98  71.60222  63.85235  5745.69  4872.95 2.09 1.86   1.2 -0.400 19.73 21.11 01a59106o0813o
59106.591776  21.812  1.192     7    8 o  0   2.99  71.60222  63.85235  5804.56  4950.02 2.16 1.93   4.0 -0.393 19.71 21.08 01a59106o0825o
59106.610967  22.241  1.907     5    9 o  0   1.29  71.60222  63.85235  5816.58  4836.67 2.11 1.91  -0.5 -0.399 19.74 21.04 01a59106o0866o
59108.563888 -22.859  3.400    -3    9 c  0   2.14  71.60222  63.85235  7247.74  9223.23 2.75 2.55 -57.1 -0.408 19.57 21.47 02a59108o0744c
59108.567097  21.491  1.321     9   12 c  0   0.93  71.60222  63.85235  7269.27  9262.29 2.73 2.53 -56.2 -0.410 19.57 21.46 02a59108o0751c
59108.575641 -21.354  1.015   -10   11 c  0   1.18  71.60222  63.85235  7201.55  9184.50 2.66 2.58  78.4 -0.403 19.66 21.58 02a59108o0769c
59108.585753 -22.548  3.286    -4   11 c  0   0.79  71.60222  63.85235  7181.02  9304.80 2.71 2.58 -65.6 -0.405 19.65 21.56 02a59108o0791c
59110.559995  20.371  0.492    26   13 o  0   1.12  71.60222  63.85235  5769.11  4908.12 2.14 1.94   4.0 -0.390 19.35 20.40 01a59110o0762o
59110.561839 -22.901  4.000    -2   10 o  0   1.89  71.60222  63.85235  5749.14  4869.72 2.06 1.88  -1.2 -0.388 19.37 20.42 01a59110o0766o
59110.567390  21.072  0.742    14   10 o  0   1.37  71.60222  63.85235  5804.41  4949.85 2.01 1.88  -1.1 -0.398 19.37 20.40 01a59110o0778o
59110.584012  20.591  0.616    21   13 o  0   1.09  71.60222  63.85235  5822.87  4837.20 2.10 1.98  -0.8 -0.399 19.19 20.27 01a59110o0814o
59114.547542  20.477  0.527    23   12 o  0   0.97  71.60222  63.85235  1862.35  9380.09 1.84 1.72 -59.5 -0.441 19.62 20.61 01a59114o0722o
