###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58641.433550 -21.703  1.714    -8   13 o  0   2.39 234.43636  22.42690  1499.38   152.63 3.23 2.94 -23.1 -0.435 19.43 21.23 01a58641o0392o
58643.362295 -20.968  0.733   -15   11 o  0   2.89 234.43636  22.42690  6562.23  8403.16 2.07 1.99  52.8 -0.458 19.67 20.87 02a58643o0274o
58643.372919  20.867  0.830    16   14 o  0   1.24 234.43636  22.42690  4020.46  2131.96 1.96 1.86  40.4 -0.455 19.69 20.92 02a58643o0296o
58643.375803 -20.870  0.590   -16   10 o  0   2.76 234.43636  22.42690  4080.91  2214.07 1.99 1.89  35.9 -0.446 19.69 20.91 02a58643o0302o
58643.391068 -21.115  0.891   -13   12 o  0   2.10 234.43636  22.42690  4097.80  2094.54 1.95 1.91  65.5 -0.450 19.67 20.94 02a58643o0332o
58645.308172  22.364  6.038     4   25 o  0   1.58 234.43636  22.42690  8958.97 10507.14 2.69 2.39  87.5 -0.546 19.24 20.51 01a58645o0165o
58645.316063 -21.555  1.863    -9   16 o  0   2.00 234.43636  22.42690  8934.13 10465.13 2.79 2.45  88.6 -0.539 19.21 20.56 01a58645o0181o
58645.345672 -20.657  0.873   -20   17 o  0   2.11 234.43636  22.42690  9015.28 10426.22 2.78 2.46  76.8 -0.536 19.22 20.51 01a58645o0239o
58645.346626 -20.368  0.602   -26   16 o  0   1.93 234.43636  22.42690  8491.30   279.52 3.29 2.92 -18.2 -0.416 19.22 20.53 01a58645o0241o
58645.362823 -19.960  0.360   -38   14 o  0   2.91 234.43636  22.42690  2086.52 10346.18 2.57 2.43 -77.8 -0.514 19.24 20.56 01a58645o0274o
58645.365677 -20.207  0.480   -30   14 o  0   1.90 234.43636  22.42690  2026.09 10267.81 2.56 2.40 -85.0 -0.513 19.25 20.57 01a58645o0280o
58645.373674 -20.191  0.537   -30   16 o  0   1.45 234.43636  22.42690  8546.11   203.20 3.31 2.86 -22.0 -0.413 19.23 20.57 01a58645o0296o
58647.360322  20.962  1.127    15   17 o  0   1.51 234.43636  22.42690  4038.75  2172.79 1.92 1.90   4.1 -0.450 19.10 19.62 02a58647o0253o
58647.363223 -21.512  1.824    -9   16 o  0   1.71 234.43636  22.42690  4019.05  2133.96 1.88 1.83 -37.8 -0.476 19.10 19.63 02a58647o0259o
58647.369250 -20.002  0.495   -36   18 o  0   1.11 234.43636  22.42690  4075.11  2210.27 1.93 1.89 -41.8 -0.441 19.09 19.60 02a58647o0271o
58647.381299 -22.239  3.400    -5   16 o  0   2.10 234.43636  22.42690  4091.19  2094.61 2.02 1.96 -47.8 -0.440 19.08 19.67 02a58647o0293o
58649.429631 -19.825  0.557   -43   24 o  0   1.49 234.43636  22.42690  6049.23 10035.86 2.85 2.75 -83.5 -0.486 18.59 19.52 01a58649o0142o
58649.432458 -25.828 153.000    -0   26 o  0   1.21 234.43636  22.42690  6070.07 10074.35 2.72 2.58 -81.7 -0.513 18.62 19.52 01a58649o0148o
58649.438086 -20.274  0.920   -28   26 o  0   1.67 234.43636  22.42690  6009.20  9996.42 2.88 2.82 -77.9 -0.473 18.53 19.50 01a58649o0160o
58649.448113 -20.704  1.363   -19   26 o  0   1.65 234.43636  22.42690  5993.21 10114.03 2.70 2.58 -78.1 -0.505 18.58 19.47 01a58649o0180o
58655.360834 -20.993  0.807   -14   12 o  0   3.11 234.43636  22.42690  3850.51  6240.56 2.22 1.83  39.5 -0.445 19.58 20.64 02a58655o0253o
58655.363769 -24.213 14.500    -1   11 o  0   2.25 234.43636  22.42690  3830.26  6202.91 2.14 1.83  39.3 -0.448 19.56 20.59 02a58655o0259o
58655.370220 -24.287 20.000    -1   14 o  0   1.93 234.43636  22.42690  3885.25  6275.06 2.29 1.93  46.4 -0.431 19.15 20.05 02a58655o0272o
58655.382172 -23.374 16.700    -2   27 o  0   1.45 234.43636  22.42690  3896.79  6160.86 2.31 1.99  40.6 -0.422 18.56 19.25 02a58655o0295o
58659.401902  22.064  1.966     5   11 o  0   3.24 234.43636  22.42690  6575.50   413.86 2.11 1.76 -51.6 -0.478 19.83 21.37 02a58659o0342o
58659.409130 -22.207  3.154    -5   15 o  0   0.96 234.43636  22.42690  6552.19   377.98 2.12 1.77 -53.9 -0.470 19.77 21.34 02a58659o0356o
58659.412164 -20.811  0.574   -17   10 o  0   1.81 234.43636  22.42690  6612.45   454.18 2.07 1.74 -52.7 -0.469 19.79 21.33 02a58659o0362o
58659.425887 -19.918  0.342   -39   13 o  0   2.33 234.43636  22.42690  6627.87   335.48 2.10 1.75 -55.1 -0.471 19.73 21.21 02a58659o0389o
58663.267583  20.227  0.371    30   11 c  0   1.99 234.43636  22.42690  3998.82 10158.02 2.55 2.36 -55.0 -0.418 19.70 21.47 02a58663o0069c
58663.272973 -21.692  1.544    -8   12 c  0   1.99 234.43636  22.42690  4019.98 10198.46 2.59 2.38 -45.3 -0.413 19.78 21.62 02a58663o0080c
58663.285897 -22.282  3.000    -4   13 c  0   2.01 234.43636  22.42690  3966.25 10121.54 2.57 2.36 -51.7 -0.413 19.76 21.67 02a58663o0107c
58663.290149 -21.302  1.000   -11   11 c  0   2.00 234.43636  22.42690  3938.70 10243.65 2.55 2.43 -59.0 -0.396 19.82 21.76 02a58663o0115c
58665.389704  20.935  0.831    15   13 o  0   2.19 234.43636  22.42690  4625.21  8500.06 2.80 2.69 -29.1 -0.461 19.38 21.09 01a58665o0325o
58665.398798 -22.110  2.467    -5   13 o  0   2.16 234.43636  22.42690  4645.52  8538.10 2.78 2.70 -27.4 -0.466 19.38 21.07 01a58665o0343o
58665.402103 -20.363  0.473   -26   12 o  0   2.11 234.43636  22.42690  4585.42  8461.23 2.80 2.71 -33.2 -0.456 19.41 21.08 01a58665o0350o
58665.413673 -20.522  0.560   -22   13 o  0   2.36 234.43636  22.42690  4568.60  8578.42 2.74 2.64 -30.4 -0.468 19.41 21.09 01a58665o0373o
58671.371765 -19.742  0.236   -46   11 o  0   2.43 234.43636  22.42690  3716.59  8563.45 2.83 2.78 -65.8 -0.448 19.42 21.24 01a58671o0282o
58671.375890 -20.254  0.385   -29   11 o  0   2.84 234.43636  22.42690  3739.99  8618.17 2.86 2.76 -79.7 -0.447 19.41 21.24 01a58671o0290o
58671.381551  21.804  1.525     7   10 o  0   3.36 234.43636  22.42690  3687.47  8562.40 2.79 2.73 -42.0 -0.450 19.45 21.29 01a58671o0301o
58671.393458 -20.168  0.383   -31   12 o  0   1.91 234.43636  22.42690  3681.35  8723.36 2.82 2.78 -63.6 -0.448 19.44 21.24 01a58671o0324o
58674.455479 -20.802  1.037   -17   18 o  0   2.05 234.43636  22.42690 10095.67  4872.99 3.17 2.87  -1.9 -0.430 18.99 20.23 01a58674o0096o
58674.457794 -19.716  0.322   -47   15 o  0   2.49 234.43636  22.42690   133.95  4989.52 3.03 2.74 -14.3 -0.449 19.07 20.45 01a58674o0101o
58674.458719 -20.536  0.737   -22   16 o  0   1.96 234.43636  22.42690 10119.46  4919.56 2.96 2.76   3.9 -0.457 19.05 20.30 01a58674o0103o
58674.461023 -20.054  0.432   -34   15 o  0   2.21 234.43636  22.42690   159.58  5036.72 3.05 2.73 -10.4 -0.446 19.11 20.53 01a58674o0108o
58674.464248 -20.820  1.115   -17   19 o  0   1.40 234.43636  22.42690 10068.84  4856.83 3.11 2.97  -0.1 -0.436 19.02 20.42 01a58674o0115o
58674.467950 -20.469  0.661   -24   16 o  0   2.46 234.43636  22.42690   110.78  4975.19 3.01 2.79 -13.6 -0.448 19.15 20.65 01a58674o0123o
58674.477749  20.870  1.072    16   18 o  0   1.77 234.43636  22.42690 10071.28  5003.67 3.21 3.03   6.6 -0.434 18.97 20.40 01a58674o0142o
58674.480053  21.035  1.156    14   16 o  0   3.09 234.43636  22.42690   113.23  5117.80 3.15 2.89 -13.8 -0.439 19.08 20.57 01a58674o0147o
58677.376291  20.218  0.753    30   22 o  0   1.79 234.43636  22.42690   907.86  4653.20 2.88 2.75  -1.0 -0.488 18.77 19.86 01a58677o0118o
58677.382619 -20.050  0.747   -35   26 o  0   1.07 234.43636  22.42690   928.89  4690.79 2.86 2.75  -7.0 -0.485 18.78 19.83 01a58677o0130o
58677.385904 -20.355  1.007   -26   26 o  0   1.07 234.43636  22.42690   869.29  4613.06 2.88 2.75 -12.7 -0.485 18.77 19.82 01a58677o0137o
58677.400001  21.653  2.435     8   19 o  0   2.63 234.43636  22.42690   848.88  4728.08 2.73 2.68 -21.5 -0.501 18.78 19.76 01a58677o0165o
58679.348275  20.580  1.037    21   22 o  0   1.64 234.43636  22.42690  2907.51 10340.59 2.59 1.86 -50.1 -0.441 19.01 19.52 02a58679o0230o
58679.348732 -20.818  0.938   -17   16 o  0   2.41 234.43636  22.42690  2259.34   125.03 2.64 1.95 -50.9 -0.410 18.98 19.56 02a58679o0231o
58679.356779 -20.991  1.448   -15   21 o  0   1.17 234.43636  22.42690  2880.28 10299.57 2.62 1.90 -47.0 -0.450 18.97 19.49 02a58679o0246o
58679.357249  22.782  8.520     3   24 o  0   1.65 234.43636  22.42690  2230.79    84.53 2.62 1.88 -49.4 -0.415 19.00 19.53 02a58679o0247o
58679.364694  20.665  0.969    20   19 o  0   1.82 234.43636  22.42690  2935.19 10376.25 2.67 1.96 -46.3 -0.454 18.91 19.45 02a58679o0261o
58679.365154  20.535  0.854    22   19 o  0   1.47 234.43636  22.42690  2288.78   163.89 2.50 1.87 -50.8 -0.441 18.94 19.48 02a58679o0262o
58679.367741 -24.006 23.429    -1   21 o  0   2.24 234.43636  22.42690  2951.02 10260.34 2.77 1.99 -47.3 -0.445 18.88 19.42 02a58679o0267o
58679.368274  20.086 25.026    34  840 o  0   0.00 234.43636  22.42690  2304.90    46.48 2.57 1.88 -52.9 -0.388 18.94 19.47 02a58679o0268o
58681.438623 -17.728  1.183  -294  348 o  0   0.06 234.43636  22.42690 10529.58  8080.24 2.92 2.79  12.0 -0.456 18.07 18.96 01a58681o0428o
58681.440935 -19.393  0.784   -64   50 o  0   1.87 234.43636  22.42690   415.31  8241.29 2.87 2.71 -32.8 -0.454 18.24 19.07 01a58681o0433o
58681.451769  20.411  2.254    25   56 o  0   1.82 234.43636  22.42690 10484.55  8048.38 2.81 2.75  17.2 -0.456 17.94 18.82 01a58681o0455o
58681.453152  22.317 12.810     4   55 o  0   2.02 234.43636  22.42690   433.53  8281.72 3.03 2.84 -25.3 -0.457 18.07 18.96 01a58681o0458o
58681.456379  19.665  1.271    49   63 o  0   1.79 234.43636  22.42690   373.71  8203.60 3.06 2.87 -32.2 -0.435 18.08 18.94 01a58681o0465o
58681.458238 -18.990  0.842   -92   78 o  0   1.25 234.43636  22.42690 10466.75  8167.67 3.49 3.38  86.3 -0.400 17.79 18.75 01a58681o0469o
58681.466904 -19.675  1.720   -49   84 o  0   1.43 234.43636  22.42690   354.47  8319.84 3.68 3.46 -36.6 -0.417 17.81 18.84 01a58681o0486o
58685.308183 -17.759  0.063  -286   18 o  0   4.54 234.43636  22.42690 10527.61  8061.92 2.85 2.77  74.7 -0.437 19.44 21.43 01a58685o0114o
58685.310047  20.654  0.602    20   12 o  0   2.17 234.43636  22.42690   404.72  8252.00 2.63 2.53 -54.5 -0.453 19.51 21.48 01a58685o0118o
58685.312939 -20.351  0.386   -26   10 o  0   4.46 234.43636  22.42690   425.97  8291.25 2.68 2.57 -62.5 -0.454 19.50 21.44 01a58685o0124o
58685.319982 -20.067  0.352   -34   12 o  0   1.77 234.43636  22.42690   366.32  8212.78 2.57 2.42 -67.5 -0.460 19.51 21.42 01a58685o0139o
58685.321461 -18.742  0.121  -116   14 o  0   3.24 234.43636  22.42690 10487.52  8025.04 2.81 2.67  74.1 -0.437 19.48 21.36 01a58685o0142o
58685.327074 -19.869  0.253   -41   10 o  0   4.38 234.43636  22.42690 10470.71  8142.21 2.78 2.66  77.7 -0.430 19.50 21.34 01a58685o0154o
58685.330013 -20.372  0.362   -26    9 o  0   4.26 234.43636  22.42690   348.93  8329.13 2.63 2.50 -60.5 -0.454 19.47 21.30 01a58685o0160o
58689.416868 -19.911  0.423   -39   17 o  0   1.31 234.43636  22.42690  6600.07  2366.24 3.71 3.22 -15.2 -0.404 19.19 20.84 01a58689o0388o
58689.420182  20.368  0.598    26   16 o  0   1.76 234.43636  22.42690  6619.99  2405.38 3.72 3.21 -15.2 -0.406 19.18 20.79 01a58689o0395o
58689.430278  21.118  1.354    13   18 o  0   1.80 234.43636  22.42690  6560.59  2331.18 3.73 3.21 -17.1 -0.403 19.09 20.58 01a58689o0415o
58689.441569  19.746  0.394    46   18 o  0   1.98 234.43636  22.42690  6542.32  2450.40 3.82 3.29 -15.3 -0.399 18.91 20.30 01a58689o0437o
58691.409100  20.577  0.486    21   10 c  0   1.72 234.43636  22.42690  8311.24  4419.84 2.64 2.55  35.0 -0.390 19.60 21.68 02a58691o0270c
58691.412321  21.154  0.835    12   10 c  0   1.66 234.43636  22.42690  8292.54  4380.99 2.73 2.64  27.9 -0.377 19.61 21.65 02a58691o0277c
58691.419148  20.311  0.396    27   11 c  0   2.37 234.43636  22.42690  8349.83  4459.31 2.87 2.74  34.2 -0.376 19.51 21.57 02a58691o0291c
58691.431484 -21.822  1.541    -7   10 c  0   2.45 234.43636  22.42690  8371.69  4344.36 2.88 2.75  29.2 -0.375 19.48 21.44 02a58691o0315c
58693.292456 -20.176  0.411   -31   13 o  0   1.93 234.43636  22.42690  6582.12  2351.71 3.42 2.92 -10.7 -0.420 19.45 21.18 01a58693o0112o
58693.309363  21.791  1.613     7   11 o  0   2.21 234.43636  22.42690  6604.48  2391.03 3.45 2.95 -18.2 -0.428 19.45 21.22 01a58693o0146o
58693.312860 -21.141  1.034   -13   13 o  0   1.63 234.43636  22.42690  6542.60  2314.31 3.40 2.85 -19.4 -0.432 19.49 21.26 01a58693o0152o
58693.318406 -23.248  5.556    -2   10 o  0   3.90 234.43636  22.42690  6527.91  2433.45 3.23 2.82 -18.2 -0.439 19.49 21.23 01a58693o0162o
58699.366374  21.135  0.837    13   11 c  0   2.23 234.43636  22.42690  1901.65  6352.94 2.79 2.52  43.7 -0.375 19.55 21.64 02a58699o0192c
58699.369580 -21.337  3.615   -11   38 c  0   0.87 234.43636  22.42690  1882.28  6314.37 2.77 2.49  42.8 -0.366 18.91 20.94 02a58699o0199c
58699.375639 -20.379  0.373   -26   10 c  0   1.89 234.43636  22.42690  1940.34  6391.04 2.92 2.68  48.2 -0.364 19.49 21.62 02a58699o0212c
58699.384108 -21.292  0.929   -11   10 c  0   1.87 234.43636  22.42690  1961.38  6273.34 2.73 2.57  45.1 -0.386 19.47 21.56 02a58699o0230c
58703.292485  21.559  1.840     9   16 c  0   1.15 234.43636  22.42690  1897.17  6362.08 2.36 2.28 -44.9 -0.418 19.27 20.39 02a58703o0128c
58703.303949  20.911  0.792    16   12 c  0   2.10 234.43636  22.42690  1879.70  6323.73 2.27 2.21 -31.8 -0.419 19.27 20.34 02a58703o0151c
58703.308226 -22.584  4.067    -3   14 c  0   1.35 234.43636  22.42690  1937.79  6399.21 2.29 2.24 -23.4 -0.421 19.20 20.32 02a58703o0160c
58703.317629 -21.015  1.056   -14   15 c  0   1.50 234.43636  22.42690  1957.16  6281.58 2.30 2.29 -21.9 -0.415 19.20 20.29 02a58703o0178c
58705.363037 -23.553 16.333    -1   22 o  0   1.63 234.43636  22.42690  2849.88  4542.84 3.39 3.02 -12.7 -0.415 18.75 19.90 01a58705o0109o
58705.366716 -19.780  0.544   -44   24 o  0   1.21 234.43636  22.42690  2870.13  4581.42 3.48 3.11 -11.8 -0.420 18.71 19.87 01a58705o0117o
58705.373341 -20.451  0.951   -24   23 o  0   1.61 234.43636  22.42690  2809.97  4505.00 3.40 3.03 -12.8 -0.418 18.71 19.82 01a58705o0130o
58705.383281  17.335  0.092   422   39 o  0  22.12 234.43636  22.42690  2792.51  4621.40 3.41 3.05 -13.6 -0.408 17.95 19.42 01a58705o0150o
58707.381438  20.377  1.312    26   34 c  0   0.75 234.43636  22.42690  8217.99  2482.68 2.55 2.50   9.6 -0.377 18.34 19.22 02a58707o0315c
58707.396047 -19.547  0.611   -55   34 c  0   1.56 234.43636  22.42690  8201.25  2445.01 2.67 2.61   5.3 -0.365 18.08 19.04 02a58707o0345c
58707.398986  21.521  4.648     9   42 c  0   0.96 234.43636  22.42690  8259.76  2523.94 2.83 2.46 -52.9 -0.372 18.09 18.99 02a58707o0351c
58707.408183  18.534  0.283   140   40 c  0   1.35 234.43636  22.42690  8282.12  2408.40 2.71 2.60  -6.5 -0.371 17.94 18.85 02a58707o0369c
58709.277086 -19.085  0.479   -84   40 o  0   1.05 234.43636  22.42690  2840.26  4541.28 3.07 2.72 -14.3 -0.448 18.35 19.09 01a58709o0112o
58709.280406 -21.886  5.375    -6   34 o  0   1.26 234.43636  22.42690  2860.45  4580.05 2.91 2.62 -12.5 -0.470 18.44 19.23 01a58709o0119o
58709.285630  21.023  1.877    14   27 o  0   1.42 234.43636  22.42690  2800.50  4503.41 2.93 2.73 -17.7 -0.460 18.61 19.62 01a58709o0130o
58709.298003  20.020  0.803    36   29 o  0   1.71 234.43636  22.42690  2784.74  4619.35 3.06 2.73 -15.1 -0.435 17.84 19.28 01a58709o0156o
58711.289385  19.109  2.343    82  193 o  0   1.15 234.43636  22.42690  8234.09  2485.56 1.99 1.95 -70.2 -0.413 16.18 16.28 02a58711o0114o
58711.292818  18.266  2.859   179  513 o  0   1.31 234.43636  22.42690  8212.49  2442.92 2.08 2.06  35.5 -0.459 15.49 15.47 02a58711o0121o
58711.298470  15.390  0.279  2534  706 o  0   1.14 234.43636  22.42690  8270.45  2519.50 7.10 3.85   0.4 -0.255 16.23 16.39 02a58711o0133o
58713.283274 -19.748  0.370   -46   17 o  0   1.73 234.43636  22.42690 10393.83 10223.23 2.88 2.57  85.9 -0.552 19.08 20.43 01a58713o0117o
58713.286036 -18.372  0.165  -163   27 o  0   2.82 234.43636  22.42690    71.12 10401.59 3.05 2.58 -77.0 -0.531 19.07 20.45 01a58713o0123o
58713.286496 -19.208  0.282   -75   21 o  0   1.92 234.43636  22.42690 10414.80 10262.27 3.36 2.81 -88.6 -0.524 18.97 20.33 01a58713o0124o
58713.286957  19.190  7.835    77  600 o  0   0.00 234.43636  22.42690  9501.58    45.52 3.81 3.32 -26.9 -0.399 18.96 20.31 01a58713o0125o
58713.292070 -19.219  0.337   -74   25 o  0   1.21 234.43636  22.42690 10351.98 10185.47 2.99 2.83 -84.1 -0.531 18.92 20.21 01a58713o0136o
58713.302271 -21.262  1.828   -11   21 o  0   1.73 234.43636  22.42690 10332.92 10307.63 3.06 2.58  85.6 -0.546 18.89 20.05 01a58713o0158o
58713.302732 -20.862  1.243   -16   20 o  0   2.15 234.43636  22.42690  9426.28    90.54 3.60 3.02 -23.4 -0.398 18.90 20.03 01a58713o0159o
58721.313704 -21.793  2.784    -7   19 o  0   3.13 234.43636  22.42690  8448.24  6308.39 2.52 2.08  -3.9 -0.378 19.15 20.47 01a58721o0204o
58721.329593 -19.611  0.380   -52   20 o  0   3.21 234.43636  22.42690  8465.46  6351.79 2.64 2.02   2.1 -0.370 17.71 18.86 01a58721o0236o
58721.332437 -20.184  0.391   -31   12 o  0   3.62 234.43636  22.42690  8405.51  6276.50 2.53 2.00  -1.6 -0.367 18.86 20.06 01a58721o0242o
58721.338567 -19.336  0.181   -67   12 o  0   2.58 234.43636  22.42690  8386.03  6393.46 2.50 2.11  -5.4 -0.377 19.38 20.55 01a58721o0255o
58723.320988  24.568 16.000     0    9 c  0   1.91 234.43636  22.42690  4085.71  4116.26 2.58 2.31  43.6 -0.394 19.63 21.45 02a58723o0152c
58723.324888  21.121  0.745    13   10 c  0   2.08 234.43636  22.42690  4066.23  4077.22 2.59 2.34  41.6 -0.391 19.62 21.43 02a58723o0160c
58723.330448  21.483  1.209     9   11 c  0   2.23 234.43636  22.42690  4125.63  4154.70 2.58 2.33  41.3 -0.382 19.63 21.41 02a58723o0172c
58723.344820  20.655  0.496    20   10 c  0   1.78 234.43636  22.42690  4149.63  4037.71 2.62 2.36  42.4 -0.400 19.51 21.29 02a58723o0199c
58733.217358  20.781  5.896    18  104 o  0   1.00 234.43636  22.42690  8534.82  8244.44 2.26 1.83 -87.2 -0.525 17.12 16.69 01a58733o0020o
58733.220213 -20.232  1.913   -29   56 o  0   0.87 234.43636  22.42690  8554.64  8282.75 2.23 1.80 -86.2 -0.422 17.68 17.37 01a58733o0026o
58733.226412 -20.342  1.342   -26   36 o  0   1.13 234.43636  22.42690  8492.62  8204.87 2.46 1.95 -86.7 -0.406 18.38 18.60 01a58733o0039o
58733.237097 -20.565  2.376   -22   51 o  0   1.90 234.43636  22.42690  8474.21  8322.84 2.53 2.12 -86.5 -0.394 17.54 17.77 01a58733o0061o
58735.222091  18.533  1.698   140  238 o  0   1.27 234.43636  22.42690  7744.44  7963.27 2.38 2.22 -68.0 -0.514 17.63 17.69 02a58735o0029o
58735.227256 -22.055 10.068    -6   55 o  0   1.59 234.43636  22.42690  7802.98  8041.05 2.42 2.18 -53.7 -0.457 18.64 19.01 02a58735o0040o
58735.238245  22.178  3.412     5   17 o  0   3.04 234.43636  22.42690  7823.34  7923.11 2.57 2.38 -55.1 -0.429 19.11 19.95 02a58735o0063o
58737.262901  20.207  0.522    30   16 o  0   1.76 234.43636  22.42690  6570.02  8369.31 2.17 1.96 -10.1 -0.392 19.04 19.60 01a58737o0007o
58737.266131  20.248  0.499    29   14 o  0   2.12 234.43636  22.42690  6590.15  8408.63 2.03 1.85  -9.5 -0.392 19.12 19.61 01a58737o0014o
58737.271663  19.135  0.245    80   20 o  0   1.70 234.43636  22.42690  6530.49  8331.31 2.21 2.10 -16.2 -0.400 18.84 19.37 01a58737o0026o
58737.283222  19.531  0.302    56   17 o  0   2.30 234.43636  22.42690  6510.12  8449.67 1.99 1.93 -18.9 -0.400 18.95 19.36 01a58737o0051o
58739.276263  18.380  0.354   161   57 o  0   1.48 234.43636  22.42690 10340.22  4275.72 2.12 1.99 -35.7 -0.465 17.26 17.45 02a58739o0152o
58745.245825  18.677  0.094   123   12 o  0   2.74 234.43636  22.42690  6721.55  4305.93 2.26 1.79  -9.2 -0.375 19.54 20.37 01a58745o0018o
58745.249048  18.795  0.095   110   10 o  0   3.04 234.43636  22.42690  6741.86  4344.38 2.21 1.77 -11.5 -0.379 19.52 20.34 01a58745o0025o
58745.255957  18.497  0.086   145   12 o  0   2.44 234.43636  22.42690  6684.32  4269.00 2.13 1.83 -17.0 -0.385 19.47 20.32 01a58745o0040o
58745.266119  18.470  0.071   149   10 o  0   4.30 234.43636  22.42690  6666.77  4386.47 2.22 1.90 -17.8 -0.375 19.43 20.33 01a58745o0062o
58755.235486  19.140  0.173    80   14 c  0   1.78 234.43636  22.42690  4612.90   511.66 2.38 2.24 -89.5 -0.399 19.36 20.92 02a58755o0079c
58755.238722  18.861  0.120   104   12 c  0   2.25 234.43636  22.42690  4594.66   468.50 2.37 2.17 -72.4 -0.410 19.38 20.88 02a58755o0086c
58755.244673  18.925  0.135    98   13 c  0   1.66 234.43636  22.42690  4657.19   547.98 2.38 2.19 -68.5 -0.414 19.30 20.77 02a58755o0097c
58755.254546  18.893  0.169   101   17 c  0   2.11 234.43636  22.42690  4677.29   428.02 2.50 2.26 -59.4 -0.401 19.00 20.45 02a58755o0117c
58761.203998  18.575  0.323   135   44 o  0   1.44 234.43636  22.42690  4558.80  6549.75 2.29 2.19 -51.8 -0.389 17.88 17.78 01a58761o0030o
58761.207223  18.874  0.275   102   28 o  0   1.22 234.43636  22.42690  4578.78  6587.77 2.08 1.97 -62.5 -0.409 18.58 18.70 01a58761o0037o
58761.214593  18.733  0.187   117   22 o  0   1.26 234.43636  22.42690  4520.19  6511.05 2.85 2.70 -54.5 -0.367 18.77 19.63 01a58761o0053o
58761.229739  18.576  0.159   135   21 o  0   0.95 234.43636  22.42690  4503.09  6628.83 2.84 2.69 -67.5 -0.378 18.84 19.77 01a58761o0082o
58779.197627  21.426 11.600    10  113 c  0   1.14 234.43636  22.42690  9692.58  6028.89 2.79 2.46  27.7 -0.424 17.28 18.16 02a58779o0033c
58779.209704  19.648  0.386    50   19 c  0   1.36 234.43636  22.42690  9710.37  5913.29 2.71 2.52  15.1 -0.401 19.01 20.29 02a58779o0059c
58845.637514  19.963  0.849    38   32 o  0   2.95 234.43636  22.42690  8894.49 10508.58 2.37 2.07 -83.2 -0.419 18.72 20.09 01a58845o0905o
58869.630529 -23.050  4.522    -2   10 o  0   2.58 234.43636  22.42690  6003.44  2066.12 2.13 2.08 -37.2 -0.408 19.64 20.91 01a58869o0826o
58869.639084 -21.770  1.415    -7   10 o  0   2.12 234.43636  22.42690  5983.79  2027.58 2.29 2.22 -68.9 -0.411 19.56 20.92 01a58869o0842o
58869.648959 -20.507  0.468   -23   11 o  0   2.09 234.43636  22.42690  6037.05  2097.78 2.47 2.16  87.2 -0.408 19.47 20.92 01a58869o0862o
