###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58130.393847 -20.624  0.913   -20   19 o  0   1.12  43.90013  43.05758 10254.13  7321.14 5.78 3.93 -83.8 -0.294 19.10 21.22 01a58130o0348o
58130.401125  20.234  0.448    29   13 o  0   1.50  43.90013  43.05758   240.53  7484.57 4.26 3.48  88.1 -0.341 19.14 21.27 01a58130o0363o
58130.402655 -19.825  0.419   -43   18 o  0   1.23  43.90013  43.05758 10246.02  7463.98 5.80 3.98 -83.8 -0.306 19.05 21.22 01a58130o0366o
58130.413435  20.083  0.480    34   16 o  0   1.29  43.90013  43.05758   209.14  7438.61 4.43 3.64  87.3 -0.327 19.04 21.23 01a58130o0388o
58130.426026 -20.008  0.439   -36   16 o  0   1.55  43.90013  43.05758   209.93  7586.96 4.44 3.66 -89.1 -0.332 18.95 21.06 01a58130o0413o
58132.361944 -19.911  0.284   -39   11 o  0   1.71  43.90013  43.05758  1794.38  9193.72 2.32 1.92  32.7 -0.501 19.63 20.81 02a58132o0348o
58132.374464 -23.187  6.588    -2   13 o  0   1.61  43.90013  43.05758  1765.04  9154.09 2.36 1.95  25.5 -0.495 19.58 20.78 02a58132o0375o
58132.380732 -20.265  0.452   -28   13 o  0   1.41  43.90013  43.05758  1820.96  9231.16 2.35 1.95  26.1 -0.501 19.57 20.74 02a58132o0388o
58132.393648 -21.651  1.819    -8   14 o  0   0.78  43.90013  43.05758  1835.61  9113.01 2.29 1.93  28.3 -0.502 19.55 20.66 02a58132o0416o
58134.349603 -20.058  0.337   -34   12 o  0   1.28  43.90013  43.05758  2138.83  8098.25 3.33 2.78 -88.3 -0.437 19.33 21.10 01a58134o0340o
58134.357686 -21.830  1.781    -7   12 o  0   1.26  43.90013  43.05758  2166.49  8163.86 3.37 2.83 -89.0 -0.433 19.28 21.03 01a58134o0357o
58134.367779 -21.283  1.321   -11   15 o  0   1.15  43.90013  43.05758  2127.23  8120.90 3.41 2.80  89.9 -0.434 19.28 20.94 01a58134o0379o
58134.375361 -21.472  1.386    -9   13 o  0   1.50  43.90013  43.05758  2126.31  8260.60 3.35 2.88  89.5 -0.433 19.26 20.94 01a58134o0395o
58138.331615  23.023  6.600     2   15 o  0   1.00  43.90013  43.05758  3241.22  7969.17 3.52 2.94 -87.5 -0.426 19.23 20.87 01a58138o0296o
58138.338740 -23.174  7.875    -2   15 o  0   1.11  43.90013  43.05758  3267.51  8032.18 3.66 3.08 -89.5 -0.416 19.13 20.79 01a58138o0311o
58138.349336 -20.362  0.559   -26   14 o  0   0.99  43.90013  43.05758  3228.75  7990.62 3.57 3.00 -87.3 -0.421 19.15 20.83 01a58138o0334o
58138.357392  20.471  0.649    24   15 o  0   1.53  43.90013  43.05758  3229.52  8132.71 3.67 3.13  88.7 -0.419 19.15 20.81 01a58138o0351o
58140.347022 -20.237  0.442   -29   13 o  0   0.85  43.90013  43.05758  9549.97   298.48 2.80 2.23  44.7 -0.423 19.50 20.81 02a58140o0021o
58140.348391 -23.217  7.000    -2   13 o  0   1.16  43.90013  43.05758  3824.23  9936.51 2.51 2.34  28.3 -0.453 19.49 20.81 02a58140o0024o
58140.353284 -20.343  0.493   -26   13 o  0   1.03  43.90013  43.05758  3854.92  9817.06 2.45 2.24  28.5 -0.455 19.54 20.82 02a58140o0034o
58140.354196  24.280 17.400     1   12 o  0   1.45  43.90013  43.05758  9523.69   255.72 2.87 2.20  45.2 -0.413 19.55 20.84 02a58140o0036o
58144.335572  16.126  0.735  1288  947 o  0   1.05  43.90013  43.05758  6520.25  3054.66 2.85 2.18  45.8 -0.330 14.57 14.54 02a58144o0184o
58148.287303  19.616  0.591    52   31 o  0   1.66  43.90013  43.05758  1879.20 10192.10 2.84 2.27  33.1 -0.479 18.77 19.26 02a58148o0192o
58148.296259 -23.319 20.800    -2   36 o  0   1.24  43.90013  43.05758  1863.65 10152.64 2.82 2.28  30.6 -0.478 18.79 19.22 02a58148o0211o
58148.305238  20.375  1.423    26   37 o  0   1.14  43.90013  43.05758  1917.43 10229.12 2.83 2.26  28.8 -0.486 18.72 19.19 02a58148o0230o
58148.313303 -25.037 102.000    -0   36 o  0   1.22  43.90013  43.05758  1931.66 10109.37 2.93 2.30  30.5 -0.475 18.64 19.15 02a58148o0247o
58148.316174 -20.968  1.654   -15   25 o  0   1.39  43.90013  43.05758  7464.49   495.37 2.80 2.17  38.6 -0.449 18.67 19.12 02a58148o0253o
58148.324269 -21.006  2.103   -14   30 o  0   1.19  43.90013  43.05758  7435.10   454.88 2.99 2.37  37.4 -0.440 18.58 19.08 02a58148o0270o
58148.332941 -20.688  1.600   -19   31 o  0   1.12  43.90013  43.05758  7503.77   533.50 2.80 2.15  39.3 -0.448 18.65 19.06 02a58148o0288o
58148.335932 -20.474  1.070   -24   25 o  0   1.54  43.90013  43.05758  7519.96   417.25 2.91 2.17  39.0 -0.447 18.64 19.04 02a58148o0294o
58149.324265  20.210  1.032    30   31 o  0   1.28  43.90013  43.05758  5595.27  1350.06 3.23 2.66  82.2 -0.462 18.24 19.04 01a58149o0257o
58149.331302  21.213  2.567    12   30 o  0   1.30  43.90013  43.05758  5638.48  1411.32 3.25 2.70  81.1 -0.455 18.17 19.00 01a58149o0271o
58149.337854  21.092  2.609    13   35 o  0   1.19  43.90013  43.05758  5594.22  1335.19 3.14 2.67  82.3 -0.474 18.18 18.98 01a58149o0284o
58149.344867 -21.524  3.800    -9   34 o  0   1.22  43.90013  43.05758  5580.98  1473.32 3.26 2.67  79.8 -0.459 18.17 18.94 01a58149o0298o
58150.290745  19.994  0.966    36   35 o  0   1.03  43.90013  43.05758  1566.96  7664.15 3.51 2.71 -86.8 -0.436 18.62 19.51 01a58150o0193o
58150.297643 -21.073  2.639   -14   36 o  0   1.26  43.90013  43.05758  1591.30  7728.62 3.61 2.80  89.4 -0.429 18.53 19.48 01a58150o0208o
58150.305631 -22.926 16.727    -2   41 o  0   1.03  43.90013  43.05758  1545.36  7675.78 3.55 2.87 -89.1 -0.427 18.57 19.47 01a58150o0225o
58150.318117  20.629  1.945    20   40 o  0   1.12  43.90013  43.05758  1553.81  7837.20 3.60 2.84  89.8 -0.420 18.50 19.42 01a58150o0252o
58152.279130  21.022  0.965    14   14 o  0   1.36  43.90013  43.05758  1415.64  9425.64 2.98 2.11  32.3 -0.469 19.51 20.89 02a58152o0150o
58152.288948  20.818  1.198    17   20 o  0   1.22  43.90013  43.05758  1399.86  9385.55 2.92 2.11  30.2 -0.480 19.34 20.50 02a58152o0171o
58152.296900 -20.261  0.691   -28   20 o  0   1.18  43.90013  43.05758  1454.99  9460.65 2.84 2.07  31.2 -0.481 19.20 20.18 02a58152o0188o
58152.304840 -20.728  1.224   -19   23 o  0   1.37  43.90013  43.05758  1469.32  9340.61 2.87 2.09  31.5 -0.480 19.13 20.00 02a58152o0205o
58154.268403 -24.354 21.667    -1   14 o  0   1.18  43.90013  43.05758  7136.60   111.09 3.19 3.10  84.9 -0.437 19.34 21.26 01a58154o0084o
58154.276261  20.253  0.488    29   14 o  0   1.02  43.90013  43.05758  7163.14   179.81 3.22 3.11 -80.8 -0.436 19.32 21.21 01a58154o0101o
58154.284115  22.202  2.955     5   14 o  0   0.98  43.90013  43.05758  7118.52   131.59 3.22 3.00 -88.4 -0.443 19.31 21.21 01a58154o0118o
58154.290671 -21.008  1.071   -14   15 o  0   1.00  43.90013  43.05758  1627.09  9890.14 3.74 3.07 -87.1 -0.426 19.30 21.22 01a58154o0132o
58154.292537 -23.022  5.100    -2   11 o  0   1.64  43.90013  43.05758  7118.70   280.93 3.32 3.03  89.5 -0.436 19.31 21.23 01a58154o0136o
58154.298648 -19.496  5.765   -58  333 o  0   1.16  43.90013  43.05758  1653.92  9957.74 3.87 3.18 -85.9 -0.417 16.57 18.36 01a58154o0149o
58154.307075 -17.876  0.549  -257  141 o  0   1.33  43.90013  43.05758  1611.69  9908.53 3.90 3.20 -87.2 -0.408 16.34 18.20 01a58154o0167o
58154.316005  19.811  0.531    43   23 o  0   1.23  43.90013  43.05758  1613.02 10056.93 3.86 3.19 -85.9 -0.419 18.87 20.74 01a58154o0186o
58156.309436 -25.214 41.500    -0   12 o  0   1.44  43.90013  43.05758  8725.98  2462.35 2.70 2.26  49.7 -0.443 19.40 20.75 02a58156o0043o
58156.318520 -22.001  2.114    -6   12 o  0   1.58  43.90013  43.05758  8751.37  2345.95 2.86 2.35  47.8 -0.443 19.32 20.71 02a58156o0062o
58157.335889 -20.494  0.670   -23   15 o  0   1.26  43.90013  43.05758  6085.04   229.08 3.18 2.90  78.9 -0.451 19.07 20.62 01a58157o0026o
58157.343972 -21.337  1.388   -11   15 o  0   1.35  43.90013  43.05758  6118.98   288.65 3.16 2.87  77.2 -0.454 19.05 20.64 01a58157o0043o
58157.354561  20.792  0.890    18   16 o  0   1.37  43.90013  43.05758  6086.51   238.26 3.31 3.02  75.7 -0.440 18.94 20.56 01a58157o0065o
58157.367222  23.009  7.750     2   18 o  0   1.19  43.90013  43.05758  6105.37   384.66 3.64 3.24  77.2 -0.424 18.81 20.58 01a58157o0092o
58161.309112  19.981  0.423    37   16 o  0   1.40  43.90013  43.05758  6669.89  1444.76 3.34 2.80  84.9 -0.443 19.13 20.71 01a58161o0221o
58161.318274  21.190  1.121    12   14 o  0   1.47  43.90013  43.05758  6705.50  1509.66 3.29 2.79  85.1 -0.448 19.11 20.66 01a58161o0239o
58161.328908  19.904  0.422    40   17 o  0   1.04  43.90013  43.05758  6672.52  1461.42 3.47 2.91  83.8 -0.436 18.99 20.54 01a58161o0260o
58161.342114  21.117  1.236    13   16 o  0   1.21  43.90013  43.05758  6690.61  1611.67 3.52 2.94  83.9 -0.434 18.95 20.51 01a58161o0287o
58170.290914 -19.777  0.413   -45   18 o  0   1.31  43.90013  43.05758  2875.47  9263.42 4.18 3.33 -89.8 -0.377 18.97 20.49 01a58170o0187o
58170.299731 -22.905  7.125    -2   18 o  0   1.45  43.90013  43.05758  2909.57  9328.47 4.28 3.43 -87.0 -0.370 18.96 20.48 01a58170o0206o
58170.308628 -23.659 16.000    -1   20 o  0   1.37  43.90013  43.05758  2873.57  9274.17 4.29 3.39 -86.0 -0.370 18.94 20.44 01a58170o0225o
58170.317566 -21.109  1.390   -13   18 o  0   1.51  43.90013  43.05758  2881.43  9414.41 4.30 3.43 -87.5 -0.371 18.92 20.40 01a58170o0244o
58180.227341 -15.926 10.412 -1547 16106 o  0   1.21  43.90013  43.05758  6110.87  1109.38 2.35 2.12  33.1 -0.585 11.81 12.51 02a58180o0041o
58186.224280 -16.593  1.574  -837 1317 o  0   0.93  43.90013  43.05758  5350.39  1025.86 2.96 2.86  78.1 -0.472 14.33 15.68 01a58186o0032o
58186.230873 -18.586  1.367  -134  183 o  0   1.55  43.90013  43.05758  5391.29  1085.99 3.04 2.79  83.7 -0.473 16.25 17.67 01a58186o0046o
58186.239919 -17.049  1.771  -550  974 o  0   0.86  43.90013  43.05758  5352.76  1037.19 3.09 2.71  79.5 -0.479 14.67 16.23 01a58186o0065o
58194.223354 -16.476  0.075  -932   70 c  0   1.09  43.90013  43.05758  5144.10  6506.44 2.48 2.39 -38.7 -0.443 17.52 18.38 02a58194o0022c
58194.223811 -16.642  0.077  -800   61 c  0   1.24  43.90013  43.05758  5087.83  6428.87 2.51 2.44 -29.6 -0.458 17.52 18.50 02a58194o0023c
58194.224267 -16.649  0.075  -795   60 c  0   1.00  43.90013  43.05758  5101.57  6467.76 2.48 2.41 -34.8 -0.456 17.76 18.63 02a58194o0024c
58194.239470 -16.713  0.003  -750    2 c  0   2.96  43.90013  43.05758  5158.31  6390.41 2.35 2.26 -23.1 -0.421 19.44 20.83 02a58194o0057c
58206.225780  18.491  0.562   146   82 o  0   0.88  43.90013  43.05758  7869.40  1049.09 3.53 3.40  10.2 -0.428 17.30 17.75 01a58206o0001o
58206.228077 -20.460  2.357   -24   56 o  0   0.83  43.90013  43.05758  7890.40  1094.43 3.27 3.19 -41.2 -0.431 17.75 18.24 01a58206o0006o
58206.232749 -20.920  2.302   -16   36 o  0   1.32  43.90013  43.05758  7842.18  1029.50 3.29 3.22  85.2 -0.436 18.12 18.82 01a58206o0016o
58206.239317 -19.470  0.641   -59   38 o  0   1.31  43.90013  43.05758  7846.60  1160.62 3.67 3.37 -88.0 -0.422 18.10 18.99 01a58206o0030o
58344.631763 -16.487  0.109  -923  101 c  0   0.91  43.90013  43.05758  8353.45   591.07 2.62 2.48 -74.8 -0.419 17.38 18.46 02a58344o0844c
58344.633593 -16.665  0.134  -783  105 c  0   1.22  43.90013  43.05758  2757.23 10272.96 2.68 2.48  -3.4 -0.441 17.00 17.99 02a58344o0848c
58344.640639 -16.353  0.430 -1044  449 c  0   0.79  43.90013  43.05758  8368.95   630.01 2.66 2.47 -74.9 -0.458 15.84 16.77 02a58344o0863c
58348.640736  19.837  1.283    42   54 o  0   1.24  43.90013  43.05758  2155.39  7116.41 2.44 2.20 -50.6 -0.406 17.84 17.97 02a58348o0865o
58352.621928 -20.876  3.340   -16   54 o  0   1.57  43.90013  43.05758  2198.94  7349.50 2.37 2.20 -40.4 -0.407 18.24 19.42 02a58352o0698o
58352.630831  20.619  0.865    20   18 o  0   1.04  43.90013  43.05758  2215.77  7390.38 2.22 2.10 -19.7 -0.443 19.12 20.15 02a58352o0717o
58352.639802 -20.669  1.416   -20   28 o  0   1.35  43.90013  43.05758  2162.92  7317.04 2.15 2.01 -28.6 -0.459 18.59 18.95 02a58352o0736o
58360.583021  20.896  1.081    16   17 o  0   1.51  43.90013  43.05758  3180.14  8572.74 2.50 2.18 -58.0 -0.396 19.17 19.93 02a58360o0774o
58360.591905  23.498 12.083     1   18 o  0   1.41  43.90013  43.05758  3193.91  8612.57 2.48 2.22 -52.4 -0.410 19.15 19.96 02a58360o0793o
58360.600661  21.043  1.237    14   17 o  0   1.01  43.90013  43.05758  3136.58  8534.04 2.46 2.19 -52.3 -0.403 19.16 19.98 02a58360o0812o
58360.609592 -19.845  0.427   -42   18 o  0   1.05  43.90013  43.05758  3121.84  8653.85 2.56 2.21 -53.2 -0.395 19.19 20.00 02a58360o0831o
58362.574256  23.110 10.625     2   22 o  0   1.28  43.90013  43.05758  6761.03  1906.41 3.40 3.06  -4.4 -0.419 18.79 20.07 01a58362o0751o
58362.583000  21.809  3.538     7   24 o  0   1.05  43.90013  43.05758  6743.43  1867.54 3.46 3.08  -4.1 -0.416 18.77 20.08 01a58362o0770o
58362.591740 -20.779  1.368   -18   24 o  0   0.95  43.90013  43.05758  6797.91  1945.15 3.37 3.07  -8.7 -0.421 18.76 20.10 01a58362o0789o
58362.600492 -20.653  1.125   -20   22 o  0   1.08  43.90013  43.05758  6822.72  1828.33 3.36 3.00  -7.6 -0.418 18.82 20.13 01a58362o0808o
58366.576130 -20.796  0.855   -17   15 o  0   1.18  43.90013  43.05758  9032.21  1241.83 3.26 3.15 -61.0 -0.410 19.31 21.10 01a58366o0686o
58366.586349 -22.155  2.762    -5   14 o  0   1.40  43.90013  43.05758  9011.46  1200.98 3.34 3.19 -55.5 -0.407 19.34 21.18 01a58366o0705o
58366.595599  21.372  1.195    10   12 o  0   1.41  43.90013  43.05758  9065.52  1279.61 3.46 3.26 -57.6 -0.404 19.30 21.27 01a58366o0724o
58366.604456  20.193  0.461    30   14 o  0   1.41  43.90013  43.05758  9075.59  1162.53 3.48 3.06 -75.8 -0.422 19.33 21.27 01a58366o0743o
58368.574516  20.998  0.763    14   11 o  0   1.61  43.90013  43.05758  3814.33  8874.14 2.40 2.30 -45.6 -0.426 19.50 20.78 02a58368o0596o
58368.584485 -19.959  0.252   -38   10 o  0   1.59  43.90013  43.05758  6789.70  1663.52 2.21 2.02 -58.0 -0.434 19.58 20.69 02a58368o0615o
58368.594590 -21.687  1.279    -8   10 o  0   0.93  43.90013  43.05758  6839.85  1743.12 2.01 1.94 -78.9 -0.450 19.64 20.69 02a58368o0634o
58368.604035 -26.332 108.000    -0   12 o  0   1.21  43.90013  43.05758  3756.26  8951.73 2.24 2.07  -7.2 -0.465 19.58 20.72 02a58368o0653o
58370.578509  21.332  1.362    11   14 o  0   0.99  43.90013  43.05758  8109.07   842.17 3.27 3.13 -12.5 -0.416 19.21 20.89 01a58370o0073o
58370.587373 -20.751  0.871   -18   16 o  0   1.07  43.90013  43.05758  8124.33   879.38 3.52 3.38 -21.8 -0.403 19.15 20.89 01a58370o0092o
58370.597201  15.379  0.006  2561   15 o  0 701.56  43.90013  43.05758  8067.81   801.33 3.41 3.15  -7.2 -0.406 19.25 20.91 01a58370o0111o
58370.608250  15.397  0.006  2519   16 o  0 570.49  43.90013  43.05758  8055.49   921.26 3.67 3.12  -9.8 -0.396 19.24 21.02 01a58370o0130o
58372.562116  20.658  0.634    20   12 o  0   1.23  43.90013  43.05758  2220.86  9425.85 2.41 2.29 -29.0 -0.434 19.48 20.83 02a58372o0747o
58372.572381  21.082  0.824    13   11 o  0   1.26  43.90013  43.05758  2252.07  9470.84 2.42 2.24   1.1 -0.455 19.52 20.89 02a58372o0766o
58372.581829 -21.553  1.293    -9   11 o  0   1.24  43.90013  43.05758  2197.22  9386.69 2.34 2.16  -0.8 -0.453 19.60 21.00 02a58372o0785o
58372.590709 -20.880  0.770   -16   12 o  0   1.09  43.90013  43.05758  2165.96  9504.45 2.37 2.22 -16.7 -0.447 19.56 20.95 02a58372o0804o
58374.559497  20.198  0.538    30   16 o  0   1.16  43.90013  43.05758  7261.31  1893.16 3.94 3.90  20.5 -0.406 19.02 21.00 01a58374o0586o
58378.542705  25.562 56.000     0   12 o  0   1.22  43.90013  43.05758  8161.99  2225.96 3.21 3.08 -71.4 -0.416 19.35 21.17 01a58378o0705o
58378.553700  19.773  0.291    45   13 o  0   1.41  43.90013  43.05758  8141.90  2191.22 3.26 3.10 -77.0 -0.411 19.32 21.20 01a58378o0724o
58378.563684  22.094  2.417     5   13 o  0   1.35  43.90013  43.05758  8195.86  2264.31 3.27 3.07 -70.6 -0.416 19.35 21.18 01a58378o0743o
58378.572541  23.444  7.429     2   11 o  0   1.25  43.90013  43.05758  8205.43  2147.82 3.24 3.05 -66.8 -0.418 19.34 21.16 01a58378o0762o
58380.543056  21.644  1.559     8   12 o  0   1.00  43.90013  43.05758  3880.96  9751.85 2.29 2.20  -5.1 -0.438 19.63 20.92 02a58380o0719o
58382.493368  19.940  0.433    38   17 o  0   1.39  43.90013  43.05758  2431.57  9562.42 2.70 2.50 -73.7 -0.506 19.07 20.24 01a58382o0619o
58382.510584  22.211  4.462     5   21 o  0   0.96  43.90013  43.05758  2412.27  9520.77 3.02 2.61 -82.9 -0.479 19.05 20.24 01a58382o0651o
58382.519293 -22.476  4.905    -4   18 o  0   1.13  43.90013  43.05758  2466.36  9600.53 2.91 2.62 -88.0 -0.484 19.06 20.27 01a58382o0667o
58382.527874  20.459  0.735    24   18 o  0   0.96  43.90013  43.05758  2479.82  9478.10 2.98 2.58 -84.2 -0.493 19.05 20.30 01a58382o0684o
58384.529501  18.376  1.352   162  219 o  0   1.04  43.90013  43.05758   763.22  9575.58 2.19 2.03 -25.8 -0.493 16.43 16.44 02a58384o0692o
58384.539530 -19.812  1.105   -43   48 o  0   0.97  43.90013  43.05758   778.43  9616.79 2.21 1.94  -7.5 -0.501 18.02 18.27 02a58384o0712o
58384.547425  20.475  2.500    23   59 o  0   1.02  43.90013  43.05758   720.49  9534.89 2.21 2.02 -19.3 -0.501 17.82 17.97 02a58384o0729o
58384.550263  18.369 21.782   163 3551 o  0   0.00  43.90013  43.05758  6468.11    40.84 2.35 2.01 -69.8 -0.452 17.78 18.11 02a58384o0735o
58384.555959  19.679  0.851    49   42 o  0   0.85  43.90013  43.05758   705.79  9658.10 2.39 2.15 -47.9 -0.463 18.17 18.56 02a58384o0747o
58386.562811  20.620  1.584    20   32 o  0   0.76  43.90013  43.05758  7119.10   435.25 3.08 2.95 -79.5 -0.441 18.55 19.36 01a58386o0664o
58386.572362  19.030  0.330    89   29 o  0   1.19  43.90013  43.05758  1633.27 10178.55 3.07 2.60 -79.5 -0.465 18.50 19.38 01a58386o0684o
58386.572823  20.182  0.925    31   28 o  0   1.00  43.90013  43.05758  7150.09   472.96 3.43 3.06  -6.5 -0.418 18.43 19.36 01a58386o0685o
58386.582325  19.521  0.510    56   29 o  0   1.51  43.90013  43.05758  1650.34 10218.15 3.07 2.71 -78.9 -0.468 18.51 19.36 01a58386o0705o
58386.582785  19.831  0.667    42   28 o  0   1.28  43.90013  43.05758  7093.23   395.12 3.17 3.03 -13.1 -0.428 18.50 19.35 01a58386o0706o
58386.592231  19.156  0.391    79   31 o  0   1.10  43.90013  43.05758  1592.52 10137.37 3.12 2.71 -80.4 -0.469 18.50 19.40 01a58386o0726o
58386.592693  19.105  0.341    83   28 o  0   1.19  43.90013  43.05758  7066.81   512.90 3.23 3.08  -9.2 -0.423 18.45 19.38 01a58386o0727o
58386.602177  19.058  0.316    86   27 o  0   1.30  43.90013  43.05758  1565.67 10254.15 3.11 2.66 -79.4 -0.464 18.60 19.53 01a58386o0747o
58390.508011  17.322  0.197   428   84 o  0   0.94  43.90013  43.05758  1404.96 10176.37 2.92 2.71 -85.7 -0.483 16.57 18.15 01a58390o0640o
58390.513428  17.180  1.206   488  588 o  0   1.05  43.90013  43.05758  6825.52   374.98 7.53 3.38 -41.8 -0.514 15.96 17.20 01a58390o0651o
58390.517002  18.589  2.699   133  359 o  0   1.12  43.90013  43.05758  1394.08 10135.48 3.35 2.97 -67.2 -0.465 15.77 16.60 01a58390o0657o
58390.523549  19.392  4.473    64  284 o  0   1.28  43.90013  43.05758  6779.84   337.39 3.66 2.89  -1.4 -0.453 15.91 16.68 01a58390o0669o
58390.527438  13.232  3.067 18501 56744 o  0   1.86  43.90013  43.05758  1433.61 10213.81 3.38 3.13  34.3 -0.411 15.64 16.62 01a58390o0676o
58390.534004  17.768  0.190   284   54 o  0   1.36  43.90013  43.05758  6844.96   417.12 3.57 3.00  -5.5 -0.416 17.46 19.58 01a58390o0688o
58390.537548  17.581  0.158   337   53 o  0   0.87  43.90013  43.05758  9021.75   445.40 3.30 3.09 -30.7 -0.410 18.12 19.67 01a58390o0694o
58390.543599  18.593  7.556   133 1003 o  0   1.45  43.90013  43.05758  6851.44   299.85 3.73 2.71   8.1 -0.507 16.07 17.37 01a58390o0706o
58392.506035  17.143  0.031   504   16 o  0   2.09  43.90013  43.05758  9829.82   930.03 2.22 2.00  36.8 -0.496 19.46 20.44 02a58392o0669o
58392.516333  17.088  0.033   531   17 o  0   1.08  43.90013  43.05758   778.15  9612.47 2.12 1.85  19.9 -0.492 19.46 20.39 02a58392o0690o
58392.521584  17.088  0.036   531   19 o  0   1.62  43.90013  43.05758   640.55   850.37 2.38 1.83  30.3 -0.510 19.37 20.33 02a58392o0701o
58392.526472  17.115  0.028   517   15 o  0   1.43  43.90013  43.05758   829.42  9686.92 2.04 1.81  13.0 -0.529 19.43 20.44 02a58392o0710o
58392.531146  17.122  0.031   514   16 o  0   1.90  43.90013  43.05758  9956.82  9697.58 2.08 1.83  41.0 -0.522 19.37 20.30 02a58392o0719o
58392.535801  17.116  0.028   517   14 o  0   1.90  43.90013  43.05758   840.35  9568.41 2.00 1.80 -10.2 -0.518 19.43 20.43 02a58392o0728o
58392.541015  17.137  0.034   507   17 o  0   1.71  43.90013  43.05758   617.93   803.92 2.25 1.83  37.6 -0.523 19.36 20.30 02a58392o0738o
58392.550438  17.071  0.032   539   17 o  0   1.51  43.90013  43.05758 10032.27  9651.59 2.30 1.87  42.1 -0.459 19.43 20.29 02a58392o0756o
58394.494801  16.791  0.029   697   20 o  0   1.18  43.90013  43.05758  1097.35 10485.77 3.09 2.72 -76.8 -0.485 19.22 20.73 01a58394o0638o
58394.504673  16.807  0.023   688   16 o  0   1.62  43.90013  43.05758  6476.61   673.06 3.11 2.82  -1.0 -0.447 19.21 20.74 01a58394o0658o
58394.506681  16.847  0.028   662   18 o  0   1.78  43.90013  43.05758  9393.90    95.10 3.25 2.91 -82.2 -0.451 19.28 20.81 01a58394o0662o
58394.511346  16.747  0.043   727   31 o  0   2.26  43.90013  43.05758 10305.63 10496.72 4.71 3.00 -76.3 -0.432 19.23 20.71 01a58394o0671o
58394.514429  16.795  0.025   695   18 o  0   1.37  43.90013  43.05758  6460.98   631.24 3.29 3.02  -9.1 -0.430 19.18 20.73 01a58394o0677o
58394.518334  16.516  0.030   899   27 o  0   1.00  43.90013  43.05758  1138.59 10525.31 2.78 2.43 -75.4 -0.530 19.24 20.72 01a58394o0684o
