###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58137.650342 -20.419  0.520   -25   13 o  0   1.11 176.10758  19.71321  3689.71  4397.98 3.22 2.86  86.9 -0.445 19.29 21.05 01a58137o0904o
58139.666312  20.830  0.525    17    9 o  0   1.59 176.10758  19.71321  7253.70  3784.14 2.21 2.09  50.3 -0.454 19.61 20.93 02a58139o0170o
58147.668170 -24.311 13.500    -1    9 o  0   2.16 176.10758  19.71321  8966.19  5042.72 2.24 2.11  32.9 -0.461 19.55 20.92 02a58147o0909o
58147.681227 -20.326  2.220   -27   60 o  0   1.97 176.10758  19.71321  8949.31  5005.29 2.43 2.23  52.6 -0.537 17.56 17.64 02a58147o0934o
58153.605964 -17.388  0.680  -403  274 o  0   2.52 176.10758  19.71321  3993.71  5937.92 3.03 2.81 -87.1 -0.427 17.14 18.98 01a58153o0726o
58153.616088  20.463  1.872    24   44 o  0   0.92 176.10758  19.71321  3982.75  6093.90 3.02 2.63 -87.4 -0.478 18.02 19.18 01a58153o0746o
58161.653271 -24.112 18.000    -1   15 o  0   1.01 176.10758  19.71321  1698.32  7847.79 3.96 3.22 -89.7 -0.406 19.12 20.97 01a58161o0922o
58161.666487  19.901  0.816    40   32 o  0   1.31 176.10758  19.71321  1733.57  7929.77 3.85 3.11 -89.1 -0.416 18.51 19.51 01a58161o0949o
58163.573668 -18.770  1.739  -113  196 c  0   1.04 176.10758  19.71321  7663.14  6035.53 2.63 2.52 -39.6 -0.398 16.63 18.43 02a58163o0656c
58163.585184 -17.775  1.101  -282  311 c  0   0.70 176.10758  19.71321  7646.39  5998.23 2.55 2.49 -46.9 -0.422 16.03 17.81 02a58163o0679c
58163.594491 -19.208  0.763   -75   57 c  0   0.96 176.10758  19.71321  7701.30  6075.23 2.65 2.60 -68.8 -0.407 17.65 19.49 02a58163o0698c
58163.604763  19.267  0.981    71   70 c  0   1.15 176.10758  19.71321  7721.34  5959.82 2.80 2.77 -83.0 -0.390 17.32 19.22 02a58163o0717c
58165.660217  20.106  0.607    33   20 o  0   1.37 176.10758  19.71321 10340.91  5865.39 5.11 3.40 -86.1 -0.388 18.99 20.44 01a58165o0533o
58165.672663 -18.230  3.784  -185  701 o  0   1.22 176.10758  19.71321 10377.38  5940.76 11.29 7.95  -2.6 -0.240 16.97 17.15 01a58165o0559o
58167.570627 -21.284  0.595   -11    7 c  0   1.59 176.10758  19.71321  8252.83  3428.28 2.66 2.50  58.4 -0.440 19.78 21.79 02a58167o0751c
58167.579266 -23.043  3.400    -2    8 c  0   1.14 176.10758  19.71321  8235.17  3389.19 2.77 2.53  54.2 -0.434 19.78 21.81 02a58167o0769c
58167.599471  20.634  0.633    20   13 c  0   1.38 176.10758  19.71321  8291.43  3468.22 2.62 2.45  55.3 -0.436 19.25 21.11 02a58167o0810c
58167.609188  19.710  0.944    47   45 c  0   0.86 176.10758  19.71321  8310.29  3352.01 2.67 2.52  51.8 -0.423 18.00 19.71 02a58167o0829c
58169.650617  20.107  0.457    33   15 o  0   1.02 176.10758  19.71321  2445.60  4593.79 3.72 2.86  88.5 -0.435 19.12 20.98 01a58169o0551o
58169.663299  21.236  1.933    12   22 o  0   1.05 176.10758  19.71321  2481.58  4669.64 3.85 3.02  88.5 -0.425 18.61 19.98 01a58169o0577o
58171.537899 -19.715  0.311   -47   15 c  0   1.05 176.10758  19.71321  6955.60  3610.80 2.52 2.39  61.2 -0.418 19.07 20.89 02a58171o0463c
58171.547270 -21.155  1.349   -12   17 c  0   1.57 176.10758  19.71321  6936.50  3571.53 2.50 2.39  55.5 -0.417 18.81 20.54 02a58171o0481c
58171.568694 -18.114  0.747  -206  154 c  0   1.62 176.10758  19.71321  6994.04  3650.37 2.65 2.55  61.3 -0.414 16.48 18.14 02a58171o0522c
58171.578449 -20.144  3.227   -32  103 c  0   1.11 176.10758  19.71321  7014.01  3534.53 2.71 2.59  71.9 -0.413 17.07 18.79 02a58171o0541c
58183.515231 -20.799  0.763   -17   13 o  0   1.21 176.10758  19.71321  8321.85  5290.54 2.05 1.99 -72.8 -0.529 19.23 19.96 02a58183o0616o
58183.524493  21.513  1.473     9   13 o  0   1.64 176.10758  19.71321  8302.60  5250.86 2.00 1.97  70.4 -0.489 19.26 19.95 02a58183o0635o
58183.545183  20.589  0.616    21   13 o  0   1.62 176.10758  19.71321  8359.35  5329.49 1.94 1.92 -70.2 -0.515 19.26 19.93 02a58183o0676o
58183.555015  21.057  0.986    14   14 o  0   1.09 176.10758  19.71321  8379.98  5214.81 1.95 1.92  79.9 -0.517 19.26 19.92 02a58183o0695o
58185.508797 -22.020  2.667    -6   15 o  0   1.42 176.10758  19.71321  2730.88  5825.72 3.56 2.55  87.7 -0.447 18.95 20.75 01a58185o0600o
58185.518973 -21.843  2.533    -7   17 o  0   0.81 176.10758  19.71321  2773.31  5905.82 3.57 2.75 -89.0 -0.443 19.09 20.68 01a58185o0622o
58185.528220  20.310  0.566    27   15 o  0   1.25 176.10758  19.71321  2706.62  5865.30 3.58 2.81 -88.0 -0.432 19.07 20.58 01a58185o0640o
58185.537118  21.411  1.478    10   15 o  0   1.41 176.10758  19.71321  2694.26  6015.55 3.57 2.73 -89.5 -0.444 19.13 20.61 01a58185o0659o
58205.437982 -21.373  3.634   -10   37 o  0   1.02 176.10758  19.71321  3863.93  6465.16 3.83 3.02 -88.0 -0.437 18.43 19.44 01a58205o0277o
58205.449022  19.716  1.964    47   93 o  0   1.18 176.10758  19.71321  3886.18  6547.81 3.69 2.72 -89.1 -0.468 17.62 18.99 01a58205o0299o
58205.460691  22.277  9.500     4   42 o  0   0.69 176.10758  19.71321  3836.52  6517.56 3.79 2.95 -85.8 -0.429 18.40 19.32 01a58205o0319o
58205.469337  20.728  2.027    19   38 o  0   1.20 176.10758  19.71321  3824.56  6668.17 3.83 3.02 -86.3 -0.430 18.40 19.36 01a58205o0336o
58213.446957 -20.730  1.080   -18   20 o  0   0.93 176.10758  19.71321 10089.52  5235.12 3.90 2.78 -85.0 -0.454 19.12 20.43 01a58213o0407o
58213.449268 -21.731  2.162    -7   16 o  0   1.02 176.10758  19.71321   408.95  5317.05 3.10 2.81  89.6 -0.459 19.10 20.47 01a58213o0411o
58213.458467  21.452  2.053    10   20 o  0   0.92 176.10758  19.71321 10117.80  5319.57 4.07 2.72 -85.1 -0.449 19.10 20.41 01a58213o0429o
58213.460705  20.517  0.681    22   15 o  0   1.40 176.10758  19.71321   435.94  5401.15 3.17 2.83  89.9 -0.482 19.05 20.44 01a58213o0433o
58213.470022 -20.682  1.123   -19   22 o  0   0.97 176.10758  19.71321 10072.30  5289.05 4.27 3.12 -82.8 -0.432 18.97 20.35 01a58213o0450o
58213.472174 -23.294 12.143    -2   21 o  0   0.76 176.10758  19.71321   389.73  5368.98 3.54 3.23 -85.2 -0.417 18.89 20.39 01a58213o0454o
58213.481778  21.794  3.136     7   22 o  0   1.06 176.10758  19.71321 10065.33  5450.27 4.31 3.32 -87.9 -0.424 18.89 20.29 01a58213o0472o
58213.483724   0.000 20.690    -0   19 o  0   1.13 176.10758  19.71321   381.88  5528.71 3.80 3.61  61.8 -0.390 18.85 20.34 01a58213o0476o
58221.451666 -22.633  3.412    -3   11 o  0   1.22 176.10758  19.71321  1876.95  4447.38 2.96 2.79  86.6 -0.465 19.36 21.15 01a58221o0206o
58221.462837  20.867  0.778    16   13 o  0   1.12 176.10758  19.71321  1906.52  4527.46 3.07 2.87  87.7 -0.464 19.33 21.10 01a58221o0228o
58221.473758  20.273  0.424    28   12 o  0   1.16 176.10758  19.71321  1843.88  4489.99 2.97 2.68  87.8 -0.481 19.37 21.08 01a58221o0249o
58221.485062 -22.323  3.000    -4   13 o  0   1.11 176.10758  19.71321  1838.89  4645.80 3.06 2.73  87.7 -0.473 19.32 21.05 01a58221o0271o
58227.429259 -20.604  0.690   -21   14 c  0   0.95 176.10758  19.71321  8472.63  3362.95 2.56 2.52  82.8 -0.420 19.25 20.99 02a58227o0253c
58227.441103  20.115  0.367    33   12 c  0   1.19 176.10758  19.71321  8454.59  3325.32 2.56 2.51  60.7 -0.416 19.40 21.16 02a58227o0275c
58227.456368  19.024  0.484    89   43 c  0   1.01 176.10758  19.71321  8509.61  3403.67 2.63 2.60  72.5 -0.417 18.23 19.87 02a58227o0307c
58227.465648 -20.760  1.464   -18   26 c  0   0.73 176.10758  19.71321  8528.51  3286.64 2.63 2.59  79.3 -0.424 18.71 20.34 02a58227o0326c
58231.391688  21.571  1.181     8   10 o  0   1.82 176.10758  19.71321  7856.99  3066.75 2.33 2.24 -60.0 -0.442 19.37 20.37 02a58231o0354o
58231.402026  19.857  0.291    41   12 o  0   1.10 176.10758  19.71321  7839.57  3027.59 2.18 2.13 -68.8 -0.441 19.38 20.30 02a58231o0375o
58231.413830  20.335  0.478    27   13 o  0   1.25 176.10758  19.71321  7895.52  3106.39 2.17 2.14 -65.4 -0.437 19.35 20.29 02a58231o0398o
58231.423018 -21.622  1.500    -8   12 o  0   1.37 176.10758  19.71321  7914.79  2988.86 2.12 2.10 -64.4 -0.443 19.36 20.21 02a58231o0417o
58243.391244 -21.204  1.009   -12   12 o  0   1.03 176.10758  19.71321  8536.53  6174.05 2.12 2.08 -79.5 -0.478 19.39 20.42 02a58243o0344o
58243.402629 -20.392  2.071   -25   52 o  0   1.20 176.10758  19.71321  8519.00  6134.85 2.05 2.02 -77.0 -0.518 17.83 18.37 02a58243o0366o
58243.415000 -21.329  0.981   -11   10 o  0   1.66 176.10758  19.71321  8573.76  6212.68 2.06 2.05 -57.8 -0.496 19.33 20.20 02a58243o0389o
58243.426506 -23.502 23.500    -1   34 o  0   1.64 176.10758  19.71321  8592.35  6095.92 2.12 2.10 -85.1 -0.489 17.67 18.36 02a58243o0411o
58251.387768 -20.650  0.382   -20    8 c  0   1.34 176.10758  19.71321  5634.31  5435.71 2.63 2.53 -58.6 -0.403 19.70 21.63 02a58251o0350c
58251.398911  22.959  3.471     2    8 c  0   1.33 176.10758  19.71321  5615.85  5397.19 2.65 2.52 -52.0 -0.400 19.68 21.61 02a58251o0373c
58251.410243 -22.682  2.909    -3    9 c  0   1.50 176.10758  19.71321  5670.21  5474.96 2.63 2.50 -52.4 -0.400 19.70 21.57 02a58251o0396c
58251.472135  21.088  0.756    13   10 c  0   1.18 176.10758  19.71321  7502.82  4641.29 2.76 2.54 -62.5 -0.392 19.44 21.15 02a58251o0522c
58251.484066  22.390  2.917     4   12 c  0   1.19 176.10758  19.71321  7500.68  4643.47 2.69 2.53 -51.0 -0.401 19.40 21.03 02a58251o0546c
58251.494752 -22.208  3.037    -5   14 c  0   0.72 176.10758  19.71321  7480.67  4647.73 2.75 2.51 -50.9 -0.401 19.33 20.89 02a58251o0567c
58252.412232 -20.906  0.500   -16    8 c  0   1.56 176.10758  19.71321  7510.29  4635.99 2.70 2.61 -47.5 -0.396 19.63 21.46 02a58252o0375c
58252.424060 -21.782  1.180    -7    8 c  0   1.41 176.10758  19.71321  7509.32  4637.83 2.63 2.49 -52.6 -0.403 19.62 21.41 02a58252o0396c
58252.442675  21.875  1.556     6   10 c  0   1.18 176.10758  19.71321  7493.01  4638.49 2.58 2.51 -43.2 -0.400 19.56 21.23 02a58252o0435c
58252.461729 -20.858  0.713   -16   12 c  0   0.98 176.10758  19.71321  7506.14  4641.59 2.62 2.51 -57.1 -0.411 19.48 21.09 02a58252o0474c
58253.365699 -20.152  0.516   -32   16 o  0   1.33 176.10758  19.71321  2824.59  6616.01 3.02 2.85 -88.5 -0.463 18.98 20.56 01a58253o0292o
58253.376865  22.660  9.625     3   30 o  0   1.04 176.10758  19.71321  2853.16  6696.40 3.20 2.81 -88.7 -0.456 18.49 20.02 01a58253o0314o
58253.388732 -21.467  1.422    -9   13 o  0   1.03 176.10758  19.71321  2809.80  6661.60 3.15 2.83  83.5 -0.455 19.20 20.77 01a58253o0337o
58253.399783 -23.852 16.600    -1   17 o  0   0.74 176.10758  19.71321  2786.06  6816.06 3.22 2.79  88.4 -0.458 19.20 20.81 01a58253o0359o
58255.378736  21.678  1.132     8    9 c  0   1.24 176.10758  19.71321  6254.15  4395.68 2.58 2.44 -53.7 -0.414 19.62 21.51 02a58255o0067c
58255.390114 -24.810 18.333    -0    8 c  0   1.64 176.10758  19.71321  6235.51  4357.00 2.51 2.40 -59.2 -0.423 19.57 21.45 02a58255o0090c
58255.401236  21.433  0.969    10    9 c  0   1.03 176.10758  19.71321  6307.69  4435.20 2.52 2.44 -48.4 -0.415 19.57 21.40 02a58255o0113c
58255.412357 -21.061  1.943   -14   26 c  0   1.12 176.10758  19.71321  6327.02  4316.84 2.54 2.49 -41.9 -0.418 18.48 20.24 02a58255o0136c
58257.341556  22.837  4.857     3   13 o  0   1.27 176.10758  19.71321  1631.21  4787.06 3.00 2.82  77.1 -0.479 19.33 21.00 01a58257o0239o
58257.352633  20.351  0.492    26   13 o  0   1.05 176.10758  19.71321  1659.21  4869.02 3.13 2.94 -85.1 -0.461 19.28 20.96 01a58257o0260o
58257.363697  20.737  0.667    18   12 o  0   1.31 176.10758  19.71321  1613.32  4832.13 3.06 2.77  86.5 -0.469 19.29 20.94 01a58257o0281o
58257.378200 -20.219  0.421   -30   12 o  0   1.36 176.10758  19.71321  1610.27  5000.96 2.94 2.64  84.8 -0.488 19.28 20.91 01a58257o0310o
58259.342766 -24.425 24.500    -1   15 c  0   1.12 176.10758  19.71321  9135.29  4305.74 2.83 2.70 -49.3 -0.401 19.23 20.62 02a58259o0007c
58259.354692  20.797  0.713    17   12 c  0   1.31 176.10758  19.71321  9115.70  4267.79 2.58 2.52 -58.6 -0.415 19.32 20.61 02a58259o0029c
58259.366168 -21.890  2.067    -6   13 c  0   1.15 176.10758  19.71321  9170.34  4365.57 2.64 2.54 -42.9 -0.422 19.34 20.74 02a58259o0050c
58259.381135 -20.751  0.836   -18   15 c  0   0.96 176.10758  19.71321  9189.46  4248.30 2.73 2.71 -37.9 -0.427 19.23 20.60 02a58259o0079c
58261.322774 -20.553  1.382   -22   30 o  0   1.35 176.10758  19.71321  1612.37  5145.47 3.10 3.03 -61.3 -0.461 18.23 19.09 01a58261o0154o
58261.333139 -19.497  0.498   -58   29 o  0   0.93 176.10758  19.71321  1638.24  5224.31 2.97 2.94  59.8 -0.475 18.39 19.36 01a58261o0174o
58261.344604  21.888  4.407     6   28 o  0   1.35 176.10758  19.71321  1591.39  5189.78 3.39 3.17  82.0 -0.438 18.30 19.35 01a58261o0195o
58261.356675  19.321  0.634    68   43 o  0   1.41 176.10758  19.71321  1582.80  5349.25 3.05 2.84  85.3 -0.481 18.30 19.25 01a58261o0217o
58263.350503 -24.261 37.143    -1   27 o  0   1.12 176.10758  19.71321  5825.16  3750.41 2.09 1.99 -59.8 -0.458 18.49 18.85 02a58263o0246o
58263.360744  20.042  0.564    35   20 o  0   1.40 176.10758  19.71321  5808.32  3710.96 2.22 2.02 -52.9 -0.446 18.70 19.27 02a58263o0266o
58263.372157 -21.454  2.373   -10   23 o  0   0.95 176.10758  19.71321  5863.93  3787.82 2.32 2.10 -56.2 -0.439 18.69 19.25 02a58263o0289o
58263.382996  20.313  0.914    27   25 o  0   0.77 176.10758  19.71321  5881.83  3671.63 2.40 2.17 -49.8 -0.449 18.63 19.21 02a58263o0311o
58265.364774  23.005 17.417     2   40 o  0   0.74 176.10758  19.71321  1984.96  6989.19 2.93 2.82  31.3 -0.469 18.51 19.45 01a58265o0232o
58265.375098  20.759  1.838    18   33 o  0   1.44 176.10758  19.71321  1979.67  7139.71 2.83 2.76  83.8 -0.486 18.50 19.39 01a58265o0253o
58269.305135 -21.859  3.786    -6   25 o  0   0.76 176.10758  19.71321  3742.10  6724.57 3.36 3.20 -85.4 -0.432 18.79 20.03 01a58269o0150o
58269.313948 -21.012  1.721   -14   25 o  0   0.98 176.10758  19.71321  3770.33  6796.89 3.17 3.00 -89.6 -0.444 18.78 19.99 01a58269o0169o
58269.318454  20.887  1.231    16   20 o  0   1.21 176.10758  19.71321  3715.88  6736.84 3.11 2.96  72.0 -0.455 18.83 19.97 01a58269o0177o
58269.332098  21.073  1.677    14   23 o  0   1.06 176.10758  19.71321  3715.76  6903.75 3.18 3.08  89.4 -0.438 18.75 19.90 01a58269o0205o
58271.330204  23.765  9.000     1   10 o  0   2.01 176.10758  19.71321  9217.15  6241.54 2.37 2.30 -66.1 -0.453 19.37 20.51 02a58271o0200o
58271.338159  19.631  0.292    51   15 o  0   1.14 176.10758  19.71321  9198.62  6202.59 2.47 2.43  65.7 -0.462 19.27 20.30 02a58271o0216o
58271.346823 -20.995  1.000   -14   14 o  0   0.98 176.10758  19.71321  9254.57  6299.84 2.28 2.25 -39.7 -0.454 19.24 20.15 02a58271o0233o
58271.355923 -21.309  1.671   -11   18 o  0   0.90 176.10758  19.71321  9274.30  6183.47 2.55 2.52 -87.1 -0.449 19.12 20.10 02a58271o0251o
58273.310204 -21.967  2.308    -6   14 o  0   0.97 176.10758  19.71321  4066.45  5914.74 3.28 3.10  -7.3 -0.417 19.28 21.08 01a58273o0166o
58273.317447 -21.058  1.089   -14   15 o  0   0.77 176.10758  19.71321  4091.89  5981.21 3.45 3.22 -82.3 -0.417 19.22 21.08 01a58273o0181o
58273.324222  21.229  1.075    12   13 o  0   1.43 176.10758  19.71321  4044.53  5928.66 3.23 3.01  86.2 -0.435 19.25 21.03 01a58273o0195o
58273.331826 -20.831  0.723   -17   12 o  0   1.22 176.10758  19.71321  4035.98  6072.19 3.10 2.92  84.8 -0.434 19.26 20.96 01a58273o0211o
58275.292386  21.592  1.125     8    9 o  0   1.57 176.10758  19.71321  6587.45  3116.82 2.25 2.23  81.4 -0.450 19.53 20.81 02a58275o0132o
58275.301631   0.000 21.368     0   10 o  0   1.32 176.10758  19.71321  6566.17  3077.76 2.64 2.34 -56.3 -0.431 19.42 20.83 02a58275o0151o
58275.311906  20.766  0.737    18   13 o  0   0.88 176.10758  19.71321  6617.47  3156.02 2.79 2.43 -54.4 -0.427 19.36 20.78 02a58275o0169o
58275.319455  20.814  0.732    17   13 o  0   1.11 176.10758  19.71321  6634.32  3039.31 2.62 2.30 -53.9 -0.430 19.40 20.66 02a58275o0185o
58277.280484  21.950  2.357     6   14 o  0   1.00 176.10758  19.71321  3291.32  4490.55 3.14 3.00   6.8 -0.436 19.22 20.92 01a58277o0102o
58277.289629 -21.570  1.450    -9   12 o  0   1.22 176.10758  19.71321  3317.22  4564.20 3.12 2.92  89.0 -0.454 19.23 20.91 01a58277o0121o
58277.299180  20.778  1.017    18   18 o  0   0.96 176.10758  19.71321  3271.89  4525.37 3.71 3.68 -24.9 -0.398 19.02 20.86 01a58277o0141o
58279.334966  21.107  0.873    13   11 c  0   1.21 176.10758  19.71321  9056.19  4168.02 2.67 2.53 -49.5 -0.414 19.47 21.23 02a58279o0198c
58279.346331  22.949  5.143     2   12 c  0   0.92 176.10758  19.71321  9038.11  4129.12 2.67 2.56 -44.6 -0.413 19.43 21.16 02a58279o0221c
58279.357724  22.405  3.000     4   12 c  0   0.85 176.10758  19.71321  9093.20  4207.37 2.69 2.62 -55.3 -0.421 19.36 21.10 02a58279o0244c
58279.368903 -20.635  0.514   -20   10 c  0   1.67 176.10758  19.71321  9111.10  4092.70 2.71 2.62 -48.7 -0.427 19.37 21.04 02a58279o0267c
58280.259641 -19.980  0.688   -37   25 o  0   1.04 176.10758  19.71321   759.99  6194.35 2.95 2.70  -1.3 -0.462 18.45 20.94 01a58280o0045o
58281.269994 -21.061  0.875   -14   12 o  0   1.26 176.10758  19.71321  2143.72  5129.38 2.95 2.84  58.0 -0.469 19.27 20.88 01a58281o0079o
58281.280250 -21.292  1.193   -11   13 o  0   1.23 176.10758  19.71321  2188.90  5208.14 3.00 2.85  66.3 -0.468 19.26 20.90 01a58281o0100o
58281.290469  20.981  0.949    15   14 o  0   0.92 176.10758  19.71321  2124.25  5169.19 2.86 2.83 -78.2 -0.475 19.29 20.88 01a58281o0121o
58281.299399  21.929  2.031     6   12 o  0   1.09 176.10758  19.71321  2116.32  5318.73 2.94 2.85  88.0 -0.464 19.29 20.91 01a58281o0140o
58285.256473 -25.376 55.000    -0   14 o  0   1.42 176.10758  19.71321  4567.75  5286.98 3.69 3.17   2.7 -0.423 19.19 20.80 01a58285o0009o
58285.271196 -22.074  2.741    -5   15 o  0   0.77 176.10758  19.71321  4607.83  5321.99 3.08 2.87  -2.7 -0.454 19.30 20.88 01a58285o0040o
58285.281896  20.833  0.811    17   14 o  0   1.27 176.10758  19.71321  4535.47  5244.50 3.42 3.00  -2.3 -0.427 19.24 20.87 01a58285o0062o
58285.291548 -21.604  1.639    -8   14 o  0   1.21 176.10758  19.71321  4521.25  5360.06 3.40 3.04   1.2 -0.431 19.25 20.91 01a58285o0082o
58287.289633 -21.932  2.044    -6   12 c  0   0.88 176.10758  19.71321  6324.08  4312.26 2.57 2.45 -59.0 -0.413 19.26 20.52 02a58287o0099c
58287.300533 -21.765  1.922    -7   14 c  0   1.26 176.10758  19.71321  6287.16  4273.33 2.60 2.44 -56.8 -0.411 19.13 20.40 02a58287o0121c
58287.311000 -20.323  0.942   -27   25 c  0   0.94 176.10758  19.71321  6358.58  4350.66 2.61 2.40 -52.6 -0.415 18.67 19.80 02a58287o0142c
58287.322025 -20.624  0.801   -20   16 c  0   0.91 176.10758  19.71321  6376.41  4234.71 2.56 2.45 -53.7 -0.415 19.03 20.30 02a58287o0164c
58289.253619 -20.291  0.890   -28   25 o  0   1.37 176.10758  19.71321  2429.34  7247.41 2.82 2.58  -3.5 -0.506 18.68 19.61 01a58289o0042o
58289.269173  20.671  1.071    20   21 o  0   1.37 176.10758  19.71321  2446.77  7283.95 2.60 2.49 -74.7 -0.522 18.88 19.94 01a58289o0075o
58289.276423  22.797  8.235     3   23 o  0   1.01 176.10758  19.71321  2389.26  7205.14 2.71 2.52 -80.0 -0.512 18.82 19.92 01a58289o0090o
58289.286976 -20.209  0.717   -30   22 o  0   0.93 176.10758  19.71321  2373.02  7321.54 2.78 2.62 -77.4 -0.495 18.84 19.89 01a58289o0112o
58291.269523 -20.085  0.615   -34   21 o  0   0.95 176.10758  19.71321  7022.13  5034.14 2.67 2.33 -55.9 -0.438 18.90 19.63 02a58291o0034o
58291.280324  20.152  0.628    32   20 o  0   1.05 176.10758  19.71321  7001.69  4993.59 2.77 2.43 -55.7 -0.438 18.84 19.61 02a58291o0056o
58291.290716  21.066  1.535    14   21 o  0   1.05 176.10758  19.71321  7056.76  5068.95 2.44 2.31 -72.1 -0.473 18.80 19.59 02a58291o0077o
58291.300169  19.926  0.428    39   17 o  0   1.57 176.10758  19.71321  7073.16  4951.71 2.32 2.20 -73.2 -0.471 18.83 19.55 02a58291o0097o
58293.269868 -21.435  2.052   -10   20 o  0   1.29 176.10758  19.71321  3346.78  7765.13 2.83 2.52 -84.8 -0.495 18.84 19.91 01a58293o0071o
58293.280873  20.682  1.327    19   26 o  0   1.16 176.10758  19.71321  3365.63  7802.84 2.96 2.62 -84.2 -0.483 18.81 19.87 01a58293o0094o
58293.291411  20.196  0.842    30   26 o  0   1.04 176.10758  19.71321  3292.80  7725.58 2.85 2.58 -77.5 -0.494 18.79 19.83 01a58293o0116o
58293.301467 -20.755  1.505   -18   27 o  0   0.95 176.10758  19.71321  3278.58  7842.28 2.75 2.62 -65.8 -0.487 18.84 19.78 01a58293o0137o
58295.270974  20.969  1.333    15   20 o  0   1.29 176.10758  19.71321  6851.93  4835.58 2.53 2.31 -57.0 -0.457 18.85 19.56 02a58295o0071o
58295.281172  22.762  5.417     3   16 o  0   1.95 176.10758  19.71321  6835.66  4795.56 2.24 2.22 -60.1 -0.468 18.82 19.52 02a58295o0092o
58295.291268  19.610  0.421    52   22 o  0   1.06 176.10758  19.71321  6907.44  4871.61 2.41 2.36 -59.1 -0.471 18.78 19.47 02a58295o0113o
58295.301412 -21.048  1.815   -14   25 o  0   0.58 176.10758  19.71321  6923.53  4755.83 2.36 2.31 -54.8 -0.446 18.74 19.42 02a58295o0134o
58297.255531 -19.461  1.014   -60   60 o  0   1.07 176.10758  19.71321  2739.52  7456.43 4.55 4.37 -77.1 -0.399 18.03 19.31 01a58297o0033o
58297.262364  21.018  3.513    14   50 o  0   1.10 176.10758  19.71321  2756.57  7494.10 4.22 3.98 -79.9 -0.426 18.18 19.43 01a58297o0047o
58297.271816  21.089  4.290    13   57 o  0   1.09 176.10758  19.71321  2700.11  7417.07 4.67 4.29 -78.5 -0.400 18.17 19.40 01a58297o0066o
58297.281580  20.104  1.721    33   57 o  0   1.21 176.10758  19.71321  2683.48  7535.31 4.40 4.00 -83.6 -0.423 18.06 19.34 01a58297o0085o
58299.298342 -22.391  4.000    -4   16 o  0   1.36 176.10758  19.71321  5945.19  4723.14 2.43 2.02 -52.4 -0.429 18.95 19.63 02a58299o0121o
