###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58694.564614  19.787  2.387    44  105 o  0   1.65  35.83986  53.39497  3593.02  7144.21 2.80 2.67 -13.8 -0.461 17.08 18.68 01a58694o0588o
58694.567452  19.534  0.698    56   39 o  0   1.01  35.83986  53.39497  3574.01  7106.24 2.95 2.84 -20.0 -0.450 17.99 19.66 01a58694o0594o
58694.573930  21.818  3.348     7   23 o  0   1.53  35.83986  53.39497  3632.99  7183.69 2.75 2.62 -14.9 -0.477 18.79 20.46 01a58694o0608o
58694.586152  19.255  0.915    72   66 o  0   1.31  35.83986  53.39497  3656.97  7067.93 2.95 2.80 -11.5 -0.443 17.45 19.17 01a58694o0634o
58694.630151  19.312  1.918    68  131 o  0   0.99  35.83986  53.39497  3620.98  7131.27 3.26 2.92  -8.4 -0.432 17.70 18.52 01a58694o0723o
58704.412779 -19.690  0.714   -48   34 c  0   1.03  35.83986  53.39497  8090.85  5238.70 3.38 3.32 -15.2 -0.353 18.20 19.54 02a58704o0391c
58704.416756 -21.164  2.844   -12   35 c  0   0.97  35.83986  53.39497  8104.25  5274.29 3.51 3.27   3.3 -0.365 18.24 19.60 02a58704o0398c
58704.422455  20.172  0.845    31   26 c  0   0.81  35.83986  53.39497  8041.90  5197.47 2.75 2.56  38.5 -0.381 18.65 19.69 02a58704o0410c
58704.433459 -19.734  0.521   -46   24 c  0   1.17  35.83986  53.39497  8041.90  5331.22 3.15 2.90  24.4 -0.369 18.66 19.88 02a58704o0433c
58708.616055  21.069  0.629    14    8 c  0   1.78  35.83986  53.39497  6428.86  9166.35 2.90 2.53  46.3 -0.399 19.72 21.72 02a58708o0834c
58708.622734   0.000 21.320     0   11 c  0   1.11  35.83986  53.39497  6447.14  9203.55 3.18 2.54  45.9 -0.376 19.56 21.53 02a58708o0848c
58708.625599  23.083  4.437     2    9 c  0   1.62  35.83986  53.39497  4232.84  1451.93 2.70 2.35  42.2 -0.403 19.55 21.26 02a58708o0854c
58708.628463  20.695  0.583    19   11 c  0   1.94  35.83986  53.39497  6364.63  9243.11 2.97 2.47  43.9 -0.389 19.39 20.81 02a58708o0860c
58710.508495  19.611  0.576    52   30 o  0   1.17  35.83986  53.39497  8283.61  5026.83 3.14 2.90  -4.9 -0.427 18.35 19.25 01a58710o0572o
58710.511810  21.975  4.966     6   29 o  0   0.86  35.83986  53.39497  8262.45  4984.74 3.14 2.96  -1.0 -0.426 18.40 19.27 01a58710o0579o
58710.518334  20.475  1.269    23   30 o  0   0.92  35.83986  53.39497  8322.87  5065.06 3.34 3.04  -1.6 -0.408 18.34 19.29 01a58710o0593o
58710.528251 -20.311  0.935   -27   26 o  0   1.19  35.83986  53.39497  8338.86  4945.33 3.15 2.87  -2.5 -0.426 18.46 19.33 01a58710o0614o
58714.557968 -21.958  3.767    -6   22 o  0   1.34  35.83986  53.39497  6041.25  9350.19 2.97 2.93 -53.1 -0.463 18.70 19.77 01a58714o0716o
58714.561037  20.174  0.794    31   25 o  0   0.90  35.83986  53.39497  6027.86  9310.99 2.92 2.84 -15.9 -0.453 18.71 19.77 01a58714o0722o
58714.566941  20.008  0.557    36   20 o  0   1.28  35.83986  53.39497  6081.51  9389.52 2.80 2.74 -18.9 -0.484 18.74 19.79 01a58714o0734o
58714.577849  19.673  0.471    49   23 o  0   1.52  35.83986  53.39497  6100.13  9276.92 3.05 2.96 -34.8 -0.456 18.70 19.82 01a58714o0756o
58716.570720 -21.516  1.670    -9   15 o  0   1.46  35.83986  53.39497  8912.16  3284.08 2.08 2.00  80.1 -0.432 19.25 20.03 02a58716o0722o
58716.574237 -23.966 13.400    -1   13 o  0   1.82  35.83986  53.39497  8929.12  3323.51 2.08 1.98  37.8 -0.422 19.26 20.03 02a58716o0729o
58716.579603 -22.578  3.371    -3   11 o  0   2.50  35.83986  53.39497  8874.49  3250.10 2.11 2.01  43.4 -0.421 19.23 20.02 02a58716o0740o
58716.589615  21.557  1.873     9   16 o  0   1.10  35.83986  53.39497  8856.06  3366.77 2.65 2.07  37.9 -0.397 19.12 20.00 02a58716o0760o
58722.610958  23.197  3.522     2    7 o  0   2.51  35.83986  53.39497  3325.35  7409.47 2.04 1.93  83.7 -0.448 19.70 21.03 01a58722o0622o
58722.613779 -22.195  1.593    -5    8 o  0   1.93  35.83986  53.39497  3346.38  7449.92 2.07 2.03 -87.4 -0.449 19.65 21.04 01a58722o0628o
58722.619426  20.819  0.465    17    8 o  0   3.36  35.83986  53.39497  3288.73  7371.67 1.95 1.86 -20.2 -0.439 19.71 21.01 01a58722o0640o
58722.629301 -24.408 17.000    -1   11 o  0   1.59  35.83986  53.39497  3269.52  7485.32 2.10 2.02  85.8 -0.450 19.50 20.58 01a58722o0661o
58724.594713 -22.108  1.568    -5    8 c  0   1.69  35.83986  53.39497  1323.08  7413.21 2.34 2.26 -35.5 -0.442 19.74 21.84 02a58724o0803c
58724.598504 -22.510  2.267    -4    8 c  0   1.29  35.83986  53.39497  9280.14  3131.29 2.44 2.37  23.5 -0.397 19.80 21.84 02a58724o0811c
58724.603756 -26.241 64.000    -0    7 c  0   1.81  35.83986  53.39497  1281.91  7374.39 2.30 2.24 -16.4 -0.443 19.79 21.83 02a58724o0822c
58724.623114 -20.828  0.476   -17    8 c  0   2.08  35.83986  53.39497  9354.18  3095.73 2.49 2.27 -60.0 -0.403 19.79 21.76 02a58724o0863c
58726.576696  22.449  2.917     4   11 o  0   1.29  35.83986  53.39497  7262.59  3171.95 2.34 2.17 -73.7 -0.406 19.52 20.91 01a58726o0618o
58726.582082  23.383  5.875     2   10 o  0   1.30  35.83986  53.39497  7243.29  3131.02 2.31 2.11 -71.0 -0.409 19.57 20.96 01a58726o0629o
58726.592684 -20.691  0.425   -19    8 o  0   1.71  35.83986  53.39497  3290.17  7372.09 2.02 1.89 -87.4 -0.420 19.65 20.96 01a58726o0651o
58726.595586  23.962 10.556     1   10 o  0   1.31  35.83986  53.39497  7322.99  3093.99 2.34 2.20 -57.6 -0.400 19.56 20.97 01a58726o0657o
58728.541511 -20.885  0.606   -16   10 c  0   1.05  35.83986  53.39497  1311.64  7409.89 2.42 2.29 -67.2 -0.439 19.74 21.77 02a58728o0677c
58728.545214  21.550  1.157     9   10 c  0   1.02  35.83986  53.39497  1331.89  7450.76 2.45 2.26 -60.2 -0.444 19.74 21.77 02a58728o0685c
58728.550501 -22.910  4.095    -2   10 c  0   1.66  35.83986  53.39497  1272.13  7367.54 2.38 2.27 -62.7 -0.442 19.79 21.76 02a58728o0696c
58728.561231  21.749  1.230     7    9 c  0   1.10  35.83986  53.39497  1252.37  7486.72 2.37 2.31  50.0 -0.434 19.77 21.78 02a58728o0719c
58730.605282  20.868  0.655    16   11 o  0   1.54  35.83986  53.39497  2382.61  9339.34 2.97 2.59 -89.2 -0.364 19.31 20.90 01a58730o0571o
58730.615391 -21.119  0.871   -13   11 o  0   1.19  35.83986  53.39497  2408.76  9378.11 2.66 2.46 -78.9 -0.383 19.44 20.92 01a58730o0592o
58730.618616  22.003  1.569     6    9 o  0   1.34  35.83986  53.39497  2347.54  9298.40 2.51 2.25 -82.2 -0.394 19.48 20.94 01a58730o0599o
58730.626293 -22.929  4.571    -2   11 o  0   0.85  35.83986  53.39497  2330.96  9413.93 2.50 2.34 -71.7 -0.391 19.38 20.84 01a58730o0615o
58732.582178  24.932 24.000     0    9 o  0   1.71  35.83986  53.39497  7395.47  6968.97 2.12 1.93  39.8 -0.445 19.68 20.90 02a58732o0706o
58732.585750 -22.508  2.684    -4   10 o  0   1.66  35.83986  53.39497  7375.57  6930.11 2.09 1.91  40.5 -0.453 19.68 20.93 02a58732o0713o
58732.594360  21.658  1.195     8    9 o  0   2.27  35.83986  53.39497  7431.31  7010.04 2.07 1.96  45.5 -0.446 19.64 20.87 02a58732o0731o
58732.604344 -21.978  1.656    -6   10 o  0   0.98  35.83986  53.39497  7444.11  6893.07 2.12 1.92  35.8 -0.448 19.66 20.94 02a58732o0752o
58734.537147  21.045  0.821    14   11 o  0   1.27  35.83986  53.39497  8230.41  1252.95 2.49 2.24 -86.3 -0.411 19.48 20.85 01a58734o0560o
58734.542580 -20.333  0.355   -27   10 o  0   1.17  35.83986  53.39497  8210.56  1213.05 2.46 2.20 -90.0 -0.408 19.49 20.88 01a58734o0571o
58734.546369 -22.113  1.980    -5   10 o  0   1.34  35.83986  53.39497  8271.63  1293.39 2.40 2.19 -83.2 -0.414 19.51 20.89 01a58734o0579o
58734.557322 -22.467  2.657    -4   10 o  0   1.63  35.83986  53.39497  8292.38  1176.35 2.39 2.25 -84.6 -0.398 19.54 20.96 01a58734o0601o
58736.566405 -20.996  0.758   -14   11 o  0   1.31  35.83986  53.39497  7398.86  6970.42 2.38 1.99  35.4 -0.439 19.54 20.83 02a58736o0564o
58736.569793 -21.391  1.269   -10   13 o  0   0.96  35.83986  53.39497  3244.72  3650.18 2.28 1.99  39.0 -0.461 19.52 20.86 02a58736o0571o
58736.576446 -21.155  0.938   -12   12 o  0   0.79  35.83986  53.39497  7432.81  7007.25 2.35 2.03  35.6 -0.439 19.57 20.88 02a58736o0585o
58736.589732 -21.796  1.508    -7   10 o  0   1.49  35.83986  53.39497  7446.52  6893.88 2.37 1.94  35.6 -0.443 19.57 20.81 02a58736o0612o
58740.584016 -20.945  0.995   -15   15 o  0   1.51  35.83986  53.39497  5302.57  3256.47 1.87 1.84  23.5 -0.460 18.86 19.32 02a58740o0675o
58740.586829  20.197  0.599    30   18 o  0   2.15  35.83986  53.39497  5281.87  3217.51 1.94 1.80  30.5 -0.456 18.91 19.32 02a58740o0681o
58740.592918  22.040  3.333     6   18 o  0   1.51  35.83986  53.39497  5338.73  3294.02 2.00 1.87  30.6 -0.452 18.86 19.33 02a58740o0694o
58740.603721 -20.175  0.492   -31   15 o  0   2.10  35.83986  53.39497  5355.52  3175.69 1.87 1.84  15.3 -0.451 18.84 19.33 02a58740o0717o
58744.544961  20.882  1.076    16   17 o  0   0.96  35.83986  53.39497  5311.56  3256.83 2.37 1.83  35.2 -0.456 19.05 19.69 02a58744o0705o
58744.548920  19.748  0.387    46   18 o  0   1.18  35.83986  53.39497  5289.59  3216.32 2.41 1.83  35.8 -0.457 19.03 19.67 02a58744o0713o
58744.554445 -20.790  0.816   -18   14 o  0   1.15  35.83986  53.39497  5345.51  3298.66 2.37 1.80  36.0 -0.459 19.06 19.65 02a58744o0724o
58744.568236  21.818  2.370     7   16 o  0   1.61  35.83986  53.39497  5358.99  3181.22 2.72 1.95  36.5 -0.465 18.99 19.67 02a58744o0752o
58746.525046 -19.583  0.636   -53   34 o  0   1.68  35.83986  53.39497  4404.68  5193.47 2.45 2.36 -71.8 -0.392 17.94 18.25 01a58746o0692o
58746.527909 -21.024  2.480   -14   35 o  0   0.86  35.83986  53.39497  6182.20  5401.56 2.11 1.98 -11.1 -0.386 18.12 18.23 01a58746o0698o
58746.533264 -23.047 44.222    -2   97 o  0   0.82  35.83986  53.39497  4442.95  5230.78 2.13 2.00 -71.3 -0.406 17.27 17.29 01a58746o0709o
58746.548021  19.170  1.500    78  117 o  0   1.25  35.83986  53.39497  6106.52  5438.92 1.96 1.93 -10.2 -0.400 16.70 16.61 01a58746o0740o
58750.536957 -21.762  1.156    -7    8 o  0   1.27  35.83986  53.39497  6164.50  5358.98 2.42 1.89  86.1 -0.411 19.65 21.24 01a58750o0245o
58750.540210  22.382  2.244     4    9 o  0   1.65  35.83986  53.39497  6184.36  5397.38 2.45 1.98  86.5 -0.408 19.64 21.24 01a58750o0252o
58750.576062 -20.218  0.275   -30    8 o  0   1.70  35.83986  53.39497  6127.40  5317.66 2.36 2.01 -89.2 -0.401 19.67 21.24 01a58750o0267o
58750.581620  23.130  4.100     2    8 o  0   1.95  35.83986  53.39497  6110.69  5435.04 2.41 2.08  86.0 -0.404 19.60 21.14 01a58750o0277o
58752.507970  21.205  0.847    12   10 c  0   1.25  35.83986  53.39497  4179.44  9466.70 2.52 2.24 -48.3 -0.422 19.79 21.66 02a58752o0615c
58752.510936  21.539  0.806     9    7 c  0   2.33  35.83986  53.39497  6464.78  1154.66 2.49 2.27 -63.1 -0.421 19.75 21.66 02a58752o0621c
58752.515751  21.068  0.714    14   10 c  0   1.14  35.83986  53.39497  4210.38  9500.44 2.43 2.32 -58.7 -0.414 19.77 21.64 02a58752o0631c
58752.534502 -21.573  1.178    -8   10 c  0   1.08  35.83986  53.39497  4219.08  9384.80 2.40 2.27 -53.8 -0.413 19.83 21.66 02a58752o0671c
58754.463424 -22.535  2.771    -4   10 o  0   1.52  35.83986  53.39497  2307.47  9610.81 2.34 2.10 -76.3 -0.414 19.72 21.22 01a58754o0572o
58754.467273  24.323 13.500     1    9 o  0   1.65  35.83986  53.39497  2289.71  9571.40 2.49 2.24 -73.7 -0.405 19.61 21.20 01a58754o0579o
58754.474484  23.052  5.059     2   11 o  0   1.34  35.83986  53.39497  2345.62  9649.51 2.63 2.42 -72.7 -0.400 19.55 21.15 01a58754o0594o
58754.486612  22.859  3.423     3    9 o  0   1.45  35.83986  53.39497  2365.75  9532.66 2.35 2.10 -78.4 -0.413 19.69 21.19 01a58754o0619o
58756.602234 -20.288  0.333   -28    9 c  0   1.58  35.83986  53.39497   407.43  9787.87 2.90 2.21 -48.3 -0.459 19.64 21.52 02a58756o0565c
58756.605904  25.293 40.500     0   11 c  0   1.12  35.83986  53.39497   388.15  9747.96 2.80 2.14 -49.0 -0.465 19.66 21.52 02a58756o0573c
58756.611900 -22.130  2.105    -5   11 c  0   1.21  35.83986  53.39497   441.60  9824.18 2.71 2.09 -48.9 -0.482 19.64 21.49 02a58756o0586c
58756.613736 -24.145 13.800    -1   11 c  0   1.24  35.83986  53.39497  9711.86  9806.77 2.90 2.61 -59.9 -0.381 19.70 21.50 02a58756o0590c
58756.616592 -20.568  0.496   -22   11 c  0   1.33  35.83986  53.39497  9690.29  9764.94 3.02 2.66 -60.1 -0.380 19.64 21.49 02a58756o0596c
58756.622151 -20.492  0.482   -23   11 c  0   1.23  35.83986  53.39497  9745.34  9846.09 2.90 2.67 -62.8 -0.376 19.66 21.45 02a58756o0608c
58756.622609  21.140  0.811    13   10 c  0   1.15  35.83986  53.39497   458.56  9698.25 2.83 2.14 -49.1 -0.470 19.57 21.42 02a58756o0609c
58756.628677 -22.035  2.062    -6   12 c  0   1.08  35.83986  53.39497  9761.69  9728.70 3.05 2.70 -59.0 -0.372 19.65 21.41 02a58756o0622c
58756.647546  18.460  0.789   150  118 c  0   0.96  35.83986  53.39497   413.29  9755.65 3.02 2.43 -51.2 -0.516 17.15 18.03 02a58756o0662c
58756.649093 -18.129  0.881  -204  179 c  0   1.32  35.83986  53.39497  9716.14  9786.30 3.06 2.83 -62.7 -0.427 16.84 17.66 02a58756o0665c
58758.467890 -23.086  3.750    -2    8 o  0   3.29  35.83986  53.39497  2313.43  9612.77 2.00 1.83 -74.3 -0.433 19.80 21.08 01a58758o0591o
58758.471112  20.753  0.522    18   10 o  0   2.36  35.83986  53.39497  2293.22  9574.64 2.19 1.99 -73.0 -0.413 19.73 21.11 01a58758o0598o
58758.478378 -21.376  0.775   -10    8 o  0   2.07  35.83986  53.39497  2347.90  9651.64 2.38 2.08 -77.5 -0.411 19.71 21.17 01a58758o0613o
58758.488627  21.661  0.942     8    7 o  0   2.64  35.83986  53.39497  2367.49  9535.11 2.27 1.98 -81.9 -0.417 19.77 21.17 01a58758o0634o
58762.486576  20.261  0.386    28   11 o  0   0.84  35.83986  53.39497  9267.03  7469.75 2.37 1.97  89.1 -0.417 19.61 20.88 01a58762o0635o
58762.489815 -22.623  2.697    -3    9 o  0   1.23  35.83986  53.39497  9287.39  7507.32 2.51 1.89 -89.5 -0.417 19.54 20.86 01a58762o0642o
58762.495291 -21.956  1.781    -6   11 o  0   1.29  35.83986  53.39497  9230.04  7431.50 2.39 1.89  89.5 -0.417 19.58 20.85 01a58762o0653o
58762.507950 -23.375  5.882    -2   10 o  0   1.91  35.83986  53.39497  9213.46  7547.08 2.44 1.90 -88.7 -0.412 19.60 20.87 01a58762o0678o
58764.477239 -24.074 14.444    -1   12 o  0   1.56  35.83986  53.39497  4246.50  5474.01 2.18 1.84  41.4 -0.456 19.43 20.42 02a58764o0591o
58764.480486  20.652  0.645    20   13 o  0   1.55  35.83986  53.39497  4264.65  5513.33 2.25 1.86  41.0 -0.446 19.43 20.43 02a58764o0598o
58764.486176 -21.177  0.958   -12   12 o  0   1.58  35.83986  53.39497  6417.57  5147.77 1.98 1.81  37.0 -0.465 19.51 20.48 02a58764o0610o
58764.491047  21.297  0.886    11   10 o  0   2.00  35.83986  53.39497  6434.27  5030.08 2.06 1.82  35.2 -0.461 19.54 20.56 02a58764o0620o
58768.443625 -19.717  2.392   -47  113 o  0   1.04  35.83986  53.39497  4237.07  5470.57 2.40 1.92  43.3 -0.433 17.05 17.38 02a58768o0535o
58768.446825  20.141  1.694    32   54 o  0   1.14  35.83986  53.39497  4253.68  5510.13 2.40 1.89  43.7 -0.432 17.67 17.82 02a58768o0542o
58768.452825 -19.946  1.829   -38   70 o  0   1.90  35.83986  53.39497  4197.88  5432.46 2.39 1.89  42.9 -0.450 17.22 17.53 02a58768o0555o
58768.464807  17.425  0.622   389  242 o  0   1.32  35.83986  53.39497  4179.69  5547.23 2.44 1.92  42.1 -0.452 16.32 16.36 02a58768o0581o
58770.473496 -20.122  0.612   -32   20 o  0   1.10  35.83986  53.39497  7859.76  9304.88 2.28 1.86 -83.9 -0.380 18.84 19.04 01a58770o0617o
58770.476740  21.538  2.102     9   18 o  0   1.77  35.83986  53.39497  7840.71  9265.54 2.38 1.94 -81.9 -0.384 18.78 19.06 01a58770o0624o
58770.481956  20.087  0.587    34   20 o  0   1.42  35.83986  53.39497  2637.88  1242.35 2.08 1.93  47.1 -0.419 18.78 19.00 01a58770o0635o
58770.496169  21.616  2.464     8   20 o  0   1.14  35.83986  53.39497  2621.96  1357.19 2.13 1.95  63.1 -0.418 18.78 19.00 01a58770o0664o
58772.542146 -21.717  2.885    -8   22 o  0   1.08  35.83986  53.39497  2164.53  1047.06 2.11 1.88 -60.8 -0.461 18.75 19.08 02a58772o0628o
58772.545566  21.198  1.880    12   23 o  0   0.81  35.83986  53.39497  2139.27  1009.27 2.20 1.83 -54.6 -0.452 18.76 19.07 02a58772o0635o
58772.551289 -22.687  7.152    -3   22 o  0   1.22  35.83986  53.39497  2202.94  1083.13 2.06 1.86 -59.1 -0.454 18.74 19.06 02a58772o0647o
58772.562321  21.352  2.078    10   22 o  0   1.28  35.83986  53.39497  2218.92   965.56 2.03 1.88 -69.3 -0.457 18.58 18.93 02a58772o0668o
58774.451038  21.003  0.903    14   13 o  0   1.35  35.83986  53.39497  7866.22  9304.07 1.91 1.84  86.4 -0.389 19.25 19.79 01a58774o0576o
58774.454264  23.166  7.727     2   15 o  0   1.02  35.83986  53.39497  7844.63  9265.83 2.38 1.91 -83.3 -0.389 19.16 19.78 01a58774o0583o
58774.459790  20.307  0.533    27   15 o  0   1.30  35.83986  53.39497  7901.26  9345.38 2.31 1.87 -83.6 -0.386 19.16 19.77 01a58774o0595o
58774.478054 -22.403  3.100    -4   12 o  0   1.33  35.83986  53.39497  2621.88  1358.52 2.09 1.91  -5.6 -0.388 19.24 19.84 01a58774o0633o
58778.457079 -22.243  2.386    -5   11 o  0   1.00  35.83986  53.39497  1279.79  3667.58 2.69 1.95  77.4 -0.394 19.48 20.64 01a58778o0505o
58778.460772  22.946  5.217     2   13 o  0   1.03  35.83986  53.39497  1300.05  3707.43 2.71 1.93  78.2 -0.394 19.45 20.60 01a58778o0513o
58778.466764 -23.283  6.278    -2   11 o  0   1.34  35.83986  53.39497  1242.08  3626.61 2.64 1.85  79.0 -0.401 19.43 20.47 01a58778o0526o
58778.483471 -22.433  3.000    -4   12 o  0   1.70  35.83986  53.39497  1227.37  3739.85 2.66 1.97  78.0 -0.394 19.38 20.39 01a58778o0561o
58780.432678  24.156 10.286     1    8 c  0   1.43  35.83986  53.39497   577.74  5015.86 2.33 2.25 -21.0 -0.417 19.73 21.55 02a58780o0534c
58780.435913 -22.715  2.577    -3    8 c  0   1.60  35.83986  53.39497   557.75  4977.70 2.46 2.18 -57.0 -0.416 19.71 21.53 02a58780o0541c
58780.441049 -21.386  0.778   -10    8 c  0   1.84  35.83986  53.39497   616.13  5053.48 2.40 2.19 -50.9 -0.418 19.72 21.52 02a58780o0552c
58780.450891  20.565  0.366    22    8 c  0   1.49  35.83986  53.39497   633.34  4935.70 2.46 2.15 -52.6 -0.420 19.70 21.48 02a58780o0573c
58780.453198  21.912  1.500     6    9 c  0   1.46  35.83986  53.39497 10273.61  5070.13 2.51 2.46  34.6 -0.414 19.70 21.45 02a58780o0578c
58780.456446  22.417  2.433     4   10 c  0   1.24  35.83986  53.39497 10252.78  5030.28 2.58 2.37 -67.9 -0.429 19.69 21.44 02a58780o0585c
58780.461963 -21.049  0.657   -14    9 c  0   1.14  35.83986  53.39497 10306.71  5110.18 2.52 2.40  27.4 -0.416 19.65 21.41 02a58780o0597c
58780.476751  22.154  1.700     5    8 c  0   1.59  35.83986  53.39497 10323.18  4994.08 2.51 2.35  24.5 -0.413 19.66 21.29 02a58780o0628c
58782.468551  20.490  1.192    23   28 o  0   1.02  35.83986  53.39497  1284.03  3660.09 2.41 1.84  77.0 -0.409 18.49 19.51 01a58782o0274o
58782.471784 -20.358  1.212   -26   32 o  0   1.23  35.83986  53.39497  1304.24  3701.17 2.34 1.84  77.0 -0.412 18.16 19.20 01a58782o0281o
58782.477314 -17.791  0.715  -278  199 o  0   0.79  35.83986  53.39497  1248.59  3621.06 2.32 1.82  77.5 -0.413 16.12 17.22 01a58782o0293o
58782.487452  17.434  0.901   386  348 o  0   1.62  35.83986  53.39497  1230.05  3733.79 2.42 1.85  79.4 -0.409 15.56 16.70 01a58782o0315o
58784.429743  24.113 10.286     1    8 c  0   1.74  35.83986  53.39497   576.58  5013.81 2.44 2.27 -45.4 -0.407 19.68 21.42 02a58784o0427c
58784.432962 -22.923  3.273    -2    8 c  0   1.22  35.83986  53.39497   556.12  4975.82 2.38 2.21 -46.9 -0.408 19.71 21.43 02a58784o0434c
58784.439389  22.627  2.333     3    8 c  0   1.32  35.83986  53.39497   611.98  5050.04 2.42 2.33 -24.5 -0.406 19.65 21.44 02a58784o0448c
58784.443068 -21.350  0.897   -10    9 c  0   1.22  35.83986  53.39497 10272.47  5070.38 2.54 2.50  59.1 -0.418 19.69 21.43 02a58784o0456c
58784.446278 -24.212 12.200    -1    9 c  0   1.28  35.83986  53.39497 10252.56  5030.21 2.70 2.65  56.7 -0.409 19.65 21.41 02a58784o0463c
58784.449949  23.095  3.667     2    8 c  0   2.04  35.83986  53.39497   630.08  4932.66 2.46 2.22 -47.4 -0.415 19.69 21.41 02a58784o0471c
58784.452246  23.467  5.455     2    8 c  0   1.93  35.83986  53.39497 10307.79  5110.58 2.54 2.50  58.6 -0.426 19.65 21.37 02a58784o0476c
58784.462175 -21.449  1.053   -10   10 c  0   1.03  35.83986  53.39497 10325.04  4994.20 2.93 2.73 -71.2 -0.405 19.56 21.38 02a58784o0497c
58788.439183 -21.113  0.780   -13   10 c  0   1.29  35.83986  53.39497  6220.39  1320.80 2.36 2.17 -60.6 -0.417 19.68 21.35 02a58788o0557c
58788.442399  22.025  1.569     6    9 c  0   1.11  35.83986  53.39497  6199.30  1281.32 2.35 2.16 -60.2 -0.421 19.65 21.34 02a58788o0564c
58788.449748 -22.026  1.731    -6   10 c  0   1.29  35.83986  53.39497  6256.38  1356.72 2.27 2.21 -86.1 -0.412 19.66 21.30 02a58788o0580c
58788.479654 -22.075  1.542    -5    8 c  0   1.71  35.83986  53.39497  6270.95  1235.95 2.31 2.23 -56.3 -0.417 19.66 21.35 02a58788o0605c
58790.392667 -23.295  5.636    -2   10 o  0   2.21  35.83986  53.39497  3274.97  3379.61 2.04 1.89  82.3 -0.429 19.57 20.66 01a58790o0459o
58790.395921 -20.744  0.398   -18    7 o  0   2.57  35.83986  53.39497  3255.59  3342.06 2.04 1.88  82.1 -0.428 19.55 20.68 01a58790o0466o
58790.403137 -21.925  1.514    -6    9 o  0   1.99  35.83986  53.39497  3313.70  3418.90 2.09 1.94  84.1 -0.425 19.52 20.68 01a58790o0481o
58790.415583  21.581  1.345     8   11 o  0   1.39  35.83986  53.39497  3330.75  3304.83 1.99 1.89  89.8 -0.422 19.59 20.68 01a58790o0508o
58792.409941  22.006  2.369     6   14 o  0   1.08  35.83986  53.39497  6236.85  1323.51 2.03 1.83 -56.6 -0.461 19.37 20.29 02a58792o0498o
58792.413178  22.481  3.279     4   12 o  0   2.13  35.83986  53.39497  6213.70  1279.78 1.93 1.89  76.0 -0.454 19.40 20.31 02a58792o0505o
