###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58532.607073 -19.925  0.755   -39   29 o  0   1.12 213.57672  10.67826  2155.58  6628.52 3.53 3.31  -9.1 -0.413 18.54 19.87 01a58532o0813o
58532.618358 -19.167  0.323   -78   25 o  0   0.94 213.57672  10.67826  8315.22  3857.14 3.95 3.34 -82.1 -0.392 18.66 19.85 01a58532o0836o
58532.625935 -19.175  0.271   -78   21 o  0   1.61 213.57672  10.67826  8298.03  3974.05 3.91 3.42 -80.5 -0.397 18.66 19.87 01a58532o0852o
58536.527511 -19.845  1.322   -42   55 o  0   0.83 213.57672  10.67826  8015.89  8538.93 4.26 3.18 -80.8 -0.370 18.31 19.15 01a58536o0597o
58536.536464  22.518 14.846     4   53 o  0   1.07 213.57672  10.67826  7997.40  8501.65 4.13 3.18 -82.3 -0.381 18.33 19.19 01a58536o0614o
58536.544600 -18.972  0.498   -94   47 o  0   1.41 213.57672  10.67826  8055.44  8581.17 4.20 3.27 -82.2 -0.380 18.28 19.21 01a58536o0631o
58536.552780 -21.469  5.031    -9   47 o  0   1.25 213.57672  10.67826  8073.46  8464.73 4.26 3.28 -81.7 -0.391 18.30 19.20 01a58536o0648o
58541.573083 -19.932  0.320   -39   12 o  0   0.89 213.57672  10.67826  4077.94  4695.80 3.17 2.85  -5.2 -0.433 19.34 21.15 01a58541o0323o
58541.588947 -21.217  0.952   -12   11 o  0   1.59 213.57672  10.67826  6476.50  5906.42 3.08 2.86 -82.3 -0.436 19.40 21.23 01a58541o0353o
58541.600925 -19.566  0.189   -54   10 o  0   1.44 213.57672  10.67826  6418.96  5828.53 3.20 3.06 -89.6 -0.420 19.36 21.25 01a58541o0374o
58541.603515 -19.420  0.182   -62   11 o  0   1.09 213.57672  10.67826  6401.71  5944.66 3.26 3.04 -88.5 -0.420 19.35 21.25 01a58541o0379o
58545.550322 -19.738  0.246   -46   11 o  0   1.07 213.57672  10.67826  4058.33  2760.71 3.46 3.14  -4.9 -0.425 19.35 21.47 01a58545o0677o
58545.555835 -20.585  0.491   -21   10 o  0   1.22 213.57672  10.67826  4036.36  2720.83 3.08 2.95   3.4 -0.443 19.45 21.49 01a58545o0687o
58545.569750 -20.258  0.393   -29   11 o  0   0.90 213.57672  10.67826  4092.42  2797.32 3.12 2.94  -4.0 -0.439 19.44 21.53 01a58545o0714o
58545.573877 -19.304  0.149   -69   10 o  0   1.49 213.57672  10.67826  4110.29  2681.43 3.22 3.09  -3.5 -0.435 19.41 21.53 01a58545o0722o
58549.557422 -19.687  0.236   -48   11 o  0   1.18 213.57672  10.67826  4027.62   803.53 3.37 2.99 -23.2 -0.409 19.36 21.41 01a58549o0199o
58549.571530 -19.790  0.251   -44   11 o  0   1.36 213.57672  10.67826  6489.53  9707.49 3.47 3.18   2.2 -0.406 19.37 21.45 01a58549o0228o
58549.571989 -19.718  0.251   -47   12 o  0   1.25 213.57672  10.67826  6548.27  9784.95 3.36 3.11   2.1 -0.410 19.42 21.46 01a58549o0229o
58549.579218 -19.685  0.250   -48   12 o  0   1.42 213.57672  10.67826  6474.53  9823.25 3.46 3.20   0.0 -0.402 19.38 21.50 01a58549o0242o
58557.485475 -19.464  0.238   -60   14 o  0   1.08 213.57672  10.67826   200.67  2805.07 2.92 2.91  37.8 -0.471 19.28 20.90 01a58557o0549o
58557.499202 -19.807  0.265   -43   12 o  0   1.46 213.57672  10.67826   179.22  2767.34 3.00 2.89  -9.1 -0.461 19.39 21.13 01a58557o0578o
58557.499754 -20.024  0.377   -36   13 o  0   1.13 213.57672  10.67826  9891.21  2698.27 3.19 2.93 -68.9 -0.435 19.42 21.13 01a58557o0579o
58557.506072 -20.320  0.454   -27   12 o  0   1.05 213.57672  10.67826  9871.50  2659.30 3.18 3.00 -61.0 -0.434 19.42 21.24 01a58557o0591o
58557.507126 -19.872  0.303   -41   12 o  0   1.33 213.57672  10.67826   238.45  2846.81 2.89 2.82 -11.7 -0.461 19.43 21.28 01a58557o0593o
58557.518196 -19.530  0.199   -56   11 o  0   1.31 213.57672  10.67826   254.85  2730.09 2.88 2.83  -2.8 -0.473 19.50 21.41 01a58557o0616o
58557.519424 -19.344  0.169   -66   11 o  0   1.30 213.57672  10.67826  9947.68  2736.15 3.14 2.94 -70.5 -0.430 19.47 21.42 01a58557o0618o
58557.527902 -19.530  0.212   -56   12 o  0   1.17 213.57672  10.67826  9966.91  2619.40 3.16 3.01 -66.2 -0.433 19.50 21.44 01a58557o0633o
58560.511502 -20.008  0.547   -36   20 o  0   1.32 213.57672  10.67826  7957.17  6591.51 2.96 2.93  58.5 -0.444 18.99 20.11 01a58560o0628o
58560.513812 -19.084  0.226   -84   19 o  0   1.28 213.57672  10.67826  7936.16  6552.95 2.96 2.87  78.2 -0.450 18.99 20.11 01a58560o0633o
58560.531420 -19.493  0.348   -58   20 o  0   0.89 213.57672  10.67826  7993.01  6630.60 2.87 2.84  33.9 -0.462 18.99 20.12 01a58560o0671o
58560.533364 -19.132  0.225   -81   18 o  0   1.23 213.57672  10.67826  8010.88  6515.01 2.84 2.81 -77.3 -0.454 18.99 20.13 01a58560o0675o
58561.526911 -19.354  0.398   -66   26 o  0   1.08 213.57672  10.67826  7956.61  6585.52 3.08 3.00  -0.8 -0.440 18.74 19.78 01a58561o0645o
58561.544321 -19.671  0.544   -49   27 o  0   0.77 213.57672  10.67826  2525.87  3955.34 2.97 2.77  -8.1 -0.461 18.76 19.74 01a58561o0678o
58561.545293 -19.144  0.265   -80   21 o  0   1.13 213.57672  10.67826  2584.98  4032.25 2.97 2.78  -9.2 -0.475 18.73 19.74 01a58561o0680o
58561.550223 -19.690  0.579   -48   28 o  0   1.01 213.57672  10.67826  8010.89  6507.75 3.04 3.00 -74.2 -0.441 18.76 19.77 01a58561o0688o
58565.500856 -20.113  0.802   -33   26 o  0   1.38 213.57672  10.67826  5988.44  2728.37 3.17 2.86 -14.5 -0.447 18.40 19.21 01a58565o0580o
58565.516474 -19.551  0.720   -55   40 o  0   1.22 213.57672  10.67826  4572.05  7879.44 2.82 2.72 -21.0 -0.479 18.46 19.19 01a58565o0610o
58565.522547 -20.609  1.269   -21   26 o  0   1.56 213.57672  10.67826  6026.03  2767.42 3.15 2.80 -12.1 -0.448 18.48 19.23 01a58565o0621o
58565.536357 -19.920  1.092   -39   43 o  0   1.02 213.57672  10.67826  4500.12  7916.53 2.84 2.66 -20.6 -0.477 18.47 19.18 01a58565o0647o
58566.521033 -19.560  0.425   -54   23 o  0   1.39 213.57672  10.67826   224.96  6642.67 2.36 1.98 -46.0 -0.391 18.60 18.91 02a58566o0640o
58566.529000 -20.933  2.407   -15   37 o  0   1.33 213.57672  10.67826  9910.07  6643.71 2.39 2.23 -65.8 -0.468 18.57 18.86 02a58566o0656o
58566.530139 -19.342  0.649   -67   43 o  0   0.82 213.57672  10.67826   203.42  6603.55 2.46 1.94 -49.7 -0.395 18.50 18.90 02a58566o0658o
58566.538219  12.998  0.120 22947 2742 o  0   0.66 213.57672  10.67826  9888.34  6605.57 14.62 5.39   5.2 -0.384 16.68 16.44 02a58566o0674o
58566.538688  18.510  0.975   143  140 o  0   1.50 213.57672  10.67826   258.96  6682.39 2.43 1.99 -51.7 -0.454 17.07 17.05 02a58566o0675o
58566.547068 -18.955  0.713   -95   68 o  0   1.24 213.57672  10.67826  9943.47  6685.21 2.41 2.05 -56.6 -0.482 18.03 18.06 02a58566o0691o
58566.549027 -19.264  0.460   -72   33 o  0   1.31 213.57672  10.67826  9958.08  6564.88 2.49 2.10 -57.5 -0.454 18.50 18.77 02a58566o0694o
58566.549485 -18.912  0.200   -99   20 o  0   1.48 213.57672  10.67826   273.49  6561.76 2.24 1.85 -44.5 -0.410 18.51 18.73 02a58566o0695o
58568.520397 -20.269  0.618   -28   18 o  0   1.11 213.57672  10.67826  4306.26    77.85 3.16 2.80 -11.5 -0.397 19.12 20.35 01a58568o0637o
58568.529130 -19.469  0.266   -59   16 o  0   1.08 213.57672  10.67826  4326.39   115.96 3.10 2.78 -10.0 -0.408 19.09 20.31 01a58568o0655o
58568.537367  18.795  5.375   110  592 o  0   0.01 213.57672  10.67826  4268.19    37.10 2.98 2.74  -5.7 -0.455 19.11 20.30 01a58568o0672o
58568.546855 -21.143  1.258   -13   16 o  0   1.10 213.57672  10.67826  4254.64   155.54 3.16 2.88  -6.5 -0.406 19.04 20.28 01a58568o0690o
58569.502500 -19.682  0.269   -49   13 o  0   1.24 213.57672  10.67826  8383.89  9727.02 3.18 2.85 -87.3 -0.456 19.29 20.86 01a58569o0548o
58569.507570 -20.197  0.471   -30   14 o  0   1.09 213.57672  10.67826  2143.80   787.46 3.08 2.87  -7.6 -0.438 19.27 20.80 01a58569o0558o
58569.521614 -19.411  0.235   -62   15 o  0   1.17 213.57672  10.67826  8349.53  9684.50 3.16 2.81 -85.1 -0.451 19.29 20.82 01a58569o0586o
58569.529396 -19.678  0.269   -49   13 o  0   1.68 213.57672  10.67826  8333.84  9802.33 3.13 2.78 -85.7 -0.463 19.29 20.81 01a58569o0600o
58570.520979 -19.212  0.161   -75   12 o  0   0.90 213.57672  10.67826  6174.95  8557.66 2.44 2.06 -48.3 -0.460 19.55 20.90 02a58570o0500o
58570.529634 -19.414  0.169   -62   10 o  0   1.11 213.57672  10.67826  6153.27  8519.53 2.40 2.04 -48.6 -0.464 19.54 20.88 02a58570o0518o
58570.538888 -20.083  0.323   -34   11 o  0   1.10 213.57672  10.67826  6208.37  8599.37 2.34 2.08 -48.8 -0.465 19.55 20.87 02a58570o0537o
58570.547647 -19.757  0.260   -45   12 o  0   0.89 213.57672  10.67826  6226.46  8484.08 2.34 2.04 -44.1 -0.471 19.53 20.80 02a58570o0555o
58572.517321 -20.016  0.069   -36    2 o  0 1344.91 213.57672  10.67826  8193.61    33.28 3.29 2.89 -19.0 -0.426 19.53 21.47 01a58572o0631o
58572.534225 -19.190  0.158   -77   12 o  0   1.36 213.57672  10.67826  8118.63    72.12 3.32 2.99 -21.7 -0.421 19.53 21.54 01a58572o0666o
58573.503206 -19.304  0.264   -69   18 o  0   0.97 213.57672  10.67826  2613.45  9823.17 2.76 2.61 -63.0 -0.501 19.16 20.77 01a58573o0577o
58573.508593 -18.712  0.149  -119   18 o  0   1.39 213.57672  10.67826  7912.37   719.86 3.21 2.97 -28.2 -0.421 18.90 20.48 01a58573o0587o
58573.522583 -19.552  0.391   -55   22 o  0   1.13 213.57672  10.67826  2578.64  9781.13 2.93 2.85 -64.9 -0.464 18.76 20.33 01a58573o0615o
58573.530401 -21.669  2.343    -8   18 o  0   1.01 213.57672  10.67826  2563.53  9898.21 3.09 2.98 -57.9 -0.445 19.16 20.85 01a58573o0629o
58575.513491 -19.745  0.189   -46    9 c  0   0.95 213.57672  10.67826  2216.71  2713.33 2.56 2.29 -49.7 -0.412 19.73 21.72 02a58575o0381c
58575.526359 -19.839  0.179   -42    8 c  0   1.82 213.57672  10.67826  2265.73  2785.54 2.51 2.26 -51.3 -0.420 19.69 21.66 02a58575o0407c
58575.536233 -19.687  0.160   -48    8 c  0   1.65 213.57672  10.67826  2286.51  2672.31 2.60 2.33 -50.5 -0.419 19.69 21.59 02a58575o0426c
58577.484926 -19.719  0.263   -47   12 o  0   1.36 213.57672  10.67826  2164.11  4718.17 2.93 2.75 -14.8 -0.468 19.39 21.15 01a58577o0547o
58577.500878 -19.409  0.182   -63   11 o  0   1.43 213.57672  10.67826  8388.57  5866.96 2.89 2.84  86.1 -0.453 19.43 21.12 01a58577o0576o
58577.507894 -19.887  0.247   -40   10 o  0   1.42 213.57672  10.67826  8331.26  5788.97 2.80 2.77 -35.2 -0.463 19.45 21.11 01a58577o0589o
58577.519804 -20.101  0.379   -33   13 o  0   1.16 213.57672  10.67826  8314.07  5905.24 2.97 2.90  69.4 -0.445 19.40 21.16 01a58577o0612o
58578.511744 -18.524  0.124  -141   18 c  0   1.83 213.57672  10.67826   312.15 10517.26 2.65 2.28 -52.5 -0.465 19.70 21.77 02a58578o0615c
58578.521540 -18.620  0.236  -129   31 c  0   6.89 213.57672  10.67826  9921.30 10519.74 3.11 2.81 -58.7 -0.363 19.69 21.77 02a58578o0635c
58578.530258 -18.754  0.112  -114   13 c  0   1.33 213.57672  10.67826   386.88 10477.03 2.71 2.19 -43.4 -0.457 19.70 21.73 02a58578o0653c
58578.539936 -18.702  0.098  -120   12 c  0   1.14 213.57672  10.67826  9991.65 10482.58 3.17 2.79 -50.7 -0.362 19.71 21.74 02a58578o0673c
58579.498600 -19.369  0.127   -65    8 c  0   1.36 213.57672  10.67826  6050.07   801.23 2.61 2.31 -54.6 -0.411 19.70 21.65 02a58579o0583c
58579.514146 -19.310  0.120   -69    8 c  0   1.53 213.57672  10.67826  6025.02   760.40 2.50 2.25 -55.9 -0.423 19.71 21.63 02a58579o0613c
58579.520020 -19.679  0.155   -49    8 c  0   1.71 213.57672  10.67826  6082.88   843.08 2.53 2.33 -54.0 -0.414 19.71 21.61 02a58579o0625c
58579.532292 -19.113  0.090   -82    7 c  0   1.47 213.57672  10.67826  6097.87   723.82 2.60 2.33 -56.3 -0.415 19.70 21.60 02a58579o0651c
58580.489167 -19.230  0.205   -74   15 o  0   1.00 213.57672  10.67826 10139.54  1895.39 3.37 3.26 -22.9 -0.412 19.26 20.91 01a58580o0296o
58580.498187 -19.269  0.182   -71   13 o  0   1.58 213.57672  10.67826 10161.65  1934.02 3.37 3.33 -65.6 -0.419 19.24 20.87 01a58580o0314o
58580.499261 -19.711  0.378   -47   18 o  0   0.70 213.57672  10.67826   574.52  2061.87 3.25 3.19  -8.4 -0.437 19.21 20.88 01a58580o0316o
58580.507679 -18.935  0.158   -97   15 o  0   1.19 213.57672  10.67826 10104.08  1856.28 3.67 3.57 -58.8 -0.407 19.09 20.82 01a58580o0333o
58580.508158 -20.033  0.477   -35   17 o  0   1.02 213.57672  10.67826   596.49  2101.10 3.22 3.21  43.3 -0.438 19.23 20.85 01a58580o0334o
58580.516654 -19.030  0.170   -89   15 o  0   1.40 213.57672  10.67826 10086.76  1972.47 3.63 3.47 -74.5 -0.411 19.12 20.82 01a58580o0351o
58580.517621 -19.126  0.203   -81   16 o  0   1.27 213.57672  10.67826   537.67  2021.00 3.64 3.59 -43.4 -0.418 19.07 20.85 01a58580o0353o
58580.526454 -19.204  0.219   -76   17 o  0   1.22 213.57672  10.67826   521.28  2137.20 3.89 3.84   1.8 -0.412 19.01 20.87 01a58580o0371o
58582.492926 -20.026  0.213   -35    8 c  0   1.86 213.57672  10.67826  2169.95  6619.61 2.49 2.32 -47.3 -0.431 19.68 21.65 02a58582o0572c
58582.503248 -20.025  0.268   -36   10 c  0   1.20 213.57672  10.67826  2148.24  6583.26 2.51 2.28 -47.9 -0.431 19.65 21.66 02a58582o0591c
58582.512628 -19.538  0.183   -56   10 c  0   0.92 213.57672  10.67826  2203.47  6661.23 2.52 2.25 -54.9 -0.447 19.65 21.62 02a58582o0610c
58582.522046 -19.782  0.225   -44   10 c  0   1.54 213.57672  10.67826  2221.34  6545.25 2.51 2.39 -56.3 -0.417 19.59 21.59 02a58582o0629c
58584.484896 -20.017  0.326   -36   12 o  0   1.48 213.57672  10.67826  6244.87  1995.00 4.16 2.92   0.1 -0.403 19.29 21.30 01a58584o0425o
58584.493823 -19.334  0.362   -67   24 o  0   1.16 213.57672  10.67826  6266.03  2033.58 4.08 3.05   1.5 -0.404 18.51 20.48 01a58584o0443o
58584.503333 -19.428  0.650   -62   40 o  0   1.02 213.57672  10.67826  6208.38  1955.12 3.44 3.03  -4.2 -0.411 18.27 20.10 01a58584o0462o
58584.512227 -19.642  0.227   -50   12 o  0   1.17 213.57672  10.67826  6192.54  2071.64 2.96 2.88 -25.6 -0.439 19.42 21.25 01a58584o0480o
58589.449445 -19.409  0.371   -63   23 o  0   0.88 213.57672  10.67826  7953.95  4653.55 2.93 2.88 -77.0 -0.458 18.78 19.78 01a58589o0474o
58589.449905 -21.444  2.275   -10   22 o  0   1.21 213.57672  10.67826  7915.30  4614.77 2.95 2.89 -87.1 -0.458 18.79 19.78 01a58589o0475o
58589.457587 -20.654  1.108   -20   22 o  0   1.07 213.57672  10.67826  7992.81  4693.29 2.88 2.80  81.6 -0.465 18.78 19.77 01a58589o0490o
58589.470675 -19.621  0.424   -52   22 o  0   1.25 213.57672  10.67826  8007.10  4576.19 2.92 2.80 -80.3 -0.461 18.81 19.77 01a58589o0517o
58590.448794 -20.108  0.734   -33   24 o  0   1.23 213.57672  10.67826  4105.23  4680.11 2.13 1.89  43.1 -0.470 18.56 18.76 02a58590o0479o
58590.467571 -19.550  0.419   -55   23 o  0   1.23 213.57672  10.67826  4081.40  4643.29 2.12 1.95  47.6 -0.454 18.54 18.79 02a58590o0518o
58590.477659 -19.715  0.575   -47   27 o  0   0.92 213.57672  10.67826  4136.89  4720.76 2.10 1.97  57.0 -0.461 18.50 18.85 02a58590o0539o
58590.487831 -19.705  0.546   -48   26 o  0   1.06 213.57672  10.67826  4153.53  4604.20 2.12 1.98  53.5 -0.450 18.55 18.87 02a58590o0560o
58595.455084 -19.924  0.367   -39   14 o  0   1.63 213.57672  10.67826  4102.24  2745.25 2.09 1.96  31.0 -0.466 19.04 19.66 02a58595o0482o
58595.460113 -20.287  0.586   -28   16 o  0   1.56 213.57672  10.67826  4084.58  2711.04 2.07 1.97  46.8 -0.441 19.04 19.65 02a58595o0492o
58595.474066 -20.837  1.006   -17   17 o  0   0.91 213.57672  10.67826  4134.62  2784.85 2.04 1.97  55.2 -0.447 19.00 19.62 02a58595o0518o
58595.483490 -19.823  0.342   -43   15 o  0   1.35 213.57672  10.67826  4151.43  2666.33 2.08 2.00  52.9 -0.443 18.96 19.61 02a58595o0534o
58596.466299 -19.352  0.273   -66   18 o  0   1.24 213.57672  10.67826  8198.51  1945.10 4.02 2.88  -3.8 -0.394 18.88 20.21 01a58596o0514o
58596.475395 -20.046  0.509   -35   18 o  0   1.50 213.57672  10.67826  8219.29  1983.45 3.31 2.86 -11.0 -0.412 19.01 20.20 01a58596o0532o
58596.485012 -20.144  0.548   -32   17 o  0   1.09 213.57672  10.67826  8141.62  1906.85 3.03 2.74 -18.7 -0.439 19.09 20.19 01a58596o0551o
58596.493999 -19.681  0.332   -49   16 o  0   1.46 213.57672  10.67826  8125.39  2023.29 3.13 2.79 -18.2 -0.427 19.05 20.18 01a58596o0569o
58599.449139 -19.842  0.176   -42    7 o  0   2.32 213.57672  10.67826  4094.29   798.40 2.12 1.88 -57.6 -0.463 19.69 21.24 02a58599o0473o
58599.464212 -19.886  0.272   -40   11 o  0   1.35 213.57672  10.67826  4128.60   836.75 2.28 1.95 -54.7 -0.454 19.51 21.02 02a58599o0502o
58599.464669 -19.634  0.188   -51   10 o  0   1.63 213.57672  10.67826  4071.20   757.96 2.23 1.93 -50.8 -0.452 19.58 21.02 02a58599o0503o
58599.470833 -20.200  0.313   -30    9 o  0   1.51 213.57672  10.67826  4149.71   722.24 2.23 1.90 -41.5 -0.460 19.58 20.93 02a58599o0516o
58605.448990 -19.834  0.207   -42    9 o  0   1.67 213.57672  10.67826  4528.41  5894.34 2.92 2.66   1.8 -0.451 19.50 21.34 01a58605o0435o
58605.454359 -19.978  0.286   -37   11 o  0   4.77 213.57672  10.67826  4548.11  5932.06 2.84 2.78 -22.7 -0.464 19.44 21.23 01a58605o0445o
58605.468008 -19.781  0.232   -44   10 o  0   1.46 213.57672  10.67826  4490.92  5853.39 2.91 2.83   3.5 -0.454 19.36 21.09 01a58605o0471o
58605.477775 -19.553  0.200   -55   11 o  0   1.26 213.57672  10.67826  4475.04  5969.19 2.90 2.83 -28.9 -0.455 19.36 21.10 01a58605o0490o
58607.451157 -19.758  0.204   -45    9 c  0   1.55 213.57672  10.67826   243.56  2758.34 3.89 3.21 -26.7 -0.337 19.46 21.74 02a58607o0463c
58607.468377 -19.468  0.162   -59   10 c  0   1.23 213.57672  10.67826   223.12  2714.79 3.49 2.95 -45.6 -0.373 19.51 21.67 02a58607o0498c
58607.468859 -19.194  0.150   -76   12 c  0   1.11 213.57672  10.67826  9933.55  2760.91 3.94 3.43 -26.8 -0.406 19.35 21.70 02a58607o0499c
58607.474370 -19.741  0.250   -46   12 c  0   1.05 213.57672  10.67826  9917.13  2723.23 3.86 3.26 -51.0 -0.364 19.37 21.69 02a58607o0509c
58607.475455 -19.770  0.250   -45   11 c  0   1.06 213.57672  10.67826   284.21  2792.67 4.36 3.76 -33.7 -0.343 19.21 21.64 02a58607o0511c
58607.489763 -19.397  0.189   -63   12 c  0   1.14 213.57672  10.67826   300.08  2672.62 4.21 3.73 -38.1 -0.358 19.21 21.60 02a58607o0540c
58607.490219 -19.691  0.297   -48   14 c  0   1.10 213.57672  10.67826  9990.94  2798.88 4.24 3.84 -36.5 -0.369 19.26 21.64 02a58607o0541c
58607.498933 -18.884  0.193  -102   20 c  0   1.06 213.57672  10.67826 10013.07  2685.23 4.78 4.49 -47.6 -0.370 18.83 21.33 02a58607o0557c
58609.429067 -19.478  0.249   -59   15 o  0   1.13 213.57672  10.67826 10357.25  9679.02 3.45 3.37  74.5 -0.426 19.32 21.19 01a58609o0303o
58609.433798 -19.078  0.206   -85   18 o  0   0.90 213.57672  10.67826   635.17  9845.88 3.62 3.05  -2.5 -0.437 19.24 21.24 01a58609o0312o
58609.434258 -19.226  0.224   -74   17 o  0   0.84 213.57672  10.67826 10378.28  9717.69 3.52 3.34  72.7 -0.411 19.26 21.18 01a58609o0313o
58609.434719 -18.862  0.138  -104   14 o  0   1.06 213.57672  10.67826 10318.03  9640.06 3.54 3.47  47.7 -0.415 19.25 21.15 01a58609o0314o
58609.448234 -19.309  0.312   -69   21 o  0   1.06 213.57672  10.67826 10301.47  9756.53 5.13 3.61   2.2 -0.401 18.97 21.04 01a58609o0340o
58609.448873 -19.134  0.222   -81   18 o  0   1.03 213.57672  10.67826   597.47  9804.85 4.25 3.03  -0.6 -0.443 19.11 21.09 01a58609o0341o
58609.449332 -19.224  0.208   -74   15 o  0   1.46 213.57672  10.67826   656.49  9882.76 4.00 3.07  -0.9 -0.448 19.12 21.07 01a58609o0342o
58609.456010 -19.673  0.373   -49   18 o  0   0.98 213.57672  10.67826   579.47  9922.63 4.00 3.23   0.1 -0.444 19.12 21.03 01a58609o0355o
58610.456869 -19.720  0.171   -47    8 c  0   1.22 213.57672  10.67826  7947.38  6633.73 2.56 2.43  52.9 -0.405 19.79 21.69 02a58610o0451c
58610.465950 -19.325  0.097   -68    6 c  0   1.44 213.57672  10.67826  7928.79  6595.54 2.64 2.48  56.2 -0.402 19.76 21.66 02a58610o0470c
58610.475104 -19.980  0.227   -37    8 c  0   1.01 213.57672  10.67826  7987.38  6673.80 2.65 2.45  51.5 -0.401 19.78 21.66 02a58610o0489c
58610.484281 -19.903  0.231   -40    9 c  0   1.33 213.57672  10.67826  8008.02  6557.55 2.73 2.43  46.5 -0.391 19.73 21.61 02a58610o0508c
58611.392449 -19.644  0.155   -50    8 c  0   1.51 213.57672  10.67826  1832.03  5861.20 2.43 2.36  34.4 -0.425 19.81 21.68 02a58611o0329c
58611.394921 -19.625  0.138   -51    7 c  0   1.74 213.57672  10.67826  1812.22  5821.18 2.41 2.32  31.7 -0.426 19.82 21.67 02a58611o0333c
58611.401753 -20.092  0.200   -33    7 c  0   1.71 213.57672  10.67826  1868.59  5897.46 2.36 2.33  38.7 -0.421 19.81 21.67 02a58611o0344c
58611.419924 -19.950  0.208   -38    8 c  0   1.47 213.57672  10.67826  1882.76  5781.13 2.40 2.33  42.3 -0.428 19.79 21.68 02a58611o0377c
58612.330252 -20.016  0.391   -36   14 o  0   0.85 213.57672  10.67826  1813.44  5888.92 2.87 2.61 -23.2 -0.467 19.35 20.84 01a58612o0213o
58612.332279 -19.650  0.273   -50   14 o  0   0.87 213.57672  10.67826  1793.83  5851.40 2.85 2.60 -19.6 -0.465 19.31 20.88 01a58612o0217o
58612.337451 -19.510  0.220   -57   12 o  0   1.27 213.57672  10.67826  1850.36  5924.98 3.04 2.76 -16.8 -0.450 19.28 20.92 01a58612o0227o
58612.359832 -19.425  0.211   -62   13 o  0   1.03 213.57672  10.67826  1867.91  5813.75 2.84 2.61 -20.1 -0.462 19.35 20.90 01a58612o0274o
58613.396454 -19.678  0.197   -49   10 o  0   0.90 213.57672  10.67826  3841.32  6898.95 2.20 1.90  39.9 -0.437 19.62 20.73 02a58613o0350o
58613.407720 -19.570  0.170   -54    9 o  0   1.66 213.57672  10.67826  4409.57  6316.62 2.21 1.89  45.1 -0.433 19.64 20.79 02a58613o0372o
58613.412906 -20.127  0.390   -32   13 o  0   1.24 213.57672  10.67826  8726.61  4653.40 2.98 2.79  -6.0 -0.449 19.29 20.85 01a58613o0349o
58613.418464 -19.709  0.332   -48   16 o  0   0.90 213.57672  10.67826  8747.17  4690.59 3.01 2.79  -1.4 -0.448 19.29 20.83 01a58613o0360o
58613.419327 -19.848  0.224   -42    9 o  0   1.41 213.57672  10.67826  3531.34  6026.30 2.25 1.88  47.8 -0.454 19.61 20.80 02a58613o0394o
58613.429814 -19.393  0.246   -64   16 o  0   0.99 213.57672  10.67826  8690.09  4611.65 2.94 2.77   9.0 -0.458 19.27 20.86 01a58613o0379o
58613.431033 -19.322  0.178   -68   12 o  0   1.13 213.57672  10.67826  4688.93  7186.06 2.32 1.96  47.7 -0.428 19.62 20.82 02a58613o0416o
