###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58670.565205 -22.383  2.323    -4    9 c  0   1.89 332.05894 -25.06148  2561.91  3480.76 2.53 2.37  43.4 -0.406 19.66 21.72 02a58670o0670c
58670.575209 -20.991  0.551   -15    8 c  0   1.96 332.05894 -25.06148  2620.17  3559.90 2.63 2.39  46.5 -0.401 19.67 21.71 02a58670o0691c
58670.584724 -20.297  0.284   -28    8 c  0   3.09 332.05894 -25.06148  2640.86  3446.28 2.46 2.40  57.0 -0.408 19.66 21.69 02a58670o0711c
58671.560432 -21.183  0.739   -12    9 c  0   1.86 332.05894 -25.06148  2579.07  3514.42 2.57 2.42  45.4 -0.401 19.67 21.69 02a58671o0692c
58671.567705 -21.576  1.105    -8    9 c  0   1.76 332.05894 -25.06148  2558.29  3478.71 2.70 2.59  55.3 -0.399 19.60 21.70 02a58671o0707c
58671.571798 -24.723 20.333    -0   10 c  0   2.04 332.05894 -25.06148  2616.33  3557.92 2.77 2.66  52.2 -0.389 19.57 21.71 02a58671o0715c
58671.581985  23.037  4.062     2    9 c  0   1.24 332.05894 -25.06148  2637.17  3443.38 2.60 2.49  54.7 -0.395 19.65 21.67 02a58671o0736c
58674.552167 -18.638  0.112  -127   14 o  0   2.16 332.05894 -25.06148   640.98  9810.28 2.18 1.91 -45.2 -0.479 19.53 20.75 02a58674o0652o
58674.555135 -18.879  0.100  -102   10 o  0   2.68 332.05894 -25.06148  9938.60   788.24 2.00 1.79 -59.6 -0.496 19.50 20.77 02a58674o0658o
58674.562451 -18.573  0.085  -135   12 o  0   1.82 332.05894 -25.06148   681.04  9849.48 2.03 1.96 -55.9 -0.504 19.48 20.77 02a58674o0672o
58674.575088 -18.504  0.090  -144   13 o  0   1.68 332.05894 -25.06148   703.96  9737.58 2.15 1.91 -55.0 -0.475 19.56 20.81 02a58674o0698o
58679.391186 -19.470  1.104   -59   65 o  0   1.16 332.05894 -25.06148  1794.85  5483.71 3.24 2.99  -8.5 -0.436 17.95 18.66 01a58679o0341o
58679.394424 -18.151  0.292  -199   58 o  0   1.03 332.05894 -25.06148  1774.63  5445.34 3.17 2.88 -12.2 -0.444 18.00 18.70 01a58679o0348o
58679.401325 -18.013  0.314  -226   71 o  0   1.03 332.05894 -25.06148  1831.30  5523.18 3.19 3.04 -13.5 -0.443 17.96 18.76 01a58679o0363o
58679.411148 -18.285  0.322  -176   57 o  0   1.09 332.05894 -25.06148  1852.95  5410.12 3.13 2.88 -15.7 -0.445 18.12 18.85 01a58679o0384o
58685.567512 -18.728  0.195  -117   23 o  0   1.80 332.05894 -25.06148  1942.51  7389.95 2.65 2.62  55.3 -0.413 18.64 19.41 02a58685o0407o
58685.570275 -18.345  0.133  -167   22 o  0   1.38 332.05894 -25.06148  1922.71  7351.19 2.45 2.33  51.6 -0.405 18.75 19.40 02a58685o0413o
58685.577279 -18.466  0.142  -149   21 o  0   1.67 332.05894 -25.06148  1980.87  7427.59 2.39 2.27  49.9 -0.409 18.76 19.38 02a58685o0428o
58685.585776 -18.519  0.153  -142   22 o  0   1.59 332.05894 -25.06148  2001.75  7312.22 2.54 2.43  54.8 -0.416 18.66 19.38 02a58685o0446o
58691.520536 -18.582  0.098  -134   13 o  0   1.96 332.05894 -25.06148  4406.58  2875.09 3.27 2.80 -11.0 -0.440 19.37 21.02 01a58691o0600o
58691.527817 -18.324  0.079  -170   13 o  0   1.65 332.05894 -25.06148  4427.23  2913.18 3.60 3.05 -12.4 -0.424 19.32 21.04 01a58691o0615o
58691.531041 -18.529  0.074  -141   10 o  0   2.04 332.05894 -25.06148  4366.68  2835.70 3.09 2.75 -10.6 -0.448 19.39 21.04 01a58691o0622o
58691.543276 -18.576  0.092  -135   12 o  0   1.91 332.05894 -25.06148  4349.12  2950.62 3.25 2.89 -10.1 -0.438 19.36 20.95 01a58691o0647o
58693.493088 -21.771  1.315    -7    9 c  0   1.27 332.05894 -25.06148  5819.55  6636.81 2.56 2.39  37.4 -0.388 19.71 21.62 02a58693o0500c
58693.493545 -21.566  1.286    -9   11 c  0   1.17 332.05894 -25.06148  5838.57  6675.73 2.60 2.44  24.0 -0.387 19.66 21.61 02a58693o0501c
58693.494002  20.790  0.500    18    9 c  0   1.77 332.05894 -25.06148  5780.66  6598.10 2.55 2.40  37.0 -0.387 19.70 21.61 02a58693o0502c
58693.494459 -20.145  0.282   -32    9 c  0   2.08 332.05894 -25.06148  5761.08  6714.18 2.59 2.44  31.2 -0.389 19.68 21.61 02a58693o0503c
58695.498905 -18.535  0.101  -140   14 o  0   1.74 332.05894 -25.06148  6151.24  7701.15 3.45 3.13  -4.4 -0.405 19.20 21.07 01a58695o0543o
58695.502134 -18.390  0.066  -160   10 o  0   2.61 332.05894 -25.06148  6131.03  7663.92 3.31 3.01  -8.7 -0.414 19.28 21.09 01a58695o0550o
58695.515237 -18.203  0.066  -190   12 o  0   2.11 332.05894 -25.06148  4367.88  2837.10 4.07 3.31  -3.5 -0.391 19.12 21.05 01a58695o0578o
58695.522971 -18.317  0.075  -171   13 o  0   1.93 332.05894 -25.06148  4351.99  2953.46 3.71 3.05  -2.3 -0.416 19.20 21.05 01a58695o0594o
58699.577298 -18.482  0.126  -147   18 o  0   1.66 332.05894 -25.06148  2466.24  3009.60 3.69 3.37  -7.4 -0.396 18.95 20.72 01a58699o0401o
58699.580583 -18.961  0.448   -94   42 o  0   1.22 332.05894 -25.06148  2486.32  3047.25 3.64 3.43 -11.2 -0.405 18.50 20.23 01a58699o0408o
58699.586633 -18.449  0.094  -152   14 o  0   1.84 332.05894 -25.06148  2425.88  2970.74 3.16 3.06   1.3 -0.427 19.16 20.85 01a58699o0421o
58699.596843 -18.868  0.131  -103   14 o  0   1.93 332.05894 -25.06148  2408.56  3087.99 3.30 3.03  -9.7 -0.418 19.22 21.03 01a58699o0443o
58699.635283 -18.886  1.377  -101  140 o  0   1.00 332.05894 -25.06148  2448.97  3031.11 3.40 3.20 -11.9 -0.412 16.76 17.39 01a58699o0525o
58703.524820 -18.299  0.070  -174   12 o  0   1.65 332.05894 -25.06148  2455.29  3011.63 3.12 2.77 -10.9 -0.427 19.44 21.18 01a58703o0380o
58703.528513 -18.464  0.075  -149   11 o  0   1.78 332.05894 -25.06148  2475.05  3050.99 2.91 2.65  -7.2 -0.447 19.45 21.20 01a58703o0388o
58703.534496 -18.529  0.087  -141   12 o  0   1.77 332.05894 -25.06148  2414.24  2974.17 2.83 2.70  -7.9 -0.453 19.47 21.27 01a58703o0401o
58703.544678 -18.255  0.055  -181   10 o  0   2.20 332.05894 -25.06148  2400.10  3089.04 3.21 2.93 -12.7 -0.417 19.41 21.27 01a58703o0423o
58705.407635 -19.973  1.178   -37   44 c  0   1.27 332.05894 -25.06148  6516.29  4700.04 2.80 2.28  35.6 -0.365 17.84 18.57 02a58705o0382c
58705.410858  19.857  1.036    41   43 c  0   1.89 332.05894 -25.06148  6534.71  4737.75 2.91 2.32  37.4 -0.360 17.68 18.47 02a58705o0389c
58705.416364  22.367 11.471     4   47 c  0   0.92 332.05894 -25.06148  6475.72  4659.62 3.13 2.44  35.8 -0.342 17.86 18.73 02a58705o0401c
58705.426530 -19.577  0.964   -54   52 c  0   1.16 332.05894 -25.06148  6453.26  4777.71 2.91 2.32  35.9 -0.364 17.71 18.70 02a58705o0423c
58707.367814 -18.205  0.212  -190   40 o  0   1.70 332.05894 -25.06148  9887.47  5487.32 3.34 3.31 -58.0 -0.441 18.34 19.32 01a58707o0311o
58707.371041 -18.993  0.404   -92   37 o  0   1.60 332.05894 -25.06148  9867.66  5448.48 3.42 3.11  -3.4 -0.429 18.33 19.34 01a58707o0318o
58707.377027 -18.548  0.264  -138   36 o  0   1.44 332.05894 -25.06148  9930.74  5525.94 3.49 3.09  -2.1 -0.430 18.38 19.37 01a58707o0331o
58707.388227 -18.018  0.165  -225   37 o  0   1.40 332.05894 -25.06148  9952.43  5408.24 3.35 3.03   1.4 -0.432 18.44 19.43 01a58707o0355o
58715.471285 -17.953  0.116  -239   28 o  0   1.40 332.05894 -25.06148  1577.96   696.10 4.20 3.88  -8.0 -0.368 18.51 19.97 01a58715o0514o
58715.474504 -18.480  0.162  -147   24 o  0   1.42 332.05894 -25.06148  1598.93   734.32 3.73 3.18  -8.1 -0.390 18.69 19.96 01a58715o0521o
58715.480534 -17.915  0.109  -248   27 o  0   1.43 332.05894 -25.06148  1536.38   657.80 4.53 3.81  -4.0 -0.356 18.50 19.96 01a58715o0534o
58715.492556 -18.365  0.156  -164   25 o  0   1.57 332.05894 -25.06148  1520.17   774.02 4.09 3.71  -8.6 -0.373 18.54 19.96 01a58715o0560o
58717.432668 -18.279  0.070  -177   12 o  0   2.05 332.05894 -25.06148  4152.93  7798.01 2.46 2.11  38.2 -0.410 19.34 20.44 02a58717o0448o
58717.434768 -18.749  0.104  -115   12 o  0   2.10 332.05894 -25.06148  6438.65  2801.98 2.36 1.93  33.0 -0.438 19.36 20.42 02a58717o0452o
58717.440135 -18.672  0.087  -123   11 o  0   2.29 332.05894 -25.06148  4189.56  7834.09 2.53 2.16  36.7 -0.413 19.27 20.38 02a58717o0463o
58717.453154 -18.600  0.087  -132   12 o  0   2.30 332.05894 -25.06148  4209.71  7718.97 2.64 2.26  36.6 -0.390 19.22 20.34 02a58717o0490o
58719.472210 -18.559  0.109  -137   15 o  0   1.64 332.05894 -25.06148  1631.64   655.76 2.81 2.47  52.3 -0.458 19.48 20.70 01a58719o0293o
58719.475496 -18.703  0.111  -120   13 o  0   1.74 332.05894 -25.06148  1652.21   694.18 2.88 2.52  46.0 -0.455 19.45 20.70 01a58719o0300o
58719.481627 -18.478  0.090  -148   13 o  0   2.05 332.05894 -25.06148  1591.46   615.97 2.85 2.46  55.1 -0.458 19.49 20.72 01a58719o0313o
58719.491512 -18.608  0.087  -131   11 o  0   1.95 332.05894 -25.06148  1574.02   733.20 2.83 2.47  53.1 -0.448 19.49 20.71 01a58719o0334o
58721.421693 -20.350  0.400   -26   10 c  0   1.70 332.05894 -25.06148  4153.63  7797.71 3.05 2.53  38.5 -0.369 19.54 21.51 02a58721o0419c
58721.424633 -20.878  0.543   -16    9 c  0   2.38 332.05894 -25.06148  6437.40  2802.42 2.86 2.46  35.6 -0.385 19.58 21.51 02a58721o0425c
58721.432203 -20.782  0.538   -18   10 c  0   1.92 332.05894 -25.06148  4197.36  7838.20 2.84 2.46  39.4 -0.388 19.57 21.50 02a58721o0441c
58721.443039 -19.921  0.255   -39   10 c  0   1.65 332.05894 -25.06148  4216.83  7721.97 2.80 2.54  37.8 -0.389 19.57 21.51 02a58721o0463c
58723.469440 -18.463  0.059  -150    9 o  0   2.15 332.05894 -25.06148  1999.62  6873.70 2.15 1.89 -89.2 -0.457 19.76 21.15 01a58723o0442o
58723.480679 -18.689  0.076  -122    9 o  0   1.77 332.05894 -25.06148  2011.78  6911.06 2.20 1.82 -86.5 -0.461 19.76 21.07 01a58723o0465o
58723.484454 -18.622  0.069  -129    9 o  0   3.11 332.05894 -25.06148  1959.55  6834.77 2.23 1.89 -86.8 -0.459 19.73 21.07 01a58723o0473o
58723.494297 -18.604  0.054  -131    7 o  0   2.96 332.05894 -25.06148  1935.91  6950.30 2.13 1.80 -87.4 -0.452 19.76 21.02 01a58723o0493o
58725.468940  18.811  1.675   108  182 c  0   1.20 332.05894 -25.06148   625.32  3588.39 2.57 2.33  47.2 -0.389 16.23 17.85 02a58725o0439c
58725.472630 -18.058  1.145  -217  249 c  0   0.81 332.05894 -25.06148   606.43  3550.93 2.62 2.35  47.1 -0.389 15.93 17.56 02a58725o0447c
58725.479119 -18.738  0.755  -116   88 c  0   1.08 332.05894 -25.06148   666.11  3630.48 2.62 2.32  42.4 -0.369 17.08 18.72 02a58725o0461c
58725.481893 -21.001  8.364   -14  121 c  0   1.44 332.05894 -25.06148 10514.49  3549.67 2.87 2.60 -57.8 -0.408 17.23 18.94 02a58725o0467c
58725.489342 -21.498 26.000    -9  238 c  0   1.10 332.05894 -25.06148   685.49  3515.27 2.82 2.41  42.0 -0.383 15.72 17.43 02a58725o0483c
58729.396816 -22.438  2.207    -4    8 c  0   2.50 332.05894 -25.06148   629.50  3587.62 2.52 2.39 -55.5 -0.407 19.60 21.37 02a58729o0399c
58729.400019  22.702  3.591     3   11 c  0   1.39 332.05894 -25.06148   610.39  3549.08 2.57 2.44 -61.1 -0.402 19.59 21.36 02a58729o0406c
58729.406425 -22.685  3.826    -3   12 c  0   1.13 332.05894 -25.06148   667.83  3627.01 2.49 2.45 -59.5 -0.401 19.60 21.38 02a58729o0420c
58729.424563 -20.261  0.342   -29   10 c  0   1.57 332.05894 -25.06148   686.13  3506.38 2.42 2.35  44.7 -0.406 19.61 21.38 02a58729o0458c
58729.427767 -19.513  0.284   -57   16 c  0   1.79 332.05894 -25.06148 10516.03  3541.35 2.69 2.52 -67.0 -0.405 19.57 21.40 02a58729o0465c
58735.329767 -20.169  3.587   -31  112 o  0   1.14 332.05894 -25.06148  8499.49  1761.77 2.70 2.59 -84.1 -0.361 17.40 17.58 01a58735o0214o
58735.332565 -17.189  0.355  -483  172 o  0   0.95 332.05894 -25.06148  8479.73  1722.94 2.82 2.73 -81.8 -0.378 16.69 16.71 01a58735o0220o
58735.339942 -19.575  2.608   -54  140 o  0   1.03 332.05894 -25.06148  8536.94  1800.39 2.57 2.47 -63.1 -0.381 16.61 16.46 01a58735o0236o
58735.351060 -16.962  0.885  -596  528 o  0   1.10 332.05894 -25.06148  8553.69  1682.42 2.89 2.77  10.9 -0.372 15.67 15.63 01a58735o0260o
58741.435906 -19.094  0.374   -84   31 o  0   1.38 332.05894 -25.06148  6660.17  3835.06 2.38 1.95  43.1 -0.419 18.33 18.61 02a58741o0469o
58741.439128 -18.661  0.246  -125   31 o  0   1.28 332.05894 -25.06148  6641.29  3796.71 2.39 1.92  44.1 -0.419 18.26 18.52 02a58741o0476o
58745.394787 -18.334  0.099  -168   17 o  0   1.88 332.05894 -25.06148  6660.89  3825.09 2.49 1.91  42.6 -0.432 18.79 19.39 02a58745o0399o
58745.397991 -18.441  0.148  -153   23 o  0   1.21 332.05894 -25.06148  6642.12  3787.53 2.52 1.90  41.7 -0.433 18.72 19.35 02a58745o0406o
58745.404431 -18.627  0.223  -129   29 o  0   1.20 332.05894 -25.06148  6700.76  3865.83 2.74 1.98  40.3 -0.423 18.58 19.18 02a58745o0420o
58745.414563 -18.603  0.209  -132   28 o  0   1.16 332.05894 -25.06148  6720.70  3749.80 2.59 2.01  43.6 -0.417 18.63 19.19 02a58745o0442o
58749.346651 -20.992  0.655   -15   10 c  0   1.61 332.05894 -25.06148  3662.64   526.05 2.42 2.30  69.6 -0.404 19.58 21.42 02a58749o0283c
58749.349455 -20.147  0.263   -32    8 c  0   2.27 332.05894 -25.06148  3682.02   564.27 2.44 2.32  72.3 -0.400 19.58 21.44 02a58749o0289c
58749.355785  20.887  0.745    16   12 c  0   1.61 332.05894 -25.06148  6942.49 10073.36 3.04 2.52  44.8 -0.376 19.57 21.37 02a58749o0301c
58749.367422 -20.170  0.332   -31   10 c  0   2.43 332.05894 -25.06148  6962.71  9951.13 3.05 2.54  45.5 -0.382 19.58 21.37 02a58749o0324c
58751.344224 -18.556  0.063  -137    9 o  0   3.11 332.05894 -25.06148  6016.12  5766.46 2.00 1.87 -11.1 -0.400 19.68 20.82 01a58751o0314o
58751.350513 -18.842  0.088  -106    9 o  0   2.28 332.05894 -25.06148  4594.52  4840.22 1.87 1.82 -62.7 -0.408 19.73 20.86 01a58751o0327o
58751.354771 -18.677  0.078  -123   10 o  0   1.95 332.05894 -25.06148  4536.97  4763.34 1.95 1.86 -19.9 -0.411 19.68 20.86 01a58751o0336o
58751.366361 -18.786  0.067  -111    7 o  0   3.32 332.05894 -25.06148  4518.45  4877.79 1.93 1.83 -15.7 -0.405 19.72 20.84 01a58751o0360o
58753.424548 -19.958  0.308   -38   12 c  0   1.78 332.05894 -25.06148  6900.90 10041.75 2.87 2.57  53.6 -0.384 19.58 21.49 02a58753o0372c
58753.428293 -19.988  0.297   -37   11 c  0   1.85 332.05894 -25.06148  6881.28 10002.98 2.87 2.54  51.1 -0.387 19.58 21.48 02a58753o0380c
58753.434734 -19.367  0.142   -65    9 c  0   2.77 332.05894 -25.06148  6941.73 10082.19 2.88 2.64  56.7 -0.386 19.53 21.46 02a58753o0394c
58753.445784 -19.561  0.197   -54   11 c  0   2.31 332.05894 -25.06148  6962.82  9962.11 2.84 2.71  77.5 -0.387 19.50 21.39 02a58753o0418c
58755.399164 -18.642  0.061  -127    8 o  0   3.19 332.05894 -25.06148  5616.90   414.68 1.93 1.75  -6.9 -0.415 19.59 20.55 01a58755o0152o
58755.402408 -18.580  0.067  -134    9 o  0   2.82 332.05894 -25.06148  5636.69   453.35 1.98 1.81  -8.2 -0.415 19.54 20.53 01a58755o0159o
58755.407968 -18.792  0.108  -110   12 o  0   1.31 332.05894 -25.06148  5576.53   375.78 1.85 1.76   7.7 -0.426 19.50 20.50 01a58755o0171o
58755.417762 -18.761  0.084  -114   10 o  0   2.84 332.05894 -25.06148  5556.72   492.47 1.84 1.73  -2.0 -0.424 19.60 20.50 01a58755o0192o
58757.416836 -22.208  2.074    -5   10 c  0   2.01 332.05894 -25.06148  2926.56 10228.35 2.88 2.74  68.2 -0.366 19.39 21.31 02a58757o0132c
58757.420060 -20.679  0.510   -19   10 c  0   3.00 332.05894 -25.06148  2907.10 10187.81 2.93 2.83  77.8 -0.376 19.33 21.28 02a58757o0139c
58757.422374 -22.178  0.333    -5    2 c  0 15112.93 332.05894 -25.06148  5315.24    36.14 2.78 2.52 -70.5 -0.400 18.62 20.53 02a58757o0144c
58759.401064 -18.397  0.063  -159   10 o  0   2.27 332.05894 -25.06148  5615.70   414.36 2.29 2.06   3.0 -0.393 19.46 20.73 01a58759o0226o
58759.404749 -18.356  0.058  -165   10 o  0   2.38 332.05894 -25.06148  5636.63   453.18 2.37 2.25  -5.9 -0.402 19.36 20.69 01a58759o0234o
58759.410274 -18.462  0.079  -150   12 o  0   1.72 332.05894 -25.06148  5575.70   376.03 2.15 2.09  27.4 -0.413 19.35 20.62 01a58759o0246o
58759.422851 -18.445  0.176  -152   27 o  0   1.86 332.05894 -25.06148  5558.54   493.42 2.13 2.04 -14.8 -0.401 18.16 19.12 01a58759o0273o
58761.216150 -18.454  0.126  -151   19 o  0   1.92 332.05894 -25.06148  7649.16   336.03 2.18 1.82 -61.0 -0.457 18.96 19.56 02a58761o0053o
58761.217530 -18.825  0.167  -107   18 o  0   1.46 332.05894 -25.06148  7668.73   375.28 2.16 1.80 -60.6 -0.470 18.99 19.62 02a58761o0056o
58761.220804 -18.822  0.164  -108   18 o  0   1.47 332.05894 -25.06148  7608.24   296.03 2.03 1.76 -66.8 -0.454 19.09 19.68 02a58761o0063o
58761.225004 -18.836  0.170  -106   18 o  0   1.38 332.05894 -25.06148  7587.93   414.15 2.16 1.77 -61.1 -0.475 19.09 19.72 02a58761o0072o
58761.227326 -16.640  0.067  -802   54 o  0   6.70 332.05894 -25.06148  5260.96 10529.96 2.57 2.09 -59.4 -0.420 19.05 19.82 02a58761o0077o
58761.231007 -20.146  0.831   -32   26 o  0   3.25 332.05894 -25.06148  5221.69 10491.12 2.26 1.96 -64.0 -0.437 19.15 19.86 02a58761o0085o
58763.272091  17.944  0.275   241   66 o  0   2.82 332.05894 -25.06148  2596.72  3531.94 1.87 1.77   4.4 -0.407 18.99 19.19 01a58763o0165o
58763.277240 -18.664  0.190  -124   24 o  0   0.95 332.05894 -25.06148  2569.65  3493.00 1.91 1.78  64.0 -0.405 19.02 19.21 01a58763o0175o
58763.280044 -18.618  0.146  -130   19 o  0   1.12 332.05894 -25.06148  2634.43  3572.76 1.84 1.74  59.3 -0.413 19.03 19.21 01a58763o0181o
58763.290247 -18.588  0.114  -133   15 o  0   1.93 332.05894 -25.06148  2652.37  3457.59 1.92 1.73  67.6 -0.415 18.98 19.17 01a58763o0201o
58769.364702 -18.897  0.386  -100   39 o  0   1.17 332.05894 -25.06148  7931.94  5653.92 2.67 2.16  44.3 -0.397 18.29 18.62 02a58769o0381o
58769.368915 -19.219  0.444   -74   33 o  0   1.84 332.05894 -25.06148  7912.82  5618.67 2.82 2.17  40.1 -0.381 18.25 18.59 02a58769o0390o
58769.374426 -18.373  0.218  -162   35 o  0   1.35 332.05894 -25.06148  7972.99  5693.94 2.64 2.16  43.5 -0.391 18.26 18.56 02a58769o0402o
58769.384668 -18.585  0.269  -134   36 o  0   1.21 332.05894 -25.06148  7993.70  5577.74 2.44 2.18  47.9 -0.392 18.21 18.52 02a58769o0424o
58771.284058 -18.549  0.155  -138   21 o  0   1.33 332.05894 -25.06148   684.16  9834.30 2.26 1.91 -86.1 -0.448 19.00 19.35 01a58771o0209o
58771.287280 -18.603  0.118  -132   16 o  0   2.37 332.05894 -25.06148   665.55  9795.88 2.19 1.82 -87.4 -0.463 19.06 19.36 01a58771o0216o
58771.295027 -18.549  0.137  -138   19 o  0   1.13 332.05894 -25.06148  9857.27   666.03 2.38 2.03 -24.3 -0.346 19.05 19.38 01a58771o0232o
58771.305104 -19.111  0.200   -82   16 o  0   1.82 332.05894 -25.06148  9838.02   781.23 2.35 2.15 -58.3 -0.369 19.03 19.38 01a58771o0253o
58775.299359 -18.209  0.065  -189   12 o  0   1.75 332.05894 -25.06148  9901.60   705.00 2.51 2.22 -74.1 -0.381 19.22 20.18 01a58775o0231o
58775.302587 -18.460  0.077  -150   12 o  0   2.53 332.05894 -25.06148  9922.32   743.24 2.41 2.17 -66.3 -0.378 19.16 20.07 01a58775o0238o
58775.309052 -18.536  0.264  -140   37 o  0   0.95 332.05894 -25.06148  9862.11   663.54 2.42 2.26 -63.2 -0.372 18.46 19.42 01a58775o0252o
58775.319195 -18.442  0.201  -152   31 o  0   1.11 332.05894 -25.06148  9842.42   779.76 2.43 2.26 -58.7 -0.376 18.03 18.98 01a58775o0274o
58777.273012 -20.413  0.442   -25   11 c  0   1.74 332.05894 -25.06148  8148.03  8996.73 2.81 2.62 -74.4 -0.379 19.58 21.17 02a58777o0169c
58777.283975 -20.585  0.458   -21   10 c  0   1.99 332.05894 -25.06148  2392.91  1522.49 2.71 2.48 -64.0 -0.404 19.51 21.23 02a58777o0191c
58777.287390 -19.551  0.186   -55   10 c  0   2.06 332.05894 -25.06148  2450.55  1602.44 2.92 2.67 -60.4 -0.387 19.48 21.23 02a58777o0198c
58777.294697  21.682  1.321     8   10 c  0   1.70 332.05894 -25.06148  2468.31  1489.08 2.66 2.46 -67.7 -0.404 19.54 21.26 02a58777o0213c
58779.301237 -18.634  0.107  -128   14 o  0   1.33 332.05894 -25.06148  8612.57  3137.43 2.04 1.92 -53.7 -0.408 19.52 20.29 01a58779o0259o
58779.304921 -18.527  0.079  -141   11 o  0   1.32 332.05894 -25.06148  8632.71  3175.81 2.02 1.92 -62.9 -0.409 19.53 20.29 01a58779o0267o
58779.310045 -18.701  0.099  -120   12 o  0   1.78 332.05894 -25.06148  8573.70  3097.55 2.10 2.00 -47.2 -0.402 19.46 20.28 01a58779o0278o
58779.320676 -18.441  0.073  -153   11 o  0   2.00 332.05894 -25.06148  8555.07  3213.29 2.19 2.07 -52.4 -0.403 19.41 20.24 01a58779o0301o
58781.312998 -20.393  0.443   -25   11 c  0   1.53 332.05894 -25.06148  1778.16  5441.55 2.57 2.31  45.2 -0.398 19.48 21.02 02a58781o0283c
58781.315838  22.908  4.737     2   12 c  0   1.47 332.05894 -25.06148  1759.61  5403.15 2.54 2.31  46.2 -0.402 19.47 21.02 02a58781o0289c
58781.321862 -19.838  0.259   -42   11 c  0   1.41 332.05894 -25.06148  1818.27  5480.95 2.59 2.32  45.5 -0.398 19.47 21.01 02a58781o0302c
58781.332024 -20.764  0.598   -18   11 c  0   1.72 332.05894 -25.06148  1838.99  5365.88 2.64 2.33  43.0 -0.392 19.48 20.98 02a58781o0324c
58785.304089 -20.248  0.358   -29   10 c  0   1.87 332.05894 -25.06148  1779.28  5442.66 2.42 2.33  50.5 -0.411 19.51 21.12 02a58785o0238c
58785.307307 -21.675  1.270    -8   10 c  0   1.53 332.05894 -25.06148  1759.22  5404.03 2.40 2.30  57.3 -0.410 19.55 21.11 02a58785o0245c
58785.314222 -21.162  0.851   -12   11 c  0   1.30 332.05894 -25.06148  1819.30  5480.48 2.39 2.29  78.3 -0.416 19.54 21.10 02a58785o0260c
58785.325304 -20.121  0.377   -32   12 c  0   1.56 332.05894 -25.06148  1841.05  5367.63 2.51 2.30  46.5 -0.401 19.52 21.08 02a58785o0284c
58787.236464 -18.653  0.081  -126   10 o  0   2.52 332.05894 -25.06148  4770.45  3932.12 2.11 1.76  80.1 -0.405 19.47 20.47 01a58787o0126o
58787.241835 -18.793  0.097  -110   11 o  0   1.98 332.05894 -25.06148  5861.71  6672.37 2.14 1.95 -79.7 -0.413 19.54 20.55 01a58787o0137o
58787.246137 -18.465  0.064  -149   10 o  0   2.37 332.05894 -25.06148  5804.92  6595.35 2.14 1.93 -81.0 -0.425 19.56 20.62 01a58787o0146o
58787.260341 -18.559  0.069  -137    9 o  0   1.69 332.05894 -25.06148  5783.93  6708.03 2.24 1.94 -82.7 -0.416 19.56 20.68 01a58787o0175o
58791.277020 -18.669  0.164  -124   20 o  0   1.76 332.05894 -25.06148  5853.40  6625.45 1.98 1.91 -89.5 -0.428 18.70 18.96 01a58791o0063o
58791.280265 -18.351  0.157  -166   26 o  0   1.21 332.05894 -25.06148  5874.33  6664.10 2.06 2.00 -80.0 -0.422 18.47 18.63 01a58791o0070o
58791.285830 -19.418  0.574   -62   36 o  0   1.06 332.05894 -25.06148  5815.84  6587.97 2.36 2.22 -88.1 -0.418 18.36 18.78 01a58791o0082o
58791.296008 -18.418  0.215  -156   34 o  0   1.27 332.05894 -25.06148  5799.07  6701.01 2.23 1.97 -88.8 -0.433 18.35 18.51 01a58791o0104o
