###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58906.309584 -20.652  0.563   -20   11 o  0   1.20  94.37689  62.49108  7391.93  6519.52 2.40 1.80 -86.8 -0.434 19.52 20.68 01a58906o0206o
58906.331100 -20.037  0.370   -35   13 o  0   1.10  94.37689  62.49108   432.90  6473.26 2.94 2.15  87.1 -0.380 19.49 20.78 01a58906o0242o
58906.404999 -19.839  0.292   -42   12 o  0   1.08  94.37689  62.49108  5676.32  8258.22 2.29 1.91 -77.5 -0.423 19.48 20.72 01a58906o0375o
58906.407819 -20.362  0.366   -26   10 o  0   1.85  94.37689  62.49108  5696.12  8296.71 2.35 1.84 -76.5 -0.435 19.48 20.70 01a58906o0381o
58906.413464 -20.476  0.561   -23   13 o  0   0.99  94.37689  62.49108  5632.94  8220.79 2.33 1.96 -78.1 -0.439 19.43 20.67 01a58906o0393o
58906.441862 -22.442  3.464    -4   13 o  0   1.28  94.37689  62.49108  5609.61  8340.52 2.56 2.21 -83.7 -0.437 19.23 20.48 01a58906o0441o
58910.320754 -22.655  4.244    -3   13 o  0   0.97  94.37689  62.49108  5669.85  8255.03 1.90 1.83 -58.2 -0.417 19.40 20.16 01a58910o0227o
58910.323661 -21.306  1.124   -11   12 o  0   1.41  94.37689  62.49108  5691.14  8293.46 1.94 1.87 -45.4 -0.411 19.38 20.13 01a58910o0233o
58910.329008  21.287  1.281    11   14 o  0   0.85  94.37689  62.49108  5629.02  8217.35 1.97 1.86  -5.7 -0.405 19.38 20.13 01a58910o0244o
58910.339305 -21.597  1.940    -8   16 o  0   0.64  94.37689  62.49108  5609.53  8333.47 1.99 1.89 -28.6 -0.413 19.31 20.07 01a58910o0266o
58914.429547 -23.655 21.091    -1   26 o  0   0.88  94.37689  62.49108  1603.60  3823.74 2.37 2.18  -1.8 -0.381 18.66 18.96 01a58914o0449o
58914.432854 -20.568  1.695   -22   36 o  0   0.44  94.37689  62.49108  1622.89  3859.93 2.15 2.02   1.2 -0.395 18.70 18.95 01a58914o0456o
58914.438268 -21.231  1.836   -12   22 o  0   1.66  94.37689  62.49108  1566.33  3781.73 2.22 1.85  -9.0 -0.374 18.70 18.92 01a58914o0467o
58914.448250 -22.099  5.000    -5   26 o  0   0.98  94.37689  62.49108  1548.74  3895.96 2.18 2.16  61.1 -0.413 18.64 18.87 01a58914o0488o
58920.307706 -20.373  0.624   -26   16 o  0   0.94  94.37689  62.49108  6098.80  4541.32 2.08 1.73  33.5 -0.451 19.30 19.96 02a58920o0007o
58920.310913  20.687  0.847    19   16 o  0   0.86  94.37689  62.49108  6078.77  4499.49 2.18 1.71  33.0 -0.457 19.23 19.89 02a58920o0014o
58920.316495 -20.443  0.542   -24   13 o  0   1.51  94.37689  62.49108  6134.82  4576.03 2.04 1.78  34.7 -0.450 19.22 19.80 02a58920o0026o
58920.326695 -19.876  0.420   -41   17 o  0   0.92  94.37689  62.49108  6152.82  4458.92 2.04 1.75  28.1 -0.460 19.08 19.64 02a58920o0048o
58922.368899 -19.449  1.333   -60   80 o  0   0.83  94.37689  62.49108  5224.57 10123.85 2.25 1.99   2.1 -0.338 17.12 18.32 01a58922o0278o
58922.372600 -20.253  0.968   -29   28 o  0   0.89  94.37689  62.49108  5247.29 10163.08 2.26 2.10  -4.0 -0.362 18.47 19.70 01a58922o0285o
58922.377808  21.635  1.662     8   13 o  0   1.36  94.37689  62.49108  5181.65 10085.02 2.27 2.10   0.5 -0.349 19.22 20.33 01a58922o0296o
58922.388305 -17.597  0.419  -332  139 o  0   1.09  94.37689  62.49108  5158.04 10203.94 2.27 2.08  -0.1 -0.358 16.76 17.64 01a58922o0318o
58932.297462 -20.706  0.466   -19    9 c  0   1.40  94.37689  62.49108  2540.95  4271.00 2.42 2.28  34.3 -0.398 19.62 21.45 02a58932o0171c
58932.301171 -22.606  2.833    -3    9 c  0   1.41  94.37689  62.49108  2521.11  4231.72 2.52 2.32  35.5 -0.393 19.59 21.43 02a58932o0179c
58932.307705 -21.623  1.241    -8   10 c  0   0.92  94.37689  62.49108  2579.09  4306.06 2.53 2.35  36.9 -0.396 19.59 21.43 02a58932o0193c
58932.317577 -21.165  0.796   -12   10 c  0   1.05  94.37689  62.49108  2599.74  4185.68 2.45 2.30  33.4 -0.395 19.59 21.43 02a58932o0214c
58934.273601 -20.806  1.000   -17   17 o  0   1.13  94.37689  62.49108  5765.09  1861.22 2.56 2.19  -6.7 -0.383 18.95 20.23 01a58934o0119o
58934.276867 -20.438  1.220   -24   30 o  0   0.68  94.37689  62.49108  5783.32  1897.95 2.32 2.23  -9.6 -0.395 18.60 19.86 01a58934o0126o
58934.281986 -20.512  1.103   -23   25 o  0   0.99  94.37689  62.49108  5729.37  1821.28 2.41 2.20  -8.4 -0.391 18.68 19.98 01a58934o0137o
58934.292227  20.976  1.831    15   27 o  0   0.99  94.37689  62.49108  5714.01  1939.92 2.26 2.22 -45.3 -0.390 18.67 19.89 01a58934o0159o
58936.253908 -20.602  1.078   -21   22 o  0   0.67  94.37689  62.49108  2543.01  4279.02 2.41 1.81  33.3 -0.449 18.98 19.92 02a58936o0006o
58936.257656 -22.479  3.333    -4   12 o  0   1.51  94.37689  62.49108  2523.08  4237.33 2.27 1.77  33.0 -0.449 19.46 20.50 02a58936o0014o
58936.266170 -20.055  0.338   -34   12 o  0   1.10  94.37689  62.49108  2579.99  4312.76 2.12 1.83  29.1 -0.459 19.46 20.49 02a58936o0032o
58936.277870 -22.241  3.174    -5   15 o  0   0.62  94.37689  62.49108  2599.11  4192.81 2.00 1.90 -53.6 -0.462 19.45 20.51 02a58936o0057o
58944.239565  16.911  1.319   625  824 o  0   0.65  94.37689  62.49108  3299.01   560.78 2.44 1.92  49.4 -0.435 14.86 14.97 02a58944o0005o
58946.269728 -21.249  2.386   -12   27 o  0   1.34  94.37689  62.49108  9724.47  7857.39 2.16 2.02   9.7 -0.393 18.53 18.74 01a58946o0086o
58946.272999  19.163  0.369    78   29 o  0   1.12  94.37689  62.49108  9745.79  7896.13 2.16 2.10  16.3 -0.390 18.47 18.75 01a58946o0093o
58946.278109 -19.996  0.810   -36   30 o  0   1.36  94.37689  62.49108  9683.12  7827.90 2.22 2.09   6.7 -0.396 18.45 18.73 01a58946o0104o
58946.289583 -19.866  0.664   -41   27 o  0   1.33  94.37689  62.49108  9667.50  7952.41 2.27 2.12   6.1 -0.381 18.44 18.73 01a58946o0126o
58948.249733  20.148  0.575    32   18 o  0   1.19  94.37689  62.49108  7041.99  6786.84 2.48 2.04  39.5 -0.422 18.98 19.67 02a58948o0062o
58948.253461 -21.100  1.471   -13   19 o  0   1.24  94.37689  62.49108  7025.54  6748.28 2.27 2.17 -75.4 -0.442 18.87 19.51 02a58948o0070o
58948.258590 -20.665  1.585   -20   31 o  0   0.85  94.37689  62.49108  7081.00  6826.01 2.17 2.11  80.0 -0.440 18.63 19.10 02a58948o0081o
58956.333129 -20.286  0.575   -28   16 c  0   0.93  94.37689  62.49108  3272.01  6958.29 2.74 2.61  21.0 -0.368 19.23 20.92 02a58956o0225c
58956.336408  21.488  1.652     9   15 c  0   1.01  94.37689  62.49108  3252.14  6916.71 2.84 2.73 -41.1 -0.367 19.12 20.91 02a58956o0232c
58956.342637 -21.442  1.872   -10   18 c  0   0.64  94.37689  62.49108  3308.47  6993.55 2.84 2.74  14.8 -0.366 19.11 20.88 02a58956o0245c
58956.355424 -20.828  1.113   -17   19 c  0   0.65  94.37689  62.49108  3330.20  6878.45 2.86 2.75 -32.7 -0.362 19.05 20.80 02a58956o0272c
58962.258256 -21.875  2.492    -6   16 o  0   1.38  94.37689  62.49108  4400.29   112.44 2.36 1.87  -9.8 -0.417 19.31 20.27 01a58962o0076o
58962.261285  22.006  2.786     6   16 o  0   1.53  94.37689  62.49108  4421.20   153.73 2.31 1.84 -12.2 -0.416 19.30 20.25 01a58962o0082o
58962.266607 -20.126  0.754   -32   24 o  0   0.89  94.37689  62.49108  4368.93    73.04 2.26 1.80 -10.1 -0.427 19.33 20.19 01a58962o0093o
58962.276957  19.998  0.404    36   15 o  0   1.89  94.37689  62.49108  4354.73   190.80 2.42 1.93 -11.6 -0.408 19.21 20.14 01a58962o0115o
58962.283091 -20.813  0.755   -17   13 o  0   1.76  94.37689  62.49108   959.95 10208.61 1.89 1.75 -48.5 -0.460 19.17 20.12 01a58962o0128o
58962.286420  24.407 30.875     1   19 o  0   0.93  94.37689  62.49108   979.37 10248.67 1.84 1.71 -54.8 -0.468 19.22 20.12 01a58962o0135o
58962.292491  19.439  0.369    61   22 o  0   0.78  94.37689  62.49108   913.71 10160.76 1.94 1.82 -42.3 -0.448 18.95 19.92 01a58962o0148o
58962.303376  20.671  0.784    20   15 o  0   0.91  94.37689  62.49108   888.71 10276.56 1.96 1.84 -42.1 -0.453 19.13 20.07 01a58962o0170o
58972.253450 -21.273  2.860   -11   32 o  0   1.03  94.37689  62.49108  8391.34  8604.64 2.61 2.01  38.7 -0.425 18.79 19.31 02a58972o0038o
58972.257604 -19.750  0.585   -46   27 o  0   1.36  94.37689  62.49108  8373.17  8563.97 2.43 1.94  36.0 -0.431 18.85 19.31 02a58972o0047o
58972.264943 -20.627  1.466   -20   30 o  0   1.49  94.37689  62.49108  8426.29  8647.46 2.63 2.10  33.3 -0.414 18.75 19.26 02a58972o0063o
58972.275066 -21.947  5.173    -6   31 o  0   1.46  94.37689  62.49108  8445.67  8525.89 2.27 1.98  36.6 -0.439 18.84 19.21 02a58972o0085o
59086.597296 -21.183  1.129   -12   14 o  0   0.98  94.37689  62.49108  2907.64  8797.16 2.65 2.51 -44.6 -0.381 19.31 20.72 01a59086o0807o
59086.601547  20.652  0.602    20   12 o  0   1.63  94.37689  62.49108  2892.23  8757.59 2.31 2.19 -25.8 -0.392 19.41 20.75 01a59086o0816o
59086.611698 -21.650  1.318    -8   10 o  0   1.24  94.37689  62.49108  2948.31  8834.75 2.09 1.98 -37.4 -0.402 19.53 20.76 01a59086o0838o
59086.623142  20.265  0.456    28   13 o  0   0.89  94.37689  62.49108  2971.17  8723.57 2.14 1.98 -12.9 -0.384 19.45 20.58 01a59086o0862o
59096.483465 -19.925  0.684   -39   27 o  0   1.33  94.37689  62.49108  9413.89  9831.23 2.30 2.19 -14.3 -0.436 18.59 19.04 02a59096o0570o
59096.488149 -20.627  1.619   -20   33 o  0   1.06  94.37689  62.49108  9437.87  9869.02 2.73 2.10 -46.3 -0.421 18.66 19.07 02a59096o0580o
59096.498311 -22.129  5.250    -5   27 o  0   1.80  94.37689  62.49108  9374.58  9793.07 2.75 2.14 -46.8 -0.400 18.75 19.11 02a59096o0602o
59096.503880  21.145  2.525    13   32 o  0   0.84  94.37689  62.49108  9354.39  9912.88 2.78 2.13 -46.2 -0.392 18.73 19.15 02a59096o0614o
59108.574718  22.260  2.424     4   11 c  0   1.76  94.37689  62.49108  9506.98  1551.64 2.54 2.24 -47.7 -0.420 19.63 21.55 02a59108o0767c
59108.577937  21.900  1.841     6   12 c  0   2.51  94.37689  62.49108  9528.49  1589.97 2.68 2.22 -52.2 -0.415 19.66 21.53 02a59108o0774c
59108.583452  19.427  0.181    62   11 c  0   2.93  94.37689  62.49108  9474.50  1516.63 2.63 2.14 -53.4 -0.423 19.67 21.51 02a59108o0786c
59108.593584  21.696  1.635     8   12 c  0   7.24  94.37689  62.49108  9455.94  1635.95 2.67 2.16 -53.1 -0.421 19.63 21.53 02a59108o0808c
59110.591875 -19.261  0.274   -72   20 o  0   0.75  94.37689  62.49108  4953.99  2273.19 2.06 1.96  -5.3 -0.419 18.94 19.99 01a59110o0831o
59110.598803 -21.118  1.165   -13   15 o  0   0.97  94.37689  62.49108  4932.88  2237.37 2.03 1.90   1.9 -0.420 19.10 20.10 01a59110o0846o
59110.620023  25.042 68.500     0   24 o  0   0.95  94.37689  62.49108  4988.36  2316.63 2.07 1.92   2.4 -0.426 18.83 19.83 01a59110o0892o
59110.631632  24.941 114.000     0   44 o  0   0.65  94.37689  62.49108  5006.24  2201.50 2.04 1.86   1.3 -0.428 18.60 19.35 01a59110o0917o
59120.538659 -21.348  2.000   -10   21 o  0   1.02  94.37689  62.49108  4464.14  6043.65 2.69 2.09  44.2 -0.396 18.99 19.70 02a59120o0441o
59120.555651  23.643 15.000     1   19 o  0   0.80  94.37689  62.49108  4493.64  6086.55 2.40 1.93  43.3 -0.425 19.19 19.95 02a59120o0478o
59120.563020 -22.459  3.848    -4   14 o  0   1.47  94.37689  62.49108  4436.71  6007.08 2.34 1.97  41.0 -0.426 19.24 20.13 02a59120o0494o
59120.585763  21.741  1.567     7   11 o  0   1.38  94.37689  62.49108  4408.56  6124.15 2.32 1.90  43.3 -0.432 19.53 20.64 02a59120o0543o
59126.538410 -21.837  2.397    -7   16 o  0   1.25  94.37689  62.49108  5406.31   423.56 2.13 2.10 -21.8 -0.418 19.02 19.48 01a59126o0732o
59126.541231 -20.399  0.609   -25   15 o  0   1.50  94.37689  62.49108  5384.17   385.00 2.23 2.09 -13.2 -0.410 19.02 19.49 01a59126o0738o
59126.546762 -19.652  0.382   -50   19 o  0   1.11  94.37689  62.49108  5446.91   461.23 2.35 2.14 -12.2 -0.405 18.99 19.49 01a59126o0750o
59126.556932 -20.233  0.586   -29   17 o  0   1.13  94.37689  62.49108  5464.19   346.29 2.41 2.13 -10.2 -0.404 18.98 19.51 01a59126o0772o
59130.585986 -21.124  0.962   -13   12 o  0   1.35  94.37689  62.49108  4740.58  8670.75 2.16 2.08   8.9 -0.419 19.25 20.06 01a59130o0845o
59130.589207  22.500  3.700     4   13 o  0   1.18  94.37689  62.49108  4720.32  8631.98 2.09 2.01  -1.6 -0.413 19.29 20.07 01a59130o0852o
59130.594734 -20.054  0.416   -35   14 o  0   1.32  94.37689  62.49108  4775.19  8707.96 2.24 2.10   1.8 -0.398 19.24 20.06 01a59130o0864o
59130.607630 -22.606  4.583    -3   15 o  0   0.97  94.37689  62.49108  4794.20  8593.01 2.12 2.02   7.2 -0.411 19.29 20.08 01a59130o0892o
59132.576137 -20.771  1.022   -18   18 o  0   0.83  94.37689  62.49108  8046.41  6297.65 2.61 2.07  46.3 -0.411 19.30 20.26 02a59132o0819o
59132.579364  23.109  7.625     2   16 o  0   1.03  94.37689  62.49108  8064.87  6336.61 2.64 2.07  44.9 -0.408 19.34 20.27 02a59132o0826o
59132.589385 -20.966  0.793   -15   12 o  0   1.75  94.37689  62.49108  8006.92  6261.36 2.47 2.07  46.7 -0.417 19.35 20.27 02a59132o0847o
59132.594882  20.390  0.655    25   17 o  0   1.27  94.37689  62.49108  7987.67  6381.03 2.53 2.04  44.4 -0.424 19.35 20.29 02a59132o0859o
59134.602870 -19.432  1.086   -61   66 o  0   1.25  94.37689  62.49108  4734.80  8671.46 2.02 1.90 -84.5 -0.423 16.85 18.27 01a59134o0768o
59134.633009 -20.048  2.176   -35   76 o  0   0.78  94.37689  62.49108  5682.08  1961.71 2.01 1.94  -5.9 -0.411 17.12 18.44 01a59134o0830o
59136.584100  20.613  0.429    21    9 c  0   2.35  94.37689  62.49108  8046.16  6300.28 2.74 2.46  50.3 -0.381 19.62 21.45 02a59136o0856c
59136.587322  22.479  2.960     4   11 c  0   1.47  94.37689  62.49108  8065.86  6339.28 2.67 2.51  54.5 -0.392 19.65 21.44 02a59136o0863c
59136.591896 -20.732  0.578   -18   11 c  0   1.16  94.37689  62.49108  8008.75  6263.93 2.64 2.46  56.8 -0.396 19.67 21.43 02a59136o0873c
59136.601850 -20.648  0.476   -20   10 c  0   1.69  94.37689  62.49108  7988.67  6383.40 2.79 2.58  49.5 -0.386 19.59 21.41 02a59136o0894c
59138.577774 -22.400  2.451    -4   10 o  0   1.07  94.37689  62.49108  6568.47  8589.33 1.88 1.88 -80.0 -0.418 19.81 21.19 01a59138o0768o
59138.581945 -21.848  1.452    -7   10 o  0   0.87  94.37689  62.49108  6550.19  8549.88 1.87 1.85  -3.4 -0.414 19.77 21.11 01a59138o0777o
59138.588397 -22.652  2.838    -3    9 o  0   1.25  94.37689  62.49108  6607.99  8626.26 2.00 1.82   8.6 -0.405 19.67 21.03 01a59138o0791o
59138.594853 -21.346  0.857   -10    9 o  0   1.37  94.37689  62.49108  6625.17  8510.56 1.85 1.73   1.9 -0.409 19.60 20.82 01a59138o0805o
59140.556595  16.475  0.011   933   11 c  0 269.70  94.37689  62.49108  7301.76 10019.50 2.94 2.65  42.8 -0.386 19.64 21.64 02a59140o0792c
59140.559802  16.539  0.012   880   10 c  0 274.00  94.37689  62.49108  7326.28 10059.56 2.85 2.64  57.1 -0.388 19.71 21.64 02a59140o0799c
59140.562567  20.166  0.370    31   12 c  0   5.06  94.37689  62.49108  7259.10  9983.41 2.85 2.61  53.7 -0.387 19.67 21.62 02a59140o0805c
59140.575721 -20.795  1.129   -18   20 c  0   1.19  94.37689  62.49108  7239.45 10101.38 2.84 2.61  50.8 -0.391 19.18 21.03 02a59140o0833c
59142.511957  21.061  0.783    14   11 o  0   1.16  94.37689  62.49108  6572.01  8590.27 2.35 2.01   8.9 -0.369 19.55 20.88 01a59142o0693o
59142.514721 -21.791  1.788    -7   12 o  0   0.80  94.37689  62.49108  6551.81  8550.71 2.04 1.93  14.0 -0.413 19.66 20.90 01a59142o0699o
59142.517520  21.261  0.917    11   10 o  0   1.29  94.37689  62.49108  6608.64  8630.38 2.16 1.97  11.8 -0.401 19.59 20.91 01a59142o0705o
59142.523513 -23.630  5.833    -1    8 o  0   2.66  94.37689  62.49108  6627.58  8511.28 2.43 2.08  10.0 -0.376 19.54 20.97 01a59142o0718o
59144.559173  20.982  0.780    15   12 c  0   4.20  94.37689  62.49108  7300.23 10024.14 2.80 2.54  51.4 -0.391 19.69 21.66 02a59144o0747c
59144.561003  19.929  0.236    39    9 c  0   2.98  94.37689  62.49108  7321.42 10063.49 2.80 2.54  51.0 -0.389 19.70 21.67 02a59144o0751c
59144.566992  17.106  0.019   522   10 c  0 129.42  94.37689  62.49108  7258.71  9986.71 2.83 2.53  48.6 -0.392 19.71 21.68 02a59144o0764c
59144.572041  16.690  0.014   765   11 c  0 203.27  94.37689  62.49108  7238.67 10105.79 2.77 2.57  48.6 -0.401 19.68 21.69 02a59144o0775c
59146.556958 -20.930  0.821   -15   13 o  0   0.75  94.37689  62.49108   830.75  2635.83 2.10 2.04  11.8 -0.410 19.60 21.02 01a59146o0643o
59146.559726  22.538  3.694     4   13 o  0   0.75  94.37689  62.49108   808.14  2600.08 2.14 2.11  34.2 -0.416 19.64 21.03 01a59146o0649o
59146.562497  21.646  1.634     8   13 o  0   1.07  94.37689  62.49108   870.08  2673.02 2.18 2.09  -5.3 -0.409 19.56 21.02 01a59146o0655o
59146.567560  20.997  0.696    14   10 o  0   1.31  94.37689  62.49108   888.37  2555.86 2.09 2.04  12.8 -0.412 19.59 21.05 01a59146o0666o
59148.588385  20.734  1.274    18   24 c  0   0.81  94.37689  62.49108  3544.66  3798.01 2.68 2.38  43.7 -0.395 18.82 20.45 02a59148o0862c
59148.591585 -20.209  0.861   -30   26 c  0   0.80  94.37689  62.49108  3564.24  3837.65 2.65 2.39  41.2 -0.398 18.73 20.32 02a59148o0869c
59148.597090 -19.695  0.795   -48   38 c  0   1.10  94.37689  62.49108  3509.05  3758.35 2.55 2.38  41.2 -0.395 18.30 19.80 02a59148o0881c
59148.616237 -19.490  1.530   -58   89 c  0   0.95  94.37689  62.49108  7114.55  6702.70 2.80 2.39  37.0 -0.380 17.46 18.88 02a59148o0922c
59150.565758  21.571  1.473     8   13 o  0   1.07  94.37689  62.49108   829.06  2642.62 1.77 1.71  67.6 -0.420 19.44 20.12 01a59150o0093o
59150.568984  20.203  0.542    30   16 o  0   0.55  94.37689  62.49108   807.31  2605.50 1.81 1.74  36.2 -0.409 19.45 20.15 01a59150o0100o
59150.574974 -23.161  7.179    -2   14 o  0   1.09  94.37689  62.49108   868.24  2680.46 1.82 1.79  48.9 -0.411 19.47 20.24 01a59150o0113o
59150.587640  20.539  0.567    22   12 o  0   1.53  94.37689  62.49108  9648.16  7947.59 2.14 1.89  18.7 -0.400 19.64 20.66 01a59150o0140o
59154.541354 -19.752  0.523   -46   24 o  0   0.78  94.37689  62.49108  5159.25  6829.51 2.24 2.03  -4.4 -0.387 18.85 19.17 01a59154o0774o
59154.543194 -21.222  1.438   -12   17 o  0   1.47  94.37689  62.49108  5141.15  6789.62 2.17 1.98  -1.2 -0.388 18.84 19.17 01a59154o0778o
59154.546022  23.716 15.786     1   19 o  0   1.22  94.37689  62.49108  5199.19  6867.12 2.07 1.93  -7.5 -0.396 18.91 19.17 01a59154o0784o
59154.551097 -20.516  0.786   -23   18 o  0   1.22  94.37689  62.49108  5215.00  6752.84 2.15 1.98  -6.9 -0.389 18.87 19.18 01a59154o0795o
59156.545921  20.807  1.621    17   28 o  0   1.01  94.37689  62.49108  7317.34  3619.26 2.46 1.98  39.1 -0.416 18.74 19.17 02a59156o0785o
59156.549583  21.491  2.276     9   21 o  0   1.27  94.37689  62.49108  7333.42  3657.92 2.46 2.00  41.1 -0.415 18.73 19.17 02a59156o0793o
59156.556528  20.982  1.352    15   20 o  0   1.46  94.37689  62.49108  7284.16  3584.20 2.47 1.99  43.3 -0.418 18.75 19.18 02a59156o0808o
59156.568473  21.723  3.190     7   24 o  0   1.53  94.37689  62.49108  7265.35  3702.85 2.62 2.01  38.7 -0.413 18.74 19.23 02a59156o0834o
59162.524690  20.208  0.478    30   14 o  0   1.39  94.37689  62.49108  6096.54 10436.06 2.20 2.11   7.0 -0.380 19.37 20.38 01a59162o0741o
59162.527918  20.110  0.357    33   12 o  0   1.67  94.37689  62.49108  6076.97 10397.11 2.05 1.99  -1.8 -0.401 19.43 20.37 01a59162o0748o
59162.531600  22.133  3.448     5   18 o  0   1.07  94.37689  62.49108  6129.85 10477.04 2.09 2.02   0.9 -0.388 19.39 20.37 01a59162o0756o
59162.533443  21.943  2.231     6   14 o  0   1.14  94.37689  62.49108  9621.23   380.72 2.46 2.24 -39.3 -0.380 19.37 20.26 01a59162o0760o
59162.535745  20.410  0.630    25   16 o  0   0.99  94.37689  62.49108  9599.59   339.03 2.50 2.27 -45.7 -0.379 19.40 20.30 01a59162o0765o
59162.536667  20.651  0.624    20   12 o  0   1.64  94.37689  62.49108  6148.05 10358.37 2.20 2.09   7.6 -0.384 19.37 20.38 01a59162o0767o
59162.538511  22.218  3.205     5   15 o  0   0.92  94.37689  62.49108  9662.18   421.34 2.52 2.26 -42.0 -0.382 19.36 20.29 01a59162o0771o
59162.550388  21.436  1.425    10   14 o  0   1.38  94.37689  62.49108  9680.39   304.06 2.51 2.23 -43.7 -0.375 19.17 20.08 01a59162o0796o
59168.643648 -23.772 10.667    -1   12 c  0   0.95  94.37689  62.49108  2907.99  2399.32 2.35 2.31  66.4 -0.394 19.57 21.10 02a59168o0076c
59168.646522  20.969  0.748    15   11 c  0   1.38  94.37689  62.49108  2882.32  2356.83 2.38 2.29  48.8 -0.393 19.47 20.97 02a59168o0082c
59168.650290  23.980 12.143     1   11 c  0   1.58  94.37689  62.49108  2946.09  2434.27 2.43 2.37  56.7 -0.392 19.28 20.60 02a59168o0090c
59168.653571  21.786  2.444     7   17 c  0   1.05  94.37689  62.49108  2967.08  2315.82 2.46 2.29  45.1 -0.395 18.96 20.06 02a59168o0097c
59170.535498 -21.421  1.152   -10   11 o  0   1.13  94.37689  62.49108  8829.15  3825.20 2.31 2.07 -83.0 -0.419 19.60 20.74 01a59170o0642o
59176.588513 -20.177  0.547   -31   17 c  0   0.70  94.37689  62.49108  8380.58  8590.64 3.16 2.98 -74.3 -0.373 19.43 21.33 02a59176o0219c
59176.592708 -21.100  2.211   -13   29 c  0   0.76  94.37689  62.49108  8361.78  8549.02 2.80 2.65 -76.6 -0.385 19.12 20.84 02a59176o0228c
59176.598685 -17.738  1.317  -292  384 c  0   0.76  94.37689  62.49108  8416.33  8631.54 2.69 2.43 -63.0 -0.406 17.28 18.66 02a59176o0241c
59176.608758  19.732  0.873    46   41 c  0   0.74  94.37689  62.49108  8432.92  8512.78 2.61 2.53 -86.1 -0.398 18.54 20.02 02a59176o0263c
59178.533683 -21.105  0.642   -13    8 o  0   1.52  94.37689  62.49108  6032.96  6419.75 2.24 2.01 -65.9 -0.384 19.58 21.10 01a59178o0584o
59178.536920 -23.446  6.688    -2   10 o  0   0.83  94.37689  62.49108  6054.01  6455.34 2.20 1.97 -63.9 -0.384 19.65 21.19 01a59178o0591o
59178.543384  20.857  0.513    16    8 o  0   1.40  94.37689  62.49108  5995.82  6378.72 2.06 1.91 -81.5 -0.411 19.74 21.33 01a59178o0605o
59178.555397 -20.869  0.605   -16   10 o  0   0.89  94.37689  62.49108  5981.00  6497.04 2.07 1.92  -2.5 -0.402 19.74 21.30 01a59178o0631o
59180.482154  20.160  0.682    31   21 o  0   1.09  94.37689  62.49108  3601.85  8340.14 2.54 2.42  42.9 -0.408 18.87 19.71 02a59180o0612o
59180.483984 -20.513  0.986   -23   22 o  0   1.18  94.37689  62.49108  3619.05  8381.77 2.61 2.45  41.4 -0.404 18.91 19.71 02a59180o0616o
59180.487641  20.977  1.844    15   27 o  0   1.08  94.37689  62.49108  3562.27  8300.12 2.64 2.58 -73.0 -0.412 18.86 19.73 02a59180o0624o
59180.492725 -21.041  1.431   -14   20 o  0   1.28  94.37689  62.49108  3540.29  8417.73 2.36 2.27  53.5 -0.403 19.01 19.74 02a59180o0635o
59182.420457  22.292  5.756     4   25 o  0   0.73  94.37689  62.49108  4505.32  4126.38 2.17 2.15 -24.2 -0.387 18.80 19.10 01a59182o0500o
59182.423220 -20.631  1.078   -20   22 o  0   1.11  94.37689  62.49108  4485.72  4088.08 2.25 2.13   1.0 -0.375 18.73 19.10 01a59182o0506o
59182.428288  20.799  1.275    17   22 o  0   1.13  94.37689  62.49108  4544.14  4166.25 2.47 2.25   7.9 -0.381 18.69 19.11 01a59182o0517o
59182.443126 -21.800  2.857    -7   20 o  0   1.69  94.37689  62.49108  4558.00  4055.32 2.64 2.31  12.9 -0.361 18.68 19.15 01a59182o0548o
59184.450863 -20.085  1.592   -34   53 o  0   1.01  94.37689  62.49108  3589.79  8342.74 2.40 2.02  47.3 -0.407 18.53 18.81 02a59184o0586o
59184.452693  19.462  0.843    60   50 o  0   1.36  94.37689  62.49108  3610.03  8382.31 2.36 2.04  46.3 -0.412 18.49 18.81 02a59184o0590o
59184.458685  19.874  1.069    41   44 o  0   1.41  94.37689  62.49108  3551.54  8301.47 2.19 1.95  44.8 -0.428 18.59 18.82 02a59184o0603o
59184.471473 -20.171  1.669   -31   52 o  0   1.24  94.37689  62.49108  3532.73  8420.59 2.26 2.07  38.5 -0.420 18.53 18.84 02a59184o0630o
59186.512913  20.829  1.444    17   24 o  0   1.28  94.37689  62.49108  9462.97  9739.18 2.81 2.71  33.9 -0.371 18.64 19.33 01a59186o0719o
59186.516140  19.898  0.570    40   23 o  0   1.19  94.37689  62.49108  9486.40  9778.62 2.48 2.37  36.4 -0.368 18.83 19.33 01a59186o0726o
59186.522605 -20.740  1.469   -18   27 o  0   1.25  94.37689  62.49108  9423.36  9703.16 3.10 2.92  46.5 -0.386 18.52 19.31 01a59186o0740o
59186.533665 -20.551  0.885   -22   19 o  0   1.79  94.37689  62.49108  9408.53  9823.08 2.53 2.40  51.8 -0.371 18.76 19.33 01a59186o0764o
59190.426111 -22.479  2.955    -4   11 o  0   2.38  94.37689  62.49108  1109.54   756.00 1.98 1.85  36.5 -0.467 19.49 20.42 01a59190o0520o
59190.429334  23.598 11.600     1   15 o  0   0.91  94.37689  62.49108  1086.36   718.79 2.10 1.89  10.4 -0.445 19.43 20.42 01a59190o0527o
