###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58763.283253  22.396  4.610     4   18 o  0   1.11 344.22739 -37.33949  6661.09 10303.79 1.88 1.74  83.6 -0.377 18.96 19.25 01a58763o0187o
58763.283714 -20.627  1.419   -20   29 o  0   1.72 344.22739 -37.33949  8213.24    34.63 2.19 2.03 -30.7 -0.363 19.03 19.38 01a58763o0188o
58763.294501  21.465  3.065     9   29 o  0   1.00 344.22739 -37.33949  8247.34    72.52 2.38 1.97  83.3 -0.410 18.95 19.40 01a58763o0209o
58763.294960  22.003  2.845     6   16 o  0   1.47 344.22739 -37.33949  6683.42 10187.17 1.96 1.92  68.0 -0.380 18.91 19.29 01a58763o0210o
58769.372592 -19.895  0.891   -40   36 o  0   1.25 344.22739 -37.33949  4073.36  2213.73 2.31 2.04  49.1 -0.425 18.19 18.39 02a58769o0398o
58769.375798 -19.598  0.773   -53   41 o  0   0.86 344.22739 -37.33949  4054.29  2174.89 2.37 2.07  45.7 -0.422 18.15 18.38 02a58769o0405o
58769.381866 -18.903  0.341  -100   34 o  0   1.42 344.22739 -37.33949  4111.22  2254.00 2.38 2.07  47.0 -0.418 18.09 18.37 02a58769o0418o
58769.394564  19.968  1.103    37   41 o  0   1.05 344.22739 -37.33949  4131.39  2140.44 2.42 2.13  46.0 -0.416 18.01 18.32 02a58769o0445o
58771.288203 -20.148  0.743   -32   24 o  0   0.97 344.22739 -37.33949  7301.37  6370.31 2.14 2.02 -81.1 -0.417 18.77 19.03 01a58771o0218o
58771.306710  20.096  0.624    33   21 o  0   1.12 344.22739 -37.33949  7280.71  6331.14 2.29 1.96 -89.9 -0.422 18.76 19.08 01a58771o0256o
58771.318346 -20.615  0.793   -21   16 o  0   1.38 344.22739 -37.33949  3256.66  4170.80 2.01 1.92  -2.6 -0.399 18.82 19.12 01a58771o0280o
58771.323522  20.571  1.097    22   24 o  0   0.85 344.22739 -37.33949  3236.38  4286.07 1.98 1.95 -79.2 -0.417 18.82 19.13 01a58771o0290o
58773.289371 -21.537  2.055    -9   18 o  0   1.61 344.22739 -37.33949  3628.99  2251.34 2.27 2.07  37.8 -0.433 18.79 19.57 02a58773o0192o
58773.292581 -20.580  1.129   -21   24 o  0   0.75 344.22739 -37.33949  3648.83  2288.56 2.23 2.00  36.8 -0.430 18.78 19.58 02a58773o0199o
58773.308845 -21.018  1.459   -14   21 o  0   1.06 344.22739 -37.33949  3584.97  2211.40 2.26 2.04  38.3 -0.432 18.74 19.76 02a58773o0233o
58773.318807  20.816  2.291    17   39 o  0   1.21 344.22739 -37.33949  6987.69  8226.83 2.46 2.35  89.1 -0.421 18.37 19.32 02a58773o0254o
58775.311354 -20.686  3.600   -19   70 o  0   1.10 344.22739 -37.33949  3297.43  4209.04 2.33 2.24 -80.4 -0.404 17.29 18.30 01a58775o0257o
58775.314580 -17.462  0.340  -376  128 o  0   0.79 344.22739 -37.33949  3317.93  4246.58 2.08 2.00 -29.2 -0.409 16.58 17.50 01a58775o0264o
58775.320116  19.407  0.958    63   60 o  0   0.71 344.22739 -37.33949  3259.88  4169.78 2.27 2.19 -21.9 -0.398 17.58 18.55 01a58775o0276o
58775.331169 -19.917  0.531   -39   21 o  0   1.95 344.22739 -37.33949  3242.74  4285.47 2.20 2.14 -78.5 -0.410 18.52 19.47 01a58775o0300o
58777.268730 -21.465  1.544    -9   14 c  0   0.91 344.22739 -37.33949  3629.78  2250.25 2.71 2.64  61.9 -0.374 19.32 21.02 02a58777o0161c
58777.272092  21.403  1.787    10   18 c  0   0.82 344.22739 -37.33949  3651.67  2288.29 2.94 2.87  57.6 -0.432 19.23 21.02 02a58777o0167c
58777.289408 -22.517  3.789    -4   14 c  0   1.04 344.22739 -37.33949  3586.52  2211.01 2.82 2.68 -48.7 -0.406 19.30 21.20 02a58777o0202c
58777.298597 -22.110  2.419    -5   13 c  0   1.18 344.22739 -37.33949  3564.00  2329.47 2.59 2.52  49.8 -0.381 19.30 21.24 02a58777o0221c
58779.308146  21.136  1.124    13   14 o  0   1.43 344.22739 -37.33949  2531.62  6644.23 2.13 1.88 -78.1 -0.432 19.41 20.19 01a58779o0274o
58779.311451  20.174  0.395    31   12 o  0   1.24 344.22739 -37.33949  2550.91  6682.59 2.29 1.93 -84.7 -0.434 19.34 20.19 01a58779o0281o
58779.317442  22.094  2.639     5   14 o  0   1.25 344.22739 -37.33949  2492.99  6606.19 2.15 1.85 -86.9 -0.434 19.40 20.19 01a58779o0294o
58779.327609 -20.549  0.699   -22   15 o  0   1.10 344.22739 -37.33949  2475.76  6721.26 2.00 1.76 -87.7 -0.441 19.43 20.19 01a58779o0316o
58781.326022 -21.368  1.257   -10   13 c  0   0.95 344.22739 -37.33949  7864.79  2002.25 2.55 2.41  80.7 -0.380 19.45 20.97 02a58781o0311c
58781.328767 -20.672  0.620   -20   12 c  0   1.18 344.22739 -37.33949  7846.18  1964.42 2.53 2.38  80.8 -0.385 19.46 20.98 02a58781o0317c
58781.334326 -21.396  1.155   -10   12 c  0   1.33 344.22739 -37.33949  7903.32  2041.85 2.57 2.41 -89.0 -0.382 19.45 20.98 02a58781o0329c
58781.344466 -18.809  1.285  -109  140 c  0   0.16 344.22739 -37.33949  7922.97  1924.62 2.51 2.36 -86.7 -0.382 19.47 20.98 02a58781o0351c
58783.296288  22.853  5.500     3   14 o  0   0.85 344.22739 -37.33949  8079.70  3937.18 2.08 1.97 -87.9 -0.403 19.44 20.23 01a58783o0092o
58783.299516 -20.549  0.657   -22   14 o  0   0.85 344.22739 -37.33949  8059.21  3900.98 2.09 1.93  88.7 -0.409 19.42 20.22 01a58783o0099o
58783.309562 -21.886  1.875    -6   12 o  0   1.18 344.22739 -37.33949  2498.75  6605.56 1.96 1.81 -89.4 -0.445 19.41 20.19 01a58783o0120o
58783.315715 -20.784  0.652   -18   12 o  0   1.53 344.22739 -37.33949  2481.71  6721.99 2.11 1.87  87.1 -0.432 19.43 20.24 01a58783o0133o
58785.321085  22.770  4.667     3   13 c  0   0.92 344.22739 -37.33949  7867.94  2002.82 2.51 2.35 -79.2 -0.387 19.49 21.11 02a58785o0275c
58785.324288  20.738  0.620    18   11 c  0   1.26 344.22739 -37.33949  7849.52  1964.44 2.50 2.36  88.5 -0.387 19.49 21.10 02a58785o0282c
58785.329882  21.072  0.788    14   11 c  0   1.23 344.22739 -37.33949  7906.85  2040.58 2.54 2.37 -76.6 -0.385 19.49 21.10 02a58785o0294c
58785.341337  20.779  7.864    18  139 c  0   0.03 344.22739 -37.33949  7926.18  1926.81 2.63 2.48 -83.1 -0.384 19.41 21.07 02a58785o0319c
58787.190342  19.260  0.698    72   50 o  0   1.33 344.22739 -37.33949   648.75   339.93 1.92 1.72  40.2 -0.513 17.78 17.38 01a58787o0031o
58787.201726 -20.166  0.911   -31   28 o  0   0.88 344.22739 -37.33949   705.58   422.37 1.99 1.66  63.5 -0.484 19.03 19.68 01a58787o0054o
58787.208692  23.025  7.192     2   16 o  0   0.83 344.22739 -37.33949   722.69   307.38 2.14 1.71  64.3 -0.460 19.46 20.26 01a58787o0069o
58787.256791 -22.114  2.857    -5   15 o  0   1.04 344.22739 -37.33949 10300.75   348.86 2.75 2.18 -86.8 -0.377 19.47 20.57 01a58787o0168o
58787.269205 -25.355 60.000    -0   16 o  0   1.03 344.22739 -37.33949 10281.37   308.80 2.73 2.31 -87.6 -0.373 19.47 20.63 01a58787o0193o
58787.279941 -20.417  0.552   -25   14 o  0   0.98 344.22739 -37.33949 10336.71   384.43 2.50 2.08 -81.1 -0.370 19.59 20.67 01a58787o0215o
58787.284878  24.143 21.500     1   17 o  0   1.04 344.22739 -37.33949   272.16 10327.69 2.70 2.20 -79.4 -0.449 19.57 20.74 01a58787o0225o
58789.251521 -21.299  1.379   -11   15 o  0   1.15 344.22739 -37.33949  9583.33  2010.55 2.00 1.89 -48.5 -0.445 19.15 19.99 02a58789o0062o
58789.261606 -21.323  1.111   -11   12 o  0   2.09 344.22739 -37.33949  9598.67  2052.63 2.02 1.82 -48.8 -0.451 19.25 20.01 02a58789o0083o
58789.264413 -21.782  2.182    -7   15 o  0   1.30 344.22739 -37.33949  9539.73  1972.57 1.99 1.79 -47.5 -0.462 19.27 20.02 02a58789o0089o
58789.271553  21.055  1.477    14   20 o  0   0.78 344.22739 -37.33949  1025.27  8465.63 2.08 1.97 -37.0 -0.466 19.22 20.02 02a58789o0104o
58791.277941 -19.833  0.466   -42   20 o  0   1.58 344.22739 -37.33949  9977.17 10142.84 2.50 1.93 -86.1 -0.419 18.59 19.01 01a58791o0065o
58791.281187  21.444  2.493    10   24 o  0   1.12 344.22739 -37.33949  9999.09 10182.41 2.72 2.13 -81.7 -0.403 18.56 19.12 01a58791o0072o
58791.288134 -20.683  2.495   -19   48 o  0   0.74 344.22739 -37.33949  9941.16 10100.85 2.66 2.04 -82.7 -0.421 17.94 18.29 01a58791o0087o
58791.288596  24.020 88.500     1   79 o  0   1.10 344.22739 -37.33949  1636.77    39.22 2.38 2.20  22.1 -0.496 17.90 18.29 01a58791o0088o
58791.293235  21.006  3.971    14   57 o  0   0.96 344.22739 -37.33949   343.19 10244.35 2.74 2.30 -83.6 -0.435 18.29 18.96 01a58791o0098o
58791.296474  20.756  2.050    18   37 o  0   1.07 344.22739 -37.33949   362.47 10282.27 2.83 2.42 -81.6 -0.445 18.71 19.15 01a58791o0105o
58791.298327  20.668  1.711    20   34 o  0   1.35 344.22739 -37.33949  9925.53 10217.36 2.76 2.05 -83.0 -0.398 18.24 18.61 01a58791o0109o
58791.302030 -21.523  2.740    -9   24 o  0   1.29 344.22739 -37.33949   305.72 10205.75 3.05 2.52 -86.6 -0.416 18.88 19.43 01a58791o0117o
58791.312672  19.958  1.388    38   52 o  0   0.96 344.22739 -37.33949   285.93 10322.12 2.60 2.20 -80.9 -0.441 18.72 19.26 01a58791o0140o
58795.224945  22.662  8.667     3   27 o  0   1.38 344.22739 -37.33949   269.69  2334.04 2.74 2.01  69.3 -0.392 18.57 18.79 01a58795o0103o
58795.243296 -20.184  0.765   -31   24 o  0   1.07 344.22739 -37.33949 10371.15  8240.58 2.14 1.61 -86.6 -0.420 18.73 18.72 01a58795o0141o
58795.265924 -20.188  0.767   -30   23 o  0   1.11 344.22739 -37.33949 10309.63  8157.24 2.27 1.92 -81.9 -0.408 18.73 18.91 01a58795o0144o
58795.269276 -19.812  0.457   -43   20 o  0   1.47 344.22739 -37.33949 10293.97  8272.12 2.11 1.77 -87.5 -0.395 18.78 18.93 01a58795o0151o
58795.316327  22.903 11.955     2   30 o  0   1.21 344.22739 -37.33949   580.95  8267.75 2.49 2.09 -85.2 -0.430 18.64 18.82 01a58795o0248o
58795.319229 -19.904  0.855   -40   34 o  0   0.96 344.22739 -37.33949   601.02  8304.97 2.55 2.11  88.6 -0.417 18.61 18.81 01a58795o0254o
58795.324770 -20.469  1.087   -24   26 o  0   1.22 344.22739 -37.33949   543.32  8228.18 2.55 2.13 -87.3 -0.415 18.65 18.82 01a58795o0266o
58795.335150 -18.991  0.321   -92   30 o  0   1.40 344.22739 -37.33949   524.48  8344.38 2.47 2.09 -84.6 -0.433 18.63 18.81 01a58795o0287o
58797.289366 -19.336  0.412   -67   28 o  0   0.87 344.22739 -37.33949  2290.09  4216.56 2.33 1.87  38.6 -0.453 18.48 18.87 02a58797o0222o
58797.292598 -19.689  0.578   -48   28 o  0   0.86 344.22739 -37.33949  2271.27  4178.04 2.27 1.93  41.9 -0.445 18.47 18.83 02a58797o0229o
58797.298654 -20.711  1.295   -19   24 o  0   1.98 344.22739 -37.33949  2329.32  4256.04 2.24 1.90  41.0 -0.443 18.45 18.79 02a58797o0242o
58797.308930 -21.363  2.990   -10   31 o  0   0.71 344.22739 -37.33949  2348.78  4140.47 2.24 1.90  43.7 -0.443 18.40 18.75 02a58797o0264o
58799.271166 -20.087  0.904   -34   30 o  0   0.59 344.22739 -37.33949 10354.23  8192.51 2.45 1.73 -83.4 -0.399 18.72 18.86 01a58799o0164o
58799.274422 -20.107  0.790   -33   26 o  0   0.89 344.22739 -37.33949 10374.60  8231.94 2.42 1.80 -83.6 -0.397 18.70 18.85 01a58799o0171o
58799.279947  21.486  2.483     9   23 o  0   1.29 344.22739 -37.33949 10315.61  8151.78 2.52 1.89 -84.6 -0.406 18.64 18.83 01a58799o0183o
58799.290201  21.423  2.933    10   29 o  0   0.89 344.22739 -37.33949 10299.12  8267.91 2.41 1.81 -85.8 -0.406 18.65 18.78 01a58799o0205o
58799.291583  19.658  0.727    50   36 o  0   0.76 344.22739 -37.33949   584.02  8268.66 2.60 2.09 -88.1 -0.416 18.63 18.78 01a58799o0208o
58799.294805 -21.581  3.693    -8   31 o  0   1.01 344.22739 -37.33949   603.02  8306.63 2.53 2.03 -87.0 -0.424 18.64 18.77 01a58799o0215o
58799.300818 -21.402  3.509   -10   35 o  0   0.43 344.22739 -37.33949   546.50  8230.21 2.18 1.84 -82.4 -0.435 18.69 18.75 01a58799o0228o
58799.311037 -19.034  0.362   -88   32 o  0   1.18 344.22739 -37.33949   527.86  8347.46 2.52 2.07 -88.9 -0.436 18.64 18.71 01a58799o0250o
58801.232601 -20.239  0.682   -29   20 o  0   1.01 344.22739 -37.33949  8264.89  6347.11 2.20 1.92  41.7 -0.422 18.95 19.41 02a58801o0126o
58801.237883 -21.769  2.986    -7   21 o  0   0.89 344.22739 -37.33949  2272.44  4171.73 2.14 1.90  37.5 -0.464 18.86 19.37 02a58801o0137o
58801.242179  21.143  1.936    13   24 o  0   0.56 344.22739 -37.33949  2331.30  4243.95 2.55 1.87  37.1 -0.434 18.79 19.33 02a58801o0146o
58801.253479 -20.837  1.355   -17   23 o  0   1.25 344.22739 -37.33949  2347.91  4134.36 2.26 1.96  38.9 -0.446 18.70 19.23 02a58801o0169o
58811.262187 -20.873  0.908   -16   15 o  0   1.19 344.22739 -37.33949 10229.77  6238.53 2.60 2.40  86.3 -0.378 19.19 20.31 01a58811o0016o
58811.263108 -21.241  1.388   -12   16 o  0   1.02 344.22739 -37.33949   476.23  6324.57 2.23 2.02 -89.1 -0.420 19.36 20.38 01a58811o0018o
58811.265419 -20.942  0.883   -15   14 o  0   1.09 344.22739 -37.33949 10250.57  6278.84 2.40 2.27  82.5 -0.393 19.27 20.33 01a58811o0023o
58811.266342 -21.162  1.328   -12   16 o  0   0.79 344.22739 -37.33949   497.00  6362.10 2.30 2.06 -87.9 -0.415 19.34 20.41 01a58811o0025o
58811.271034  21.750  1.761     7   13 o  0   1.47 344.22739 -37.33949 10191.82  6199.34 2.39 1.99 -88.6 -0.418 19.36 20.34 01a58811o0035o
58811.271955 -21.105  1.127   -13   15 o  0   1.27 344.22739 -37.33949   438.76  6286.45 2.25 1.99 -88.3 -0.412 19.39 20.43 01a58811o0037o
58811.281234 -23.409  9.333    -2   15 o  0   1.02 344.22739 -37.33949 10174.84  6315.74 2.31 2.01 -88.5 -0.414 19.37 20.34 01a58811o0057o
58811.282155 -23.493  9.462    -2   14 o  0   1.43 344.22739 -37.33949   421.58  6402.71 2.42 2.05  88.9 -0.413 19.35 20.40 01a58811o0059o
58815.225265 -20.072  1.059   -34   36 o  0   0.89 344.22739 -37.33949 10229.40  6240.31 2.28 1.91 -86.2 -0.429 18.39 19.41 01a58815o0114o
58815.228978  19.791  3.094    44  136 o  0   0.09 344.22739 -37.33949 10249.72  6279.12 2.20 1.88 -85.5 -0.439 18.41 19.42 01a58815o0122o
58815.235042 -20.356  0.914   -26   24 o  0   0.71 344.22739 -37.33949 10190.88  6199.47 2.53 1.87 -84.2 -0.431 18.79 19.92 01a58815o0135o
58815.238272 -20.742  1.288   -18   24 o  0   0.67 344.22739 -37.33949   474.85  6325.94 2.32 1.92  89.3 -0.429 18.96 20.09 01a58815o0142o
58815.241957  20.183  0.707    31   22 o  0   0.84 344.22739 -37.33949   495.15  6363.43 2.29 1.89  87.7 -0.432 18.78 19.88 01a58815o0150o
58815.245186  20.293  0.895    28   25 o  0   1.08 344.22739 -37.33949 10172.87  6315.09 2.37 1.94 -86.1 -0.426 18.59 19.67 01a58815o0157o
58815.247541 -19.072  0.413   -85   35 o  0   1.14 344.22739 -37.33949   437.00  6287.60 2.51 2.05  87.2 -0.424 18.16 19.32 01a58815o0162o
58815.260487  21.576  4.128     8   35 o  0   0.95 344.22739 -37.33949   418.78  6403.91 2.33 1.91 -87.1 -0.441 18.69 19.79 01a58815o0190o
58817.223397 -21.803  1.479    -7   10 c  0   1.72 344.22739 -37.33949  5986.81  2118.29 2.57 2.42  80.8 -0.394 19.48 21.15 02a58817o0087c
58817.226635 -21.729  1.547    -7   11 c  0   1.11 344.22739 -37.33949  5968.57  2078.86 2.59 2.44 -87.7 -0.370 19.45 21.16 02a58817o0094c
58817.232124  22.658  3.773     3   12 c  0   1.10 344.22739 -37.33949  6025.09  2158.81 2.57 2.39  64.8 -0.383 19.41 21.13 02a58817o0106c
58817.242331 -19.161  0.645   -79   51 c  0   1.30 344.22739 -37.33949  6048.08  2040.64 2.53 2.36  82.9 -0.383 17.96 19.61 02a58817o0128c
58819.184898  15.050  0.783  3469 2717 o  0   1.27 344.22739 -37.33949  4622.39 10374.76 2.10 1.85 -10.8 -0.378 12.83 12.53 01a58819o0003o
58819.187941  15.927  2.058  1546 3182 o  0   1.09 344.22739 -37.33949  5974.87   224.39 2.93 2.05 -10.1 -0.337 13.41 13.17 01a58819o0009o
58819.193174 -16.444  1.421  -961 1365 o  0   1.33 344.22739 -37.33949  5916.31   145.28 2.76 1.90 -11.2 -0.336 14.18 13.98 01a58819o0020o
58819.204086 -16.709  1.503  -752 1131 o  0   0.96 344.22739 -37.33949  5897.05   262.31 2.36 1.76  -7.3 -0.368 15.42 15.34 01a58819o0043o
58819.217740 -19.284  0.473   -70   33 o  0   1.07 344.22739 -37.33949  4315.32 10396.58 1.97 1.76 -70.1 -0.452 18.04 18.36 01a58819o0072o
58819.220964 -21.560  6.955    -9   60 o  0   1.23 344.22739 -37.33949  4334.92 10435.43 2.97 2.67 -63.3 -0.366 17.54 18.13 01a58819o0079o
58819.227941 -18.681  0.993  -122  122 o  0   0.87 344.22739 -37.33949  4278.51 10357.44 2.37 2.13 -74.6 -0.422 17.19 17.46 01a58819o0094o
58819.239579 -18.064  1.235  -216  267 o  0   1.02 344.22739 -37.33949  4261.69 10474.23 2.52 2.28 -75.1 -0.463 16.54 16.80 01a58819o0119o
58821.229795 -20.768  1.184   -18   21 o  0   0.86 344.22739 -37.33949  5331.57  6475.19 2.51 1.82  40.8 -0.428 19.00 19.56 02a58821o0099o
58821.233560  22.275  3.902     4   17 o  0   1.31 344.22739 -37.33949  5311.51  6435.72 2.45 1.82  40.2 -0.424 18.98 19.57 02a58821o0107o
58821.238754  20.217  0.864    30   26 o  0   1.52 344.22739 -37.33949  5370.83  6514.37 2.55 1.81  40.5 -0.431 18.51 19.15 02a58821o0118o
58821.248586 -19.896  0.463   -40   18 o  0   1.34 344.22739 -37.33949  5391.18  6399.90 2.44 1.84  40.9 -0.433 18.93 19.53 02a58821o0139o
58825.230072 -20.863  1.566   -16   26 o  0   1.11 344.22739 -37.33949  5332.19  6476.04 2.62 1.89  40.3 -0.413 18.79 19.37 02a58825o0099o
58825.233771  23.828 25.556     1   27 o  0   0.89 344.22739 -37.33949  5313.22  6437.66 2.61 1.90  38.8 -0.408 18.72 19.35 02a58825o0107o
58825.239827  21.776  3.431     7   24 o  0   1.32 344.22739 -37.33949  5372.10  6515.78 2.60 1.92  40.6 -0.415 18.73 19.31 02a58825o0120o
58825.251356  22.170  5.348     5   26 o  0   1.10 344.22739 -37.33949  5393.92  6398.60 2.20 1.96  48.9 -0.429 18.68 19.27 02a58825o0145o
58827.217413  21.538  2.218     9   20 o  0   1.11 344.22739 -37.33949  4452.51  6496.19 2.06 1.94 -70.9 -0.415 18.92 19.32 01a58827o0092o
58827.220635 -20.314  0.738   -27   20 o  0   0.98 344.22739 -37.33949  4471.58  6534.69 2.13 2.05 -62.1 -0.412 18.92 19.32 01a58827o0099o
58827.226798 -22.520  5.385    -4   19 o  0   1.55 344.22739 -37.33949  4413.50  6457.95 2.13 1.98 -78.1 -0.418 18.91 19.30 01a58827o0112o
58827.236680  21.054  1.520    14   21 o  0   1.30 344.22739 -37.33949  4396.72  6574.18 2.56 2.38 -69.5 -0.418 18.73 19.28 01a58827o0133o
58829.206602  21.178  3.402    12   42 o  0   1.73 344.22739 -37.33949  2554.51 10437.24 2.24 2.01  47.0 -0.517 18.13 18.55 02a58829o0054o
58829.210279 -19.484  0.743   -58   43 o  0   1.26 344.22739 -37.33949  2534.58 10398.15 2.22 2.09  55.6 -0.437 18.11 18.55 02a58829o0062o
58829.215488  18.545  0.491   139   68 o  0   0.90 344.22739 -37.33949  2595.47 10478.13 2.19 2.00  61.0 -0.472 18.10 18.53 02a58829o0073o
58829.226772 -20.028  1.077   -35   38 o  0   2.12 344.22739 -37.33949  2617.14 10359.74 2.26 2.07  67.4 -0.438 18.03 18.49 02a58829o0097o
58829.232918  19.880  0.894    41   36 o  0   0.91 344.22739 -37.33949  4447.60   258.43 2.07 1.87 -79.3 -0.431 18.22 18.64 02a58829o0110o
58829.236217 -20.017  1.072   -36   38 o  0   1.08 344.22739 -37.33949  4429.01   219.11 2.09 1.91 -87.1 -0.419 18.10 18.62 02a58829o0117o
58829.242929 -19.730  1.094   -46   51 o  0   0.77 344.22739 -37.33949  4485.88   301.53 2.15 1.96  71.5 -0.475 18.05 18.57 02a58829o0131o
58829.252749 -19.316  0.462   -68   32 o  0   1.68 344.22739 -37.33949  4506.50   182.86 2.14 1.92 -81.6 -0.365 18.05 18.53 02a58829o0152o
58833.202605  20.516  0.972    23   22 o  0   1.22 344.22739 -37.33949  2558.58 10440.80 3.21 2.88 -67.8 -0.373 18.73 19.98 02a58833o0035o
58833.206378 -19.900  0.523   -40   21 o  0   1.03 344.22739 -37.33949  2539.36 10400.68 3.11 2.65 -55.8 -0.393 18.99 20.29 02a58833o0043o
58833.211908 -19.953  0.631   -38   24 o  0   0.74 344.22739 -37.33949  2599.88 10481.44 2.61 2.44 -67.0 -0.409 19.11 20.47 02a58833o0055o
58833.224672 -20.582  0.778   -21   16 o  0   1.14 344.22739 -37.33949  4451.91   261.18 2.51 2.25 -71.6 -0.401 19.26 20.63 02a58833o0080o
58833.227922 -19.735  0.393   -46   18 o  0   1.00 344.22739 -37.33949  4434.36   221.57 2.53 2.19 -68.1 -0.407 19.30 20.64 02a58833o0087o
58833.233450 -22.177  3.026    -5   15 o  0   1.25 344.22739 -37.33949  4492.48   301.06 2.43 2.10 -68.9 -0.410 19.32 20.65 02a58833o0099o
58833.252522 -21.762  2.255    -7   16 o  0   1.21 344.22739 -37.33949  4514.70   184.26 2.58 2.16 -58.0 -0.409 19.30 20.55 02a58833o0147o
58837.205697 -20.669  0.768   -20   15 o  0   1.24 344.22739 -37.33949  2950.42  8492.95 2.31 1.97  42.8 -0.406 19.32 20.36 02a58837o0048o
58837.208980 -20.606  0.736   -21   15 o  0   0.91 344.22739 -37.33949  2931.36  8451.71 2.13 2.01  63.2 -0.421 19.39 20.46 02a58837o0055o
58837.214487 -21.868  2.207    -6   14 o  0   1.39 344.22739 -37.33949  2991.91  8529.53 2.32 2.03  48.4 -0.399 19.30 20.49 02a58837o0067o
58837.224402  21.122  1.438    13   19 o  0   0.82 344.22739 -37.33949  3014.50  8413.52 2.21 2.11  89.4 -0.408 19.35 20.49 02a58837o0088o
58839.220809 -18.885  3.545  -101  359 o  0   0.69 344.22739 -37.33949  9950.36    77.63 3.74 3.52 -62.8 -0.319 15.79 17.52 01a58839o0078o
58839.242547 -18.047  0.482  -219  106 o  0   0.74 344.22739 -37.33949  8032.56 10152.99 3.05 2.62 -80.7 -0.371 16.47 17.95 01a58839o0122o
58839.255127 -16.818  1.126  -680  766 o  0   0.80 344.22739 -37.33949  8013.91 10272.80 3.44 3.10 -89.2 -0.337 16.99 18.51 01a58839o0148o
58841.195287 -19.745  2.820   -46  130 c  0   1.27 344.22739 -37.33949  2952.84  8489.62 3.16 2.41  40.2 -0.382 17.34 18.30 02a58841o0025c
58841.198505  22.422 15.885     4   62 c  0   0.73 344.22739 -37.33949  2934.05  8450.08 3.00 2.32  41.2 -0.341 18.11 19.11 02a58841o0032c
58841.204593 -21.519  1.873    -9   17 c  0   0.98 344.22739 -37.33949  2994.75  8528.32 2.77 2.31  45.5 -0.353 19.10 20.34 02a58841o0045c
58841.214400 -22.115  2.686    -5   14 c  0   1.06 344.22739 -37.33949  3017.32  8412.84 2.83 2.32  44.9 -0.349 19.42 21.02 02a58841o0066c
58845.195760 -17.913  1.402  -248  348 c  0   0.99 344.22739 -37.33949  4937.88  8418.94 3.06 2.57  44.8 -0.480 16.72 17.55 02a58845o0023c
58845.198560  19.989  4.026    37  148 c  0   0.85 344.22739 -37.33949  4911.61  8375.17 3.11 2.58  48.0 -0.450 17.49 18.34 02a58845o0029c
58845.205002  22.794  9.250     3   26 c  0   1.05 344.22739 -37.33949  4971.81  8454.03 2.93 2.51  50.9 -0.392 18.79 19.95 02a58845o0043c
58845.215521 -20.980  1.045   -15   15 c  0   0.81 344.22739 -37.33949  4992.21  8333.15 2.83 2.45  48.8 -0.392 19.37 21.02 02a58845o0065c
58991.588962 -19.832  0.386   -42   16 o  0   1.02 344.22739 -37.33949   664.83   382.94 2.68 2.39  11.3 -0.449 19.16 20.57 01a58991o0768o
58991.596553 -24.226 23.400    -1   17 o  0   1.15 344.22739 -37.33949   646.39   345.09 2.53 2.24   9.5 -0.454 19.21 20.57 01a58991o0784o
