###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58566.484463  21.428 17.000    10  166 o  0   0.96 190.69493   2.65952  9768.25 10504.95 3.18 2.41 -49.1 -0.303 16.53 16.53 02a58566o0568o
58566.486425 -18.615  0.582  -130   76 o  0   1.16 190.69493   2.65952  9793.96   754.64 2.72 1.73 -48.0 -0.527 17.43 17.38 02a58566o0572o
58566.493796  16.968  1.840   593 1091 o  0   0.78 190.69493   2.65952  9747.20 10466.91 3.33 2.33 -41.8 -0.403 15.31 14.99 02a58566o0586o
58566.494266 -18.615  1.992  -130  259 o  0   1.01 190.69493   2.65952    84.83   775.67 3.01 1.95 -47.3 -0.340 16.20 16.03 02a58566o0587o
58566.495772 -19.718  1.381   -47   65 o  0   1.57 190.69493   2.65952  9774.69   716.79 2.56 1.70 -48.9 -0.557 17.55 17.49 02a58566o0590o
58566.503529  17.928  0.465   245  114 o  0   0.94 190.69493   2.65952   103.73   658.11 3.27 2.16 -47.3 -0.486 17.36 17.43 02a58566o0605o
58566.504498 -18.885  0.382  -101   39 o  0   0.99 190.69493   2.65952  9833.36   793.90 2.81 1.90 -48.0 -0.508 18.01 18.23 02a58566o0607o
58566.511704 -16.497  0.449  -914  411 o  0   1.18 190.69493   2.65952  9825.93 10430.97 3.13 2.44 -48.4 -0.326 15.05 14.88 02a58566o0621o
58566.513712 -19.201  0.677   -76   51 o  0   1.12 190.69493   2.65952  9853.68   678.85 2.91 1.80 -48.1 -0.502 17.87 18.00 02a58566o0625o
58568.468646  21.686  2.146     8   16 o  0   0.99 190.69493   2.65952  8552.11  5874.32 3.05 2.80  89.4 -0.449 19.23 20.64 01a58568o0533o
58568.477731  22.091  3.000     5   16 o  0   1.17 190.69493   2.65952  8573.20  5911.14 3.13 2.87  86.5 -0.450 19.20 20.62 01a58568o0551o
58568.486120 -20.728  0.854   -19   16 o  0   1.45 190.69493   2.65952  8514.85  5833.44 3.08 2.86  82.7 -0.454 19.16 20.52 01a58568o0568o
58568.495134  20.474  0.731    24   17 o  0   1.14 190.69493   2.65952  8498.03  5948.00 3.16 2.85  84.4 -0.449 19.13 20.48 01a58568o0586o
58570.468600 -22.746  3.435    -3   10 o  0   1.73 190.69493   2.65952  2008.40  2699.51 2.64 2.01 -47.6 -0.434 19.53 21.13 02a58570o0396o
58570.477698 -20.038  0.361   -35   13 o  0   1.30 190.69493   2.65952  1988.74  2663.53 2.74 2.16 -48.7 -0.426 19.47 21.00 02a58570o0414o
58570.487377  20.675  0.518    20   10 o  0   1.84 190.69493   2.65952  2047.58  2741.64 2.46 1.94 -46.7 -0.449 19.49 20.86 02a58570o0433o
58570.496378 -21.256  0.979   -11   11 o  0   1.48 190.69493   2.65952  2065.93  2624.39 2.54 1.95 -47.6 -0.440 19.50 20.81 02a58570o0451o
58572.466932  20.986  0.795    15   12 o  0   1.40 190.69493   2.65952  2769.22  5966.07 2.81 2.61  -3.3 -0.477 19.44 21.27 01a58572o0529o
58572.475898 -22.421  3.739    -4   15 o  0   0.86 190.69493   2.65952  2790.39  6003.50 2.87 2.63  -3.3 -0.462 19.49 21.35 01a58572o0547o
58572.484246 -20.114  0.401   -33   13 o  0   0.97 190.69493   2.65952  2732.07  5924.95 3.04 2.71   2.0 -0.457 19.43 21.29 01a58572o0564o
58572.493174 -20.661  0.709   -20   14 o  0   0.81 190.69493   2.65952  2715.12  6039.74 3.15 2.75  -1.0 -0.441 19.40 21.30 01a58572o0582o
58576.453924  21.233  1.098    12   13 o  0   1.21 190.69493   2.65952  8519.99  1990.52 3.10 2.84  -9.0 -0.428 19.42 21.11 01a58576o0483o
58576.462724 -22.360  3.190    -4   13 o  0   1.17 190.69493   2.65952  8540.32  2027.69 3.12 2.90  -6.3 -0.425 19.41 21.09 01a58576o0501o
58576.470992 -21.114  0.968   -13   13 o  0   1.35 190.69493   2.65952  8481.32  1948.35 3.20 2.99 -11.1 -0.416 19.37 21.12 01a58576o0518o
58576.479856  21.013  0.924    14   13 o  0   1.47 190.69493   2.65952  8465.24  2066.03 3.22 3.10 -15.3 -0.410 19.32 21.14 01a58576o0536o
58578.459019  20.851  0.548    17    9 c  0   0.85 190.69493   2.65952  5859.75  4647.05 2.67 2.34  51.9 -0.367 19.64 21.69 02a58578o0508c
58578.468216  21.425  0.764    10    8 c  0   1.88 190.69493   2.65952  5838.74  4608.16 2.68 2.43  51.2 -0.366 19.72 21.68 02a58578o0527c
58578.477598 -21.372  0.802   -10    8 c  0   1.09 190.69493   2.65952  5896.01  4686.13 2.50 2.32  60.5 -0.394 19.68 21.64 02a58578o0546c
58578.487015 -21.397  0.770   -10    8 c  0   1.43 190.69493   2.65952  5916.17  4570.95 2.60 2.38  58.2 -0.396 19.68 21.63 02a58578o0565c
58580.446475 -22.465  3.900    -4   15 o  0   1.12 190.69493   2.65952  4736.21  7865.98 2.98 2.88  -1.1 -0.443 19.30 20.92 01a58580o0212o
58580.455436  20.812  0.782    17   13 o  0   1.15 190.69493   2.65952  4754.93  7902.67 3.07 2.97  25.3 -0.436 19.26 20.89 01a58580o0230o
58580.465174 -20.168  0.479   -31   15 o  0   0.96 190.69493   2.65952  4696.97  7825.14 2.98 2.93 -14.1 -0.451 19.26 20.86 01a58580o0249o
58580.474271 -21.977  2.577    -6   15 o  0   1.30 190.69493   2.65952  4682.12  7942.12 3.27 3.23 -88.8 -0.420 19.14 20.82 01a58580o0267o
58582.447184 -20.884  0.716   -16   12 c  0   1.96 190.69493   2.65952  1955.73 10478.42 2.74 2.33 -47.1 -0.402 19.62 21.46 02a58582o0480c
58582.449137 -21.264  0.940   -11   11 c  0   1.17 190.69493   2.65952  2015.97   748.00 3.03 2.50 -49.0 -0.411 19.57 21.50 02a58582o0484c
58582.456539 -23.849 10.714    -1   11 c  0   1.19 190.69493   2.65952  1935.10 10438.98 2.81 2.33 -47.2 -0.402 19.59 21.46 02a58582o0499c
58582.458503 -21.319  0.923   -11   10 c  0   1.32 190.69493   2.65952  1995.47   708.65 3.01 2.46 -48.5 -0.411 19.58 21.51 02a58582o0503c
58582.465893  19.506  3.931    57  225 c  0   0.03 190.69493   2.65952  1993.27 10517.92 2.85 2.34 -42.4 -0.396 19.55 21.46 02a58582o0518c
58582.467900 -22.207  2.786    -5   13 c  0   0.73 190.69493   2.65952  2054.83   787.74 3.06 2.46 -49.4 -0.414 19.59 21.51 02a58582o0522c
58582.475570 -22.572  3.409    -3   12 c  0   1.18 190.69493   2.65952  2014.13 10399.24 2.82 2.33 -42.5 -0.423 19.57 21.46 02a58582o0537c
58582.477513  21.421  0.983    10   10 c  0   1.67 190.69493   2.65952  2074.65   669.73 3.04 2.47 -47.8 -0.408 19.61 21.51 02a58582o0541c
58585.301525 -20.478  0.820   -23   19 o  0   1.19 190.69493   2.65952  3028.89  1633.67 3.32 3.18  -4.5 -0.415 18.93 20.26 01a58585o0182o
58585.308246 -22.687  6.200    -3   19 o  0   1.01 190.69493   2.65952  3889.77   749.25 3.25 2.86  -8.0 -0.409 19.04 20.32 01a58585o0196o
58585.311686  22.935  7.000     2   17 o  0   1.40 190.69493   2.65952  3890.35   749.26 3.32 3.03 -14.0 -0.403 19.04 20.35 01a58585o0203o
58588.432183 -20.657  1.218   -20   24 o  0   0.98 190.69493   2.65952  2696.21  2082.73 2.96 2.74  -2.5 -0.462 18.78 19.81 01a58588o0429o
58588.441053  20.862  1.302    16   21 o  0   1.43 190.69493   2.65952  2717.47  2119.86 2.90 2.62  -4.3 -0.459 18.79 19.79 01a58588o0447o
58588.449282 -19.881  0.531   -40   22 o  0   1.25 190.69493   2.65952  2658.55  2042.06 2.80 2.68  -5.4 -0.463 18.86 19.78 01a58588o0464o
58588.458093  20.503  1.039    23   24 o  0   0.93 190.69493   2.65952  2642.85  2157.96 2.89 2.74 -14.4 -0.463 18.77 19.76 01a58588o0482o
58596.419974 -21.099  1.241   -13   16 o  0   1.79 190.69493   2.65952  2799.05  7894.55 2.87 2.58 -10.0 -0.471 19.04 20.28 01a58596o0422o
58596.428645  21.991  3.297     6   19 o  0   0.97 190.69493   2.65952  2819.00  7932.45 2.70 2.54 -20.8 -0.491 19.12 20.28 01a58596o0440o
58596.437995  21.891  2.976     6   19 o  0   1.46 190.69493   2.65952  2760.11  7855.43 2.67 2.52 -27.6 -0.493 19.07 20.22 01a58596o0459o
58596.447323 -20.259  0.639   -29   18 o  0   1.18 190.69493   2.65952  2742.69  7971.47 2.69 2.55 -29.2 -0.488 19.05 20.20 01a58596o0477o
58600.402205 -20.179  0.541   -31   17 o  0   1.09 190.69493   2.65952 10480.55  1937.71 3.13 3.00 -38.5 -0.438 19.45 21.23 01a58600o0250o
58600.411031 -19.727  0.443   -47   21 o  0   1.15 190.69493   2.65952 10501.06  1975.90 3.18 3.11 -42.0 -0.436 19.38 21.25 01a58600o0268o
58600.411974 -21.004  0.971   -14   14 o  0   1.47 190.69493   2.65952   753.48  2099.42 3.04 2.90  -9.7 -0.435 19.38 21.22 01a58600o0270o
58600.419167  21.659  1.763     8   14 o  0   1.14 190.69493   2.65952 10442.88  1899.74 3.09 2.96 -76.6 -0.429 19.37 21.14 01a58600o0285o
58600.420647  23.217  6.889     2   13 o  0   1.70 190.69493   2.65952   776.40  2139.02 3.04 2.98 -23.2 -0.439 19.34 21.14 01a58600o0288o
58600.428005  22.231  3.130     5   15 o  0   1.09 190.69493   2.65952 10423.01  2016.53 3.08 2.95 -62.0 -0.440 19.37 21.14 01a58600o0303o
58600.428964  20.590  0.709    21   15 o  0   1.08 190.69493   2.65952   714.59  2060.09 2.86 2.75 -17.5 -0.460 19.48 21.19 01a58600o0305o
58600.437776 -22.125  2.500    -5   13 o  0   1.60 190.69493   2.65952   698.17  2176.08 2.99 2.92 -33.9 -0.444 19.40 21.19 01a58600o0323o
58604.408406  22.431  3.619     4   14 o  0   0.77 190.69493   2.65952  4643.18  2051.41 2.93 2.72 -11.4 -0.464 19.47 21.19 01a58604o0372o
58604.417030  20.914  0.855    16   13 o  0   0.96 190.69493   2.65952  4664.32  2089.34 2.95 2.80  -3.0 -0.457 19.40 21.11 01a58604o0390o
58604.426293 -21.137  1.085   -13   14 o  0   1.01 190.69493   2.65952  4605.05  2011.30 2.85 2.70 -10.7 -0.472 19.38 20.98 01a58604o0409o
58604.435001 -21.147  1.086   -13   14 o  0   1.00 190.69493   2.65952  4588.33  2127.28 2.88 2.69 -10.2 -0.464 19.33 20.94 01a58604o0427o
58610.411091 -23.839 17.143    -1   18 c  0   0.80 190.69493   2.65952  7791.87 10492.76 2.73 2.62 -71.5 -0.395 19.74 21.51 02a58610o0355c
58610.414927 -21.594  1.296    -8   11 c  0   0.92 190.69493   2.65952  7822.57   769.45 2.56 2.19 -53.5 -0.413 19.75 21.55 02a58610o0363c
58610.420205  20.686  0.603    19   12 c  0   1.33 190.69493   2.65952  7772.95 10453.15 2.77 2.66 -72.6 -0.389 19.74 21.52 02a58610o0374c
58610.424041  22.911  4.714     2   12 c  0   0.75 190.69493   2.65952  7804.28   730.59 2.54 2.27 -54.3 -0.396 19.77 21.55 02a58610o0382c
58610.433106 -23.709  8.400    -1   10 c  0   1.15 190.69493   2.65952  7862.69   809.17 2.53 2.20 -51.6 -0.431 19.75 21.53 02a58610o0401c
58610.438309 -21.510  1.068    -9   10 c  0   1.42 190.69493   2.65952  7852.41 10413.59 2.82 2.57 -51.8 -0.396 19.76 21.48 02a58610o0412c
58610.442158 -21.708  1.062    -8    8 c  0   1.53 190.69493   2.65952  7884.49   691.04 2.53 2.19 -52.2 -0.419 19.76 21.51 02a58610o0420c
58612.346527  19.949  0.385    38   15 o  0   1.39 190.69493   2.65952  5564.95 10093.21 2.77 2.72 -20.0 -0.477 19.30 20.91 01a58612o0246o
58612.348376  21.343  1.475    10   16 o  0   1.30 190.69493   2.65952  5585.28 10131.96 2.74 2.70 -34.2 -0.489 19.36 20.91 01a58612o0250o
58612.353475  22.530  4.095     4   14 o  0   1.02 190.69493   2.65952  5526.79 10054.44 2.70 2.68 -52.2 -0.478 19.32 20.87 01a58612o0261o
58612.377897 -19.653  0.320   -50   16 o  0   0.96 190.69493   2.65952  5509.20 10168.99 2.78 2.76  -2.8 -0.473 19.30 20.81 01a58612o0311o
58614.369545  22.144  2.447     5   12 o  0   1.09 190.69493   2.65952  5426.79  8426.92 2.28 2.03  56.3 -0.440 19.53 20.67 02a58614o0299o
58614.372315  20.992  0.730    15   11 o  0   1.27 190.69493   2.65952  5408.24  8389.88 2.19 2.10  67.7 -0.439 19.57 20.65 02a58614o0305o
58614.377497  21.627  1.703     8   14 o  0   1.10 190.69493   2.65952  5462.36  8464.70 2.28 2.09  55.7 -0.421 19.53 20.63 02a58614o0316o
58614.395833 -20.830  0.642   -17   11 o  0   1.48 190.69493   2.65952  5476.68  8351.36 2.23 2.17  67.3 -0.440 19.49 20.57 02a58614o0355o
58624.372510 -21.659  3.396    -8   27 o  0   0.74 190.69493   2.65952 10032.21 10326.01 2.61 2.33  75.8 -0.582 18.86 19.89 01a58624o0308o
58624.372969  20.513  1.194    23   27 o  0   1.05 190.69493   2.65952  9897.05    81.56 3.56 3.00 -15.2 -0.404 18.79 19.83 01a58624o0309o
58624.375748 -21.140  2.203   -13   28 o  0   0.99 190.69493   2.65952 10053.32 10364.19 2.81 2.60  46.2 -0.522 18.44 19.55 01a58624o0315o
58624.376208 -19.935  0.920   -39   36 o  0   0.73 190.69493   2.65952  9917.03   120.70 3.73 3.11 -15.8 -0.387 18.26 19.29 01a58624o0316o
58624.381735   0.000 20.440    -0   24 o  0   0.81 190.69493   2.65952  9991.69 10285.13 2.69 2.55  40.8 -0.544 18.78 19.88 01a58624o0328o
58624.382657  17.448  2.395   381  913 o  0   0.01 190.69493   2.65952  9858.51    42.45 3.90 3.13 -15.7 -0.364 18.77 19.87 01a58624o0330o
58624.391512  20.313  0.884    27   24 o  0   0.92 190.69493   2.65952  9974.49 10404.49 2.74 2.48  71.0 -0.564 18.82 19.91 01a58624o0349o
58624.393829 -22.273  6.167    -4   28 o  0   0.85 190.69493   2.65952  9839.51   160.76 3.72 3.07 -17.7 -0.394 18.73 19.85 01a58624o0354o
58626.367061 -21.336  1.050   -11   11 o  0   1.26 190.69493   2.65952  3392.74  6586.82 2.29 2.02  47.4 -0.414 19.50 20.72 02a58626o0299o
58626.370414  21.238  1.019    12   12 o  0   1.17 190.69493   2.65952  3372.92  6547.57 2.47 1.96  48.3 -0.412 19.47 20.63 02a58626o0306o
58626.376017  21.632  1.474     8   12 o  0   1.69 190.69493   2.65952  3430.42  6625.14 2.36 1.91  46.5 -0.412 19.47 20.52 02a58626o0318o
58626.390497 -21.457  1.167   -10   11 o  0   1.72 190.69493   2.65952  3452.87  6510.58 2.47 2.00  46.2 -0.407 19.34 20.33 02a58626o0349o
58628.305459  20.685  0.984    19   19 o  0   0.99 190.69493   2.65952  9883.34    87.03 4.36 3.26  -5.8 -0.398 19.19 21.16 01a58628o0167o
58628.305920  19.716  0.522    47   25 o  0   0.88 190.69493   2.65952 10020.54 10330.57 6.93 3.33   1.5 -0.414 18.88 21.18 01a58628o0168o
58628.308275 -20.855  1.104   -16   18 o  0   1.08 190.69493   2.65952  9902.97   125.51 4.94 3.18  -2.7 -0.413 19.14 21.16 01a58628o0173o
58628.309207 -20.673  0.894   -20   18 o  0   1.14 190.69493   2.65952 10041.80 10369.61 4.06 3.23   3.2 -0.444 19.21 21.19 01a58628o0175o
58628.313386 -19.212  4.638   -75  348 o  0   0.01 190.69493   2.65952  9844.03    47.82 5.03 3.11  -2.9 -0.458 19.12 21.10 01a58628o0184o
58628.314310 -20.726  0.912   -19   17 o  0   1.31 190.69493   2.65952  9980.99 10290.89 3.74 3.21   4.0 -0.452 19.21 21.19 01a58628o0186o
58628.324146  21.092  1.318    13   18 o  0   1.02 190.69493   2.65952  9826.40   166.69 4.31 3.19  -4.8 -0.406 19.20 21.13 01a58628o0207o
58628.327375 -22.723  5.200    -3   15 o  0   1.24 190.69493   2.65952  9966.09 10409.16 3.00 2.79  74.6 -0.496 19.38 21.19 01a58628o0214o
58630.323061 -20.834  0.653   -17   11 o  0   0.99 190.69493   2.65952  3398.36  6587.29 1.97 1.84  51.7 -0.450 19.64 20.93 02a58630o0201o
58630.325817 -20.558  0.537   -22   12 o  0   0.81 190.69493   2.65952  3379.55  6548.85 1.91 1.86  88.5 -0.454 19.60 20.88 02a58630o0207o
58630.330918 -20.762  0.584   -18   10 o  0   0.99 190.69493   2.65952  3436.29  6626.52 1.95 1.89  65.4 -0.452 19.61 20.89 02a58630o0218o
58630.341476  22.349  2.696     4   11 o  0   1.10 190.69493   2.65952  3456.68  6507.03 2.04 1.89  56.7 -0.440 19.64 20.91 02a58630o0241o
58632.334116  24.790 32.000     0   14 o  0   1.03 190.69493   2.65952  9082.01  3813.49 3.23 3.10 -88.3 -0.426 19.38 21.27 01a58632o0189o
58632.337374 -20.355  0.535   -26   14 o  0   0.79 190.69493   2.65952  9102.85  3852.26 3.13 3.00 -83.1 -0.433 19.42 21.27 01a58632o0196o
58632.342479 -25.684 71.000    -0   14 o  0   0.97 190.69493   2.65952  9042.67  3776.37 3.01 2.87 -85.9 -0.444 19.45 21.27 01a58632o0207o
58632.352299  19.933  0.374    39   14 o  0   0.85 190.69493   2.65952  9024.70  3892.98 3.20 3.02  88.9 -0.446 19.40 21.26 01a58632o0228o
58634.326001 -20.285  0.285   -28    8 c  0   1.61 190.69493   2.65952  3306.33  4652.38 2.57 2.34  57.5 -0.396 19.69 21.55 02a58634o0205c
58634.328782 -22.012  1.867    -6   11 c  0   0.85 190.69493   2.65952  3286.76  4614.44 2.55 2.33  53.9 -0.399 19.70 21.55 02a58634o0211c
58634.333903 -20.965  0.589   -15    9 c  0   1.10 190.69493   2.65952  3344.33  4691.56 2.44 2.31  64.0 -0.409 19.73 21.55 02a58634o0222c
58634.343684 -25.013 25.000    -0    9 c  0   0.94 190.69493   2.65952  3363.36  4575.51 2.45 2.29  59.1 -0.404 19.72 21.55 02a58634o0243c
58636.309087 -20.223  0.465   -30   14 o  0   1.39 190.69493   2.65952  9076.49  3810.41 2.97 2.85  -7.9 -0.444 19.35 20.94 01a58636o0150o
58636.311866  22.264  3.120     4   14 o  0   1.25 190.69493   2.65952  9096.92  3848.05 2.85 2.79   3.9 -0.455 19.38 20.94 01a58636o0156o
58636.317979 -21.768  2.135    -7   15 o  0   0.97 190.69493   2.65952  9038.59  3772.17 2.98 2.89 -15.3 -0.443 19.34 20.94 01a58636o0169o
58636.327823 -22.248  3.200    -5   15 o  0   0.83 190.69493   2.65952  9020.11  3889.06 2.90 2.78  86.9 -0.460 19.34 20.92 01a58636o0190o
58642.316456 -22.126  1.675    -5    9 c  0   1.54 190.69493   2.65952  5243.91  4558.82 2.49 2.39  71.5 -0.395 19.50 21.07 02a58642o0182c
58642.319258 -23.567  5.917    -1    8 c  0   1.58 190.69493   2.65952  5224.69  4519.13 2.36 2.27  88.0 -0.409 19.57 21.07 02a58642o0188c
58642.324543  22.406  2.412     4   10 c  0   1.94 190.69493   2.65952  5283.19  4595.31 2.37 2.28  71.8 -0.396 19.54 21.06 02a58642o0199c
58642.334256 -20.698  0.476   -19    9 c  0   1.16 190.69493   2.65952  5303.00  4481.17 2.32 2.26  85.4 -0.415 19.55 21.07 02a58642o0220c
58644.270414 -19.832  0.539   -42   23 o  0   0.97 190.69493   2.65952  7378.87  7811.39 2.73 2.62  11.6 -0.473 18.91 19.93 01a58644o0061o
58644.273181  21.540  2.314     9   20 o  0   1.49 190.69493   2.65952  7400.46  7851.09 2.82 2.67  17.2 -0.464 18.86 19.93 01a58644o0067o
58644.278325 -20.346  0.877   -26   23 o  0   1.29 190.69493   2.65952  7342.52  7773.83 2.79 2.68  21.2 -0.462 18.88 19.93 01a58644o0078o
58644.288558 -19.604  0.409   -52   21 o  0   1.18 190.69493   2.65952  7325.64  7890.99 2.79 2.66  16.8 -0.464 18.91 19.94 01a58644o0100o
58648.378322  19.715  1.044    47   49 o  0   1.20 190.69493   2.65952  1163.09  7717.30 2.67 2.44 -28.3 -0.509 18.36 19.14 01a58648o0259o
58648.381097 -22.103  8.969    -5   47 o  0   1.38 190.69493   2.65952  1183.05  7756.01 2.72 2.50 -30.2 -0.493 18.34 19.12 01a58648o0265o
58648.386675 -19.313  0.710   -68   48 o  0   1.61 190.69493   2.65952  1123.07  7678.77 2.65 2.45 -26.0 -0.515 18.32 19.07 01a58648o0277o
58648.398320  19.371  0.956    65   62 o  0   1.24 190.69493   2.65952  1101.96  7795.62 2.69 2.50 -33.1 -0.531 18.23 18.95 01a58648o0301o
58650.345087 -23.399 28.824    -2   46 o  0   0.43 190.69493   2.65952  1531.73  8631.16 1.97 1.95  76.3 -0.449 18.79 19.13 02a58650o0241o
58650.347948 -21.078  2.378   -14   32 o  0   1.64 190.69493   2.65952  1513.56  8590.55 2.11 2.02 -63.7 -0.430 18.79 19.12 02a58650o0247o
58650.353034 -19.716  0.720   -47   34 o  0   1.36 190.69493   2.65952  1571.86  8668.75 2.06 2.00 -48.6 -0.459 18.76 19.09 02a58650o0258o
58650.362800 -20.586  1.894   -21   40 o  0   0.90 190.69493   2.65952  1592.67  8552.19 2.16 2.13 -83.6 -0.394 18.69 19.05 02a58650o0279o
58652.287689  20.189  0.926    30   28 o  0   0.97 190.69493   2.65952  1158.60  7715.33 2.95 2.78 -18.6 -0.460 18.76 19.92 01a58652o0102o
58652.290940  20.332  0.979    27   26 o  0   0.95 190.69493   2.65952  1177.64  7753.42 2.88 2.77 -10.8 -0.456 18.78 19.91 01a58652o0109o
58652.296977 -20.274  0.810   -28   23 o  0   1.28 190.69493   2.65952  1120.64  7677.85 2.84 2.69 -20.9 -0.476 18.79 19.88 01a58652o0122o
58652.306819 -19.835  0.654   -42   28 o  0   1.21 190.69493   2.65952  1101.34  7793.54 3.02 2.93 -40.5 -0.442 18.67 19.83 01a58652o0143o
58654.282582  21.751  1.831     7   13 o  0   1.25 190.69493   2.65952  1535.81  8625.72 2.52 2.04 -48.8 -0.460 19.50 20.84 02a58654o0102o
58654.285782 -21.452  1.284   -10   12 o  0   1.48 190.69493   2.65952  1516.77  8587.17 2.45 1.97 -49.0 -0.472 19.53 20.83 02a58654o0109o
58654.291410  21.158  1.057    12   13 o  0   1.47 190.69493   2.65952  1574.18  8664.61 2.36 2.08 -49.8 -0.482 19.32 20.59 02a58654o0121o
58654.301751 -21.334  1.183   -11   13 o  0   1.21 190.69493   2.65952  1594.06  8547.03 2.40 1.95 -48.1 -0.461 19.48 20.70 02a58654o0143o
58656.321739 -21.244  1.319   -12   15 o  0   1.17 190.69493   2.65952  7020.90  2002.32 3.51 3.14 -18.5 -0.406 19.23 20.87 01a58656o0140o
58656.324988 -20.489  0.646   -23   15 o  0   1.24 190.69493   2.65952  7041.20  2040.13 3.54 3.06 -14.1 -0.403 19.29 20.88 01a58656o0147o
58656.330548 -21.780  2.214    -7   16 o  0   1.15 190.69493   2.65952  6982.50  1964.75 3.60 3.16 -14.3 -0.390 19.23 20.82 01a58656o0159o
58656.340780 -20.469  0.687   -24   16 o  0   1.00 190.69493   2.65952  6964.00  2082.59 3.37 3.02 -15.5 -0.406 19.26 20.81 01a58656o0181o
58658.339944  19.038  1.438    88  127 o  0   0.92 190.69493   2.65952  1313.91  2724.60 3.61 3.29  10.0 -0.254 16.92 17.89 02a58658o0158o
58660.274238 -21.582  2.200    -8   19 o  0   0.90 190.69493   2.65952  7015.33  1999.27 4.25 3.76 -11.4 -0.363 19.09 20.85 01a58660o0065o
58660.277473 -19.945  0.487   -38   19 o  0   0.96 190.69493   2.65952  7035.57  2038.36 4.07 3.72 -13.9 -0.383 19.09 20.86 01a58660o0072o
58660.282619 -21.527  1.906    -9   17 o  0   1.17 190.69493   2.65952  6976.45  1961.32 3.76 3.42 -19.2 -0.389 19.18 20.86 01a58660o0083o
58660.293753  23.014  7.667     2   17 o  0   1.10 190.69493   2.65952  6957.86  2079.45 3.61 3.19 -10.6 -0.394 19.25 20.84 01a58660o0107o
58664.349969  20.733  0.810    18   15 o  0   1.40 190.69493   2.65952  3415.15  6166.09 3.42 3.03 -18.8 -0.403 19.12 20.71 01a58664o0089o
58664.353694 -22.910  6.200    -2   15 o  0   1.52 190.69493   2.65952  3356.85  6088.18 3.51 3.13 -15.1 -0.391 19.09 20.67 01a58664o0097o
58664.359256 -21.850  2.406    -7   16 o  0   1.30 190.69493   2.65952  3337.50  6205.53 3.10 2.82 -16.0 -0.430 19.14 20.59 01a58664o0109o
58666.276468 -22.574  2.957    -3   10 c  0   1.24 190.69493   2.65952  7268.79  6405.40 2.90 2.46  47.3 -0.372 19.60 21.20 02a58666o0086c
58666.279760  21.446  1.062    10   10 c  0   1.40 190.69493   2.65952  7249.02  6365.16 2.95 2.41  45.9 -0.372 19.58 21.18 02a58666o0093c
58666.285846  21.187  0.977    12   12 c  0   1.07 190.69493   2.65952  7306.75  6443.92 2.74 2.44  49.0 -0.376 19.58 21.16 02a58666o0106c
