###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58993.392401 -23.852 15.000    -1   16 c  0   1.07 193.68425 -39.85265  1179.82  3584.46 2.94 2.71  38.9 -0.384 19.21 21.12 02a58993o0049c
58995.321474 -18.117  0.458  -206   94 o  0   0.96 193.68425 -39.85265  5841.87  2933.34 2.83 2.19  -5.2 -0.380 17.11 18.36 01a58995o0196o
58999.302450  21.007  1.188    14   17 o  0   1.25 193.68425 -39.85265  5898.98  2855.91 2.72 2.04  -4.6 -0.399 19.16 20.01 01a58999o0150o
58999.305678  20.441  0.772    24   19 o  0   1.64 193.68425 -39.85265  5919.19  2894.20 2.77 2.07  -3.7 -0.394 19.12 20.01 01a58999o0157o
58999.311668  20.332  0.599    27   16 o  0   1.30 193.68425 -39.85265  5858.57  2816.41 2.33 1.84  -2.1 -0.408 19.26 19.98 01a58999o0170o
58999.324185  20.619  0.956    20   20 o  0   1.07 193.68425 -39.85265  5838.58  2932.12 2.28 1.85  -1.9 -0.412 19.25 19.98 01a58999o0197o
59003.309135 -21.475  2.804    -9   26 o  0   1.69 193.68425 -39.85265  1617.24  6814.21 2.17 1.88 -12.2 -0.374 18.48 18.58 01a59003o0129o
59003.312818  21.705  3.889     8   29 o  0   1.12 193.68425 -39.85265  1636.98  6851.81 2.18 1.88 -10.0 -0.374 18.50 18.57 01a59003o0137o
59003.318806 -20.316  1.134   -27   31 o  0   1.11 193.68425 -39.85265  1578.24  6776.57 2.28 2.03 -19.6 -0.367 18.39 18.56 01a59003o0150o
59003.329873 -21.558  2.958    -9   26 o  0   2.15 193.68425 -39.85265  1559.03  6892.64 2.11 1.87 -17.3 -0.387 18.47 18.51 01a59003o0174o
59007.337790 -19.467  3.592   -59  213 o  0   1.11 193.68425 -39.85265  1616.84  6813.68 2.33 2.00 -16.3 -0.397 16.51 16.40 01a59007o0224o
59007.341487 -18.319  2.257  -171  385 o  0   0.82 193.68425 -39.85265  1635.34  6851.33 2.00 1.82 -27.8 -0.481 15.90 15.50 01a59007o0232o
59007.347029  19.804  2.006    44   87 o  0   1.51 193.68425 -39.85265  1577.12  6775.10 2.39 2.12 -16.7 -0.371 16.77 16.71 01a59007o0244o
59011.286242 -19.392  0.294   -64   19 o  0   3.80 193.68425 -39.85265 10494.30   942.66 2.55 1.99   0.5 -0.364 19.30 20.43 01a59011o0105o
59011.293621 -19.305  0.316   -69   22 o  0   2.82 193.68425 -39.85265 10513.48   982.22 2.67 2.03  -0.2 -0.372 19.25 20.44 01a59011o0121o
59011.296853  20.170  0.516    31   16 o  0   0.94 193.68425 -39.85265 10451.76   902.18 2.45 2.00   1.7 -0.379 19.33 20.44 01a59011o0128o
59011.297312 -21.161  1.248   -12   16 o  0   1.79 193.68425 -39.85265   322.69  1032.87 2.34 1.94  -7.3 -0.414 19.33 20.51 01a59011o0129o
59011.302398  20.884  1.186    16   19 o  0   1.34 193.68425 -39.85265   343.30  1070.70 2.90 2.54  -5.9 -0.367 19.09 20.52 01a59011o0140o
59011.305644 -22.207  3.161    -5   15 o  0   2.30 193.68425 -39.85265   280.14   994.64 2.71 2.46  -2.0 -0.389 19.12 20.49 01a59011o0147o
59011.309783  20.362  0.639    26   17 o  0   1.43 193.68425 -39.85265 10429.86  1020.01 2.72 2.14   0.8 -0.342 19.26 20.49 01a59011o0156o
59011.318098  20.754  0.900    18   16 o  0   1.49 193.68425 -39.85265   262.22  1111.93 2.62 2.31  -4.9 -0.394 19.16 20.49 01a59011o0174o
59015.261175 -18.847  0.168  -105   18 o  0   4.57 193.68425 -39.85265 10494.29   943.01 2.65 1.88  -0.4 -0.372 19.31 20.40 01a59015o0051o
59015.264876 -20.712  1.345   -19   25 o  0   2.93 193.68425 -39.85265 10514.22   981.90 2.49 1.94  -2.6 -0.381 19.41 20.47 01a59015o0059o
59015.270409 -21.651  2.122    -8   17 o  0   1.29 193.68425 -39.85265 10453.02   901.86 2.47 1.90  -0.1 -0.392 19.35 20.50 01a59015o0071o
59015.279165 -19.817  0.365   -43   16 o  0   1.13 193.68425 -39.85265   322.28  1032.78 2.34 1.99  -4.7 -0.400 19.33 20.52 01a59015o0090o
59015.280545 -19.938  0.448   -38   17 o  0   1.15 193.68425 -39.85265 10430.58  1019.63 2.63 2.14   0.0 -0.384 19.24 20.49 01a59015o0093o
59015.281940  20.529  0.640    22   14 o  0   1.61 193.68425 -39.85265   342.78  1071.23 2.43 2.10   1.2 -0.408 19.35 20.53 01a59015o0096o
59015.292103 -19.936  0.347   -38   13 o  0   2.87 193.68425 -39.85265   279.24   994.67 2.44 2.05  -6.2 -0.418 19.32 20.52 01a59015o0118o
59015.297641 -20.475  0.677   -23   16 o  0   1.59 193.68425 -39.85265   260.73  1112.87 2.25 1.95  -3.6 -0.434 19.34 20.53 01a59015o0130o
59017.265914  21.948  1.810     6   11 c  0   1.81 193.68425 -39.85265   613.22  7319.40 2.58 2.32  33.8 -0.377 19.42 21.03 02a59017o0051c
59017.269609 -20.499  0.516   -23   12 c  0   1.72 193.68425 -39.85265   593.54  7280.43 2.59 2.30  34.5 -0.375 19.41 21.09 02a59017o0059c
59017.276025 -21.971  2.100    -6   12 c  0   1.73 193.68425 -39.85265   654.38  7360.29 2.45 2.43 -82.4 -0.400 19.47 21.09 02a59017o0073c
59017.286087  23.213  6.615     2   12 c  0   1.21 193.68425 -39.85265   676.10  7245.24 2.58 2.30  37.2 -0.383 19.41 21.05 02a59017o0095c
59019.280442 -20.009  3.636   -36  131 o  0   0.96 193.68425 -39.85265 10073.61  5081.96 2.34 2.02   4.5 -0.399 17.01 18.34 01a59019o0094o
59019.280902  18.366  1.323   164  216 o  0   1.36 193.68425 -39.85265   177.14  5226.70 2.25 2.05 -31.7 -0.386 16.63 18.15 01a59019o0095o
59019.286429 -16.238  0.375 -1161  435 o  0   1.39 193.68425 -39.85265   196.41  5263.73 1.94 1.83 -53.0 -0.402 15.22 16.63 01a59019o0107o
59019.292438 -14.955  0.901 -3785 3411 o  0   1.17 193.68425 -39.85265 10052.90  5198.38 2.24 2.23 -36.6 -0.422 13.84 15.42 01a59019o0120o
59019.301187 -17.134  2.274  -508 1156 o  0   1.67 193.68425 -39.85265   117.51  5305.46 2.43 2.25 -34.7 -0.394 16.05 17.66 01a59019o0139o
59021.258858  20.787  0.975    18   17 c  0   1.30 193.68425 -39.85265  9326.13  1525.77 2.67 2.30 -65.9 -0.403 19.26 20.58 02a59021o0035c
59021.262526  22.472  3.625     4   14 c  0   1.32 193.68425 -39.85265  9307.36  1487.77 2.73 2.35 -63.9 -0.403 19.41 21.02 02a59021o0043c
59021.268031  20.061  0.308    34   11 c  0   2.34 193.68425 -39.85265  9366.21  1565.12 2.59 2.27 -67.7 -0.403 19.57 21.30 02a59021o0055c
59021.279572  20.488  0.566    23   13 c  0   1.49 193.68425 -39.85265  9387.80  1449.29 2.76 2.36 -63.7 -0.403 19.55 21.33 02a59021o0080c
59023.297384 -21.039  1.140   -14   16 o  0   1.35 193.68425 -39.85265   175.22  5224.22 2.22 1.87 -17.6 -0.373 18.95 20.11 01a59023o0036o
59023.300648 -21.525  2.551    -9   23 o  0   1.83 193.68425 -39.85265   196.24  5261.85 2.25 1.92 -17.7 -0.367 18.66 19.81 01a59023o0043o
59023.307094  20.945  3.714    15   56 o  0   1.54 193.68425 -39.85265   135.46  5185.90 2.13 1.85 -19.9 -0.391 17.86 18.94 01a59023o0057o
59023.317219  19.759  2.173    45   98 o  0   1.06 193.68425 -39.85265   116.71  5302.05 2.33 1.99 -20.4 -0.371 18.13 19.34 01a59023o0079o
59027.250475  19.652  0.600    50   30 o  0   1.22 193.68425 -39.85265  4451.75  1214.02 2.58 2.01  -6.9 -0.408 18.47 18.66 01a59027o0024o
59027.253702  20.150  0.735    32   23 o  0   0.99 193.68425 -39.85265  4472.11  1253.23 2.63 2.04  -4.4 -0.405 18.80 19.30 01a59027o0031o
59027.261543 -20.309  0.658   -27   18 o  0   1.27 193.68425 -39.85265  4411.00  1175.84 2.58 1.99  -3.9 -0.413 19.14 19.99 01a59027o0048o
59027.274001 -19.595  0.318   -53   17 o  0   2.34 193.68425 -39.85265  4391.46  1293.00 2.45 1.93  -5.2 -0.418 19.22 20.09 01a59027o0075o
59029.267925  19.901  0.568    40   23 o  0   1.46 193.68425 -39.85265  8418.97  5541.10 2.62 1.96  39.3 -0.404 18.80 19.23 02a59029o0053o
59029.272087 -20.030  0.639   -35   23 o  0   1.39 193.68425 -39.85265  8399.62  5501.89 2.61 1.97  39.5 -0.401 18.80 19.23 02a59029o0062o
59029.278510  20.918  1.352    16   21 o  0   1.51 193.68425 -39.85265  8457.85  5580.77 2.46 1.99  43.0 -0.412 18.79 19.21 02a59029o0076o
59029.288638  20.547  1.147    22   25 o  0   1.02 193.68425 -39.85265  8478.17  5465.26 2.31 2.03  43.0 -0.411 18.79 19.18 02a59029o0098o
59031.255273  20.208  1.073    30   32 o  0   0.82 193.68425 -39.85265  4450.62  1211.46 2.91 2.21  -5.1 -0.373 18.50 18.77 01a59031o0034o
59031.258497 -19.755  0.712   -46   32 o  0   0.98 193.68425 -39.85265  4470.32  1250.15 3.07 2.34  -5.7 -0.366 18.53 18.86 01a59031o0041o
59031.263676  20.626  1.302    20   26 o  0   1.12 193.68425 -39.85265  4408.76  1172.28 2.44 2.00  -3.4 -0.404 18.63 18.88 01a59031o0052o
59031.276586 -21.781  3.514    -7   25 o  0   1.14 193.68425 -39.85265  4389.87  1289.06 2.30 1.93  -3.4 -0.414 18.68 18.84 01a59031o0080o
59033.270441 -19.766  0.949   -45   43 o  0   0.91 193.68425 -39.85265  8417.40  5541.45 3.64 2.61  39.3 -0.359 18.19 18.65 02a59033o0038o
59033.273690 -19.776  0.873   -45   39 o  0   1.35 193.68425 -39.85265  8398.42  5502.45 3.51 2.47  40.1 -0.350 18.22 18.64 02a59033o0045o
59033.279673  20.843  2.480    17   41 o  0   0.90 193.68425 -39.85265  8456.25  5579.86 3.52 2.60  38.0 -0.347 18.15 18.60 02a59033o0058o
59033.290227  23.212 18.273     2   34 o  0   1.36 193.68425 -39.85265  8475.29  5462.94 3.03 2.27  39.0 -0.366 18.24 18.53 02a59033o0081o
59037.253496  19.702  0.588    48   28 o  0   1.29 193.68425 -39.85265  3052.09  3619.67 2.82 2.01  38.4 -0.439 18.51 18.86 02a59037o0023o
59037.256735  21.360  1.701    10   18 o  0   1.95 193.68425 -39.85265  3031.45  3577.80 2.56 1.96  43.9 -0.449 18.90 19.57 02a59037o0030o
59037.262273  25.341 75.000     0   20 o  0   0.98 193.68425 -39.85265  3087.31  3656.18 2.54 1.93  42.8 -0.455 19.17 20.17 02a59037o0042o
59037.277002 -20.994  1.141   -14   17 o  0   1.07 193.68425 -39.85265  3107.79  3541.62 2.67 2.02  41.9 -0.443 19.19 20.32 02a59037o0074o
59039.249928  19.477  0.716    59   42 o  0   1.21 193.68425 -39.85265  4068.01  4901.72 3.20 2.65  -4.6 -0.285 18.03 18.43 01a59039o0024o
59039.253149  19.773  0.519    45   23 o  0   1.62 193.68425 -39.85265  4087.46  4940.01 3.20 2.66   0.2 -0.292 18.48 19.21 01a59039o0031o
59039.260515 -25.906 120.000    -0   19 o  0   1.09 193.68425 -39.85265  4028.67  4862.64 2.89 2.53  -3.6 -0.357 18.99 20.13 01a59039o0047o
59039.270675  20.392  0.652    25   16 o  0   1.06 193.68425 -39.85265  4010.54  4978.45 2.86 2.61  -7.6 -0.328 19.07 20.35 01a59039o0069o
59043.249415  20.279  1.158    28   32 o  0   1.85 193.68425 -39.85265  3158.86  8889.76 2.93 2.60 -15.7 -0.275 18.21 19.06 01a59043o0003o
59043.252643  18.340  1.081   168  181 o  0   0.89 193.68425 -39.85265  3178.03  8926.76 3.01 2.55  -6.7 -0.238 17.27 18.14 01a59043o0010o
59043.258160 -16.798  0.547  -693  379 o  0   1.15 193.68425 -39.85265  3119.34  8849.32 2.69 2.32  -8.3 -0.292 17.18 18.43 01a59043o0022o
59043.269668  21.349  1.494    10   16 o  0   1.25 193.68425 -39.85265  3101.92  8965.36 2.37 2.16 -11.3 -0.341 19.31 20.65 01a59043o0047o
59195.631970  24.779 32.000     0   14 c  0   1.68 193.68425 -39.85265  4655.69  7707.76 3.32 3.11  -4.4 -0.321 19.05 21.03 01a59195o0969c
59195.637545  24.784 36.000     0   16 c  0   1.58 193.68425 -39.85265  4636.94  7668.80 3.32 3.16  89.2 -0.316 19.05 21.01 01a59195o0981c
59195.654083 -24.104 22.250    -1   18 c  0   1.47 193.68425 -39.85265  4702.88  7748.19 3.36 3.09   3.0 -0.310 18.82 20.40 01a59195o1016c
59195.660997 -19.852  0.989   -42   41 c  0   1.29 193.68425 -39.85265  4724.55  7632.14 3.49 3.33   3.6 -0.291 17.78 18.99 01a59195o1031c
59197.635634  22.468  3.261     4   12 c  0   1.65 193.68425 -39.85265  8507.49  1036.36 2.51 2.37 -67.2 -0.405 19.36 21.08 02a59197o0956c
59197.640723  22.173  2.500     5   12 c  0   1.85 193.68425 -39.85265  8526.24  1075.11 2.46 2.34 -74.6 -0.404 19.40 21.08 02a59197o0967c
59197.657200 -20.955  1.000   -15   15 c  0   1.68 193.68425 -39.85265  8465.66   994.67 2.51 2.23 -61.8 -0.412 19.21 20.58 02a59197o1003c
59197.663164 -20.356  1.079   -26   28 c  0   2.38 193.68425 -39.85265  8444.93  1110.70 2.54 2.26 -63.3 -0.409 18.55 19.57 02a59197o1016c
59199.635675 -19.687 29.000   -48 1405 o  0   1.34 193.68425 -39.85265  4661.24  7709.52 2.31 2.09  -0.3 -0.375 13.95 15.21 01a59199o0656o
59199.640816 -16.305  0.400 -1092  437 o  0   1.35 193.68425 -39.85265  4643.44  7671.40 2.46 2.07   0.8 -0.365 15.29 16.50 01a59199o0667o
59199.662232  19.330  4.387    67  295 o  0   1.09 193.68425 -39.85265  4727.56  7634.83 1.94 1.85 -60.7 -0.416 15.73 16.47 01a59199o0713o
