###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58078.336685  19.512  0.234    57   13 o  0   2.54 341.90673  39.88060  2788.72  6315.16 3.05 2.62 -88.1 -0.477 19.36 21.03 01a58078o0343o
58078.341484  19.356  0.217    66   14 o  0   1.52 341.90673  39.88060  2783.39  6447.75 3.12 2.65  89.5 -0.466 19.35 21.00 01a58078o0353o
58082.295521  20.817  1.371    17   23 o  0   1.28 341.90673  39.88060  9677.69  3928.75 3.71 2.93 -83.8 -0.445 18.84 20.16 01a58082o0245o
58082.306171 -20.485  2.116   -23   49 o  0   1.24 341.90673  39.88060  9709.71  4005.94 3.77 2.89 -85.6 -0.432 17.89 19.02 01a58082o0268o
58082.309592 -19.816 10.611   -43  456 o  0   1.00 341.90673  39.88060  9654.48  3942.25 3.75 2.82 -86.2 -0.450 16.01 16.84 01a58082o0275o
58082.321072  16.951  0.526   602  317 o  0   1.59 341.90673  39.88060    75.12  4057.89 3.48 2.75  86.0 -0.472 16.60 17.55 01a58082o0300o
58082.321530 -15.091  0.665 -3339 2219 o  0   1.03 341.90673  39.88060  9660.54  4101.67 3.79 2.79 -87.3 -0.443 13.93 14.77 01a58082o0301o
58082.325893 -21.682  4.963    -8   38 o  0   0.94 341.90673  39.88060    38.39  4033.73 3.52 2.70  86.8 -0.464 18.60 19.75 01a58082o0310o
58082.326349 -19.551  0.836   -55   46 o  0   1.17 341.90673  39.88060   100.34  4114.86 3.57 2.75  86.3 -0.450 18.17 19.28 01a58082o0311o
58082.339177  14.788  0.696  4415 3071 o  0   1.46 341.90673  39.88060    46.88  4195.31 3.56 2.71  82.0 -0.454 13.58 14.73 01a58082o0339o
58084.318441 -22.066 32.700    -5  177 o  0   2.23 341.90673  39.88060  7821.08  6554.99 2.15 2.12  62.6 -0.461 16.42 16.58 02a58084o0031o
58084.331764  15.703  5.433  1901 10326 o  0   0.96 341.90673  39.88060  7805.32  6514.84 2.09 2.03  82.8 -0.527 12.69 12.81 02a58084o0060o
58084.336166  16.508  1.079   906  977 o  0   0.69 341.90673  39.88060  7863.99  6593.42 2.20 2.03  48.6 -0.507 15.01 15.09 02a58084o0069o
58084.349439 -17.875  0.877  -257  226 o  0   0.94 341.90673  39.88060  7879.01  6477.41 2.23 2.08  49.0 -0.471 16.42 16.59 02a58084o0098o
58091.284556  21.012  2.271    14   32 o  0   0.94 341.90673  39.88060  7083.06  3922.94 3.45 3.27  56.0 -0.388 18.26 19.23 02a58091o0222o
58091.297518  21.176  1.679    12   21 o  0   1.72 341.90673  39.88060  7052.43  3883.51 2.30 2.15  44.9 -0.446 18.70 19.20 02a58091o0250o
58091.297974 -20.315  0.877   -27   24 o  0   1.07 341.90673  39.88060  7111.70  3961.93 2.33 2.17  47.8 -0.446 18.67 19.20 02a58091o0251o
58091.301867  21.019  1.893    14   27 o  0   0.92 341.90673  39.88060  7139.57  3844.01 2.36 2.16  46.1 -0.454 18.64 19.18 02a58091o0259o
58094.249918 -20.010  0.440   -36   16 o  0   1.94 341.90673  39.88060 10430.12  5280.44 3.90 2.74 -85.4 -0.442 19.25 20.82 01a58094o0156o
58094.256895  20.790  0.917    18   16 o  0   1.88 341.90673  39.88060 10455.53  5345.11 3.91 2.82 -85.4 -0.449 19.26 20.88 01a58094o0171o
58094.264324  21.659  2.091     8   16 o  0   1.53 341.90673  39.88060 10405.62  5298.08 3.88 2.78 -85.3 -0.455 19.27 20.95 01a58094o0187o
58094.267118  20.284  0.552    28   15 o  0   1.44 341.90673  39.88060   818.62  5438.92 3.29 2.62  89.1 -0.452 19.30 20.94 01a58094o0193o
58094.272229  21.311  1.333    11   14 o  0   1.98 341.90673  39.88060 10403.70  5445.11 3.91 2.80 -84.9 -0.442 19.29 20.94 01a58094o0204o
58094.275003  19.742  0.330    46   15 o  0   1.97 341.90673  39.88060   845.65  5507.47 3.35 2.69  86.2 -0.451 19.33 21.04 01a58094o0210o
58094.282891  23.393  7.000     2   11 o  0   2.69 341.90673  39.88060   797.07  5457.35 3.39 2.66  88.6 -0.441 19.37 21.06 01a58094o0227o
58094.290332  19.550  0.246    55   14 o  0   2.12 341.90673  39.88060   794.21  5600.45 3.35 2.67  88.3 -0.443 19.33 21.02 01a58094o0243o
58096.267797  20.259  0.384    29   11 o  0   2.22 341.90673  39.88060  7713.12  4127.33 2.41 2.04  50.6 -0.462 19.50 20.95 02a58096o0195o
58096.275725 -21.318  1.020   -11   11 o  0   2.28 341.90673  39.88060  7696.89  4087.29 2.38 1.99  52.8 -0.463 19.50 20.92 02a58096o0212o
58096.284592  21.702  1.508     8   11 o  0   1.96 341.90673  39.88060  7754.32  4163.70 2.50 2.08  49.7 -0.454 19.43 20.82 02a58096o0231o
58096.292964 -23.070  4.450    -2   10 o  0   3.24 341.90673  39.88060  7769.09  4046.79 2.38 1.93  49.5 -0.464 19.51 20.85 02a58096o0249o
58098.251459  19.651  0.322    50   16 o  0   1.45 341.90673  39.88060  2915.64  5991.87 3.00 2.88  75.9 -0.457 19.23 20.93 01a58098o0135o
58098.259167  20.053  0.428    35   15 o  0   1.79 341.90673  39.88060  2941.37  6059.66 3.02 2.89  87.1 -0.455 19.26 20.93 01a58098o0152o
58098.266581  21.052  1.311    14   18 o  0   1.27 341.90673  39.88060  2891.98  6008.83 3.11 2.98  72.7 -0.447 19.17 20.90 01a58098o0168o
58098.274058  19.271  0.221    71   16 o  0   1.73 341.90673  39.88060  2888.99  6152.07 3.05 2.93 -84.5 -0.452 19.13 20.80 01a58098o0184o
58102.228427 -19.581  0.358   -53   19 o  0   1.38 341.90673  39.88060  9161.01  4546.92 4.06 3.21 -84.5 -0.421 19.03 20.63 01a58102o0105o
58102.236336  20.807  0.931    17   16 o  0   1.68 341.90673  39.88060  9187.44  4614.52 3.83 2.86 -86.7 -0.441 19.12 20.61 01a58102o0122o
58102.244209 -20.223  0.612   -30   18 o  0   1.56 341.90673  39.88060  9138.37  4569.02 3.91 2.99 -87.7 -0.429 19.06 20.56 01a58102o0139o
58102.253018 -20.567  0.855   -22   18 o  0   1.88 341.90673  39.88060  9137.72  4718.48 3.95 3.01 -84.3 -0.431 19.05 20.49 01a58102o0158o
58110.212337  20.238  0.535    29   16 o  0   1.58 341.90673  39.88060 10111.37  4563.06 3.47 2.95 -84.3 -0.448 19.30 20.91 01a58110o0076o
58110.219815 -20.238  0.547   -29   16 o  0   2.11 341.90673  39.88060   486.14  4662.10 3.17 2.78  82.5 -0.466 19.32 20.93 01a58110o0092o
58110.221237 -19.149  0.201   -80   16 o  0   1.35 341.90673  39.88060 10154.53  4633.24 3.50 2.89 -87.6 -0.456 19.29 20.93 01a58110o0095o
58110.228693 -20.909  0.922   -16   14 o  0   1.57 341.90673  39.88060   529.12  4734.75 3.25 2.80  80.8 -0.467 19.26 20.91 01a58110o0111o
58110.230093 -21.511  1.763    -9   16 o  0   1.73 341.90673  39.88060 10109.02  4590.75 3.68 2.92 -82.0 -0.449 19.26 20.92 01a58110o0114o
58110.237533 -22.335  3.421    -4   14 o  0   1.93 341.90673  39.88060   481.50  4688.42 3.37 2.96  84.1 -0.456 19.24 20.86 01a58110o0130o
58110.238912  21.039  1.075    14   15 o  0   1.83 341.90673  39.88060 10093.96  4741.54 3.43 2.70 -85.1 -0.462 19.32 20.88 01a58110o0133o
58110.245402 -21.943  2.926    -6   18 o  0   1.37 341.90673  39.88060   465.08  4831.92 3.40 2.94  86.2 -0.457 19.21 20.85 01a58110o0147o
58112.222466  21.614  1.360     8   11 o  0   2.84 341.90673  39.88060  7343.61  4511.15 1.98 1.94  45.5 -0.475 19.52 20.59 02a58112o0089o
58112.231425  22.783  4.133     3   12 o  0   2.77 341.90673  39.88060  7326.88  4472.01 2.00 1.95  51.5 -0.468 19.57 20.58 02a58112o0108o
58112.240415 -20.006  0.247   -36    9 o  0   2.83 341.90673  39.88060  7384.56  4549.65 2.04 1.96  48.8 -0.478 19.52 20.56 02a58112o0127o
58112.248302 -22.407  2.524    -4   10 o  0   3.74 341.90673  39.88060  7397.91  4432.79 2.02 1.94  53.8 -0.467 19.52 20.54 02a58112o0144o
58114.249807  19.271  1.197    71   85 o  0   1.41 341.90673  39.88060  2787.03  7012.11 3.38 2.95 -89.0 -0.461 17.90 18.62 01a58114o0145o
58114.259565  20.832  1.704    17   29 o  0   1.50 341.90673  39.88060  2837.73  7083.58 3.41 2.92  90.0 -0.442 18.67 19.77 01a58114o0166o
58114.267945 -20.093  1.605   -33   54 o  0   1.57 341.90673  39.88060  2793.72  7032.08 3.35 2.91 -89.3 -0.454 18.11 19.07 01a58114o0184o
58114.275392 -19.161  1.445   -79  114 o  0   1.25 341.90673  39.88060  2780.67  7170.11 3.41 3.00  87.4 -0.449 17.66 18.54 01a58114o0200o
58116.219596 -23.028  8.417    -2   19 o  0   1.82 341.90673  39.88060  9222.50  4089.99 3.05 2.71  51.1 -0.418 18.85 19.84 02a58116o0074o
58116.228665  21.949  3.829     6   23 o  0   1.09 341.90673  39.88060  9205.36  4049.66 2.92 2.58  48.0 -0.434 18.89 19.81 02a58116o0093o
58116.237732  19.726  0.402    47   19 o  0   1.74 341.90673  39.88060  9264.01  4130.04 2.59 2.22  53.8 -0.482 19.03 19.79 02a58116o0112o
58116.246712  22.537  6.600     4   23 o  0   1.30 341.90673  39.88060  9281.75  4010.48 2.64 2.22  54.3 -0.467 19.02 19.74 02a58116o0131o
58118.242692  21.699  4.545     8   34 o  0   1.50 341.90673  39.88060  9211.47  6649.94 3.55 2.95 -85.7 -0.431 18.63 19.61 01a58118o0124o
58118.253998 -19.555  0.593   -55   32 o  0   1.89 341.90673  39.88060  9248.66  6723.96 3.60 3.02  86.5 -0.418 18.58 19.54 01a58118o0148o
58118.263714 -20.388  1.412   -25   36 o  0   1.45 341.90673  39.88060  9209.28  6677.04 3.55 2.83 -88.3 -0.432 18.57 19.47 01a58118o0169o
58118.273447 -20.418  1.517   -25   38 o  0   1.69 341.90673  39.88060  9216.15  6820.06 3.39 2.83 -85.3 -0.433 18.54 19.41 01a58118o0190o
58120.234359  20.517  1.423    22   32 o  0   1.28 341.90673  39.88060  9639.26  5847.38 2.47 2.24  59.5 -0.503 18.62 19.10 02a58120o0010o
58120.239141 -21.991 35.359    -6  205 o  0   0.06 341.90673  39.88060    40.17  5700.41 2.83 2.47  48.9 -0.352 18.37 18.97 02a58120o0020o
58120.242901  21.324  3.042    11   33 o  0   1.38 341.90673  39.88060  9651.85  5729.53 2.64 2.37  59.9 -0.497 18.48 19.06 02a58120o0028o
58122.216574 -21.532  1.611    -9   14 o  0   2.12 341.90673  39.88060  2601.10  6415.48 3.56 3.16 -87.6 -0.431 19.16 20.85 01a58122o0067o
58122.225447 -20.261  0.521   -29   15 o  0   2.01 341.90673  39.88060  2646.72  6484.36 3.53 3.14 -88.9 -0.434 19.15 20.85 01a58122o0086o
58122.233872  20.275  0.594    28   17 o  0   1.61 341.90673  39.88060  2601.37  6433.71 3.74 3.41 -88.5 -0.423 19.05 20.79 01a58122o0104o
58122.242227  21.093  1.523    13   20 o  0   1.51 341.90673  39.88060  2604.18  6576.41 3.89 3.55 -88.7 -0.414 18.95 20.65 01a58122o0122o
58124.242683 -20.290  0.378   -28   10 o  0   2.25 341.90673  39.88060   554.14  4286.96 2.36 1.95  29.9 -0.469 19.48 20.80 02a58124o0044o
58124.244536 -21.316  1.367   -11   15 o  0   1.57 341.90673  39.88060 10166.90  4354.03 2.33 2.12  23.2 -0.463 19.51 20.83 02a58124o0048o
58124.254657 -20.741  0.637   -18   12 o  0   2.71 341.90673  39.88060   538.22  4249.98 2.45 2.12  35.3 -0.467 19.38 20.69 02a58124o0069o
58124.256516 -20.448  0.640   -24   15 o  0   2.14 341.90673  39.88060 10149.36  4317.36 2.34 2.16  35.0 -0.447 19.48 20.73 02a58124o0073o
58124.265950  21.830  1.894     7   13 o  0   1.82 341.90673  39.88060   595.55  4328.78 2.60 2.32  39.5 -0.450 19.27 20.52 02a58124o0093o
58124.267848  21.844  2.667     7   18 o  0   1.44 341.90673  39.88060 10205.39  4397.90 2.52 2.35  26.1 -0.455 19.38 20.62 02a58124o0097o
58124.275776 -20.567  0.596   -22   13 o  0   1.80 341.90673  39.88060   608.51  4215.93 2.39 2.10  26.7 -0.477 19.29 20.49 02a58124o0114o
58124.277691  20.711  0.817    19   15 o  0   2.37 341.90673  39.88060 10221.03  4281.15 2.51 2.27  42.1 -0.518 19.39 20.64 02a58124o0118o
58126.243185 -22.500  4.222    -4   15 o  0   1.77 341.90673  39.88060  1556.85  5398.34 3.17 2.81  86.2 -0.452 19.20 20.74 01a58126o0108o
58126.255136 -21.540  1.581    -9   14 o  0   2.24 341.90673  39.88060  1600.08  5469.58 3.20 2.77  87.7 -0.455 19.18 20.72 01a58126o0133o
58126.264961  20.005  0.516    36   19 o  0   1.20 341.90673  39.88060  1558.21  5417.81 3.33 2.93  84.5 -0.442 19.10 20.64 01a58126o0154o
58126.274328  20.907  1.188    16   19 o  0   1.41 341.90673  39.88060  1567.22  5555.37 3.36 2.95  84.8 -0.440 19.01 20.52 01a58126o0174o
58128.213813 -19.614  0.285   -52   15 o  0   3.11 341.90673  39.88060    84.36  5779.82 2.26 2.07  24.3 -0.404 19.37 20.34 02a58128o0055o
58128.215690  23.125  5.789     2   12 o  0   2.56 341.90673  39.88060  9698.95  5812.20 2.16 2.09  23.7 -0.495 19.48 20.54 02a58128o0059o
58128.222887 -19.239  0.260   -73   19 o  0   1.37 341.90673  39.88060    69.33  5742.69 2.34 2.12  28.1 -0.408 19.40 20.58 02a58128o0074o
58128.224728  25.068 37.333     0   13 o  0   1.99 341.90673  39.88060  9683.79  5774.10 2.22 2.15  33.3 -0.490 19.47 20.67 02a58128o0078o
58128.231918 -20.794  0.744   -18   13 o  0   1.73 341.90673  39.88060   113.25  5818.62 2.37 2.08  31.7 -0.403 19.40 20.59 02a58128o0093o
58128.233768 -20.578  0.532   -21   11 o  0   2.54 341.90673  39.88060  9726.78  5851.41 2.19 2.12  44.1 -0.501 19.48 20.68 02a58128o0097o
58128.240896 -21.473  1.307    -9   12 o  0   2.94 341.90673  39.88060   139.29  5700.60 2.32 2.03  32.8 -0.423 19.43 20.54 02a58128o0112o
58128.242824  21.020  0.866    14   12 o  0   2.14 341.90673  39.88060  9756.66  5733.02 2.17 2.09  37.2 -0.505 19.49 20.61 02a58128o0116o
58130.246040 -19.562  0.373   -54   20 o  0   1.23 341.90673  39.88060  9614.54  3908.36 4.20 3.28 -89.5 -0.406 18.97 20.47 01a58130o0040o
58130.257781 -19.813  0.521   -43   22 o  0   1.26 341.90673  39.88060  9660.48  3974.03 4.37 3.14 -87.2 -0.406 18.94 20.42 01a58130o0065o
58130.267524 -20.599  1.127   -21   24 o  0   1.18 341.90673  39.88060  9622.95  3922.40 4.53 3.24 -87.8 -0.397 18.85 20.42 01a58130o0086o
58130.276833  18.637  0.174   127   22 o  0   1.44 341.90673  39.88060  9632.19  4057.26 4.67 3.45 -86.5 -0.373 18.84 20.42 01a58130o0106o
58132.238176  21.274  0.950    11   11 o  0   2.84 341.90673  39.88060  7669.79  3084.33 2.25 2.05  35.7 -0.469 19.50 20.74 02a58132o0092o
58132.248278 -21.099  0.842   -13   11 o  0   2.10 341.90673  39.88060  7653.80  3041.90 2.27 2.05  46.3 -0.444 19.46 20.66 02a58132o0113o
58132.258589  20.862  0.696    16   11 o  0   3.45 341.90673  39.88060  7711.01  3124.39 2.45 2.25  41.0 -0.439 19.36 20.62 02a58132o0134o
58132.268916  19.671  0.291    49   14 o  0   1.75 341.90673  39.88060  7725.04  3011.09 2.44 2.19  42.9 -0.437 19.33 20.56 02a58132o0155o
58134.220355 -25.119 42.500    -0   14 o  0   1.78 341.90673  39.88060  1865.56  4683.56 2.77 2.47  85.2 -0.505 19.29 20.68 01a58134o0063o
58134.230233  25.047 40.500     0   14 o  0   1.53 341.90673  39.88060  1918.10  4750.44 2.88 2.54  87.1 -0.497 19.27 20.77 01a58134o0084o
58134.239501 -20.640  0.771   -20   16 o  0   1.52 341.90673  39.88060  1879.55  4696.49 2.96 2.63  82.4 -0.485 19.26 20.82 01a58134o0104o
58134.248800 -19.420  0.255   -62   16 o  0   1.62 341.90673  39.88060  1885.56  4835.97 2.99 2.68  81.4 -0.477 19.26 20.81 01a58134o0124o
58138.217368 -21.077  1.437   -14   19 o  0   1.16 341.90673  39.88060  2975.57  4604.01 2.95 2.77  75.0 -0.466 19.04 20.35 01a58138o0051o
58138.224825 -21.434  1.449   -10   14 o  0   1.61 341.90673  39.88060  3008.70  4660.98 3.04 2.79  82.6 -0.463 19.12 20.56 01a58138o0067o
58138.237896 -20.705  0.854   -19   16 o  0   1.69 341.90673  39.88060  2977.28  4615.77 2.99 2.82  73.6 -0.462 19.12 20.52 01a58138o0095o
58138.247252  21.712  2.310     8   17 o  0   1.85 341.90673  39.88060  2987.65  4752.10 3.41 3.13  81.4 -0.471 18.97 20.48 01a58138o0115o
58143.212141 -21.991  4.660    -6   27 o  0   3.47 341.90673  39.88060    86.71  5719.51 2.62 2.11  36.6 -0.387 18.44 18.99 02a58143o0036o
58143.214017 -20.307  1.396   -27   38 o  0   1.72 341.90673  39.88060    71.42  5676.49 2.73 2.26  38.9 -0.377 18.49 19.09 02a58143o0040o
58143.230794 -20.440  0.891   -24   22 o  0   1.45 341.90673  39.88060   113.31  5756.60 2.60 2.14  30.2 -0.432 18.90 19.64 02a58143o0076o
58143.242062 -19.456  0.396   -60   24 o  0   2.30 341.90673  39.88060   139.68  5649.24 2.64 2.17  26.8 -0.413 18.51 19.27 02a58143o0098o
58143.262104 -19.702  0.718   -48   34 o  0   1.11 341.90673  39.88060  9682.66  5768.44 2.41 2.17  25.2 -0.475 18.92 19.71 02a58143o0138o
58143.272122  19.904  2.250    40   89 o  0   1.71 341.90673  39.88060  9662.70  5735.16 2.44 2.23  23.4 -0.517 18.47 19.43 02a58143o0158o
58144.224067 -19.390  0.361   -64   23 o  0   2.20 341.90673  39.88060  6931.66  6694.48 2.58 2.39 -41.9 -0.421 18.59 19.32 02a58144o0010o
58144.233847  16.842  0.679   666  452 o  0   3.23 341.90673  39.88060  6943.56  6581.18 2.37 2.26 -36.2 -0.472 15.36 15.65 02a58144o0031o
58147.213899  19.203  1.139    76   86 o  0   1.17 341.90673  39.88060   101.40  5358.71 2.88 2.49  44.6 -0.393 17.20 17.59 02a58147o0043o
58147.214355 -18.300  0.594  -174  103 o  0   1.61 341.90673  39.88060   131.53  5396.17 2.94 2.58  40.0 -0.382 17.18 17.47 02a58147o0044o
58147.216245 -17.887  0.354  -254   90 o  0   0.85 341.90673  39.88060   161.06  5428.33 3.04 2.58  36.9 -0.349 17.20 17.63 02a58147o0048o
58147.216701 -21.621  6.250    -8   51 o  0   1.15 341.90673  39.88060   191.10  5311.71 3.02 2.54  44.1 -0.373 17.39 18.04 02a58147o0049o
58147.229058  19.673 21.326    49 1046 o  0   1.23 341.90673  39.88060  9734.77  5433.89 3.06 2.64  56.2 -0.441 16.24 17.51 02a58147o0074o
58147.241735  18.254  0.581   181  105 o  0   1.49 341.90673  39.88060  9703.34  5394.76 3.14 2.79  57.2 -0.490 17.49 18.47 02a58147o0099o
58147.253721 -20.244  1.739   -29   50 o  0   1.73 341.90673  39.88060  9756.98  5482.10 2.82 2.60  55.9 -0.495 18.08 18.72 02a58147o0123o
58148.211643  19.452  1.277    60   77 o  0   1.10 341.90673  39.88060  7754.03  4032.01 2.12 2.11  67.0 -0.491 17.44 17.51 02a58148o0030o
58148.216891 -20.115  1.250   -33   41 o  0   0.94 341.90673  39.88060  7817.12  4106.66 2.24 2.20  28.8 -0.456 18.13 18.46 02a58148o0041o
58148.224292 -19.771  0.725   -45   32 o  0   0.96 341.90673  39.88060  7830.47  3994.86 2.24 2.06  44.7 -0.461 18.47 18.81 02a58148o0057o
58152.211657  20.899  4.707    16   75 o  0   1.43 341.90673  39.88060  7282.78  3298.07 2.31 2.18 -53.0 -0.427 17.43 17.51 02a58152o0006o
58152.216411  20.718  1.752    19   33 o  0   1.04 341.90673  39.88060  7255.47  3253.89 2.15 2.11  -3.4 -0.458 18.39 18.88 02a58152o0016o
58152.225170 -23.349  7.857    -2   13 o  0   2.69 341.90673  39.88060  7310.30  3335.98 2.25 2.11  42.7 -0.441 19.16 20.13 02a58152o0035o
58152.232710 -26.020 97.000    -0   14 o  0   2.50 341.90673  39.88060  7337.03  3222.97 2.48 2.29  40.5 -0.428 19.10 20.24 02a58152o0051o
58294.619901 -18.679  0.311  -123   38 o  0   0.87 341.90673  39.88060  8020.21  4120.53 3.37 2.83 -81.7 -0.451 18.28 19.10 01a58294o0795o
58297.605647  19.986  0.645    37   24 o  0   1.75 341.90673  39.88060  8544.29  3433.15 3.84 3.25 -85.5 -0.417 18.57 19.76 01a58297o0711o
58297.616505  21.515  5.735     9   52 o  0   1.33 341.90673  39.88060  2007.89  7209.02 3.59 3.44 -68.7 -0.439 18.21 19.29 01a58297o0730o
58298.555981 -21.768  3.111    -7   22 o  0   1.22 341.90673  39.88060  6688.78  3129.77 3.08 2.94 -69.7 -0.440 18.72 19.85 01a58298o0672o
58298.563843 -21.515  2.435    -9   22 o  0   1.30 341.90673  39.88060  6656.39  3091.90 3.11 2.88  -4.2 -0.439 18.79 19.86 01a58298o0689o
58298.571771 -20.115  0.715   -33   23 o  0   1.30 341.90673  39.88060  6714.51  3169.36 3.18 2.88  -3.4 -0.434 18.78 19.88 01a58298o0706o
58298.579657 -19.314  0.300   -68   20 o  0   1.90 341.90673  39.88060  6739.72  3052.62 3.02 2.92 -16.4 -0.439 18.81 19.91 01a58298o0723o
58300.577847 -22.623  4.581    -3   15 o  0   2.08 341.90673  39.88060  9990.99  6025.89 2.16 2.10  52.4 -0.481 19.23 19.98 02a58300o0716o
58300.587820  20.608  0.911    21   19 o  0   1.34 341.90673  39.88060   606.63  4512.21 2.63 1.94  -0.5 -0.442 19.10 19.97 02a58300o0735o
58300.597166 -19.333  0.516   -67   35 o  0   1.37 341.90673  39.88060  9958.61  5984.96 2.19 2.15  36.2 -0.491 18.23 18.89 02a58300o0754o
58300.601843  20.002  0.598    36   22 o  0   1.73 341.90673  39.88060   371.28  5962.64 2.26 1.94   7.9 -0.430 19.09 19.92 02a58300o0764o
58300.606125 -19.881  0.631   -40   26 o  0   1.61 341.90673  39.88060  9929.57  6105.59 2.30 2.27  42.2 -0.432 18.82 19.74 02a58300o0773o
58300.610805  20.481  0.623    23   14 o  0   2.74 341.90673  39.88060   388.19  6002.95 2.30 1.93   9.2 -0.452 19.16 19.88 02a58300o0783o
58300.619916  20.141  0.732    32   23 o  0   1.88 341.90673  39.88060   344.00  5924.59 2.39 1.98   8.8 -0.441 18.69 19.17 02a58300o0802o
58308.594004  19.819  2.145    43   92 c  0   0.18 341.90673  39.88060    33.70  5053.71 2.45 2.30  34.4 -0.391 19.82 21.73 02a58308o0472c
58308.595457 -20.793  0.524   -18    9 c  0   1.72 341.90673  39.88060  9669.28  5112.60 2.65 2.60 -87.7 -0.423 19.76 21.73 02a58308o0475c
58308.603800 -20.439  2.116   -24   51 c  0   6.10 341.90673  39.88060    75.62  5129.03 2.48 2.32  35.4 -0.397 19.78 21.69 02a58308o0493c
58308.605212 -20.740  0.467   -18    9 c  0   2.48 341.90673  39.88060  9651.08  5073.39 2.64 2.55 -81.1 -0.425 19.76 21.68 02a58308o0496c
58308.613635  18.623  0.168   129   22 c  0   4.98 341.90673  39.88060   102.22  5011.25 2.53 2.32  33.0 -0.394 19.60 21.26 02a58308o0514c
58308.615019  20.205  0.317    30   10 c  0   3.01 341.90673  39.88060  9692.82  5153.06 2.64 2.56 -87.2 -0.424 19.53 21.10 02a58308o0517c
58308.625730  19.795  0.941    44   41 c  0   1.25 341.90673  39.88060  9725.19  5043.00 2.62 2.59  12.7 -0.454 17.97 18.95 02a58308o0538c
58310.561715 -21.693  1.714    -8   13 o  0   1.76 341.90673  39.88060  7200.00  5593.54 3.24 3.08 -82.1 -0.436 19.34 21.29 01a58310o0611o
58310.572684 -20.380  0.464   -26   12 o  0   2.09 341.90673  39.88060  3330.60  5030.51 3.03 2.69   3.7 -0.463 19.37 21.18 01a58310o0630o
58310.582328 -20.772  0.660   -18   12 o  0   2.31 341.90673  39.88060  3269.92  4952.52 3.03 2.72   1.8 -0.458 19.35 21.09 01a58310o0648o
58310.592285 -19.383  0.203   -64   13 o  0   1.78 341.90673  39.88060  7251.89  5510.68 3.19 3.09 -34.8 -0.431 19.33 21.23 01a58310o0667o
58312.567431  20.018  1.115    36   40 c  0   1.12 341.90673  39.88060  1352.73  5406.17 2.52 2.43  17.8 -0.436 17.90 19.74 02a58312o0689c
