###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58588.436546  21.984  5.750     6   34 o  0   0.95 182.90417   0.32231  6992.14  6619.40 2.91 2.81 -85.3 -0.459 18.59 19.51 01a58588o0438o
58593.476467  21.506  3.284     9   30 o  0   1.20 182.90417   0.32231  9327.44  3997.90 2.33 2.31 -85.7 -0.407 18.30 18.62 02a58593o0539o
58593.489190  19.114  0.429    82   35 o  0   1.24 182.90417   0.32231  9307.04  3960.90 2.46 2.45  -9.5 -0.406 18.18 18.53 02a58593o0565o
58593.497423  20.273  1.199    28   34 o  0   1.13 182.90417   0.32231  9366.99  4038.46 2.42 2.33 -47.6 -0.409 18.20 18.48 02a58593o0583o
58593.511326  19.213  0.527    75   40 o  0   0.98 182.90417   0.32231  9386.31  3922.21 2.62 2.61   8.3 -0.401 18.05 18.39 02a58593o0612o
58596.409885  21.799  2.618     7   18 o  0   0.80 182.90417   0.32231  6995.46  2669.89 3.28 2.85  -9.0 -0.422 19.05 20.25 01a58596o0402o
58596.418982 -24.476 30.000    -1   18 o  0   1.04 182.90417   0.32231  7015.35  2708.36 3.13 2.84 -10.9 -0.429 19.06 20.21 01a58596o0420o
58596.428159 -20.503  0.780   -23   18 o  0   1.05 182.90417   0.32231  6956.50  2630.87 3.13 2.81 -11.1 -0.432 19.05 20.18 01a58596o0439o
58596.436963  22.246  4.042     5   18 o  0   0.73 182.90417   0.32231  6940.32  2747.87 3.13 2.76 -13.2 -0.432 19.03 20.13 01a58596o0457o
58600.392584  20.654  0.522    20   10 o  0   1.33 182.90417   0.32231  5121.85  6570.92 2.84 2.72  -7.3 -0.446 19.46 21.29 01a58600o0230o
58600.401204  22.772  3.375     3   10 o  0   1.38 182.90417   0.32231  5141.30  6608.22 2.82 2.74 -17.9 -0.452 19.46 21.22 01a58600o0248o
58600.409461  25.709 58.000     0   11 o  0   1.48 182.90417   0.32231  5082.00  6531.50 2.88 2.86  -8.4 -0.445 19.42 21.21 01a58600o0265o
58600.418208  22.196  2.440     5   12 o  0   0.99 182.90417   0.32231  5065.46  6647.83 2.93 2.85 -17.2 -0.439 19.35 21.14 01a58600o0283o
58604.389044  21.893  1.737     6   11 o  0   1.31 182.90417   0.32231  8997.05  6510.96 2.75 2.60  80.5 -0.474 19.45 21.08 01a58604o0332o
58604.397673  21.850  1.632     7   11 o  0   1.52 182.90417   0.32231  9017.72  6548.96 2.85 2.61  87.0 -0.473 19.49 21.20 01a58604o0350o
58604.406891  20.737  0.657    18   12 o  0   1.14 182.90417   0.32231  8957.31  6472.12 2.97 2.69  85.7 -0.462 19.42 21.10 01a58604o0369o
58604.415555  22.825  5.071     3   14 o  0   1.00 182.90417   0.32231  8940.55  6588.64 3.04 2.74  88.5 -0.455 19.34 20.99 01a58604o0387o
58610.392187 -20.537  0.392   -22    9 c  0   1.31 182.90417   0.32231  3512.27  5930.06 2.48 2.24  52.9 -0.396 19.73 21.48 02a58610o0315c
58610.401148 -20.564  0.367   -22    8 c  0   1.10 182.90417   0.32231  3493.42  5891.18 2.55 2.28  51.9 -0.392 19.73 21.47 02a58610o0334c
58610.410164 -24.733 20.250    -0    9 c  0   1.35 182.90417   0.32231  3551.98  5968.24 2.45 2.26  57.0 -0.402 19.74 21.44 02a58610o0353c
58610.419279 -21.581  1.042    -8    9 c  0   1.24 182.90417   0.32231  3573.52  5850.49 2.41 2.33  59.8 -0.411 19.70 21.41 02a58610o0372c
58612.325895 -21.105  0.961   -13   13 o  0   1.08 182.90417   0.32231   624.62  4515.18 2.80 2.64 -11.8 -0.475 19.34 20.91 01a58612o0204o
58612.327741  20.591  0.608    21   13 o  0   1.46 182.90417   0.32231   645.07  4553.60 2.82 2.65  -6.9 -0.474 19.32 20.86 01a58612o0208o
58612.344225  20.905  0.862    16   14 o  0   1.10 182.90417   0.32231   587.49  4475.11 2.93 2.68  -7.2 -0.457 19.33 20.87 01a58612o0241o
58612.349792 -24.049 16.000    -1   14 o  0   1.02 182.90417   0.32231   570.32  4591.30 2.81 2.65 -18.9 -0.471 19.30 20.84 01a58612o0253o
58614.344036  22.284  2.170     4   10 o  0   1.23 182.90417   0.32231   296.56  3889.75 2.13 1.94 -52.6 -0.416 19.58 20.66 02a58614o0244o
58614.346838  21.402  0.944    10    9 o  0   1.45 182.90417   0.32231   276.50  3850.56 2.10 1.94 -53.7 -0.420 19.54 20.66 02a58614o0250o
58614.353317  21.639  1.182     8   10 o  0   1.18 182.90417   0.32231   334.26  3928.10 2.03 1.93 -53.7 -0.433 19.55 20.64 02a58614o0264o
58614.356071  23.683 10.917     1   13 o  0   0.69 182.90417   0.32231 10441.13  3907.32 2.24 1.88 -54.5 -0.474 19.57 20.67 02a58614o0270o
58614.358828  21.064  0.978    14   13 o  0   0.72 182.90417   0.32231 10421.01  3868.34 2.25 1.90 -52.9 -0.476 19.60 20.66 02a58614o0276o
58614.366740 -21.992  1.794    -6   10 o  0   1.35 182.90417   0.32231   354.54  3810.04 2.03 1.95 -60.0 -0.443 19.52 20.59 02a58614o0293o
58614.367209 -21.548  1.518    -9   13 o  0   1.00 182.90417   0.32231 10478.13  3944.58 2.28 1.89 -52.5 -0.468 19.58 20.64 02a58614o0294o
58614.377027 -21.264  1.093   -11   12 o  0   2.11 182.90417   0.32231 10497.66  3826.21 2.28 1.90 -52.2 -0.477 19.52 20.59 02a58614o0315o
58620.345156  20.966  2.812    15   42 o  0   1.36 182.90417   0.32231 10422.25  8538.25 3.06 2.74  83.4 -0.429 18.36 19.26 01a58620o0243o
58620.348382  20.738  2.417    18   44 o  0   1.29 182.90417   0.32231 10444.45  8576.23 2.90 2.73  72.3 -0.440 18.39 19.25 01a58620o0250o
58620.353512  19.738  0.918    46   42 o  0   1.44 182.90417   0.32231 10383.14  8499.90 3.13 2.74  82.5 -0.430 18.36 19.24 01a58620o0261o
58620.369534  20.124  1.497    32   48 o  0   1.04 182.90417   0.32231 10370.42  8620.82 2.92 2.55  83.0 -0.468 18.37 19.18 01a58620o0295o
58624.361303  19.870  0.542    41   22 o  0   1.05 182.90417   0.32231  5097.73  4729.01 3.50 3.14 -13.4 -0.405 18.80 19.95 01a58624o0284o
58624.365026  24.740 44.500     0   20 o  0   1.14 182.90417   0.32231  5117.72  4766.85 3.44 3.04 -10.6 -0.401 18.81 19.91 01a58624o0292o
58624.370178  21.202  1.725    12   21 o  0   0.97 182.90417   0.32231  5058.95  4690.43 3.44 3.09 -12.0 -0.398 18.78 19.87 01a58624o0303o
58624.382195  19.271  0.321    71   23 o  0   0.97 182.90417   0.32231  5040.89  4806.44 3.34 3.00 -10.9 -0.404 18.74 19.78 01a58624o0329o
58626.356233 -21.966  1.820    -6   11 o  0   0.96 182.90417   0.32231  8390.63  2064.29 2.12 1.94 -55.4 -0.442 19.60 20.89 02a58626o0276o
58626.359464  20.558  0.463    22   10 o  0   1.31 182.90417   0.32231  8371.27  2025.46 2.25 2.06 -55.1 -0.433 19.52 20.84 02a58626o0283o
58626.364688  20.438  0.498    24   12 o  0   0.87 182.90417   0.32231  8429.45  2103.41 2.08 1.93 -56.8 -0.439 19.53 20.73 02a58626o0294o
58626.375075  20.087  0.388    34   13 o  0   1.11 182.90417   0.32231  8450.29  1987.34 2.09 1.97 -53.1 -0.452 19.42 20.49 02a58626o0316o
58628.300654  20.936  0.909    15   14 o  0   1.00 182.90417   0.32231  5087.07  4734.32 3.95 3.23  -1.1 -0.405 19.17 21.15 01a58628o0157o
58628.303159  20.770  0.722    18   13 o  0   1.10 182.90417   0.32231  5107.12  4772.21 3.76 3.00   0.7 -0.411 19.27 21.14 01a58628o0162o
58628.308736  19.867  0.347    41   14 o  0   0.86 182.90417   0.32231  5046.23  4695.89 3.79 2.93  -0.9 -0.416 19.21 21.11 01a58628o0174o
58628.320830 -21.635  1.706    -8   14 o  0   0.91 182.90417   0.32231  5030.28  4811.62 3.70 2.89  -0.9 -0.417 19.24 21.09 01a58628o0200o
58630.313606  21.786  1.077     7    8 o  0   2.14 182.90417   0.32231  8394.92  2062.33 2.10 1.77 -53.9 -0.459 19.63 20.89 02a58630o0181o
58630.316509  25.031 25.500     0    9 o  0   2.03 182.90417   0.32231  8375.56  2023.21 2.07 1.76 -53.8 -0.463 19.66 20.90 02a58630o0187o
58630.321681 -20.984  0.650   -15   10 o  0   1.82 182.90417   0.32231  8434.70  2101.19 2.13 1.75 -52.5 -0.465 19.61 20.90 02a58630o0198o
58630.331831 -21.769  1.224    -7    9 o  0   1.97 182.90417   0.32231  8455.79  1986.47 2.17 1.76 -52.1 -0.460 19.60 20.84 02a58630o0220o
58632.327619 -22.138  2.346    -5   12 o  0   1.28 182.90417   0.32231  4166.67  8423.21 2.96 2.89  89.0 -0.458 19.42 21.22 01a58632o0175o
58632.330843  21.571  1.413     8   12 o  0   1.48 182.90417   0.32231  4186.94  8460.89 2.87 2.83 -81.6 -0.461 19.42 21.21 01a58632o0182o
58632.335991 -21.203  1.000   -12   12 o  0   1.20 182.90417   0.32231  4128.18  8384.34 3.05 2.95 -83.9 -0.449 19.39 21.21 01a58632o0193o
58632.346239  21.000  0.806    14   12 o  0   1.44 182.90417   0.32231  4109.54  8501.18 3.02 2.90 -82.5 -0.454 19.40 21.18 01a58632o0215o
58634.312793 -20.871  0.553   -16    9 c  0   1.17 182.90417   0.32231  8315.42   106.07 2.66 2.19 -53.9 -0.407 19.69 21.49 02a58634o0177c
58634.313708 -20.671  0.508   -20   10 c  0   1.29 182.90417   0.32231  8293.92 10326.22 2.77 2.66 -71.1 -0.393 19.70 21.48 02a58634o0179c
58634.317414 -20.757  0.563   -18   10 c  0   1.23 182.90417   0.32231  8273.41 10286.11 2.83 2.70 -70.3 -0.379 19.66 21.48 02a58634o0187c
58634.317870 -21.392  0.923   -10    9 c  0   1.53 182.90417   0.32231  8295.60    67.58 2.71 2.22 -51.1 -0.412 19.67 21.51 02a58634o0188c
58634.320725  21.668  1.500     8   12 c  0   1.09 182.90417   0.32231  8353.31   146.40 2.68 2.23 -55.2 -0.407 19.65 21.51 02a58634o0194c
58634.322666 -21.859  1.625    -7   11 c  0   1.12 182.90417   0.32231  8332.23 10366.41 2.83 2.71 -59.6 -0.387 19.64 21.46 02a58634o0198c
58634.332523 -21.047  0.709   -14   10 c  0   1.00 182.90417   0.32231  8350.63 10249.15 2.83 2.68 -61.4 -0.376 19.68 21.46 02a58634o0219c
58636.300248  20.793  0.828    18   14 o  0   0.75 182.90417   0.32231  4161.60  8420.32 2.78 2.72  -5.8 -0.473 19.36 20.91 01a58636o0131o
58636.303498  20.857  0.777    16   13 o  0   1.13 182.90417   0.32231  4182.01  8458.05 2.78 2.72 -11.7 -0.468 19.34 20.90 01a58636o0138o
58636.308624 -22.469  3.682    -4   14 o  0   0.98 182.90417   0.32231  4122.96  8381.90 2.68 2.67  -3.0 -0.485 19.36 20.90 01a58636o0149o
58636.319361 -21.490  1.375    -9   13 o  0   1.38 182.90417   0.32231  4106.03  8497.91 2.64 2.63 -55.1 -0.486 19.37 20.90 01a58636o0172o
58642.293114 -20.156  0.577   -31   18 c  0   1.46 182.90417   0.32231    62.39 10229.55 2.80 2.21 -46.7 -0.970 19.44 20.90 02a58642o0132c
58642.296379  20.912  0.835    16   13 c  0   1.70 182.90417   0.32231    44.06 10189.06 2.65 2.11 -45.2 -0.447 19.48 20.89 02a58642o0139c
58642.301528 -20.139  0.419   -32   13 c  0   1.28 182.90417   0.32231   102.40 10267.46 2.71 2.13 -47.8 -0.451 19.45 20.88 02a58642o0150c
58642.303819 -21.067  0.760   -14   10 c  0   1.30 182.90417   0.32231 10263.39 10248.91 3.19 2.73 -53.3 -0.371 19.47 20.96 02a58642o0155c
58642.306688 -21.154  0.808   -12   10 c  0   1.77 182.90417   0.32231 10243.03 10209.62 3.13 2.65 -52.3 -0.365 19.51 20.96 02a58642o0161c
58642.312312  21.855  1.745     7   12 c  0   1.48 182.90417   0.32231   123.26 10148.07 2.80 2.25 -48.6 -0.434 19.43 20.87 02a58642o0173c
58642.312770 -20.963  0.706   -15   11 c  0   1.28 182.90417   0.32231 10303.15 10287.55 3.11 2.74 -57.8 -0.356 19.50 20.95 02a58642o0174c
58642.313687  17.969  0.623   236  147 c  0   0.70 182.90417   0.32231 10328.26    33.73 3.05 2.29 -50.9 -0.437 19.43 20.98 02a58642o0176c
58642.322631 -22.134  2.276    -5   12 c  0   1.31 182.90417   0.32231 10321.90 10171.89 3.12 2.69 -54.4 -0.370 19.46 20.94 02a58642o0195c
58648.331767  21.810  4.100     7   28 o  0   0.93 182.90417   0.32231  6200.97  1996.88 3.38 2.97 -17.4 -0.424 18.51 19.36 01a58648o0218o
58648.334555  20.946  1.912    15   29 o  0   1.12 182.90417   0.32231  6220.74  2035.81 3.36 2.93 -11.6 -0.425 18.52 19.34 01a58648o0224o
58648.368097 -19.392  0.621   -64   40 o  0   1.01 182.90417   0.32231  6164.08  1962.88 3.96 3.30 -18.2 -0.399 18.20 19.05 01a58648o0237o
58648.373221  19.645  0.746    50   38 o  0   1.35 182.90417   0.32231  6146.01  2080.83 3.75 3.13 -13.5 -0.410 18.18 19.01 01a58648o0248o
58650.331054  20.105  0.484    33   16 o  0   2.09 182.90417   0.32231  6534.40  4103.76 2.28 1.84  47.6 -0.435 18.79 19.15 02a58650o0211o
58650.334395  20.174  0.785    31   24 o  0   0.78 182.90417   0.32231  6516.13  4065.61 2.27 1.84  46.4 -0.466 18.76 19.13 02a58650o0218o
58650.339489  23.389 14.687     2   24 o  0   0.62 182.90417   0.32231  6574.70  4141.62 2.17 1.86  49.2 -0.443 18.81 19.10 02a58650o0229o
58650.349320 -20.630  1.070   -20   22 o  0   0.90 182.90417   0.32231  6595.35  4025.34 2.21 1.88  47.5 -0.431 18.73 19.06 02a58650o0250o
58652.277047  21.727  3.591     7   27 o  0   0.95 182.90417   0.32231  6196.81  1990.11 4.26 3.68 -11.8 -0.379 18.61 19.83 01a58652o0079o
58652.280270 -20.246  0.861   -29   25 o  0   1.27 182.90417   0.32231  6217.63  2030.74 3.87 3.38 -11.4 -0.395 18.62 19.80 01a58652o0086o
58652.285812  20.189  0.750    30   23 o  0   1.13 182.90417   0.32231  6158.63  1953.46 3.45 3.10  -9.8 -0.429 18.79 19.77 01a58652o0098o
58652.297438  19.151  0.321    79   26 o  0   1.02 182.90417   0.32231  6140.99  2070.90 3.57 3.24 -12.6 -0.417 18.68 19.70 01a58652o0123o
58654.270458  21.165  0.821    12   10 o  0   1.12 182.90417   0.32231  6538.39  4097.26 2.13 2.04 -80.9 -0.440 19.45 20.70 02a58654o0076o
58654.273277  21.180  0.802    12   10 o  0   1.28 182.90417   0.32231  6519.37  4058.76 2.08 2.01  89.7 -0.437 19.51 20.77 02a58654o0082o
58654.278872 -25.293 47.500    -0   13 o  0   1.08 182.90417   0.32231  6576.45  4136.64 2.21 2.14 -84.1 -0.436 19.23 20.47 02a58654o0094o
58654.289058 -21.890  1.966    -6   12 o  0   0.80 182.90417   0.32231  6595.24  4021.19 2.14 2.09 -79.5 -0.434 19.50 20.74 02a58654o0116o
58656.309569  21.832  2.184     7   15 o  0   0.92 182.90417   0.32231  2103.76  6606.69 2.84 2.64 -22.8 -0.462 19.25 20.75 01a58656o0114o
58656.313286  22.140  2.407     5   12 o  0   1.69 182.90417   0.32231  2124.47  6644.89 2.94 2.72 -23.5 -0.454 19.23 20.75 01a58656o0122o
58656.318488  21.198  1.141    12   14 o  0   1.42 182.90417   0.32231  2064.36  6568.44 2.91 2.73 -23.1 -0.464 19.26 20.77 01a58656o0133o
58656.329626  23.059  6.909     2   15 o  0   0.99 182.90417   0.32231  2045.90  6685.13 2.98 2.79 -27.1 -0.449 19.18 20.71 01a58656o0157o
58658.310583 -18.085  0.557  -212  118 o  0   1.23 182.90417   0.32231  6231.60  8456.37 2.76 2.14  51.2 -0.435 16.95 17.93 02a58658o0095o
58658.313793 -19.187  2.245   -77  172 o  0   1.35 182.90417   0.32231  6213.36  8416.45 2.68 2.15  52.2 -0.421 16.61 17.58 02a58658o0102o
58660.259736  21.632  2.057     8   17 o  0   1.05 182.90417   0.32231  2098.83  6607.63 3.39 3.08 -17.3 -0.409 19.06 20.67 01a58660o0034o
58660.262977  22.179  3.619     5   18 o  0   0.91 182.90417   0.32231  2120.16  6646.33 3.39 3.11 -19.4 -0.404 19.09 20.72 01a58660o0041o
58660.269144  20.924  0.893    16   14 o  0   1.06 182.90417   0.32231  2061.16  6568.93 3.24 2.87 -21.5 -0.415 19.14 20.75 01a58660o0054o
58660.279857 -20.822  0.985   -17   17 o  0   0.92 182.90417   0.32231  2044.21  6683.78 3.43 3.30 -58.5 -0.416 19.07 20.78 01a58660o0077o
58664.258711 -20.548  0.806   -22   18 o  0   1.11 182.90417   0.32231  8442.60   382.92 4.28 3.43 -12.4 -0.345 19.08 20.52 01a58664o0036o
58664.262494  22.068  3.444     5   19 o  0   0.95 182.90417   0.32231  8463.35   422.42 4.16 3.43 -13.5 -0.356 19.09 20.58 01a58664o0044o
58664.302690 -19.737  0.392   -46   18 o  0   1.03 182.90417   0.32231  8406.58   351.16 4.33 3.47 -14.4 -0.357 19.04 20.72 01a58664o0059o
58664.308265  21.364  1.600    10   16 o  0   1.28 182.90417   0.32231  8388.74   469.71 4.07 3.36 -17.6 -0.360 19.11 20.67 01a58664o0071o
58666.259368  20.259  0.432    29   12 c  0   1.16 182.90417   0.32231  2158.06  1861.86 2.54 2.41  68.5 -0.406 19.30 20.53 02a58666o0049c
58666.262147 -21.952  2.022    -6   12 c  0   1.01 182.90417   0.32231  2138.98  1821.23 2.55 2.41  61.8 -0.410 19.38 20.78 02a58666o0055c
58666.268158 -21.344  1.179   -10   12 c  0   0.66 182.90417   0.32231  2196.56  1900.39 2.61 2.42  57.1 -0.407 19.46 21.01 02a58666o0068c
58666.278811  21.094  0.775    13   10 c  0   0.98 182.90417   0.32231  2216.82  1782.95 2.54 2.36 -74.4 -0.415 19.50 21.01 02a58666o0091c
58668.245224 -19.634  1.484   -51   75 o  0   1.23 182.90417   0.32231  7879.31   504.24 5.15 4.09 -15.6 -0.274 17.37 18.13 01a58668o0006o
58668.248769 -21.293  3.724   -11   41 o  0   1.22 182.90417   0.32231  7896.28   556.87 4.78 4.00 -16.2 -0.305 18.11 19.00 01a58668o0013o
58668.254709  21.711  3.286     8   25 o  0   1.08 182.90417   0.32231  7840.91   501.94 4.53 3.86 -14.2 -0.323 18.75 20.00 01a58668o0025o
58668.265764  21.946  3.100     6   19 o  0   1.18 182.90417   0.32231  7828.24   661.51 4.09 3.49 -16.0 -0.358 19.09 20.48 01a58668o0048o
58670.246942  19.227  0.838    74   62 o  0   1.04 182.90417   0.32231  7879.33   534.47 4.35 3.61 -13.3 -0.317 17.73 18.36 01a58670o0010o
58670.250912  20.794  2.000    18   35 o  0   0.97 182.90417   0.32231  7895.82   585.22 4.01 3.28 -11.2 -0.361 18.46 19.30 01a58670o0018o
58670.256754 -24.443 40.000    -1   24 o  0   0.69 182.90417   0.32231  7841.28   528.97 4.13 3.43 -13.6 -0.358 18.96 20.20 01a58670o0030o
58670.270783  21.441  1.914    10   18 o  0   1.11 182.90417   0.32231  7831.22   698.96 3.85 3.27 -18.1 -0.374 19.12 20.52 01a58670o0059o
58682.265048  20.709  1.199    19   23 o  0   0.69 182.90417   0.32231  7396.00  5749.98 2.71 2.00  40.2 -0.394 18.90 19.50 02a58682o0064o
58682.267358  21.483  2.014     9   19 o  0   1.28 182.90417   0.32231  7376.64  5711.66 2.76 1.98  38.9 -0.418 18.86 19.45 02a58682o0069o
58682.271973  23.335 12.000     2   20 o  0   1.09 182.90417   0.32231  7434.63  5790.18 2.26 2.02  46.1 -0.451 18.91 19.37 02a58682o0077o
58682.281641 -22.058  3.744    -6   20 o  0   1.28 182.90417   0.32231  7456.08  5672.93 2.68 2.00  39.3 -0.395 18.71 19.18 02a58682o0094o
58688.250636  22.627  8.444     3   27 o  0   1.09 182.90417   0.32231  8959.78  4475.33 4.53 3.74   1.9 -0.339 18.43 19.85 01a58688o0010o
58688.253867  23.731 21.250     1   25 o  0   0.78 182.90417   0.32231  8980.38  4514.96 4.10 3.32   1.6 -0.353 18.74 20.11 01a58688o0017o
58688.261189 -21.344  1.700   -10   18 o  0   1.10 182.90417   0.32231  8922.43  4440.24 3.87 3.10  -2.8 -0.376 18.94 20.34 01a58688o0032o
58688.272701 -20.216  0.667   -30   20 o  0   0.92 182.90417   0.32231  8904.96  4559.26 3.82 3.17  -1.9 -0.376 18.94 20.37 01a58688o0056o
58696.243188  20.132  2.096    32   67 o  0   1.31 182.90417   0.32231  7019.47  4598.79 4.11 3.78  -7.2 -0.382 17.26 18.17 01a58696o0003o
58696.246422 -19.619  0.788   -52   41 o  0   0.94 182.90417   0.32231  7038.89  4638.86 3.94 3.54  -5.6 -0.358 17.94 18.91 01a58696o0010o
58696.251805 -21.218  2.227   -12   26 o  0   0.96 182.90417   0.32231  6977.12  4561.50 3.51 3.35  -8.5 -0.399 18.53 19.69 01a58696o0021o
58696.263819 -20.322  0.797   -27   22 o  0   1.41 182.90417   0.32231  6959.92  4681.22 4.04 3.76  -4.8 -0.362 18.54 20.01 01a58696o0046o
58704.238098  18.000  1.163   229  266 o  0   1.18 182.90417   0.32231   159.16  6772.77 3.07 2.59 -16.6 -0.499 16.99 17.63 01a58704o0009o
58704.243626  19.098  1.192    83   99 o  0   1.13 182.90417   0.32231    99.60  6695.17 2.90 2.49 -20.1 -0.493 17.91 18.64 01a58704o0021o
58704.254694  16.510  0.066   904   59 o  0  78.10 182.90417   0.32231    84.11  6810.88 3.20 2.71 -18.8 -0.404 18.20 19.16 01a58704o0045o
58790.648157  20.100  1.831    33   61 c  0   0.92 182.90417   0.32231  4216.72   161.08 2.45 2.33  85.9 -0.437 17.48 18.41 02a58790o0975c
58790.651394  18.477  0.881   148  130 c  0   1.14 182.90417   0.32231  4236.74   200.38 2.55 2.41  74.5 -0.475 16.68 17.60 02a58790o0982c
58796.628948 -19.744  0.553   -46   25 o  0   1.19 182.90417   0.32231  4622.25  4188.61 3.91 3.73 -82.1 -0.271 18.41 19.55 01a58796o0906o
58796.632391 -22.114  5.889    -5   30 o  0   0.83 182.90417   0.32231  4603.35  4149.58 3.35 3.09  88.9 -0.331 18.27 19.29 01a58796o0913o
58796.638425 -19.401  0.478   -63   30 o  0   1.11 182.90417   0.32231  4662.59  4227.83 3.25 3.14 -84.8 -0.363 18.36 19.32 01a58796o0926o
58796.642931  22.307  8.450     4   37 o  0   1.22 182.90417   0.32231  4682.32  4111.21 2.52 2.40 -88.3 -0.369 18.18 18.77 01a58796o0935o
58796.652785  18.460  1.080   150  162 o  0   1.23 182.90417   0.32231  4646.93  4171.58 2.57 2.48 -79.6 -0.408 16.40 16.28 01a58796o0956o
58798.631286  19.204  0.502    76   38 o  0   1.08 182.90417   0.32231  8988.17  4539.80 2.51 2.26  32.5 -0.383 18.24 18.63 02a58798o0673o
58798.635052  23.156 19.867     2   39 o  0   0.75 182.90417   0.32231  9010.56  4577.68 2.47 2.22  32.6 -0.396 18.30 18.70 02a58798o0680o
58798.641958 -19.709  0.656   -48   31 o  0   1.17 182.90417   0.32231  8951.43  4500.43 2.32 2.04  31.8 -0.408 18.43 18.80 02a58798o0695o
58798.650132  19.631  0.767    51   39 o  0   1.11 182.90417   0.32231  8933.80  4617.74 2.40 2.15  34.3 -0.410 18.16 18.40 02a58798o0710o
58812.625600 -20.611  0.745   -21   15 o  0   1.22 182.90417   0.32231  9929.67  6136.33 2.34 2.14  85.6 -0.406 19.24 20.10 01a58812o0916o
58812.628830  24.583 25.400     0   14 o  0   0.75 182.90417   0.32231  9910.99  6097.05 2.38 2.09  86.9 -0.411 19.26 20.10 01a58812o0923o
58812.635107 -22.478  3.641    -4   14 o  0   1.13 182.90417   0.32231  9970.26  6173.90 2.23 1.98 -84.5 -0.416 19.32 20.13 01a58812o0936o
58812.645388  22.079  2.633     5   14 o  0   1.14 182.90417   0.32231  9991.48  6056.44 2.42 2.10 -87.2 -0.422 19.25 20.05 01a58812o0957o
58814.642317 -20.533  0.507   -22   11 c  0   1.14 182.90417   0.32231 10288.49  6682.67 2.71 2.57  34.3 -0.394 19.46 20.92 02a58814o0875c
58814.642773  20.633  0.519    20   10 c  0   1.14 182.90417   0.32231   147.53  6673.26 2.41 2.27 -33.7 -0.342 19.37 20.82 02a58814o0876c
58814.645579  23.033  5.500     2   12 c  0   1.08 182.90417   0.32231 10308.56  6722.12 2.88 2.59  32.4 -0.391 19.42 20.90 02a58814o0882c
58814.646037  20.886  0.588    16    9 c  0   1.96 182.90417   0.32231   167.42  6712.32 2.50 2.30 -42.4 -0.340 19.37 20.79 02a58814o0883c
58814.648805 -24.412 22.250    -1   14 c  0   1.22 182.90417   0.32231 10251.63  6645.39 2.72 2.65 -70.4 -0.403 19.38 20.83 02a58814o0889c
