###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58158.613647  22.758  7.000     3   20 o  0   1.09 225.35456 -13.79122  3858.59  9380.40 4.10 3.20 -86.5 -0.400 19.02 20.40 01a58158o0892o
58158.621473 -22.094  3.944    -5   21 o  0   0.98 225.35456 -13.79122  3912.30  9432.01 4.12 3.27 -88.7 -0.397 18.97 20.40 01a58158o0909o
58158.629285 -20.637  1.051   -20   21 o  0   1.09 225.35456 -13.79122  3926.98  9287.18 4.38 3.66 -89.6 -0.373 18.86 20.41 01a58158o0926o
58159.640180 -20.232  0.545   -29   16 o  0   1.32 225.35456 -13.79122  2469.47  9653.36 3.92 3.17 -85.9 -0.406 19.18 20.94 01a58159o0937o
58159.650305  21.514  1.722     9   16 o  0   1.14 225.35456 -13.79122  2443.44  9575.62 3.76 3.10  88.6 -0.409 19.21 20.97 01a58159o0957o
58159.669177 -20.672  1.622   -20   32 o  0   1.16 225.35456 -13.79122  2505.95  9581.88 3.96 3.13 -87.6 -0.408 18.37 19.30 01a58159o0996o
58159.670579 -21.252  3.500   -12   40 o  0   1.16 225.35456 -13.79122  2524.47  9458.93 3.96 3.11 -87.7 -0.404 18.19 18.88 01a58159o0999o
58161.642048 -20.977  0.728   -15   11 c  0   0.88 225.35456 -13.79122   240.47  2140.66 2.56 2.31  49.4 -0.477 19.71 21.36 02a58161o0942c
58161.650460  21.488  1.232     9   11 c  0   1.30 225.35456 -13.79122   507.36  8286.87 2.68 2.34  10.7 -0.431 19.64 21.40 02a58161o0960c
58161.652201 -20.395  0.420   -25   11 c  0   1.01 225.35456 -13.79122   259.17  2182.08 2.55 2.27  50.5 -0.469 19.68 21.33 02a58161o0963c
58161.652658  22.419  2.852     4   11 c  0   1.16 225.35456 -13.79122  9974.78  2187.98 2.81 2.49  60.5 -0.427 19.69 21.38 02a58161o0964c
58161.653571  22.423  2.815     4   11 c  0   0.89 225.35456 -13.79122  9918.24  2108.55 2.85 2.47  61.2 -0.424 19.69 21.38 02a58161o0966c
58161.667376 -20.945  1.192   -15   18 c  0   1.03 225.35456 -13.79122 10264.07  8330.14 2.68 2.54  51.0 -0.448 19.16 20.39 02a58161o0995c
58161.670046 -19.597  0.563   -53   30 c  0   1.21 225.35456 -13.79122   570.58  8206.81 2.61 2.30   6.3 -0.454 18.73 19.82 02a58161o1000c
58161.671880  21.120  4.388    13   57 c  0   0.70 225.35456 -13.79122 10281.77  8213.05 2.68 2.58  31.8 -0.478 18.35 19.33 02a58161o1004c
58167.629883  20.238  2.875    29   84 o  0   0.89 225.35456 -13.79122  2786.60  8687.10 3.72 3.24 -84.3 -0.394 17.36 18.99 01a58167o0694o
58167.631257 -20.772  4.333   -18   77 o  0   0.89 225.35456 -13.79122  2766.90  8643.03 3.73 3.40 -78.2 -0.388 17.43 19.06 01a58167o0697o
58167.644328 -19.421  1.280   -62   79 o  0   0.89 225.35456 -13.79122  7633.59  1608.65 4.01 3.31 -86.6 -0.401 17.41 19.13 01a58167o0725o
58167.650066 -21.043  3.095   -14   43 o  0   1.01 225.35456 -13.79122  2859.57  8531.42 3.73 3.02 -86.7 -0.410 18.04 19.68 01a58167o0737o
58180.544251  16.908  1.424   626  892 o  0   1.34 225.35456 -13.79122 10378.37  8989.70 5.47 3.43 -85.9 -0.420 15.57 16.69 01a58180o0556o
58180.549054 -18.759  2.540  -114  289 o  0   0.97 225.35456 -13.79122   718.15  8993.17 3.63 3.17 -88.3 -0.413 17.07 17.41 01a58180o0566o
58180.552437  19.176  2.962    78  230 o  0   1.03 225.35456 -13.79122 10432.66  9041.46 5.54 3.87 -81.5 -0.275 17.32 18.27 01a58180o0573o
58180.560444  19.213  1.090    75   82 o  0   1.34 225.35456 -13.79122 10445.77  8896.83 5.50 3.79 -81.1 -0.304 18.03 19.08 01a58180o0590o
58186.634247 -16.529  0.834  -888  741 o  0   1.37 225.35456 -13.79122  2867.54  6259.43 2.01 1.83  36.2 -0.580 14.83 15.00 02a58186o0860o
58186.644146 -16.699  1.302  -759  989 o  0   0.81 225.35456 -13.79122  2849.73  6220.00 2.03 1.87  32.1 -0.530 14.73 14.89 02a58186o0881o
58186.654263  16.315  0.995  1082 1076 o  0   1.08 225.35456 -13.79122  2907.79  6296.60 2.07 1.92  34.0 -0.506 14.26 14.41 02a58186o0902o
58188.617298 -15.957  0.423 -1503  636 o  0   1.11 225.35456 -13.79122  8457.60  2422.02 3.99 3.28 -84.0 -0.421 15.50 16.68 01a58188o0602o
58188.627414 -19.226  0.983   -74   73 o  0   1.09 225.35456 -13.79122  8482.43  2503.33 3.71 2.91 -88.1 -0.428 17.69 18.88 01a58188o0623o
58194.618457 -21.536  0.957    -9    8 c  0   1.00 225.35456 -13.79122  1662.28  2855.61 2.56 2.34  46.1 -0.436 19.68 21.38 02a58194o0811c
58194.628768  21.916  1.490     6    9 c  0   1.22 225.35456 -13.79122  1643.23  2815.73 2.57 2.34  49.9 -0.435 19.66 21.39 02a58194o0829c
58194.638973  22.511  2.680     4   10 c  0   0.90 225.35456 -13.79122  1700.88  2893.67 2.71 2.54  42.0 -0.420 19.60 21.35 02a58194o0848c
58194.649459  22.315  3.300     4   14 c  0   1.28 225.35456 -13.79122  1719.09  2775.84 2.72 2.49  51.5 -0.430 19.19 20.52 02a58194o0866c
58196.610303  16.680  0.455   772  351 o  0   1.31 225.35456 -13.79122  8378.34  2583.02 3.88 2.78 -87.2 -0.452 16.64 18.44 01a58196o0490o
58196.621082 -22.820 25.500    -3   69 o  0   0.90 225.35456 -13.79122  8401.60  2665.59 4.11 2.97 -86.7 -0.415 17.34 19.15 01a58196o0512o
58196.631434 -21.448 15.200   -10  145 o  0   0.81 225.35456 -13.79122  8347.52  2630.14 3.87 2.87 -85.1 -0.431 16.90 18.68 01a58196o0533o
58196.642226  20.351  0.875    26   23 o  0   1.38 225.35456 -13.79122  8331.44  2788.84 3.84 2.77 -88.7 -0.436 18.72 20.37 01a58196o0555o
58206.521234 -24.020 26.444    -1   24 o  0   0.53 225.35456 -13.79122  9695.98  4456.21 2.17 1.94  55.3 -0.494 18.99 19.50 02a58206o0641o
58206.533739  20.321  0.786    27   21 o  0   0.94 225.35456 -13.79122   769.75  5936.51 2.09 1.77  13.8 -0.479 18.98 19.52 02a58206o0668o
58206.541377 -19.970  0.532   -37   20 o  0   1.04 225.35456 -13.79122   823.21  6013.04 2.05 1.77  16.6 -0.485 19.01 19.51 02a58206o0684o
58206.542289  19.786  1.907    44   84 o  0   0.25 225.35456 -13.79122 10522.96  6010.99 2.05 1.94  36.7 -0.470 19.00 19.54 02a58206o0686o
58206.553488 -22.972  8.731    -2   20 o  0   1.21 225.35456 -13.79122   842.44  5897.67 2.02 1.79  17.0 -0.505 19.01 19.51 02a58206o0709o
58207.419034 -19.993  1.339   -36   49 o  0   0.79 225.35456 -13.79122  2819.13  9439.35 4.46 3.47 -80.6 -0.356 18.11 18.95 01a58207o0337o
58207.420409   0.000 19.862     0   41 o  0   1.19 225.35456 -13.79122  2836.52  9475.30 4.43 3.45 -83.2 -0.355 18.18 18.96 01a58207o0340o
58207.428679 -18.998  0.446   -91   41 o  0   1.13 225.35456 -13.79122  2888.10  9495.03 4.32 3.48 -84.4 -0.363 18.17 19.02 01a58207o0358o
58207.433264 -19.992  1.034   -37   38 o  0   1.32 225.35456 -13.79122  2903.08  9366.55 4.32 3.44 -82.6 -0.366 18.21 19.06 01a58207o0368o
58220.554034  20.905  1.092    16   17 o  0   0.99 225.35456 -13.79122  8135.08  1798.36 3.31 2.77 -86.2 -0.435 19.23 20.80 01a58220o0716o
58220.564555  21.867  2.061     6   13 o  0   1.45 225.35456 -13.79122  8158.10  1879.48 3.26 2.63 -84.1 -0.440 19.25 20.78 01a58220o0738o
58220.575580 -21.051  1.106   -14   15 o  0   1.11 225.35456 -13.79122  8103.87  1845.38 3.44 2.61 -87.3 -0.457 19.18 20.77 01a58220o0761o
58220.586139 -20.465  0.621   -24   15 o  0   1.37 225.35456 -13.79122  8088.06  2004.03 3.58 2.81 -85.9 -0.437 19.12 20.71 01a58220o0783o
58226.547300 -18.841  3.667  -106  387 c  0   1.53 225.35456 -13.79122  2165.46  6276.80 2.50 2.44 -31.0 -0.434 15.50 16.96 02a58226o0478c
58226.557852 -18.803  3.500  -109  383 c  0   1.30 225.35456 -13.79122  2148.47  6236.66 2.55 2.49 -57.0 -0.414 15.58 17.03 02a58226o0500c
58226.568928  18.174  1.037   195  202 c  0   1.15 225.35456 -13.79122  2206.17  6313.70 2.51 2.49 -74.4 -0.427 16.29 17.70 02a58226o0523c
58226.579585 -17.629  0.683  -322  220 c  0   1.19 225.35456 -13.79122  2225.63  6196.72 2.49 2.48  25.4 -0.418 16.11 17.51 02a58226o0545c
58230.520452 -22.742  6.158    -3   18 o  0   1.26 225.35456 -13.79122  2784.15  7753.75 2.30 2.16 -44.5 -0.444 19.07 20.14 02a58230o0584o
58230.531183 -20.067  1.118   -34   38 o  0   0.96 225.35456 -13.79122  2766.62  7714.14 2.13 2.09 -14.0 -0.490 18.03 19.04 02a58230o0606o
58230.541405  18.578  0.836   134  112 o  0   0.79 225.35456 -13.79122  2824.79  7791.59 2.24 2.17 -34.7 -0.459 16.82 17.78 02a58230o0627o
58230.552028 -20.776  0.820   -18   15 o  0   1.43 225.35456 -13.79122  2845.66  7674.65 2.21 2.14 -30.2 -0.455 19.07 20.17 02a58230o0649o
58234.491454  18.336  0.510   168   86 o  0   1.08 225.35456 -13.79122  1088.09  8837.83 2.88 2.60  23.8 -0.499 18.08 18.67 02a58234o0266o
58234.501521   0.000 20.044     0   35 o  0   1.25 225.35456 -13.79122  1070.24  8797.80 2.72 2.38  22.8 -0.493 18.68 19.42 02a58234o0287o
58234.511524 -19.301  0.458   -69   32 o  0   1.39 225.35456 -13.79122  1127.41  8874.81 2.89 2.60  22.7 -0.485 18.68 19.54 02a58234o0308o
58234.521541 -19.250  1.753   -72  127 o  0   1.57 225.35456 -13.79122  1149.60  8756.34 2.81 2.51  18.6 -0.542 17.61 18.05 02a58234o0329o
58246.491844 -22.491  4.325    -4   16 o  0   0.59 225.35456 -13.79122   178.54  7938.24 2.02 1.80   5.0 -0.448 19.40 20.36 02a58246o0172o
58246.502449 -20.844  1.062   -17   18 o  0   1.70 225.35456 -13.79122   161.86  7897.52 2.01 1.80   5.6 -0.443 18.89 19.71 02a58246o0194o
58246.503375 -20.732  3.056   -18   56 o  0   1.33 225.35456 -13.79122  9891.97  7950.97 2.14 1.97  54.3 -0.474 18.51 19.45 02a58246o0196o
58246.512601 -23.397  8.312    -2   13 o  0   1.92 225.35456 -13.79122   220.90  7974.89 2.05 1.81   7.3 -0.468 19.28 20.17 02a58246o0215o
58246.513980 -21.537  1.646    -9   14 o  0   1.09 225.35456 -13.79122  9874.23  7911.10 2.10 1.97  57.0 -0.490 19.25 20.23 02a58246o0218o
58246.523712  22.607  3.639     3   12 o  0   1.81 225.35456 -13.79122   243.55  7858.29 2.05 1.88  -5.4 -0.429 19.35 20.25 02a58246o0238o
58246.524625 -20.678  0.939   -20   18 o  0   0.98 225.35456 -13.79122  9934.80  7988.05 2.19 2.02  58.3 -0.488 19.36 20.32 02a58246o0240o
58246.535787 -21.723  4.265    -7   32 o  0   1.09 225.35456 -13.79122  9954.27  7869.96 2.21 2.13  56.5 -0.486 18.86 19.77 02a58246o0263o
58248.496182 -20.215  1.105   -30   33 o  0   0.70 225.35456 -13.79122  7668.62  4823.45 3.28 2.63 -83.9 -0.450 18.42 19.83 01a58248o0325o
58248.506788  20.409  0.869    25   22 o  0   2.00 225.35456 -13.79122  7691.09  4903.52 3.24 2.66 -83.8 -0.449 18.71 20.15 01a58248o0347o
58248.516940 -20.585  1.177   -21   25 o  0   0.98 225.35456 -13.79122  7636.02  4865.50 3.60 2.76 -87.0 -0.437 18.67 20.23 01a58248o0368o
58248.527556  21.938  4.267     6   26 o  0   1.14 225.35456 -13.79122  7618.24  5020.59 3.71 2.95 -85.8 -0.420 18.52 20.09 01a58248o0390o
58252.486281 -21.385  1.932   -10   20 o  0   1.14 225.35456 -13.79122  8057.68  3531.08 3.61 2.90 -87.4 -0.428 19.01 21.31 01a58252o0560o
58252.496780  21.627  2.389     8   19 o  0   0.98 225.35456 -13.79122  8079.52  3610.19 3.61 2.81 -86.4 -0.431 19.03 21.30 01a58252o0582o
58252.507788 -20.538  0.843   -22   19 o  0   1.13 225.35456 -13.79122  8024.76  3575.08 3.97 3.05 -85.4 -0.425 18.90 21.29 01a58252o0605o
58252.518334 -21.198  1.739   -12   21 o  0   0.91 225.35456 -13.79122  8008.14  3730.40 3.95 2.97 -86.8 -0.421 18.89 21.29 01a58252o0627o
58254.480423  20.842  1.117    17   19 c  0   1.06 225.35456 -13.79122  2868.06  8201.44 2.55 2.52  75.2 -0.439 19.04 20.75 02a58254o0297c
58254.491160  22.649  5.312     3   17 c  0   0.76 225.35456 -13.79122  2851.53  8161.56 2.66 2.60 -47.3 -0.430 19.14 20.93 02a58254o0320c
58254.501921 -21.087  1.246   -13   17 c  0   1.18 225.35456 -13.79122  2910.89  8238.80 3.01 2.96 -51.1 -0.417 19.11 20.98 02a58254o0343c
58254.512666  20.655  0.895    20   18 c  0   1.13 225.35456 -13.79122  2933.12  8120.85 2.67 2.52  10.6 -0.456 19.11 20.80 02a58254o0366c
58260.457512 -20.094  0.507   -33   17 o  0   1.01 225.35456 -13.79122  7854.43  1187.26 3.31 3.16 -56.6 -0.410 19.06 20.52 01a58260o0427o
58260.468956  20.494  0.632    23   15 o  0   1.34 225.35456 -13.79122  7876.68  1272.07 3.05 2.94 -72.1 -0.429 19.19 20.66 01a58260o0451o
58260.480955  20.826  1.000    17   17 o  0   0.98 225.35456 -13.79122  7824.81  1238.17 3.26 3.09  11.9 -0.406 19.17 20.65 01a58260o0476o
58260.492024  21.299  1.462    11   16 o  0   1.15 225.35456 -13.79122  7805.22  1399.91 3.27 2.86 -88.3 -0.441 19.09 20.64 01a58260o0499o
58262.440024  16.672  0.337   778  262 o  0   1.26 225.35456 -13.79122  3294.15  6611.83 2.35 2.12 -52.4 -0.498 16.46 16.81 02a58262o0436o
58262.450784 -20.167  2.511   -31   78 o  0   1.35 225.35456 -13.79122  3276.59  6572.09 2.24 2.06 -54.5 -0.432 17.31 19.18 02a58262o0458o
58262.461077  19.869  1.975    41   81 o  0   2.12 225.35456 -13.79122  3333.46  6649.06 2.26 2.05 -55.7 -0.475 17.33 19.17 02a58262o0479o
58262.471768 -16.822  0.896  -678  608 o  0   1.00 225.35456 -13.79122  3354.40  6532.68 2.41 2.15 -59.4 -0.483 15.99 16.37 02a58262o0501o
58269.469304 -20.668  1.560   -20   31 o  0   0.80 225.35456 -13.79122  2063.80  6811.60 2.23 2.11 -43.1 -0.460 18.54 19.81 02a58269o0479o
58269.477252 -23.154 14.944    -2   30 o  0   1.23 225.35456 -13.79122  2047.30  6771.58 2.20 2.08 -45.8 -0.472 18.50 19.87 02a58269o0496o
58269.485164 -20.200  0.952   -30   29 o  0   1.49 225.35456 -13.79122  2105.84  6848.88 2.24 2.10 -43.5 -0.450 18.45 19.99 02a58269o0513o
58269.493548 -22.187  6.116    -5   30 o  0   1.53 225.35456 -13.79122  2126.81  6731.78 2.22 2.09 -44.2 -0.464 18.36 19.89 02a58269o0531o
58271.431924  20.675  1.307    20   26 o  0   0.79 225.35456 -13.79122  7659.86  2630.37 3.03 2.87 -78.3 -0.429 18.87 20.08 01a58271o0426o
58271.440784 -19.828  0.516   -42   22 o  0   0.95 225.35456 -13.79122  7701.01  2703.30 3.05 2.91 -78.5 -0.424 18.78 20.03 01a58271o0445o
58271.449770 -21.678  3.105    -8   24 o  0   0.86 225.35456 -13.79122  7626.59  2660.56 3.06 3.00 -34.9 -0.414 18.78 19.98 01a58271o0464o
58271.458324  21.494  2.326     9   21 o  0   1.33 225.35456 -13.79122  7610.38  2808.98 3.16 3.07 -21.3 -0.412 18.72 19.92 01a58271o0482o
58272.462675 -23.508 15.667    -1   22 o  0   0.84 225.35456 -13.79122 10231.99  4704.24 3.64 2.78 -84.1 -0.465 18.87 20.48 01a58272o0426o
58272.464580  21.478  2.327     9   22 o  0   1.41 225.35456 -13.79122   535.82  4795.87 2.83 2.80 -24.5 -0.473 18.90 20.11 01a58272o0430o
58276.436903 -18.617  0.754  -130   98 o  0   0.70 225.35456 -13.79122  7228.19  2724.01 3.27 3.07 -87.5 -0.409 16.57 18.25 01a58276o0413o
58276.447464 -21.943 35.333    -6  214 o  0   1.04 225.35456 -13.79122  7248.77  2802.22 3.35 3.08 -84.9 -0.413 16.43 18.14 01a58276o0435o
58276.457576 -18.967  1.945   -94  183 o  0   0.86 225.35456 -13.79122  7192.85  2762.04 3.55 3.01 -84.2 -0.412 16.73 18.52 01a58276o0456o
58276.468146 -17.866  0.500  -259  130 o  0   1.31 225.35456 -13.79122  7174.46  2916.16 3.28 2.84 -88.7 -0.430 16.70 18.01 01a58276o0478o
58280.423452 -19.453  0.425   -60   26 o  0   3.69 225.35456 -13.79122  8030.02  4163.50 3.28 2.86 -84.2 -0.418 18.79 20.49 01a58280o0395o
58280.434190 -20.713  1.731   -19   33 o  0   1.40 225.35456 -13.79122  8051.77  4242.94 3.31 2.90 -84.5 -0.430 19.00 20.58 01a58280o0418o
58280.444939 -21.696  3.308    -8   25 o  0   2.00 225.35456 -13.79122  7995.79  4205.48 3.41 2.97 -82.7 -0.413 18.77 20.45 01a58280o0441o
58280.455692 -18.066  0.642  -216  138 o  0   0.95 225.35456 -13.79122  7977.66  4359.40 3.80 3.01 -85.0 -0.438 17.39 19.07 01a58280o0464o
58282.463080 -21.315  1.227   -11   13 o  0   1.10 225.35456 -13.79122  1810.97  7484.25 2.32 2.20 -27.5 -0.453 19.36 20.56 02a58282o0422o
58282.473708 -20.439  0.619   -24   15 o  0   1.09 225.35456 -13.79122  1836.84  7463.01 2.36 2.32 -29.2 -0.456 19.24 20.53 02a58282o0439o
58282.483882  20.342  0.678    26   18 o  0   0.59 225.35456 -13.79122  1778.18  7442.79 2.33 2.22 -37.0 -0.456 19.27 20.44 02a58282o0457o
58282.486722  20.674  0.754    20   15 o  0   1.11 225.35456 -13.79122  1849.03  7522.49 2.29 2.09 -38.7 -0.440 19.24 20.66 02a58282o0461o
58284.416342 -20.983  0.970   -15   14 o  0   1.19 225.35456 -13.79122  7634.07   969.48 3.21 3.05 -11.1 -0.426 19.26 20.79 01a58284o0325o
58284.427136 -21.038  1.118   -14   16 o  0   1.10 225.35456 -13.79122  7653.69  1007.99 3.12 2.94 -12.4 -0.428 19.27 20.75 01a58284o0348o
58284.437874 -21.389  1.479   -10   15 o  0   1.38 225.35456 -13.79122  7595.60   931.10 3.15 2.96 -14.5 -0.425 19.18 20.64 01a58284o0371o
58284.448622 -19.550  0.291   -55   16 o  0   1.20 225.35456 -13.79122  7558.51  1050.88 3.33 3.09 -82.5 -0.437 19.04 20.54 01a58284o0394o
58286.416796  23.214  5.571     2   10 c  0   1.34 225.35456 -13.79122  1859.93  7080.27 2.55 2.37 -59.7 -0.403 19.56 21.35 02a58286o0375c
58286.427699  23.365  8.083     2   13 c  0   0.92 225.35456 -13.79122  1843.60  7040.85 2.55 2.37 -62.2 -0.402 19.55 21.32 02a58286o0398c
58286.438636 -20.752  0.646   -18   12 c  0   1.32 225.35456 -13.79122  1920.57  7117.86 2.59 2.39 -57.9 -0.400 19.49 21.28 02a58286o0421c
58286.449388 -22.618  3.875    -3   13 c  0   1.15 225.35456 -13.79122  1941.56  7000.40 2.43 2.37 -41.8 -0.431 19.50 21.21 02a58286o0444c
58288.386915 -21.346  1.887   -10   20 o  0   0.80 225.35456 -13.79122  9353.97  3989.66 3.19 2.62 -82.4 -0.469 19.22 20.65 01a58288o0322o
58288.397362 -20.472  0.789   -24   19 o  0   0.92 225.35456 -13.79122  9373.69  4028.90 3.30 2.64 -83.6 -0.471 19.23 20.71 01a58288o0344o
58288.408397 -21.236  1.583   -12   18 o  0   1.11 225.35456 -13.79122  9314.84  3951.14 3.62 2.88 -82.6 -0.443 19.16 20.73 01a58288o0367o
58288.418971 -20.601  0.773   -21   16 o  0   1.36 225.35456 -13.79122  9297.37  4068.56 3.62 2.82 -82.6 -0.451 19.21 20.81 01a58288o0389o
58290.376749  20.732  0.933    18   17 o  0   0.90 225.35456 -13.79122  3565.50  5829.89 2.25 2.11 -60.9 -0.448 19.18 20.04 02a58290o0293o
58290.387255 -23.262  9.412    -2   17 o  0   0.89 225.35456 -13.79122  3548.19  5809.80 2.19 2.01 -62.6 -0.457 19.18 20.02 02a58290o0315o
58290.397466 -23.695 14.125    -1   17 o  0   1.29 225.35456 -13.79122  3606.56  5867.75 2.64 2.47 -61.4 -0.425 18.96 19.97 02a58290o0336o
58290.408149  21.333  2.031    11   22 o  0   0.85 225.35456 -13.79122  3627.63  5751.90 2.72 2.53 -60.9 -0.439 18.90 19.95 02a58290o0358o
58292.381359 -19.534 23.577   -56 1314 o  0   0.01 225.35456 -13.79122   109.27  4853.60 2.83 2.75 -57.0 -0.483 17.64 18.96 01a58292o0324o
58292.392558  19.725  1.976    47   92 o  0   0.53 225.35456 -13.79122   127.93  4891.11 2.91 2.80 -45.2 -0.498 17.67 18.85 01a58292o0346o
58292.403255 -18.505  2.506  -144  360 o  0   0.29 225.35456 -13.79122    49.10  4814.42 2.98 2.79 -78.5 -0.507 17.67 18.80 01a58292o0367o
58292.414037 -18.073  1.618  -214  347 o  0   0.40 225.35456 -13.79122    30.81  4929.94 3.18 2.85 -80.6 -0.446 17.73 18.74 01a58292o0389o
58298.359960  20.563  1.789    22   39 o  0   1.30 225.35456 -13.79122  1694.20  8816.23 2.24 2.21  66.6 -0.485 18.65 19.23 02a58298o0090o
58298.367968  19.948  1.068    38   41 o  0   1.13 225.35456 -13.79122  1675.40  8776.81 2.24 2.20  47.9 -0.484 18.58 19.18 02a58298o0107o
58298.375978  20.246  1.415    29   41 o  0   1.04 225.35456 -13.79122  1731.94  8855.29 2.31 2.27  -5.6 -0.475 18.61 19.17 02a58298o0124o
58298.384085 -19.280  0.619   -70   44 o  0   0.95 225.35456 -13.79122  1751.45  8738.07 2.22 2.18 -38.8 -0.487 18.63 19.13 02a58298o0141o
58299.369767 -19.585  0.605   -53   32 o  0   0.84 225.35456 -13.79122 10140.14  4760.89 4.28 3.30 -85.2 -0.408 18.52 19.90 01a58299o0272o
58299.371241  19.636  0.492    51   25 o  0   1.00 225.35456 -13.79122   446.23  4924.41 3.06 2.85 -89.3 -0.453 18.70 19.88 01a58299o0275o
58299.376889 -21.452  3.171   -10   30 o  0   0.88 225.35456 -13.79122 10157.71  4799.96 3.94 3.01 -83.4 -0.458 18.69 19.87 01a58299o0287o
58299.378829 -24.293 33.750    -1   24 o  0   1.06 225.35456 -13.79122   464.05  4961.55 2.74 2.66 -79.2 -0.495 18.75 19.85 01a58299o0291o
58299.384019 -19.692  0.604   -48   29 o  0   1.20 225.35456 -13.79122 10098.46  4723.53 4.34 3.36 -83.5 -0.410 18.50 19.85 01a58299o0302o
58299.384954 -21.564  3.342    -9   29 o  0   0.92 225.35456 -13.79122   404.55  4884.51 3.27 3.06 -88.3 -0.437 18.64 19.83 01a58299o0304o
58299.391092  21.316  2.805    11   30 o  0   1.01 225.35456 -13.79122 10080.40  4842.24 3.86 2.90 -83.0 -0.467 18.61 19.82 01a58299o0317o
58299.392021  20.844  1.250    17   21 o  0   1.59 225.35456 -13.79122   387.27  5002.21 3.02 2.83 -86.6 -0.469 18.65 19.80 01a58299o0319o
58300.383714 -19.583  0.404   -53   22 o  0   0.87 225.35456 -13.79122  6711.54  1024.45 3.16 2.80  -2.1 -0.437 18.86 19.91 01a58300o0293o
58300.394058 -20.529  0.845   -22   19 o  0   1.53 225.35456 -13.79122  6730.62  1064.40 3.32 2.89  -4.1 -0.425 18.74 19.81 01a58300o0315o
58300.404335 -19.434  0.451   -61   28 o  0   0.77 225.35456 -13.79122  6670.82   987.74 3.12 3.05 -36.0 -0.444 18.63 19.76 01a58300o0336o
58300.415260  24.403 40.333     1   25 o  0   0.81 225.35456 -13.79122  6652.84  1107.67 3.08 2.94 -21.4 -0.445 18.65 19.72 01a58300o0358o
58310.366998 -20.867  0.710   -16   12 c  0   1.15 225.35456 -13.79122  1585.77  7377.15 2.70 2.52 -59.2 -0.400 19.26 21.11 02a58310o0265c
58310.378512 -20.729  0.611   -19   11 c  0   1.21 225.35456 -13.79122  1566.27  7337.22 2.62 2.47 -53.9 -0.411 19.48 21.20 02a58310o0289c
58310.390031  23.721 10.625     1   12 c  0   1.14 225.35456 -13.79122  1624.16  7414.48 2.73 2.51 -59.7 -0.386 19.40 21.13 02a58310o0313c
58310.402335 -22.177  2.667    -5   13 c  0   1.08 225.35456 -13.79122  1647.94  7295.47 2.60 2.48 -41.8 -0.418 19.35 21.02 02a58310o0338c
58312.357805  21.379  1.520    10   16 o  0   1.13 225.35456 -13.79122  8244.12  3220.85 3.16 2.84 -80.6 -0.438 19.21 20.68 01a58312o0259o
58312.368679 -21.052  1.206   -14   17 o  0   1.33 225.35456 -13.79122  8263.04  3260.95 3.16 2.80 -81.3 -0.443 19.10 20.60 01a58312o0282o
58312.379505 -21.796  2.645    -7   18 o  0   0.99 225.35456 -13.79122  8204.27  3185.90 3.22 3.09 -57.8 -0.415 19.01 20.43 01a58312o0305o
58312.390266 -20.622  0.863   -20   18 o  0   0.92 225.35456 -13.79122  8185.71  3304.70 3.20 2.91 -79.0 -0.433 19.01 20.38 01a58312o0328o
