###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58795.227051  21.551  2.606     9   23 o  0   0.88 300.16754 -34.79529   647.52  3360.42 2.25 1.88  73.4 -0.397 18.74 18.98 01a58795o0107o
58795.229920  20.612  0.949    21   20 o  0   1.14 300.16754 -34.79529   587.94  3284.60 2.02 1.78  74.9 -0.404 18.75 18.91 01a58795o0113o
58795.240365  19.524  0.508    56   29 o  0   0.54 300.16754 -34.79529   569.27  3400.84 2.11 1.84  73.5 -0.392 18.71 18.86 01a58795o0135o
58797.192897  18.313  1.251   172  215 o  0   1.24 300.16754 -34.79529  1926.93  9113.28 2.76 2.15  44.6 -0.497 17.30 17.49 02a58797o0015o
58797.200298  18.794  0.599   110   66 o  0   1.08 300.16754 -34.79529  1985.84  9193.08 2.87 2.38  47.0 -0.410 18.10 18.63 02a58797o0031o
58797.210252  18.751  0.457   115   52 o  0   1.27 300.16754 -34.79529  2004.90  9074.60 2.56 2.28  56.6 -0.404 18.32 18.83 02a58797o0052o
58799.198082  19.966  0.707    38   26 o  0   0.86 300.16754 -34.79529   623.61  3321.45 1.91 1.89  -4.2 -0.385 18.55 18.62 01a58799o0006o
58799.201306  19.490  0.411    58   24 o  0   1.43 300.16754 -34.79529   645.31  3359.27 2.16 2.10  72.7 -0.377 18.53 18.75 01a58799o0013o
58799.206835  19.975  0.564    37   21 o  0   1.28 300.16754 -34.79529   585.18  3282.51 2.00 1.90  70.3 -0.385 18.62 18.79 01a58799o0025o
58799.217902  20.708  1.414    19   27 o  0   0.92 300.16754 -34.79529   568.78  3398.86 2.13 1.98  75.8 -0.388 18.59 18.73 01a58799o0049o
58801.192228 -18.403  1.036  -158  164 o  0   0.97 300.16754 -34.79529  1944.08  9146.02 2.38 2.10  51.6 -0.473 17.53 17.67 02a58801o0042o
58801.195502  18.753  0.569   114   65 o  0   1.09 300.16754 -34.79529  1924.01  9106.33 2.31 2.05  54.2 -0.442 18.23 18.56 02a58801o0049o
58801.202916  19.394  0.359    63   23 o  0   1.00 300.16754 -34.79529  1982.52  9186.94 2.41 2.01  49.4 -0.434 18.85 19.59 02a58801o0064o
58801.216348  19.278  0.456    71   32 o  0   0.93 300.16754 -34.79529  2006.12  9069.11 2.31 2.14  62.1 -0.434 18.61 19.17 02a58801o0092o
58947.598022  19.890  1.282    40   52 o  0   0.96 300.16754 -34.79529  1834.21  7221.03 3.09 2.80  14.2 -0.392 17.74 18.29 01a58947o0699o
58947.601523 -19.278  0.675   -71   48 o  0   1.26 300.16754 -34.79529  1814.37  7182.30 3.02 2.86  84.4 -0.371 17.81 18.33 01a58947o0706o
58947.608310 -19.878  0.928   -41   38 o  0   1.18 300.16754 -34.79529  1873.29  7261.51 2.33 2.26  -5.3 -0.391 18.08 18.41 01a58947o0717o
58947.619852 -19.252  0.627   -72   45 o  0   1.25 300.16754 -34.79529  1896.74  7146.96 2.95 2.83  32.2 -0.374 17.93 18.50 01a58947o0740o
58947.633709 -18.891  0.421  -101   42 o  0   0.84 300.16754 -34.79529  1863.15  7206.83 2.46 2.38   6.8 -0.384 18.13 18.54 01a58947o0770o
58949.599571 -18.716  0.461  -118   55 o  0   1.20 300.16754 -34.79529  3778.90  9231.36 2.30 1.97 -52.1 -0.422 18.41 18.63 02a58949o0715o
58949.602334 -19.139  0.433   -80   35 o  0   1.24 300.16754 -34.79529  3799.00  9270.19 2.25 1.97 -50.4 -0.423 18.43 18.65 02a58949o0721o
58949.608846 -19.603  1.146   -52   60 o  0   1.30 300.16754 -34.79529  3743.86  9192.09 2.48 2.01 -51.3 -0.423 18.41 18.70 02a58949o0735o
58949.618968 -19.850  0.861   -42   36 o  0   1.23 300.16754 -34.79529  3723.79  9308.16 2.33 1.85 -53.2 -0.431 18.54 18.76 02a58949o0756o
58949.639791 -18.746  0.407  -115   47 o  0   0.80 300.16754 -34.79529  3763.40  9245.30 2.31 1.91 -52.5 -0.455 18.26 18.35 02a58949o0801o
58951.578237 -20.845  2.221   -17   37 o  0   0.93 300.16754 -34.79529  1834.63  7217.69 2.40 2.21  -0.1 -0.394 18.07 18.48 01a58951o0746o
58951.581097 -21.569  4.217    -9   36 o  0   1.33 300.16754 -34.79529  1815.72  7180.21 2.48 2.31   4.8 -0.395 18.20 18.55 01a58951o0752o
58951.586233 -19.066  0.415   -86   36 o  0   0.96 300.16754 -34.79529  1875.19  7259.70 2.34 2.17   1.4 -0.389 18.22 18.58 01a58951o0763o
58951.596869 -19.091  0.393   -84   33 o  0   1.07 300.16754 -34.79529  1896.98  7145.62 2.24 2.13   6.5 -0.405 18.17 18.43 01a58951o0786o
58951.636032 -19.509  0.400   -57   23 o  0   2.06 300.16754 -34.79529  1868.05  7209.48 2.08 1.91 -13.3 -0.405 18.35 18.59 01a58951o0870o
58957.609503 -19.355  0.215   -66   14 o  0   1.58 300.16754 -34.79529  7576.23  9038.15 2.37 2.18  47.8 -0.418 19.08 20.07 02a58957o0760o
58957.614016 -19.069  0.265   -86   23 o  0   0.87 300.16754 -34.79529  7591.86  9077.15 2.44 2.29 -77.2 -0.418 18.94 19.90 02a58957o0769o
58957.620836 -18.783  0.227  -111   25 o  0   1.10 300.16754 -34.79529  7538.14  8994.85 2.52 2.39 -80.1 -0.420 18.73 19.64 02a58957o0783o
58957.626297 -19.242  0.304   -73   22 o  0   0.95 300.16754 -34.79529  7520.69  9112.20 2.37 2.25 -77.2 -0.425 18.94 19.76 02a58957o0794o
58959.564873 -19.018  0.310   -90   28 o  0   1.06 300.16754 -34.79529  4886.51  1435.21 3.93 3.64  -3.8 -0.362 18.49 19.95 01a58959o0705o
58959.568131 -19.951  0.543   -38   21 o  0   1.34 300.16754 -34.79529  4867.67  1396.47 3.38 3.12  -6.5 -0.330 18.72 19.96 01a58959o0712o
58959.575569 -19.007  0.272   -91   25 o  0   0.86 300.16754 -34.79529  4924.23  1475.21 3.46 3.21  -4.7 -0.340 18.71 20.01 01a58959o0727o
58959.587441 -19.245  0.251   -73   18 o  0   0.81 300.16754 -34.79529  4944.01  1360.42 2.74 2.34  -3.6 -0.369 19.04 20.07 01a58959o0751o
58961.557887 -19.646  0.304   -50   15 c  0   0.71 300.16754 -34.79529  7570.26  9040.61 2.79 2.49  38.4 -0.390 19.31 20.82 02a58961o0704c
58961.562168 -20.016  0.429   -36   15 c  0   0.94 300.16754 -34.79529  7589.45  9078.78 2.70 2.64 -77.8 -0.393 19.33 20.81 02a58961o0713c
58961.568133 -19.682  0.337   -49   16 c  0   0.67 300.16754 -34.79529  7529.16  8999.89 2.90 2.64  43.0 -0.386 19.26 20.84 02a58961o0725c
58961.578198 -20.422  0.620   -25   15 c  0   0.77 300.16754 -34.79529  7509.31  9116.74 2.96 2.60  46.6 -0.380 19.30 20.88 02a58961o0744c
58961.632904 -20.583  6.676   -21  142 c  0   1.32 300.16754 -34.79529  7554.77  9056.52 2.72 2.51  46.4 -0.420 17.60 18.49 02a58961o0860c
58963.596276  21.338  4.125    11   44 o  0   1.03 300.16754 -34.79529  9260.14  4959.19 2.45 2.23  -4.5 -0.373 17.77 18.78 01a58963o0765o
58963.611974 -18.596  0.377  -132   50 o  0   1.06 300.16754 -34.79529  9242.69  4919.97 2.37 2.18  -7.3 -0.385 17.65 18.69 01a58963o0799o
58963.617495 -19.352  0.789   -66   52 o  0   1.52 300.16754 -34.79529  9302.77  4995.20 2.37 2.19  -5.7 -0.379 17.55 18.53 01a58963o0811o
58963.626250 -19.045  0.692   -88   61 o  0   1.06 300.16754 -34.79529  9324.19  4878.67 2.60 2.37  -2.4 -0.370 17.75 18.54 01a58963o0830o
58965.576731 -20.939  0.973   -15   15 c  0   1.25 300.16754 -34.79529  6773.46  3410.95 2.81 2.60  35.3 -0.377 18.97 20.52 02a58965o0751c
58965.580425 -20.188  0.738   -30   23 c  0   1.09 300.16754 -34.79529  6794.45  3448.91 2.64 2.59  50.7 -0.382 18.88 20.37 02a58965o0759c
58965.587338 -21.167  2.042   -12   25 c  0   1.02 300.16754 -34.79529  6736.26  3370.34 2.57 2.44  39.8 -0.391 18.64 20.09 02a58965o0774c
58965.605362 -20.728  0.757   -19   14 c  0   0.99 300.16754 -34.79529  6716.25  3486.60 2.44 2.40 -85.9 -0.394 19.07 20.52 02a58965o0812c
58967.577356 -19.201  0.216   -76   16 o  0   1.34 300.16754 -34.79529  9254.30  4959.19 2.41 2.26  14.5 -0.383 18.96 19.69 01a58967o0757o
58967.580573 -19.119  0.270   -82   22 o  0   0.75 300.16754 -34.79529  9235.91  4920.76 2.36 2.33  46.9 -0.392 18.95 19.70 01a58967o0764o
58967.586562 -18.968  0.196   -94   18 o  0   1.06 300.16754 -34.79529  9296.10  4996.52 2.31 2.25   1.1 -0.393 19.05 19.79 01a58967o0777o
58967.605492 -19.829  0.321   -42   14 o  0   1.35 300.16754 -34.79529  9321.43  4879.87 2.21 2.18 -74.6 -0.401 19.18 19.89 01a58967o0818o
58969.591814 -19.832  0.320   -42   14 c  0   1.06 300.16754 -34.79529  6770.00  3409.01 2.96 2.68  30.4 -0.368 19.21 20.85 02a58969o0778c
58969.611591 -20.132  0.408   -32   13 c  0   0.88 300.16754 -34.79529  6788.20  3447.29 2.74 2.57  35.9 -0.376 19.29 20.94 02a58969o0820c
58969.622226 -21.532  1.891    -9   17 c  0   1.15 300.16754 -34.79529  6731.41  3368.90 3.04 2.77  35.1 -0.366 18.91 20.29 02a58969o0843c
58969.626353 -19.674  0.521   -49   26 c  0   1.38 300.16754 -34.79529  6712.14  3484.05 2.80 2.64  30.5 -0.369 18.39 19.48 02a58969o0852c
58971.579022 -19.725  0.355   -47   17 o  0   1.20 300.16754 -34.79529   823.65  1076.00 2.58 2.37   5.2 -0.393 19.02 19.94 01a58971o0745o
58971.582336 -19.945  0.460   -38   18 o  0   1.18 300.16754 -34.79529   802.53  1035.37 2.35 2.12  -1.3 -0.421 19.10 19.97 01a58971o0752o
58971.588785 -19.058  0.175   -86   15 o  0   1.31 300.16754 -34.79529   863.13  1117.50 2.41 2.22  -0.7 -0.415 19.08 20.00 01a58971o0766o
58971.607313 -19.605  0.278   -52   14 o  0   1.64 300.16754 -34.79529   884.33  1004.26 2.42 2.21  -3.0 -0.411 19.07 20.09 01a58971o0805o
58973.594067 -19.258  0.204   -72   15 o  0   0.94 300.16754 -34.79529  9535.83  7532.12 2.37 2.04  31.4 -0.418 19.33 20.22 02a58973o0778o
58973.601400 -19.445  0.226   -60   14 o  0   1.08 300.16754 -34.79529  9559.27  7568.74 2.32 2.18  55.5 -0.421 19.26 20.15 02a58973o0794o
58973.617048 -19.651  0.316   -50   16 o  0   1.00 300.16754 -34.79529  9498.00  7491.12 2.35 2.00  35.1 -0.413 19.16 19.92 02a58973o0828o
58973.622087 -19.680  0.452   -49   22 o  0   1.40 300.16754 -34.79529  9480.23  7607.60 2.30 2.19  63.7 -0.421 18.84 19.33 02a58973o0839o
58983.570470 -19.262  0.241   -72   17 o  0   1.02 300.16754 -34.79529  7932.45  8870.26 2.50 2.20   9.5 -0.358 18.91 19.60 01a58983o0719o
58983.573692 -19.390  0.249   -64   16 o  0   1.09 300.16754 -34.79529  7913.45  8831.78 2.37 2.10   9.4 -0.367 18.95 19.62 01a58983o0726o
58983.579775 -19.635  0.305   -51   16 o  0   1.30 300.16754 -34.79529  7975.34  8908.23 2.39 2.17  10.4 -0.370 18.92 19.64 01a58983o0739o
58983.597304 -19.354  0.176   -66   12 o  0   2.07 300.16754 -34.79529  8002.71  8793.65 2.42 2.24  14.3 -0.363 18.91 19.69 01a58983o0776o
58985.514764 -19.347  0.200   -66   13 o  0   0.98 300.16754 -34.79529  2853.72  3628.61 1.98 1.90  25.3 -0.447 19.36 20.35 02a58985o0600o
58985.522591 -18.972  0.150   -94   14 o  0   0.77 300.16754 -34.79529  2878.90  3661.26 2.27 1.94  31.8 -0.445 19.29 20.28 02a58985o0617o
58985.530471 -19.583  0.202   -53   11 o  0   1.30 300.16754 -34.79529  2818.64  3585.36 2.26 1.87  28.8 -0.445 19.28 20.30 02a58985o0634o
58985.535544 -19.421  0.158   -62   10 o  0   2.45 300.16754 -34.79529  2799.38  3700.58 2.27 1.91  30.2 -0.445 19.30 20.28 02a58985o0645o
58987.551652 -19.321  0.170   -68   12 o  0   1.32 300.16754 -34.79529  1515.72  5380.00 2.14 2.05 -10.0 -0.404 19.33 20.32 01a58987o0690o
58987.555797 -19.303  0.189   -69   13 o  0   1.09 300.16754 -34.79529  1496.48  5341.54 2.39 2.10  -8.3 -0.395 19.24 20.28 01a58987o0699o
58987.561814 -19.277  0.207   -71   15 o  0   1.08 300.16754 -34.79529  1556.74  5420.81 2.40 2.28 -21.4 -0.406 19.19 20.32 01a58987o0711o
58987.567338 -19.828  0.300   -42   13 o  0   1.00 300.16754 -34.79529  1577.62  5305.72 2.40 2.17 -13.4 -0.401 19.23 20.36 01a58987o0723o
58989.562698 -21.146  0.800   -13   10 c  0   1.52 300.16754 -34.79529  5568.31  7178.13 2.77 2.58  48.1 -0.393 19.45 21.19 02a58989o0712c
58989.565921 -20.119  0.330   -32   11 c  0   1.33 300.16754 -34.79529  5587.36  7217.00 2.75 2.52  40.9 -0.389 19.49 21.20 02a58989o0719c
58989.569589 -20.430  0.484   -24   12 c  0   0.78 300.16754 -34.79529  5531.24  7138.65 2.59 2.49 -69.3 -0.405 19.51 21.22 02a58989o0727c
58989.580954 -20.803  0.574   -17   10 c  0   1.22 300.16754 -34.79529  5512.09  7254.25 2.65 2.57  83.7 -0.397 19.53 21.31 02a58989o0751c
58991.550642 -19.402  0.153   -63   10 o  0   1.39 300.16754 -34.79529  1518.99  5380.75 2.40 2.13  -0.4 -0.387 19.37 20.68 01a58991o0686o
58991.554330 -19.561  0.168   -54    9 o  0   1.30 300.16754 -34.79529  1500.14  5342.27 2.09 1.86  -3.5 -0.405 19.47 20.67 01a58991o0694o
58991.564070 -19.363  0.176   -65   12 o  0   1.11 300.16754 -34.79529  1561.81  5422.93 2.53 2.12  -8.8 -0.374 19.31 20.68 01a58991o0714o
58991.575605 -19.632  0.211   -51   11 o  0   1.26 300.16754 -34.79529  1581.36  5308.26 2.30 2.20   4.2 -0.410 19.34 20.68 01a58991o0739o
58995.544101  19.309  2.231    69  153 o  0   0.74 300.16754 -34.79529  9942.46  7265.73 2.65 2.17   5.8 -0.380 16.73 17.96 01a58995o0675o
58995.546403  18.117  1.681   206  346 o  0   0.80 300.16754 -34.79529  9922.88  7227.32 2.47 2.23  17.3 -0.379 15.95 17.09 01a58995o0680o
58995.549168  19.512  6.923    57  394 o  0   1.33 300.16754 -34.79529  9983.28  7303.02 2.42 2.03   8.6 -0.449 15.51 16.68 01a58995o0686o
58995.555159 -19.620  1.081   -52   56 o  0   1.52 300.16754 -34.79529 10003.38  7185.90 2.29 1.99  12.6 -0.396 17.35 18.37 01a58995o0699o
58997.514131 -20.087  0.310   -34   10 c  0   0.97 300.16754 -34.79529  8627.39  1396.26 2.45 2.31 -63.8 -0.403 19.53 21.20 02a58997o0593c
58997.516875 -20.477  0.398   -23    9 c  0   1.21 300.16754 -34.79529  8646.69  1435.38 2.43 2.35 -63.9 -0.402 19.50 21.21 02a58997o0599c
58997.522363 -20.726  0.532   -19   10 c  0   1.31 300.16754 -34.79529  8586.73  1355.54 2.45 2.23 -65.9 -0.410 19.55 21.22 02a58997o0611c
58997.530594 -20.266  0.361   -28   10 c  0   1.04 300.16754 -34.79529  8564.60  1471.35 2.41 2.24 -64.9 -0.408 19.57 21.27 02a58997o0629c
58999.555701 -19.496  0.256   -58   15 o  0   0.78 300.16754 -34.79529  9950.57  7263.86 2.49 2.15   4.9 -0.379 19.34 20.49 01a58999o0691o
58999.557542 -19.569  0.240   -54   13 o  0   0.88 300.16754 -34.79529  9931.37  7225.48 2.40 2.02   4.2 -0.391 19.36 20.49 01a58999o0695o
58999.560304 -19.236  0.162   -73   12 o  0   1.00 300.16754 -34.79529  9992.37  7301.65 2.42 2.05   6.8 -0.393 19.36 20.49 01a58999o0701o
58999.566294 -19.301  0.162   -69   11 o  0   1.10 300.16754 -34.79529 10014.06  7184.53 2.42 1.99   4.4 -0.401 19.38 20.56 01a58999o0714o
59001.586187 -20.182  0.405   -31   12 c  0   0.69 300.16754 -34.79529  1919.76  9149.71 2.60 2.46  24.0 -0.403 19.55 21.44 02a59001o0670c
59001.608791 -20.126  0.304   -32   10 c  0   2.30 300.16754 -34.79529  1904.30  9114.60 2.61 2.43 -43.2 -0.425 19.30 20.76 02a59001o0718c
59001.611443 -20.523  0.704   -22   16 c  0   0.90 300.16754 -34.79529  1963.73  9194.12 2.46 2.35 -47.6 -0.436 19.08 20.33 02a59001o0723c
59001.616380 -20.555  1.811   -22   40 c  0   0.97 300.16754 -34.79529  1984.31  9077.59 2.57 2.50  23.2 -0.407 18.43 19.26 02a59001o0733c
59003.478021 -19.172  0.244   -78   19 o  0   1.58 300.16754 -34.79529  3085.63  3461.33 2.93 2.33  -3.7 -0.326 18.65 19.26 01a59003o0493o
59003.480790 -19.190  0.237   -76   18 o  0   1.46 300.16754 -34.79529  3067.60  3423.10 3.09 2.42  -4.2 -0.329 18.60 19.27 01a59003o0499o
59003.486311 -19.201  0.302   -76   23 o  0   0.86 300.16754 -34.79529  3124.51  3501.71 2.78 2.27  -4.5 -0.352 18.68 19.28 01a59003o0511o
59003.497413 -20.283  0.669   -28   19 o  0   1.18 300.16754 -34.79529  3144.55  3386.94 2.53 2.11  -4.6 -0.371 18.78 19.32 01a59003o0535o
59005.462740 -23.618 33.091    -1   43 o  0   1.14 300.16754 -34.79529  6632.84  1479.13 2.28 2.01  38.7 -0.418 17.98 17.93 02a59005o0483o
59005.465947 -19.489  0.537   -58   31 o  0   1.54 300.16754 -34.79529  6652.58  1517.26 2.03 1.89  36.5 -0.439 18.10 17.95 02a59005o0490o
59005.470071 -20.120  1.155   -32   38 o  0   1.19 300.16754 -34.79529  6592.23  1438.69 2.27 1.92  37.7 -0.420 18.02 17.96 02a59005o0499o
59005.480198 -20.627  1.741   -20   36 o  0   0.92 300.16754 -34.79529  6570.32  1555.22 2.25 1.93  36.1 -0.423 18.04 18.03 02a59005o0520o
59011.582116 -19.335  0.534   -67   36 o  0   1.17 300.16754 -34.79529   486.03  1376.65 2.89 2.53 -13.3 -0.386 17.99 18.60 01a59011o0743o
59011.584888 -18.946  0.365   -96   35 o  0   1.42 300.16754 -34.79529   506.39  1415.03 2.93 2.83   2.9 -0.404 18.10 18.78 01a59011o0749o
59011.588127 -19.122  0.376   -82   31 o  0   0.75 300.16754 -34.79529   444.51  1338.66 3.04 2.76 -17.1 -0.385 18.23 19.15 01a59011o0756o
59011.605632 -19.807  1.025   -43   44 o  0   1.18 300.16754 -34.79529   425.80  1455.55 3.68 3.42 -76.1 -0.466 17.87 18.91 01a59011o0792o
59015.508335 -19.602  0.213   -52   11 o  0   1.35 300.16754 -34.79529 10062.98  9210.82 2.78 2.36   9.7 -0.364 19.31 20.65 01a59015o0583o
59015.511561 -19.794  0.285   -44   12 o  0   1.45 300.16754 -34.79529 10043.53  9172.64 3.00 2.58   9.0 -0.329 19.23 20.64 01a59015o0590o
59015.514784 -19.748  0.305   -46   14 o  0   0.89 300.16754 -34.79529 10106.39  9249.32 2.77 2.31   8.4 -0.363 19.27 20.64 01a59015o0597o
59015.525859 -19.771  0.342   -45   15 o  0   1.23 300.16754 -34.79529 10126.67  9130.97 2.79 2.62  56.3 -0.363 19.20 20.63 01a59015o0620o
59016.494211 -21.290  0.930   -11   10 c  0   0.95 300.16754 -34.79529  4822.57  3509.68 2.49 2.44  49.8 -0.397 19.42 21.22 02a59016o0542c
59016.498325 -20.173  0.377   -31   12 c  0   0.74 300.16754 -34.79529  4842.95  3547.58 2.45 2.37  40.3 -0.395 19.47 21.25 02a59016o0551c
59016.514988 -21.275  1.070   -11   12 c  0   1.10 300.16754 -34.79529  4778.50  3472.24 2.69 2.56  34.0 -0.385 19.24 21.08 02a59016o0585c
59016.519107 -19.857  0.323   -41   13 c  0   1.22 300.16754 -34.79529  4761.65  3585.87 2.64 2.57  44.9 -0.392 19.19 21.01 02a59016o0594c
59016.614764 -19.252  0.833   -72   60 o  0   0.96 300.16754 -34.79529  5753.49  7029.76 2.63 2.17  43.1 -0.409 17.84 18.20 02a59016o0755o
59017.497112 -19.888  0.211   -40    8 c  0   1.37 300.16754 -34.79529  4813.36  3515.09 2.59 2.36  40.9 -0.393 19.56 21.31 02a59017o0550c
59017.498942 -21.558  1.138    -9   10 c  0   1.17 300.16754 -34.79529  4831.84  3553.39 2.69 2.35  38.2 -0.391 19.52 21.34 02a59017o0554c
59017.512187 -20.541  0.482   -22   11 c  0   0.86 300.16754 -34.79529  4773.57  3474.29 2.78 2.44  38.8 -0.385 19.50 21.37 02a59017o0582c
59017.518218 -20.947  0.617   -15    9 c  0   1.02 300.16754 -34.79529  4752.01  3591.06 2.58 2.33  36.9 -0.393 19.57 21.36 02a59017o0595c
59019.491426  20.046  4.636    35  161 o  0   1.14 300.16754 -34.79529  7318.71  5098.19 2.58 1.96  -4.0 -0.359 16.39 17.47 01a59019o0548o
59019.493268 -17.979  0.502  -234  117 o  0   0.87 300.16754 -34.79529  7300.14  5059.84 2.40 1.97  -4.7 -0.378 17.00 18.02 01a59019o0552o
59019.496031 -18.307  0.376  -173   65 o  0   1.47 300.16754 -34.79529  7359.62  5136.65 3.22 2.04  -2.3 -0.332 17.34 18.50 01a59019o0558o
59019.503401 -19.824  2.014   -43   86 o  0   0.79 300.16754 -34.79529  7381.27  5020.74 2.47 2.06  -4.7 -0.373 17.52 18.49 01a59019o0574o
59021.476248 -19.992  0.266   -37   10 c  0   1.09 300.16754 -34.79529  1887.37  9368.23 2.57 2.34 -56.2 -0.423 19.57 21.31 02a59021o0504c
59021.503011 -21.329  1.127   -11   12 c  0   1.61 300.16754 -34.79529  1904.92  9407.50 2.62 2.17 -55.2 -0.438 19.21 20.95 02a59021o0561c
59021.505298 -20.070  0.536   -34   18 c  0   0.88 300.16754 -34.79529  1846.01  9332.01 2.51 2.30 -54.6 -0.424 19.14 20.89 02a59021o0566c
59021.508042 -20.400  0.500   -25   13 c  0   1.63 300.16754 -34.79529  1828.14  9447.26 2.62 2.15 -56.4 -0.434 19.15 20.81 02a59021o0572c
59023.464571 -19.479  0.181   -59   11 o  0   1.20 300.16754 -34.79529  7317.84  5096.99 2.28 2.09 -10.1 -0.383 19.37 20.50 01a59023o0396o
59023.467796 -19.473  0.200   -59   12 o  0   0.77 300.16754 -34.79529  7298.98  5058.95 2.19 2.00  -9.5 -0.388 19.50 20.56 01a59023o0403o
59023.470558 -19.443  0.184   -61   11 o  0   1.17 300.16754 -34.79529  7359.03  5135.55 2.65 2.07  -3.5 -0.348 19.42 20.57 01a59023o0409o
59023.476086 -19.160  0.193   -79   15 o  0   1.24 300.16754 -34.79529  7378.68  5019.38 2.45 2.02  -3.7 -0.367 18.76 19.89 01a59023o0421o
59027.463184 -19.367  0.140   -65    9 o  0   1.07 300.16754 -34.79529  5945.55  8987.88 1.97 1.73 -10.0 -0.396 19.61 20.72 01a59027o0483o
59027.465487 -19.225  0.128   -74   10 o  0   0.96 300.16754 -34.79529  5926.64  8949.81 2.05 1.78  -8.4 -0.389 19.57 20.71 01a59027o0488o
59027.468247 -19.451  0.152   -60    9 o  0   1.07 300.16754 -34.79529  5988.62  9027.56 2.03 1.75  -6.9 -0.390 19.61 20.72 01a59027o0494o
59027.473311 -19.511  0.149   -57    8 o  0   1.24 300.16754 -34.79529  6009.22  8911.50 2.07 1.78  -7.6 -0.389 19.59 20.74 01a59027o0505o
59029.470422 -19.904  0.270   -40   11 c  0   1.06 300.16754 -34.79529  5189.51  5344.67 2.38 2.20  33.8 -0.395 19.54 21.02 02a59029o0487c
59029.472253 -20.345  0.344   -26    9 c  0   1.25 300.16754 -34.79529  5208.16  5386.02 2.34 2.24  41.3 -0.396 19.55 21.09 02a59029o0491c
59029.476401 -20.385  0.384   -26   10 c  0   1.06 300.16754 -34.79529  5147.81  5307.93 2.73 2.28  33.2 -0.376 19.51 21.20 02a59029o0500c
59029.487928 -21.213  0.691   -12    8 c  0   1.48 300.16754 -34.79529  5129.93  5422.96 2.44 2.20  32.7 -0.388 19.60 21.24 02a59029o0525c
59031.449948 -19.681  0.355   -49   17 o  0   0.98 300.16754 -34.79529  5944.24  8988.92 2.49 2.05  -5.2 -0.359 18.92 19.57 01a59031o0449o
59031.451790 -19.661  0.341   -50   17 o  0   1.14 300.16754 -34.79529  5924.93  8950.32 2.49 2.00  -3.6 -0.357 18.94 19.58 01a59031o0453o
59031.454553 -19.818  0.390   -43   17 o  0   1.12 300.16754 -34.79529  5985.27  9027.78 2.53 1.97  -1.8 -0.353 18.96 19.58 01a59031o0459o
59031.459619 -19.521  0.204   -56   12 o  0   1.64 300.16754 -34.79529  6006.45  8911.39 2.34 1.96  -2.6 -0.365 18.99 19.60 01a59031o0470o
59033.375227 -20.516  1.844   -23   42 o  0   0.83 300.16754 -34.79529  5187.39  5351.46 2.62 1.84  36.1 -0.417 18.25 18.25 02a59033o0265o
59033.380666 -18.417  0.255  -156   40 o  0   0.94 300.16754 -34.79529  5202.74  5388.93 2.89 2.12  34.3 -0.398 18.12 18.29 02a59033o0276o
59033.384220 -19.966  1.061   -38   40 o  0   0.91 300.16754 -34.79529  5144.69  5312.64 3.08 2.16  36.4 -0.375 18.13 18.32 02a59033o0283o
59033.389329 -19.441  0.576   -61   35 o  0   0.96 300.16754 -34.79529  5122.99  5429.64 3.01 2.01  34.8 -0.376 18.22 18.35 02a59033o0294o
59039.483455 -19.930  0.469   -39   18 o  0   1.27 300.16754 -34.79529  7128.62  5238.41 2.52 2.38 -28.9 -0.379 18.91 19.54 01a59039o0530o
59039.486679 -19.381  0.343   -64   22 o  0   1.37 300.16754 -34.79529  7148.50  5276.74 2.88 2.76 -15.8 -0.377 18.71 19.53 01a59039o0537o
59039.492665 -19.098  0.215   -83   18 o  0   1.20 300.16754 -34.79529  7090.19  5198.23 2.61 2.56 -19.0 -0.372 18.81 19.54 01a59039o0550o
59039.502794 -19.313  0.290   -68   20 o  0   1.17 300.16754 -34.79529  7072.14  5313.40 2.78 2.67 -30.0 -0.376 18.71 19.50 01a59039o0572o
59041.441153 -19.094  0.158   -84   13 o  0   1.35 300.16754 -34.79529  3658.19  7290.77 2.08 2.01  25.5 -0.417 19.20 20.02 02a59041o0422o
59041.442980 -19.520  0.245   -56   14 o  0   1.12 300.16754 -34.79529  3680.70  7327.82 2.15 2.11 -55.3 -0.419 19.17 20.02 02a59041o0426o
59041.448535 -19.593  0.270   -53   14 o  0   1.30 300.16754 -34.79529  3623.20  7250.70 2.36 2.27  18.1 -0.402 19.07 20.01 02a59041o0438o
59041.454025 -19.267  0.203   -71   14 o  0   1.32 300.16754 -34.79529  3606.01  7365.67 2.60 2.39  28.6 -0.387 19.03 20.05 02a59041o0450o
59043.425848 -19.639  0.223   -51   11 o  0   0.59 300.16754 -34.79529  6775.38  1325.72 2.09 1.93 -23.4 -0.406 19.61 20.64 01a59043o0384o
59043.429540 -19.392  0.166   -64   10 o  0   0.97 300.16754 -34.79529  6758.29  1287.62 2.29 1.91 -10.5 -0.390 19.52 20.63 01a59043o0392o
59043.434165 -19.289  0.167   -70   12 o  0   0.85 300.16754 -34.79529  6812.93  1364.55 2.05 1.94 -82.0 -0.417 19.59 20.59 01a59043o0402o
59043.440176 -19.296  0.166   -69   12 o  0   0.64 300.16754 -34.79529  6834.15  1248.91 2.16 2.01 -14.1 -0.399 19.48 20.51 01a59043o0415o
