###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58578.483548  20.372  0.531    26   14 o  0   1.47 173.17875  62.43268   142.36  2320.35 3.15 2.83 -17.9 -0.433 19.39 21.21 01a58578o0577o
58578.500128  20.691  0.783    19   15 o  0   1.22 173.17875  62.43268   128.70  2431.53 3.11 2.93  -8.5 -0.444 19.34 21.06 01a58578o0612o
58580.457770 -21.335  1.069   -11   11 c  0   1.55 173.17875  62.43268  8759.35  4316.56 2.90 2.81  70.0 -0.388 19.42 21.35 02a58580o0505c
58580.475566 -22.089  1.871    -5   10 c  0   1.74 173.17875  62.43268  8738.27  4274.74 2.82 2.72  56.7 -0.382 19.47 21.30 02a58580o0543c
58580.478767  20.969  0.703    15   10 c  0   1.27 173.17875  62.43268  8790.27  4354.59 2.72 2.63  58.8 -0.394 19.51 21.29 02a58580o0550c
58580.492930 -21.258  0.805   -11    9 c  0   2.63 173.17875  62.43268  8807.82  4240.69 2.52 2.41  58.5 -0.402 19.54 21.27 02a58580o0580c
58582.413100 -21.369  1.340   -10   14 o  0   1.73 173.17875  62.43268  6696.49  8234.49 3.09 2.96 -11.8 -0.428 19.24 20.87 01a58582o0423o
58582.431225 -23.555  9.429    -1   13 o  0   1.34 173.17875  62.43268  6717.13  8269.66 3.00 2.89  -8.4 -0.441 19.29 20.89 01a58582o0462o
58582.448005  19.770  0.294    45   13 o  0   1.89 173.17875  62.43268  6651.35  8194.50 3.09 3.00 -26.7 -0.436 19.22 20.80 01a58582o0498o
58582.452154  20.633  0.694    20   14 o  0   1.66 173.17875  62.43268  6636.99  8313.68 3.06 2.98 -31.8 -0.436 19.23 20.82 01a58582o0507o
58588.423492  21.676  2.719     8   21 o  0   1.16 173.17875  62.43268  1904.93  2342.79 2.38 2.21 -45.0 -0.438 18.82 19.48 02a58588o0211o
58588.440258  20.712  0.931    19   18 o  0   1.38 173.17875  62.43268  1885.91  2303.95 2.35 2.12 -51.4 -0.443 18.83 19.44 02a58588o0247o
58588.458009  20.760  1.133    18   20 o  0   1.28 173.17875  62.43268  1939.14  2376.58 2.49 2.17 -51.1 -0.427 18.72 19.40 02a58588o0285o
58588.463060  18.833  0.282   106   30 o  0   1.16 173.17875  62.43268  1961.48  2255.08 3.21 3.07 -54.8 -0.399 18.50 19.38 02a58588o0296o
58590.431402 -21.227  2.961   -12   35 o  0   1.24 173.17875  62.43268  3905.59  2486.26 3.38 3.03  -7.9 -0.433 18.34 19.17 01a58590o0433o
58590.447758 -21.702  4.471    -8   34 o  0   1.14 173.17875  62.43268  3926.89  2523.93 3.31 2.97  -8.9 -0.445 18.25 19.12 01a58590o0468o
58590.451899  20.069  1.006    34   34 o  0   1.13 173.17875  62.43268  3873.80  2446.38 3.28 2.91 -10.3 -0.443 18.24 19.11 01a58590o0477o
58590.465019  19.824  0.793    43   34 o  0   1.24 173.17875  62.43268  3859.12  2559.33 3.16 2.90 -10.7 -0.449 18.24 19.08 01a58590o0505o
58594.386413 -20.651  1.467   -20   29 o  0   1.56 173.17875  62.43268  9711.42   217.19 3.82 3.11 -19.0 -0.395 18.44 19.37 01a58594o0358o
58594.394307  20.599  1.550    21   32 o  0   1.39 173.17875  62.43268  9731.27   254.99 3.93 3.08 -17.2 -0.383 18.43 19.39 01a58594o0375o
58594.397071 -20.884  2.185   -16   35 o  0   1.13 173.17875  62.43268  9677.21   182.73 4.00 3.36 -20.7 -0.391 18.35 19.38 01a58594o0381o
58594.405429  20.482  1.345    23   31 o  0   1.26 173.17875  62.43268  2059.24 10233.56 3.05 2.87 -44.2 -0.466 18.41 19.44 01a58594o0399o
58594.411946 -19.787  0.620   -44   27 o  0   1.52 173.17875  62.43268  9662.74   301.50 3.63 2.98 -21.3 -0.415 18.50 19.46 01a58594o0413o
58594.413785  20.741  1.562    18   29 o  0   1.44 173.17875  62.43268  1388.35   473.50 3.46 3.00 -15.3 -0.408 18.58 19.50 01a58594o0417o
58594.414704  19.897  0.752    40   30 o  0   0.92 173.17875  62.43268  2084.94 10272.63 2.94 2.75 -49.2 -0.484 18.44 19.43 01a58594o0419o
58594.416087  20.698  1.578    19   30 o  0   1.21 173.17875  62.43268  1408.51   513.07 3.51 3.00 -14.9 -0.415 18.52 19.51 01a58594o0422o
58594.430087  20.694  1.581    19   30 o  0   1.26 173.17875  62.43268  1353.55   427.93 3.39 2.96 -18.9 -0.424 18.56 19.44 01a58594o0452o
58594.431007  18.757  0.278   114   32 o  0   0.78 173.17875  62.43268  2009.12 10187.63 2.67 2.52 -58.4 -0.527 18.50 19.40 01a58594o0454o
58594.435148 -21.743  4.359    -7   32 o  0   1.18 173.17875  62.43268  1994.29 10306.61 2.91 2.73 -55.5 -0.491 18.44 19.39 01a58594o0463o
58594.436529 -21.221  2.574   -12   30 o  0   1.36 173.17875  62.43268  1341.09   545.55 3.35 2.92 -15.2 -0.426 18.58 19.46 01a58594o0466o
58596.406822  20.342  0.641    26   17 o  0   1.45 173.17875  62.43268  7020.72  6171.17 2.35 1.90  38.4 -0.443 19.11 19.84 02a58596o0401o
58596.423882 -19.449  0.298   -60   18 o  0   1.93 173.17875  62.43268  7001.60  6130.96 2.55 1.95  43.0 -0.441 19.07 19.84 02a58596o0437o
58596.435179 -22.705  6.458    -3   19 o  0   1.24 173.17875  62.43268  7061.71  6208.92 2.33 2.00  37.9 -0.436 19.02 19.80 02a58596o0461o
58596.446802 -21.617  2.537    -8   21 o  0   0.85 173.17875  62.43268  7078.92  6091.96 2.31 1.97  39.1 -0.437 19.01 19.75 02a58596o0485o
58600.425248  19.327  0.627    68   42 o  0   0.85 173.17875  62.43268  6781.27  4226.42 2.53 2.16  39.1 -0.390 18.14 19.36 02a58600o0363o
58600.426621  18.342  0.164   167   28 o  0   1.98 173.17875  62.43268  6753.52  4185.05 2.49 1.98  39.5 -0.426 18.28 19.53 02a58600o0366o
58600.442919  20.603  0.819    21   17 o  0   1.57 173.17875  62.43268  6814.76  4266.37 2.31 2.03  41.3 -0.447 18.94 20.20 02a58600o0401o
58600.446576  20.643  1.644    20   33 o  0   1.59 173.17875  62.43268  6831.97  4147.82 2.32 2.01  42.2 -0.437 18.17 19.24 02a58600o0409o
58604.403364 -21.156  0.926   -12   12 c  0   1.86 173.17875  62.43268  6517.94   327.95 2.51 2.34 -70.4 -0.408 19.49 21.42 02a58604o0294c
58604.411739 -19.499  0.198   -58   11 c  0   1.83 173.17875  62.43268  7229.97 10070.52 2.84 2.75 -85.0 -0.407 19.45 21.47 02a58604o0312c
58604.413111 -20.524  0.496   -22   11 c  0   1.41 173.17875  62.43268  6499.56   285.91 2.66 2.45 -64.4 -0.407 19.44 21.38 02a58604o0315c
58604.414481 -21.335  1.260   -11   13 c  0   1.22 173.17875  62.43268  7210.82 10030.03 2.94 2.81 -51.0 -0.404 19.46 21.40 02a58604o0318c
58604.428509 -21.481  1.500    -9   14 c  0   1.38 173.17875  62.43268  7262.53 10110.38 2.86 2.68 -53.1 -0.409 19.45 21.39 02a58604o0348c
58604.429424 -19.814  0.287   -43   12 c  0   1.77 173.17875  62.43268  6561.25   366.36 2.65 2.32 -52.5 -0.419 19.47 21.36 02a58604o0350c
58604.433081 -21.137  0.947   -13   12 c  0   2.15 173.17875  62.43268  6579.93   246.44 2.67 2.36 -56.1 -0.414 19.44 21.34 02a58604o0358c
58604.434453 -21.103  1.091   -13   14 c  0   1.12 173.17875  62.43268  7279.90  9990.33 2.90 2.63 -53.1 -0.408 19.47 21.38 02a58604o0361c
58606.411401 -19.910  0.485   -39   19 o  0   1.33 173.17875  62.43268  5756.76  2448.90 4.50 3.78 -14.9 -0.398 18.92 20.66 01a58606o0019o
58606.413707 -20.584  0.864   -21   18 o  0   1.43 173.17875  62.43268  5776.65  2487.78 4.23 3.76  -9.0 -0.408 18.94 20.64 01a58606o0024o
58606.433221  20.012  0.492    36   18 o  0   1.68 173.17875  62.43268  5724.40  2412.30 3.70 3.25 -10.6 -0.416 19.03 20.51 01a58606o0065o
58606.448219  20.283  0.723    28   20 o  0   1.14 173.17875  62.43268  5710.92  2528.33 3.65 3.26 -13.2 -0.426 18.96 20.39 01a58606o0097o
58610.389880  20.715  0.721    19   14 o  0   2.11 173.17875  62.43268  7104.07  6264.57 3.31 2.92  -8.7 -0.409 19.14 20.68 01a58610o0202o
58610.392638  21.042  1.048    14   15 o  0   1.79 173.17875  62.43268  7123.63  6302.72 3.34 2.98  -6.5 -0.408 19.14 20.63 01a58610o0208o
58610.407597 -24.079 16.750    -1   14 o  0   2.00 173.17875  62.43268  7066.73  6227.11 3.20 2.89 -10.2 -0.422 19.16 20.64 01a58610o0240o
58610.412685  20.537  0.638    22   14 o  0   2.09 173.17875  62.43268  7052.79  6346.00 3.16 2.92 -17.8 -0.423 19.12 20.60 01a58610o0251o
58612.329902  20.784  0.453    18    8 c  0   1.90 173.17875  62.43268  2781.36  2231.30 2.37 2.28  50.6 -0.404 19.61 21.23 02a58612o0213c
58612.331732 -23.457  6.462    -2   10 c  0   1.67 173.17875  62.43268  2760.58  2192.54 2.35 2.27  41.9 -0.411 19.62 21.23 02a58612o0217c
58612.337253 -22.551  2.241    -4    8 c  0   2.63 173.17875  62.43268  2819.68  2266.80 2.40 2.28  51.7 -0.407 19.68 21.29 02a58612o0229c
58612.353799 -21.685  1.016    -8    8 c  0   2.47 173.17875  62.43268  2840.28  2145.47 2.41 2.35  63.2 -0.406 19.64 21.30 02a58612o0265c
58614.319441 -21.404  1.469   -10   15 o  0   1.76 173.17875  62.43268  8675.90  5959.36 3.24 2.79  -3.4 -0.422 19.19 20.63 01a58614o0191o
58614.322203  21.064  1.029    14   14 o  0   2.40 173.17875  62.43268  8697.00  5996.86 3.08 2.82   0.8 -0.433 19.20 20.63 01a58614o0197o
58614.327820  20.068  0.449    34   15 o  0   1.84 173.17875  62.43268  8636.34  5924.15 3.10 2.91  -7.4 -0.429 19.19 20.64 01a58614o0209o
58614.337492 -19.912  0.380   -39   15 o  0   1.67 173.17875  62.43268  8619.81  6041.88 3.25 2.93  -0.8 -0.421 19.13 20.62 01a58614o0230o
58616.332308  22.683  4.353     3   13 o  0   1.65 173.17875  62.43268  2777.05  2226.42 2.02 1.85  35.4 -0.462 19.32 20.08 02a58616o0218o
58616.335066  20.553  0.623    22   14 o  0   1.85 173.17875  62.43268  2756.40  2187.35 2.03 1.86  38.5 -0.479 19.34 20.09 02a58616o0224o
58616.340554  21.413  1.359    10   13 o  0   1.77 173.17875  62.43268  2816.62  2262.94 2.04 1.93  38.7 -0.468 19.31 20.11 02a58616o0236o
58618.334772  17.679  2.729   308  840 o  0   0.01 173.17875  62.43268  6984.55    49.03 3.44 2.81 -17.1 -0.424 18.89 19.88 01a58618o0200o
58618.337616  23.279 12.750     2   23 o  0   1.37 173.17875  62.43268  7004.40    87.60 3.45 2.84 -16.5 -0.412 18.87 19.87 01a58618o0206o
58618.339916  18.936  0.211    97   20 o  0   1.52 173.17875  62.43268  3237.90 10346.68 2.91 2.67 -31.6 -0.452 18.74 19.86 01a58618o0211o
58618.343213  19.472  0.360    59   21 o  0   1.45 173.17875  62.43268  3258.38 10386.10 2.95 2.66 -31.7 -0.459 18.75 19.84 01a58618o0218o
58618.348296  19.257  0.326    72   24 o  0   1.17 173.17875  62.43268  3188.19 10304.32 2.56 2.43 -39.6 -0.508 18.83 19.84 01a58618o0229o
58618.354803  19.408  0.338    63   21 o  0   1.68 173.17875  62.43268  6935.36   130.90 3.46 2.84 -15.5 -0.429 18.81 19.83 01a58618o0243o
58618.358509  19.998  0.473    36   17 o  0   2.64 173.17875  62.43268  3169.30 10422.22 2.70 2.53 -32.3 -0.492 18.78 19.82 01a58618o0251o
58620.248124  22.538  6.200     4   22 o  0   1.39 173.17875  62.43268  7726.73  3968.06 2.13 2.04  88.7 -0.424 18.78 19.20 02a58620o0035o
58620.250937 -19.490  0.302   -58   18 o  0   1.74 173.17875  62.43268  7746.08  4006.85 2.13 1.98  55.2 -0.432 18.83 19.29 02a58620o0041o
58620.256494 -21.652  2.225    -8   18 o  0   1.75 173.17875  62.43268  7685.88  3935.63 2.12 1.99  55.6 -0.436 18.90 19.34 02a58620o0053o
58620.267824  21.356  1.565    10   16 o  0   2.16 173.17875  62.43268  2950.70  6520.47 2.02 1.87  28.5 -0.448 18.93 19.36 02a58620o0077o
58622.301194  16.360  0.857  1037  889 o  0   0.10 173.17875  62.43268  6981.96    45.49 3.62 2.99 -14.6 -0.414 18.59 19.48 01a58622o0129o
58622.304000 -20.077  0.893   -34   30 o  0   1.41 173.17875  62.43268  7001.59    85.93 3.79 3.08 -12.7 -0.408 18.56 19.47 01a58622o0135o
58622.312768  20.999  1.889    14   27 o  0   1.23 173.17875  62.43268  3233.32 10342.22 2.81 2.69 -23.1 -0.481 18.48 19.39 01a58622o0154o
58622.315543  19.996  0.718    36   26 o  0   1.15 173.17875  62.43268  3255.68 10381.50 2.71 2.62 -25.6 -0.494 18.49 19.39 01a58622o0160o
58622.320156 -18.943  0.344   -96   33 o  0   1.04 173.17875  62.43268  6936.45   129.50 4.30 3.38 -13.7 -0.367 18.45 19.44 01a58622o0170o
58622.322009  19.415  0.492    62   31 o  0   1.25 173.17875  62.43268  3190.44 10301.87 2.74 2.63 -36.9 -0.507 18.49 19.37 01a58622o0174o
58622.333569  20.645  1.358    20   27 o  0   1.57 173.17875  62.43268  3169.54 10419.25 2.83 2.74 -33.3 -0.478 18.46 19.36 01a58622o0199o
58626.309922  20.684  0.701    19   14 o  0   1.67 173.17875  62.43268  2768.67  6441.29 3.21 3.02 -12.8 -0.432 19.24 20.97 01a58626o0178o
58626.312700  20.834  0.786    17   13 o  0   2.12 173.17875  62.43268  2788.95  6480.24 3.34 3.14 -11.3 -0.430 19.20 20.99 01a58626o0184o
58626.317778  20.037  0.418    35   15 o  0   1.86 173.17875  62.43268  2730.27  6401.71 3.42 3.20 -13.8 -0.421 19.15 20.98 01a58626o0195o
58626.327980  20.658  0.642    20   13 o  0   2.77 173.17875  62.43268  2711.44  6519.24 3.47 3.13 -11.1 -0.412 19.16 20.99 01a58626o0217o
58628.308514  20.425  0.573    24   14 o  0   1.65 173.17875  62.43268  5373.90   333.29 2.03 1.90 -69.2 -0.451 19.58 20.83 02a58628o0173o
58628.311302  19.663  0.238    50   12 o  0   1.97 173.17875  62.43268  5350.99   291.91 2.02 1.82 -62.0 -0.453 19.61 20.81 02a58628o0179o
58628.315921  19.998  0.405    36   15 o  0   1.32 173.17875  62.43268  5414.76   370.11 2.16 1.90 -52.5 -0.452 19.57 20.83 02a58628o0189o
58628.325598  20.198  0.301    30    9 o  0   2.59 173.17875  62.43268  5435.57   250.08 2.16 2.01 -69.3 -0.458 19.58 20.94 02a58628o0210o
58630.302631 -21.646  1.575    -8   13 o  0   2.68 173.17875  62.43268  2776.49  6442.48 3.11 2.78 -10.3 -0.438 19.30 20.96 01a58630o0140o
58630.305408  20.130  0.350    32   11 o  0   2.33 173.17875  62.43268  2793.68  6479.47 2.86 2.63 -10.9 -0.469 19.31 20.96 01a58630o0146o
58630.310933  19.535  0.234    56   13 o  0   1.87 173.17875  62.43268  2732.46  6399.87 2.89 2.63  -7.7 -0.466 19.33 20.97 01a58630o0158o
58630.320653  19.557  0.240    55   13 o  0   1.86 173.17875  62.43268  2715.35  6514.83 2.84 2.65 -10.2 -0.472 19.34 20.95 01a58630o0179o
58634.298774 -21.358  1.132   -10   12 o  0   1.97 173.17875  62.43268  7479.96 10035.41 2.96 2.83   3.5 -0.445 19.24 20.96 01a58634o0149o
58634.301560  19.993  0.376    36   14 o  0   1.82 173.17875  62.43268  7502.89 10073.91 3.02 2.86   2.6 -0.442 19.21 20.94 01a58634o0155o
58634.306668  21.081  1.015    13   14 o  0   2.01 173.17875  62.43268  7436.43  9999.22 2.96 2.87  -1.0 -0.445 19.25 20.92 01a58634o0166o
58634.317752  19.586  0.244    53   13 o  0   1.80 173.17875  62.43268  7415.75 10117.96 3.03 3.01 -32.5 -0.440 19.25 20.98 01a58634o0190o
58636.297513 -19.729  0.215   -47   10 c  0   1.33 173.17875  62.43268  5815.94  8583.75 2.70 2.52  47.5 -0.382 19.70 21.52 02a58636o0145c
58636.300275 -19.922  0.241   -39    9 c  0   1.62 173.17875  62.43268  5796.71  8541.78 2.80 2.48  42.8 -0.396 19.64 21.51 02a58636o0151c
58636.305322  21.829  1.348     7    9 c  0   2.54 173.17875  62.43268  5850.54  8621.41 2.65 2.47  45.0 -0.414 19.69 21.52 02a58636o0162c
58636.315985 -20.959  0.594   -15    9 c  0   1.89 173.17875  62.43268  5865.36  8503.29 2.60 2.57 -85.0 -0.407 19.64 21.47 02a58636o0185c
58642.288827  19.477  0.285    59   17 o  0   1.43 173.17875  62.43268  9557.31  3650.50 3.73 2.93  -6.0 -0.403 19.13 20.76 01a58642o0122o
58642.292070  21.528  1.500     9   13 o  0   2.23 173.17875  62.43268  9577.38  3687.59 3.70 2.96  -5.6 -0.403 19.11 20.77 01a58642o0129o
58642.297685  22.450  3.688     4   14 o  0   1.83 173.17875  62.43268  9522.00  3615.62 3.64 2.91  -9.8 -0.405 19.17 20.79 01a58642o0141o
58642.315020  19.837  0.365    42   15 o  0   1.46 173.17875  62.43268  9504.51  3739.79 3.28 2.79 -11.7 -0.429 19.22 20.78 01a58642o0178o
58642.354523  20.384  0.611    26   16 o  0   1.57 173.17875  62.43268   327.74  3810.83 2.95 2.73 -17.3 -0.468 19.23 20.81 01a58642o0262o
58642.357349  19.338  0.224    67   15 o  0   1.73 173.17875  62.43268   349.49  3851.70 3.16 2.79 -14.4 -0.440 19.21 20.79 01a58642o0268o
58642.362988  20.072  0.384    34   13 o  0   2.45 173.17875  62.43268   288.48  3767.27 2.84 2.76  85.6 -0.479 19.27 20.78 01a58642o0280o
58642.380865 -25.599 76.000    -0   16 o  0   1.63 173.17875  62.43268   283.35  3880.66 3.08 2.83 -14.2 -0.452 19.19 20.71 01a58642o0318o
58644.291577 -21.467  1.536    -9   14 o  0   2.05 173.17875  62.43268  7652.98  8540.62 2.16 2.08  81.9 -0.456 19.39 20.23 02a58644o0128o
58644.294343  20.628  0.845    20   17 o  0   1.75 173.17875  62.43268  7634.03  8498.88 2.23 2.13  66.4 -0.449 19.39 20.24 02a58644o0134o
58644.299537 -20.212  0.475   -30   14 o  0   1.98 173.17875  62.43268  7688.36  8580.60 2.22 2.10  58.8 -0.449 19.40 20.25 02a58644o0145o
58644.309177 -19.486  0.251   -58   15 o  0   2.14 173.17875  62.43268  7704.17  8461.85 2.22 2.13  61.8 -0.448 19.38 20.24 02a58644o0166o
58646.245147  19.534  1.038    56   58 o  0   0.90 173.17875  62.43268  9555.16  3647.54 3.96 3.12  -4.4 -0.373 17.72 18.46 01a58646o0033o
58646.248839 -20.802  1.735   -17   30 o  0   1.36 173.17875  62.43268  9574.64  3684.22 3.33 2.80  -5.6 -0.413 18.34 19.15 01a58646o0041o
58646.254419  20.480  0.990    23   23 o  0   1.79 173.17875  62.43268  9514.41  3610.11 3.29 3.01  -9.9 -0.418 18.73 19.72 01a58646o0053o
58646.265098  20.406  0.833    25   21 o  0   1.52 173.17875  62.43268  9501.68  3731.41 3.42 3.01  -7.3 -0.421 18.82 19.98 01a58646o0076o
58646.268802  20.417  0.778    25   19 o  0   1.69 173.17875  62.43268   317.31  3819.86 3.02 2.76 -11.4 -0.476 18.92 20.05 01a58646o0084o
58646.272048  19.437  0.311    61   19 o  0   1.48 173.17875  62.43268   337.93  3859.31 2.82 2.64 -10.8 -0.469 18.94 20.06 01a58646o0091o
58646.278067  20.134  0.598    32   19 o  0   1.79 173.17875  62.43268   279.93  3780.04 3.03 2.70 -13.6 -0.445 18.95 20.08 01a58646o0104o
58646.288220 -20.141  0.603   -32   19 o  0   1.97 173.17875  62.43268   264.27  3892.02 2.83 2.61 -15.2 -0.486 18.97 20.10 01a58646o0126o
58648.261487  22.558  7.069     3   24 o  0   1.29 173.17875  62.43268  7657.97  8541.32 2.43 2.02  42.6 -0.430 19.01 19.66 02a58648o0060o
58648.264266  20.697  0.942    19   18 o  0   1.78 173.17875  62.43268  7640.38  8499.44 2.17 2.07  59.1 -0.434 19.14 19.71 02a58648o0066o
58648.270746  20.977  1.220    15   18 o  0   2.17 173.17875  62.43268  7694.14  8582.08 2.32 2.18 -67.7 -0.444 19.11 19.71 02a58648o0080o
58648.283148  20.073  0.602    34   20 o  0   2.75 173.17875  62.43268  7709.84  8462.82 2.21 2.05  44.1 -0.428 19.08 19.68 02a58648o0107o
58654.242199  19.261  0.741    72   53 o  0   1.34 173.17875  62.43268  4116.39  3738.52 3.47 2.85 -10.3 -0.429 17.76 18.26 01a58654o0023o
58654.245456  19.415  0.523    62   33 o  0   1.29 173.17875  62.43268  4136.38  3776.99 3.47 2.86 -10.8 -0.427 18.40 19.17 01a58654o0030o
58654.250652  19.673  0.294    49   14 o  0   1.91 173.17875  62.43268  4079.21  3698.39 3.31 2.79 -11.7 -0.439 19.03 20.19 01a58654o0041o
58654.261915  19.489  0.234    58   14 o  0   2.07 173.17875  62.43268  4064.61  3813.77 3.32 2.77 -10.5 -0.439 19.35 20.92 01a58654o0065o
58656.259441 -23.014  6.273    -2   14 o  0   1.67 173.17875  62.43268  8465.05  2469.94 2.09 2.02  56.8 -0.430 19.37 20.37 02a58656o0051o
58656.263131 -22.849  5.400    -3   14 o  0   0.93 173.17875  62.43268  8447.57  2428.51 2.13 2.05  62.4 -0.429 19.40 20.49 02a58656o0059o
58656.268747 -21.158  1.102   -12   14 o  0   1.25 173.17875  62.43268  8502.41  2508.85 2.45 2.18  39.8 -0.421 19.31 20.52 02a58656o0071o
58656.279326  20.457  0.517    24   12 o  0   2.02 173.17875  62.43268  8524.90  2390.78 2.10 2.02  55.9 -0.442 19.42 20.52 02a58656o0094o
58658.248790  23.119 11.444     2   24 o  0   1.80 173.17875  62.43268  9927.55  7982.80 3.27 2.69   1.8 -0.440 18.55 19.76 01a58658o0031o
58658.252520 -20.425  0.904   -24   22 o  0   1.75 173.17875  62.43268  9946.94  8018.84 3.06 2.74   2.0 -0.438 18.53 19.85 01a58658o0039o
58658.258983 -18.926  0.333   -98   32 o  0   1.29 173.17875  62.43268  9884.37  7951.09 3.25 2.70   0.4 -0.441 18.50 20.07 01a58658o0053o
58658.269641 -20.631  1.093   -20   22 o  0   1.59 173.17875  62.43268  9867.21  8072.78 3.02 2.69  -2.0 -0.442 18.77 20.30 01a58658o0076o
58658.271958  18.878  0.175   102   18 o  0   2.22 173.17875  62.43268   121.90  8173.81 2.49 2.37 -56.8 -0.476 18.91 20.40 01a58658o0081o
58658.275211 -21.177  1.508   -12   18 o  0   1.65 173.17875  62.43268   142.89  8214.24 2.64 2.45 -35.4 -0.455 18.87 20.41 01a58658o0088o
58658.280755  19.635  0.422    51   21 o  0   1.11 173.17875  62.43268    79.22  8131.74 2.80 2.68 -84.7 -0.451 19.13 20.69 01a58658o0100o
58658.290950  19.516  0.778    57   44 o  0   1.05 173.17875  62.43268    61.11  8246.56 2.77 2.63 -63.2 -0.874 18.55 20.06 01a58658o0122o
58660.247235  21.049  1.882    14   26 o  0   2.01 173.17875  62.43268  8304.98  6828.89 2.40 2.07  44.5 -0.456 18.69 19.12 02a58660o0021o
58660.250450  19.584  0.461    53   24 o  0   1.17 173.17875  62.43268  8283.70  6786.78 2.34 2.02  39.2 -0.440 18.75 19.36 02a58660o0028o
58660.257397  19.605  0.304    52   16 o  0   1.88 173.17875  62.43268  8337.37  6867.30 2.52 1.98  39.3 -0.432 19.15 20.17 02a58660o0043o
58660.268025  21.072  5.500    14   74 o  0   1.76 173.17875  62.43268  8350.28  6749.99 2.32 2.08  45.5 -0.418 17.28 18.16 02a58660o0066o
58668.253117 -19.582  1.027   -53   55 c  0   1.47 173.17875  62.43268  5233.93 10338.41 2.80 2.35  48.9 -0.574 18.25 19.09 02a58668o0037c
58668.257021 -19.890  0.714   -40   29 c  0   2.01 173.17875  62.43268  5216.73 10299.17 2.81 2.39  48.4 -0.753 18.83 19.89 02a58668o0045c
58668.262328 -20.084  0.486   -34   16 c  0   1.28 173.17875  62.43268  5265.25 10376.87 2.67 2.35  49.7 -0.382 19.37 20.71 02a58668o0056c
58668.272876 -21.015  1.028   -14   15 c  0   1.20 173.17875  62.43268  5289.27 10257.40 2.54 2.40 -55.3 -0.397 19.58 21.20 02a58668o0078c
58668.296004 -21.349  1.169   -10   12 c  0   1.68 173.17875  62.43268  9625.01   294.53 2.41 2.33 -74.6 -0.418 19.52 21.26 02a58668o0124c
