###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58540.465200  20.710  0.848    19   16 o  0   1.14 167.13663 -10.48177  8925.49  7870.84 4.10 3.38 -85.7 -0.386 19.31 21.22 01a58540o0501o
58540.473279  20.964  1.176    15   18 o  0   0.90 167.13663 -10.48177  8949.50  7941.07 4.03 3.53 -85.3 -0.379 19.28 21.14 01a58540o0518o
58540.481402  23.370  9.833     2   16 o  0   0.94 167.13663 -10.48177  8895.04  7895.33 4.00 3.28 -87.5 -0.390 19.29 21.11 01a58540o0535o
58540.489451 -21.255  1.286   -11   15 o  0   1.20 167.13663 -10.48177  8881.33  8043.82 3.99 3.30 -89.5 -0.385 19.25 21.05 01a58540o0552o
58544.461229 -22.059  3.857    -6   21 o  0   0.79 167.13663 -10.48177  9448.78 10053.67 4.61 3.69 -80.5 -0.381 19.23 21.17 01a58544o0468o
58544.469204  20.874  0.884    16   14 o  0   0.77 167.13663 -10.48177  4853.33   381.61 3.49 2.81  -1.9 -0.422 19.26 21.24 01a58544o0484o
58544.470177 -20.445  0.800   -24   19 o  0   1.04 167.13663 -10.48177  9470.13 10091.99 4.44 3.81 -71.2 -0.373 19.20 21.16 01a58544o0486o
58544.478135  21.901  2.036     6   13 o  0   0.97 167.13663 -10.48177  4873.66   419.48 3.31 2.88  -2.0 -0.427 19.24 21.17 01a58544o0502o
58544.478597  22.264  4.000     4   18 o  0   1.09 167.13663 -10.48177  9411.43 10011.77 4.40 3.60 -75.4 -0.389 19.21 21.10 01a58544o0503o
58544.486455  19.668  0.444    49   22 o  0   1.18 167.13663 -10.48177  4815.61   340.88 3.41 3.02   1.3 -0.419 18.56 20.45 01a58544o0519o
58544.487486  21.317  2.750    11   30 o  0   1.10 167.13663 -10.48177  9394.97 10129.17 4.60 3.67 -75.1 -0.384 18.88 20.71 01a58544o0521o
58544.495227 -20.441  0.938   -24   23 o  0   1.46 167.13663 -10.48177  4798.34   457.52 3.21 2.95  -1.1 -0.434 18.66 20.49 01a58544o0537o
58548.462653  18.219  4.333   187  812 o  0   1.00 167.13663 -10.48177  4885.29  2331.80 3.12 2.80  -5.4 -0.477 14.72 16.62 01a58548o0530o
58548.471627 -20.409  8.000   -25  199 o  0   0.79 167.13663 -10.48177  4905.36  2369.00 3.06 2.69  -5.1 -0.450 16.07 17.93 01a58548o0548o
58552.461062  18.947  0.966    96   92 o  0   1.13 167.13663 -10.48177  4961.14  6238.65 3.32 2.91  -4.5 -0.423 16.99 18.69 01a58552o0520o
58552.469546 -20.319  2.393   -27   65 o  0   1.07 167.13663 -10.48177  4903.65  6162.20 3.10 2.82  -6.1 -0.425 17.51 19.10 01a58552o0537o
58552.478700 -20.118  0.802   -33   26 o  0   0.88 167.13663 -10.48177  4887.24  6277.38 2.92 2.87 -26.2 -0.443 18.57 20.19 01a58552o0555o
58556.441839 -20.557  0.581   -22   13 o  0   1.63 167.13663 -10.48177  8664.08   321.45 3.39 3.20 -18.5 -0.421 19.29 21.07 01a58556o0470o
58556.443814  21.339  1.320    11   14 o  0   1.22 167.13663 -10.48177  3643.79 10118.19 3.15 3.08 -56.6 -0.442 19.30 21.08 01a58556o0474o
58556.450765  22.483  4.188     4   15 o  0   1.03 167.13663 -10.48177  8684.84   360.29 3.41 3.14  -6.5 -0.414 19.31 21.15 01a58556o0488o
58556.452693  22.102  2.333     5   12 o  0   1.40 167.13663 -10.48177  3664.92 10156.57 3.23 3.07 -74.6 -0.446 19.33 21.15 01a58556o0492o
58556.459138  21.261  1.154    11   13 o  0   1.19 167.13663 -10.48177  8627.14   281.62 3.22 3.11 -30.6 -0.422 19.40 21.22 01a58556o0505o
58556.461094  22.115  2.481     5   13 o  0   1.30 167.13663 -10.48177  3607.46 10077.81 2.97 2.88 -68.3 -0.459 19.44 21.24 01a58556o0509o
58556.468113 -21.230  1.018   -12   12 o  0   1.20 167.13663 -10.48177  8609.48   398.72 3.13 3.05 -52.5 -0.433 19.41 21.28 01a58556o0523o
58556.470086 -20.492  0.534   -23   12 o  0   1.10 167.13663 -10.48177  3590.00 10195.40 3.08 2.91 -70.2 -0.453 19.41 21.29 01a58556o0527o
58560.425839 -19.575  0.663   -54   36 o  0   0.84 167.13663 -10.48177  1067.82  6284.04 2.93 2.89 -80.8 -0.470 18.50 19.49 01a58560o0448o
58560.434254 -22.318  7.680    -4   33 o  0   1.08 167.13663 -10.48177  1088.89  6321.49 2.74 2.69  81.2 -0.500 18.63 19.49 01a58560o0465o
58560.440950 -21.090  2.729   -13   36 o  0   1.07 167.13663 -10.48177  1030.02  6244.23 2.96 2.85  -2.5 -0.475 18.56 19.47 01a58560o0479o
58560.450450 -18.965  0.352   -94   33 o  0   1.54 167.13663 -10.48177   993.83  6360.09 2.89 2.80  82.6 -0.484 18.56 19.46 01a58560o0499o
58565.478106  22.024  3.356     6   19 o  0   1.16 167.13663 -10.48177  5048.17   481.70 2.12 1.95 -77.4 -0.416 18.93 19.49 02a58565o0569o
58565.485467  20.123  0.625    32   20 o  0   1.20 167.13663 -10.48177  5029.27   442.37 2.05 1.89  84.8 -0.438 18.93 19.44 02a58565o0585o
58565.485924 -21.858  3.667    -7   24 o  0   1.08 167.13663 -10.48177  9552.96 10204.88 2.87 2.23 -50.8 -0.379 18.93 19.38 02a58565o0586o
58565.492913  19.689  0.460    48   22 o  0   1.30 167.13663 -10.48177  5087.79   520.60 2.27 2.08 -84.7 -0.428 18.89 19.41 02a58565o0601o
58565.493370  20.485  0.911    23   21 o  0   1.26 167.13663 -10.48177  9533.93 10165.63 2.85 2.23 -53.1 -0.399 18.83 19.34 02a58565o0602o
58565.500842 -20.559  1.063   -22   23 o  0   0.95 167.13663 -10.48177  5108.50   402.24 2.26 1.93 -52.5 -0.450 18.87 19.37 02a58565o0618o
58565.501300  20.101  0.737    33   24 o  0   0.94 167.13663 -10.48177  9593.46 10244.78 2.99 2.25 -55.8 -0.391 18.77 19.30 02a58565o0619o
58565.509269  22.162  4.895     5   24 o  0   0.73 167.13663 -10.48177  9612.65 10127.00 2.89 2.09 -48.6 -0.389 18.81 19.26 02a58565o0636o
58566.427905  19.251  3.923    72  284 o  0   1.46 167.13663 -10.48177  1777.71  4347.31 2.16 2.08  54.4 -0.480 15.90 15.69 02a58566o0456o
58566.437441  17.861  0.969   260  252 o  0   1.04 167.13663 -10.48177  1758.14  4307.93 2.09 2.02  58.3 -0.489 16.16 15.89 02a58566o0474o
58566.445650  18.941  2.006    96  193 o  0   1.89 167.13663 -10.48177  1816.69  4386.36 2.18 2.17  86.9 -0.461 16.15 16.06 02a58566o0491o
58566.454505 -19.504  5.317   -57  305 o  0   1.18 167.13663 -10.48177  1835.27  4270.99 2.32 2.16 -64.1 -0.478 15.94 15.76 02a58566o0509o
58568.422595  21.529  1.556     9   14 o  0   1.27 167.13663 -10.48177  6755.93  2307.34 3.10 2.92   1.6 -0.436 19.27 20.80 01a58568o0441o
58568.431709 -25.611 73.000    -0   15 o  0   1.10 167.13663 -10.48177  6776.25  2345.06 3.24 2.94  -0.6 -0.429 19.22 20.75 01a58568o0459o
58568.440215  22.309  2.913     4   13 o  0   1.13 167.13663 -10.48177  6718.77  2267.41 3.00 2.85  -0.1 -0.442 19.24 20.69 01a58568o0476o
58568.448986 -20.521  0.653   -22   15 o  0   1.06 167.13663 -10.48177  6700.74  2383.77 2.94 2.93  56.9 -0.450 19.19 20.64 01a58568o0494o
58570.421755  21.148  0.798    13   10 o  0   1.12 167.13663 -10.48177  3732.91  6293.69 2.32 1.95 -50.2 -0.447 19.53 21.18 02a58570o0304o
58570.430786  20.991  0.944    15   14 o  0   0.94 167.13663 -10.48177  3713.59  6254.86 2.35 2.04 -50.0 -0.442 19.49 21.15 02a58570o0322o
58570.440422  22.756  4.407     3   13 o  0   0.67 167.13663 -10.48177  3771.45  6332.97 2.31 1.85 -49.9 -0.457 19.54 21.14 02a58570o0341o
58570.449627  20.875  0.680    16   11 o  0   0.90 167.13663 -10.48177  3790.98  6216.77 2.33 1.82 -48.5 -0.459 19.53 21.15 02a58570o0359o
58572.421110  20.944  0.817    15   12 o  0   1.23 167.13663 -10.48177   968.70  2400.03 3.86 2.95   3.3 -0.421 19.32 21.41 01a58572o0437o
58572.430029  21.783  2.154     7   15 o  0   1.23 167.13663 -10.48177   989.99  2437.71 4.24 2.85   0.4 -0.418 19.23 21.33 01a58572o0455o
58572.438518  21.322  1.250    11   13 o  0   1.00 167.13663 -10.48177   931.65  2360.01 3.70 2.85   3.5 -0.455 19.31 21.36 01a58572o0472o
58572.447502  21.903  1.971     6   12 o  0   1.05 167.13663 -10.48177   915.46  2475.94 2.89 2.73  15.1 -0.464 19.47 21.39 01a58572o0490o
58576.418660  20.960  0.930    15   14 o  0   1.02 167.13663 -10.48177  1675.94  8208.18 2.79 2.70 -16.7 -0.467 19.38 21.20 01a58576o0411o
58576.427468 -24.292 20.000    -1   14 o  0   0.90 167.13663 -10.48177  1696.96  8246.36 2.77 2.69 -44.8 -0.476 19.37 21.14 01a58576o0429o
58576.435807  22.656  4.053     3   13 o  0   1.06 167.13663 -10.48177  1638.24  8169.53 2.69 2.60 -70.9 -0.487 19.36 21.07 01a58576o0446o
58576.444648  21.529  1.396     9   12 o  0   1.06 167.13663 -10.48177  1620.69  8285.63 2.73 2.61 -71.8 -0.477 19.38 21.09 01a58576o0464o
58578.416613 -24.220 12.800    -1   10 c  0   0.79 167.13663 -10.48177  7576.74  8242.22 2.83 2.40  53.8 -0.398 19.72 21.74 02a58578o0420c
58578.425779  20.985  0.613    15    9 c  0   1.47 167.13663 -10.48177  7559.06  8203.83 2.91 2.47  51.6 -0.392 19.64 21.74 02a58578o0439c
58578.434946 -21.679  1.163    -8    9 c  0   1.26 167.13663 -10.48177  7617.13  8282.14 2.86 2.49  53.0 -0.399 19.68 21.72 02a58578o0458c
58578.444148  22.325  2.138     4    9 c  0   1.02 167.13663 -10.48177  7637.36  8165.62 2.62 2.51  82.8 -0.403 19.68 21.71 02a58578o0477c
58580.399680 -21.996  2.259    -6   13 o  0   1.19 167.13663 -10.48177  2977.27  4300.81 3.27 2.98  -9.3 -0.431 19.29 20.98 01a58580o0120o
58580.408589 -21.463  1.188    -9   11 o  0   1.45 167.13663 -10.48177  2996.19  4336.58 3.10 2.87  -9.4 -0.430 19.32 20.91 01a58580o0138o
58580.418047 -21.086  0.973   -13   13 o  0   1.13 167.13663 -10.48177  2938.05  4259.12 2.94 2.77  -3.5 -0.451 19.34 20.89 01a58580o0157o
58580.427044  24.239 20.667     1   15 o  0   1.01 167.13663 -10.48177  2922.42  4375.35 3.41 3.30  -7.1 -0.421 19.13 20.85 01a58580o0175o
58582.402819 -21.111  0.785   -13   10 c  0   1.21 167.13663 -10.48177  3715.15  4360.39 3.01 2.96  89.2 -0.389 19.43 21.49 02a58582o0388c
58582.411944  21.498  1.106     9   10 c  0   0.78 167.13663 -10.48177  3677.83  4321.12 2.52 2.41  84.7 -0.400 19.56 21.48 02a58582o0407c
58582.421092 -20.894  0.645   -16   10 c  0   1.11 167.13663 -10.48177  3755.51  4398.50 2.59 2.50 -81.7 -0.397 19.55 21.47 02a58582o0426c
58582.430225  21.335  1.028    11   11 c  0   0.84 167.13663 -10.48177  3776.37  4282.34 2.65 2.45 -59.4 -0.401 19.52 21.45 02a58582o0445c
58584.391064  21.918  1.906     6   12 o  0   1.37 167.13663 -10.48177  8748.28  4217.09 2.99 2.89  -9.9 -0.436 19.35 20.93 01a58584o0311o
58584.399875 -22.619  4.200    -3   14 o  0   1.17 167.13663 -10.48177  8768.81  4255.16 3.16 3.10 -16.2 -0.424 19.30 20.99 01a58584o0329o
58584.409258  22.423  3.524     4   14 o  0   1.30 167.13663 -10.48177  8709.96  4178.00 3.00 2.70 -86.2 -0.456 19.40 20.99 01a58584o0348o
58584.418175  20.180  0.387    31   12 o  0   1.35 167.13663 -10.48177  8693.57  4294.49 3.04 2.71 -86.2 -0.457 19.38 21.04 01a58584o0366o
58588.387540 -20.879  2.636   -16   43 o  0   0.77 167.13663 -10.48177  5543.14  8125.49 2.71 2.64 -17.1 -0.476 18.52 19.35 01a58588o0337o
58588.396139 -20.387  1.507   -25   38 o  0   1.11 167.13663 -10.48177  5563.38  8163.79 2.74 2.69 -46.5 -0.484 18.53 19.32 01a58588o0355o
58588.404376  19.699  0.905    48   43 o  0   1.06 167.13663 -10.48177  5485.84  8086.85 2.78 2.73 -64.0 -0.491 18.47 19.30 01a58588o0372o
58588.413158 -19.356  0.670   -66   44 o  0   0.82 167.13663 -10.48177  5468.40  8203.09 2.92 2.78 -76.6 -0.478 18.41 19.27 01a58588o0390o
58593.427099  22.896 19.000     2   48 o  0   1.11 167.13663 -10.48177  1192.68  2393.86 3.58 3.45 -57.2 -0.385 17.92 18.74 02a58593o0436o
58593.435212  19.941  1.078    38   41 o  0   1.02 167.13663 -10.48177  1173.93  2354.19 2.71 2.54 -48.6 -0.434 18.19 18.68 02a58593o0453o
58593.444318 -21.575  5.133    -8   44 o  0   1.10 167.13663 -10.48177  1232.09  2432.92 2.71 2.56 -37.9 -0.443 18.15 18.59 02a58593o0472o
58593.452859 -24.101 39.400    -1   33 o  0   1.47 167.13663 -10.48177  1252.27  2316.29 2.52 2.40 -48.4 -0.438 18.16 18.55 02a58593o0490o
58595.431884  20.194  0.928    30   28 o  0   0.73 167.13663 -10.48177  3021.78  6231.00 3.14 2.82 -18.2 -0.429 18.75 19.87 01a58595o0452o
58595.441699  20.684  1.320    19   26 o  0   0.96 167.13663 -10.48177  3040.50  6270.65 2.97 2.80 -17.4 -0.456 18.75 19.80 01a58595o0473o
58595.451070  19.983  0.716    37   26 o  0   1.24 167.13663 -10.48177  2981.06  6194.37 3.04 2.86 -21.6 -0.448 18.67 19.73 01a58595o0493o
58595.460132  21.074  2.228    14   30 o  0   1.14 167.13663 -10.48177  2964.20  6310.88 3.36 3.11 -22.9 -0.413 18.50 19.64 01a58595o0512o
58596.378328  19.712  0.391    47   18 o  0   1.20 167.13663 -10.48177  1025.36  4335.43 3.15 2.76 -11.0 -0.451 19.02 20.28 01a58596o0338o
58596.387118 -23.316 10.778    -2   18 o  0   0.99 167.13663 -10.48177  1045.65  4372.84 3.03 2.77 -14.3 -0.455 18.99 20.23 01a58596o0356o
58596.396427  20.130  0.596    32   19 o  0   1.02 167.13663 -10.48177   986.94  4295.84 2.73 2.66 -22.4 -0.491 19.04 20.17 01a58596o0375o
58596.405472  21.000  1.264    14   18 o  0   1.20 167.13663 -10.48177   970.13  4411.70 2.69 2.61 -21.6 -0.493 19.02 20.12 01a58596o0393o
58598.378280 -22.543  4.286    -4   15 o  0   0.81 167.13663 -10.48177  5607.26  8239.39 2.36 2.05  52.8 -0.438 19.35 20.46 02a58598o0336o
58600.367407  21.748  1.500     7   11 o  0   1.53 167.13663 -10.48177  3609.67  8158.50 2.89 2.76   7.1 -0.470 19.41 21.22 01a58600o0178o
58600.376131  21.567  1.432     9   12 o  0   1.25 167.13663 -10.48177  3628.61  8196.24 2.92 2.86 -31.7 -0.449 19.38 21.22 01a58600o0196o
58600.384376 -21.084  0.982   -13   13 o  0   1.11 167.13663 -10.48177  3570.13  8119.69 3.24 3.16 -36.3 -0.413 19.26 21.20 01a58600o0213o
58600.393064  20.888  0.831    16   13 o  0   1.18 167.13663 -10.48177  3551.45  8235.67 2.77 2.71 -62.5 -0.474 19.42 21.19 01a58600o0231o
58604.356392  22.142  2.857     5   14 o  0   0.92 167.13663 -10.48177  7475.18  8100.82 2.81 2.76  65.1 -0.459 19.38 21.07 01a58604o0264o
58604.364948 -20.933  0.814   -15   12 o  0   1.39 167.13663 -10.48177  7495.75  8139.08 2.80 2.72  83.5 -0.460 19.37 21.02 01a58604o0282o
58604.374022 -21.708  1.537    -8   12 o  0   1.18 167.13663 -10.48177  7436.21  8061.55 2.84 2.77  84.9 -0.453 19.37 21.06 01a58604o0301o
58604.382685  21.788  1.829     7   13 o  0   0.94 167.13663 -10.48177  7418.30  8177.95 2.72 2.62  84.3 -0.478 19.43 21.13 01a58604o0319o
58610.369638  20.899  0.584    16    9 c  0   1.01 167.13663 -10.48177  9492.69  4367.12 2.49 2.40 -74.1 -0.402 19.73 21.54 02a58610o0267c
58610.378616 -22.558  2.667    -3    9 c  0   1.02 167.13663 -10.48177  9474.18  4328.18 2.48 2.39 -77.2 -0.407 19.74 21.50 02a58610o0286c
58610.387492   0.000 21.394    -0   10 c  0   0.91 167.13663 -10.48177  9532.54  4405.50 2.49 2.44  68.4 -0.405 19.68 21.43 02a58610o0305c
58610.396444  21.485  1.217     9   11 c  0   0.78 167.13663 -10.48177  9574.09  4288.23 2.61 2.32 -56.6 -0.411 19.67 21.40 02a58610o0324c
58612.298669  21.226  1.239    12   14 o  0   0.81 167.13663 -10.48177   934.13  5115.94 2.79 2.66 -11.9 -0.478 19.33 20.88 01a58612o0146o
58612.300511  20.196  0.489    30   15 o  0   1.07 167.13663 -10.48177   953.98  5154.42 2.76 2.63 -12.5 -0.483 19.32 20.88 01a58612o0150o
58612.306581  21.361  1.397    10   14 o  0   0.99 167.13663 -10.48177   894.84  5077.36 2.91 2.62 -10.8 -0.478 19.30 20.88 01a58612o0163o
58612.321126  21.612  1.771     8   15 o  0   0.94 167.13663 -10.48177   877.88  5193.64 2.80 2.58 -10.2 -0.486 19.33 20.86 01a58612o0194o
58614.316518  21.556  1.120     9   10 o  0   1.30 167.13663 -10.48177  5227.06  3310.08 2.09 1.89  52.6 -0.459 19.51 20.56 02a58614o0185o
58614.319343  22.251  2.348     5   11 o  0   1.06 167.13663 -10.48177  5207.53  3271.17 2.15 1.93  56.7 -0.447 19.46 20.56 02a58614o0191o
58614.325444  21.312  1.130    11   12 o  0   0.65 167.13663 -10.48177  5264.88  3348.80 2.12 1.87  56.1 -0.455 19.51 20.55 02a58614o0204o
58614.339429  21.546  1.276     9   11 o  0   1.26 167.13663 -10.48177  5287.81  3230.99 2.19 1.91  52.5 -0.455 19.48 20.55 02a58614o0234o
58620.310881  20.091  1.223    33   41 o  0   1.02 167.13663 -10.48177  5506.69  9196.19 2.90 2.81 -21.0 -0.455 18.45 19.33 01a58620o0169o
58620.314110 -20.026  1.016   -36   36 o  0   1.49 167.13663 -10.48177  5526.25  9234.19 2.97 2.86 -13.8 -0.458 18.43 19.33 01a58620o0176o
58620.320590  20.093  1.333    33   44 o  0   0.96 167.13663 -10.48177  5467.80  9156.93 3.01 2.85  -8.9 -0.452 18.43 19.31 01a58620o0190o
58620.332611 -21.260  2.984   -11   34 o  0   1.05 167.13663 -10.48177  5449.95  9273.27 2.83 2.78 -46.4 -0.473 18.37 19.25 01a58620o0216o
58621.372109 -20.296  1.236   -28   34 o  0   1.01 167.13663 -10.48177  4954.66  7663.03 2.56 2.00  46.4 -0.417 18.40 18.68 02a58621o0297o
58621.375511  20.135  0.824    32   26 o  0   1.49 167.13663 -10.48177  4934.97  7624.39 2.62 2.10  44.9 -0.419 18.39 18.65 02a58621o0304o
58621.381359  20.887  1.944    16   31 o  0   2.06 167.13663 -10.48177  4994.48  7701.77 2.57 2.10  47.5 -0.440 18.34 18.58 02a58621o0316o
58621.391428 -20.691  1.949   -19   38 o  0   1.19 167.13663 -10.48177  5014.43  7583.50 2.56 2.05  44.0 -0.418 18.23 18.46 02a58621o0337o
58623.325410  20.503  1.046    23   24 o  0   1.38 167.13663 -10.48177  5517.46  9196.77 2.82 2.71  -5.3 -0.449 18.77 19.77 01a58623o0198o
58623.328179  20.377  0.971    26   25 o  0   1.13 167.13663 -10.48177  5537.43  9235.53 2.95 2.82  -8.3 -0.426 18.71 19.75 01a58623o0204o
58623.333725 -25.076 71.500    -0   24 o  0   1.33 167.13663 -10.48177  5479.35  9158.57 2.70 2.65 -14.5 -0.466 18.73 19.69 01a58623o0216o
58623.344883  21.034  1.650    14   23 o  0   1.35 167.13663 -10.48177  5460.76  9276.26 2.72 2.69 -34.5 -0.485 18.67 19.66 01a58623o0240o
58625.313103  21.797  1.556     7   11 o  0   1.25 167.13663 -10.48177  4953.19  7661.66 2.43 2.23  66.1 -0.437 19.47 20.89 02a58625o0161o
58625.316113  21.663  1.393     8   11 o  0   1.06 167.13663 -10.48177  4933.95  7623.97 2.73 2.21  48.4 -0.420 19.46 20.89 02a58625o0167o
58625.321414  21.061  0.748    14   10 o  0   1.31 167.13663 -10.48177  4991.62  7701.00 2.43 2.15  56.2 -0.437 19.55 20.89 02a58625o0178o
58625.333505  22.589  3.741     3   12 o  0   1.11 167.13663 -10.48177  5011.30  7584.09 2.43 2.14  54.0 -0.432 19.39 20.52 02a58625o0204o
58626.319668  20.472  0.500    24   12 o  0   0.96 167.13663 -10.48177  3185.69  1454.93 2.08 1.99  81.5 -0.451 19.52 20.73 02a58626o0198o
58626.322920 -22.371  3.200    -4   13 o  0   0.73 167.13663 -10.48177  3166.66  1415.93 2.10 1.99  70.0 -0.471 19.53 20.74 02a58626o0205o
58626.328066  20.879  0.707    16   11 o  0   1.12 167.13663 -10.48177  3226.09  1494.20 2.10 2.00 -77.3 -0.455 19.50 20.74 02a58626o0216o
58626.337969 -21.343  1.073   -10   11 o  0   1.15 167.13663 -10.48177  3246.75  1376.81 2.17 2.07  76.8 -0.455 19.47 20.76 02a58626o0237o
58628.271414 -25.529 60.000    -0   13 o  0   0.98 167.13663 -10.48177  5219.97  5322.19 3.51 2.85   0.3 -0.421 19.28 21.07 01a58628o0095o
58628.275194  20.804  0.756    17   13 o  0   0.98 167.13663 -10.48177  5240.05  5359.97 3.37 2.80  -2.3 -0.417 19.31 21.07 01a58628o0103o
58628.280862  20.676  0.682    20   13 o  0   1.09 167.13663 -10.48177  5181.61  5283.32 3.41 3.03  -2.6 -0.408 19.26 21.09 01a58628o0115o
58628.290367  21.407  1.208    10   12 o  0   1.16 167.13663 -10.48177  5163.84  5398.58 3.16 2.92  -4.5 -0.419 19.36 21.13 01a58628o0135o
58630.273936  21.001  0.837    14   12 o  0   1.25 167.13663 -10.48177  3190.81  1453.92 2.14 1.87 -50.1 -0.473 19.63 20.84 02a58630o0096o
58630.277632  20.108  0.312    33   10 o  0   1.33 167.13663 -10.48177  3171.56  1414.13 2.11 1.88 -52.5 -0.467 19.61 20.82 02a58630o0104o
58630.283177  21.032  0.882    14   12 o  0   0.72 167.13663 -10.48177  3230.15  1493.31 2.22 1.90 -48.7 -0.465 19.59 20.80 02a58630o0116o
58630.294022  20.808  0.618    17   11 o  0   1.55 167.13663 -10.48177  3250.80  1375.62 2.20 1.88 -49.8 -0.471 19.59 20.81 02a58630o0139o
58632.283768  20.466  0.581    24   14 o  0   1.13 167.13663 -10.48177  9376.80  8961.77 3.22 3.09  66.7 -0.434 19.26 21.12 01a58632o0081o
58632.287475  20.703  0.683    19   13 o  0   1.22 167.13663 -10.48177  9398.74  9002.61 3.31 3.09  72.9 -0.435 19.24 21.11 01a58632o0089o
58632.293039  21.857  1.912     7   12 o  0   1.42 167.13663 -10.48177  9340.09  8925.60 2.96 2.80  71.5 -0.462 19.35 21.11 01a58632o0101o
58632.305228 -22.283  2.957    -4   13 o  0   1.33 167.13663 -10.48177  9321.12  9041.90 2.95 2.78  71.6 -0.467 19.33 21.05 01a58632o0127o
58634.281427 -24.334 13.200    -1    9 c  0   1.35 167.13663 -10.48177  3121.02  9704.24 2.53 2.42  79.7 -0.418 19.66 21.46 02a58634o0110c
58634.284698 -21.577  1.226    -8   10 c  0   1.17 167.13663 -10.48177  3102.57  9664.72 2.54 2.44 -83.2 -0.421 19.69 21.45 02a58634o0117c
58634.290766  22.949  4.500     2   11 c  0   1.11 167.13663 -10.48177  3161.39  9742.56 2.50 2.41  82.8 -0.413 19.67 21.43 02a58634o0130c
58634.301170   0.000 21.373     0   10 c  0   1.05 167.13663 -10.48177  3183.75  9624.02 2.57 2.43  77.5 -0.415 19.63 21.37 02a58634o0152c
58636.270059 -24.216 17.250    -1   13 o  0   1.26 167.13663 -10.48177  9373.84  8958.40 2.84 2.73  31.0 -0.479 19.24 20.83 01a58636o0066o
58636.272824 -21.161  1.106   -12   14 o  0   1.24 167.13663 -10.48177  9394.25  8998.07 2.86 2.76  40.6 -0.478 19.24 20.83 01a58636o0072o
58636.277910 -21.280  1.333   -11   15 o  0   1.10 167.13663 -10.48177  9334.32  8920.18 3.04 2.90  49.9 -0.460 19.20 20.83 01a58636o0083o
58636.289487 -20.799  0.660   -17   12 o  0   2.38 167.13663 -10.48177  9316.52  9038.42 2.74 2.58  66.2 -0.500 19.28 20.77 01a58636o0108o
58642.260677 -20.926  1.020   -16   16 c  0   0.97 167.13663 -10.48177  5085.35  9612.26 2.72 2.62 -84.0 -0.402 19.25 20.61 02a58642o0062c
58642.264465  22.039  2.359     6   13 c  0   1.35 167.13663 -10.48177  5066.14  9572.79 2.58 2.51 -85.7 -0.393 19.35 20.69 02a58642o0070c
58642.269578  22.525  4.000     4   14 c  0   0.99 167.13663 -10.48177  5124.90  9651.34 2.62 2.53 -86.6 -0.408 19.37 20.74 02a58642o0081c
58642.283412 -22.094  2.763    -5   15 c  0   0.73 167.13663 -10.48177  5145.04  9533.79 2.52 2.44 -75.9 -0.409 19.39 20.75 02a58642o0111c
58644.249574  20.506  1.360    23   31 o  0   0.86 167.13663 -10.48177  7489.81  2767.37 3.94 3.11  -2.8 -0.381 18.48 19.37 01a58644o0017o
