###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58570.398854 -17.505  0.005  -361    2 o  0 331.77 149.52550  10.35930  4334.25  7898.43 2.61 2.13 -47.3 -0.447 19.50 21.21 02a58570o0258o
58570.408356 -16.736  0.013  -734   10 o  0   3.90 149.52550  10.35930  4391.55  7977.14 2.41 1.93 -45.5 -0.478 19.56 21.17 02a58570o0277o
58570.417254 -16.678  0.014  -774   11 o  0   3.16 149.52550  10.35930  4411.47  7860.31 2.39 1.95 -43.5 -0.455 19.57 21.14 02a58570o0295o
58572.380040 -16.557  0.016  -865   14 o  0   4.73 149.52550  10.35930 10023.49   568.00 3.59 3.07  -9.7 -0.417 19.34 21.16 01a58572o0353o
58572.388886 -16.578  0.016  -849   14 o  0   3.99 149.52550  10.35930 10044.53   606.39 3.99 3.09  -2.8 -0.421 19.26 21.24 01a58572o0371o
58572.389820 -16.697  0.017  -760   13 o  0   4.94 149.52550  10.35930   421.72   710.11 3.60 2.99  -1.1 -0.441 19.30 21.25 01a58572o0373o
58572.397190 -16.550  0.016  -871   14 o  0   8.12 149.52550  10.35930  9986.90   529.48 3.39 3.08 -14.0 -0.423 19.40 21.27 01a58572o0388o
58572.398666 -16.715  0.019  -748   14 o  0   5.05 149.52550  10.35930   443.83   748.66 4.02 2.95   0.1 -0.439 19.29 21.28 01a58572o0391o
58572.405966 -16.609  0.013  -824   11 o  0   7.13 149.52550  10.35930  9969.35   648.19 3.22 2.99 -25.1 -0.431 19.43 21.24 01a58572o0406o
58572.407011 -16.599  0.013  -832   11 o  0   6.94 149.52550  10.35930   385.00   669.10 3.42 2.89   2.0 -0.473 19.42 21.26 01a58572o0408o
58572.415827 -16.759  0.018  -718   13 o  0  10.26 149.52550  10.35930   369.50   786.04 3.14 2.98   2.4 -0.462 19.41 21.32 01a58572o0426o
58573.377568 -16.659  0.017  -788   13 o  0   5.30 149.52550  10.35930  6183.79 10377.78 3.06 2.95 -81.5 -0.453 19.36 21.09 01a58573o0338o
58573.381544 -16.612  0.013  -823   11 o  0   5.16 149.52550  10.35930  6203.99 10416.63 3.06 2.92 -77.3 -0.455 19.35 21.12 01a58573o0345o
58573.396087 -16.593  0.014  -837   12 o  0   7.19 149.52550  10.35930  6127.31 10338.22 2.90 2.76 -81.6 -0.480 19.38 21.04 01a58573o0375o
58573.404647 -16.681  0.020  -772   16 o  0   4.98 149.52550  10.35930  6109.96 10456.00 2.96 2.73 -82.5 -0.473 19.29 20.96 01a58573o0389o
58575.388086 -17.665  0.029  -312    9 c  0   5.30 149.52550  10.35930  8344.19  2137.52 2.63 2.27 -53.9 -0.408 19.63 21.43 02a58575o0132c
58575.392340 -17.543  0.029  -349   10 c  0   2.19 149.52550  10.35930  8327.58  2099.00 2.75 2.31 -53.4 -0.407 19.60 21.41 02a58575o0140c
58575.405805 -17.680  0.034  -308   11 c  0   2.94 149.52550  10.35930  8382.31  2176.29 2.62 2.27 -53.0 -0.406 19.57 21.39 02a58575o0169c
58575.413233 -17.628  0.032  -323   10 c  0   2.29 149.52550  10.35930  8403.78  2062.02 2.60 2.23 -52.2 -0.408 19.61 21.42 02a58575o0183c
58577.361300 -16.594  0.013  -837   11 o  0   6.35 149.52550  10.35930  2253.24  6537.06 2.76 2.64 -15.0 -0.473 19.29 20.77 01a58577o0304o
58577.377174 -16.666  0.016  -782   12 o  0   7.74 149.52550  10.35930  2275.50  6575.00 2.82 2.67 -17.4 -0.472 19.28 20.72 01a58577o0338o
58577.383599 -16.479  0.016  -930   15 o  0   5.87 149.52550  10.35930  2216.51  6496.24 2.70 2.61 -22.5 -0.484 19.25 20.71 01a58577o0349o
58577.395959 -16.590  0.012  -839   10 o  0   7.55 149.52550  10.35930  2201.28  6613.14 2.80 2.68 -26.5 -0.471 19.36 20.92 01a58577o0375o
58578.386150 -17.664  0.032  -312   10 c  0   4.62 149.52550  10.35930  8100.66  9915.63 2.72 2.57  58.0 -0.391 19.71 21.69 02a58578o0356c
58578.395207 -17.484  0.034  -368   12 c  0   2.76 149.52550  10.35930  8080.50  9876.85 2.78 2.59  51.5 -0.390 19.68 21.68 02a58578o0375c
58578.404275 -17.690  0.031  -305   10 c  0   2.43 149.52550  10.35930  8138.18  9956.06 2.77 2.63  55.8 -0.385 19.71 21.65 02a58578o0394c
58578.413399 -17.540  0.029  -350   10 c  0   2.61 149.52550  10.35930  8156.75  9838.01 2.76 2.68  33.5 -0.390 19.69 21.63 02a58578o0413c
58579.380537 -17.760  0.054  -286   15 c  0   1.91 149.52550  10.35930  2502.24   166.35 2.64 2.35 -58.3 -0.382 19.70 21.56 02a58579o0342c
58579.395742 -17.622  0.040  -324   13 c  0   1.61 149.52550  10.35930  2481.80   125.38 2.64 2.35 -58.6 -0.393 19.66 21.52 02a58579o0375c
58579.400899 -17.580  0.069  -337   23 c  0   0.86 149.52550  10.35930  2540.75   206.04 2.57 2.32 -61.4 -0.387 19.66 21.50 02a58579o0385c
58579.412890  19.223  0.073    74    5 c  0 194.50 149.52550  10.35930  2559.37    85.97 2.48 2.25 -60.9 -0.402 19.68 21.48 02a58579o0411c
58582.376323 -17.594  0.038  -333   13 c  0   2.47 149.52550  10.35930  8265.38  6021.17 2.65 2.59 -72.9 -0.396 19.58 21.48 02a58582o0332c
58582.385321 -17.651  0.032  -316   10 c  0   3.59 149.52550  10.35930  8246.41  5983.00 2.56 2.49 -74.6 -0.396 19.59 21.44 02a58582o0351c
58582.394386 -17.486  0.019  -368    7 c  0   3.89 149.52550  10.35930  8302.94  6061.11 2.56 2.48 -76.7 -0.400 19.58 21.42 02a58582o0370c
58582.403418 -17.618  0.028  -326    9 c  0   2.37 149.52550  10.35930  8323.07  5944.42 2.54 2.46 -72.9 -0.401 19.60 21.41 02a58582o0389c
58584.360008 -16.605  0.012  -828   10 o  0   6.49 149.52550  10.35930  8073.60  2572.43 3.17 2.91 -17.8 -0.412 19.28 20.68 01a58584o0247o
58584.368783 -16.637  0.017  -804   13 o  0   6.41 149.52550  10.35930  8094.66  2611.07 3.01 2.90 -49.9 -0.433 19.25 20.69 01a58584o0265o
58584.378055 -16.730  0.021  -738   16 o  0   5.10 149.52550  10.35930  8037.36  2532.93 2.93 2.79 -48.0 -0.448 19.25 20.66 01a58584o0284o
58584.386732 -16.636  0.018  -805   14 o  0   7.96 149.52550  10.35930  8019.80  2649.92 2.94 2.80 -52.3 -0.439 19.30 20.74 01a58584o0302o
58589.344265 -16.593  0.063  -837   53 o  0   2.84 149.52550  10.35930  6139.60  6478.66 2.88 2.78  -1.8 -0.454 18.16 18.83 01a58589o0265o
58589.353184 -16.637  0.057  -804   46 o  0   2.53 149.52550  10.35930  6160.37  6516.74 2.79 2.76 -21.8 -0.480 18.12 18.79 01a58589o0282o
58589.361672 -16.557  0.056  -865   49 o  0   2.34 149.52550  10.35930  6103.14  6440.38 2.89 2.80 -31.3 -0.465 18.07 18.76 01a58589o0300o
58589.367866 -16.509  0.064  -904   58 o  0   2.08 149.52550  10.35930  6082.22  6555.83 2.76 2.68 -56.2 -0.495 18.09 18.74 01a58589o0311o
58590.394255 -16.720  0.049  -745   36 o  0   1.60 149.52550  10.35930   519.41  4069.18 2.14 2.09 -81.1 -0.410 18.36 18.55 02a58590o0373o
58590.404342 -16.685  0.045  -769   35 o  0   1.16 149.52550  10.35930   500.76  4029.40 2.15 2.09 -55.5 -0.436 18.31 18.49 02a58590o0394o
58590.407675 -16.677  0.040  -775   31 o  0   2.09 149.52550  10.35930 10208.56  4102.59 2.35 2.23  18.1 -0.397 18.18 18.45 02a58590o0401o
58590.414508 -16.585  0.045  -844   38 o  0   1.28 149.52550  10.35930   560.23  4106.34 2.16 2.13  70.2 -0.496 18.21 18.40 02a58590o0415o
58590.417956 -16.786  0.054  -700   38 o  0   1.55 149.52550  10.35930 10189.59  4063.36 2.27 2.12 -45.1 -0.447 18.22 18.36 02a58590o0422o
58590.424823 -16.611  0.049  -824   41 o  0   1.73 149.52550  10.35930   581.87  3988.71 2.22 2.17 -38.5 -0.465 18.18 18.32 02a58590o0436o
58590.429316 -16.696  0.052  -761   40 o  0   1.43 149.52550  10.35930 10255.94  4138.50 2.25 2.14 -22.6 -0.459 18.15 18.28 02a58590o0443o
58590.438774 -16.527  0.056  -890   49 o  0   1.10 149.52550  10.35930 10280.63  4021.92 2.55 1.98 -47.5 -0.463 18.14 18.21 02a58590o0459o
58591.372261 -16.700  0.039  -759   30 o  0   1.47 149.52550  10.35930   526.60  4064.45 2.26 1.97 -53.4 -0.443 18.42 18.64 02a58591o0317o
58591.381642 -16.633  0.031  -807   25 o  0   2.02 149.52550  10.35930   506.93  4025.50 2.22 1.98 -51.6 -0.403 18.39 18.60 02a58591o0336o
58591.384192 -16.671  0.052  -779   41 o  0   0.85 149.52550  10.35930 10215.97  4097.50 2.42 1.99 -49.1 -0.467 18.37 18.56 02a58591o0341o
58591.391101 -16.640  0.039  -802   31 o  0   1.07 149.52550  10.35930   565.12  4102.36 2.19 1.98 -52.1 -0.400 18.33 18.56 02a58591o0355o
58591.393552 -16.630  0.032  -809   26 o  0   2.39 149.52550  10.35930 10196.51  4058.53 2.44 2.04 -51.5 -0.452 18.27 18.53 02a58591o0360o
58591.401042 -16.588  0.049  -841   42 o  0   0.91 149.52550  10.35930   585.01  3985.47 2.41 2.09 -48.4 -0.437 18.28 18.53 02a58591o0374o
58591.403529 -16.735  0.044  -734   32 o  0   1.44 149.52550  10.35930 10254.28  4136.64 2.44 2.01 -51.0 -0.454 18.27 18.49 02a58591o0379o
58591.413653 -16.549  0.040  -872   35 o  0   1.38 149.52550  10.35930 10274.56  4019.93 2.58 2.07 -51.0 -0.444 18.27 18.42 02a58591o0398o
58592.420011  16.357  0.052  1041   54 o  0 258.44 149.52550  10.35930  8069.11  4514.31 3.20 2.91 -13.8 -0.418 17.84 18.58 01a58592o0406o
58592.428191 -16.653  0.070  -792   55 o  0   1.54 149.52550  10.35930  8088.67  4554.28 3.47 2.99  -8.1 -0.407 17.74 18.52 01a58592o0423o
58592.435947 -16.490  0.055  -921   50 o  0   1.72 149.52550  10.35930  8030.04  4479.47 3.18 2.90 -15.8 -0.425 17.73 18.44 01a58592o0439o
58592.444047 -16.637  0.080  -804   64 o  0   1.27 149.52550  10.35930  8010.93  4598.93 3.21 3.04 -24.6 -0.430 17.57 18.31 01a58592o0456o
58593.359279 -14.352  0.003 -6596   17 o  0 5245.59 149.52550  10.35930  8060.84  4512.09 3.01 2.80 -13.6 -0.438 18.61 19.52 01a58593o0293o
58593.369549 -16.685  0.036  -769   28 o  0   1.96 149.52550  10.35930  8081.55  4550.47 3.13 3.01 -15.6 -0.422 18.51 19.45 01a58593o0314o
58593.378311 -16.533  0.033  -885   29 o  0   0.90 149.52550  10.35930   523.01  4066.02 2.53 2.44 -54.5 -0.408 18.52 19.15 02a58593o0334o
58593.380021 -16.606  0.033  -827   28 o  0   2.07 149.52550  10.35930  8024.27  4474.51 3.00 2.90 -24.3 -0.439 18.49 19.39 01a58593o0335o
58593.387362 -16.706  0.036  -754   27 o  0   1.41 149.52550  10.35930   504.37  4026.82 2.52 2.30 -48.8 -0.388 18.52 19.12 02a58593o0353o
58593.390588 -16.533  0.030  -885   26 o  0   3.06 149.52550  10.35930  8006.89  4591.97 3.10 2.95 -19.5 -0.449 18.47 19.32 01a58593o0356o
58593.393995 -16.558  0.030  -865   26 o  0   2.30 149.52550  10.35930 10212.60  4099.60 2.67 2.51 -46.2 -0.426 18.52 19.13 02a58593o0367o
58593.395974 -16.610  0.037  -824   31 o  0   1.54 149.52550  10.35930   562.25  4104.01 2.62 2.47 -45.1 -0.396 18.47 19.07 02a58593o0371o
58593.402064 -16.580  0.028  -847   24 o  0   1.72 149.52550  10.35930 10193.67  4060.65 2.70 2.42 -49.8 -0.434 18.49 19.06 02a58593o0384o
58593.404069 -16.691  0.043  -765   33 o  0   2.34 149.52550  10.35930   582.10  3987.02 3.00 2.84 -45.6 -0.402 18.29 19.00 02a58593o0388o
58593.410754 -16.696  0.043  -761   32 o  0   2.44 149.52550  10.35930 10251.09  4138.87 3.04 2.86 -46.0 -0.414 18.34 18.99 02a58593o0402o
58593.418380 -16.568  0.031  -856   26 o  0   8.18 149.52550  10.35930 10271.97  4022.54 3.02 2.75 -46.5 -0.398 18.25 18.93 02a58593o0418o
58595.324881 -16.660  0.019  -787   15 o  0   2.75 149.52550  10.35930   526.00  2118.91 2.48 2.11 -51.7 -0.451 19.19 20.19 02a58595o0225o
58595.333656 -16.634  0.029  -806   23 o  0   1.06 149.52550  10.35930   506.24  2079.83 2.42 1.97 -51.2 -0.458 19.21 20.07 02a58595o0243o
58595.334795 -16.712  0.017  -750   13 o  0   2.84 149.52550  10.35930 10235.50  2148.20 2.56 1.89 -49.9 -0.472 19.22 20.10 02a58595o0245o
58595.343594 -16.716  0.020  -748   15 o  0   2.29 149.52550  10.35930   565.96  2157.16 2.41 1.95 -49.4 -0.464 19.16 20.00 02a58595o0262o
58595.344051 -16.660  0.026  -787   20 o  0   1.34 149.52550  10.35930 10215.90  2109.57 2.48 1.82 -50.1 -0.471 19.19 20.04 02a58595o0263o
58595.353036 -16.731  0.028  -737   21 o  0   1.38 149.52550  10.35930   586.46  2039.21 2.43 2.00 -50.9 -0.475 19.08 19.91 02a58595o0280o
58595.354562 -16.721  0.022  -744   16 o  0   2.70 149.52550  10.35930 10274.44  2188.00 2.43 1.83 -48.6 -0.534 19.12 19.97 02a58595o0282o
58595.360904 -16.705  0.023  -755   18 o  0   2.80 149.52550  10.35930 10299.63  2073.42 2.43 1.80 -47.4 -0.506 19.15 19.89 02a58595o0293o
58596.332139 -16.680  0.017  -773   13 o  0   4.31 149.52550  10.35930 10032.89  2520.63 3.35 2.83 -10.1 -0.413 19.27 20.77 01a58596o0242o
58596.340740 -16.615  0.016  -821   13 o  0   3.71 149.52550  10.35930 10054.69  2559.12 3.03 2.76 -13.7 -0.436 19.27 20.66 01a58596o0260o
58596.347316 -16.744  0.022  -728   16 o  0   5.20 149.52550  10.35930   465.53  2659.84 3.23 2.78 -21.9 -0.420 19.19 20.53 01a58596o0274o
58596.349873 -16.642  0.023  -800   18 o  0   4.69 149.52550  10.35930  9977.82  2482.96 3.07 2.72 -14.3 -0.439 19.18 20.41 01a58596o0279o
58596.356134 -16.668  0.021  -781   16 o  0   6.12 149.52550  10.35930   487.46  2697.63 3.03 2.66 -20.7 -0.451 19.14 20.34 01a58596o0292o
58596.358523 -16.580  0.017  -847   14 o  0   5.46 149.52550  10.35930  9960.38  2600.53 3.18 2.83 -13.0 -0.421 19.10 20.25 01a58596o0297o
58596.365362 -16.689  0.286  -766  220 o  0   0.04 149.52550  10.35930   409.80  2617.87 2.94 2.64 -20.8 -0.461 19.10 20.23 01a58596o0311o
58596.374026 -16.724  0.021  -742   16 o  0   5.09 149.52550  10.35930   393.62  2733.91 2.90 2.66 -24.0 -0.466 19.08 20.17 01a58596o0329o
58598.341632 -16.669  0.016  -781   13 o  0   4.73 149.52550  10.35930  6158.42  9898.60 2.38 2.14  59.0 -0.433 19.32 20.44 02a58598o0260o
58598.350151 -16.629  0.019  -810   15 o  0   1.76 149.52550  10.35930  6139.82  9859.04 2.38 2.23 -56.3 -0.446 19.35 20.50 02a58598o0278o
58598.359337 -16.697  0.017  -761   13 o  0   2.55 149.52550  10.35930  6198.57  9936.91 2.34 2.24 -52.4 -0.445 19.30 20.43 02a58598o0297o
58598.368128 -16.680  0.018  -772   14 o  0   1.87 149.52550  10.35930  6218.77  9819.06 2.34 2.30 -61.2 -0.431 19.25 20.35 02a58598o0315o
58599.327379 -16.728  0.022  -739   16 o  0   2.61 149.52550  10.35930   507.27   155.13 2.92 1.85 -47.5 -0.459 19.42 20.71 02a58599o0231o
58599.336595 -16.628  0.028  -811   23 o  0   3.56 149.52550  10.35930   488.64   115.34 2.87 1.89 -46.2 -0.476 19.32 20.63 02a58599o0249o
58599.337664 -16.734  0.021  -735   15 o  0   3.34 149.52550  10.35930 10254.91   185.30 2.74 1.67 -47.3 -0.506 19.41 20.84 02a58599o0251o
58599.346485 -16.619  0.013  -817   11 o  0   4.60 149.52550  10.35930   549.85   193.92 2.83 1.88 -46.1 -0.467 19.47 20.79 02a58599o0268o
58599.346942 -16.676  0.015  -775   12 o  0   6.87 149.52550  10.35930 10236.37   145.69 2.92 1.61 -47.4 -0.500 19.48 20.82 02a58599o0269o
58599.355897 -16.659  0.035  -788   28 o  0   8.88 149.52550  10.35930   569.98    74.46 2.90 1.84 -45.2 -0.485 19.47 20.76 02a58599o0286o
58599.356812 -16.711  0.021  -751   16 o  0   7.88 149.52550  10.35930 10294.49   224.33 2.81 1.68 -44.8 -0.515 19.42 20.76 02a58599o0288o
58599.365958 -16.670  0.018  -780   14 o  0   8.24 149.52550  10.35930 10317.43   106.50 2.85 1.60 -48.3 -0.529 19.55 20.89 02a58599o0306o
58605.318290 -16.566  0.014  -858   12 o  0   7.37 149.52550  10.35930  8088.90  6443.40 3.24 2.99   5.6 -0.418 19.33 21.10 01a58605o0175o
58605.325608 -16.667  0.014  -782   11 o  0   7.95 149.52550  10.35930  8109.38  6482.67 3.09 3.02  -7.0 -0.431 19.31 21.05 01a58605o0190o
58605.334237 -16.629  0.014  -810   12 o  0   5.92 149.52550  10.35930  8051.46  6406.30 3.00 2.98 -88.9 -0.437 19.32 21.00 01a58605o0207o
58605.343315 -16.615  0.010  -820    8 o  0   9.28 149.52550  10.35930  8033.97  6523.53 3.25 3.17 -75.0 -0.423 19.23 21.00 01a58605o0225o
58607.335635 -17.504  0.020  -362    7 c  0   3.84 149.52550  10.35930  6395.65  2138.95 2.95 2.56 -37.1 -0.377 19.51 21.38 02a58607o0231c
58607.344613 -17.584  0.035  -336   12 c  0   1.77 149.52550  10.35930  6377.30  2099.97 3.06 2.68 -33.5 -0.379 19.47 21.32 02a58607o0250c
58607.353612 -17.582  0.032  -337   11 c  0   2.23 149.52550  10.35930  6436.61  2177.39 2.92 2.52 -31.7 -0.377 19.50 21.33 02a58607o0269c
58607.362669 -17.515  0.032  -358   11 c  0   2.89 149.52550  10.35930  6459.09  2059.48 3.12 2.68 -41.3 -0.372 19.44 21.30 02a58607o0288c
58609.314003 -16.633  0.018  -807   15 o  0   5.17 149.52550  10.35930  4213.23 10392.58 4.20 3.13   0.5 -0.415 19.07 20.87 01a58609o0071o
58609.321426 -16.638  0.020  -803   16 o  0   4.93 149.52550  10.35930  4232.56 10432.00 4.04 3.14   0.1 -0.422 19.07 20.86 01a58609o0086o
58609.329858 -16.633  0.017  -807   14 o  0   4.99 149.52550  10.35930  4173.50 10354.66 3.79 3.18  -3.5 -0.425 19.11 20.84 01a58609o0103o
58609.338696 -16.577  0.015  -850   13 o  0   4.65 149.52550  10.35930  4155.38 10472.98 3.83 3.17  -0.3 -0.415 19.13 20.88 01a58609o0121o
58610.331995 -17.634  0.025  -321    8 c  0   5.09 149.52550  10.35930  4399.24  6010.97 2.59 2.23  47.1 -0.387 19.67 21.36 02a58610o0187c
58610.340908 -17.676  0.032  -309   10 c  0   2.78 149.52550  10.35930  4381.70  5971.38 2.61 2.22  46.2 -0.390 19.67 21.33 02a58610o0206c
58610.349808 -17.566  0.030  -342   10 c  0   1.86 149.52550  10.35930  4440.61  6047.90 2.64 2.23  47.4 -0.386 19.69 21.33 02a58610o0225c
58611.315763 -17.500  0.032  -363   12 c  0   2.51 149.52550  10.35930  2820.50  5234.67 2.37 2.26  55.9 -0.411 19.67 21.25 02a58611o0180c
58611.317821 -17.533  0.026  -352    9 c  0   4.53 149.52550  10.35930  2801.79  5195.71 2.40 2.24  52.3 -0.402 19.70 21.27 02a58611o0184c
58611.323713 -17.677  0.029  -309    9 c  0   4.55 149.52550  10.35930  2859.10  5272.44 2.49 2.25  45.7 -0.398 19.67 21.27 02a58611o0196c
58611.338259 -17.747  0.041  -289   12 c  0   3.43 149.52550  10.35930  2881.41  5154.36 2.37 2.24  52.2 -0.397 19.68 21.25 02a58611o0226c
58613.247749 -16.739  0.020  -732   15 o  0  10.92 149.52550  10.35930  7726.63  5289.94 3.17 2.84   2.2 -0.423 19.10 20.38 01a58613o0036o
58613.251555 -16.650  0.023  -794   18 o  0   5.46 149.52550  10.35930  7747.83  5327.69 3.11 2.79   0.7 -0.434 19.15 20.43 01a58613o0043o
58613.256571 -16.600  0.022  -832   18 o  0   3.92 149.52550  10.35930  7687.75  5250.20 3.13 2.89   2.4 -0.424 19.08 20.38 01a58613o0053o
58613.274947 -16.542  0.014  -877   12 o  0   9.13 149.52550  10.35930  7669.82  5365.45 3.06 2.83  -3.9 -0.432 19.14 20.41 01a58613o0090o
58617.323419 -16.670  0.036  -780   28 o  0   4.29 149.52550  10.35930  2132.47  9549.92 2.75 2.59 -61.5 -0.506 18.46 19.31 01a58617o0198o
58617.327146 -16.769  0.041  -712   29 o  0   4.76 149.52550  10.35930  2151.57  9589.49 2.75 2.60 -51.0 -0.509 18.45 19.29 01a58617o0206o
58617.333192 -16.597  0.045  -834   37 o  0   1.93 149.52550  10.35930  2091.60  9511.47 2.66 2.52 -50.1 -0.531 18.43 19.27 01a58617o0219o
58617.349609 -16.726  0.051  -741   38 o  0  10.58 149.52550  10.35930  2064.13  9629.48 2.78 2.64 -47.7 -0.506 18.37 19.18 01a58617o0254o
58618.339759 -16.641  0.025  -801   20 o  0   2.63 149.52550  10.35930  8219.19  7389.55 2.37 1.93  45.4 -0.443 18.90 19.32 02a58618o0231o
58618.342676 -16.694  0.035  -763   27 o  0   1.79 149.52550  10.35930  8199.86  7350.54 2.34 1.94  45.9 -0.407 18.92 19.30 02a58618o0237o
58618.347903 -16.732  0.042  -737   31 o  0   1.28 149.52550  10.35930  8258.54  7428.08 2.30 1.99  44.8 -0.456 18.88 19.27 02a58618o0248o
58618.367670 -16.623  0.033  -814   27 o  0   2.81 149.52550  10.35930  8281.67  7307.96 2.22 2.11 -67.4 -0.446 18.76 19.12 02a58618o0290o
58620.275536 -16.625  0.031  -812   25 o  0   2.64 149.52550  10.35930  2124.32  9545.97 2.51 2.41 -45.5 -0.539 18.68 19.60 01a58620o0093o
58620.280618 -16.516  0.033  -899   30 o  0   1.83 149.52550  10.35930  2144.06  9584.27 2.48 2.37 -59.7 -0.543 18.68 19.58 01a58620o0104o
58620.283915 -16.613  0.037  -822   30 o  0   3.14 149.52550  10.35930  2084.53  9506.56 2.56 2.45 -42.1 -0.531 18.69 19.58 01a58620o0111o
58620.296408 -16.515  0.032  -900   29 o  0   7.84 149.52550  10.35930  2066.19  9623.39 2.52 2.38 -71.7 -0.541 18.62 19.53 01a58620o0138o
58625.284237 -16.663  0.016  -785   13 o  0   6.16 149.52550  10.35930  1932.21  5655.97 3.06 2.78 -20.3 -0.445 19.28 20.81 01a58625o0096o
58625.288439 -16.588  0.015  -841   12 o  0   8.15 149.52550  10.35930  1951.89  5694.44 2.95 2.76 -21.1 -0.462 19.31 20.81 01a58625o0105o
58625.294522 -16.635  0.017  -805   14 o  0   4.91 149.52550  10.35930  1892.84  5617.17 3.13 2.86 -23.0 -0.436 19.25 20.81 01a58625o0118o
58625.304262 -16.671  0.019  -779   15 o  0   5.05 149.52550  10.35930  1873.47  5733.92 3.11 2.86 -23.4 -0.441 19.22 20.80 01a58625o0139o
58627.301932 -16.746  0.010  -727    7 o  0   5.86 149.52550  10.35930  6549.46  1169.55 2.01 1.90 -63.8 -0.444 19.53 20.64 02a58627o0159o
58627.305720 -16.677  0.014  -775   11 o  0   2.62 149.52550  10.35930  6530.76  1129.80 2.05 1.85 -51.9 -0.447 19.55 20.62 02a58627o0167o
58627.311290 -16.628  0.013  -811   10 o  0   4.27 149.52550  10.35930  6591.10  1207.53 2.02 1.94 -62.9 -0.448 19.52 20.64 02a58627o0179o
58627.323113 -16.709  0.018  -752   13 o  0   3.93 149.52550  10.35930  6613.32  1089.17 2.09 2.00 -78.9 -0.437 19.47 20.62 02a58627o0204o
58629.257744 -16.682  0.020  -772   16 o  0   3.28 149.52550  10.35930  1922.73  5660.60 3.02 2.73 -18.2 -0.453 19.23 20.78 01a58629o0062o
58629.267492 -16.630  0.009  -809    8 o  0   8.36 149.52550  10.35930  1942.78  5698.32 2.89 2.67 -17.8 -0.464 19.25 20.82 01a58629o0083o
58629.276947 -16.573  0.015  -852   13 o  0   4.70 149.52550  10.35930  1885.17  5621.71 2.93 2.67 -19.5 -0.453 19.23 20.85 01a58629o0103o
58629.288602 -16.591  0.017  -839   14 o  0   3.46 149.52550  10.35930  1865.69  5736.41 2.72 2.57 -17.7 -0.479 19.28 20.82 01a58629o0126o
58631.245516 -16.613  0.019  -822   16 o  0   1.89 149.52550  10.35930  6551.32  1172.74 2.23 2.13 -89.8 -0.431 18.97 19.68 02a58631o0034o
58631.248345 -16.654  0.019  -791   15 o  0   1.38 149.52550  10.35930  6532.27  1134.78 2.27 2.17 -57.2 -0.429 19.16 20.09 02a58631o0040o
58631.253572 -16.642  0.015  -800   12 o  0   2.91 149.52550  10.35930  6589.55  1212.77 2.26 2.17 -55.2 -0.440 19.36 20.48 02a58631o0051o
58631.269538 -16.612  0.011  -823    9 o  0   2.71 149.52550  10.35930  6609.83  1095.74 2.08 1.90 -49.5 -0.440 19.49 20.64 02a58631o0085o
58633.265015 -16.601  0.045  -831   38 o  0   5.78 149.52550  10.35930  6041.77  9290.28 2.75 2.68 -17.4 -0.463 18.17 19.49 01a58633o0077o
