###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58156.533707  21.545  9.455     9   83 o  0   0.98 152.61756   2.23021  4690.92  9438.55 4.43 3.48 -80.8 -0.372 17.58 18.67 01a58156o0646o
58156.543767 -18.807  0.494  -109   54 o  0   1.19 152.61756   2.23021  4638.18  9401.07 4.58 3.55 -80.3 -0.353 17.85 19.08 01a58156o0667o
58156.553890 -16.774  1.737  -709 1231 o  0   0.99 152.61756   2.23021  4625.59  9558.92 4.72 3.67 -79.0 -0.358 14.47 15.23 01a58156o0688o
58160.520723 -25.757 59.000    -0   11 o  0   1.97 152.61756   2.23021  3017.58  2191.42 2.98 2.69  83.4 -0.463 19.45 21.38 01a58160o0670o
58160.530851 -21.622  1.432    -8   12 o  0   1.22 152.61756   2.23021  3043.52  2271.03 3.04 2.72  84.2 -0.455 19.41 21.31 01a58160o0691o
58160.541108 -22.362  2.545    -4   10 o  0   1.86 152.61756   2.23021  2990.50  2233.54 3.11 2.70  77.4 -0.453 19.41 21.29 01a58160o0712o
58160.551466 -19.584  0.245   -53   13 o  0   1.23 152.61756   2.23021  2977.90  2389.83 3.26 2.86  84.1 -0.441 19.31 21.28 01a58160o0733o
58162.549941 -20.606  0.418   -21    9 c  0   1.32 152.61756   2.23021  3703.29  9176.84 2.57 2.46   7.7 -0.444 19.81 21.69 02a58162o0234c
58164.511488 -19.297  0.223   -69   16 o  0   1.34 152.61756   2.23021  4124.35  2017.91 4.93 3.41   4.0 -0.402 18.99 21.27 01a58164o0651o
58164.521604 -22.840  5.333    -3   14 o  0   1.32 152.61756   2.23021  4149.40  2097.10 4.15 3.31   6.7 -0.412 19.06 21.23 01a58164o0672o
58164.531867 -22.184  2.789    -5   14 o  0   1.39 152.61756   2.23021  4096.81  2059.42 3.70 3.18   8.0 -0.414 19.14 21.18 01a58164o0693o
58164.542058 -20.816  0.864   -17   15 o  0   1.25 152.61756   2.23021  4084.48  2215.46 3.83 3.33   4.4 -0.415 19.08 21.13 01a58164o0714o
58169.583844 -19.801  0.426   -44   19 o  0   1.34 152.61756   2.23021  5278.38  9433.87 5.37 4.36 -77.9 -0.282 18.98 20.91 01a58169o0411o
58169.596287 -18.828  0.191  -107   20 o  0   1.30 152.61756   2.23021  5305.50  9511.23 5.67 4.75 -76.3 -0.257 18.81 20.80 01a58169o0437o
58169.609126 -20.736  1.189   -18   22 o  0   1.17 152.61756   2.23021  5254.05  9469.61 5.53 4.47 -79.6 -0.269 18.84 20.69 01a58169o0464o
58169.621470 -19.060  0.291   -86   25 o  0   1.01 152.61756   2.23021  5243.35  9618.52 5.60 4.51 -77.9 -0.267 18.74 20.49 01a58169o0490o
58180.494920  17.316  0.412   430  177 o  0   1.06 152.61756   2.23021  6478.08  9626.85 4.74 3.56 -82.0 -0.390 16.85 17.25 01a58180o0458o
58184.348131 -22.322  2.239    -4   10 o  0   1.22 152.61756   2.23021  3114.77  6953.59 2.05 1.87  46.9 -0.489 19.70 21.13 02a58184o0276o
58184.352780 -23.588  6.867    -1    9 o  0   1.37 152.61756   2.23021  3134.01  6993.34 2.00 1.83  36.8 -0.488 19.76 21.13 02a58184o0286o
58184.356963 -21.289  0.696   -11    8 o  0   1.97 152.61756   2.23021  3075.45  6916.86 2.00 1.82  43.8 -0.496 19.76 21.13 02a58184o0295o
58184.361545  21.781  1.013     7    7 o  0   2.53 152.61756   2.23021  3054.85  7033.75 2.08 1.85  34.7 -0.501 19.73 21.10 02a58184o0305o
58184.470204 -19.711  0.378   -47   18 o  0   1.52 152.61756   2.23021  4453.61  9790.14 4.74 3.66 -79.7 -0.339 19.07 20.67 01a58184o0534o
58184.476472 -21.151  1.243   -13   16 o  0   1.40 152.61756   2.23021  4296.69    80.41 3.02 2.62  76.3 -0.448 19.02 20.62 01a58184o0547o
58184.480317 -19.998  0.535   -36   19 o  0   1.26 152.61756   2.23021  4478.30  9868.25 4.75 3.74 -79.4 -0.333 19.05 20.63 01a58184o0555o
58184.486563  20.220  3.559    30  106 o  0   0.06 152.61756   2.23021  4243.37    41.24 2.96 2.60  77.5 -0.447 19.03 20.61 01a58184o0568o
58184.490367 -19.831  0.487   -42   21 o  0   1.20 152.61756   2.23021  4425.29  9828.77 4.83 3.79 -80.5 -0.327 19.03 20.62 01a58184o0576o
58184.496650  20.378  0.593    26   15 o  0   1.06 152.61756   2.23021  4232.00   198.09 2.96 2.59  78.3 -0.457 18.97 20.56 01a58184o0589o
58184.500501 -19.488  0.352   -58   20 o  0   1.21 152.61756   2.23021  4412.88  9984.72 4.78 3.78 -82.4 -0.324 19.03 20.55 01a58184o0597o
58185.354026  22.996  3.640     2    8 o  0   1.48 152.61756   2.23021  3117.55  6955.02 2.11 1.76  44.2 -0.515 19.67 20.96 02a58185o0277o
58185.358709 -20.192  0.331   -30   10 o  0   0.92 152.61756   2.23021  3136.36  6994.79 2.09 1.75  42.2 -0.525 19.63 20.95 02a58185o0287o
58185.362834  20.854  0.436    16    7 o  0   1.62 152.61756   2.23021  3077.69  6918.57 2.09 1.76  42.3 -0.511 19.68 20.98 02a58185o0296o
58185.367475 -22.487  2.486    -4    9 o  0   1.59 152.61756   2.23021  3057.39  7035.36 2.15 1.81  42.7 -0.568 19.66 21.00 02a58185o0306o
58186.470640 -17.477  2.444  -371  907 o  0   0.86 152.61756   2.23021  6058.06  8266.79 2.11 1.89   7.6 -0.493 14.79 15.65 02a58186o0524o
58186.480777  15.613  0.579  2065 1195 o  0   0.71 152.61756   2.23021  6042.40  8228.29 2.15 1.98  13.3 -0.553 14.93 15.67 02a58186o0545o
58186.491050 -16.169  1.170 -1238 1448 o  0   1.59 152.61756   2.23021  6102.39  8305.76 2.15 1.95   9.7 -0.513 14.75 15.45 02a58186o0566o
58186.501219  22.601 25.000     3   83 o  0   1.32 152.61756   2.23021  6122.99  8188.64 2.14 1.92  13.2 -0.486 17.31 17.96 02a58186o0587o
58187.417409  20.522  0.448    22   10 o  0   1.41 152.61756   2.23021  8160.75  3690.53 2.21 2.03  58.4 -0.467 19.58 20.76 02a58187o0418o
58187.427476  25.486 44.500     0   10 o  0   1.84 152.61756   2.23021  8133.05  3643.56 2.22 2.08  59.7 -0.467 19.52 20.74 02a58187o0440o
58187.438892  22.715  5.286     3   16 o  0   0.87 152.61756   2.23021  8191.76  3723.01 2.19 2.07  50.0 -0.478 19.25 20.47 02a58187o0463o
58187.445390  20.067  0.593    34   20 o  0   1.33 152.61756   2.23021  8209.68  3606.00 2.13 2.05  42.3 -0.487 18.98 20.13 02a58187o0477o
58187.462750  20.987  0.983    15   14 o  0   1.17 152.61756   2.23021  8170.93  3664.41 2.16 2.09  27.4 -0.489 19.35 20.65 02a58187o0513o
58187.463206 -20.467  0.474   -24   11 o  0   1.08 152.61756   2.23021  6926.65  4628.99 2.12 2.06  75.1 -0.484 19.56 20.83 02a58187o0514o
58187.463662  21.765  1.500     7   11 o  0   1.21 152.61756   2.23021  6868.48  4686.71 2.16 2.08  63.1 -0.474 19.55 20.84 02a58187o0515o
58187.482417 -21.439  0.880   -10    8 o  0   1.76 152.61756   2.23021  6869.05  4685.98 2.04 2.01  53.7 -0.491 19.55 20.71 02a58187o0554o
58196.445793  18.751  2.597   115  298 o  0   0.01 152.61756   2.23021  5084.98 10516.93 4.80 3.78 -76.9 -0.342 19.30 21.29 01a58196o0150o
58196.447625 -21.293  1.132   -11   12 o  0   1.42 152.61756   2.23021  4909.24   753.95 3.26 2.82  81.8 -0.446 19.26 21.31 01a58196o0154o
58196.458320  20.004  0.337    36   12 o  0   1.61 152.61756   2.23021  4935.28   835.41 3.15 2.77  85.4 -0.456 19.27 21.23 01a58196o0176o
58196.468577 -21.413  1.313   -10   13 o  0   1.47 152.61756   2.23021  4882.93   798.13 3.21 2.81  83.7 -0.447 19.19 21.17 01a58196o0197o
58196.479275 -21.846  2.118    -7   14 o  0   1.03 152.61756   2.23021  4870.23   954.87 3.07 2.74  84.9 -0.467 19.20 21.11 01a58196o0219o
58204.420632  18.809  2.964   109  322 o  0   1.04 152.61756   2.23021  3490.28  1409.80 6.09 2.87  38.1 -0.326 15.46 16.20 01a58204o0151o
58209.431182 -19.820  1.023   -43   44 o  0   0.97 152.61756   2.23021  3571.89  9708.10 2.37 2.03   6.5 -0.490 18.50 18.89 02a58209o0434o
58209.439138 -19.815  0.883   -43   38 o  0   1.64 152.61756   2.23021  3553.48  9668.69 2.44 2.12   4.9 -0.496 18.43 18.84 02a58209o0451o
58209.447073  20.804  2.090    17   36 o  0   1.67 152.61756   2.23021  3612.75  9746.46 2.43 2.10   4.3 -0.482 18.45 18.80 02a58209o0468o
58209.455028 -20.743  2.116   -18   39 o  0   1.55 152.61756   2.23021  3634.19  9628.38 2.51 2.17   6.9 -0.515 18.35 18.75 02a58209o0485o
58220.391919  23.052  7.889     2   17 o  0   1.30 152.61756   2.23021  4852.56  9735.26 3.67 2.92 -82.7 -0.425 19.23 20.71 01a58220o0376o
58220.402448  21.369  1.675    10   17 o  0   1.10 152.61756   2.23021  4878.27  9814.20 3.79 3.02 -81.4 -0.414 19.21 20.68 01a58220o0398o
58220.404280 -23.148  8.273    -2   16 o  0   2.42 152.61756   2.23021  4700.42    51.02 2.87 2.73   1.5 -0.435 19.20 20.65 01a58220o0402o
58220.413436 -20.691  0.907   -19   17 o  0   1.28 152.61756   2.23021  4825.74  9776.49 3.79 2.99 -81.1 -0.414 19.24 20.70 01a58220o0421o
58220.423880  20.058  0.473    34   16 o  0   1.51 152.61756   2.23021  4813.31  9931.16 3.80 3.05 -80.3 -0.408 19.22 20.62 01a58220o0443o
58220.425797 -23.822 12.333    -1   13 o  0   1.85 152.61756   2.23021  4635.18   168.48 2.80 2.72  20.9 -0.441 19.15 20.60 01a58220o0447o
58226.386597 -20.297  1.491   -28   41 c  0   1.02 152.61756   2.23021  5371.60  8289.66 2.76 2.59 -55.8 -0.414 18.19 19.73 02a58226o0142c
58226.397087  18.178  0.462   194   90 c  0   1.37 152.61756   2.23021  5352.38  8250.54 2.77 2.62 -45.9 -0.416 17.06 18.53 02a58226o0164c
58226.408078 -20.484  3.036   -23   71 c  0   1.15 152.61756   2.23021  5412.63  8327.11 2.66 2.52 -42.3 -0.426 17.52 18.98 02a58226o0187c
58230.388954  13.318  1.054 17086 18004 o  0   0.15 152.61756   2.23021  5938.95    40.54 2.90 2.37 -38.5 -0.458 15.29 16.06 02a58230o0366o
58230.390863  16.540  3.087   879 2713 o  0   1.38 152.61756   2.23021  6024.77  9813.18 2.44 2.40 -15.1 -0.465 13.79 14.27 02a58230o0370o
58230.401440  16.273  0.545  1124  613 o  0   1.13 152.61756   2.23021  6045.79  9695.10 2.44 2.35 -23.2 -0.464 15.30 15.92 02a58230o0392o
58234.372931  19.701  0.778    48   37 o  0   1.21 152.61756   2.23021  4207.36  1052.52 2.57 2.50  54.1 -0.430 18.10 18.65 02a58234o0019o
58234.382837 -19.752  1.037   -46   47 o  0   0.89 152.61756   2.23021  4264.34  1131.85 2.47 2.41  77.3 -0.448 17.99 18.40 02a58234o0040o
58234.393024 -19.689  0.899   -48   44 o  0   0.97 152.61756   2.23021  4284.64  1013.63 2.58 2.49  32.3 -0.435 18.08 18.53 02a58234o0061o
58248.333478 -20.849  1.130   -17   19 o  0   1.27 152.61756   2.23021  4200.40  2995.15 3.77 3.16  -1.3 -0.428 19.12 20.79 01a58248o0006o
58248.349126  20.003  0.407    36   15 o  0   1.15 152.61756   2.23021  4170.79  3010.32 3.26 2.91  -2.2 -0.438 19.22 20.81 01a58248o0020o
58248.359488  20.889  0.971    16   16 o  0   1.27 152.61756   2.23021  4157.00  3159.31 3.13 2.96  15.1 -0.443 19.11 20.61 01a58248o0042o
58252.323520 -19.300  0.403   -69   28 o  0   1.40 152.61756   2.23021  4596.17  1693.54 3.42 3.17  -1.2 -0.425 18.94 20.40 01a58252o0216o
58252.333856 -21.667  2.091    -8   16 o  0   1.27 152.61756   2.23021  4623.08  1770.53 3.27 3.08   1.2 -0.446 19.10 20.48 01a58252o0238o
58252.344693 -23.302  8.444    -2   15 o  0   1.56 152.61756   2.23021  4568.96  1732.09 2.90 2.82  86.5 -0.461 19.09 20.44 01a58252o0261o
58252.354970  23.342  9.375     2   16 o  0   1.15 152.61756   2.23021  4557.02  1881.41 3.02 2.97  77.3 -0.446 19.05 20.36 01a58252o0283o
58254.351963  18.726  0.116   117   14 c  0   1.49 152.61756   2.23021  6055.91   380.09 2.97 2.90  62.3 -0.408 19.38 21.23 02a58254o0026c
58254.353807  18.521  0.099   142   14 c  0   1.39 152.61756   2.23021  6143.08 10149.73 3.13 3.00 -72.2 -0.395 19.33 21.22 02a58254o0030c
58262.305016  18.671  0.299   124   37 o  0   1.28 152.61756   2.23021  6489.33  8624.46 2.88 2.55 -67.6 -0.420 18.62 19.35 02a58262o0157o
58262.314982  18.644  0.317   127   40 o  0   1.42 152.61756   2.23021  6472.89  8582.95 2.60 2.44 -53.1 -0.451 18.62 19.31 02a58262o0178o
58262.325168  18.431  0.982   154  151 o  0   0.73 152.61756   2.23021  6530.00  8661.60 2.65 2.48 -58.5 -0.465 18.12 18.92 02a58262o0199o
58262.335409  18.832  1.056   106  112 o  0   1.34 152.61756   2.23021  6549.68  8544.67 2.67 2.44 -53.1 -0.465 17.96 18.33 02a58262o0221o
58264.285018  18.395  0.271   159   43 o  0   1.64 152.61756   2.23021  4259.13 10354.73 2.98 2.66 -79.6 -0.471 17.84 18.55 01a58264o0115o
58264.294384  18.231  0.372   185   69 o  0   1.18 152.61756   2.23021  4283.55 10429.72 3.34 2.81 -79.5 -0.433 17.41 18.12 01a58264o0135o
58264.299609  18.485  0.332   147   49 o  0   1.26 152.61756   2.23021  4088.27   637.08 4.35 3.65  -5.3 -0.366 17.98 18.87 01a58264o0146o
58264.304353 -22.988 123.500    -2  286 o  0   0.93 152.61756   2.23021  4230.77 10386.29 3.77 3.29 -84.0 -0.403 16.38 17.08 01a58264o0156o
58264.309102 -16.932  1.824  -613 1118 o  0   1.01 152.61756   2.23021  4113.26   708.14 4.10 3.81 -24.9 -0.453 13.78 15.15 01a58264o0166o
58267.265613 -17.643  1.137  -318  362 o  0   0.78 152.61756   2.23021  3567.29  9283.87 3.29 2.86 -87.7 -0.513 15.91 16.37 01a58267o0049o
58267.273997  14.609  0.455  5204 2370 o  0   1.15 152.61756   2.23021  3514.80  9239.46 3.35 2.98 -88.5 -0.403 14.60 15.04 01a58267o0066o
58272.282380  18.122  0.084   205   17 o  0   1.60 152.61756   2.23021  6799.08  2691.24 3.27 3.07  -6.8 -0.420 19.07 20.42 01a58272o0107o
58272.292289  18.094  0.083   210   17 o  0   1.31 152.61756   2.23021  6823.74  2764.36 3.20 3.02 -10.0 -0.417 19.06 20.43 01a58272o0128o
58272.302626  18.333  0.109   168   18 o  0   1.11 152.61756   2.23021  6771.11  2720.46 2.97 2.92 -27.7 -0.434 19.00 20.29 01a58272o0150o
58272.312061  19.453  2.645    60  159 o  0   1.05 152.61756   2.23021  6756.96  2866.57 3.30 3.02  -2.1 -0.403 16.67 18.27 01a58272o0170o
58274.267683  18.316  0.079   171   14 o  0   1.90 152.61756   2.23021  6241.60  8214.88 2.62 2.34 -65.7 -0.432 19.34 20.52 02a58274o0074o
58274.278115  18.248  0.082   182   15 o  0   1.51 152.61756   2.23021  6226.91  8172.68 2.68 2.44 -66.2 -0.437 19.28 20.52 02a58274o0096o
58274.289211  18.465  0.100   149   15 o  0   1.49 152.61756   2.23021  6283.33  8250.16 2.79 2.48 -67.4 -0.431 19.23 20.44 02a58274o0119o
58276.269689  22.343 67.000     4  281 o  0   1.80 152.61756   2.23021  3764.42   863.60 4.04 3.33  -5.3 -0.377 16.06 17.28 01a58276o0059o
58278.277051  19.254  0.284    72   20 c  0   1.46 152.61756   2.23021  4950.70  9145.95 3.07 2.71 -67.5 -0.398 18.92 20.48 02a58278o0084c
58278.288023  20.047  0.556    35   19 c  0   1.39 152.61756   2.23021  4931.16  9105.95 2.97 2.71 -68.0 -0.410 18.92 20.43 02a58278o0107c
58278.299174  20.348  0.685    26   18 c  0   1.39 152.61756   2.23021  4987.32  9184.50 2.78 2.57 -56.1 -0.421 18.95 20.42 02a58278o0130c
58278.310701  20.172  0.650    31   20 c  0   1.73 152.61756   2.23021  5007.15  9067.74 2.80 2.63 -40.5 -0.435 18.86 20.38 02a58278o0153c
58280.293647  19.136  0.221    80   18 o  0   1.37 152.61756   2.23021  4530.01  2510.16 3.31 3.00  -1.8 -0.437 19.04 20.43 01a58280o0119o
58282.266673  19.342  0.255    67   17 o  0   1.43 152.61756   2.23021  4017.99  8986.11 2.93 2.53 -70.7 -0.417 19.19 20.38 02a58282o0019o
58282.277445  19.136  0.217    80   18 o  0   1.17 152.61756   2.23021  3999.63  8946.54 2.69 2.43 -68.5 -0.445 19.20 20.40 02a58282o0042o
58282.288278  19.335  0.274    67   18 o  0   2.06 152.61756   2.23021  4058.50  9022.82 2.88 2.60 -68.8 -0.432 18.91 20.18 02a58282o0065o
58282.298642  19.143  0.235    80   19 o  0   1.23 152.61756   2.23021  4080.11  8904.13 2.82 2.77 -14.7 -0.457 19.05 20.36 02a58282o0087o
58284.272364  19.484  0.329    58   19 o  0   1.10 152.61756   2.23021  4640.62  8765.05 3.22 2.76 -80.5 -0.445 19.05 20.29 01a58284o0018o
58284.282540  19.325  0.289    68   20 o  0   1.26 152.61756   2.23021  4660.07  8799.70 2.92 2.77 -70.8 -0.450 19.00 20.22 01a58284o0040o
58284.293369  19.253  0.245    72   18 o  0   1.48 152.61756   2.23021  4601.43  8724.16 2.95 2.77 -76.8 -0.454 18.97 20.17 01a58284o0063o
58284.303745  20.622  1.024    20   21 o  0   1.36 152.61756   2.23021  4581.68  8842.62 3.36 3.04 -79.7 -0.433 18.90 20.06 01a58284o0085o
58286.261266  19.224  0.272    74   20 c  0   1.33 152.61756   2.23021  5081.14  9104.89 3.04 2.77 -81.6 -0.421 19.03 20.33 02a58286o0046c
58286.270730  19.300  0.278    69   19 c  0   1.42 152.61756   2.23021  5061.10  9065.02 2.98 2.71 -71.2 -0.420 19.13 20.47 02a58286o0066c
58286.281610 -21.821  2.459    -7   17 c  0   1.86 152.61756   2.23021  5118.84  9142.92 3.01 2.69 -68.5 -0.403 19.05 20.36 02a58286o0089c
58286.292461  22.407  4.455     4   18 c  0   1.81 152.61756   2.23021  5139.61  9024.22 2.85 2.61 -51.8 -0.429 19.02 20.31 02a58286o0112c
58288.253530  22.288 10.937     4   48 o  0   1.20 152.61756   2.23021  6100.17  2021.24 3.50 3.23  -8.8 -0.429 17.79 18.60 01a58288o0041o
58288.261934 -24.446 57.500    -1   35 o  0   1.73 152.61756   2.23021  6118.88  2059.76 3.67 3.34  -8.2 -0.416 18.08 19.06 01a58288o0059o
58288.272803  19.565  0.677    54   37 o  0   1.23 152.61756   2.23021  6057.28  1984.42 3.46 3.21 -13.9 -0.417 18.09 19.15 01a58288o0082o
58288.283349  19.173  0.423    78   33 o  0   1.11 152.61756   2.23021  6039.94  2103.34 3.13 2.97 -24.2 -0.438 18.31 19.25 01a58288o0104o
58290.253904 -18.731  0.560  -117   66 o  0   0.98 152.61756   2.23021  6776.19  7866.15 3.24 3.11 -78.6 -0.432 17.83 18.39 02a58290o0040o
58290.261809  19.246  0.356    73   26 o  0   1.81 152.61756   2.23021  6756.97  7825.71 2.89 2.69 -65.6 -0.432 18.56 19.33 02a58290o0057o
58290.271700  19.883  0.668    40   27 o  0   1.16 152.61756   2.23021  6816.15  7903.08 2.90 2.77 -65.0 -0.421 18.57 19.47 02a58290o0078o
58290.282062  19.323  0.406    68   28 o  0   0.90 152.61756   2.23021  6836.11  7786.15 2.62 2.51 -54.7 -0.431 18.65 19.40 02a58290o0100o
58292.251202  18.210  0.221   189   42 o  0   1.33 152.61756   2.23021  6533.71  2720.27 3.04 2.77  -9.3 -0.436 17.99 18.53 01a58292o0049o
58292.257352  19.828  0.674    42   29 o  0   1.03 152.61756   2.23021  6552.18  2758.74 2.94 2.70  -6.7 -0.449 18.50 19.18 01a58292o0062o
58292.265845  20.576  1.250    21   27 o  0   1.17 152.61756   2.23021  6492.72  2684.07 2.87 2.72 -14.0 -0.457 18.51 19.31 01a58292o0080o
58292.276247  20.560  1.195    22   26 o  0   1.58 152.61756   2.23021  6472.98  2804.10 2.85 2.69 -12.8 -0.457 18.45 19.24 01a58292o0102o
58294.251515  19.879  2.797    41  114 o  0   2.14 152.61756   2.23021  3606.03  9982.02 2.62 2.53 -88.8 -0.469 17.37 17.54 02a58294o0030o
58294.257185  19.463  0.571    60   34 o  0   1.42 152.61756   2.23021  3498.73   205.58 2.52 2.30  50.0 -0.445 18.19 18.61 02a58294o0042o
58294.257642  18.517  0.333   142   47 o  0   1.84 152.61756   2.23021  3586.27  9940.64 2.53 2.34 -53.4 -0.463 18.28 18.66 02a58294o0043o
58294.265542 -20.525  0.920   -22   21 o  0   2.13 152.61756   2.23021  3478.28   165.26 2.34 2.20  48.6 -0.454 18.56 19.12 02a58294o0060o
58294.265999  18.792  0.301   110   33 o  0   1.15 152.61756   2.23021  3643.30 10018.22 2.46 2.25 -60.1 -0.459 18.56 19.11 02a58294o0061o
58294.275351  19.136  0.277    80   22 o  0   1.16 152.61756   2.23021  3536.92   243.79 2.27 2.08  48.2 -0.461 18.59 19.11 02a58294o0081o
58294.275808  20.126  1.009    32   33 o  0   1.42 152.61756   2.23021  3663.83  9900.84 2.41 2.31 -42.5 -0.467 18.56 19.08 02a58294o0082o
58294.285327  20.316  0.908    27   25 o  0   1.39 152.61756   2.23021  3555.91   126.83 2.28 2.10  56.6 -0.472 18.54 19.02 02a58294o0102o
58295.255868  20.839  2.707    17   45 o  0   0.92 152.61756   2.23021  7312.15  1017.08 3.39 2.94  -8.4 -0.411 18.07 18.82 01a58295o0034o
58295.262489 -20.828  2.155   -17   36 o  0   1.08 152.61756   2.23021  7330.76  1056.96 3.44 3.08  -9.1 -0.400 18.19 19.04 01a58295o0048o
58295.271453  19.182  0.471    77   36 o  0   1.82 152.61756   2.23021  7270.35   982.80 3.41 3.15 -10.7 -0.412 18.11 18.97 01a58295o0067o
58295.280047  19.081  0.441    85   37 o  0   1.57 152.61756   2.23021  7250.64  1104.11 3.38 3.24 -31.3 -0.405 18.02 18.85 01a58295o0085o
58300.251252  20.323  3.717    27  100 o  0   1.17 152.61756   2.23021  3725.34  8802.87 2.74 2.63 -30.9 -0.479 17.22 18.09 01a58300o0011o
58300.257305  17.956  1.194   238  285 o  0   1.07 152.61756   2.23021  3745.02  8841.61 2.77 2.64 -53.2 -0.473 15.72 16.91 01a58300o0024o
58300.265720  19.426  0.957    62   59 o  0   1.26 152.61756   2.23021  3685.77  8764.63 2.91 2.81 -23.9 -0.449 17.48 18.61 01a58300o0042o
58300.276110  20.886  1.583    16   25 o  0   1.61 152.61756   2.23021  3665.92  8883.60 3.06 2.84 -76.6 -0.451 18.50 19.74 01a58300o0064o
58456.608016 -19.582  0.292   -53   16 o  0   1.54 152.61756   2.23021  6434.01  7075.49 4.92 3.87  -6.0 -0.357 19.03 21.16 01a58456o0815o
58456.616201 -20.354  0.618   -26   16 o  0   1.34 152.61756   2.23021  6415.07  7007.88 4.22 3.92 -14.9 -0.368 19.09 21.16 01a58456o0832o
58456.624382  20.599  0.654    21   14 o  0   1.44 152.61756   2.23021  6474.66  7054.99 3.87 3.11 -83.7 -0.398 19.28 21.14 01a58456o0849o
58456.632585 -20.246  0.439   -29   13 o  0   1.85 152.61756   2.23021  6494.70  6908.70 3.87 3.07 -86.1 -0.395 19.28 21.17 01a58456o0866o
58458.619660 -22.574  2.552    -3    9 c  0   1.35 152.61756   2.23021  4562.01  6747.18 2.39 2.32  15.6 -0.437 19.75 21.62 02a58458o0558c
58458.629194 -21.673  1.207    -8    9 c  0   1.55 152.61756   2.23021  4587.59  6785.48 2.56 2.50  20.3 -0.438 19.70 21.63 02a58458o0577c
58458.637401  21.478  1.069     9   10 c  0   1.21 152.61756   2.23021  4528.98  6707.22 2.52 2.45  24.4 -0.431 19.72 21.63 02a58458o0594c
58458.646188 -21.268  0.716   -11    8 c  0   2.26 152.61756   2.23021  4508.50  6826.73 2.50 2.47 -21.0 -0.428 19.75 21.60 02a58458o0612c
58460.584563  22.963  5.800     2   14 o  0   1.26 152.61756   2.23021  4507.66  9811.50 3.66 2.95 -81.7 -0.431 19.33 21.15 01a58460o0845o
58460.586607 -21.724  1.600    -7   12 o  0   1.42 152.61756   2.23021  4461.18    88.85 2.94 2.82  20.8 -0.430 19.33 21.13 01a58460o0849o
58460.592930 -21.238  1.080   -12   12 o  0   1.51 152.61756   2.23021  4489.20  9742.76 3.66 2.89 -82.7 -0.428 19.34 21.17 01a58460o0862o
