###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58339.573867  19.520  0.788    56   44 c  0   1.97 340.49427  20.27026  7456.61  7087.75 2.72 2.56 -47.6 -0.397 17.66 19.41 02a58339o0713c
58339.584566 -19.643  1.326   -50   67 c  0   1.27 340.49427  20.27026  7510.41  7166.70 2.69 2.56 -44.8 -0.400 17.38 19.04 02a58339o0736c
58339.593226  19.552  0.618    55   34 c  0   1.32 340.49427  20.27026  7548.97  7050.53 2.66 2.54 -50.1 -0.406 18.06 19.85 02a58339o0753c
58341.536380 -19.268  0.228   -71   16 o  0   1.29 340.49427  20.27026  4765.63  3990.59 2.90 2.83  66.1 -0.462 19.10 21.04 01a58341o0623o
58341.548043 -19.952  0.307   -38   12 o  0   1.30 340.49427  20.27026  4784.14  4024.76 2.83 2.73 -78.4 -0.467 19.49 21.39 01a58341o0646o
58341.557276 -19.323  0.145   -68   10 o  0   1.38 340.49427  20.27026  4728.67  3948.13 2.85 2.81 -49.3 -0.463 19.49 21.40 01a58341o0665o
58341.566507 -19.808  0.244   -43   11 o  0   1.60 340.49427  20.27026  4711.87  4061.79 2.92 2.79 -82.3 -0.457 19.49 21.43 01a58341o0683o
58343.544674 -20.842  0.474   -17    8 c  0   1.51 340.49427  20.27026  8377.27  4619.35 2.69 2.62 -66.2 -0.415 19.79 21.99 02a58343o0269c
58343.553648 -21.187  0.651   -12    8 c  0   1.62 340.49427  20.27026  8356.55  4580.22 2.66 2.59 -60.1 -0.418 19.82 21.98 02a58343o0288c
58343.573718  20.947  0.544    15    8 c  0   2.11 340.49427  20.27026  8409.91  4659.52 2.69 2.65 -80.8 -0.415 19.82 21.99 02a58343o0329c
58343.583847 -23.358  5.182    -2    8 c  0   1.43 340.49427  20.27026  8428.95  4544.82 2.70 2.66 -56.7 -0.418 19.78 21.99 02a58343o0349c
58351.518733 -19.690  0.149   -48    7 o  0   2.24 340.49427  20.27026  5235.39  5601.93 2.43 2.18 -53.3 -0.434 19.65 21.12 02a58351o0591o
58351.530963 -20.199  0.245   -30    7 o  0   2.77 340.49427  20.27026  5219.02  5565.22 2.43 2.11 -53.0 -0.432 19.65 21.16 02a58351o0617o
58351.537986 -21.237  0.926   -12   11 o  0   0.97 340.49427  20.27026  5272.49  5641.24 2.44 2.15 -54.4 -0.435 19.62 21.14 02a58351o0632o
58351.549425 -19.899  0.264   -40   10 o  0   1.61 340.49427  20.27026  5290.39  5526.23 2.48 2.20 -55.5 -0.427 19.61 21.18 02a58351o0655o
58361.492672 -20.022  0.428   -36   15 o  0   1.28 340.49427  20.27026  3257.67  3838.05 2.92 2.83 -80.1 -0.471 19.07 20.41 01a58361o0529o
58361.498544 -20.587  0.789   -21   17 o  0   1.10 340.49427  20.27026  3276.02  3874.63 2.88 2.81 -85.2 -0.467 19.08 20.40 01a58361o0540o
58361.517992 -19.201  0.252   -76   19 o  0   0.92 340.49427  20.27026  3219.42  3796.63 2.85 2.82 -45.1 -0.461 19.06 20.33 01a58361o0580o
58361.527548 -19.816  0.426   -43   18 o  0   1.12 340.49427  20.27026  3202.89  3913.92 3.02 2.89 -82.0 -0.460 18.99 20.31 01a58361o0600o
58365.482118 -19.929  0.393   -39   15 o  0   1.16 340.49427  20.27026  3888.50  3423.92 3.50 3.49  30.4 -0.414 19.18 21.10 01a58365o0408o
58365.491911  22.530  3.474     4   12 o  0   1.30 340.49427  20.27026  3908.08  3459.94 2.90 2.89 -58.7 -0.449 19.33 21.07 01a58365o0427o
58365.504359 -20.409  0.579   -25   14 o  0   1.05 340.49427  20.27026  3852.65  3382.61 3.11 3.03   3.8 -0.435 19.22 20.99 01a58365o0451o
58365.513910 -20.311  0.450   -27   12 o  0   1.36 340.49427  20.27026  3834.44  3496.91 2.87 2.85 -70.5 -0.446 19.29 20.94 01a58365o0470o
58367.482651 -19.519  0.158   -57    9 o  0   2.01 340.49427  20.27026  7828.02  5605.73 2.39 2.32  89.0 -0.433 19.60 21.19 02a58367o0532o
58367.489213 -19.934  0.256   -39   10 o  0   1.34 340.49427  20.27026  7808.40  5566.73 2.28 2.21 -80.2 -0.447 19.62 21.17 02a58367o0545o
58367.511132 -19.867  0.253   -41   10 o  0   1.25 340.49427  20.27026  7867.36  5647.79 2.18 2.14 -85.5 -0.474 19.67 21.13 02a58367o0587o
58367.522536 -19.867  0.221   -41    9 o  0   2.43 340.49427  20.27026  7885.34  5530.14 2.35 2.26 -88.2 -0.438 19.63 21.12 02a58367o0609o
58369.474784 -20.404  0.592   -25   15 o  0   1.27 340.49427  20.27026  1803.02  4969.92 3.11 2.98 -85.2 -0.454 19.26 20.93 01a58369o0370o
58369.486520 -19.903  0.386   -40   15 o  0   1.33 340.49427  20.27026  1822.02  5007.17 3.22 3.15 -89.7 -0.444 19.18 20.95 01a58369o0392o
58369.492347  23.048  6.222     2   14 o  0   1.50 340.49427  20.27026  1765.16  4928.94 3.41 3.23  82.0 -0.441 19.16 21.04 01a58369o0403o
58369.503501 -19.677  0.303   -49   15 o  0   1.06 340.49427  20.27026  1749.44  5044.72 3.42 3.20 -88.1 -0.437 19.19 21.03 01a58369o0427o
58371.470254 -20.504  0.375   -23    9 o  0   2.53 340.49427  20.27026  6557.79  6933.44 2.21 2.00 -48.8 -0.451 19.69 20.95 02a58371o0518o
58371.481440 -24.428 17.833    -1   11 o  0   1.32 340.49427  20.27026  6537.58  6893.97 2.23 2.00 -49.0 -0.448 19.64 20.87 02a58371o0539o
58371.493083 -20.466  0.463   -24   11 o  0   1.48 340.49427  20.27026  6609.71  6972.23 2.22 2.03 -47.3 -0.442 19.65 20.83 02a58371o0560o
58371.504046 -20.175  0.332   -31   10 o  0   1.24 340.49427  20.27026  6627.96  6854.73 2.18 1.98 -47.0 -0.447 19.58 20.76 02a58371o0583o
58375.494334 -23.670  8.625    -1   11 c  0   1.11 340.49427  20.27026  5245.16  6233.58 2.82 2.66 -59.1 -0.400 19.65 21.61 02a58375o0059c
58375.502293 -21.787  1.417    -7   10 c  0   1.28 340.49427  20.27026  5264.44  6116.00 2.73 2.60 -53.3 -0.405 19.67 21.62 02a58375o0075c
58377.443628 -19.272  0.153   -71   11 o  0   1.62 340.49427  20.27026  4552.46  5177.20 2.84 2.69 -81.4 -0.457 19.42 21.22 01a58377o0448o
58377.454626 -20.768  0.731   -18   13 o  0   1.08 340.49427  20.27026  4571.28  5213.51 3.03 2.81 -84.4 -0.444 19.40 21.18 01a58377o0469o
58377.466147 -21.332  1.066   -11   11 o  0   1.49 340.49427  20.27026  4498.01  5136.65 2.85 2.69 -80.1 -0.455 19.46 21.19 01a58377o0490o
58377.473736 -20.367  0.431   -26   11 o  0   1.47 340.49427  20.27026  4482.12  5253.57 2.94 2.68 -84.0 -0.453 19.45 21.16 01a58377o0505o
58379.450889 -20.675  0.494   -20   10 o  0   1.65 340.49427  20.27026  5942.18  6506.94 2.31 2.10 -48.2 -0.437 19.55 20.72 02a58379o0488o
58379.461946 -21.117  0.795   -13   10 o  0   1.69 340.49427  20.27026  5923.63  6467.47 2.30 2.09 -47.7 -0.434 19.60 20.84 02a58379o0509o
58379.467919 -20.179  0.306   -31    9 o  0   1.88 340.49427  20.27026  5996.65  6545.57 2.26 2.08 -47.5 -0.438 19.59 20.83 02a58379o0520o
58379.479237 -20.032  0.296   -35   10 o  0   1.45 340.49427  20.27026  6012.42  6429.71 2.27 2.06 -50.4 -0.440 19.60 20.84 02a58379o0544o
58383.451271 -19.422  0.446   -62   28 o  0   0.92 340.49427  20.27026  5905.40  5755.83 2.43 2.03 -52.1 -0.431 18.63 19.03 02a58383o0486o
58383.461887 -21.870  3.138    -6   20 o  0   1.54 340.49427  20.27026  5886.86  5716.40 2.39 2.04 -51.2 -0.435 18.75 19.14 02a58383o0507o
58383.473035 -20.136  0.623   -32   20 o  0   1.29 340.49427  20.27026  5939.99  5795.75 2.25 1.95 -51.6 -0.444 18.82 19.21 02a58383o0528o
58383.483358 -21.417  2.467   -10   24 o  0   0.94 340.49427  20.27026  5957.85  5678.85 2.30 1.99 -51.2 -0.453 18.73 19.05 02a58383o0549o
58387.429063 -20.541  1.046   -22   23 o  0   0.77 340.49427  20.27026  5707.13  4460.30 2.14 1.89 -55.9 -0.457 18.79 19.13 02a58387o0380o
58387.438867 -19.778  0.414   -44   18 o  0   1.45 340.49427  20.27026  5688.60  4420.80 2.13 1.88 -55.0 -0.461 18.79 19.11 02a58387o0398o
58387.446977 -19.758  0.625   -45   28 o  0   0.88 340.49427  20.27026  5744.02  4496.51 2.13 1.90 -55.2 -0.467 18.47 18.61 02a58387o0412o
58387.457832  19.337  0.898    67   60 o  0   0.97 340.49427  20.27026  5760.60  4381.73 2.20 1.97 -50.5 -0.458 17.69 17.80 02a58387o0435o
58389.420759 -19.521  0.356   -56   20 o  0   1.43 340.49427  20.27026  4360.68  5588.42 2.95 2.80 -82.8 -0.444 18.96 20.04 01a58389o0381o
58389.431431 -24.459 42.667    -1   26 o  0   0.96 340.49427  20.27026  4379.90  5625.27 3.08 2.85 -86.2 -0.442 18.84 19.94 01a58389o0402o
58389.443027 -20.725  0.990   -19   18 o  0   1.39 340.49427  20.27026  4324.32  5547.79 2.92 2.77 -81.0 -0.450 18.84 19.93 01a58389o0423o
58389.453842 -19.892  0.633   -40   25 o  0   0.93 340.49427  20.27026  4306.59  5661.41 3.02 2.76 -82.0 -0.451 18.76 19.74 01a58389o0443o
58391.409050 -20.030  0.345   -35   12 o  0   1.33 340.49427  20.27026  7602.02  3964.10 2.28 2.09 -56.1 -0.438 19.29 20.15 02a58391o0417o
58391.419685 -20.345  0.474   -26   12 o  0   1.88 340.49427  20.27026  7580.71  3927.58 2.34 2.13 -64.0 -0.441 19.36 20.27 02a58391o0438o
58391.431686 -20.417  0.563   -25   14 o  0   1.21 340.49427  20.27026  7633.95  4003.78 2.27 2.07 -55.7 -0.437 19.32 20.23 02a58391o0459o
58391.443440 -19.586  0.198   -53   10 o  0   2.26 340.49427  20.27026  7652.49  3888.21 2.26 2.09 -55.0 -0.445 19.44 20.25 02a58391o0480o
58393.417559 -22.306  3.280    -4   14 o  0   1.15 340.49427  20.27026  1651.05  4525.65 2.76 2.71 -65.2 -0.477 19.32 20.84 01a58393o0312o
58393.427776 -20.476  0.637   -23   15 o  0   1.08 340.49427  20.27026  1670.48  4563.33 2.73 2.70 -60.0 -0.480 19.26 20.70 01a58393o0331o
58393.437997 -20.615  0.704   -21   14 o  0   1.44 340.49427  20.27026  1614.79  4485.96 2.82 2.70 -82.2 -0.476 19.21 20.62 01a58393o0350o
58393.449550 -19.910  0.354   -40   14 o  0   1.47 340.49427  20.27026  1598.46  4601.90 2.84 2.79 -67.5 -0.470 19.23 20.67 01a58393o0373o
58395.445063  21.642  1.273     8   10 c  0   1.12 340.49427  20.27026  7168.70  6284.83 2.72 2.53 -45.8 -0.394 19.64 21.61 02a58395o0512c
58395.455298  24.469 17.250     1   10 c  0   1.32 340.49427  20.27026  7151.55  6245.42 2.66 2.50 -46.0 -0.413 19.64 21.55 02a58395o0533c
58395.465755 -20.895  0.675   -16   11 c  0   1.29 340.49427  20.27026  7223.33  6322.75 3.16 3.07 -38.7 -0.380 19.44 21.55 02a58395o0554c
58395.476775  22.113  2.444     5   13 c  0   1.44 340.49427  20.27026  7241.63  6205.91 2.96 2.84 -41.1 -0.396 19.47 21.46 02a58395o0577c
58397.407023 -19.684  0.259   -49   13 o  0   1.16 340.49427  20.27026  5240.58  5803.00 3.00 2.88 -82.2 -0.448 19.30 20.93 01a58397o0239o
58397.417792 -19.571  0.237   -54   13 o  0   1.41 340.49427  20.27026  5259.43  5841.19 3.16 2.97 -86.1 -0.443 19.23 20.87 01a58397o0260o
58397.428856 -20.375  0.550   -26   14 o  0   1.13 340.49427  20.27026  5203.19  5763.55 3.07 2.83 -85.8 -0.448 19.33 20.85 01a58397o0281o
58397.439783 -19.620  0.240   -52   12 o  0   1.57 340.49427  20.27026  5186.43  5879.29 3.11 2.93 -83.2 -0.501 19.24 20.92 01a58397o0302o
58401.416996 -19.475  0.210   -59   12 o  0   1.66 340.49427  20.27026  3517.62  4892.11 2.97 2.79  -2.4 -0.465 19.35 21.08 01a58401o0034o
58401.427283 -19.666  0.230   -49   11 o  0   1.45 340.49427  20.27026  3537.02  4930.70 2.85 2.83 -70.6 -0.471 19.38 21.05 01a58401o0055o
58401.437820 -20.461  0.670   -24   16 o  0   0.88 340.49427  20.27026  3481.44  4853.28 3.09 2.99  88.9 -0.459 19.22 20.98 01a58401o0076o
58401.448339 -19.958  0.349   -38   13 o  0   1.06 340.49427  20.27026  3465.00  4969.37 3.03 2.80 -88.4 -0.466 19.29 20.96 01a58401o0097o
58403.424816 -21.702  2.000    -8   15 c  0   1.26 340.49427  20.27026  7221.82  4638.44 2.53 2.46 -65.7 -0.423 19.15 21.01 02a58403o0476c
58403.435153  22.086  1.632     5    9 c  0   1.53 340.49427  20.27026  7204.26  4599.09 2.59 2.51 -63.6 -0.424 19.74 21.79 02a58403o0497c
58403.449841  23.511 11.333     1   16 c  0   1.45 340.49427  20.27026  7260.39  4676.13 2.56 2.48 -58.2 -0.426 19.06 20.84 02a58403o0527c
58403.455630  21.323  0.986    11   11 c  0   1.09 340.49427  20.27026  7279.00  4560.21 2.53 2.47 -74.8 -0.427 19.63 21.52 02a58403o0539c
58407.379678 -20.713  0.459   -19    9 o  0   2.01 340.49427  20.27026  8749.94  5625.81 2.12 2.02 -45.7 -0.460 19.53 20.63 02a58407o0389o
58407.390704 -20.027  0.563   -35   20 o  0   2.07 340.49427  20.27026  8730.23  5587.20 2.16 2.00 -53.3 -0.447 18.98 20.04 02a58407o0410o
58407.402277 -20.025  0.286   -36   10 o  0   1.62 340.49427  20.27026  8782.80  5665.05 2.20 2.05 -50.8 -0.446 19.64 20.86 02a58407o0431o
58407.413997 -20.228  0.345   -29   10 o  0   1.24 340.49427  20.27026  8799.62  5548.98 2.21 2.07 -42.1 -0.449 19.57 20.86 02a58407o0452o
58409.376544 -20.347  0.543   -26   14 o  0   1.53 340.49427  20.27026  3774.57  6211.72 3.00 2.73 -88.7 -0.464 19.08 20.32 01a58409o0229o
58409.387320 -20.293  0.586   -28   16 o  0   1.12 340.49427  20.27026  3793.84  6250.62 2.88 2.65 -86.0 -0.470 19.09 20.32 01a58409o0250o
58409.398396 -19.769  0.340   -45   15 o  0   1.54 340.49427  20.27026  3737.91  6173.00 3.01 2.74 -83.0 -0.464 19.08 20.35 01a58409o0271o
58409.409554 -19.867  0.411   -41   17 o  0   1.40 340.49427  20.27026  3721.26  6288.87 2.97 2.71 -81.5 -0.470 19.14 20.38 01a58409o0292o
58413.365275 -19.900  0.795   -40   32 o  0   1.02 340.49427  20.27026  2969.74  3918.51 3.09 3.01  59.0 -0.470 18.38 19.18 01a58413o0326o
58413.375738 -18.610  0.282  -131   37 o  0   1.02 340.49427  20.27026  2989.28  3955.58 3.03 2.92 -13.8 -0.473 18.38 19.17 01a58413o0347o
58413.387001 -19.303  0.500   -69   34 o  0   1.03 340.49427  20.27026  2933.15  3877.35 3.15 3.06 -87.4 -0.439 18.33 19.16 01a58413o0368o
58413.397906 -20.604  1.339   -21   28 o  0   1.36 340.49427  20.27026  2917.13  3994.71 2.88 2.71 -86.6 -0.484 18.39 19.12 01a58413o0389o
58415.417425  21.676  3.865     8   30 o  0   1.33 340.49427  20.27026  5257.22  5726.42 2.85 2.37 -53.7 -0.396 18.38 18.63 02a58415o0051o
58415.426401  21.081  2.507    13   34 o  0   1.66 340.49427  20.27026  5238.59  5686.71 3.00 2.68 -51.6 -0.426 18.23 18.58 02a58415o0069o
58415.435734 -19.616  0.692   -52   36 o  0   0.94 340.49427  20.27026  5294.55  5763.08 2.63 2.22 -53.1 -0.412 18.28 18.53 02a58415o0088o
58417.338273 -19.385  0.347   -64   22 o  0   0.82 340.49427  20.27026  4521.16  3491.50 2.79 2.69 -78.1 -0.489 18.78 19.77 01a58417o0310o
58417.348584 -20.189  0.665   -30   20 o  0   1.05 340.49427  20.27026  4540.79  3529.64 2.76 2.68 -81.2 -0.483 18.78 19.74 01a58417o0327o
58417.358542 -18.943  0.217   -96   21 o  0   1.17 340.49427  20.27026  4484.77  3452.18 2.80 2.69 -84.1 -0.486 18.76 19.71 01a58417o0344o
58417.368566 -19.770  0.479   -45   22 o  0   1.27 340.49427  20.27026  4468.70  3567.74 2.80 2.64 -83.5 -0.486 18.71 19.68 01a58417o0361o
58423.346249 -20.056  0.302   -34   10 o  0   1.05 340.49427  20.27026  8272.71  5381.84 2.21 2.08 -54.6 -0.445 19.57 20.76 02a58423o0338o
58423.356154 -20.718  0.572   -19   11 o  0   1.60 340.49427  20.27026  8253.71  5342.82 2.37 2.19 -57.4 -0.438 19.44 20.69 02a58423o0357o
58423.366423 -19.815  0.229   -43   10 o  0   1.62 340.49427  20.27026  8307.97  5421.95 2.26 2.09 -50.4 -0.447 19.50 20.62 02a58423o0376o
58423.376420 -22.981  4.591    -2   11 o  0   1.42 340.49427  20.27026  8325.56  5305.13 2.21 2.06 -45.4 -0.455 19.48 20.56 02a58423o0395o
58425.339717 -20.715  0.938   -19   18 t  0   0.96 340.49427  20.27026  1852.88  2952.08 3.49 3.07  -8.2 -0.440 19.18 20.46 01a58425o0109t
58425.349520 -19.995  0.405   -36   15 t  0   1.56 340.49427  20.27026  1874.03  2988.72 3.08 2.62  -4.0 -0.481 19.31 20.47 01a58425o0128t
58425.359432  21.262  1.406    11   16 t  0   1.39 340.49427  20.27026  1819.08  2910.46 3.21 2.75 -10.1 -0.459 19.21 20.40 01a58425o0147t
58425.369389 -19.265  0.193   -72   14 t  0   1.54 340.49427  20.27026  1803.21  3025.81 2.86 2.47  -5.5 -0.506 19.29 20.31 01a58425o0166t
58427.362707 -20.933  0.655   -15   10 c  0   0.93 340.49427  20.27026  6540.55  4188.12 2.63 2.52 -48.6 -0.407 19.64 21.40 02a58427o0174c
58427.372877 -21.155  0.780   -12   10 c  0   1.26 340.49427  20.27026  6522.12  4148.75 2.64 2.54 -58.1 -0.405 19.61 21.36 02a58427o0195c
58427.383312  22.853  3.105     3    8 c  0   1.59 340.49427  20.27026  6577.54  4225.99 2.62 2.52 -57.6 -0.411 19.61 21.33 02a58427o0216c
58427.393776  21.096  0.701    13    9 c  0   0.99 340.49427  20.27026  6597.00  4110.13 2.59 2.50 -60.7 -0.408 19.63 21.29 02a58427o0237c
58431.360456 -21.449  0.789   -10    8 c  0   1.95 340.49427  20.27026  6137.62  7689.58 2.49 2.40 -49.3 -0.431 19.78 21.57 02a58431o0373c
58431.370491 -21.244  0.663   -12    8 c  0   1.89 340.49427  20.27026  6120.60  7649.65 2.46 2.38 -39.9 -0.439 19.75 21.54 02a58431o0394c
58431.380756  21.848  1.288     7    8 c  0   1.47 340.49427  20.27026  6175.84  7726.43 2.46 2.38 -34.3 -0.449 19.70 21.50 02a58431o0415c
58431.391030 -21.709  1.345    -8   10 c  0   1.26 340.49427  20.27026  6196.12  7608.56 2.48 2.40 -36.2 -0.442 19.67 21.42 02a58431o0436c
58433.317196 -18.090  1.194  -211  252 o  0   1.15 340.49427  20.27026  2539.17  4653.34 2.79 2.64  88.1 -0.478 16.12 17.63 01a58433o0285o
58433.327957 -19.697  0.425   -48   20 o  0   1.16 340.49427  20.27026  2567.01  4733.07 2.89 2.62  83.9 -0.487 18.78 20.32 01a58433o0306o
58433.338823 -18.337  0.765  -168  128 o  0   0.99 340.49427  20.27026  2522.16  4695.54 3.12 2.68  85.8 -0.460 16.87 18.40 01a58433o0327o
58433.349420 -19.709  3.593   -48  171 o  0   1.41 340.49427  20.27026  2498.11  4849.85 3.16 2.74  87.8 -0.471 16.76 18.31 01a58433o0348o
58435.348132  21.274  1.118    11   13 c  0   1.22 340.49427  20.27026  5650.44  6019.20 2.67 2.42 -57.4 -0.397 19.38 21.09 02a58435o0350c
58435.358281 -24.914 35.000    -0   14 c  0   1.25 340.49427  20.27026  5633.35  5979.00 2.70 2.51 -47.8 -0.396 19.22 20.90 02a58435o0371c
58435.368460 -20.797  3.130   -17   54 c  0   1.29 340.49427  20.27026  5706.25  6055.26 2.74 2.48 -57.1 -0.402 17.54 18.98 02a58435o0392c
58435.378600 -19.072  0.890   -85   76 c  0   0.99 340.49427  20.27026  5726.48  5938.58 2.61 2.47 -55.9 -0.409 17.69 19.13 02a58435o0413c
58437.310452 -19.272  0.278   -71   20 o  0   1.41 340.49427  20.27026  1513.75  5906.40 2.86 2.68  78.1 -0.472 18.84 20.12 01a58437o0253o
58437.321208 -20.809  2.296   -17   40 o  0   0.86 340.49427  20.27026  1542.48  5986.32 2.96 2.70  83.0 -0.474 18.52 19.68 01a58437o0274o
58437.332016 -19.493  1.328   -58   77 o  0   1.18 340.49427  20.27026  1497.00  5947.75 3.19 2.89  86.0 -0.451 17.28 18.34 01a58437o0295o
58437.342794 -19.954  0.519   -38   20 o  0   1.35 340.49427  20.27026  1490.34  6102.13 2.97 2.69  87.0 -0.469 18.89 20.21 01a58437o0316o
58445.324177 -19.214  2.135   -75  160 o  0   0.84 340.49427  20.27026  2147.03  6732.48 3.78 3.71  88.7 -0.459 17.47 18.52 01a58445o0088o
58445.333046  19.315  1.742    68  119 o  0   1.23 340.49427  20.27026  2175.86  6802.62 3.91 3.72 -88.7 -0.441 17.56 18.55 01a58445o0105o
58445.341786  18.912  1.309    99  129 o  0   1.20 340.49427  20.27026  2130.26  6753.45 4.01 3.88 -78.8 -0.396 17.46 18.63 01a58445o0122o
58445.350764 -18.161  1.854  -198  366 o  0   0.98 340.49427  20.27026  2125.45  6897.25 4.85 4.60  73.1 -0.390 16.49 17.88 01a58445o0139o
58449.281196 -19.529  0.225   -56   13 o  0   1.37 340.49427  20.27026  4003.43  4293.18 2.97 2.91  71.9 -0.452 19.30 21.11 01a58449o0222o
58449.288552 -20.796  0.728   -17   13 o  0   1.22 340.49427  20.27026  4029.41  4358.86 2.89 2.79  78.9 -0.463 19.34 21.10 01a58449o0237o
58449.297258 -21.955  2.452    -6   15 o  0   0.79 340.49427  20.27026  3983.28  4313.74 2.95 2.79  86.5 -0.462 19.35 21.09 01a58449o0255o
58449.306584 -20.201  0.433   -30   13 o  0   1.20 340.49427  20.27026  3975.22  4462.74 2.94 2.77  83.5 -0.464 19.27 21.02 01a58449o0274o
58451.281979 -19.743  0.243   -46   11 o  0   0.98 340.49427  20.27026  5804.47  6459.24 2.31 2.09 -51.2 -0.440 19.59 20.96 02a58451o0222o
58451.289490 -19.478  0.169   -59   10 o  0   1.43 340.49427  20.27026  5787.07  6419.87 2.43 2.16 -56.5 -0.437 19.54 20.92 02a58451o0236o
58451.299043 -20.175  0.336   -31   10 o  0   1.43 340.49427  20.27026  5841.78  6497.48 2.38 2.15 -52.8 -0.442 19.52 20.94 02a58451o0254o
58451.308705 -19.651  0.185   -50    9 o  0   2.20 340.49427  20.27026  5860.58  6380.33 2.34 2.14 -55.9 -0.442 19.52 20.85 02a58451o0273o
58453.278765 -19.888  0.362   -40   15 o  0   1.13 340.49427  20.27026  7511.02  3036.99 3.52 3.29 -83.1 -0.407 19.25 21.18 01a58453o0051o
58453.282717 -19.276  0.189   -71   13 o  0   1.15 340.49427  20.27026  7534.81  3090.04 3.35 3.19  89.6 -0.417 19.27 21.19 01a58453o0059o
58453.288226 -19.279  0.205   -70   14 o  0   1.00 340.49427  20.27026  7486.42  3033.47 3.59 3.26  87.5 -0.421 19.22 21.14 01a58453o0070o
58453.295612 -19.220  0.191   -74   14 o  0   1.18 340.49427  20.27026  7477.15  3176.39 3.34 3.12  89.3 -0.419 19.27 21.08 01a58453o0085o
58455.290521  20.933  0.492    15    8 c  0   1.67 340.49427  20.27026  3283.80  4608.97 2.50 2.35 -48.9 -0.398 19.75 21.71 02a58455o0180c
58455.299438   0.000 21.652    -0    8 c  0   1.51 340.49427  20.27026  3308.29  4488.92 2.55 2.50 -35.6 -0.406 19.68 21.63 02a58455o0198c
58459.282551  21.771  1.513     7   11 c  0   1.33 340.49427  20.27026  8515.33  9735.95 3.08 2.92  24.0 -0.387 19.55 21.58 02a58459o0213c
58459.290711  21.426  0.952    10    9 c  0   1.77 340.49427  20.27026  8497.73  9695.66 2.78 2.70  11.8 -0.419 19.67 21.50 02a58459o0230c
58459.299038 -20.086  0.286   -34   10 c  0   1.47 340.49427  20.27026  8573.25  9774.87 2.78 2.69  21.6 -0.415 19.60 21.43 02a58459o0247c
58459.300912 -19.021  1.117   -89  100 c  0   1.22 340.49427  20.27026  7645.66    34.57 2.79 2.59  37.1 -0.425 19.65 21.44 02a58459o0251c
58459.307137 -21.948  1.694    -6   10 c  0   1.43 340.49427  20.27026  8590.75  9657.21 2.90 2.78  24.2 -0.404 19.53 21.38 02a58459o0264c
58461.222539 -19.472  0.216   -59   13 o  0   1.06 340.49427  20.27026  3019.83  4740.97 2.90 2.61 -88.1 -0.485 19.41 21.25 01a58461o0098o
58461.223606 -20.873  0.829   -16   14 o  0   1.05 340.49427  20.27026  3039.23  4783.95 3.14 2.80  84.2 -0.458 19.38 21.24 01a58461o0100o
58461.231409 -20.574  0.647   -21   14 o  0   1.09 340.49427  20.27026  2989.91  4737.30 3.21 2.92  86.2 -0.454 19.32 21.21 01a58461o0116o
