###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58068.233173  17.055  0.391   547  214 o  0   1.45 269.41772  50.03865  7996.15  4140.56 2.22 2.18  54.5 -0.439 16.13 16.65 02a58068o0118o
58068.241655  19.518  1.286    57   73 o  0   1.52 269.41772  50.03865  8057.26  4214.58 2.16 2.14  63.8 -0.463 17.16 17.75 02a58068o0136o
58068.250137 -18.590  1.268  -133  169 o  0   0.98 269.41772  50.03865  8069.88  4101.01 2.32 2.29  27.7 -0.449 16.62 17.30 02a58068o0154o
58072.213396 -21.132  0.791   -13   10 c  0   1.35 269.41772  50.03865  8287.54  5222.44 2.64 2.56  60.1 -0.431 19.50 21.11 02a58072o0047c
58072.222584 -21.049  0.929   -14   13 c  0   1.03 269.41772  50.03865  8259.92  5185.50 2.77 2.68  65.1 -0.430 19.45 21.10 02a58072o0066c
58072.231571  22.305  2.750     4   12 c  0   1.19 269.41772  50.03865  8320.59  5271.44 2.62 2.57  41.7 -0.450 19.43 21.08 02a58072o0085c
58072.240892 -20.282  0.423   -28   12 c  0   0.92 269.41772  50.03865  8344.59  5150.41 2.66 2.59  55.3 -0.438 19.46 21.03 02a58072o0104c
58074.195775  20.154  0.729    32   23 o  0   1.07 269.41772  50.03865 10161.24  4960.01 3.80 2.81  89.0 -0.443 18.74 19.82 01a58074o0041o
58074.209300 -22.731  6.667    -3   20 o  0   0.96 269.41772  50.03865 10160.70  4954.23 3.76 2.82 -88.0 -0.447 19.00 20.25 01a58074o0070o
58074.209758 -21.177  1.460   -12   18 o  0   1.14 269.41772  50.03865 10226.12  5028.71 3.78 2.81 -86.9 -0.446 18.96 20.24 01a58074o0071o
58074.216709  21.204  1.446    12   17 o  0   1.20 269.41772  50.03865   579.89  5110.81 3.37 2.71  81.8 -0.453 19.08 20.35 01a58074o0086o
58074.220920  21.216  1.956    12   23 o  0   0.77 269.41772  50.03865 10182.19  5096.68 3.91 2.93  88.9 -0.429 18.91 20.20 01a58074o0095o
58074.225100 -20.296  0.678   -28   19 o  0   1.05 269.41772  50.03865   618.23  5168.99 3.49 2.81  83.4 -0.440 19.04 20.32 01a58074o0104o
58074.233495 -20.256  0.637   -29   18 o  0   1.36 269.41772  50.03865   591.55  5108.00 3.63 2.99  79.8 -0.433 18.98 20.34 01a58074o0122o
58074.241837  24.633 37.500     0   19 o  0   1.02 269.41772  50.03865   593.13  5238.11 3.64 2.99  80.6 -0.427 18.98 20.36 01a58074o0140o
58078.204026  22.649  5.067     3   16 o  0   1.07 269.41772  50.03865  2696.88  6302.18 3.27 2.78  83.2 -0.443 19.19 20.68 01a58078o0058o
58078.217689  20.103  0.503    33   17 o  0   1.09 269.41772  50.03865  2765.50  6372.57 3.38 2.79  87.2 -0.446 19.12 20.61 01a58078o0087o
58078.218603 -21.947  3.259    -6   20 o  0   0.74 269.41772  50.03865  2704.34  6295.84 3.38 2.82  84.7 -0.444 19.11 20.60 01a58078o0089o
58078.229768  20.594  0.791    21   17 o  0   1.06 269.41772  50.03865  2725.16  6431.40 3.47 2.99  85.2 -0.426 19.06 20.54 01a58078o0113o
58080.192914  20.424  1.155    25   28 c  0   1.02 269.41772  50.03865   364.13  5871.97 2.78 2.71 -38.4 -0.353 18.27 19.30 02a58080o0005c
58080.196823 -22.681  4.850    -3   15 c  0   1.49 269.41772  50.03865   349.55  5837.37 2.70 2.64 -38.8 -0.389 18.89 20.08 02a58080o0013c
58080.202608 -20.382  0.506   -26   13 c  0   1.14 269.41772  50.03865  9957.65  5900.58 2.71 2.55  30.0 -0.452 19.38 20.78 02a58080o0025c
58080.203063 -21.160  0.980   -12   12 c  0   1.09 269.41772  50.03865   396.89  5906.78 2.47 2.35  39.7 -0.400 19.33 20.65 02a58080o0026c
58082.191079 -19.177  0.643   -78   50 o  0   1.00 269.41772  50.03865  9604.96  3988.62 4.15 3.45  86.3 -0.434 17.83 18.53 01a58082o0021o
58082.191536  20.081  1.654    34   56 o  0   0.72 269.41772  50.03865  9593.68  3951.52 4.17 3.37  88.5 -0.435 17.95 18.65 01a58082o0022o
58082.196225 -21.435  2.795   -10   27 o  0   1.05 269.41772  50.03865  9571.33  3925.52 3.47 3.03  89.4 -0.458 18.60 19.56 01a58082o0032o
58082.207999  22.299  4.824     4   21 o  0   1.41 269.41772  50.03865  9581.28  4066.16 3.47 3.18  85.6 -0.423 18.81 20.00 01a58082o0057o
58180.649069  20.933  5.635    15   87 o  0   1.78 269.41772  50.03865  3776.33  5516.26 2.17 2.05 -58.9 -0.486 17.15 17.27 02a58180o0931o
58180.657552 -20.326  2.793   -27   75 o  0   1.24 269.41772  50.03865  3789.51  5556.18 2.23 2.14 -50.3 -0.470 17.37 17.50 02a58180o0949o
58206.577105  20.308  0.896    27   24 o  0   1.08 269.41772  50.03865  8253.64  4244.46 4.19 3.14 -82.7 -0.417 18.70 19.87 01a58206o0669o
58206.586119 -21.976  4.190    -6   25 o  0   1.02 269.41772  50.03865  8245.53  4179.48 4.21 3.09 -82.5 -0.416 18.67 19.90 01a58206o0687o
58206.595282 -22.215  4.875    -5   23 o  0   1.34 269.41772  50.03865  8328.11  4230.08 4.33 3.18 -82.1 -0.408 18.69 19.95 01a58206o0706o
58206.603959 -21.551  2.594    -9   23 o  0   1.18 269.41772  50.03865  8369.53  4086.02 4.15 3.02 -83.2 -0.425 18.79 20.01 01a58206o0724o
58208.510728  21.377  2.489    10   25 o  0   1.96 269.41772  50.03865  1094.19  4170.74 2.31 1.91  22.5 -0.485 18.48 18.85 02a58208o0608o
58208.516825 -20.766  1.808   -18   32 o  0   1.04 269.41772  50.03865  1119.55  4211.55 2.35 1.94  27.9 -0.495 18.42 18.89 02a58208o0621o
58208.522873 -22.018  5.560    -6   32 o  0   0.94 269.41772  50.03865  1054.09  4132.52 2.26 1.89  25.8 -0.490 18.52 18.92 02a58208o0634o
58208.528997  22.805  8.435     3   23 o  0   1.70 269.41772  50.03865  1041.06  4249.34 2.37 1.92  25.6 -0.490 18.48 18.94 02a58208o0647o
58214.604817 -21.104  1.057   -13   14 o  0   1.04 269.41772  50.03865   670.04  7137.18 3.13 2.67 -81.8 -0.441 19.19 20.67 01a58214o0367o
58214.613659  21.732  2.275     7   17 o  0   0.74 269.41772  50.03865   671.28  7064.47 3.10 2.66 -79.4 -0.441 19.22 20.64 01a58214o0386o
58214.622540  21.243  1.290    12   15 o  0   1.38 269.41772  50.03865   730.09  7107.22 3.19 2.62 -83.6 -0.441 19.14 20.61 01a58214o0405o
58214.623470 -20.942  1.138   -15   17 o  0   0.97 269.41772  50.03865 10281.31  7069.59 3.78 2.71 -81.3 -0.447 19.19 20.59 01a58214o0407o
58214.631411  20.905  1.034    16   16 o  0   1.02 269.41772  50.03865   765.72  6950.20 2.85 2.83  76.1 -0.440 19.11 20.47 01a58214o0424o
58214.632347  20.665  0.937    20   18 o  0   1.15 269.41772  50.03865 10267.92  6995.11 3.88 2.84 -80.3 -0.441 19.07 20.40 01a58214o0426o
58214.641315  19.863  1.383    41   57 o  0   1.12 269.41772  50.03865 10339.99  7042.06 3.91 2.78 -83.4 -0.470 18.33 19.01 01a58214o0445o
58220.581895 -22.376  2.730    -4   11 o  0   0.88 269.41772  50.03865 10222.89  6937.19 2.20 2.08  46.9 -0.492 19.66 20.97 02a58220o0758o
58220.590991  21.379  0.977    10   10 o  0   1.17 269.41772  50.03865 10252.77  6972.60 2.33 2.12  60.8 -0.500 19.59 20.95 02a58220o0777o
58220.598917  21.805  1.547     7   11 o  0   1.37 269.41772  50.03865   629.69  6921.65 2.25 2.02  18.0 -0.466 19.59 20.90 02a58220o0794o
58220.599842 -22.085  2.000    -5   11 o  0   1.44 269.41772  50.03865 10190.48  6902.66 2.33 2.16  56.4 -0.479 19.58 20.91 02a58220o0796o
58220.607696 -21.001  0.660   -14   10 o  0   1.65 269.41772  50.03865   641.25  6960.69 2.09 1.83  11.4 -0.462 19.63 20.85 02a58220o0813o
58220.608636 -21.310  1.129   -11   12 o  0   0.66 269.41772  50.03865 10175.23  7017.34 2.34 2.23  46.7 -0.438 19.54 20.88 02a58220o0815o
58220.616537 -21.604  1.303    -8   11 o  0   1.13 269.41772  50.03865   591.62  6881.16 2.10 1.85   8.0 -0.458 19.62 20.92 02a58220o0832o
58220.625407 -21.907  1.369    -6    9 o  0   2.36 269.41772  50.03865   563.68  6997.40 2.18 1.93  -4.6 -0.443 19.59 20.83 02a58220o0851o
58224.603151 -21.198  0.719   -12    9 c  0   1.26 269.41772  50.03865  2966.16  5040.18 2.51 2.36  21.6 -0.425 19.65 21.38 02a58224o0318c
58224.612888  21.780  1.259     7    9 c  0   1.15 269.41772  50.03865  7488.31  5343.20 2.51 2.37 -49.8 -0.408 19.73 21.37 02a58224o0337c
58224.623584 -20.349  0.353   -26    9 c  0   1.05 269.41772  50.03865  7535.38  5421.84 2.47 2.39 -47.1 -0.406 19.68 21.23 02a58224o0356c
58224.633387 -19.485  0.271   -58   16 c  0   1.13 269.41772  50.03865  7558.96  5300.92 2.45 2.36  59.4 -0.431 19.07 20.17 02a58224o0375c
58232.557895  16.891  0.024   636   15 o  0   1.29 269.41772  50.03865 10087.32  4882.84 2.09 2.04  50.5 -0.502 19.56 20.64 02a58232o0621o
58232.567887  16.880  0.018   642   12 o  0   2.96 269.41772  50.03865   377.80  5511.57 2.23 1.99  36.6 -0.430 19.54 20.64 02a58232o0640o
58232.572706  16.903  0.020   629   12 o  0   1.88 269.41772  50.03865   481.37  4850.78 2.03 1.94  14.8 -0.449 19.52 20.64 02a58232o0649o
58232.578240  16.856  0.022   657   14 o  0   1.51 269.41772  50.03865   426.58  5583.83 2.19 1.95  27.0 -0.431 19.59 20.67 02a58232o0659o
58232.582551  16.924  0.025   617   15 o  0   1.16 269.41772  50.03865   512.23  4890.12 2.04 1.94   0.0 -0.456 19.52 20.61 02a58232o0668o
58232.587205  16.894  0.022   634   14 o  0   1.29 269.41772  50.03865 10029.90  4964.19 2.24 2.13  40.0 -0.496 19.47 20.55 02a58232o0678o
58232.591358  16.897  0.023   633   14 o  0   1.48 269.41772  50.03865   448.44  4809.92 2.09 1.91  15.7 -0.453 19.46 20.58 02a58232o0687o
58232.600158  16.867  0.021   650   14 o  0   1.74 269.41772  50.03865   423.94  4926.97 2.17 1.99  14.9 -0.457 19.50 20.65 02a58232o0706o
58234.551381  16.521  0.023   895   20 o  0   1.34 269.41772  50.03865  8169.17  5101.66 3.62 3.05 -79.3 -0.432 18.96 20.31 01a58234o0583o
58234.561289  16.572  0.026   854   22 o  0   1.30 269.41772  50.03865  8158.34  5027.74 3.90 3.20 -85.7 -0.414 18.91 20.44 01a58234o0602o
58234.570696  16.498  0.022   914   20 o  0   1.09 269.41772  50.03865  8232.21  5070.14 3.82 2.98 -84.0 -0.421 19.10 20.62 01a58234o0621o
58234.580084  16.764  0.084   715   60 o  0   1.19 269.41772  50.03865  8255.41  4917.17 3.74 2.91 -82.4 -0.434 17.71 19.13 01a58234o0640o
58244.546074  15.940  0.016  1528   24 o  0   1.96 269.41772  50.03865  2398.09  6010.71 2.28 2.05 -44.6 -0.419 18.81 19.56 02a58244o0687o
58244.556105  15.965  0.018  1492   26 o  0   1.59 269.41772  50.03865  8058.04  4379.21 2.37 2.05 -41.9 -0.435 18.66 19.26 02a58244o0706o
58244.566488  15.972  0.013  1483   19 o  0   2.84 269.41772  50.03865  8121.25  4453.42 2.36 2.03 -41.8 -0.435 19.14 19.85 02a58244o0725o
58244.576843  15.970  0.022  1486   33 o  0   1.10 269.41772  50.03865  2340.16  6085.95 2.24 2.09 -25.1 -0.437 18.52 19.11 02a58244o0744o
58246.545567  15.613  0.248  2065  513 o  0   0.87 269.41772  50.03865  9369.34  4027.10 4.10 3.12 -86.3 -0.433 15.53 16.36 01a58246o0281o
58246.554399  15.952  0.292  1511  441 o  0   1.18 269.41772  50.03865  9392.31  4099.22 4.00 3.19 -87.2 -0.454 15.72 16.61 01a58246o0300o
58246.563226  15.930  0.258  1542  398 o  0   1.28 269.41772  50.03865  9328.02  4058.94 3.95 2.97 -86.6 -0.451 15.59 16.35 01a58246o0319o
58246.573144  15.386  0.291  2544  740 o  0   1.25 269.41772  50.03865  9321.77  4216.94 4.05 3.08 -89.4 -0.456 15.20 16.05 01a58246o0338o
58248.534929 -18.197  0.063  -191   12 o  0  84.51 269.41772  50.03865    93.65  4151.07 2.20 2.02  32.1 -0.437 19.65 21.11 02a58248o0663o
58248.543729  18.078  0.076   213   16 o  0   2.83 269.41772  50.03865    67.52  4113.32 2.09 1.89  27.9 -0.442 19.69 21.11 02a58248o0682o
58248.546061  16.047  0.012  1384   16 o  0   3.00 269.41772  50.03865  9700.50  4139.41 2.27 2.17 -77.7 -0.452 19.67 21.08 02a58248o0687o
58248.553402  16.020  0.012  1418   18 o  0   3.52 269.41772  50.03865   133.95  4193.95 2.05 1.86  38.0 -0.443 19.47 20.71 02a58248o0701o
58248.555682  16.044  0.012  1388   16 o  0   3.60 269.41772  50.03865  9678.75  4107.89 2.24 2.16 -66.5 -0.453 19.56 20.93 02a58248o0706o
58248.563452  16.006  0.011  1438   16 o  0   4.04 269.41772  50.03865   152.31  4065.64 2.03 1.82  35.8 -0.439 19.72 21.01 02a58248o0720o
58248.566009  16.071  0.011  1354   15 o  0   4.11 269.41772  50.03865  9733.81  4187.01 2.11 2.08 -72.4 -0.465 19.71 21.00 02a58248o0725o
58248.576506  16.048  0.011  1383   16 o  0   3.18 269.41772  50.03865  9746.27  4062.62 2.08 2.05 -85.8 -0.463 19.66 20.94 02a58248o0744o
58250.518052  16.100  0.054  1318   72 o  0   0.96 269.41772  50.03865  1002.12  5193.80 3.11 2.95  89.5 -0.458 17.51 19.03 01a58250o0606o
58250.528615  16.162  0.035  1245   43 o  0   1.22 269.41772  50.03865  8959.45  5133.04 3.86 2.78 -88.6 -0.449 18.30 19.71 01a58250o0625o
58250.539387  16.181  0.019  1223   23 o  0   1.38 269.41772  50.03865  8905.80  5101.35 4.03 2.79 -87.3 -0.445 19.06 20.63 01a58250o0644o
58250.550113  16.165  0.020  1241   25 o  0   1.39 269.41772  50.03865  8881.06  5262.88 4.13 3.03 -85.5 -0.427 18.85 20.46 01a58250o0663o
58254.612065  16.559  0.022   864   19 o  0   1.79 269.41772  50.03865  2818.85  7221.71 3.42 2.87  84.4 -0.447 18.99 20.53 01a58254o0755o
58254.625505  16.594  0.347   837  290 o  0   1.23 269.41772  50.03865  2861.23  7310.68 3.42 3.03  84.7 -0.539 17.31 17.87 01a58254o0782o
58256.521156  16.277  0.012  1120   14 c  0   2.32 269.41772  50.03865  7572.23  6757.65 2.50 2.45 -60.5 -0.415 19.85 21.79 02a58256o0475c
58256.538286  16.293  0.011  1103   13 c  0   2.54 269.41772  50.03865  7544.82  6718.39 2.57 2.51  72.4 -0.422 19.76 21.77 02a58256o0512c
58256.548132  16.276  0.012  1120   14 c  0   2.78 269.41772  50.03865  7603.97  6799.64 2.49 2.45  84.8 -0.425 19.83 21.75 02a58256o0533c
58256.559142  16.256  0.012  1142   14 c  0   1.69 269.41772  50.03865  7612.62  6685.90 2.52 2.47 -66.7 -0.415 19.79 21.74 02a58256o0554c
58258.599544  16.819  0.026   680   17 o  0   1.49 269.41772  50.03865 10028.32  6000.94 4.21 3.04 -85.0 -0.429 19.26 21.05 01a58258o0732o
58258.612873  16.752  0.028   723   20 o  0   1.25 269.41772  50.03865 10074.31  6087.49 4.22 3.08 -87.7 -0.430 19.04 20.47 01a58258o0759o
58258.621348  16.706  0.074   754   56 o  0   0.83 269.41772  50.03865   439.61  6174.26 3.33 2.94  80.9 -0.396 18.21 18.80 01a58258o0776o
58262.500891  16.796  0.026   694   18 o  0   1.64 269.41772  50.03865  9369.44  4938.35 3.59 2.74 -87.5 -0.457 19.17 20.59 01a58262o0557o
58262.502752  16.912  0.030   624   19 o  0   1.40 269.41772  50.03865 10163.82  5299.62 3.71 2.75 -86.1 -0.467 19.14 20.61 01a58262o0560o
58262.505824  16.869  0.029   649   19 o  0   1.36 269.41772  50.03865 10154.49  5229.61 3.82 2.73 -86.7 -0.466 19.15 20.63 01a58262o0566o
58262.509064  16.858  0.027   656   18 o  0   1.54 269.41772  50.03865  9394.86  5006.99 3.75 2.75 -86.1 -0.448 19.20 20.59 01a58262o0572o
58262.515377  16.876  0.025   645   16 o  0   1.31 269.41772  50.03865  9333.12  4957.05 3.34 2.89 -86.9 -0.443 19.20 20.68 01a58262o0585o
58262.532447  16.866  0.030   651   19 o  0   1.07 269.41772  50.03865  9325.94  5140.80 3.60 2.92 -83.0 -0.445 19.30 21.04 01a58262o0619o
58262.600855  16.901  0.025   630   16 o  0   1.59 269.41772  50.03865  9387.18  5406.69 3.75 2.96 -88.2 -0.429 19.30 21.14 01a58262o0748o
58264.511099  16.810  0.024   686   16 o  0   1.68 269.41772  50.03865  8644.78  5938.33 2.20 2.16 -63.4 -0.438 19.16 19.90 02a58264o0593o
58264.520499  16.888  0.074   638   47 o  0   1.32 269.41772  50.03865  1864.12  4518.65 2.21 2.14  -8.4 -0.456 17.75 18.10 02a58264o0612o
58264.534698  17.623  0.613   324  199 o  0   1.07 269.41772  50.03865  8681.38  5976.02 2.55 2.43 -19.0 -0.409 17.48 18.59 02a58264o0641o
58264.545698  16.808  0.023   687   16 o  0   1.64 269.41772  50.03865  8689.88  5861.16 2.06 2.05 -85.3 -0.470 19.13 19.89 02a58264o0662o
58266.491253  16.819  0.045   680   31 o  0   0.99 269.41772  50.03865  8510.37  6321.93 4.01 3.04 -86.6 -0.423 18.64 19.75 01a58266o0533o
58266.496321  16.833  0.038   671   25 o  0   1.30 269.41772  50.03865  1475.68  4006.92 3.15 3.09 -21.6 -0.447 18.65 19.71 01a58266o0543o
58266.510710  16.776  0.035   707   25 o  0   1.38 269.41772  50.03865  1404.84  3984.33 3.21 3.14 -29.1 -0.445 18.57 19.69 01a58266o0572o
58266.521174  16.872  0.041   647   26 o  0   1.21 269.41772  50.03865  1390.22  4141.71 3.30 3.06  57.4 -0.453 18.59 19.67 01a58266o0590o
58270.495339  16.886  0.043   639   28 o  0   1.28 269.41772  50.03865  2199.08  6036.19 3.00 2.98  70.4 -0.447 18.69 19.82 01a58270o0560o
58270.502588  16.863  0.051   653   33 o  0   0.99 269.41772  50.03865  2224.77  6103.18 2.94 2.85  86.7 -0.458 18.52 19.58 01a58270o0575o
58270.511008  16.805  0.070   689   48 o  0   1.48 269.41772  50.03865  2162.32  6058.65 2.90 2.82 -58.6 -0.461 18.13 19.03 01a58270o0592o
58270.523685  16.825  0.135   676   91 o  0   1.39 269.41772  50.03865  2152.52  6224.85 2.87 2.85  10.8 -0.477 17.43 18.20 01a58270o0618o
58272.492164  16.857  0.025   656   16 o  0   1.19 269.41772  50.03865  7554.53  5183.33 2.19 2.03 -50.1 -0.450 19.32 20.16 02a58272o0550o
58272.505862  16.547  0.479   874  419 o  0   0.56 269.41772  50.03865  7529.99  5145.83 2.76 2.48 -47.8 -0.483 16.99 17.94 02a58272o0579o
58274.482360  16.961  0.032   596   19 o  0   0.91 269.41772  50.03865  9009.60  4026.85 3.68 3.08 -86.4 -0.426 19.15 20.63 01a58274o0531o
58274.488411  16.905  0.028   628   18 o  0   1.43 269.41772  50.03865  9034.65  4087.98 3.68 2.92 -85.2 -0.434 19.17 20.65 01a58274o0544o
58274.499185  16.959  0.029   598   18 o  0   1.38 269.41772  50.03865  8972.02  4055.53 3.59 2.89 -86.3 -0.433 19.14 20.56 01a58274o0567o
58274.508986  16.930  0.032   614   19 o  0   1.02 269.41772  50.03865  8950.51  4212.29 3.77 2.93 -85.6 -0.435 19.12 20.51 01a58274o0588o
58278.487690  17.056  0.029   547   16 o  0   0.95 269.41772  50.03865  1686.13  4958.61 3.10 2.85  82.4 -0.447 19.33 21.11 01a58278o0488o
58278.493242  17.055  0.029   547   16 o  0   1.34 269.41772  50.03865  1711.60  5019.98 3.42 3.24  10.5 -0.419 19.20 21.10 01a58278o0500o
58278.504996  17.081  0.028   534   15 o  0   1.56 269.41772  50.03865  1648.28  4985.30 3.43 3.20  76.9 -0.434 19.19 21.05 01a58278o0525o
58278.515252  17.047  0.028   551   16 o  0   1.30 269.41772  50.03865  1643.53  5143.18 3.47 3.07  -5.5 -0.420 19.21 21.07 01a58278o0547o
58280.483331  17.590  0.027   334    9 c  0   3.45 269.41772  50.03865   109.84  6408.12 2.44 2.28  16.8 -0.388 19.80 21.77 02a58280o0514c
58280.488907  17.661  0.117   313   37 c  0   1.07 269.41772  50.03865    96.93  6372.46 2.46 2.30  23.8 -0.385 18.06 19.63 02a58280o0526c
58280.500762  17.550  0.080   347   28 c  0   1.39 269.41772  50.03865   145.89  6446.91 2.48 2.31  28.7 -0.398 18.69 20.38 02a58280o0551c
58280.502604  17.548  0.065   347   23 c  0   1.35 269.41772  50.03865  9716.65  6403.49 2.54 2.45  66.0 -0.443 18.79 20.49 02a58280o0555c
58280.508675  17.605  0.056   330   19 c  0   0.98 269.41772  50.03865  9690.50  6365.30 2.55 2.42  64.9 -0.450 19.09 20.89 02a58280o0568c
58280.510198  17.583  0.028   336   10 c  0   2.99 269.41772  50.03865   172.11  6327.67 2.44 2.26  31.0 -0.409 19.82 21.76 02a58280o0571c
58280.519137  17.527  0.031   354   11 c  0   1.36 269.41772  50.03865  9754.22  6448.14 2.59 2.43  68.8 -0.453 19.81 21.74 02a58280o0590c
58280.528072  17.690  0.032   305   10 c  0   2.17 269.41772  50.03865  9779.18  6334.47 2.56 2.40  67.1 -0.460 19.79 21.70 02a58280o0609c
58282.486219  17.330  0.037   424   16 o  0   1.26 269.41772  50.03865 10094.37  4446.17 3.87 2.85 -86.6 -0.460 19.36 21.13 01a58282o0444o
58282.491777  17.416  0.045   392   18 o  0   1.00 269.41772  50.03865 10122.55  4484.26 4.10 2.78 -87.5 -0.460 19.37 21.06 01a58282o0456o
58282.504395  17.426  0.043   389   17 o  0   1.09 269.41772  50.03865 10060.02  4407.85 4.26 2.87 -86.1 -0.444 19.33 21.05 01a58282o0481o
58282.506699  17.407  0.032   395   13 o  0   1.56 269.41772  50.03865   496.53  4634.41 2.79 2.73 -87.9 -0.472 19.39 21.10 01a58282o0486o
58282.512712  17.300  0.034   437   15 o  0   1.09 269.41772  50.03865   523.75  4674.00 2.99 2.87 -89.3 -0.457 19.34 21.17 01a58282o0499o
58282.514187  17.327  0.042   426   18 o  0   0.94 269.41772  50.03865 10037.48  4526.09 4.21 2.94 -87.2 -0.445 19.32 21.16 01a58282o0502o
58282.523228  17.409  0.035   395   14 o  0   1.22 269.41772  50.03865   457.92  4589.77 3.10 2.86 -89.9 -0.452 19.36 21.22 01a58282o0521o
58282.532587  20.100  3.767    33  125 o  0   0.57 269.41772  50.03865   448.60  4705.07 3.05 2.76  89.1 -0.471 19.39 21.29 01a58282o0541o
58284.484520  17.807  0.037   274   10 c  0   1.10 269.41772  50.03865  7206.18  7034.33 2.53 2.48  50.7 -0.433 19.80 21.79 02a58284o0516c
58284.497875  17.828  0.036   268   10 c  0   1.25 269.41772  50.03865  7192.80  6994.08 2.54 2.47  43.4 -0.434 19.82 21.86 02a58284o0544c
58284.504812  17.830  0.031   268    8 c  0   2.31 269.41772  50.03865  7240.77  7072.02 2.55 2.48  46.9 -0.426 19.82 21.91 02a58284o0559c
58284.514261  17.778  0.036   281   10 c  0   1.23 269.41772  50.03865  7265.70  6958.48 2.49 2.42  32.2 -0.435 19.81 21.89 02a58284o0579c
58286.470697  17.590  0.039   334   13 o  0   1.43 269.41772  50.03865  3381.42  6977.25 2.87 2.83   7.7 -0.464 19.35 21.10 01a58286o0450o
58286.484255  17.602  0.046   331   15 o  0   1.01 269.41772  50.03865  3394.25  7013.01 2.81 2.77  87.0 -0.471 19.37 21.09 01a58286o0479o
58286.490255  17.565  0.043   342   14 o  0   1.00 269.41772  50.03865  3331.07  6935.19 2.82 2.79  -1.4 -0.470 19.33 21.04 01a58286o0492o
58286.500027  17.529  0.042   354   15 o  0   1.21 269.41772  50.03865  3320.48  7047.84 2.99 2.85  84.2 -0.463 19.28 21.01 01a58286o0513o
58288.529515  17.664  0.040   312   12 o  0   1.27 269.41772  50.03865 10289.42  3557.54 2.21 2.14  45.4 -0.476 19.56 20.79 02a58288o0260o
58290.467080  17.682  0.046   307   14 o  0   1.04 269.41772  50.03865  3040.49  6878.67 2.69 2.65  -6.4 -0.479 19.32 20.90 01a58290o0492o
58290.472743  17.712  0.047   299   14 o  0   1.07 269.41772  50.03865  3055.06  6916.82 2.72 2.67 -19.6 -0.480 19.37 20.95 01a58290o0504o
