###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58539.472423 -18.262  0.084  -180   15 o  0   1.14 148.33342 -18.41938  5355.31   210.25 3.47 2.93  -6.5 -0.414 19.24 20.77 01a58539o0549o
58539.474264 -18.467  0.104  -149   16 o  0   1.11 148.33342 -18.41938  3843.46  9950.54 2.99 2.91 -43.4 -0.462 19.26 20.80 01a58539o0553o
58539.481192 -18.741  0.117  -116   14 o  0   1.06 148.33342 -18.41938  5339.11   327.50 3.09 2.86  -1.1 -0.445 19.17 20.69 01a58539o0568o
58539.483057 -18.480  0.101  -147   15 o  0   1.44 148.33342 -18.41938  3826.97 10067.91 3.33 3.16 -82.4 -0.431 19.20 20.73 01a58539o0572o
58543.411493 -18.867  0.122  -103   13 o  0   0.94 148.33342 -18.41938  9404.95  4104.88 3.13 2.89 -85.0 -0.443 19.43 21.31 01a58543o0414o
58543.428073 -18.687  0.102  -122   12 o  0   1.26 148.33342 -18.41938  9426.24  4141.82 3.19 2.97 -90.0 -0.436 19.38 21.17 01a58543o0450o
58543.434520 -18.760  0.121  -114   14 o  0   1.09 148.33342 -18.41938  9370.21  4063.40 3.10 2.81 -87.1 -0.449 19.42 21.15 01a58543o0464o
58543.440505 -18.869  0.160  -103   16 o  0   0.83 148.33342 -18.41938  9353.67  4180.44 3.43 3.04  88.8 -0.427 19.37 21.13 01a58543o0477o
58547.411810 -18.466  0.097  -149   14 o  0   1.05 148.33342 -18.41938  9434.80  6042.72 3.18 2.78 -87.8 -0.450 19.32 21.24 01a58547o0433o
58547.420138 -18.738  0.296  -116   34 o  0   1.45 148.33342 -18.41938  9454.50  6080.50 2.83 2.83  55.7 -0.465 18.33 20.21 01a58547o0451o
58547.428906 -18.909  0.173   -99   17 o  0   1.10 148.33342 -18.41938  9398.63  6001.62 3.09 2.65 -89.3 -0.470 19.17 21.04 01a58547o0470o
58547.438113 -18.506  0.106  -144   15 o  0   0.98 148.33342 -18.41938  9382.73  6117.97 3.29 3.01  87.5 -0.433 19.13 21.07 01a58547o0490o
58551.422167 -18.745  0.102  -115   12 o  0   1.25 148.33342 -18.41938  3846.78  8039.78 2.71 2.65 -62.8 -0.485 19.39 20.95 01a58551o0454o
58551.431884 -18.498  0.083  -145   12 o  0   1.09 148.33342 -18.41938  3866.50  8077.20 2.85 2.72 -35.2 -0.464 19.36 20.97 01a58551o0475o
58551.441138 -18.393  0.070  -160   11 o  0   1.20 148.33342 -18.41938  3811.20  7999.64 2.71 2.60 -25.8 -0.469 19.38 20.94 01a58551o0495o
58551.450838 -18.763  0.141  -113   16 o  0   0.81 148.33342 -18.41938  3794.57  8115.84 3.06 2.98 -25.2 -0.431 19.26 20.96 01a58551o0516o
58555.409433 -18.455  0.081  -151   12 o  0   1.27 148.33342 -18.41938  9377.07  2158.63 3.20 3.00 -18.6 -0.416 19.38 21.23 01a58555o0423o
58555.418710 -18.712  0.106  -119   12 o  0   1.17 148.33342 -18.41938  9396.80  2196.92 3.16 2.98 -72.0 -0.425 19.42 21.31 01a58555o0443o
58555.427962 -18.809  0.118  -109   13 o  0   0.99 148.33342 -18.41938  9340.48  2119.55 3.15 2.95 -75.2 -0.424 19.41 21.36 01a58555o0463o
58555.437204 -18.745  0.105  -115   12 o  0   1.11 148.33342 -18.41938  9323.77  2236.64 3.10 2.95 -75.9 -0.427 19.46 21.42 01a58555o0483o
58559.390639 -18.567  0.202  -136   28 o  0   0.96 148.33342 -18.41938  3639.92  6107.96 3.13 2.95  -9.1 -0.428 18.69 19.74 01a58559o0334o
58559.398960 -18.870  0.269  -103   28 o  0   0.89 148.33342 -18.41938  3659.72  6145.71 3.23 3.02  -9.9 -0.416 18.69 19.73 01a58559o0352o
58559.406795 -18.786  0.242  -111   27 o  0   1.02 148.33342 -18.41938  3603.98  6068.57 3.10 3.00  -5.3 -0.431 18.68 19.71 01a58559o0369o
58559.415099 -18.609  0.224  -131   29 o  0   1.13 148.33342 -18.41938  3588.04  6183.60 3.36 3.12 -15.2 -0.401 18.65 19.70 01a58559o0387o
58565.431041 -18.592  0.127  -133   17 o  0   1.46 148.33342 -18.41938  5002.84  4485.44 2.86 1.91  46.5 -0.409 18.94 19.55 02a58565o0468o
58565.438408 -18.739  0.157  -116   18 o  0   1.14 148.33342 -18.41938  4988.33  4443.62 2.39 1.91  53.5 -0.435 18.93 19.52 02a58565o0484o
58565.445886 -18.676  0.122  -123   15 o  0   1.76 148.33342 -18.41938  5044.15  4520.66 2.16 1.90  61.9 -0.443 18.96 19.48 02a58565o0500o
58565.453904 -18.399  0.100  -159   16 o  0   1.92 148.33342 -18.41938  5063.75  4406.06 2.49 1.97  51.8 -0.422 18.88 19.44 02a58565o0517o
58567.366735 -18.561  0.094  -137   13 o  0   1.69 148.33342 -18.41938  7494.47  6055.50 2.92 2.79   4.4 -0.450 19.22 20.79 01a58567o0328o
58567.374111 -18.498  0.100  -145   14 o  0   1.48 148.33342 -18.41938  7514.11  6092.99 3.26 2.86   0.3 -0.418 19.15 20.85 01a58567o0344o
58567.381968 -18.787  0.177  -111   20 o  0   0.95 148.33342 -18.41938  7458.80  6014.55 3.23 2.95   0.9 -0.421 18.82 20.25 01a58567o0361o
58567.389804 -18.079  0.339  -213   72 o  0   1.07 148.33342 -18.41938  7443.09  6130.20 3.21 2.85   0.7 -0.421 17.61 18.77 01a58567o0378o
58569.363800 -18.578  0.083  -134   11 o  0   1.58 148.33342 -18.41938  7002.12  8358.19 2.60 2.22 -52.5 -0.431 19.44 20.87 02a58569o0322o
58569.371167 -18.499  0.105  -145   15 o  0   0.78 148.33342 -18.41938  6983.91  8320.14 2.85 2.48 -53.6 -0.418 19.34 20.80 02a58569o0338o
58569.378991 -18.589  0.092  -133   12 o  0   1.31 148.33342 -18.41938  7038.11  8401.46 2.72 2.31 -53.9 -0.428 19.37 20.84 02a58569o0355o
58569.386360 -18.390  0.082  -160   13 o  0   1.28 148.33342 -18.41938  7056.72  8284.99 2.65 2.17 -52.7 -0.439 19.41 20.86 02a58569o0371o
58571.369264 -18.632  0.104  -128   13 o  0   1.08 148.33342 -18.41938  5615.86  8011.39 3.23 3.09   1.7 -0.421 19.27 21.13 01a58571o0257o
58571.377109 -18.547  0.109  -138   15 o  0   0.71 148.33342 -18.41938  5635.35  8049.24 3.16 3.11   6.6 -0.426 19.30 21.10 01a58571o0274o
58571.385424 -18.538  0.091  -140   13 o  0   1.15 148.33342 -18.41938  5580.12  7971.22 2.86 2.85  -1.2 -0.455 19.39 21.07 01a58571o0292o
58571.393726 -18.472  0.077  -148   11 o  0   1.29 148.33342 -18.41938  5563.63  8087.16 2.91 2.90 -19.2 -0.447 19.35 21.13 01a58571o0310o
58573.349394 -19.167  0.152   -78   12 c  0   1.15 148.33342 -18.41938  3219.90 10300.44 2.58 2.48  46.1 -0.403 19.57 21.50 02a58573o0280c
58573.353090 -19.321  0.153   -68   10 c  0   1.33 148.33342 -18.41938  4964.45   599.87 2.61 2.34 -62.7 -0.415 19.59 21.55 02a58573o0288c
58573.356778 -19.302  0.156   -69   11 c  0   1.47 148.33342 -18.41938  3183.36 10261.34 2.62 2.60  77.3 -0.406 19.48 21.39 02a58573o0296c
58573.360449 -19.704  0.232   -48   11 c  0   1.75 148.33342 -18.41938  4946.71   562.51 2.70 2.35 -56.2 -0.418 19.47 21.32 02a58573o0304c
58573.364589 -19.495  0.213   -58   12 c  0   1.35 148.33342 -18.41938  3258.15 10341.52 2.56 2.50 -80.4 -0.406 19.40 21.26 02a58573o0313c
58573.367822 -19.190  0.101   -77    8 c  0   1.48 148.33342 -18.41938  5002.32   641.10 2.65 2.35 -61.4 -0.419 19.60 21.54 02a58573o0320c
58573.371952 -19.519  0.235   -56   13 c  0   0.89 148.33342 -18.41938  3277.26 10224.69 2.63 2.51 -58.1 -0.409 19.59 21.52 02a58573o0329c
58573.375167 -20.187  0.317   -30   10 c  0   1.29 148.33342 -18.41938  5021.54   524.06 2.63 2.30 -57.8 -0.410 19.57 21.54 02a58573o0336c
58575.357073 -18.654  0.122  -126   15 o  0   1.23 148.33342 -18.41938  9467.49  7988.82 3.14 2.86  87.5 -0.434 19.19 20.69 01a58575o0302o
58575.364921 -18.713  0.158  -119   19 o  0   0.90 148.33342 -18.41938  9487.98  8027.33 3.17 2.84  86.8 -0.438 19.21 20.65 01a58575o0319o
58575.373253 -18.540  0.132  -139   18 o  0   0.89 148.33342 -18.41938  9431.45  7949.03 3.08 2.98  69.6 -0.428 19.16 20.73 01a58575o0337o
58575.381595 -18.906  0.143  -100   14 o  0   1.38 148.33342 -18.41938  9415.63  8065.30 3.01 2.79  82.3 -0.449 19.17 20.68 01a58575o0355o
58577.365404 -19.562  0.175   -54   10 c  0   1.11 148.33342 -18.41938  8864.46  4476.57 2.70 2.54  75.8 -0.386 19.59 21.45 02a58577o0312c
58577.373826 -19.633  0.187   -51   10 c  0   1.26 148.33342 -18.41938  8847.36  4437.84 2.66 2.54  74.1 -0.384 19.55 21.48 02a58577o0330c
58577.382161 -19.541  0.157   -55    9 c  0   1.19 148.33342 -18.41938  8903.36  4514.79 2.66 2.55  80.4 -0.388 19.59 21.55 02a58577o0348c
58577.390485 -19.195  0.129   -76   10 c  0   1.05 148.33342 -18.41938  8922.63  4398.78 2.63 2.51  75.6 -0.389 19.57 21.49 02a58577o0366c
58579.348911 -18.386  0.100  -161   16 o  0   0.96 148.33342 -18.41938  1621.34  4217.96 3.70 3.19  -9.0 -0.387 19.17 20.98 01a58579o0246o
58579.356753 -18.544  0.093  -139   13 o  0   1.33 148.33342 -18.41938  1642.50  4255.41 3.45 3.16 -11.8 -0.406 19.22 21.03 01a58579o0263o
58579.364611 -18.644  0.107  -127   14 o  0   1.16 148.33342 -18.41938  1583.89  4178.25 3.00 2.86 -16.9 -0.441 19.37 21.04 01a58579o0280o
58579.372911 -18.708  0.120  -119   14 o  0   1.15 148.33342 -18.41938  1566.28  4293.81 3.05 2.82  -9.2 -0.446 19.34 21.02 01a58579o0298o
58581.366239 -19.549  0.180   -55   10 c  0   1.30 148.33342 -18.41938  8691.37  2537.18 2.54 2.43  73.1 -0.389 19.58 21.51 02a58581o0305c
58581.374544 -19.667  0.190   -49    9 c  0   1.06 148.33342 -18.41938  8674.88  2498.92 2.54 2.32 -65.8 -0.399 19.63 21.49 02a58581o0323c
58581.382879 -19.588  0.183   -53   10 c  0   0.95 148.33342 -18.41938  8730.36  2576.69 2.58 2.37 -65.2 -0.396 19.59 21.43 02a58581o0341c
58581.391642 -19.285  0.116   -70    8 c  0   1.51 148.33342 -18.41938  8750.08  2460.12 2.63 2.36 -59.6 -0.398 19.55 21.45 02a58581o0360c
58583.346245 -18.539  0.121  -139   17 o  0   1.17 148.33342 -18.41938  3409.26   282.12 3.58 3.07 -14.0 -0.370 19.15 20.63 01a58583o0197o
58583.349934 -18.421  0.118  -156   18 o  0   0.82 148.33342 -18.41938  1947.25 10040.53 2.85 2.72 -55.9 -0.473 19.20 20.69 01a58583o0205o
58583.355064 -18.928  0.199   -97   19 o  0   0.68 148.33342 -18.41938  3446.39   318.60 3.75 3.19 -15.5 -0.365 19.13 20.63 01a58583o0216o
58589.322631 -18.624  0.203  -129   26 o  0   1.70 148.33342 -18.41938  5065.62 10310.82 2.46 2.10  57.6 -0.412 18.61 18.97 02a58589o0178o
58589.325390 -18.464  0.172  -149   26 o  0   1.34 148.33342 -18.41938  6771.48   600.31 2.12 1.86 -59.1 -0.480 18.64 18.94 02a58589o0184o
58589.329553 -18.658  0.229  -125   29 o  0   1.44 148.33342 -18.41938  5047.01 10271.71 2.46 2.06  59.0 -0.432 18.63 18.96 02a58589o0193o
58589.332332 -19.004  0.301   -91   27 o  0   1.35 148.33342 -18.41938  6752.90   561.68 2.21 1.85 -54.7 -0.464 18.58 18.92 02a58589o0199o
58589.336952 -19.167  0.428   -78   33 o  0   0.83 148.33342 -18.41938  5121.21 10350.72 2.51 2.18  61.4 -0.389 18.59 18.94 02a58589o0209o
58589.340203 -18.568  0.184  -136   25 o  0   1.13 148.33342 -18.41938  6808.79   640.12 2.22 1.90 -55.4 -0.458 18.54 18.90 02a58589o0216o
58589.343896 -18.532  0.228  -140   32 o  0   0.82 148.33342 -18.41938  5141.93 10232.84 2.40 2.21 -68.7 -0.411 18.54 18.93 02a58589o0224o
58589.347605 -18.486  0.169  -146   25 o  0   1.40 148.33342 -18.41938  6828.57   522.23 2.20 1.98 -82.0 -0.469 18.49 18.89 02a58589o0232o
58590.390435 -18.205  0.194  -190   37 o  0   1.47 148.33342 -18.41938  1140.73  6381.83 2.38 2.23  69.3 -0.443 18.16 18.39 02a58590o0365o
58590.400434 -18.007  0.195  -228   44 o  0   1.10 148.33342 -18.41938  1123.65  6342.23 2.25 2.12 -80.9 -0.454 18.17 18.31 02a58590o0386o
58590.410552 -18.889  0.394  -101   40 o  0   1.39 148.33342 -18.41938  1180.96  6419.67 2.25 2.12 -62.1 -0.458 18.05 18.20 02a58590o0407o
58590.420844 -18.651  0.370  -126   46 o  0   1.32 148.33342 -18.41938  1202.65  6302.41 2.22 2.13 -69.0 -0.452 17.99 18.07 02a58590o0428o
58591.380957 -17.974  0.189  -235   44 o  0   1.16 148.33342 -18.41938  5513.66  4138.81 3.18 3.03  -7.2 -0.436 17.87 18.70 01a58591o0311o
58591.388942 -17.959  0.181  -238   43 o  0   1.11 148.33342 -18.41938  5532.26  4177.86 3.24 3.10 -24.2 -0.422 17.86 18.64 01a58591o0328o
58591.396454 -18.533  0.329  -140   46 o  0   1.10 148.33342 -18.41938  5476.59  4101.05 3.15 2.99  -7.2 -0.428 17.79 18.57 01a58591o0344o
58591.404274 -18.610  0.399  -131   52 o  0   0.85 148.33342 -18.41938  5460.98  4216.89 3.28 3.10 -13.8 -0.422 17.72 18.50 01a58591o0360o
58592.414687 -18.818  0.614  -108   66 o  0   1.86 148.33342 -18.41938  7418.31  2179.91 3.73 3.22 -14.4 -0.382 17.40 18.12 01a58592o0395o
58592.422386 -19.648  1.505   -50   76 o  0   0.96 148.33342 -18.41938  7435.31  2220.92 3.45 3.16 -18.1 -0.418 17.29 18.05 01a58592o0411o
58593.374123 -18.679  0.242  -123   30 o  0   1.57 148.33342 -18.41938  1142.48  6379.45 2.60 2.49  41.9 -0.400 18.29 18.84 02a58593o0325o
58593.382606 -18.205  0.157  -190   30 o  0   1.44 148.33342 -18.41938  1125.94  6339.41 2.57 2.40 -57.7 -0.425 18.23 18.78 02a58593o0343o
58593.391167 -18.291  0.212  -175   37 o  0   1.41 148.33342 -18.41938  1181.92  6417.87 2.82 2.67 -47.3 -0.420 18.10 18.71 02a58593o0361o
58593.399239 -18.445  0.266  -152   40 o  0   0.94 148.33342 -18.41938  1202.58  6300.78 2.73 2.59 -54.0 -0.416 18.06 18.65 02a58593o0378o
58595.355896 -19.079  0.303   -85   26 o  0   0.97 148.33342 -18.41938  7419.30  2175.29 3.89 3.16  -7.0 -0.376 18.74 19.90 01a58595o0291o
58595.363359 -18.536  0.196  -140   27 o  0   0.81 148.33342 -18.41938  7439.49  2214.10 3.85 3.15  -8.7 -0.386 18.62 19.84 01a58595o0307o
58595.371775 -18.763  0.187  -113   21 o  0   1.55 148.33342 -18.41938  7383.60  2137.15 3.56 3.11 -12.7 -0.398 18.68 19.80 01a58595o0325o
58595.380244 -18.508  0.171  -143   24 o  0   1.20 148.33342 -18.41938  7366.34  2254.94 3.49 3.03 -14.6 -0.404 18.70 19.74 01a58595o0343o
58597.298933 -18.538  0.075  -140   10 o  0   1.63 148.33342 -18.41938  1144.71  4445.19 2.13 2.03  54.3 -0.452 19.46 20.85 02a58597o0164o
58597.304914 -18.480  0.074  -147   11 o  0   1.25 148.33342 -18.41938  1125.88  4406.52 2.12 2.06 -85.4 -0.453 19.47 20.79 02a58597o0177o
58597.310905 -18.442  0.071  -152   11 o  0   1.67 148.33342 -18.41938  1180.93  4485.17 2.28 2.01  45.6 -0.451 19.42 20.77 02a58597o0190o
58597.317840 -18.547  0.071  -138   10 o  0   1.32 148.33342 -18.41938  1198.62  4368.60 2.28 1.93  43.6 -0.451 19.41 20.73 02a58597o0205o
58599.310442 -18.640  0.108  -127   14 o  0   1.13 148.33342 -18.41938  9526.65  9941.62 2.64 2.52  61.6 -0.526 19.41 21.18 01a58599o0188o
58599.317386 -18.552  0.108  -138   15 o  0   0.98 148.33342 -18.41938  1426.71   317.08 3.80 3.29 -17.1 -0.368 19.35 21.20 01a58599o0203o
58599.318312 -18.492  0.095  -146   14 o  0   1.22 148.33342 -18.41938  9546.19  9981.18 2.76 2.60  63.2 -0.514 19.41 21.19 01a58599o0205o
58599.325268 -18.539  0.108  -140   15 o  0   0.85 148.33342 -18.41938  1444.65   355.50 3.80 3.24 -18.0 -0.371 19.38 21.31 01a58599o0220o
58599.325729 -18.540  0.095  -139   13 o  0   1.12 148.33342 -18.41938  9486.61  9901.91 2.77 2.64  72.2 -0.514 19.43 21.28 01a58599o0221o
58599.332668 -18.497  0.108  -145   16 o  0   1.21 148.33342 -18.41938  1387.85   277.85 3.72 3.21 -19.6 -0.379 18.92 20.87 01a58599o0236o
58599.333617 -18.543  0.097  -139   14 o  0   1.16 148.33342 -18.41938  9472.03 10019.84 2.70 2.56  59.9 -0.528 19.40 21.24 01a58599o0238o
58599.340567 -18.650  0.120  -126   15 o  0   0.85 148.33342 -18.41938  1372.63   394.32 3.40 3.08 -21.9 -0.412 19.38 21.31 01a58599o0253o
58605.316156 -19.279  0.172   -70   12 c  0   1.51 148.33342 -18.41938  1118.88  8329.00 2.80 2.63  54.3 -0.410 19.36 21.44 02a58605o0166c
58605.325555 -19.809  0.291   -43   13 c  0   1.37 148.33342 -18.41938  1101.76  8289.57 3.08 2.94 -68.7 -0.405 19.31 21.41 02a58605o0186c
58605.334947 -19.450  0.203   -60   12 c  0   1.22 148.33342 -18.41938  1158.54  8367.98 2.71 2.60 -79.9 -0.409 19.38 21.38 02a58605o0206c
58605.343410 -19.430  0.223   -61   14 c  0   0.99 148.33342 -18.41938  1179.69  8251.22 2.78 2.68 -77.2 -0.406 19.32 21.35 02a58605o0224c
58607.291623 -18.474  0.905  -148  134 o  0   1.29 148.33342 -18.41938  7479.91  4154.71 6.03 5.13   0.2 -0.356 16.73 18.90 01a58607o0144o
58607.299529 -18.950  5.333   -96  509 o  0   0.80 148.33342 -18.41938  7407.24  4077.51 4.84 3.73   5.8 -0.344 15.26 17.20 01a58607o0161o
58607.307396 -15.413  0.219 -2482  542 o  0   1.49 148.33342 -18.41938  7389.50  4193.50 5.36 4.62  11.6 -0.377 15.18 17.26 01a58607o0178o
58609.299822 -19.432  0.139   -61    8 c  0   1.20 148.33342 -18.41938  6944.17  4492.09 2.67 2.48  62.8 -0.379 19.61 21.60 02a58609o0044c
58609.306434 -18.916  0.085   -98    8 c  0   1.24 148.33342 -18.41938  6925.94  4454.02 2.84 2.68  75.4 -0.373 19.59 21.58 02a58609o0058c
58609.313398 -19.248  0.107   -73    8 c  0   1.86 148.33342 -18.41938  6981.09  4532.53 2.80 2.62  78.1 -0.370 19.58 21.56 02a58609o0073c
58609.319910 -19.352  0.110   -66    7 c  0   1.72 148.33342 -18.41938  7000.68  4416.13 2.59 2.46  83.0 -0.382 19.62 21.53 02a58609o0087c
58611.302932 -18.359  0.106  -165   18 o  0   0.77 148.33342 -18.41938  7451.94  2271.69 3.81 3.17  -7.0 -0.386 19.21 20.81 01a58611o0152o
58611.304891 -18.953  0.182   -95   17 o  0   0.95 148.33342 -18.41938  7471.91  2310.43 3.82 3.18  -6.8 -0.386 19.20 20.78 01a58611o0156o
58611.310701 -18.634  0.139  -128   18 o  0   1.23 148.33342 -18.41938  7411.95  2233.49 3.76 3.13  -7.9 -0.389 19.19 20.73 01a58611o0168o
58611.328347 -18.726  0.152  -117   18 o  0   1.06 148.33342 -18.41938  7395.79  2352.14 3.51 3.03  -9.0 -0.405 19.21 20.69 01a58611o0205o
58613.287575 -18.612  0.103  -130   13 o  0   1.58 148.33342 -18.41938  3066.85  8255.43 2.53 2.14  50.5 -0.392 19.26 20.26 02a58613o0123o
58613.290432 -18.801  0.124  -110   14 o  0   1.44 148.33342 -18.41938  3046.81  8215.80 2.40 2.09  52.6 -0.398 19.28 20.26 02a58613o0129o
58613.296930 -18.766  0.109  -113   12 o  0   1.71 148.33342 -18.41938  3106.07  8293.43 2.43 2.07  54.3 -0.398 19.27 20.22 02a58613o0143o
58613.306770 -18.740  0.125  -116   14 o  0   1.27 148.33342 -18.41938  3127.78  8176.40 2.38 2.10  49.4 -0.406 19.22 20.15 02a58613o0164o
58618.310195 -18.558  0.166  -137   23 o  0   0.80 148.33342 -18.41938  8728.56  2448.56 1.94 1.85 -68.9 -0.447 18.86 19.26 02a58618o0168o
58618.313058 -18.703  0.184  -120   22 o  0   1.27 148.33342 -18.41938  8709.65  2409.93 1.95 1.83 -61.6 -0.452 18.86 19.25 02a58618o0174o
58618.319178 -19.097  0.256   -83   21 o  0   1.40 148.33342 -18.41938  8768.29  2486.71 2.10 1.96 -58.4 -0.449 18.80 19.22 02a58618o0187o
58618.330912 -18.966  0.238   -94   22 o  0   1.31 148.33342 -18.41938  8788.17  2369.57 2.05 1.87 -59.2 -0.439 18.80 19.16 02a58618o0212o
58619.315704 -18.652  0.272  -126   34 o  0   1.09 148.33342 -18.41938  1586.63  4311.99 3.19 2.73 -19.4 -0.423 18.42 19.22 01a58619o0178o
58619.318465 -18.687  0.270  -122   33 o  0   0.85 148.33342 -18.41938  1606.66  4349.78 3.04 2.66 -17.6 -0.441 18.37 19.19 01a58619o0184o
58619.323703 -18.650  0.340  -126   43 o  0   0.95 148.33342 -18.41938  1546.99  4272.67 3.08 2.66 -19.4 -0.443 18.35 19.15 01a58619o0195o
58619.334407 -18.405  0.247  -158   39 o  0   0.87 148.33342 -18.41938  1529.43  4389.99 3.16 2.71 -17.9 -0.439 18.23 19.03 01a58619o0218o
58620.282475 -18.522  0.234  -142   33 o  0   1.04 148.33342 -18.41938  1571.99  4308.08 3.33 3.05  -9.7 -0.428 18.32 19.34 01a58620o0108o
58620.285306 -18.506  0.212  -144   30 o  0   1.01 148.33342 -18.41938  1592.56  4345.73 2.84 2.80 -21.8 -0.471 18.38 19.32 01a58620o0114o
58620.290405 -18.637  0.214  -128   27 o  0   1.15 148.33342 -18.41938  1532.59  4268.83 2.80 2.62 -15.6 -0.481 18.46 19.30 01a58620o0125o
58620.300170 -18.386  0.191  -160   31 o  0   1.24 148.33342 -18.41938  1515.98  4385.72 2.66 2.61  72.2 -0.506 18.40 19.23 01a58620o0146o
58621.312803 -18.411  0.164  -157   26 o  0   2.23 148.33342 -18.41938  8717.79  2445.84 2.07 1.99 -69.9 -0.449 18.52 18.81 02a58621o0173o
58621.315845 -18.454  0.181  -151   27 o  0   1.13 148.33342 -18.41938  8700.96  2409.51 2.03 1.95 -69.9 -0.464 18.47 18.79 02a58621o0179o
58621.321092 -18.655  0.229  -125   29 o  0   1.23 148.33342 -18.41938  8757.16  2484.06 2.08 2.02 -89.8 -0.438 18.45 18.75 02a58621o0190o
58621.332016 -18.603  0.198  -132   26 o  0   1.48 148.33342 -18.41938  8777.29  2368.25 2.21 2.02 -57.7 -0.437 18.37 18.65 02a58621o0213o
58623.277069 -18.480  0.152  -147   22 o  0   1.16 148.33342 -18.41938  1582.17  4311.46 3.04 2.70 -13.8 -0.446 18.84 19.86 01a58623o0094o
58623.280775 -18.532  0.158  -140   22 o  0   0.96 148.33342 -18.41938  1603.01  4347.71 3.04 2.75 -19.5 -0.437 18.82 19.81 01a58623o0102o
58623.286328 -18.614  0.197  -130   26 o  0   0.86 148.33342 -18.41938  1542.17  4273.05 2.99 2.73 -22.1 -0.447 18.76 19.74 01a58623o0114o
58623.296072 -18.408  0.145  -157   23 o  0   1.17 148.33342 -18.41938  1526.10  4388.60 2.99 2.69 -21.8 -0.449 18.60 19.56 01a58623o0135o
58625.274355 -18.696  0.090  -121   11 o  0   1.53 148.33342 -18.41938  8716.54  2446.34 2.48 2.32  57.0 -0.422 19.35 20.74 02a58625o0079o
58625.279601 -18.750  0.121  -115   14 o  0   1.20 148.33342 -18.41938  8697.25  2407.65 2.90 2.75 -54.8 -0.418 19.22 20.73 02a58625o0090o
58625.282928 -18.476  0.059  -148    9 o  0   1.82 148.33342 -18.41938  8754.19  2485.25 2.69 2.52  50.9 -0.408 19.28 20.72 02a58625o0097o
58625.293798 -18.670  0.102  -124   12 o  0   1.06 148.33342 -18.41938  8774.56  2367.49 2.52 2.41 -72.5 -0.426 19.28 20.71 02a58625o0120o
58627.293304 -18.660  0.131  -125   16 o  0   1.03 148.33342 -18.41938  7284.75   322.61 4.05 3.37 -12.5 -0.381 19.23 20.83 01a58627o0140o
58627.296071 -18.256  0.093  -181   17 o  0   1.19 148.33342 -18.41938  7304.79   361.74 4.00 3.27 -15.4 -0.387 19.20 20.79 01a58627o0146o
58627.302120 -18.831  0.171  -106   18 o  0   0.96 148.33342 -18.41938  7245.63   283.55 4.10 3.33 -15.7 -0.385 19.18 20.77 01a58627o0159o
58627.316434 -18.369  0.109  -163   18 o  0   1.21 148.33342 -18.41938  7226.58   402.81 4.04 3.40 -15.6 -0.383 19.15 20.71 01a58627o0189o
58627.327845 -18.620  0.134  -129   17 o  0   1.15 148.33342 -18.41938  5586.55 10507.37 2.87 2.86 -41.4 -0.449 19.16 20.78 01a58627o0213o
58629.279908 -18.383  0.099  -161   16 o  0   1.08 148.33342 -18.41938  7015.50  6424.22 2.59 1.91  46.1 -0.414 19.19 20.41 02a58629o0105o
58629.288053 -18.401  0.114  -158   18 o  0   1.70 148.33342 -18.41938  7000.46  6384.72 2.64 1.92  45.1 -0.417 18.86 20.10 02a58629o0122o
58629.291657 -18.717  0.161  -118   19 o  0   1.39 148.33342 -18.41938  7061.01  6462.84 2.60 1.95  46.7 -0.415 18.85 20.03 02a58629o0129o
58629.297139 -18.531  0.215  -140   30 o  0   1.29 148.33342 -18.41938  7081.51  6347.16 2.55 1.94  46.3 -0.420 18.46 19.58 02a58629o0140o
