###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58544.271075 -19.628  0.917   -51   47 o  0   1.56  49.46956  -7.30324  4262.60  3961.14 3.26 2.89  -4.7 -0.431 18.02 19.48 01a58544o0078o
58544.278804  20.544  4.000    22   88 o  0   0.82  49.46956  -7.30324  4204.46  3887.07 3.26 3.05 -10.3 -0.426 17.44 18.95 01a58544o0085o
58544.286224 -21.204  2.724   -12   33 o  0   1.14  49.46956  -7.30324  4185.15  4004.49 2.98 2.96  14.7 -0.441 18.40 19.87 01a58544o0101o
58548.255768  18.281  1.706   177  302 o  0   0.90  49.46956  -7.30324  4265.32  5857.49 2.96 2.76 -14.5 -0.445 16.13 17.59 01a58548o0097o
58548.263797 -17.932  1.636  -244  399 o  0   0.91  49.46956  -7.30324  4285.91  5896.60 3.06 2.92 -14.8 -0.404 15.56 17.09 01a58548o0114o
58552.268405 -19.041  2.429   -88  213 o  0   1.17  49.46956  -7.30324  2772.41   124.43 3.76 3.39 -23.3 -0.345 16.31 17.72 01a58552o0126o
58552.271755 -17.975  1.310  -234  307 o  0   0.87  49.46956  -7.30324  4251.12  9824.69 3.10 2.97 -57.3 -0.452 15.84 17.08 01a58552o0133o
58556.230283 -15.565  0.492 -2158 1063 o  0   1.22  49.46956  -7.30324  8035.35  3917.54 3.14 2.86 -11.5 -0.499 15.00 15.40 01a58556o0051o
58556.238453 -24.078 142.000    -1  120 o  0   1.03  49.46956  -7.30324  7977.55  3841.34 3.19 2.93 -12.2 -0.398 16.30 17.21 01a58556o0068o
58556.247018 -21.470  2.156    -9   20 o  0   1.76  49.46956  -7.30324  7959.99  3959.15 3.21 2.90 -11.5 -0.415 18.74 19.74 01a58556o0086o
58560.220982  19.166  1.509    78  118 o  0   1.30  49.46956  -7.30324 10093.47  9698.68 3.21 2.73  16.3 -0.545 16.71 17.42 01a58560o0020o
58560.223939  21.205  4.985    12   60 o  0   1.19  49.46956  -7.30324 10108.36  9738.02 2.76 2.55  69.8 -0.560 17.65 18.16 01a58560o0026o
58560.228619 -21.549  5.020    -9   44 o  0   0.92  49.46956  -7.30324 10047.73  9660.08 2.69 2.46  72.3 -0.558 18.29 18.91 01a58560o0036o
58560.233285  16.821  2.712   679 1841 o  0   0.01  49.46956  -7.30324  8625.79    45.61 3.63 3.19 -19.8 -0.389 18.42 19.15 01a58560o0046o
58560.233744 -23.377 20.556    -2   33 o  0   1.21  49.46956  -7.30324   416.70  9823.01 2.80 2.58 -27.1 -0.546 18.38 19.34 01a58560o0047o
58560.235186 -20.310  1.122   -27   31 o  0   1.55  49.46956  -7.30324 10030.64  9780.01 2.74 2.44  81.5 -0.565 18.48 19.22 01a58560o0050o
58560.241658 -20.075  0.843   -34   28 o  0   1.30  49.46956  -7.30324   433.12  9861.22 2.49 2.42 -27.9 -0.626 18.54 19.38 01a58560o0064o
58560.249623  19.162  0.415    78   33 o  0   1.10  49.46956  -7.30324   375.59  9784.20 2.39 2.31 -52.5 -0.617 18.49 19.32 01a58560o0081o
58560.257541  20.508  1.591    23   36 o  0   1.38  49.46956  -7.30324   356.11  9902.62 2.61 2.54 -44.8 -0.574 18.44 19.26 01a58560o0098o
58565.225729  20.538  6.627    22  147 o  0   1.13  49.46956  -7.30324 10195.45  6656.68 2.51 2.34  31.0 -0.448 17.78 17.75 02a58565o0029o
58565.230943  21.627  3.899     8   32 o  0   1.53  49.46956  -7.30324 10175.16  6618.56 2.31 2.14  36.1 -0.433 18.69 19.11 02a58565o0040o
58565.238466  21.011  1.034    14   15 o  0   1.89  49.46956  -7.30324 10233.16  6696.85 2.34 2.17  44.1 -0.437 19.14 19.99 02a58565o0056o
58565.247485  20.173  0.538    31   17 o  0   1.08  49.46956  -7.30324 10253.41  6580.00 2.27 2.07 -46.3 -0.459 19.24 20.09 02a58565o0075o
58676.597827  16.594  0.023   836   20 o  0   1.55  49.46956  -7.30324  9510.90  9361.07 3.29 3.00  86.1 -0.437 19.09 20.76 01a58676o0763o
58676.601057  16.644  0.029   799   24 o  0   1.73  49.46956  -7.30324  9491.63  9320.81 3.81 3.33  87.7 -0.429 18.91 20.72 01a58676o0770o
58676.607069  16.630  0.024   809   19 o  0   1.81  49.46956  -7.30324  9555.06  9398.60 3.24 2.83  86.2 -0.456 19.10 20.67 01a58676o0783o
58676.614906  16.682  0.031   771   24 o  0   1.31  49.46956  -7.30324  9577.52  9281.34 3.08 2.98  81.2 -0.463 18.78 20.01 01a58676o0800o
58684.567121  16.781  0.060   704   42 o  0   0.90  49.46956  -7.30324  3431.35  5799.54 3.37 3.06  -9.4 -0.409 18.40 19.36 01a58684o0716o
58684.570354  16.666  0.046   783   36 o  0   1.67  49.46956  -7.30324  3412.31  5760.68 3.30 2.97  -7.9 -0.425 18.45 19.41 01a58684o0723o
58684.576332  16.756  0.049   720   36 o  0   1.19  49.46956  -7.30324  3475.01  5837.31 3.24 2.95 -12.6 -0.422 18.51 19.50 01a58684o0735o
58684.587283  16.725  0.041   741   31 o  0   1.61  49.46956  -7.30324  3499.02  5721.43 3.23 2.95 -11.0 -0.410 18.59 19.61 01a58684o0757o
58686.561321  16.316  0.739  1081  798 o  0   0.38  49.46956  -7.30324  1039.58  9452.02 2.28 2.03  -8.8 -0.625 16.16 16.96 02a58686o0698o
58686.564349  16.358  0.177  1040  184 o  0   1.30  49.46956  -7.30324  1058.70  9490.28 2.14 1.83  -7.8 -0.526 16.77 17.37 02a58686o0704o
58686.570131  16.703  0.050   757   38 o  0   1.05  49.46956  -7.30324  1001.23  9412.00 2.11 1.97  -9.9 -0.445 18.17 18.70 02a58686o0716o
58686.580413  16.500  0.305   912  278 o  0   1.47  49.46956  -7.30324   979.55  9530.11 2.04 1.88 -31.1 -0.502 16.63 16.82 02a58686o0737o
58688.605412  16.689  0.030   766   23 o  0   1.24  49.46956  -7.30324  3685.33  1434.47 3.32 2.92 -11.9 -0.418 19.05 20.20 01a58688o0759o
58688.610738  16.766  0.025   714   18 o  0   1.82  49.46956  -7.30324  3666.54  1394.55 2.95 2.70  -6.8 -0.455 19.09 20.21 01a58688o0770o
58688.614436  16.740  0.029   731   21 o  0   1.49  49.46956  -7.30324  3723.91  1474.38 3.13 2.79 -11.6 -0.435 19.07 20.18 01a58688o0778o
58688.623740  16.761  0.042   717   30 o  0   1.02  49.46956  -7.30324  3742.37  1355.25 2.97 2.73  -9.5 -0.454 18.57 19.36 01a58688o0796o
58692.558675  16.652  0.026   793   21 o  0   1.39  49.46956  -7.30324  3690.29  1435.05 3.52 3.05 -12.2 -0.403 19.18 20.64 01a58692o0682o
58692.561910  16.625  0.022   812   18 o  0   1.92  49.46956  -7.30324  3668.69  1395.31 3.49 3.03 -11.0 -0.460 19.17 20.68 01a58692o0689o
58692.567101  16.661  0.024   786   19 o  0   1.33  49.46956  -7.30324  3726.48  1474.22 3.23 2.87  -7.8 -0.423 19.27 20.75 01a58692o0699o
58692.578410  16.667  0.023   782   18 o  0   1.59  49.46956  -7.30324  3743.09  1356.98 3.36 2.94 -10.9 -0.416 19.29 20.89 01a58692o0723o
58694.601618  16.776  0.020   707   14 c  0   1.43  49.46956  -7.30324  9007.41  2759.42 2.52 2.41 -67.3 -0.391 19.74 21.75 02a58694o0763c
58694.604905  16.776  0.019   708   13 c  0   1.95  49.46956  -7.30324  9026.93  2798.37 2.55 2.47 -63.0 -0.392 19.64 21.76 02a58694o0770c
58694.610683  16.775  0.020   708   14 c  0   1.51  49.46956  -7.30324  8967.38  2720.53 2.47 2.34 -67.8 -0.394 19.71 21.70 02a58694o0782c
58694.617634  16.725  0.020   741   15 c  0   1.72  49.46956  -7.30324  8950.20  2836.88 2.57 2.49 -59.1 -0.390 19.63 21.47 02a58694o0796c
58696.590574  16.579  0.021   848   18 o  0   1.37  49.46956  -7.30324  5615.31  1327.67 3.48 3.11 -14.2 -0.412 19.18 21.06 01a58696o0739o
58696.593797  16.541  0.039   878   34 o  0   1.25  49.46956  -7.30324  5596.11  1289.40 3.47 3.04 -14.1 -0.413 18.62 20.45 01a58696o0746o
58700.565300  16.524  0.026   892   23 o  0   0.92  49.46956  -7.30324  5615.59  1326.39 3.52 3.35 -20.7 -0.418 19.10 20.72 01a58700o0687o
58700.568565  16.528  0.021   889   19 o  0   1.65  49.46956  -7.30324  5597.44  1288.92 3.22 2.95 -12.7 -0.431 19.24 20.75 01a58700o0694o
58700.575868  16.491  0.019   920   18 o  0   2.07  49.46956  -7.30324  5657.07  1369.07 3.41 3.06 -11.5 -0.420 19.19 20.75 01a58700o0709o
58700.586210  16.485  0.019   924   18 o  0   1.61  49.46956  -7.30324  5673.91  1250.95 3.17 2.86 -13.2 -0.434 19.30 20.83 01a58700o0731o
58700.634899  16.601  0.050   831   42 o  0   1.33  49.46956  -7.30324  5635.15  1313.79 3.38 2.96 -12.2 -0.445 18.00 18.64 01a58700o0835o
58702.519160  16.628  0.019   810   16 c  0   2.14  49.46956  -7.30324  8922.84   804.03 2.51 2.36 -53.5 -0.392 19.46 21.26 02a58702o0585c
58702.523317  16.643  0.020   799   16 c  0   1.33  49.46956  -7.30324  8945.87   841.10 2.53 2.37 -56.4 -0.395 19.45 21.31 02a58702o0593c
58702.528542  16.675  0.021   776   16 c  0   1.48  49.46956  -7.30324  8889.24   762.70 2.56 2.41 -50.9 -0.388 19.49 21.35 02a58702o0604c
58702.542380  16.638  0.018   803   15 c  0   2.43  49.46956  -7.30324  8868.47   879.57 2.58 2.35 -55.2 -0.404 19.57 21.46 02a58702o0634c
58704.586483  16.424  0.020   978   19 o  0   1.33  49.46956  -7.30324  7566.97  9460.94 2.86 2.82  -9.4 -0.450 19.33 20.95 01a58704o0740o
58704.590076  16.402  0.019   998   19 o  0   1.45  49.46956  -7.30324  7549.19  9422.93 2.91 2.88 -22.1 -0.447 19.24 20.89 01a58704o0747o
58704.596442  16.440  0.020   964   19 o  0   1.47  49.46956  -7.30324  7609.45  9499.88 2.85 2.83 -51.0 -0.459 19.28 20.93 01a58704o0760o
58704.607933  16.449  0.019   956   18 o  0   1.83  49.46956  -7.30324  7630.69  9384.27 2.92 2.91 -26.0 -0.445 19.25 20.99 01a58704o0784o
58706.568277  16.652  0.020   793   16 c  0   1.63  49.46956  -7.30324  9105.53  4694.58 2.49 2.42 -71.8 -0.393 19.33 21.18 02a58706o0664c
58706.571580  16.668  0.043   782   34 c  0   1.27  49.46956  -7.30324  9124.62  4733.28 2.49 2.40 -71.6 -0.396 18.45 20.28 02a58706o0671c
58706.577377  16.674  0.021   777   16 c  0   1.13  49.46956  -7.30324  9066.25  4655.69 2.53 2.45 -76.3 -0.387 19.47 21.37 02a58706o0683c
58706.587279  16.652  0.022   793   18 c  0   1.11  49.46956  -7.30324  9038.61  4773.96 2.60 2.46  35.3 -0.386 19.35 21.27 02a58706o0703c
58706.639228  16.559  0.055   863   48 c  0   0.94  49.46956  -7.30324  9079.30  4717.45 2.53 2.43  34.7 -0.394 17.82 18.61 02a58706o0809c
58708.506828  16.567  0.049   857   42 o  0   1.15  49.46956  -7.30324  7540.77  9465.42 3.34 3.22 -64.3 -0.440 18.17 19.10 01a58708o0596o
58708.510524  16.552  0.045   870   39 o  0   1.30  49.46956  -7.30324  7521.83  9425.18 3.39 3.09 -80.2 -0.439 18.19 19.15 01a58708o0603o
58708.515879  16.515  0.044   899   39 o  0   0.91  49.46956  -7.30324  7584.05  9505.03 3.18 3.13 -15.2 -0.428 18.25 19.26 01a58708o0614o
58712.550392  16.641  0.062   801   50 o  0   1.16  49.46956  -7.30324  7179.32  3647.48 3.56 3.14 -13.0 -0.396 17.91 18.74 01a58712o0694o
58712.553758  16.789  0.072   699   51 o  0   1.17  49.46956  -7.30324  7159.93  3608.60 3.67 3.32 -11.8 -0.386 17.76 18.64 01a58712o0701o
58712.559639  16.920  0.078   620   48 o  0   1.34  49.46956  -7.30324  7217.08  3685.21 3.49 3.18 -11.5 -0.396 17.94 18.79 01a58712o0713o
58712.570740  16.730  0.113   738   83 o  0   1.21  49.46956  -7.30324  7237.63  3568.13 3.73 3.42 -13.3 -0.385 17.15 18.00 01a58712o0737o
58718.524270  17.006  0.046   572   26 o  0   1.62  49.46956  -7.30324  8805.36  9063.99 2.27 2.09  38.1 -0.437 19.06 19.68 02a58718o0421o
58718.529641  17.081  0.052   534   28 o  0   1.05  49.46956  -7.30324  8824.32  9103.02 2.25 2.09 -61.4 -0.434 19.11 19.70 02a58718o0426o
58718.533810  17.052  0.045   549   25 o  0   1.29  49.46956  -7.30324  8767.14  9023.87 2.29 2.06 -59.6 -0.453 19.11 19.71 02a58718o0435o
58718.545953  16.991  0.042   580   24 o  0   1.33  49.46956  -7.30324  8746.49  9141.91 2.32 2.09 -63.9 -0.432 19.15 19.75 02a58718o0454o
58724.594994  17.614  0.046   327   15 o  0   0.95  49.46956  -7.30324  5489.64  7626.93 2.49 2.10  88.0 -0.435 19.62 21.19 01a58724o0567o
58724.597834  17.553  0.043   346   15 o  0   1.13  49.46956  -7.30324  5469.25  7588.58 2.41 1.93 -89.5 -0.439 19.72 21.24 01a58724o0573o
58724.607888  17.652  0.035   316   11 o  0   1.56  49.46956  -7.30324  5526.58  7662.15 2.39 1.91  89.4 -0.428 19.75 21.41 01a58724o0593o
58724.613571  17.613  0.031   327   10 o  0   1.95  49.46956  -7.30324  5546.90  7549.94 2.39 1.92 -90.0 -0.432 19.77 21.44 01a58724o0605o
58726.535798  18.154  0.054   199   11 c  0   1.56  49.46956  -7.30324  3186.46  3026.22 2.35 2.30  43.3 -0.405 19.76 21.68 02a58726o0661c
58726.539133  18.206  0.050   190    9 c  0   1.89  49.46956  -7.30324  3199.45  3067.01 2.32 2.27  48.7 -0.408 19.79 21.71 02a58726o0668c
58726.546794  18.157  0.055   198   11 c  0   1.32  49.46956  -7.30324  3136.67  2987.65 2.49 2.29  42.0 -0.400 19.76 21.69 02a58726o0684c
58726.557891  18.194  0.052   192   10 c  0   1.85  49.46956  -7.30324  3116.92  3104.70 2.43 2.26  34.2 -0.399 19.79 21.68 02a58726o0707c
58730.571161  18.737  0.115   116   13 c  0   1.62  49.46956  -7.30324  3000.65  9332.50 2.54 2.32 -46.5 -0.411 19.72 21.54 02a58730o0734c
58730.574452  18.630  0.089   128   11 c  0   1.06  49.46956  -7.30324  3018.19  9372.79 2.46 2.35 -47.8 -0.399 19.74 21.59 02a58730o0741c
58730.580493  18.666  0.098   124   12 c  0   1.55  49.46956  -7.30324  2959.57  9294.89 2.50 2.31 -47.6 -0.411 19.75 21.62 02a58730o0754c
58730.590731  18.568  0.100   136   14 c  0   1.09  49.46956  -7.30324  2938.03  9413.09 2.56 2.26 -50.9 -0.416 19.79 21.66 02a58730o0776c
58735.590379  17.166  0.549   494  271 o  0   1.10  49.46956  -7.30324  5383.16  5694.26 3.04 2.62   1.9 -0.358 15.67 17.37 01a58735o0769o
58735.594203  16.862  0.507   654  331 o  0   1.41  49.46956  -7.30324  5364.87  5657.66 2.42 2.00  -7.0 -0.392 15.91 17.29 01a58735o0777o
58735.606973  18.503  0.301   144   43 o  0   1.49  49.46956  -7.30324  5420.39  5733.54 2.34 2.18  -6.7 -0.385 17.75 19.12 01a58735o0804o
58735.618947  18.437  0.084   153   13 o  0   1.14  49.46956  -7.30324  5138.91  4948.30 3.30 2.33  -1.1 -0.336 19.43 21.13 01a58735o0829o
58736.516789  18.278  0.084   177   15 o  0   0.98  49.46956  -7.30324  7316.67  5596.28 2.14 1.91 -88.3 -0.423 19.30 19.96 01a58736o0512o
58736.520218  18.178  0.082   194   16 o  0   0.89  49.46956  -7.30324  7296.83  5557.22 2.20 1.94 -86.2 -0.415 19.32 20.01 01a58736o0519o
58736.526929  18.237  0.087   184   16 o  0   1.37  49.46956  -7.30324  7355.95  5635.37 2.32 1.97  89.8 -0.423 19.29 20.08 01a58736o0533o
58736.539232  18.515  0.107   142   15 o  0   0.99  49.46956  -7.30324  7374.22  5518.20 2.32 2.04 -89.9 -0.410 19.33 20.20 01a58736o0559o
58750.607463  18.984  0.114    92   10 c  0   1.33  49.46956  -7.30324  5260.84  3757.27 2.57 2.39  53.5 -0.390 19.67 21.46 02a58750o0799c
58750.610702  19.068  0.150    86   13 c  0   0.91  49.46956  -7.30324  5241.50  3717.18 2.62 2.44  54.5 -0.390 19.64 21.45 02a58750o0805c
58750.617340  19.454  0.173    60   10 c  0   1.30  49.46956  -7.30324  5297.74  3798.46 2.56 2.40  51.3 -0.389 19.65 21.43 02a58750o0817c
58750.629920  19.435  0.176    61   11 c  0   1.37  49.46956  -7.30324  5317.18  3682.36 2.47 2.32  58.3 -0.392 19.67 21.35 02a58750o0841c
58752.517053  18.464  0.077   149   12 o  0   1.17  49.46956  -7.30324  3336.58  3855.77 2.11 1.85  79.4 -0.415 19.73 21.11 01a58752o0544o
58752.519908  18.383  0.062   161   10 o  0   1.82  49.46956  -7.30324  3316.93  3817.05 2.13 1.84  77.4 -0.417 19.75 21.12 01a58752o0550o
58752.527269  18.467  0.067   149   10 o  0   1.67  49.46956  -7.30324  3372.94  3890.45 2.17 1.83  78.2 -0.416 19.75 21.11 01a58752o0565o
58752.538928  18.630  0.102   128   13 o  0   0.78  49.46956  -7.30324  3391.88  3777.39 2.15 1.80  76.9 -0.415 19.76 21.08 01a58752o0589o
58756.484043  18.556  0.088   137   12 o  0   1.33  49.46956  -7.30324  3336.79  3854.03 2.30 2.21  17.2 -0.389 19.55 20.96 01a58756o0615o
58756.487308  18.553  0.105   138   14 o  0   1.00  49.46956  -7.30324  3317.67  3815.48 2.55 2.41  77.8 -0.386 19.45 20.98 01a58756o0622o
58756.494739  18.577  0.091   135   12 o  0   1.66  49.46956  -7.30324  3373.42  3892.31 3.06 2.25   1.8 -0.382 19.41 21.01 01a58756o0638o
58756.506358  18.373  0.081   162   13 o  0   1.22  49.46956  -7.30324  3390.06  3773.91 2.98 2.38   5.6 -0.374 19.39 20.97 01a58756o0663o
58762.418407  18.618  0.117   130   15 o  0   1.10  49.46956  -7.30324  5019.52   990.68 1.94 1.90 -67.9 -0.458 19.47 20.50 02a58762o0464o
58762.421567  18.649  0.096   126   12 o  0   1.15  49.46956  -7.30324  5036.94  1029.52 1.99 1.94 -84.1 -0.449 19.44 20.53 02a58762o0470o
58762.424371  18.641  0.087   127   11 o  0   1.27  49.46956  -7.30324  4981.35   950.75 1.95 1.91 -84.1 -0.454 19.50 20.60 02a58762o0476o
58762.427633  18.665  0.121   124   15 o  0   0.93  49.46956  -7.30324  4962.69  1067.37 1.91 1.89 -88.6 -0.456 19.53 20.66 02a58762o0483o
58764.477291  18.619  0.099   130   13 o  0   1.43  49.46956  -7.30324  9371.39  7433.50 2.42 1.95  88.7 -0.410 19.47 20.49 01a58764o0501o
58764.480990  18.576  0.110   135   15 o  0   1.09  49.46956  -7.30324  9354.04  7396.69 2.35 1.98  84.2 -0.414 19.54 20.57 01a58764o0509o
58764.487182  18.556  0.117   137   16 o  0   1.05  49.46956  -7.30324  9409.90  7471.07 2.66 2.15  88.3 -0.404 19.45 20.65 01a58764o0522o
58764.497521  18.725  0.100   118   12 o  0   1.10  49.46956  -7.30324  9432.55  7356.63 2.14 2.04  30.5 -0.406 19.62 20.78 01a58764o0544o
58768.456557  18.614  0.380   130   50 o  0   1.09  49.46956  -7.30324  9146.09  3557.89 3.07 2.74  -2.8 -0.360 18.13 18.48 01a58768o0563o
58768.459873  18.553  0.319   138   44 o  0   1.07  49.46956  -7.30324  9126.76  3519.27 2.90 2.80  -5.2 -0.356 18.09 18.48 01a58768o0570o
58768.466315  18.635  0.354   128   45 o  0   0.76  49.46956  -7.30324  9184.93  3595.67 3.11 2.75  -3.4 -0.366 18.08 18.37 01a58768o0584o
58768.478322  18.376  0.264   162   43 o  0   0.86  49.46956  -7.30324  9202.19  3479.11 2.91 2.70 -12.1 -0.371 18.28 18.65 01a58768o0609o
58769.413094  18.675  0.319   123   39 o  0   0.97  49.46956  -7.30324  5017.91   993.46 2.40 2.23  23.9 -0.416 18.04 18.37 02a58769o0484o
58769.416513  18.883  0.310   102   32 o  0   1.45  49.46956  -7.30324  5035.22  1034.52 2.33 2.13  22.2 -0.427 18.11 18.36 02a58769o0491o
58769.429902  18.802  0.331   110   36 o  0   1.33  49.46956  -7.30324  4980.67   955.67 2.50 2.19  11.3 -0.423 18.10 18.37 02a58769o0519o
58769.435713  18.879  0.379   102   39 o  0   0.88  49.46956  -7.30324  4960.02  1073.20 2.51 2.09  34.1 -0.413 18.09 18.38 02a58769o0531o
58774.552618  19.024  0.265    89   24 o  0   0.92  49.46956  -7.30324  9238.29  5501.96 2.29 2.09  43.4 -0.433 18.97 19.51 02a58774o0403o
58774.555927  19.008  0.197    91   18 o  0   1.89  49.46956  -7.30324  9218.38  5464.38 2.19 2.08  53.7 -0.419 18.96 19.51 02a58774o0410o
58774.561508  18.768  0.167   113   19 o  0   1.96  49.46956  -7.30324  9276.67  5542.55 2.20 2.11  60.2 -0.433 18.97 19.50 02a58774o0422o
58774.573152  18.887  0.248   101   25 o  0   0.89  49.46956  -7.30324  9296.09  5428.18 2.28 2.14  50.0 -0.420 18.89 19.47 02a58774o0446o
58778.479450  18.767  0.143   113   16 o  0   1.01  49.46956  -7.30324  1102.69  1176.71 2.45 1.96 -56.5 -0.445 19.43 20.43 02a58778o0548o
58778.483326  18.715  0.130   119   15 o  0   0.92  49.46956  -7.30324  1123.97  1215.90 2.37 1.87 -56.5 -0.460 19.43 20.43 02a58778o0556o
58778.488913  18.667  0.107   124   13 o  0   1.55  49.46956  -7.30324  1064.18  1136.69 2.42 1.79 -57.5 -0.457 19.51 20.41 02a58778o0568o
58778.508375  18.655  0.127   125   16 o  0   1.57  49.46956  -7.30324  9540.71  9312.40 2.71 2.22 -59.1 -0.409 19.38 20.32 02a58778o0608o
58780.421027  18.725  0.109   117   13 o  0   1.25  49.46956  -7.30324  9531.27  1111.62 2.52 1.94 -89.2 -0.412 19.71 21.00 01a58780o0424o
58780.423929  18.553  0.090   138   12 o  0   1.36  49.46956  -7.30324  9512.03  1075.01 2.56 1.89  89.8 -0.411 19.65 21.00 01a58780o0430o
58780.431282  18.794  0.104   110   12 o  0   1.51  49.46956  -7.30324  9568.26  1148.82 2.37 1.84  89.8 -0.417 19.75 21.00 01a58780o0445o
58780.441434  18.856  0.141   104   15 o  0   0.94  49.46956  -7.30324  9586.74  1028.29 2.45 1.89  87.7 -0.397 19.69 20.98 01a58780o0466o
58782.506717  19.479  0.224    59   13 c  0   1.48  49.46956  -7.30324  9479.73  9392.12 2.88 2.68  49.8 -0.366 19.52 21.28 02a58782o0560c
58782.511822  19.096  0.238    84   20 c  0   0.99  49.46956  -7.30324  9458.60  9352.52 2.87 2.72  61.4 -0.358 19.37 21.10 02a58782o0571c
58782.514620  19.044  0.185    88   16 c  0   1.24  49.46956  -7.30324  9517.87  9432.67 2.89 2.79  63.7 -0.361 19.33 21.03 02a58782o0577c
58782.526350  19.558  0.279    55   15 c  0   1.47  49.46956  -7.30324  9536.40  9315.68 2.87 2.74  68.0 -0.361 19.29 20.99 02a58782o0602c
58784.452818  18.467  0.083   149   12 o  0   1.87  49.46956  -7.30324  1583.71  7819.65 2.44 2.02  87.3 -0.405 19.59 20.80 01a58784o0561o
58784.458146  18.621  0.102   129   13 o  0   1.14  49.46956  -7.30324  1564.55  7782.48 2.47 2.11  88.5 -0.405 19.54 20.81 01a58784o0572o
58784.461471  18.559  0.094   137   13 o  0   1.10  49.46956  -7.30324  1622.67  7860.86 2.46 2.03  89.2 -0.408 19.59 20.80 01a58784o0579o
58784.477123  18.474  0.097   148   14 o  0   1.10  49.46956  -7.30324  8927.01  2804.19 2.42 2.10 -79.6 -0.428 19.50 20.74 01a58784o0612o
58787.456293  18.554  0.088   138   12 o  0   1.26  49.46956  -7.30324  8987.14  2729.48 2.38 2.03 -84.2 -0.432 19.61 20.93 01a58787o0582o
58787.476119  18.800  0.130   110   14 o  0   0.87  49.46956  -7.30324  9005.96  2765.61 2.87 2.62  -3.5 -0.396 19.39 20.96 01a58787o0623o
58787.487623  18.422  0.090   155   14 o  0   1.37  49.46956  -7.30324  8948.95  2686.65 3.06 2.38  -2.5 -0.392 19.44 20.97 01a58787o0647o
58787.493622  18.279  0.085   177   15 o  0   1.33  49.46956  -7.30324  8930.37  2802.80 3.28 2.25  -1.8 -0.386 19.48 21.02 01a58787o0659o
58788.445797  18.616  0.335   130   44 o  0   0.83  49.46956  -7.30324  1580.62  7819.69 2.50 2.03  83.1 -0.397 17.88 19.03 01a58788o0504o
58788.451037  19.072  0.406    85   35 o  0   1.31  49.46956  -7.30324  9005.21  2769.64 2.39 1.94 -84.9 -0.434 18.13 19.29 01a58788o0515o
58788.454911  18.326  0.191   170   32 o  0   0.81  49.46956  -7.30324  1618.29  7858.75 2.55 2.08  82.9 -0.393 18.50 19.67 01a58788o0523o
58788.465726  18.854  0.433   104   45 o  0   0.79  49.46956  -7.30324  8929.43  2806.70 2.33 1.99 -83.5 -0.434 17.99 19.13 01a58788o0546o
58790.380354  19.215  0.154    75   12 c  0   1.12  49.46956  -7.30324  7169.24  4785.64 2.37 2.21  36.5 -0.388 19.69 21.29 02a58790o0412c
