###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58112.254822 -25.144 52.000    -0   16 o  0   0.74 305.37182  59.74064  3857.04  4208.52 2.04 2.00  -0.8 -0.463 19.10 19.96 02a58112o0158o
58116.215837  20.722  1.376    19   26 o  0   0.93 305.37182  59.74064  5695.12  3800.75 2.61 2.51  14.7 -0.423 18.63 19.46 02a58116o0066o
58116.224877  20.220  0.771    30   23 o  0   1.11 305.37182  59.74064  5672.47  3768.27 2.53 2.33  32.1 -0.430 18.59 19.42 02a58116o0085o
58116.234003  20.461  1.193    24   28 o  0   0.88 305.37182  59.74064  5728.26  3851.62 2.70 2.49  38.7 -0.438 18.45 19.35 02a58116o0104o
58116.242958  24.355 35.500     1   23 o  0   1.40 305.37182  59.74064  5754.95  3728.98 2.70 2.45  24.8 -0.420 18.46 19.27 02a58116o0123o
58118.228178 -19.438  1.060   -61   65 o  0   1.01 305.37182  59.74064  3291.22  7118.36 3.24 3.15  71.4 -0.456 18.23 19.09 01a58118o0093o
58122.200757 -22.571 86.556    -3  294 o  0   0.97 305.37182  59.74064  6367.07  6854.89 4.00 3.60 -81.9 -0.462 17.10 17.97 01a58122o0033o
58122.206812 -21.890  5.125    -6   33 o  0   1.04 305.37182  59.74064  6325.45  6790.32 3.61 3.20 -84.8 -0.415 18.51 19.61 01a58122o0046o
58122.215156  20.216  0.840    30   25 o  0   1.15 305.37182  59.74064  6334.52  6920.87 3.78 3.41 -82.5 -0.409 18.70 20.16 01a58122o0064o
58206.651522 -24.231 190.500    -1  140 o  0   1.23 305.37182  59.74064  4417.43  3848.33 5.12 3.61 -61.3 -0.389 16.51 17.00 01a58206o0821o
58208.535032 -19.823  0.915   -43   39 o  0   0.95 305.37182  59.74064  4847.75  4700.34 2.27 2.04  30.8 -0.466 18.00 18.39 02a58208o0660o
58208.541067  19.392  0.563    64   36 o  0  10.75 305.37182  59.74064  4866.82  4738.02 2.14 1.96  34.0 -0.494 18.05 18.44 02a58208o0673o
58208.547061  19.981  1.126    37   42 o  0   0.87 305.37182  59.74064  4807.27  4661.09 2.27 2.11  37.2 -0.484 18.08 18.48 02a58208o0686o
58208.553073 -21.136  2.717   -13   35 o  0   0.93 305.37182  59.74064  4786.99  4779.53 2.20 2.01  34.4 -0.495 18.07 18.51 02a58208o0699o
58232.632138 -21.816  5.103    -7   35 o  0   1.12 305.37182  59.74064  4222.13  5409.63 2.43 2.13 -57.0 -0.422 18.41 18.73 02a58232o0773o
58234.615286  21.464 13.286     9  125 o  0   1.16 305.37182  59.74064  4333.08  4754.51 3.00 2.96 -23.7 -0.441 16.85 18.00 01a58234o0715o
58234.624452  17.950  1.008   240  242 o  0   0.98 305.37182  59.74064  4331.02  4685.88 3.15 3.07  62.9 -0.420 16.14 17.04 01a58234o0734o
58234.633550  19.066  0.727    86   62 o  0   0.94 305.37182  59.74064  4405.89  4731.38 3.27 3.15 -17.7 -0.423 17.57 17.95 01a58234o0753o
58244.611591 -17.084  2.617  -533 1394 o  0   1.05 305.37182  59.74064  6143.49  6489.34 2.33 2.13 -58.5 -0.429 14.39 14.51 02a58244o0815o
58244.620522  16.925  1.049   617  647 o  0   1.14 305.37182  59.74064  6161.39  6529.05 2.24 2.10 -63.0 -0.467 15.19 15.28 02a58244o0834o
58246.623842 -16.918  0.863  -620  535 o  0   0.99 305.37182  59.74064  6352.54  5738.24 3.06 3.00 -44.0 -0.437 16.14 16.61 01a58246o0433o
58248.611618 -19.560  0.458   -54   25 o  0   1.45 305.37182  59.74064  4527.40  6822.33 2.29 2.13 -47.3 -0.436 18.57 19.45 02a58248o0815o
58248.620626  20.061  1.141    34   39 o  0   1.32 305.37182  59.74064  4545.61  6861.69 2.37 2.24 -43.7 -0.430 18.14 18.62 02a58248o0834o
58248.629655 -17.893  1.410  -253  356 o  0   1.83 305.37182  59.74064  4488.90  6783.72 3.39 3.15  85.4 -0.136 16.02 16.45 02a58248o0853o
58250.598912  20.982  1.185    15   17 o  0   1.22 305.37182  59.74064  6765.94  4732.36 3.48 3.36 -67.7 -0.416 19.01 20.69 01a58250o0759o
58250.607409  21.989  3.095     6   18 o  0   1.16 305.37182  59.74064  6769.30  4663.95 3.40 3.32 -26.5 -0.415 18.95 20.51 01a58250o0777o
58250.616464 -20.163  1.361   -31   42 o  0   1.23 305.37182  59.74064  6831.58  4709.53 3.24 3.14 -65.1 -0.424 17.94 19.09 01a58250o0796o
58250.625357 -17.242  0.238  -460  110 o  0   1.43 305.37182  59.74064  6868.62  4562.74 3.64 3.13 -79.7 -0.429 16.96 17.49 01a58250o0815o
58256.590176  24.912 18.333     0    7 c  0   1.86 305.37182  59.74064  6647.82  4126.14 2.53 2.44  77.0 -0.422 19.76 21.62 02a58256o0611c
58256.600720  21.060  0.713    14   10 c  0   1.22 305.37182  59.74064  6666.71  4162.16 2.85 2.67 -65.9 -0.397 19.66 21.65 02a58256o0632c
58256.611433 -21.079  0.920   -13   12 c  0   0.88 305.37182  59.74064  6605.16  4088.18 2.80 2.67 -59.5 -0.397 19.50 21.22 02a58256o0653c
58256.621833 -20.787  2.192   -18   39 c  0   0.97 305.37182  59.74064  6591.25  4204.82 3.02 2.90 -62.2 -0.389 18.11 19.29 02a58256o0674c
58262.576605 -20.849  0.803   -17   13 o  0   1.25 305.37182  59.74064  6353.32  4845.90 3.48 2.91 -87.7 -0.415 19.26 21.06 01a58262o0699o
58262.586677 -21.460  1.310   -10   12 o  0   1.67 305.37182  59.74064  6347.62  4767.40 3.28 3.13 -84.9 -0.405 19.25 21.08 01a58262o0719o
58264.575059  21.416  2.627    10   26 o  0   0.99 305.37182  59.74064  5576.07  4992.81 2.34 2.22 -69.0 -0.434 18.77 19.82 02a58264o0719o
58264.585967 -17.708  1.951  -300  585 o  0   1.04 305.37182  59.74064  5592.44  5030.83 2.70 2.33 -53.4 -0.399 15.76 16.77 02a58264o0740o
58264.597283  19.006  2.171    91  197 o  0   1.18 305.37182  59.74064  5535.32  4954.46 2.63 2.29 -53.4 -0.415 16.28 17.29 02a58264o0761o
58264.608105 -20.989  2.729   -15   40 o  0   0.72 305.37182  59.74064  5518.89  5069.10 2.63 2.28 -53.7 -0.403 18.47 19.59 02a58264o0782o
58266.556301 -21.548  3.587    -9   31 o  0   0.93 305.37182  59.74064  4690.79  5961.87 3.02 2.84 -52.2 -0.439 18.57 19.59 01a58266o0657o
58266.564644 -21.118  2.031   -13   26 o  0   1.36 305.37182  59.74064  4683.46  5892.97 3.12 2.91 -71.7 -0.430 18.54 19.62 01a58266o0675o
58266.572497 -20.495  1.177   -23   27 o  0   1.55 305.37182  59.74064  4753.50  5940.39 3.14 2.96 -71.1 -0.423 18.61 19.70 01a58266o0692o
58266.580869  19.766  0.597    45   27 o  0   1.51 305.37182  59.74064  4781.99  5791.89 3.06 2.98 -20.1 -0.427 18.63 19.69 01a58266o0710o
58270.556654  16.939  0.886   609  539 o  0   1.28 305.37182  59.74064  3940.04  3927.89 3.00 2.95 -71.4 -0.466 15.05 16.00 01a58270o0676o
58270.567842 -19.248  6.407   -73  465 o  0   1.26 305.37182  59.74064  3938.41  3845.46 3.40 3.04  -9.1 -0.467 15.70 16.49 01a58270o0696o
58270.578711  19.786  6.381    44  282 o  0   0.92 305.37182  59.74064  4005.88  3878.74 3.70 3.29  -6.0 -0.440 16.12 16.89 01a58270o0716o
58270.588673 -19.711  0.865   -47   41 o  0   1.01 305.37182  59.74064  4027.46  3724.25 3.50 3.07  -1.0 -0.435 18.09 18.98 01a58270o0736o
58272.563969  20.382  0.593    26   15 o  0   1.11 305.37182  59.74064  6669.10  5697.84 2.59 2.37 -54.9 -0.412 19.18 20.13 02a58272o0619o
58272.574966  22.050 11.000     6   60 o  0   1.54 305.37182  59.74064  6684.35  5731.68 2.82 2.52 -50.5 -0.413 17.56 18.25 02a58272o0640o
58272.586395 -21.671  2.062    -8   16 o  0   1.06 305.37182  59.74064  3844.51  4773.97 2.52 2.09 -43.2 -0.418 19.21 20.11 02a58272o0661o
58272.597443 -20.919  0.887   -16   14 o  0   1.53 305.37182  59.74064  3852.77  4661.12 2.59 2.11 -43.4 -0.412 19.22 20.13 02a58272o0682o
58274.552717 -19.789  0.630   -44   28 o  0   1.45 305.37182  59.74064  6725.63  5798.86 3.70 2.91 -80.2 -0.410 18.56 19.80 01a58274o0665o
58274.564410 -21.728  2.556    -7   19 o  0   1.27 305.37182  59.74064  6724.03  5714.95 3.16 2.91 -85.1 -0.425 18.92 20.19 01a58274o0685o
58274.575598 -21.269  2.000   -11   23 o  0   1.08 305.37182  59.74064  6793.60  5750.36 3.15 2.82 -84.4 -0.425 18.81 20.04 01a58274o0705o
58274.586276  20.596  0.938    21   20 o  0   1.43 305.37182  59.74064  6820.61  5592.44 3.31 2.92 -78.3 -0.414 18.88 20.14 01a58274o0725o
58278.544489 -21.841  2.346    -7   16 o  0   1.23 305.37182  59.74064  4465.53  5006.58 3.64 3.26 -76.8 -0.411 19.05 20.85 01a58278o0607o
58278.555740 -19.372  0.277   -65   18 o  0   1.36 305.37182  59.74064  4455.24  4924.52 4.22 3.90 -76.4 -0.378 18.88 20.84 01a58278o0627o
58278.567126   0.000 20.826     0   17 o  0   1.05 305.37182  59.74064  4525.05  4956.02 3.60 3.38 -81.3 -0.393 19.05 20.87 01a58278o0648o
58278.578851 -20.049  0.479   -35   17 o  0   1.25 305.37182  59.74064  5398.97  5466.45 3.65 3.19 -82.7 -0.395 19.10 20.89 01a58278o0669o
58280.552314 -17.479  0.578  -370  214 c  0   0.99 305.37182  59.74064  5973.06  5856.04 2.90 2.42   2.6 -0.409 16.51 18.11 02a58280o0661c
58280.562483 -23.150 24.667    -2   49 c  0   1.26 305.37182  59.74064  4534.04  4609.70 2.55 2.43  54.2 -0.419 17.76 19.32 02a58280o0682c
58280.573777  19.449  0.767    60   46 c  0   1.17 305.37182  59.74064  4475.22  4530.15 2.53 2.46  49.9 -0.408 17.70 19.28 02a58280o0703c
58280.585094  21.585  1.077     8    9 c  0   1.50 305.37182  59.74064  6018.24  5783.37 2.52 2.35  -2.0 -0.416 19.69 21.61 02a58280o0724c
58282.556449 -21.915  2.000    -6   12 o  0   1.46 305.37182  59.74064  4267.60  5125.57 2.95 2.75  86.7 -0.458 19.35 21.29 01a58282o0592o
58282.566263  21.876  1.829     6   12 o  0   2.07 305.37182  59.74064  4280.51  5163.50 2.96 2.77  87.4 -0.456 19.33 21.16 01a58282o0613o
58282.575597 -22.388  3.304    -4   13 o  0   1.06 305.37182  59.74064  4230.57  5084.96 2.86 2.68  85.3 -0.467 19.37 21.23 01a58282o0633o
58282.586243  22.200  2.962     5   14 o  0   1.19 305.37182  59.74064  4211.16  5199.94 2.96 2.73  84.8 -0.460 19.32 21.01 01a58282o0653o
58284.545919 -22.067  1.929    -5   10 c  0   0.77 305.37182  59.74064  3475.08  6594.71 2.49 2.40  22.1 -0.441 19.75 21.75 02a58284o0646c
58284.555714 -21.630  1.066    -8    9 c  0   0.90 305.37182  59.74064  3455.14  6555.77 2.53 2.45  31.8 -0.432 19.74 21.77 02a58284o0667c
58284.565757 -20.708  0.467   -19    9 c  0   1.46 305.37182  59.74064  3515.30  6633.92 2.58 2.50  30.3 -0.433 19.72 21.80 02a58284o0688c
58284.575778 -22.116  1.500    -5    8 c  0   1.66 305.37182  59.74064  3531.46  6517.01 2.50 2.40  25.9 -0.438 19.73 21.78 02a58284o0709c
58286.531275  20.815  0.950    17   16 o  0   1.05 305.37182  59.74064  7151.48  7331.55 3.42 2.72 -85.6 -0.442 19.23 20.91 01a58286o0580o
58286.541201  20.063  0.427    34   15 o  0   1.20 305.37182  59.74064  3387.95  3174.44 3.02 2.78 -17.5 -0.468 19.18 20.87 01a58286o0601o
58286.552344  21.407  1.488    10   15 o  0   1.99 305.37182  59.74064  7119.78  7291.15 3.51 2.91 -87.5 -0.436 19.19 20.88 01a58286o0621o
58286.563268 -21.519  1.767    -9   16 o  0   1.50 305.37182  59.74064  7108.12  7407.49 3.26 2.78 -85.9 -0.442 19.23 20.87 01a58286o0641o
58288.554296 -21.549  1.297    -9   11 o  0   1.16 305.37182  59.74064  6495.83  3073.09 2.85 2.09  -1.6 -0.420 19.41 20.77 02a58288o0313o
58288.564098  22.663  4.212     3   13 o  0   1.06 305.37182  59.74064  6476.07  3032.40 2.02 1.98  87.8 -0.456 19.64 20.77 02a58288o0334o
58288.573859 -22.033  1.902    -6   11 o  0   1.15 305.37182  59.74064  6534.64  3110.09 1.98 1.94  84.4 -0.461 19.67 20.84 02a58288o0355o
58290.517087  20.286  0.595    28   17 o  0   1.37 305.37182  59.74064  6809.39  7251.91 3.67 3.15 -84.5 -0.419 19.16 20.94 01a58290o0598o
58290.527966 -20.793  0.796   -18   14 o  0   1.20 305.37182  59.74064  3736.10  3256.01 2.91 2.69  -6.7 -0.472 19.31 20.95 01a58290o0619o
58290.539681  21.139  1.125    13   14 o  0   1.64 305.37182  59.74064  6777.20  7213.74 3.67 3.33 -83.8 -0.416 19.13 21.03 01a58290o0640o
58290.550810  20.049  0.478    35   17 o  0   1.22 305.37182  59.74064  6761.85  7327.69 3.61 3.31 -82.5 -0.414 19.15 20.98 01a58290o0660o
58292.526146  20.932  0.754    15   12 o  0   1.04 305.37182  59.74064  5388.06  5112.88 2.46 2.02 -42.8 -0.436 19.57 20.78 02a58292o0612o
58292.530816 -21.281  1.149   -11   13 o  0   0.83 305.37182  59.74064  5363.31  5074.86 2.64 2.13 -44.5 -0.426 19.55 20.93 02a58292o0622o
58292.540652  21.796  1.536     7   11 o  0   1.29 305.37182  59.74064  5419.76  5151.21 2.53 2.13 -43.6 -0.432 19.59 21.00 02a58292o0643o
58292.550896 -24.108 12.714    -1   10 o  0   1.17 305.37182  59.74064  5430.36  5041.09 2.53 2.04 -44.6 -0.432 19.63 20.97 02a58292o0664o
58294.512477  20.695  1.299    19   25 o  0   1.20 305.37182  59.74064  6051.14  6649.23 3.30 2.72 -88.0 -0.439 18.87 19.98 01a58294o0587o
58294.523409  20.204  0.723    30   22 o  0   0.88 305.37182  59.74064  4454.85  3882.79 2.89 2.78 -75.0 -0.467 18.88 20.03 01a58294o0608o
58294.534899 -21.726  2.900    -7   22 o  0   1.35 305.37182  59.74064  6019.86  6610.15 3.12 2.68 -86.3 -0.450 18.91 20.03 01a58294o0629o
58294.546208  19.903  0.559    40   22 o  0   1.34 305.37182  59.74064  6005.27  6725.23 3.25 2.75 -86.1 -0.440 18.89 20.06 01a58294o0650o
58296.579947  20.302  0.746    28   20 o  0   1.30 305.37182  59.74064  5364.53  5239.51 2.67 2.28 -43.9 -0.411 18.76 19.42 02a58296o0723o
58296.591064 -19.931  0.537   -39   21 o  0   1.00 305.37182  59.74064  5346.62  5201.99 2.23 2.15 -46.1 -0.442 18.80 19.43 02a58296o0745o
58296.602687  20.270  0.671    28   19 o  0   1.09 305.37182  59.74064  5392.62  5277.79 2.27 2.26 -35.8 -0.450 18.80 19.46 02a58296o0768o
58296.613920  19.974  0.612    37   23 o  0   0.80 305.37182  59.74064  5419.05  5160.29 2.29 2.22 -60.8 -0.452 18.69 19.20 02a58296o0790o
58298.466448  20.773  1.178    18   21 o  0   1.61 305.37182  59.74064  3105.14  3005.83 2.93 2.58   6.4 -0.491 18.62 19.62 01a58298o0480o
58298.479077 -24.214 34.500    -1   26 o  0   0.90 305.37182  59.74064  3073.88  2963.97 3.13 2.62  -0.9 -0.466 18.64 19.63 01a58298o0506o
58298.490169 -19.645  0.489   -50   25 o  0   1.17 305.37182  59.74064  3139.30  3038.83 2.90 2.66  -3.3 -0.486 18.63 19.63 01a58298o0530o
58298.498076 -21.082  1.857   -13   25 o  0   0.81 305.37182  59.74064  3143.68  2922.90 2.90 2.60  -6.4 -0.487 18.68 19.63 01a58298o0547o
58300.517195  20.115  0.880    33   29 o  0   0.93 305.37182  59.74064  6703.45  4317.15 2.36 2.11 -40.8 -0.447 18.25 19.04 02a58300o0594o
58300.518123 -20.176  0.663   -31   20 o  0   1.37 305.37182  59.74064  6692.69  4277.32 2.38 2.09 -45.3 -0.449 18.86 19.67 02a58300o0596o
58300.532212  21.107  1.229    13   16 o  0   1.21 305.37182  59.74064  6737.00  4377.10 2.27 2.07 -47.4 -0.458 19.13 19.80 02a58300o0626o
58300.541460  21.954  3.250     6   20 o  0   0.76 305.37182  59.74064  6753.53  4273.43 2.56 2.14 -45.6 -0.432 19.04 19.78 02a58300o0645o
58308.522402 -22.924  3.158    -2    8 c  0   1.64 305.37182  59.74064  6129.57  4826.20 2.48 2.45  77.6 -0.420 19.75 21.71 02a58308o0321c
58308.539964  21.498  0.944     9    9 c  0   0.97 305.37182  59.74064  6104.28  4789.47 2.49 2.42  40.0 -0.421 19.70 21.63 02a58308o0358c
58308.542748  22.081  2.024     5   11 c  0   0.84 305.37182  59.74064  6161.86  4867.93 2.52 2.43  43.0 -0.419 19.75 21.62 02a58308o0364c
58308.557569 -26.106 63.000    -0    8 c  0   1.51 305.37182  59.74064  6172.35  4751.43 2.51 2.45 -69.0 -0.419 19.73 21.55 02a58308o0395c
58310.490045 -23.969 13.200    -1   12 o  0   1.62 305.37182  59.74064  6837.77  5109.02 2.96 2.84  89.7 -0.443 19.34 21.18 01a58310o0471o
58310.490966  21.248  1.082    12   12 o  0   1.65 305.37182  59.74064  6859.32  5147.26 2.99 2.84  89.5 -0.430 19.37 21.19 01a58310o0473o
58310.506364  21.091  1.078    13   14 o  0   1.32 305.37182  59.74064  6798.33  5088.61 3.14 3.00  83.7 -0.425 19.28 21.10 01a58310o0506o
58310.510516  21.054  1.028    14   14 o  0   1.27 305.37182  59.74064  6782.80  5204.54 3.04 2.91 -85.7 -0.420 19.33 21.09 01a58310o0515o
58312.504457  22.599  3.115     3   10 c  0   0.73 305.37182  59.74064  5725.65  4883.80 2.51 2.39 -51.0 -0.407 19.70 21.57 02a58312o0558c
58312.505829  21.219  0.678    12    8 c  0   1.28 305.37182  59.74064  5705.80  4845.76 2.53 2.42 -44.1 -0.411 19.72 21.57 02a58312o0561c
58312.522009  22.715  2.895     3    9 c  0   1.84 305.37182  59.74064  5759.67  4923.74 2.55 2.47 -53.0 -0.413 19.53 21.35 02a58312o0595c
58312.526153  22.039  1.523     6    8 c  0   1.12 305.37182  59.74064  5778.17  4808.68 2.47 2.39 -54.3 -0.413 19.74 21.62 02a58312o0604c
58318.466807 -20.831  0.656   -17   11 o  0   1.94 305.37182  59.74064  5394.19  6487.09 2.97 2.80 -88.4 -0.443 19.36 21.26 01a58318o0493o
58318.484502 -21.771  1.706    -7   12 o  0   1.89 305.37182  59.74064  5415.41  6522.32 3.20 2.94 -86.2 -0.427 19.32 21.28 01a58318o0531o
58318.487735  21.251  1.173    12   14 o  0   1.64 305.37182  59.74064  5354.89  6444.57 3.37 2.91 -87.2 -0.428 19.28 21.28 01a58318o0538o
58318.501705  23.042  6.091     2   13 o  0   1.28 305.37182  59.74064  5338.59  6558.78 3.20 2.77 -87.5 -0.438 19.35 21.27 01a58318o0568o
58320.493379  18.360  0.551   164   91 o  0   0.71 305.37182  59.74064  3962.12  4179.57 2.27 1.96 -41.7 -0.443 17.52 18.54 02a58320o0555o
58320.497529 -20.072  2.146   -34   73 o  0   1.45 305.37182  59.74064  3942.23  4143.98 2.20 1.95 -41.6 -0.450 17.13 18.12 02a58320o0564o
58320.510828 -22.339  6.895    -4   29 o  0   0.81 305.37182  59.74064  3997.11  4219.49 2.13 1.92 -41.6 -0.451 18.67 19.79 02a58320o0592o
58320.518694  21.239  1.603    12   19 o  0   1.24 305.37182  59.74064  4013.60  4103.58 2.14 1.88 -42.8 -0.461 18.91 20.07 02a58320o0609o
58322.470007 -20.431  0.669   -24   16 o  0   2.17 305.37182  59.74064  4440.16  7142.95 2.91 2.76 -88.8 -0.458 19.05 20.30 01a58322o0500o
58322.470928 -23.640 14.286    -1   18 o  0   1.38 305.37182  59.74064  4461.88  7181.98 2.91 2.78  89.0 -0.459 19.04 20.30 01a58322o0502o
58322.486316  21.211  1.431    12   17 o  0   1.26 305.37182  59.74064  4399.97  7102.53 2.89 2.85 -11.0 -0.448 19.01 20.31 01a58322o0535o
58322.491713  20.723  0.870    19   16 o  0   1.44 305.37182  59.74064  4388.65  7218.91 2.84 2.69 -81.9 -0.465 19.03 20.32 01a58322o0546o
58324.473037 -21.239  4.025   -12   47 o  0   0.79 305.37182  59.74064  3906.04  4240.13 2.21 1.90 -38.3 -0.471 18.10 18.84 02a58324o0506o
58324.474410 -17.748  0.377  -289  109 o  0   6.17 305.37182  59.74064  3886.00  4200.45 2.26 1.90 -44.3 -0.453 18.80 19.40 02a58324o0509o
58324.489880 -21.052  1.315   -14   18 o  0   1.33 305.37182  59.74064  3941.17  4275.90 2.36 1.96 -44.9 -0.432 19.02 19.59 02a58324o0542o
58324.494938  21.529  2.032     9   18 o  0   1.08 305.37182  59.74064  3959.95  4160.62 2.14 1.88 -40.5 -0.455 19.02 19.65 02a58324o0553o
58328.420033 -22.158  3.860    -5   19 o  0   1.10 305.37182  59.74064  4950.52  5081.70 2.45 2.06 -46.3 -0.430 18.99 19.60 02a58328o0398o
58328.437632 -20.703  0.908   -19   17 o  0   1.13 305.37182  59.74064  4924.96  5044.48 2.37 1.98 -43.2 -0.443 19.03 19.61 02a58328o0436o
58328.440635  20.914  1.252    16   20 o  0   0.82 305.37182  59.74064  4979.18  5125.60 2.35 1.95 -44.7 -0.444 19.01 19.61 02a58328o0442o
58328.455348  22.591  5.848     3   20 o  0   0.88 305.37182  59.74064  4989.01  5009.74 2.23 1.93 -45.1 -0.450 19.02 19.59 02a58328o0471o
58330.458054 -19.477  0.472   -59   28 o  0   1.46 305.37182  59.74064  7498.27  6481.03 3.70 3.25 -89.4 -0.413 18.55 19.80 01a58330o0482o
58330.459896 -19.957  0.870   -38   33 o  0   1.27 305.37182  59.74064  7519.68  6519.24 3.73 3.33 -88.8 -0.401 18.44 19.63 01a58330o0486o
58330.460818  19.730  0.718    47   33 o  0   1.41 305.37182  59.74064  7458.49  6444.55 3.43 3.22 -85.6 -0.410 18.41 19.60 01a58330o0488o
58330.475349 -23.053 14.250    -2   31 o  0   1.19 305.37182  59.74064  7441.94  6557.92 3.73 3.21 -83.7 -0.422 18.63 19.85 01a58330o0519o
58334.455979  21.414  6.045    10   60 o  0   1.18 305.37182  59.74064  7082.98  4549.03 3.03 2.86 -83.6 -0.430 17.67 18.96 01a58334o0397o
58334.472335  19.532  0.804    56   45 o  0   1.15 305.37182  59.74064  7104.05  4583.65 3.24 2.86 -83.3 -0.427 17.98 19.15 01a58334o0432o
58334.476490  19.026  1.063    89   95 o  0   1.33 305.37182  59.74064  7043.68  4509.45 3.27 2.87 -85.4 -0.431 17.04 18.09 01a58334o0441o
58334.490144  20.858  4.571    16   75 o  0   0.97 305.37182  59.74064  7039.16  4625.89 3.26 2.77 -86.8 -0.434 17.27 18.31 01a58334o0470o
58338.442028 -21.020  0.919   -14   13 o  0   1.73 305.37182  59.74064  5877.48  4991.83 2.81 2.79 -47.2 -0.450 19.24 20.89 01a58338o0457o
58338.443407 -21.605  1.860    -8   15 o  0   1.32 305.37182  59.74064  5898.59  5030.09 2.89 2.79   5.1 -0.441 19.23 20.91 01a58338o0460o
58338.458965 -23.840 16.000    -1   17 o  0   1.10 305.37182  59.74064  5837.20  4953.33 2.95 2.71  -4.8 -0.447 19.16 20.87 01a58338o0493o
58338.463577  21.181  1.577    12   19 o  0   0.97 305.37182  59.74064  5821.21  5068.99 2.87 2.83 -35.9 -0.448 19.05 20.77 01a58338o0503o
58342.439272  20.152  0.422    32   13 o  0   1.36 305.37182  59.74064  5260.31  5994.16 2.96 2.90  81.4 -0.440 19.38 21.37 01a58342o0433o
58342.441115 -22.637  4.188    -3   13 o  0   1.41 305.37182  59.74064  5281.77  6032.39 3.02 3.01 -71.8 -0.432 19.34 21.36 01a58342o0437o
58342.457021 -20.503  0.628   -23   14 o  0   1.14 305.37182  59.74064  5220.22  5954.21 3.17 2.91 -87.3 -0.429 19.36 21.30 01a58342o0471o
58342.460702  21.417  1.286    10   13 o  0   1.25 305.37182  59.74064  5204.59  6071.39 3.08 2.96 -84.8 -0.433 19.34 21.31 01a58342o0479o
58344.436620 -21.465  0.960    -9    9 c  0   1.08 305.37182  59.74064  4592.08  3608.82 2.49 2.35 -50.9 -0.405 19.78 21.75 02a58344o0439c
58344.454452  21.873  1.320     6    8 c  0   1.66 305.37182  59.74064  4567.82  3569.19 2.51 2.38 -50.1 -0.404 19.75 21.65 02a58344o0477c
58344.457668  22.071  1.786     5   10 c  0   1.20 305.37182  59.74064  4626.25  3646.87 2.45 2.42 -25.6 -0.409 19.72 21.63 02a58344o0484c
58344.471762  20.966  0.727    15   11 c  0   0.85 305.37182  59.74064  4643.22  3530.49 2.50 2.44 -50.7 -0.407 19.65 21.58 02a58344o0514c
