###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58665.576590 -20.877  0.560   -16    9 c  0   1.33   3.50714 -23.19320 10033.47  7077.74 2.60 2.45  40.7 -0.410 19.74 21.61 02a58665o0532c
58665.579425 -24.218 13.400    -1   10 c  0   1.17   3.50714 -23.19320  9974.38  6998.59 2.79 2.47  35.2 -0.398 19.67 21.62 02a58665o0538c
58665.595737  21.731  1.140     7    8 c  0   1.44   3.50714 -23.19320  9960.29  7114.13 2.65 2.59  55.4 -0.404 19.77 21.68 02a58665o0572c
58665.600358 -21.386  0.819   -10    8 c  0   1.33   3.50714 -23.19320   116.16  7031.66 2.27 2.19 -88.3 -0.400 19.71 21.66 02a58665o0582c
58665.611253 -24.372 16.333    -1   11 c  0   1.13   3.50714 -23.19320   132.39  7070.58 2.41 2.21   4.3 -0.360 19.50 21.07 02a58665o0605c
58665.614340 -20.583  0.635   -21   14 c  0   1.42   3.50714 -23.19320    80.22  6992.59 2.43 2.09 -46.8 -0.334 19.38 20.60 02a58665o0611c
58665.619397  20.325  1.116    27   30 c  0   1.05   3.50714 -23.19320    57.07  7109.35 2.44 2.08 -46.6 -0.315 18.69 19.56 02a58665o0622c
58667.579926  21.146  1.264    13   16 o  0   0.90   3.50714 -23.19320  6787.19  5471.66 3.49 3.09  -2.0 -0.396 19.29 21.12 01a58667o0723o
58667.582691 -21.234  5.706   -12   66 o  0   1.04   3.50714 -23.19320  6764.08  5425.08 3.42 3.00  -2.2 -0.401 19.30 21.13 01a58667o0729o
58667.588696  20.643  0.769    20   16 o  0   0.96   3.50714 -23.19320  6817.23  5483.72 3.32 2.97  -4.1 -0.404 19.32 21.12 01a58667o0742o
58667.599637 -21.210  1.185   -12   14 o  0   1.31   3.50714 -23.19320  6826.79  5332.87 3.36 2.95  -3.4 -0.405 19.31 21.09 01a58667o0765o
58669.589189 -22.904  4.222    -2   11 c  0   1.05   3.50714 -23.19320  3930.71  3404.42 2.61 2.42  35.5 -0.399 19.60 21.54 02a58669o0703c
58669.594601  21.402  0.905    10    9 c  0   1.66   3.50714 -23.19320  3953.32  3445.10 2.56 2.34  38.5 -0.402 19.64 21.55 02a58669o0714c
58669.597834  21.914  1.440     6    9 c  0   1.24   3.50714 -23.19320  3892.75  3364.84 2.50 2.28  37.1 -0.405 19.67 21.56 02a58669o0721c
58669.613418 -21.810  1.367    -7    9 c  0   1.54   3.50714 -23.19320  3871.17  3480.30 2.58 2.33  21.1 -0.424 19.46 21.03 02a58669o0754c
58670.601806 -20.405  0.415   -25   10 c  0   1.33   3.50714 -23.19320  3931.89  3403.79 2.48 2.21  35.5 -0.403 19.72 21.67 02a58670o0747c
58670.611955 -22.519  3.862    -4   14 c  0   0.65   3.50714 -23.19320  3955.58  3441.27 2.48 2.25  33.8 -0.414 19.55 21.22 02a58670o0768c
58670.616078 -22.040  2.205    -6   12 c  0   1.34   3.50714 -23.19320  3893.19  3365.98 2.51 2.28  36.4 -0.416 19.37 20.64 02a58670o0777c
58670.625241 -19.631  0.904   -51   46 c  0   1.21   3.50714 -23.19320  3869.83  3480.90 2.68 2.29  36.2 -0.413 17.81 18.63 02a58670o0796c
58671.585847 -21.906  1.488    -6    9 c  0   1.26   3.50714 -23.19320  3932.34  3404.83 2.80 2.39  36.3 -0.398 19.66 21.73 02a58671o0744c
58671.589166 -20.943  0.592   -15    9 c  0   1.46   3.50714 -23.19320  3952.47  3441.45 2.74 2.50  38.3 -0.398 19.65 21.73 02a58671o0751c
58671.596033 -23.461  6.182    -2    9 c  0   1.25   3.50714 -23.19320  3890.49  3366.49 2.65 2.38  35.8 -0.398 19.68 21.75 02a58671o0765c
58671.609777  22.394  2.464     4   10 c  0   1.10   3.50714 -23.19320  3873.29  3482.99 2.74 2.44  34.8 -0.399 19.58 21.47 02a58671o0794c
58674.597238  21.910  1.712     6   11 o  0   0.82   3.50714 -23.19320  4228.70  7273.85 2.27 1.78  30.8 -0.430 19.65 20.84 02a58674o0745o
58674.600545  24.594 19.000     0   10 o  0   1.40   3.50714 -23.19320  4247.76  7312.73 2.34 1.86  27.2 -0.453 19.61 20.83 02a58674o0752o
58674.607876 -20.396  0.374   -25    9 o  0   1.48   3.50714 -23.19320  4189.37  7233.10 2.17 1.80  32.5 -0.433 19.62 20.77 02a58674o0768o
58674.613407  21.639  1.429     8   12 o  0   1.68   3.50714 -23.19320  4169.18  7348.69 2.25 1.81  33.0 -0.431 19.54 20.52 02a58674o0780o
58679.482379  19.519  1.032    56   58 o  0   1.20   3.50714 -23.19320  6825.97  9086.86 2.86 2.83 -59.0 -0.477 18.13 18.93 01a58679o0536o
58679.486104 -21.598  6.068    -8   51 o  0   1.15   3.50714 -23.19320  6808.36  9049.09 2.85 2.70 -11.2 -0.461 18.21 18.96 01a58679o0544o
58679.492222 -19.727  0.941   -47   44 o  0   1.29   3.50714 -23.19320  6870.14  9124.84 2.88 2.83 -20.9 -0.445 18.22 19.02 01a58679o0557o
58679.502579  20.192  1.303    30   40 o  0   1.21   3.50714 -23.19320  6892.79  9009.80 2.93 2.78 -11.5 -0.445 18.27 19.12 01a58679o0579o
58681.493365 -21.866  5.224    -6   34 o  0   1.07   3.50714 -23.19320  4234.12  7280.74 2.67 2.13  35.5 -0.368 18.24 18.54 02a58681o0130o
58681.493822 -20.439  1.382   -24   34 o  0   1.33   3.50714 -23.19320  4253.04  7319.42 2.71 2.13  34.8 -0.381 18.22 18.54 02a58681o0131o
58681.494861  20.192  1.226    30   37 o  0   1.10   3.50714 -23.19320  4195.51  7241.91 2.60 2.06  34.1 -0.387 18.29 18.55 02a58681o0133o
58681.502591 -20.272  1.097   -28   31 o  0   1.43   3.50714 -23.19320  4175.66  7357.84 2.64 2.03  34.2 -0.389 18.32 18.62 02a58681o0142o
58681.629967 -18.422  0.410  -155   64 o  0   1.84   3.50714 -23.19320  4197.12  7296.29 2.28 1.92  33.6 -0.356 17.68 17.43 02a58681o0300o
58689.585574 -20.214  0.633   -30   19 o  0   0.65   3.50714 -23.19320  3903.81  9708.24 2.04 1.91 -55.9 -0.443 19.61 20.76 02a58689o0709o
58689.586491 -22.107  3.125    -5   16 o  0   0.62   3.50714 -23.19320  3922.00  9747.27 2.07 1.88 -56.3 -0.440 19.62 20.76 02a58689o0711o
58689.589335 -21.601  2.037    -8   17 o  0   0.72   3.50714 -23.19320  3864.80  9668.94 2.12 2.03 -52.4 -0.421 19.60 20.76 02a58689o0717o
58689.599813 -22.393  3.633    -4   15 o  0   0.87   3.50714 -23.19320  6729.91   766.43 2.28 2.03 -29.1 -0.479 19.29 20.59 02a58689o0739o
58691.587367  21.164  1.348    12   17 o  0   0.93   3.50714 -23.19320  9716.52  9392.36 2.94 2.66 -85.7 -0.478 19.39 21.09 01a58691o0738o
58691.590786  21.838  2.333     7   16 o  0   0.83   3.50714 -23.19320   852.41  1116.35 3.11 2.92 -15.2 -0.448 19.37 21.09 01a58691o0745o
58691.596486 -21.420  1.654   -10   16 o  0   0.83   3.50714 -23.19320  9676.40  9352.21 3.07 2.71 -84.6 -0.465 19.35 21.09 01a58691o0757o
58691.606508 -20.982  0.975   -15   14 o  0   1.61   3.50714 -23.19320  9659.23  9467.57 3.02 2.68 -86.2 -0.537 19.43 21.15 01a58691o0778o
58693.474050 -20.712  0.549   -19   10 c  0   0.69   3.50714 -23.19320  1738.14  3036.51 2.33 2.28  40.8 -0.400 19.59 21.46 02a58693o0468c
58693.474965 -22.624  3.385    -3   11 c  0   1.03   3.50714 -23.19320  1757.98  3075.43 2.34 2.27  39.9 -0.403 19.60 21.47 02a58693o0470c
58693.475881 -21.657  1.203    -8   10 c  0   1.02   3.50714 -23.19320  1698.77  2998.41 2.33 2.27  34.2 -0.403 19.65 21.47 02a58693o0472c
58693.478766 -22.482  2.759    -4   10 c  0   0.93   3.50714 -23.19320  1678.70  3114.58 2.38 2.33  36.9 -0.394 19.60 21.49 02a58693o0478c
58695.608821 -25.545 76.000    -0   17 o  0   0.83   3.50714 -23.19320  9720.58  9386.18 3.28 2.95   5.6 -0.444 19.31 21.12 01a58695o0693o
58695.614382  20.761  0.844    18   15 o  0   0.92   3.50714 -23.19320  9740.76  9424.18 2.89 2.79  11.8 -0.468 19.29 21.04 01a58695o0705o
58695.618139  21.946  2.833     6   17 o  0   1.05   3.50714 -23.19320  9685.65  9346.67 3.12 2.86   5.4 -0.446 19.26 20.93 01a58695o0713o
58695.624699 -20.853  1.311   -16   22 o  0   1.03   3.50714 -23.19320  9670.13  9462.66 2.87 2.77  82.2 -0.480 18.99 20.21 01a58695o0727o
58699.596334  23.043  7.100     2   16 o  0   1.22   3.50714 -23.19320  7806.43  9480.96 3.20 2.97  -4.8 -0.429 19.27 21.02 01a58699o0442o
58699.600107  24.894 38.500     0   15 o  0   0.91   3.50714 -23.19320  7826.35  9519.32 3.06 2.89 -86.4 -0.459 19.37 21.11 01a58699o0450o
58699.605722 -21.617  1.833    -8   15 o  0   0.93   3.50714 -23.19320  7767.29  9440.39 3.00 2.87 -77.1 -0.452 19.41 21.23 01a58699o0462o
58699.617408  20.834  0.821    17   14 o  0   1.19   3.50714 -23.19320  7750.19  9557.78 3.15 3.00 -82.8 -0.445 19.38 21.30 01a58699o0487o
58703.588574 -23.805 12.167    -1   13 o  0   0.96   3.50714 -23.19320  7798.49  9480.77 2.91 2.79  -6.9 -0.454 19.51 21.51 01a58703o0518o
58703.591380 -21.279  1.131   -11   13 o  0   0.90   3.50714 -23.19320  7818.42  9519.22 2.91 2.79  -6.6 -0.455 19.51 21.50 01a58703o0524o
58703.597378  22.282  2.600     4   12 o  0   1.16   3.50714 -23.19320  7760.59  9439.72 2.84 2.72 -75.2 -0.471 19.55 21.51 01a58703o0537o
58703.607621  20.584  0.638    21   14 o  0   0.98   3.50714 -23.19320  7743.91  9555.48 2.87 2.78 -76.4 -0.463 19.53 21.50 01a58703o0559o
58705.462401  19.260  1.213    72   87 c  0   1.10   3.50714 -23.19320  1466.18  1080.54 2.48 2.31  48.0 -0.438 16.97 17.90 02a58705o0501c
58705.466165  19.268  1.857    71  132 c  0   1.07   3.50714 -23.19320  1486.26  1120.27 2.46 2.29  45.7 -0.421 16.53 17.49 02a58705o0509c
58705.472150  20.895  6.346    16  101 c  0   0.95   3.50714 -23.19320  1425.73  1040.67 2.46 2.32  44.6 -0.427 16.82 17.65 02a58705o0522c
58705.482871  22.547  8.667     4   30 c  0   1.38   3.50714 -23.19320  1406.43  1157.43 2.41 2.28  44.6 -0.419 17.17 18.36 02a58705o0545c
58709.428488 -18.910  1.891   -99  187 c  0   1.16   3.50714 -23.19320  1829.68  4970.76 2.51 2.32  24.8 -0.468 15.95 16.85 02a58709o0416c
58709.432502  17.380  1.685   406  684 c  0   1.31   3.50714 -23.19320  1848.68  5007.73 2.74 2.25  28.7 -0.505 15.08 16.04 02a58709o0418c
58709.633024 -22.456 10.333    -4   39 c  0   1.31   3.50714 -23.19320  8764.78  5586.03 3.11 3.02  56.7 -0.368 18.11 19.12 02a58709o0704c
58717.528161  22.625  5.464     3   18 o  0   0.92   3.50714 -23.19320  1668.53  9333.09 2.24 1.82 -48.9 -0.532 19.25 20.19 02a58717o0628o
58717.530031  21.236  1.349    12   16 o  0   0.97   3.50714 -23.19320  1685.14  9374.17 2.19 1.96 -44.8 -0.521 19.27 20.27 02a58717o0632o
58717.535150  20.038  0.426    35   15 o  0   1.06   3.50714 -23.19320  1624.17  9298.16 2.20 2.07 -38.3 -0.478 19.26 20.27 02a58717o0639o
58717.547664 -22.437  3.974    -4   15 o  0   1.34   3.50714 -23.19320  8972.58  1145.37 2.15 1.92 -57.9 -0.469 19.31 20.29 02a58717o0663o
58719.525820  23.261  6.556     2   12 o  0   1.22   3.50714 -23.19320  6177.57  7163.87 2.62 1.82   0.0 -0.415 19.56 20.87 01a58719o0407o
58719.528639 -21.076  0.816   -14   11 o  0   1.03   3.50714 -23.19320  6197.27  7202.76 2.22 1.94  -1.0 -0.437 19.57 20.87 01a58719o0413o
58719.534276  20.691  0.670    19   13 o  0   0.52   3.50714 -23.19320  6139.57  7123.94 2.52 1.89  -0.3 -0.452 19.51 20.90 01a58719o0425o
58719.550449 -20.444  0.413   -24   10 o  0   1.30   3.50714 -23.19320  6118.39  7238.41 2.84 1.93   0.5 -0.429 19.48 20.90 01a58719o0458o
58721.527755  19.975  0.792    37   29 c  0   1.15   3.50714 -23.19320  8914.67  1221.47 2.57 2.42 -78.0 -0.406 18.48 20.24 02a58721o0637c
58721.543585  21.634  1.273     8   10 c  0   1.79   3.50714 -23.19320  8895.75  1184.75 2.52 2.38 -72.7 -0.410 19.47 21.30 02a58721o0670c
58721.553707  21.060  1.690    14   23 c  0   0.94   3.50714 -23.19320  8950.47  1263.43 2.53 2.39 -76.1 -0.411 18.89 20.58 02a58721o0691c
58721.556911 -20.972  1.241   -15   18 c  0   1.02   3.50714 -23.19320  8969.10  1146.73 2.51 2.34 -70.9 -0.412 19.04 20.76 02a58721o0698c
58723.501097 -20.919  0.543   -16    8 o  0   0.98   3.50714 -23.19320  2761.72  7348.82 1.79 1.74 -69.8 -0.447 19.86 21.19 01a58723o0507o
58723.503919 -20.605  0.485   -21   10 o  0   0.77   3.50714 -23.19320  2742.48  7311.30 1.87 1.78 -11.5 -0.425 19.84 21.19 01a58723o0513o
58723.509526  20.877  0.627    16   10 o  0   0.68   3.50714 -23.19320  2797.74  7388.93 2.03 1.83  88.3 -0.446 19.80 21.19 01a58723o0524o
58723.521037 -20.335  0.417   -27   11 o  0   0.83   3.50714 -23.19320  7772.61  3278.44 2.08 1.99 -45.7 -0.438 19.77 21.14 01a58723o0548o
58729.481230 -22.266  1.895    -4    8 c  0   1.38   3.50714 -23.19320  5890.06  3306.54 2.36 2.34  73.2 -0.399 19.68 21.50 02a58729o0578c
58729.484433 -21.340  0.945   -11   10 c  0   1.12   3.50714 -23.19320  5906.93  3345.55 2.35 2.31 -77.5 -0.397 19.67 21.50 02a58729o0585c
58729.491311 -23.473  6.833    -2   10 c  0   1.01   3.50714 -23.19320  5846.60  3266.04 2.45 2.36  30.5 -0.397 19.65 21.49 02a58729o0600c
58729.505583 -22.292  2.152    -4   10 c  0   1.41   3.50714 -23.19320  4737.25  7174.88 2.63 2.39  39.7 -0.397 19.61 21.47 02a58729o0630c
58733.594258 -20.938  1.107   -15   17 o  0   0.83   3.50714 -23.19320  4750.33   961.73 2.87 2.76  44.5 -0.406 19.13 20.82 02a58733o0016o
58733.597488  20.414  0.803    25   20 o  0   1.37   3.50714 -23.19320  4730.35   921.75 3.67 3.55  64.0 -0.390 18.92 20.78 02a58733o0023o
58733.603139 -20.437  1.113   -24   27 o  0   1.13   3.50714 -23.19320  4782.38   997.13 3.52 3.31   1.7 -0.452 18.56 20.41 02a58733o0035o
58735.384318 -20.108  4.329   -33  142 o  0   1.09   3.50714 -23.19320  2626.00  5404.86 2.92 2.76  53.7 -0.407 16.97 17.30 01a58735o0332o
58735.387645  19.652  2.246    50  112 o  0   0.82   3.50714 -23.19320  2607.34  5366.51 2.91 2.75  13.2 -0.368 17.13 17.69 01a58735o0339o
58735.393635  19.710  3.225    47  153 o  0   1.09   3.50714 -23.19320  2664.72  5444.10 3.28 3.02   6.4 -0.342 16.33 16.87 01a58735o0352o
58735.404229  20.172  7.564    31  234 o  0   0.77   3.50714 -23.19320  2687.71  5331.62 2.61 2.46  81.9 -0.401 16.34 16.35 01a58735o0375o
58737.348365  22.082  8.682     5   46 o  0   1.75   3.50714 -23.19320  5830.10  9610.98 2.19 2.07  46.4 -0.433 18.14 18.22 02a58737o0300o
58737.352375 -19.487  0.980   -58   57 o  0   1.15   3.50714 -23.19320  5848.56  9647.76 2.30 1.98  39.6 -0.431 18.02 18.26 02a58737o0308o
58737.358251  19.568  1.142    54   62 o  0   1.49   3.50714 -23.19320  5794.61  9567.76 2.21 2.05  50.2 -0.437 18.02 18.15 02a58737o0320o
58737.371028 -18.507  0.477  -144   69 o  0   1.68   3.50714 -23.19320  5774.33  9688.56 2.13 2.08  78.5 -0.467 17.79 17.90 02a58737o0346o
58745.446318 -20.366  1.117   -26   29 o  0   1.25   3.50714 -23.19320   754.27  7406.90 2.22 2.02  32.4 -0.423 18.44 18.93 02a58745o0511o
58745.451945 -20.480  1.287   -23   30 o  0   0.93   3.50714 -23.19320  9829.93  3198.24 2.26 1.98  17.6 -0.435 18.40 18.90 02a58745o0522o
58745.455324 -19.991  0.996   -37   36 o  0   0.57   3.50714 -23.19320   798.03  7443.77 2.20 1.98  33.1 -0.426 18.43 18.88 02a58745o0529o
58745.473908 -21.511  3.381    -9   30 o  0   1.20   3.50714 -23.19320   819.57  7330.30 2.32 2.07  35.4 -0.407 18.45 19.00 02a58745o0568o
58751.421334 -20.159  0.344   -31   11 o  0   1.00   3.50714 -23.19320   892.81  9383.83 2.28 1.97 -86.0 -0.433 19.64 20.83 01a58751o0474o
58751.424556  21.303  0.929    11   10 o  0   1.40   3.50714 -23.19320   874.13  9345.87 2.17 1.88 -87.8 -0.429 19.71 20.84 01a58751o0481o
58751.430278 -20.906  0.703   -16   11 o  0   1.14   3.50714 -23.19320  9637.55  1118.18 2.35 2.09 -44.8 -0.383 19.68 20.86 01a58751o0493o
58751.443156  22.208  2.378     5   11 o  0   0.89   3.50714 -23.19320  9617.86  1233.88 2.41 2.13 -65.9 -0.392 19.63 20.89 01a58751o0519o
58753.477833 -23.327  5.538    -2    9 c  0   1.10   3.50714 -23.19320  2475.93  3460.55 2.51 2.36  56.3 -0.401 19.64 21.56 02a58753o0487c
58753.481076  21.356  0.925    10   10 c  0   1.29   3.50714 -23.19320  2456.69  3421.77 2.50 2.32  51.6 -0.407 19.64 21.57 02a58753o0494c
58753.486649 -20.682  0.538   -19   10 c  0   0.78   3.50714 -23.19320  2514.40  3501.27 2.56 2.34  49.2 -0.400 19.61 21.56 02a58753o0506c
58753.522017  24.413 18.250     1   11 c  0   0.99   3.50714 -23.19320  2539.32  3385.63 2.83 2.40  42.5 -0.392 19.48 21.38 02a58753o0533c
58753.522475 -22.533  3.217    -4   11 c  0   0.96   3.50714 -23.19320  2539.19  3385.64 2.81 2.39  42.2 -0.388 19.50 21.37 02a58753o0534c
58755.448341 -20.994  0.663   -14   10 o  0   1.77   3.50714 -23.19320 10050.49  6991.22 2.04 1.83  89.5 -0.434 19.60 20.58 01a58755o0258o
58755.451566 -21.497  1.337    -9   12 o  0   1.21   3.50714 -23.19320 10070.84  7029.27 2.14 1.91  86.7 -0.431 19.60 20.58 01a58755o0265o
58755.455716 -20.873  0.720   -16   12 o  0   1.03   3.50714 -23.19320   153.50  7072.18 2.22 1.87 -87.8 -0.444 19.59 20.62 01a58755o0274o
58755.457094 -20.449  0.557   -24   13 o  0   0.85   3.50714 -23.19320 10011.96  6949.82 2.66 2.25 -74.1 -0.404 19.39 20.57 01a58755o0277o
58755.458943 -22.412  3.762    -4   15 o  0   0.59   3.50714 -23.19320   173.81  7109.85 2.28 1.93 -85.0 -0.434 19.54 20.60 01a58755o0281o
58755.465489 -20.545  0.604   -22   13 o  0   0.97   3.50714 -23.19320   115.07  7031.96 2.06 1.76 -89.7 -0.451 19.63 20.60 01a58755o0295o
58755.467339 -21.243  0.949   -12   11 o  0   1.12   3.50714 -23.19320  9993.34  7065.37 2.09 1.87  84.4 -0.431 19.65 20.57 01a58755o0299o
58755.475649 -21.557  1.684    -9   15 o  0   1.13   3.50714 -23.19320    95.03  7148.37 2.20 1.85  85.6 -0.461 19.61 20.63 01a58755o0317o
58757.550295  25.490 71.000     0   16 c  0   0.73   3.50714 -23.19320  8489.87  3666.38 3.16 3.11  16.4 -0.368 19.19 21.07 02a58757o0177c
58757.553184 -21.034  1.173   -14   16 c  0   1.08   3.50714 -23.19320  8471.10  3629.88 3.41 3.34 -18.6 -0.364 19.10 21.06 02a58757o0183c
58757.558387  20.664  0.734    20   14 c  0   0.97   3.50714 -23.19320  8527.35  3705.80 3.02 2.91 -24.9 -0.356 19.22 21.05 02a58757o0194c
58757.568378 -24.069 17.250    -1   15 c  0   1.11   3.50714 -23.19320  8548.49  3590.22 3.03 2.87 -38.8 -0.365 19.20 21.00 02a58757o0215c
58761.500728 -22.924  3.444    -2    8 c  0   1.71   3.50714 -23.19320  8490.20  3663.55 2.55 2.46  55.8 -0.375 19.57 21.31 02a58761o0270c
58761.503984 -23.364  6.545    -2   11 c  0   1.25   3.50714 -23.19320  8471.89  3625.75 2.66 2.56  65.2 -0.372 19.48 21.29 02a58761o0277c
58761.509996 -23.449  7.200    -2   11 c  0   1.13   3.50714 -23.19320  8531.91  3702.79 2.64 2.57  86.2 -0.376 19.48 21.26 02a58761o0290c
58761.519791 -24.233 16.800    -1   12 c  0   0.99   3.50714 -23.19320  8552.97  3586.94 2.58 2.53  70.8 -0.377 19.48 21.19 02a58761o0311c
58763.358818 -22.248  3.421    -5   16 o  0   0.72   3.50714 -23.19320  6660.34  7156.50 1.97 1.90 -13.2 -0.416 19.32 19.96 01a58763o0343o
58763.362064 -20.290  0.631   -28   18 o  0   1.06   3.50714 -23.19320  6638.42  7116.53 2.66 2.35  87.7 -0.395 18.99 19.91 01a58763o0350o
58763.367546  22.306  5.806     4   25 o  0   0.84   3.50714 -23.19320  6696.49  7194.22 2.54 2.21  88.9 -0.410 18.74 19.47 01a58763o0361o
58763.379033  19.888  0.525    40   21 o  0   0.92   3.50714 -23.19320  6717.81  7078.07 2.28 2.00 -89.7 -0.422 18.82 19.38 01a58763o0385o
58765.393949  24.896 55.800     0   22 o  0   0.76   3.50714 -23.19320  7719.08  1281.64 1.87 1.75 -53.5 -0.455 18.75 19.02 02a58765o0410o
58765.397288  19.899  0.664    40   26 o  0   0.85   3.50714 -23.19320  7738.09  1320.74 2.00 1.84 -45.7 -0.448 18.75 19.06 02a58765o0417o
58765.407430 -18.345  0.432  -167   72 o  0   1.78   3.50714 -23.19320  2885.53  9318.97 2.20 2.05 -47.7 -0.462 17.57 17.71 02a58765o0438o
58765.412930  23.575 30.308     1   41 o  0   0.82   3.50714 -23.19320  2906.43  9203.98 2.07 2.05  65.0 -0.448 18.58 19.06 02a58765o0450o
58771.382207 -21.033  1.693   -14   24 o  0   0.96   3.50714 -23.19320  6348.97  3289.91 2.27 2.10  88.4 -0.393 18.66 19.03 01a58771o0410o
58771.390360 -21.094  1.795   -13   24 o  0   1.07   3.50714 -23.19320  4280.52  7319.45 2.30 2.10 -10.3 -0.402 18.62 19.08 01a58771o0427o
58771.394193  22.025  3.944     6   22 o  0   1.14   3.50714 -23.19320  4223.31  7242.28 2.31 2.16 -10.0 -0.405 18.60 19.02 01a58771o0435o
58771.404107  20.639  1.092    20   22 o  0   1.26   3.50714 -23.19320  4205.60  7356.06 2.31 2.04  -4.3 -0.406 18.79 19.15 01a58771o0455o
58775.373163 -20.309  1.813   -27   50 o  0   0.85   3.50714 -23.19320  6349.10  3290.57 2.45 2.23  89.1 -0.402 18.01 18.65 01a58775o0389o
58775.383090 -19.123  0.919   -82   75 o  0   1.09   3.50714 -23.19320  4285.73  7321.18 2.60 2.37 -88.1 -0.413 17.68 18.30 01a58775o0410o
58775.386314 -19.284  0.705   -70   50 o  0   0.82   3.50714 -23.19320  4229.52  7242.79 2.61 2.44 -88.0 -0.403 18.24 19.03 01a58775o0417o
58775.398777  20.297  2.456    28   68 o  0   0.65   3.50714 -23.19320  4210.99  7357.87 2.48 2.39 -51.2 -0.389 17.70 18.26 01a58775o0443o
58777.338891 -21.040  0.631   -14    9 c  0   1.49   3.50714 -23.19320  4093.18  5345.33 2.34 2.25  18.4 -0.392 19.59 21.23 02a58777o0305c
58777.341655 -21.735  1.306    -7   10 c  0   1.50   3.50714 -23.19320  4112.11  5383.55 2.40 2.27  27.1 -0.389 19.61 21.23 02a58777o0311c
58777.346711 -22.198  1.927    -5    9 c  0   1.63   3.50714 -23.19320  4053.39  5305.82 2.37 2.27  13.6 -0.392 19.62 21.25 02a58777o0322c
58777.359996 -21.950  1.780    -6   11 c  0   1.27   3.50714 -23.19320  4028.73  5422.31 2.50 2.24  31.1 -0.384 19.61 21.24 02a58777o0350c
58779.357113 -20.415  0.636   -25   16 o  0   1.21   3.50714 -23.19320  3956.93  9720.31 2.27 1.99 -76.5 -0.441 19.15 20.13 01a58779o0380o
58779.360795 -20.647  0.689   -20   14 o  0   1.22   3.50714 -23.19320  3976.95  9758.67 2.28 2.00 -71.8 -0.437 19.41 20.36 01a58779o0388o
58779.366798 -21.385  1.381   -10   14 o  0   0.84   3.50714 -23.19320  3921.03  9680.02 2.24 1.97 -76.0 -0.436 19.48 20.41 01a58779o0401o
58779.380165 -20.616  0.587   -21   12 o  0   1.09   3.50714 -23.19320  3905.27  9794.88 2.21 1.92 -77.9 -0.441 19.51 20.46 01a58779o0430o
58781.376371 -22.361  2.520    -4   10 c  0   1.61   3.50714 -23.19320  6778.99  9099.08 3.19 2.46  44.2 -0.368 19.51 21.26 02a58781o0420c
58781.379114 -21.674  1.521    -8   12 c  0   1.08   3.50714 -23.19320  6759.06  9060.57 3.13 2.47  45.4 -0.377 19.53 21.26 02a58781o0426c
58781.384631 -21.246  1.143   -12   13 c  0   0.98   3.50714 -23.19320  6817.71  9138.59 3.14 2.52  45.8 -0.368 19.54 21.26 02a58781o0438c
58781.395623 -22.512  2.958    -4   11 c  0   1.11   3.50714 -23.19320  6837.81  9024.25 2.82 2.48  49.9 -0.392 19.63 21.26 02a58781o0462c
58783.378232 -21.747  1.480    -7   11 o  0   1.06   3.50714 -23.19320  3963.94  9717.25 1.98 1.74 -77.8 -0.449 19.65 20.61 01a58783o0263o
