###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58523.379205 -18.445  0.125  -152   19 o  0   0.88  92.23672 -27.79585  6167.05  8814.31 3.94 3.15 -83.2 -0.405 19.18 20.86 01a58523o0238o
58527.340640 -18.631  0.187  -128   24 o  0   0.77  92.23672 -27.79585  3744.69  4902.48 3.59 3.04 -87.1 -0.428 18.88 20.38 01a58527o0268o
58527.348506 -18.352  0.133  -166   22 o  0   0.75  92.23672 -27.79585  3763.59  4939.01 3.37 3.10  88.1 -0.429 18.89 20.36 01a58527o0285o
58527.356833 -18.647  0.169  -126   21 o  0   0.84  92.23672 -27.79585  3694.50  4862.01 3.21 2.83 -89.7 -0.451 18.97 20.37 01a58527o0303o
58527.364668 -18.487  0.118  -146   17 o  0   1.29  92.23672 -27.79585  3679.13  4977.92 3.37 2.93  88.9 -0.442 18.92 20.35 01a58527o0320o
58531.337106 -18.852  0.519  -104   54 o  0   0.77  92.23672 -27.79585  2552.38  6867.36 3.49 2.98 -87.1 -0.456 18.40 19.33 01a58531o0278o
58531.345883 -18.506  0.375  -144   54 o  0   1.05  92.23672 -27.79585  2570.72  6904.50 3.65 3.12 -86.5 -0.449 18.25 19.30 01a58531o0297o
58531.354682 -18.209  0.306  -189   58 o  0   0.91  92.23672 -27.79585  2518.88  6826.61 3.68 3.13 -89.2 -0.447 18.26 19.28 01a58531o0316o
58531.363435 -18.215  0.306  -188   58 o  0   1.08  92.23672 -27.79585  2503.53  6942.76 3.62 3.15 -89.6 -0.447 18.24 19.25 01a58531o0335o
58539.325115 -18.594  0.105  -132   14 o  0   1.02  92.23672 -27.79585  4495.91  8757.39 3.29 3.14  89.6 -0.439 19.35 21.45 01a58539o0230o
58539.332509 -18.438  0.102  -153   16 o  0   0.78  92.23672 -27.79585  4513.48  8795.85 3.19 3.07 -85.4 -0.444 19.37 21.45 01a58539o0246o
58539.340389 -18.520  0.114  -142   16 o  0   0.81  92.23672 -27.79585  4461.48  8718.79 3.30 3.15  88.4 -0.435 19.34 21.45 01a58539o0263o
58539.348248 -18.430  0.123  -154   19 o  0   0.59  92.23672 -27.79585  4444.09  8836.31 3.46 3.18  88.8 -0.435 19.37 21.44 01a58539o0280o
58543.302010 -18.293  0.114  -175   20 o  0   0.75  92.23672 -27.79585  9096.85  2907.64 3.63 3.28  89.2 -0.406 19.18 21.07 01a58543o0177o
58543.308938 -18.522  0.135  -142   19 o  0   0.78  92.23672 -27.79585  9115.87  2947.16 3.59 3.33  83.3 -0.405 19.16 21.04 01a58543o0192o
58543.315860 -18.274  0.099  -178   18 o  0   0.89  92.23672 -27.79585  9062.81  2868.95 3.64 3.10  89.5 -0.414 19.26 21.09 01a58543o0207o
58543.323735 -18.321  0.101  -170   17 o  0   0.70  92.23672 -27.79585  9047.73  2984.56 3.26 3.14 -89.4 -0.417 19.24 21.07 01a58543o0224o
58547.304119  17.943  1.061   241  256 o  0   0.72  92.23672 -27.79585  2003.51  4940.90 3.04 2.79 -12.0 -0.445 16.42 18.16 01a58547o0200o
58547.311501 -18.761  0.824  -114   94 o  0   0.93  92.23672 -27.79585  2021.80  4978.57 3.20 2.83 -12.8 -0.423 17.33 19.03 01a58547o0216o
58547.319837 -18.350  0.162  -166   27 o  0   0.90  92.23672 -27.79585  1952.93  4902.14 2.99 2.76 -14.5 -0.444 18.49 20.29 01a58547o0234o
58547.327205 -18.401  0.104  -158   16 o  0   0.82  92.23672 -27.79585  1937.58  5018.61 3.09 2.85 -16.5 -0.438 19.36 21.29 01a58547o0250o
58551.298677 -18.507  0.126  -144   18 o  0   0.86  92.23672 -27.79585  4457.86  6815.39 2.81 2.65 -17.8 -0.454 19.26 20.70 01a58551o0187o
58551.306103 -18.410  0.134  -157   21 o  0   0.58  92.23672 -27.79585  4492.66  6853.29 2.95 2.74 -13.2 -0.437 19.21 20.72 01a58551o0203o
58551.314439 -18.430  0.102  -154   16 o  0   1.30  92.23672 -27.79585  4425.78  6777.49 3.00 2.83 -14.4 -0.440 19.15 20.67 01a58551o0221o
58551.322295 -18.429  0.118  -154   18 o  0   0.75  92.23672 -27.79585  4410.18  6893.90 2.86 2.73 -11.2 -0.451 19.20 20.62 01a58551o0238o
58555.284240  20.405  7.933    25  198 o  0   0.80  92.23672 -27.79585  9068.79   956.36 3.69 3.01  -6.7 -0.378 16.21 17.00 01a58555o0153o
58555.292629 -18.170  0.193  -196   38 o  0   0.68  92.23672 -27.79585  9087.92   994.31 3.64 3.03  -8.8 -0.389 18.59 19.83 01a58555o0171o
58555.301413 -18.377  0.137  -162   22 o  0   0.70  92.23672 -27.79585  9035.59   915.67 3.55 3.02  -9.2 -0.394 19.07 20.51 01a58555o0190o
58555.309774 -18.647  0.165  -126   21 o  0   0.70  92.23672 -27.79585  9018.80  1034.88 3.07 2.93 -24.9 -0.420 19.13 20.46 01a58555o0208o
58559.272281 -18.347  0.174  -166   29 o  0   0.90  92.23672 -27.79585  5668.55  4863.79 3.73 3.40  -4.1 -0.388 18.53 19.71 01a58559o0078o
58559.280153 -18.534  0.245  -140   34 o  0   1.08  92.23672 -27.79585  5686.45  4901.69 4.53 4.10   3.4 -0.352 18.30 19.67 01a58559o0095o
58559.288022 -18.113  0.154  -206   32 o  0   0.78  92.23672 -27.79585  5632.93  4824.93 3.47 3.27  -2.6 -0.409 18.52 19.64 01a58559o0112o
58559.296375 -18.532  0.198  -140   28 o  0   0.95  92.23672 -27.79585  5601.91  4941.00 3.50 3.32 -10.8 -0.405 18.51 19.59 01a58559o0130o
58563.294552 -18.134  0.219  -202   44 o  0   0.95  92.23672 -27.79585  5085.71   988.82 3.76 3.25 -16.2 -0.410 18.10 18.92 01a58563o0173o
58563.303730 -18.111  0.227  -207   47 o  0   0.97  92.23672 -27.79585  5104.45  1028.05 3.71 3.20 -16.0 -0.407 18.15 18.85 01a58563o0192o
58563.312579 -18.131  0.211  -203   43 o  0   1.12  92.23672 -27.79585  5052.89   950.80 3.71 3.20 -18.4 -0.407 18.06 18.78 01a58563o0211o
58563.321671 -18.285  0.284  -176   50 o  0   0.86  92.23672 -27.79585  5038.47  1068.63 3.38 3.02 -15.9 -0.433 18.02 18.70 01a58563o0230o
58565.295020 -18.442  0.121  -152   18 o  0   1.43  92.23672 -27.79585  2955.54  5664.91 2.73 2.01  49.2 -0.395 18.92 19.54 02a58565o0177o
58565.301485 -18.469  0.173  -149   26 o  0   0.74  92.23672 -27.79585  2939.91  5625.01 2.66 1.97  50.0 -0.399 18.87 19.39 02a58565o0191o
58565.308377 -18.509  0.129  -143   18 o  0   1.53  92.23672 -27.79585  2993.30  5703.35 2.19 1.98  67.6 -0.441 18.82 19.30 02a58565o0206o
58565.315271 -18.645  0.201  -126   25 o  0   0.84  92.23672 -27.79585  3011.09  5586.75 2.21 1.99  66.5 -0.430 18.76 19.18 02a58565o0221o
58567.249744 -17.975  0.586  -234  137 o  0   0.64  92.23672 -27.79585  9538.67  4852.50 3.17 2.71   1.1 -0.443 16.94 18.43 01a58567o0075o
58567.273431 -19.321 16.400   -68 1112 o  0   0.66  92.23672 -27.79585  9489.88  4929.39 3.15 2.80   3.0 -0.445 14.78 16.44 01a58567o0126o
58569.262159 -18.374  0.096  -162   16 o  0   1.09  92.23672 -27.79585  7363.20  9579.57 2.95 2.44 -52.1 -0.419 19.18 20.45 02a58569o0102o
58569.269139 -18.337  0.096  -168   16 o  0   1.01  92.23672 -27.79585  7346.64  9540.90 2.76 2.39 -54.2 -0.426 19.26 20.44 02a58569o0117o
58569.276062 -18.473  0.125  -148   18 o  0   0.84  92.23672 -27.79585  7417.40  9618.47 3.16 2.42 -49.7 -0.418 19.20 20.49 02a58569o0132o
58569.283448 -18.479  0.151  -147   22 o  0   0.63  92.23672 -27.79585  7436.15  9499.02 3.18 2.49 -50.5 -0.410 19.12 20.47 02a58569o0148o
58571.249485 -18.381  0.135  -161   22 o  0   0.70  92.23672 -27.79585  6120.64  6792.32 3.87 3.62  -1.8 -0.390 18.96 20.75 01a58571o0072o
58573.250378 -17.462  0.030  -376   11 c  0   0.80  92.23672 -27.79585  4411.73  1812.18 2.61 2.35  64.0 -0.392 19.41 21.17 02a58573o0068c
58573.257591 -17.411  0.018  -394    7 c  0   1.03  92.23672 -27.79585  4395.00  1774.08 2.61 2.39  67.1 -0.395 19.41 21.15 02a58573o0083c
58573.265167 -17.468  0.027  -374   10 c  0   0.95  92.23672 -27.79585  4447.22  1853.74 2.56 2.41  80.9 -0.397 19.42 21.13 02a58573o0099c
58573.272667 -17.524  0.036  -355   13 c  0   0.63  92.23672 -27.79585  4482.40  1736.95 2.69 2.50  85.8 -0.396 19.32 21.08 02a58573o0115c
58575.238676 -18.555  0.178  -137   24 o  0   0.76  92.23672 -27.79585  9966.63  6797.84 3.34 2.87   6.4 -0.441 18.80 20.13 01a58575o0047o
58575.247704 -18.675  0.197  -123   24 o  0   0.99  92.23672 -27.79585 10002.57  6837.25 3.52 2.90   6.2 -0.430 18.84 20.13 01a58575o0066o
58575.248165 -18.142  0.113  -201   23 o  0   0.88  92.23672 -27.79585   603.06  6930.44 3.56 2.67  -1.4 -0.431 18.82 20.19 01a58575o0067o
58575.256572 -18.280  0.143  -177   25 o  0   0.98  92.23672 -27.79585  9934.84  6759.00 3.08 2.79  11.8 -0.450 18.89 20.05 01a58575o0085o
58575.257031 -18.364  0.139  -164   23 o  0   0.98  92.23672 -27.79585   624.29  6967.37 2.96 2.68  -3.2 -0.462 18.92 20.16 01a58575o0086o
58575.265439 -18.410  0.156  -157   24 o  0   0.97  92.23672 -27.79585  9919.31  6875.59 2.97 2.81  18.4 -0.454 18.90 20.10 01a58575o0104o
58575.265899 -18.590  0.191  -133   25 o  0   0.81  92.23672 -27.79585   572.10  6890.51 3.18 2.72  -1.5 -0.439 18.87 20.22 01a58575o0105o
58575.274690 -18.480  0.147  -147   22 o  0   0.80  92.23672 -27.79585   554.98  7007.29 2.80 2.71  86.2 -0.458 18.89 20.12 01a58575o0124o
58577.251114 -17.449  0.033  -380   13 c  0   0.87  92.23672 -27.79585  6823.19  5691.03 2.92 2.45  51.4 -0.376 19.37 21.01 02a58577o0067c
58577.260090 -17.378  0.037  -406   15 c  0   0.71  92.23672 -27.79585  6804.85  5651.33 2.93 2.45  49.0 -0.378 19.32 21.00 02a58577o0086c
58577.268559 -17.497  0.036  -364   13 c  0   1.00  92.23672 -27.79585  6873.61  5730.03 3.07 2.63  51.4 -0.370 19.27 20.95 02a58577o0104c
58577.277131 -17.510  0.046  -360   17 c  0   0.67  92.23672 -27.79585  6893.49  5612.69 2.94 2.56  49.6 -0.370 19.26 20.87 02a58577o0122c
58579.256052 -18.646  0.222  -126   28 o  0   0.75  92.23672 -27.79585  1205.55  2979.60 4.19 3.67 -21.4 -0.326 18.77 20.25 01a58579o0046o
58579.264493 -18.224  0.110  -186   20 o  0   1.18  92.23672 -27.79585  1173.06  3097.68 3.47 3.06 -15.8 -0.392 18.94 20.29 01a58579o0064o
58581.244002 -17.495  0.038  -365   14 c  0   0.87  92.23672 -27.79585  8049.45  3749.75 2.78 2.36  48.8 -0.368 19.24 20.63 02a58581o0049c
58581.253950 -17.519  0.041  -357   14 c  0   0.64  92.23672 -27.79585  8031.85  3711.92 2.68 2.39  50.1 -0.375 19.26 20.65 02a58581o0069c
58581.263184 -17.429  0.035  -388   13 c  0   1.21  92.23672 -27.79585  8084.21  3787.47 2.70 2.44  50.8 -0.376 19.24 20.67 02a58581o0088c
58581.272272 -17.464  0.036  -375   14 c  0   1.02  92.23672 -27.79585  8102.95  3672.14 2.61 2.44  54.1 -0.381 19.27 20.68 02a58581o0107c
58583.233761 -18.095  0.154  -210   32 o  0   0.93  92.23672 -27.79585  2574.72  8803.12 2.87 2.72 -32.7 -0.465 18.68 19.75 01a58583o0034o
58583.241273 -18.270  0.129  -179   23 o  0   1.23  92.23672 -27.79585  2592.00  8839.79 2.78 2.66 -33.4 -0.474 18.89 20.04 01a58583o0050o
58583.251193 -18.241  0.142  -183   26 o  0   1.01  92.23672 -27.79585  2540.64  8761.82 3.15 3.02 -42.3 -0.431 18.80 20.00 01a58583o0071o
58583.261064 -18.372  0.189  -163   31 o  0   0.83  92.23672 -27.79585  2523.79  8878.42 3.17 3.05 -45.4 -0.430 18.77 19.99 01a58583o0092o
58589.242521 -18.694  0.180  -121   22 o  0   1.28  92.23672 -27.79585  6180.81  1861.77 2.06 1.93  69.6 -0.433 18.67 19.13 02a58589o0006o
58589.249605 -18.459  0.158  -150   24 o  0   0.81  92.23672 -27.79585  6199.50  1744.51 2.07 1.99 -73.4 -0.423 18.70 19.12 02a58589o0021o
58735.589332 -18.405  0.241  -158   38 o  0   0.90  92.23672 -27.79585    78.52  6599.20 3.38 2.81  84.7 -0.372 18.65 20.10 01a58735o0767o
58735.598939 -18.555  0.345  -137   47 o  0   0.88  92.23672 -27.79585   118.52  6641.41 3.66 3.15  74.8 -0.324 17.96 19.64 01a58735o0787o
58735.604075 -18.559  1.041  -137  142 o  0   0.93  92.23672 -27.79585 10055.64  6634.28 3.27 2.71 -86.2 -0.336 18.48 20.02 01a58735o0798o
58735.613672 -18.769  0.398  -113   45 o  0   1.33  92.23672 -27.79585 10100.03  6672.38 3.00 2.90 -88.8 -0.365 18.20 19.74 01a58735o0818o
58735.628473 -18.394  0.142  -159   23 o  0   0.51  92.23672 -27.79585 10122.78  6554.11 3.18 2.81  89.1 -0.356 19.05 20.47 01a58735o0849o
58737.580307 -19.024  0.253   -89   23 o  0   1.22  92.23672 -27.79585   914.56  8390.99 2.01 1.91 -20.7 -0.459 18.91 19.66 02a58737o0788o
58737.583273 -18.648  0.131  -126   16 o  0   2.06  92.23672 -27.79585   933.64  8429.17 2.01 1.89  -1.1 -0.465 19.02 19.76 02a58737o0794o
58737.588708 -18.638  0.150  -127   19 o  0   0.71  92.23672 -27.79585   876.50  8352.00 2.08 1.96   6.4 -0.455 19.08 20.00 02a58737o0805o
58737.598113 -18.658  0.125  -125   16 o  0   1.18  92.23672 -27.79585   855.22  8468.27 2.18 2.14 -11.5 -0.436 19.24 20.31 02a58737o0824o
58745.584979 -18.429  0.251  -154   39 o  0   0.90  92.23672 -27.79585  9923.10  1909.67 2.15 2.09   1.6 -0.451 18.22 18.71 02a58745o0802o
58745.588184 -18.933  0.360   -97   35 o  0   0.79  92.23672 -27.79585  9941.96  1948.45 2.09 2.01  20.4 -0.479 18.29 18.74 02a58745o0809o
58745.593782 -18.877  0.281  -102   29 o  0   0.81  92.23672 -27.79585  9884.22  1868.10 2.17 2.17 -47.6 -0.454 18.37 18.90 02a58745o0821o
58745.603963 -19.619  0.553   -52   28 o  0   0.95  92.23672 -27.79585  9861.73  1987.56 1.99 1.92  17.0 -0.487 18.49 18.96 02a58745o0842o
58745.638380 -18.854  0.384  -104   40 o  0   1.59  92.23672 -27.79585  9898.59  1929.14 1.98 1.93 -30.4 -0.495 17.90 18.09 02a58745o0913o
58751.600855 -18.732  0.117  -117   14 o  0   0.72  92.23672 -27.79585  5726.13   467.92 2.08 1.98  -8.1 -0.384 19.64 20.72 01a58751o0839o
58751.604585 -18.795  0.086  -110   10 o  0   1.72  92.23672 -27.79585  5706.22   428.75 2.03 1.87 -22.8 -0.398 19.69 20.76 01a58751o0847o
58751.611053 -18.519  0.085  -142   12 o  0   1.27  92.23672 -27.79585  5761.73   507.86 2.38 2.19 -89.2 -0.383 19.49 20.74 01a58751o0861o
58751.622741 -18.800  0.126  -110   14 o  0   0.92  92.23672 -27.79585  5779.74   390.34 1.99 1.87  63.1 -0.406 19.66 20.78 01a58751o0886o
58755.606269 -18.426  0.091  -155   14 o  0   1.09  92.23672 -27.79585  7988.18  4821.98 2.40 2.22 -84.4 -0.398 19.37 20.42 01a58755o0592o
58755.609927 -18.519  0.102  -142   14 o  0   1.12  92.23672 -27.79585  7961.68  4780.49 2.36 2.22 -83.4 -0.407 19.38 20.41 01a58755o0599o
58755.616862 -18.583  0.112  -134   15 o  0   1.03  92.23672 -27.79585  8025.27  4859.93 2.40 2.06 -89.1 -0.415 19.37 20.40 01a58755o0613o
58755.628358 -18.572  0.208  -135   28 o  0   0.59  92.23672 -27.79585  8039.78  4741.79 2.49 2.36 -79.3 -0.386 18.84 19.81 01a58755o0637o
58763.525804 -18.927  0.630   -98   62 o  0   0.81  92.23672 -27.79585  6600.91  8416.33 2.36 2.31  30.2 -0.405 17.74 18.94 01a58763o0697o
58763.529638 -18.142  0.218  -201   44 o  0   0.90  92.23672 -27.79585  6583.67  8375.57 2.61 2.36  84.7 -0.408 17.86 19.17 01a58763o0705o
58763.534797 -19.361  0.592   -65   39 o  0   1.62  92.23672 -27.79585  6643.19  8452.44 2.33 2.08 -88.4 -0.409 17.84 19.01 01a58763o0716o
58763.545599 -19.060  0.392   -86   34 o  0   0.95  92.23672 -27.79585  6665.74  8336.28 2.40 2.35  79.9 -0.410 17.81 19.07 01a58763o0739o
58765.571584 -17.601  0.042  -331   14 c  0   0.88  92.23672 -27.79585  7824.47    58.17 2.38 2.21 -72.1 -0.408 19.57 21.29 02a58765o0782c
58765.586980 -17.492  0.028  -366   10 c  0   1.04  92.23672 -27.79585  7743.01    96.23 2.37 2.25 -68.7 -0.407 19.56 21.31 02a58765o0815c
58765.587438 -17.461  0.027  -376   10 c  0   1.05  92.23672 -27.79585  2949.09 10210.29 2.46 2.18 -55.5 -0.417 19.64 21.35 02a58765o0816c
58765.590256 -17.458  0.027  -378   10 c  0   0.76  92.23672 -27.79585  2966.40 10249.84 2.49 2.19 -52.4 -0.424 19.64 21.35 02a58765o0822c
58765.595793 -17.521  0.026  -356    9 c  0   1.07  92.23672 -27.79585  2913.85 10167.90 2.52 2.12 -52.6 -0.424 19.67 21.40 02a58765o0834c
58765.605983 -17.458  0.023  -377    9 c  0   0.98  92.23672 -27.79585  2891.09 10289.03 2.51 2.16 -54.7 -0.427 19.65 21.45 02a58765o0855c
58769.512547 -19.305  0.748   -69   52 o  0   1.02  92.23672 -27.79585  2963.21 10214.07 2.62 2.48 -35.4 -0.434 18.04 18.51 02a58769o0697o
58769.515363 -18.103  0.251  -208   52 o  0   1.27  92.23672 -27.79585  7838.52    59.73 2.49 2.18 -56.8 -0.482 18.04 18.44 02a58769o0703o
58769.515821 -17.967  0.240  -236   57 o  0   1.04  92.23672 -27.79585  2981.62 10252.93 2.57 2.48 -48.0 -0.419 18.04 18.55 02a58769o0704o
58769.521467 -18.438  0.311  -153   48 o  0   1.26  92.23672 -27.79585  2925.37 10174.54 2.44 2.37 -53.3 -0.474 18.12 18.58 02a58769o0716o
58769.530784 -19.057  0.442   -86   38 o  0   0.77  92.23672 -27.79585  7755.65    97.75 2.17 2.06  86.4 -0.435 18.17 18.56 02a58769o0736o
58769.531702 -18.402  0.262  -158   42 o  0   1.16  92.23672 -27.79585  2903.17 10291.78 2.43 2.28 -70.3 -0.440 18.16 18.64 02a58769o0738o
58771.530919 -18.541  0.170  -139   24 o  0   0.82  92.23672 -27.79585  3838.70  4537.41 2.45 2.18   6.9 -0.367 18.62 19.02 01a58771o0717o
58771.534618 -18.465  0.193  -149   29 o  0   0.86  92.23672 -27.79585  3820.38  4500.36 2.60 2.16   2.2 -0.362 18.63 19.01 01a58771o0725o
58771.541076 -18.229  0.166  -186   31 o  0   0.91  92.23672 -27.79585  3876.91  4578.42 3.21 2.60   2.7 -0.325 18.38 19.01 01a58771o0739o
58771.553188 -18.674  0.249  -123   31 o  0   0.94  92.23672 -27.79585  3892.81  4461.60 2.89 2.18   3.0 -0.379 18.40 18.82 01a58771o0763o
58775.483446  14.095  0.951  8357 7946 o  0   1.44  92.23672 -27.79585  3829.95  4532.20 2.42 2.26   7.2 -0.407 12.72 12.51 01a58775o0585o
58775.486832 -13.396  0.312 -15914 4967 o  0   1.35  92.23672 -27.79585  3811.23  4493.92 2.23 2.16  16.2 -0.413 13.27 12.98 01a58775o0592o
58775.495117  13.773  1.133 11241 12741 o  0   0.85  92.23672 -27.79585  3868.40  4572.36 2.40 2.22  81.5 -0.414 11.98 11.71 01a58775o0609o
58775.511231 -17.642  1.117  -318  356 o  0   1.00  92.23672 -27.79585  3888.62  4458.25 2.49 2.43  86.6 -0.392 15.62 15.64 01a58775o0643o
58777.579430 -18.670  0.110  -124   14 o  0   1.24  92.23672 -27.79585  6591.48  4096.96 2.06 1.79  35.5 -0.437 19.37 20.20 02a58777o0764o
58777.583448 -18.922  0.149   -98   15 o  0   1.28  92.23672 -27.79585  6614.63  4135.99 2.09 1.81  24.0 -0.447 19.35 20.21 02a58777o0772o
58777.589926 -18.666  0.094  -124   12 o  0   1.84  92.23672 -27.79585  6550.89  4060.18 1.99 1.74  33.6 -0.447 19.40 20.21 02a58777o0786o
58777.601186 -19.006  0.197   -91   18 o  0   0.99  92.23672 -27.79585  4032.62  6382.99 2.10 1.88  37.4 -0.440 19.26 20.17 02a58777o0810o
58779.538913 -18.589  0.110  -133   15 o  0   0.73  92.23672 -27.79585  1761.66  2085.69 2.16 1.86  74.8 -0.424 19.54 20.54 01a58779o0762o
58779.542786 -18.649  0.120  -126   15 o  0   0.81  92.23672 -27.79585  1734.57  2044.26 2.49 1.95  77.3 -0.427 19.43 20.55 01a58779o0769o
58779.547898 -18.844  0.143  -105   15 o  0   0.81  92.23672 -27.79585  1797.45  2125.83 2.20 1.86  73.8 -0.434 19.50 20.57 01a58779o0779o
58779.561927 -18.475  0.107  -148   16 o  0   0.79  92.23672 -27.79585  1816.42  2011.50 2.18 1.92  73.5 -0.428 19.55 20.66 01a58779o0807o
58783.527578 -18.711  0.097  -119   12 o  0   1.50  92.23672 -27.79585  1759.36  2086.56 2.04 1.81  66.4 -0.424 19.62 20.73 01a58783o0579o
58783.530812 -18.610  0.092  -131   12 o  0   1.14  92.23672 -27.79585  1739.68  2047.96 2.15 1.93  67.8 -0.416 19.58 20.71 01a58783o0586o
58783.536830 -18.698  0.115  -120   14 o  0   1.22  92.23672 -27.79585  1797.43  2128.24 2.07 1.79  69.4 -0.426 19.65 20.74 01a58783o0599o
58783.547052 -18.696  0.136  -121   16 o  0   0.64  92.23672 -27.79585  1816.39  2013.22 2.08 1.85  68.4 -0.425 19.65 20.78 01a58783o0621o
58785.591901 -17.518  0.038  -357   14 c  0   0.73  92.23672 -27.79585  6749.18 10364.12 2.65 2.61  43.7 -0.402 19.53 21.18 02a58785o0731c
58785.595108 -17.679  0.185  -308   57 c  0   0.91  92.23672 -27.79585  6729.19 10327.49 2.78 2.51  46.5 -0.389 17.75 19.26 02a58785o0738c
58787.518379 -18.632  0.090  -128   12 o  0   1.26  92.23672 -27.79585  8857.29  8786.74 2.21 2.16  49.6 -0.379 19.51 20.76 01a58787o0710o
58787.522059 -18.601  0.099  -132   13 o  0   1.20  92.23672 -27.79585  8837.97  8747.98 2.26 2.20  20.8 -0.389 19.47 20.84 01a58787o0717o
58787.527737 -18.766  0.120  -113   14 o  0   1.02  92.23672 -27.79585  8898.18  8826.17 2.23 2.17  54.3 -0.382 19.34 20.59 01a58787o0729o
58787.540730 -18.624  0.124  -129   16 o  0   0.64  92.23672 -27.79585  8918.84  8708.74 2.29 2.21  32.0 -0.376 19.47 20.84 01a58787o0756o
58789.468231 -17.496  0.032  -364   12 c  0   0.80  92.23672 -27.79585  2513.69  3810.03 2.40 2.35  12.0 -0.397 19.47 21.14 02a58789o0512c
58789.471492 -17.483  0.012  -369    4 c  0   2.09  92.23672 -27.79585  2530.83  3848.58 2.33 2.26  31.5 -0.403 19.51 21.16 02a58789o0519c
58789.477031 -17.497  0.036  -364   13 c  0   0.54  92.23672 -27.79585  2474.43  3771.17 2.40 2.21  35.0 -0.401 19.53 21.20 02a58789o0531c
58789.487159 -17.521  0.025  -356    9 c  0   1.14  92.23672 -27.79585  2451.45  3885.78 2.35 2.30  30.3 -0.399 19.56 21.25 02a58789o0553c
58791.515919 -18.544  0.129  -139   18 o  0   1.16  92.23672 -27.79585  8855.93  8785.63 2.32 2.06  87.6 -0.378 19.28 20.41 01a58791o0570o
58791.519627 -18.706  0.080  -120   10 o  0   2.25  92.23672 -27.79585  8836.16  8747.11 2.41 2.06  86.6 -0.391 19.41 20.64 01a58791o0578o
58791.525172 -18.626  0.101  -129   13 o  0   1.57  92.23672 -27.79585  8896.90  8824.79 2.45 2.09  80.9 -0.386 19.40 20.62 01a58791o0590o
58791.536713 -18.585  0.118  -134   16 o  0   0.86  92.23672 -27.79585  8917.94  8708.60 2.46 2.07  86.2 -0.385 19.25 20.48 01a58791o0615o
58795.500375 -18.757  0.144  -114   16 o  0   1.12  92.23672 -27.79585  3814.85   556.33 2.14 1.92  66.2 -0.421 19.19 19.90 01a58795o0629o
58795.504023 -18.808  0.138  -109   15 o  0   1.02  92.23672 -27.79585  3789.22   512.68 2.07 1.85  62.3 -0.433 19.22 19.90 01a58795o0636o
58795.510047 -18.437  0.078  -153   12 o  0   1.75  92.23672 -27.79585  3853.12   595.50 2.10 1.89  65.8 -0.425 19.24 19.94 01a58795o0649o
58795.520183 -18.749  0.128  -115   15 o  0   1.51  92.23672 -27.79585  3871.04   479.30 2.17 1.96  71.0 -0.425 19.21 19.99 01a58795o0671o
58797.504184 -18.652  0.220  -126   28 o  0   1.08  92.23672 -27.79585  4761.45  8155.29 2.05 2.00  30.7 -0.426 18.85 19.34 02a58797o0679o
58797.507504 -19.013  0.326   -90   29 o  0   1.11  92.23672 -27.79585  4780.30  8193.27 2.05 2.03  76.4 -0.427 18.88 19.35 02a58797o0686o
58797.513125 -18.544  0.206  -139   29 o  0   1.31  92.23672 -27.79585  4721.76  8117.61 2.07 1.99  20.4 -0.433 18.89 19.39 02a58797o0698o
58797.523104 -18.670  0.227  -124   28 o  0   1.27  92.23672 -27.79585  4700.19  8235.76 1.97 1.93  26.8 -0.433 18.98 19.41 02a58797o0719o
58799.513221 -19.067  0.310   -86   27 o  0   1.14  92.23672 -27.79585  3812.86   558.78 2.10 1.91  60.9 -0.423 18.67 18.89 01a58799o0682o
