###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57917.299929  19.660  0.330    50   16 o  0   2.10 176.53846  20.44770 10490.37   224.29 2.63 2.25  52.6 -0.480 19.63 21.00 02a57917o0008o
57920.264201 -16.602  0.283  -830  235 o  0   1.09 176.53846  20.44770  9672.02  9715.45 3.40 3.28  52.0 -0.438 16.36 17.88 01a57920o0053o
57920.265179 -16.495  0.349  -916  320 o  0   0.96 176.53846  20.44770  9692.21  9758.14 3.47 3.15  61.7 -0.439 16.59 18.14 01a57920o0055o
57920.287778 -19.129  0.522   -81   42 o  0   1.11 176.53846  20.44770  9645.61  9886.12 3.13 2.90  60.7 -0.489 18.13 19.67 01a57920o0101o
57924.259682  17.310  0.090   433   39 o  0   2.52 176.53846  20.44770  6006.41  1113.48 3.32 2.90  55.9 -0.458 18.45 19.62 01a57924o0040o
57924.262609  23.063  7.333     2   16 o  0   1.16 176.53846  20.44770  5972.81  1087.10 3.53 3.17  32.3 -0.408 19.13 20.55 01a57924o0046o
57924.263101  22.024  2.857     6   16 o  0   1.19 176.53846  20.44770  6028.24  1166.53 3.80 3.31  18.5 -0.397 19.05 20.56 01a57924o0047o
57924.275666  21.347  1.415    10   15 o  0   1.07 176.53846  20.44770  5969.75  1251.79 3.39 2.99  60.9 -0.420 19.36 20.84 01a57924o0072o
57926.288729  22.659  3.455     3   11 o  0   1.55 176.53846  20.44770  1860.22   719.41 2.26 1.85  41.4 -0.540 19.63 20.72 02a57926o0044o
57926.297141 -21.849  1.672    -7   11 o  0   2.64 176.53846  20.44770  1876.81   601.00 2.45 2.02  41.4 -0.531 19.62 20.73 02a57926o0061o
57928.259231 -22.453  3.667    -4   14 o  0   1.36 176.53846  20.44770  7639.00   185.29 3.90 3.55  55.6 -0.380 19.09 20.60 01a57928o0039o
57928.261697 -21.928  2.481    -6   15 o  0   1.01 176.53846  20.44770  7660.69   233.73 3.72 3.30  59.7 -0.398 19.21 20.67 01a57928o0044o
57928.273177 -20.072  0.418   -34   14 o  0   1.34 176.53846  20.44770  7618.87   198.06 3.65 3.39  70.1 -0.409 19.25 20.73 01a57928o0067o
57928.274155 -21.439  1.375   -10   13 o  0   1.58 176.53846  20.44770  8152.77 10091.47 3.47 2.95  63.0 -0.470 19.30 20.79 01a57928o0069o
57928.281721 -22.245  3.043    -5   14 o  0   1.10 176.53846  20.44770  7611.39   346.70 3.34 3.14  60.9 -0.430 19.30 20.71 01a57928o0084o
57928.282717 -20.210  0.563   -30   17 o  0   1.27 176.53846  20.44770  8185.19 10160.88 3.46 3.06  66.6 -0.477 19.29 20.77 01a57928o0086o
57928.291160 -20.556  0.654   -22   14 o  0   1.35 176.53846  20.44770  8142.07 10113.14 3.41 3.01  64.4 -0.453 19.29 20.72 01a57928o0103o
57928.299618 -19.814  0.364   -43   16 o  0   1.17 176.53846  20.44770  8139.52 10259.78 3.26 2.92  67.6 -0.470 19.33 20.69 01a57928o0120o
57932.276907 -19.839  0.326   -42   14 o  0   1.68 176.53846  20.44770  6987.06  9078.09 3.44 2.90  56.4 -0.439 19.24 20.53 01a57932o0071o
57932.282921 -19.880  0.388   -41   16 o  0   1.11 176.53846  20.44770  7012.07  9138.76 3.48 2.96  55.7 -0.434 19.17 20.49 01a57932o0083o
57932.291744  20.667  0.730    20   14 o  0   1.45 176.53846  20.44770  6968.95  9090.39 3.42 2.97  56.1 -0.440 19.18 20.45 01a57932o0100o
57932.300480  21.571  1.596     8   14 o  0   1.61 176.53846  20.44770  6964.92  9235.24 3.27 2.87  56.5 -0.445 19.19 20.44 01a57932o0117o
57936.283714 -20.401  0.878   -25   22 o  0   1.17 176.53846  20.44770  9042.58  9444.81 3.39 3.32 -44.6 -0.436 18.88 20.06 01a57936o0087o
57936.292742  21.385  2.000    10   20 o  0   1.04 176.53846  20.44770  9076.95  9511.51 3.23 3.08 -74.4 -0.448 18.96 20.01 01a57936o0105o
57936.301296  20.044  0.586    35   20 o  0   1.18 176.53846  20.44770  9034.28  9459.80 3.11 2.96 -64.9 -0.455 18.95 19.95 01a57936o0122o
57936.309741 -20.593  1.036   -21   22 o  0   1.24 176.53846  20.44770  9013.29  9602.15 3.13 2.98 -76.2 -0.457 18.90 19.88 01a57936o0139o
57940.276208  19.781  0.420    44   19 o  0   1.22 176.53846  20.44770  5902.79   111.30 2.99 2.71  56.9 -0.469 18.86 19.74 01a57940o0073o
57940.285717 -21.179  1.597   -12   20 o  0   1.29 176.53846  20.44770  5935.87   180.24 2.97 2.68  62.6 -0.471 18.90 19.69 01a57940o0092o
57940.290248 -19.672  0.476   -49   23 o  0   0.84 176.53846  20.44770  6363.09  9998.92 3.14 2.92  67.1 -0.463 18.82 19.70 01a57940o0101o
57940.293196 -20.603  1.049   -21   22 o  0   0.98 176.53846  20.44770  5890.32   124.64 3.06 2.82  51.4 -0.469 18.83 19.64 01a57940o0107o
57940.298779  20.224  0.776    30   23 o  0   1.10 176.53846  20.44770  6395.15 10063.11 3.01 2.84  72.7 -0.481 18.83 19.65 01a57940o0118o
57940.301739 -19.705  0.423   -48   20 o  0   1.68 176.53846  20.44770  5886.42   266.96 2.98 2.80  58.0 -0.468 18.75 19.56 01a57940o0124o
57940.307421  22.872 10.200     3   26 o  0   0.99 176.53846  20.44770  6353.80 10008.56 2.93 2.87  73.5 -0.489 18.80 19.54 01a57940o0135o
57940.315914  22.266  5.630     4   25 o  0   0.85 176.53846  20.44770  6352.06 10147.67 2.85 2.81 -79.2 -0.490 18.79 19.51 01a57940o0152o
57942.287150  20.244  1.062    29   31 o  0   0.85 176.53846  20.44770  2874.72  1181.28 3.16 2.71  36.8 -0.459 18.46 19.22 02a57942o0091o
57942.295772  21.152  2.839    13   36 o  0   1.17 176.53846  20.44770  2853.00  1143.61 3.48 3.10  39.4 -0.445 18.23 19.16 02a57942o0108o
57942.304307 -20.313  1.144   -27   31 o  0   1.04 176.53846  20.44770  2905.23  1222.48 3.18 2.76  40.5 -0.458 18.27 19.08 02a57942o0125o
57942.312849  20.402  1.379    25   35 o  0   1.20 176.53846  20.44770  2937.54  1106.52 3.26 2.85  40.7 -0.448 18.26 19.00 02a57942o0142o
57946.298609 -20.412  0.687   -25   17 o  0   1.21 176.53846  20.44770  1394.38  2181.89 2.58 2.19  37.8 -0.492 19.14 20.09 02a57946o0112o
57946.307013 -21.839  3.241    -7   22 o  0   0.83 176.53846  20.44770  1373.46  2145.96 2.41 2.04  36.6 -0.500 18.92 19.60 02a57946o0129o
57946.315400  20.953  2.011    15   30 o  0   1.41 176.53846  20.44770  1426.62  2225.09 2.62 2.27  40.1 -0.487 18.37 18.96 02a57946o0146o
57948.285808  21.195  2.020    12   24 o  0   1.00 176.53846  20.44770  7537.32   981.97 3.14 3.02 -43.0 -0.448 18.79 19.86 01a57948o0070o
57948.294177 -22.577  6.692    -3   23 o  0   1.55 176.53846  20.44770  7570.11  1041.93 3.04 3.01  75.5 -0.453 18.49 19.74 01a57948o0087o
57948.302553  19.252  0.398    72   29 o  0   1.25 176.53846  20.44770  7529.61   983.86 3.08 2.92  82.1 -0.450 18.21 19.56 01a57948o0104o
57948.311001 -19.741  0.678   -46   31 o  0   0.88 176.53846  20.44770  7526.63  1120.39 2.99 2.84  75.2 -0.465 18.24 19.56 01a57948o0121o
58059.626728 -20.038  0.432   -35   15 o  0   1.23 176.53846  20.44770  2966.05  3494.05 2.07 1.96  37.5 -0.408 19.03 19.61 02a58059o0737o
58059.638021 -19.750  0.268   -46   12 o  0   2.39 176.53846  20.44770  2981.64  3534.23 1.93 1.86  28.8 -0.447 19.21 19.81 02a58059o0754o
58059.648958 -20.270  1.279   -28   36 o  0   1.53 176.53846  20.44770  2927.51  3455.66 1.95 1.89  22.4 -0.508 18.10 17.99 02a58059o0771o
58063.611742  20.663  1.548    20   30 o  0   1.02 176.53846  20.44770  4323.60  2785.87 3.04 2.95 -18.7 -0.426 18.22 19.07 02a58063o0806o
58063.621818 -20.126  0.785   -32   25 o  0   0.89 176.53846  20.44770  4340.93  2823.96 2.73 2.56  30.0 -0.446 18.36 19.15 02a58063o0823o
58063.631135  22.985 10.643     2   25 o  0   1.31 176.53846  20.44770  4289.28  2747.21 2.74 2.63  24.3 -0.418 18.40 19.24 02a58063o0840o
58063.639655 -20.366  0.828   -26   22 o  0   1.42 176.53846  20.44770  4272.63  2867.27 2.51 2.29   6.5 -0.410 18.60 19.24 02a58063o0857o
58065.611474 -21.613  3.853    -8   32 o  0   1.38 176.53846  20.44770  6718.53  5456.85 3.24 3.08 -68.2 -0.427 18.49 19.47 01a58065o0843o
58065.620177 -21.483  4.444    -9   41 o  0   1.29 176.53846  20.44770  6710.39  5409.89 3.21 3.07 -64.4 -0.432 18.36 19.14 01a58065o0860o
58065.628957 -21.167  4.383   -12   54 o  0   0.88 176.53846  20.44770  6775.66  5476.04 3.13 2.99 -67.6 -0.444 18.23 19.00 01a58065o0877o
58065.637774   0.000 20.530    -0   22 o  0   1.94 176.53846  20.44770  6820.98  5347.25 3.15 3.02 -66.6 -0.433 18.64 19.58 01a58065o0894o
58067.629794  20.282  0.545    28   15 o  0   1.36 176.53846  20.44770  3876.49  4840.40 2.33 2.08   4.3 -0.447 19.05 19.84 02a58067o0881o
58067.640662  20.927  0.917    16   14 o  0   1.32 176.53846  20.44770  3895.63  4882.04 2.32 2.18  -4.7 -0.427 18.98 19.80 02a58067o0898o
58067.651012 -21.731  3.885    -7   29 o  0   1.34 176.53846  20.44770  3842.11  4806.56 2.46 2.08   1.8 -0.472 18.29 18.72 02a58067o0915o
58105.638785  20.603  0.600    21   12 o  0   1.44 176.53846  20.44770  5605.58  7666.46 3.03 2.83 -72.8 -0.441 19.37 21.06 01a58105o0829o
58105.650752  23.285  7.429     2   13 o  0   1.57 176.53846  20.44770  5577.74  7585.27 3.30 2.96 -81.2 -0.415 19.12 20.77 01a58105o0846o
58105.662372 -20.937  0.973   -15   15 o  0   1.70 176.53846  20.44770  5658.01  7619.00 3.04 2.85 -74.7 -0.438 19.06 20.36 01a58105o0863o
58105.671690  18.718  1.061   118  125 o  0   0.85 176.53846  20.44770  5680.46  7465.87 3.20 3.05 -82.6 -0.443 17.86 18.28 01a58105o0880o
58109.648246  21.021  0.810    14   12 o  0   1.26 176.53846  20.44770  7944.81  5270.62 3.67 2.86 -87.0 -0.430 19.44 21.40 01a58109o0239o
58109.659203  20.362  0.542    26   14 o  0   1.06 176.53846  20.44770  7931.93  5191.52 3.55 2.83 -82.3 -0.432 19.39 21.19 01a58109o0256o
58109.670190  20.737  1.651    18   30 o  0   1.15 176.53846  20.44770  7991.28  5229.04 3.60 2.80 -83.3 -0.444 18.47 19.14 01a58109o0273o
58113.611918 -21.638  1.794    -8   14 o  0   1.33 176.53846  20.44770  6348.61  6309.01 3.49 3.16 -74.9 -0.421 19.27 21.04 01a58113o0737o
58113.622065 -20.760  0.747   -18   14 o  0   1.21 176.53846  20.44770  6337.26  6233.05 3.21 2.99 -75.2 -0.422 19.17 21.02 01a58113o0754o
58113.632990 -21.116  0.962   -13   12 o  0   1.62 176.53846  20.44770  6402.76  6272.24 3.63 3.25 -79.9 -0.411 19.13 20.91 01a58113o0771o
58113.643553 -22.176  3.053    -5   15 o  0   1.33 176.53846  20.44770  6426.43  6116.12 3.77 3.25 -73.5 -0.402 19.11 20.83 01a58113o0788o
58117.564436  21.563  1.761     9   15 o  0   1.57 176.53846  20.44770  5561.86  4897.21 2.98 2.84 -73.6 -0.450 19.03 20.16 01a58117o0693o
58117.573522  21.264  1.694    11   19 o  0   1.16 176.53846  20.44770  5552.61  4830.91 3.42 3.17 -79.1 -0.413 18.94 20.23 01a58117o0710o
58117.581934 -23.918 16.200    -1   16 o  0   1.44 176.53846  20.44770  5615.22  4862.17 3.08 2.93 -71.5 -0.435 19.08 20.35 01a58117o0727o
58117.589014 -19.941  0.376   -38   14 o  0   1.08 176.53846  20.44770  5638.75  4722.96 3.18 3.00 -84.0 -0.426 19.18 20.53 01a58117o0741o
58119.628221 -21.160  1.278   -12   16 o  0   1.12 176.53846  20.44770  4253.16  4462.90 2.08 2.01 -88.4 -0.478 19.03 19.54 02a58119o0846o
58119.640693  21.855  2.469     7   16 o  0   1.27 176.53846  20.44770  6216.46  5923.89 1.86 1.85 -37.2 -0.490 19.09 19.61 02a58119o0865o
58119.651327 -23.775 13.385    -1   15 o  0   1.43 176.53846  20.44770  6267.01  5998.49 1.94 1.88 -48.9 -0.495 19.13 19.65 02a58119o0884o
58119.661321 -20.911  0.981   -16   15 o  0   1.89 176.53846  20.44770  6289.52  5884.99 2.06 1.96 -64.2 -0.479 19.08 19.65 02a58119o0903o
58121.507911 -20.093  1.244   -33   41 o  0   1.11 176.53846  20.44770  6146.43  6342.84 3.29 2.95 -79.3 -0.445 18.39 19.18 01a58121o0626o
58121.514341 -19.365  0.610   -65   40 o  0   1.12 176.53846  20.44770  6136.65  6291.88 3.36 2.96 -78.4 -0.434 18.42 19.21 01a58121o0640o
58121.522140  21.063  2.627    14   36 o  0   1.12 176.53846  20.44770  6216.66  6234.29 3.03 2.67 -80.9 -0.462 18.53 19.24 01a58121o0657o
58121.522599  23.560 26.571     1   36 o  0   1.29 176.53846  20.44770  6200.03  6349.34 3.20 2.76 -78.7 -0.452 18.48 19.24 01a58121o0658o
58127.587157  20.768  0.460    18    8 o  0   1.53 176.53846  20.44770  4184.83  4334.51 2.09 1.97  47.6 -0.464 19.63 20.99 02a58127o0792o
58127.598851 -19.796  0.202   -44    9 o  0   1.90 176.53846  20.44770  4196.98  4376.10 2.08 1.97  45.6 -0.463 19.66 20.99 02a58127o0813o
58127.608917  21.782  1.342     7    9 o  0   0.99 176.53846  20.44770  4146.60  4297.67 2.11 2.00  42.9 -0.465 19.64 20.97 02a58127o0833o
58127.617310 -21.030  0.621   -14    9 o  0   1.51 176.53846  20.44770  4127.48  4414.96 2.25 2.22  52.3 -0.451 19.56 20.95 02a58127o0850o
58131.643541 -21.609  0.821    -8    7 o  0   3.07 176.53846  20.44770  6641.48  7157.98 2.17 2.07 -62.2 -0.451 19.79 21.33 02a58131o0727o
58131.647466  22.684  3.556     3   11 o  0   1.40 176.53846  20.44770  6623.08  7119.57 2.13 2.02 -58.0 -0.452 19.67 21.15 02a58131o0735o
58131.672076  22.311  2.372     4   10 o  0   1.15 176.53846  20.44770  6677.72  7198.31 2.13 2.01 -43.5 -0.458 19.61 20.77 02a58131o0775o
58133.624938  24.202 16.000     1   12 o  0   1.37 176.53846  20.44770  2085.45  4296.21 3.16 2.73  88.9 -0.456 19.38 21.27 01a58133o0857o
58133.635231 -21.521  1.383    -9   12 o  0   1.04 176.53846  20.44770  2107.68  4377.21 3.21 2.69  89.6 -0.456 19.39 21.30 01a58133o0875o
58133.654070 -20.926  0.785   -16   12 o  0   1.28 176.53846  20.44770  2060.18  4374.91 3.30 2.70  87.4 -0.454 19.32 21.11 01a58133o0905o
58133.667965 -21.517  2.128    -9   19 o  0   1.15 176.53846  20.44770  2051.57  4545.81 3.20 2.70  88.1 -0.459 18.87 20.06 01a58133o0926o
58135.637806 -21.528  0.921    -9    8 c  0   1.47 176.53846  20.44770  6729.10  6597.77 2.67 2.63  64.3 -0.422 19.77 21.77 02a58135o0908c
58135.648790  21.997  1.526     6    9 c  0   1.06 176.53846  20.44770  6709.09  6558.17 2.76 2.73  70.6 -0.413 19.69 21.75 02a58135o0930c
58135.656745  21.626  1.265     8   10 c  0   1.23 176.53846  20.44770  6764.42  6637.77 3.03 2.77  -2.6 -0.400 19.65 21.73 02a58135o0946c
58137.618631 -21.079  0.784   -13   10 o  0   1.46 176.53846  20.44770  4493.77  2761.55 3.05 2.71  89.0 -0.451 19.40 21.15 01a58137o0846o
58137.628516  20.918  0.765    16   12 o  0   1.03 176.53846  20.44770  4516.44  2841.71 3.08 2.73  86.4 -0.443 19.38 21.15 01a58137o0865o
58137.638402 -20.247  0.417   -29   12 o  0   1.34 176.53846  20.44770  4465.92  2803.27 3.12 2.83  84.5 -0.439 19.32 21.10 01a58137o0883o
58137.650342  20.270  0.438    28   12 o  0   1.26 176.53846  20.44770  4455.22  2966.67 3.17 2.87  85.0 -0.434 19.29 21.05 01a58137o0904o
58139.666312 -20.554  0.369   -22    8 o  0   2.19 176.53846  20.44770  6458.50  5199.83 2.12 2.05  59.1 -0.466 19.61 20.93 02a58139o0170o
58147.668170  20.228  0.359    29   11 o  0   1.77 176.53846  20.44770  8160.52  6455.39 2.17 2.05  21.2 -0.463 19.55 20.92 02a58147o0909o
58147.681227 -19.283  1.071   -70   75 o  0   1.47 176.53846  20.44770  8143.63  6417.93 2.30 2.15  45.2 -0.497 17.56 17.64 02a58147o0934o
58153.605964  18.890  1.351   101  136 o  0   0.65 176.53846  20.44770  4758.24  4507.77 3.02 2.84  85.3 -0.465 17.14 18.98 01a58153o0726o
58153.616088  19.339  0.622    67   42 o  0   1.08 176.53846  20.44770  4747.56  4663.81 2.98 2.65 -88.6 -0.453 18.02 19.18 01a58153o0746o
58161.653271  22.012  2.682     6   15 o  0   1.12 176.53846  20.44770  2483.74  6416.56 3.79 3.09  88.7 -0.426 19.12 20.97 01a58161o0922o
58161.666487 -20.589  1.529   -21   32 o  0   1.21 176.53846  20.44770  2519.25  6498.41 3.69 2.99  89.6 -0.444 18.51 19.51 01a58161o0949o
58163.573668  21.417 17.750    10  175 c  0   1.22 176.53846  20.44770  6867.90  7450.97 2.64 2.54 -32.6 -0.406 16.63 18.43 02a58163o0656c
58163.585184  19.808  5.909    43  256 c  0   0.82 176.53846  20.44770  6851.12  7413.56 2.57 2.51 -33.6 -0.405 16.03 17.81 02a58163o0679c
58163.594491  22.450 11.500     4   44 c  0   2.08 176.53846  20.44770  6905.69  7490.56 2.65 2.63 -51.0 -0.404 17.65 19.49 02a58163o0698c
58163.604763 -19.655  1.237   -50   62 c  0   1.08 176.53846  20.44770  6925.44  7374.86 2.80 2.79 -81.5 -0.392 17.32 19.22 02a58163o0717c
58167.570627 -23.590  5.700    -1    8 c  0   1.65 176.53846  20.44770  7449.90  4843.83 2.54 2.45  61.4 -0.444 19.78 21.79 02a58167o0751c
58167.579266 -20.831  0.431   -17    7 c  0   1.64 176.53846  20.44770  7432.23  4804.78 2.64 2.47  56.5 -0.434 19.78 21.81 02a58167o0769c
58167.599471  19.604  0.233    52   12 c  0   1.78 176.53846  20.44770  7488.03  4883.46 2.50 2.41  56.2 -0.443 19.25 21.11 02a58167o0810c
58167.609188  19.386  0.592    64   38 c  0   1.72 176.53846  20.44770  7506.45  4767.50 2.54 2.46  51.8 -0.444 18.00 19.71 02a58167o0829c
58169.650617  21.388  1.298    10   13 o  0   1.15 176.53846  20.44770  3219.90  3166.21 3.51 2.74  87.6 -0.431 19.12 20.98 01a58169o0551o
58169.663299 -19.427  0.323   -62   20 o  0   1.49 176.53846  20.44770  3256.10  3242.40 3.64 2.90  87.5 -0.415 18.61 19.98 01a58169o0577o
58171.537899  20.231  0.533    29   16 c  0   1.17 176.53846  20.44770  6162.43  5027.42 2.43 2.36  59.0 -0.438 19.07 20.89 02a58171o0463c
58171.547270 -21.140  1.511   -13   19 c  0   1.07 176.53846  20.44770  6143.31  4988.18 2.41 2.36  49.7 -0.437 18.81 20.54 02a58171o0481c
58171.568694 -17.882  0.615  -256  157 c  0   1.08 176.53846  20.44770  6200.40  5066.66 2.56 2.51  59.5 -0.422 16.48 18.14 02a58171o0522c
58171.578449 -19.415  1.568   -62   98 c  0   1.24 176.53846  20.44770  6220.02  4950.99 2.63 2.55  81.0 -0.430 17.07 18.79 02a58171o0541c
58183.515231  21.510  1.989     9   18 o  0   1.20 176.53846  20.44770  7521.69  6704.29 2.05 1.98 -54.1 -0.497 19.23 19.96 02a58183o0616o
58183.524493  21.376  1.434    10   15 o  0   1.14 176.53846  20.44770  7502.41  6664.55 1.98 1.96 -24.4 -0.521 19.26 19.95 02a58183o0635o
58183.545183 -22.164  3.019    -5   15 o  0   1.25 176.53846  20.44770  7558.72  6743.06 1.93 1.89 -37.0 -0.521 19.26 19.93 02a58183o0676o
58183.555015 -20.010  0.409   -36   15 o  0   1.16 176.53846  20.44770  7578.99  6628.25 1.93 1.92 -65.1 -0.506 19.26 19.92 02a58183o0695o
58185.508797 -22.613  4.769    -3   16 o  0   1.18 176.53846  20.44770  3502.95  4397.52 3.41 2.49  86.9 -0.450 18.95 20.75 01a58185o0600o
58185.518973  20.440  0.517    24   12 o  0   1.46 176.53846  20.44770  3545.31  4477.57 3.43 2.65 -89.9 -0.437 19.09 20.68 01a58185o0622o
58185.528220 -21.170  1.400   -12   17 o  0   0.94 176.53846  20.44770  3479.08  4437.19 3.43 2.71 -88.8 -0.435 19.07 20.58 01a58185o0640o
58185.537118  21.702  2.053     8   16 o  0   1.19 176.53846  20.44770  3467.12  4587.46 3.42 2.61  89.4 -0.449 19.13 20.61 01a58185o0659o
58205.437982 -20.105  0.908   -33   30 o  0   1.08 176.53846  20.44770  4629.54  5034.75 3.71 2.91 -89.3 -0.431 18.43 19.44 01a58205o0277o
58205.449022 -21.216  5.324   -12   63 o  0   1.20 176.53846  20.44770  4651.69  5117.28 3.51 2.68  89.9 -0.467 17.62 18.99 01a58205o0299o
58205.460691  20.126  0.796    32   26 o  0   1.46 176.53846  20.44770  4602.41  5087.16 3.64 2.83 -87.5 -0.427 18.40 19.32 01a58205o0319o
58205.469337 -20.403  1.047   -25   26 o  0   1.34 176.53846  20.44770  4590.74  5237.65 3.72 2.91 -87.6 -0.426 18.40 19.36 01a58205o0336o
58213.449268  21.230  1.552    12   18 o  0   1.05 176.53846  20.44770  1197.98  3890.33 3.05 2.92  84.1 -0.452 19.10 20.47 01a58213o0411o
58213.460705 -21.259  1.582   -11   18 o  0   1.09 176.53846  20.44770  1225.09  3974.51 3.12 2.94  87.9 -0.441 19.05 20.44 01a58213o0433o
58213.472174  22.029  3.409     6   19 o  0   1.09 176.53846  20.44770  1179.38  3942.40 3.48 3.30 -87.0 -0.422 18.89 20.39 01a58213o0454o
58213.483724  17.827  0.086   269   23 o  0  16.60 176.53846  20.44770  1172.17  4102.26 3.73 3.57  46.8 -0.424 18.85 20.34 01a58213o0476o
58221.451666 -19.600  0.204   -52   11 o  0   1.46 176.53846  20.44770  2653.19  3019.20 2.92 2.88  59.7 -0.457 19.36 21.15 01a58221o0206o
58221.462837  21.692  1.553     8   12 o  0   1.37 176.53846  20.44770  2682.90  3099.52 3.01 2.94  77.3 -0.452 19.33 21.10 01a58221o0228o
58221.473758  21.932  2.212     6   14 o  0   1.06 176.53846  20.44770  2620.82  3062.19 2.89 2.74  83.7 -0.471 19.37 21.08 01a58221o0249o
58221.485062  20.242  0.428    29   12 o  0   1.27 176.53846  20.44770  2616.35  3218.47 2.98 2.77  84.4 -0.455 19.32 21.05 01a58221o0271o
58227.429259 -21.091  1.076   -13   14 c  0   1.40 176.53846  20.44770  7667.61  4778.55 2.53 2.47 -65.8 -0.420 19.25 20.99 02a58227o0253c
58227.441103  21.074  0.792    14   11 c  0   1.66 176.53846  20.44770  7649.55  4741.02 2.50 2.47 -69.3 -0.427 19.40 21.16 02a58227o0275c
58227.456368  20.185  1.205    31   37 c  0   0.76 176.53846  20.44770  7704.21  4819.02 2.59 2.54 -65.4 -0.436 18.23 19.87 02a58227o0307c
58227.465648  19.509  0.410    57   23 c  0   1.43 176.53846  20.44770  7722.63  4702.31 2.60 2.55 -63.9 -0.417 18.71 20.34 02a58227o0326c
58231.391688 -22.143  2.721    -5   14 o  0   1.22 176.53846  20.44770  7056.48  4483.93 2.36 2.18 -56.8 -0.442 19.37 20.37 02a58231o0354o
58231.402026 -19.798  0.316   -44   14 o  0   1.32 176.53846  20.44770  7039.01  4444.82 2.20 2.06 -54.2 -0.443 19.38 20.30 02a58231o0375o
58231.413830  20.569  0.603    22   13 o  0   1.40 176.53846  20.44770  7094.61  4523.27 2.20 2.07 -53.5 -0.443 19.35 20.29 02a58231o0398o
58231.423018 -20.931  0.724   -15   11 o  0   1.60 176.53846  20.44770  7113.43  4406.08 2.14 2.01 -55.2 -0.451 19.36 20.21 02a58231o0417o
58243.391244  22.867  4.435     3   12 o  0   1.86 176.53846  20.44770  7735.64  7588.54 2.14 2.11 -45.3 -0.477 19.39 20.42 02a58243o0344o
58243.402629 -20.913  3.636   -16   57 o  0   1.04 176.53846  20.44770  7718.11  7549.23 2.06 2.02 -31.8 -0.466 17.83 18.37 02a58243o0366o
58243.415000 -23.645  9.083    -1   12 o  0   1.74 176.53846  20.44770  7772.55  7627.09 2.09 2.04 -20.9 -0.510 19.33 20.20 02a58243o0389o
58243.426506  20.712  1.941    19   37 o  0   1.87 176.53846  20.44770  7790.82  7510.02 2.13 2.09 -33.6 -0.484 17.67 18.36 02a58243o0411o
