###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58091.401824  19.884  0.912    40   37 o  0   1.08  61.94257 -29.85948  6843.44  4855.09 3.61 2.98 -84.2 -0.417 18.19 18.97 01a58091o0448o
58095.391147 -22.251  5.111    -5   23 o  0   1.39  61.94257 -29.85948 10009.46  5483.65 3.97 2.86 -85.0 -0.423 19.05 20.42 01a58095o0458o
58095.403511 -20.410  0.879   -25   22 o  0   1.60  61.94257 -29.85948 10038.28  5569.36 4.15 2.98 -85.2 -0.415 18.99 20.40 01a58095o0485o
58095.405803 -19.530  0.358   -56   20 o  0   1.56  61.94257 -29.85948   392.56  5640.17 3.73 2.95  87.4 -0.402 19.00 20.42 01a58095o0490o
58095.411299 -20.800  1.257   -17   22 o  0   1.14  61.94257 -29.85948   415.39  5699.38 3.73 2.91  87.3 -0.394 19.02 20.42 01a58095o0502o
58095.414506 -19.939  0.599   -38   23 o  0   1.26  61.94257 -29.85948  9975.43  5534.96 4.21 3.00 -85.7 -0.414 18.98 20.39 01a58095o0509o
58095.416791 -19.607  0.442   -52   23 o  0   1.53  61.94257 -29.85948  9959.67  5661.48 4.28 3.07 -84.5 -0.406 18.96 20.39 01a58095o0514o
58095.420454 -25.412 92.000    -0   23 o  0   1.37  61.94257 -29.85948   352.98  5661.14 3.79 3.01 -86.5 -0.396 18.98 20.42 01a58095o0522o
58095.434193 -19.237  0.270   -73   20 o  0   1.78  61.94257 -29.85948   343.54  5831.96 3.86 3.06  88.5 -0.384 18.93 20.36 01a58095o0552o
58097.392849  20.953  0.883    15   13 o  0   1.32  61.94257 -29.85948  1946.46  5135.66 2.39 2.27  39.0 -0.440 19.51 20.91 02a58097o0408o
58097.401519 -20.171  0.433   -31   14 o  0   1.48  61.94257 -29.85948  1995.96  5176.20 2.49 2.32  49.0 -0.434 19.46 20.90 02a58097o0427o
58097.403807 -20.740  0.567   -18   10 o  0   2.52  61.94257 -29.85948  1930.86  5095.42 2.40 2.20  44.9 -0.437 19.54 20.88 02a58097o0432o
58097.413411 -20.301  0.388   -28   11 o  0   2.29  61.94257 -29.85948  2018.32  5058.71 2.30 2.17  48.6 -0.442 19.51 20.88 02a58097o0453o
58099.389471 -20.824  1.179   -17   20 o  0   1.49  61.94257 -29.85948  8204.06  5847.49 4.07 3.43 -82.6 -0.396 18.85 20.45 01a58099o0453o
58099.396343 -19.796  0.504   -44   22 o  0   1.83  61.94257 -29.85948  8226.66  5914.22 4.34 3.63 -81.9 -0.389 18.84 20.48 01a58099o0468o
58099.403228 -19.526  0.352   -56   20 o  0   1.61  61.94257 -29.85948  8164.54  5863.83 3.78 3.06 -83.9 -0.412 18.97 20.50 01a58099o0483o
58099.410104 -19.749  0.433   -46   20 o  0   1.71  61.94257 -29.85948  8151.36  6007.19 4.11 3.42 -85.9 -0.387 18.92 20.53 01a58099o0498o
58103.385868 -19.144  0.213   -80   17 o  0   1.76  61.94257 -29.85948  8107.90  5008.09 4.16 3.13 -85.7 -0.407 19.02 20.78 01a58103o0363o
58103.387698 -19.564  0.314   -54   17 o  0   1.88  61.94257 -29.85948  8091.68  4976.26 4.16 3.14 -87.6 -0.409 19.02 20.80 01a58103o0367o
58103.395026 -20.949  1.203   -15   18 o  0   1.44  61.94257 -29.85948  8045.79  4965.41 3.94 2.90 -86.2 -0.425 19.09 20.79 01a58103o0383o
58103.399147 -20.311  0.729   -27   20 o  0   1.23  61.94257 -29.85948  8031.03  5098.45 4.08 3.10 -84.9 -0.422 19.08 20.77 01a58103o0392o
58109.367399  19.285  0.262    70   18 c  0   2.10  61.94257 -29.85948  3629.82  5939.83 4.26 3.90  36.3 -0.550 19.24 22.13 02a58109o0011c
58109.374261  19.310  0.284    69   19 c  0   1.81  61.94257 -29.85948  3647.66  5826.51 4.07 3.67  46.1 -0.688 19.38 22.13 02a58109o0026c
58111.355066 -21.385  1.714   -10   17 o  0   1.78  61.94257 -29.85948 10209.48  6178.11 4.34 3.04 -85.2 -0.407 19.09 20.71 01a58111o0369o
58111.361477 -19.343  0.296   -66   20 o  0   1.79  61.94257 -29.85948 10230.79  6242.97 4.30 3.06 -85.5 -0.410 19.13 20.78 01a58111o0383o
58111.368805 -19.942  0.500   -38   19 o  0   1.70  61.94257 -29.85948 10181.55  6195.77 4.29 3.05 -83.2 -0.403 19.16 20.82 01a58111o0399o
58111.372930 -20.083  0.476   -34   16 o  0   1.73  61.94257 -29.85948   590.60  6341.22 3.68 2.95  88.5 -0.398 19.18 20.86 01a58111o0408o
58111.380260 -20.589  0.762   -21   16 o  0   1.89  61.94257 -29.85948   610.62  6409.13 3.82 3.06  88.3 -0.390 19.18 20.92 01a58111o0424o
58111.383925 -21.508  2.161    -9   20 o  0   1.34  61.94257 -29.85948 10155.87  6371.90 4.32 3.08 -85.6 -0.406 19.15 20.93 01a58111o0432o
58111.384840 -19.865  0.389   -41   16 o  0   1.76  61.94257 -29.85948   529.33  6469.13 3.81 3.09  88.7 -0.391 19.15 20.96 01a58111o0434o
58111.386212 -19.194  0.216   -76   16 o  0   2.18  61.94257 -29.85948   546.79  6357.58 3.96 3.27  87.3 -0.388 19.13 20.97 01a58111o0437o
58115.357258  22.120 13.545     5   70 o  0   1.25  61.94257 -29.85948  7873.34  5700.16 4.32 4.20 -77.7 -0.360 17.82 19.05 01a58115o0381o
58115.364147 -17.781  0.450  -280  126 o  0   1.26  61.94257 -29.85948  7894.37  5766.74 4.33 4.10 -87.1 -0.372 17.06 18.09 01a58115o0396o
58115.371021 -20.503  4.275   -23   98 o  0   1.17  61.94257 -29.85948  7846.74  5716.77 5.06 4.17  -2.0 -0.399 17.81 19.35 01a58115o0411o
58115.377900 -21.297 11.444   -11  126 o  0   1.21  61.94257 -29.85948  7832.47  5860.74 4.19 4.10  -9.8 -0.380 17.17 18.37 01a58115o0426o
58117.360389 -21.036  1.964   -14   28 o  0   1.40  61.94257 -29.85948   809.57  6270.82 2.09 1.91   8.5 -0.425 18.49 18.80 02a58117o0040o
58117.368171 -19.534  0.451   -56   25 o  0   1.23  61.94257 -29.85948   791.81  6231.94 2.04 1.86  21.3 -0.464 18.71 19.05 02a58117o0057o
58117.371397 -21.634  3.635    -8   29 o  0   1.22  61.94257 -29.85948 10430.92  6271.46 2.08 1.96  59.8 -0.533 18.76 19.11 02a58117o0064o
58117.375978 -20.202  1.003   -30   30 o  0   0.91  61.94257 -29.85948   843.76  6310.03 2.06 1.88  22.4 -0.460 18.69 19.07 02a58117o0074o
58117.379184  20.366  0.928    26   24 o  0   1.67  61.94257 -29.85948 10414.85  6233.19 2.08 1.99  63.2 -0.479 18.75 19.10 02a58117o0081o
58117.384345  21.595  2.955     8   25 o  0   1.47  61.94257 -29.85948   863.49  6193.06 2.03 1.83  22.4 -0.483 18.67 19.05 02a58117o0091o
58117.387574  19.611  0.543    52   28 o  0   2.40  61.94257 -29.85948 10466.98  6310.35 2.09 2.04  79.5 -0.484 18.74 19.09 02a58117o0098o
58117.395367  18.951  0.528    95   50 o  0   1.93  61.94257 -29.85948 10503.24  6192.20 2.03 1.97  84.4 -0.535 18.66 19.06 02a58117o0115o
58119.348857 -20.812  1.829   -17   32 o  0   1.32  61.94257 -29.85948  7004.95  3598.90 3.32 2.84 -82.5 -0.430 18.28 19.00 01a58119o0346o
58119.355735 -20.800  1.893   -17   33 o  0   1.07  61.94257 -29.85948  7025.49  3665.56 3.33 2.76 -84.1 -0.440 18.24 18.99 01a58119o0361o
58119.362620 -20.063  1.060   -34   36 o  0   1.20  61.94257 -29.85948  6960.46  3615.85 3.52 2.92 -84.0 -0.421 18.17 18.98 01a58119o0376o
58119.369489 -19.591  0.599   -53   32 o  0   1.51  61.94257 -29.85948  6946.70  3758.68 3.62 2.85 -82.9 -0.421 18.19 18.96 01a58119o0391o
58121.338309  19.448  0.388    60   23 o  0   1.68  61.94257 -29.85948  3529.25  4061.25 2.51 2.25  46.7 -0.435 18.61 19.16 02a58121o0317o
58121.346061  21.167  1.957    12   24 o  0   1.43  61.94257 -29.85948  3513.54  4020.95 2.55 2.30  49.8 -0.426 18.54 19.14 02a58121o0334o
58121.354732 -20.923  1.705   -16   26 o  0   1.14  61.94257 -29.85948  3581.76  4099.98 2.32 2.08  46.8 -0.457 18.56 19.02 02a58121o0353o
58121.359753 -21.818  3.349    -7   23 o  0   1.49  61.94257 -29.85948  3601.33  3981.26 2.27 2.02  45.6 -0.441 18.65 19.11 02a58121o0364o
58123.347545  24.091 37.333     1   31 o  0   1.34  61.94257 -29.85948  9522.45  5962.82 4.33 2.91 -81.3 -0.416 18.77 19.85 01a58123o0028o
58123.355395 -19.401  0.468   -63   30 o  0   2.04  61.94257 -29.85948  9542.11  6033.72 4.60 3.09 -80.5 -0.406 18.73 19.84 01a58123o0045o
58123.363210 -23.358 18.200    -2   30 o  0   1.77  61.94257 -29.85948  9475.69  5986.60 4.76 3.20 -81.9 -0.387 18.67 19.80 01a58123o0062o
58123.371003 -20.086  0.989   -34   33 o  0   1.76  61.94257 -29.85948  9461.25  6134.18 4.96 3.40 -81.1 -0.376 18.59 19.75 01a58123o0079o
58127.341367 -18.871  0.164  -103   17 o  0   2.05  61.94257 -29.85948  8464.15  4462.29 5.21 4.18 -80.9 -0.359 18.91 21.15 01a58127o0325o
58127.349194 -19.193  0.241   -76   18 o  0   1.80  61.94257 -29.85948  8484.70  4530.80 4.88 3.85 -83.6 -0.373 19.02 21.14 01a58127o0342o
58127.357028 -19.015  0.191   -90   17 o  0   1.87  61.94257 -29.85948  8418.84  4484.00 4.84 3.80 -83.1 -0.375 19.02 21.09 01a58127o0359o
58127.364824 -19.161  0.217   -79   17 o  0   2.05  61.94257 -29.85948  8404.05  4631.25 4.77 3.69 -82.6 -0.381 19.00 21.07 01a58127o0376o
58129.338042 -20.152  4.571   -32  144 o  0   1.29  61.94257 -29.85948  3644.13  6379.16 2.18 1.98  36.5 -0.502 16.64 17.84 02a58129o0316o
58129.345831 -20.136  7.895   -32  253 o  0   0.59  61.94257 -29.85948  3628.10  6340.17 2.11 1.96  38.2 -0.490 16.42 17.62 02a58129o0333o
58129.353732  21.467  9.889     9   93 o  0   0.78  61.94257 -29.85948  3697.49  6417.56 2.10 1.95  39.9 -0.484 17.02 18.24 02a58129o0350o
58129.361533  20.715  1.628    19   31 o  0   0.99  61.94257 -29.85948  3717.13  6300.52 2.04 1.91  45.3 -0.488 18.63 19.92 02a58129o0367o
58131.333856 -18.562  0.331  -136   45 o  0   1.97  61.94257 -29.85948  6572.00  4991.55 3.86 3.07 -87.1 -0.404 17.74 19.43 01a58131o0126o
58131.341659 -18.839  0.558  -106   59 o  0   1.27  61.94257 -29.85948  6593.75  5060.20 4.14 3.22 -84.5 -0.375 17.61 19.38 01a58131o0143o
58131.349481 -18.622  0.551  -129   71 o  0   1.38  61.94257 -29.85948  6528.35  5014.31 3.96 2.98 -87.5 -0.410 17.44 19.14 01a58131o0160o
58131.357282  19.719  1.019    47   48 o  0   1.54  61.94257 -29.85948  6513.15  5161.24 4.11 3.05 -85.1 -0.395 17.83 19.60 01a58131o0177o
58135.330194 -19.346  0.278   -66   18 o  0   1.83  61.94257 -29.85948  8132.85  4676.12 4.91 4.02 -81.9 -0.372 18.95 21.08 01a58135o0293o
58135.338539 -19.205  0.239   -76   18 o  0   1.55  61.94257 -29.85948  8151.23  4748.90 4.80 3.76 -85.2 -0.368 19.00 21.02 01a58135o0311o
58135.346856 -18.765  0.175  -113   20 o  0   1.52  61.94257 -29.85948  8101.64  4703.20 4.89 3.80 -81.3 -0.363 18.98 20.97 01a58135o0329o
58135.355140 -19.413  0.268   -62   17 o  0   1.97  61.94257 -29.85948  8085.11  4851.59 4.81 3.64 -84.8 -0.365 18.94 20.91 01a58135o0347o
58141.318147  22.273  2.938     4   13 o  0   2.28  61.94257 -29.85948  2647.50  6959.51 2.44 2.19  34.0 -0.478 19.17 20.35 02a58141o0074o
58141.325989  23.066  7.937     2   17 o  0   1.66  61.94257 -29.85948  2633.06  6919.67 2.35 2.11  32.7 -0.467 19.16 20.26 02a58141o0091o
58141.334271  20.396  0.743    25   19 o  0   1.56  61.94257 -29.85948  2684.86  6997.37 2.41 2.15  29.3 -0.465 19.14 20.29 02a58141o0109o
58141.342052 -22.329  3.800    -4   16 o  0   1.65  61.94257 -29.85948  2722.03  6880.22 2.37 2.14  28.3 -0.472 19.13 20.28 02a58141o0126o
58143.315492  18.744  1.443   115  167 o  0   1.06  61.94257 -29.85948  8398.62  3679.15 4.89 3.25 -85.7 -0.381 16.63 17.32 01a58143o0250o
58143.323325 -18.737  0.986  -116  114 o  0   0.90  61.94257 -29.85948  8415.55  3750.01 5.02 3.53 -84.9 -0.350 17.08 17.97 01a58143o0267o
58143.331621 -18.367  0.513  -163   84 o  0   1.01  61.94257 -29.85948  8365.43  3703.92 4.84 3.34 -86.1 -0.367 17.25 18.24 01a58143o0285o
58143.339432 -18.469  0.566  -149   84 o  0   1.14  61.94257 -29.85948  8347.78  3850.64 4.97 3.36 -85.3 -0.361 17.11 18.20 01a58143o0302o
58145.313069  21.230  2.495    12   29 o  0   1.42  61.94257 -29.85948  1505.49  3876.67 2.13 1.85  25.3 -0.487 18.14 18.94 02a58145o0246o
58145.321785   0.000  0.000     0    0 o  0  -2.00  61.94257 -29.85948  1445.28  3789.90 2.46 2.04  33.3 -0.503 16.00 17.03 02a58145o0265o
58145.330075   0.000  0.000    -0    0 o  0  -0.00  61.94257 -29.85948  1543.65  3913.50 2.15 1.66  24.0 -0.528 16.23 17.30 02a58145o0283o
58145.338312  21.177  2.050    12   25 o  0   1.35  61.94257 -29.85948  1563.40  3798.26 2.12 1.83  18.3 -0.467 18.75 19.25 02a58145o0301o
58149.371129  17.629  0.996   322  321 o  0   1.72  61.94257 -29.85948  2471.63  7272.50 2.70 2.17  14.5 -0.618 16.23 16.69 02a58149o0370o
58149.377842 -18.031  1.776  -223  395 o  0   2.25  61.94257 -29.85948  2508.05  7155.72 2.85 2.27   9.5 -0.385 15.82 16.29 02a58149o0384o
58151.298632 -19.592  0.574   -53   30 o  0   1.22  61.94257 -29.85948  9538.57  4332.80 4.72 3.12 -84.7 -0.405 18.48 19.56 01a58151o0102o
58151.306958 -20.102  0.929   -33   31 o  0   1.57  61.94257 -29.85948  9573.77  4405.34 4.67 3.15 -84.3 -0.413 18.42 19.50 01a58151o0120o
58151.315365 -19.321  0.527   -68   36 o  0   1.03  61.94257 -29.85948  9505.43  4360.21 4.72 3.17 -85.6 -0.402 18.39 19.44 01a58151o0138o
58151.323754 -20.507  1.590   -23   36 o  0   1.24  61.94257 -29.85948  9487.66  4508.48 5.00 3.39 -84.2 -0.374 18.28 19.36 01a58151o0156o
58153.293531  19.984  1.078    37   40 o  0   1.38  61.94257 -29.85948   364.71  5397.40 2.34 2.10  21.1 -0.440 17.75 19.01 02a58153o0197o
58153.301792 -20.367  1.041   -26   27 o  0   3.18  61.94257 -29.85948   332.15  5356.70 2.30 2.00  20.2 -0.417 19.07 20.30 02a58153o0215o
58153.305951  16.732  1.980   736 1458 o  0   1.17  61.94257 -29.85948  9982.35  5422.61 2.94 2.54  40.7 -0.488 17.91 19.32 02a58153o0224o
58153.310102  19.381  0.693    64   44 o  0   3.57  61.94257 -29.85948   400.79  5436.10 2.40 2.22  26.4 -0.454 18.88 20.25 02a58153o0233o
58153.313756 -19.624  0.338   -51   17 o  0   1.88  61.94257 -29.85948  9966.95  5384.08 2.16 2.13 -13.1 -0.492 19.39 20.65 02a58153o0241o
58153.322040  20.956  1.130    15   17 o  0   2.03  61.94257 -29.85948 10019.14  5460.43 2.24 2.18  -2.7 -0.483 19.38 20.61 02a58153o0259o
58153.330367  21.520  1.857     9   17 o  0   2.02  61.94257 -29.85948 10038.29  5343.06 2.38 2.33  33.9 -0.442 19.11 20.19 02a58153o0277o
58157.290048 -19.960  0.392   -38   15 o  0   2.77  61.94257 -29.85948  1506.22  4033.03 2.85 2.30  22.4 -0.451 19.16 20.51 02a58157o0130o
58157.315154 -23.790 17.833    -1   20 o  0   1.79  61.94257 -29.85948  1564.31  3953.70 2.86 2.30  18.2 -0.445 19.13 20.50 02a58157o0182o
58158.286221  21.659  2.269     8   18 o  0   1.62  61.94257 -29.85948  6663.08  3413.06 4.20 3.31 -85.3 -0.374 18.93 20.80 01a58158o0183o
58158.294040 -19.921  0.435   -39   17 o  0   1.72  61.94257 -29.85948  6681.03  3482.65 4.02 3.11 -86.4 -0.388 18.96 20.82 01a58158o0200o
58158.301871  20.470  0.719    24   17 o  0   1.58  61.94257 -29.85948  6612.48  3434.86 3.77 2.85 -88.0 -0.411 19.08 20.84 01a58158o0217o
58158.309688 -20.883  1.000   -16   16 o  0   1.56  61.94257 -29.85948  6595.11  3581.58 3.97 3.05 -87.3 -0.390 19.00 20.87 01a58158o0234o
58159.283872  20.237  0.709    29   21 o  0   1.27  61.94257 -29.85948  8043.60  3086.56 4.24 2.98 -87.1 -0.412 18.95 20.59 01a58159o0172o
58159.290745 -19.736  0.413   -46   19 o  0   1.53  61.94257 -29.85948  8059.68  3153.26 4.45 3.13 -86.0 -0.395 18.88 20.53 01a58159o0187o
58159.297638 -20.309  0.702   -27   19 o  0   1.80  61.94257 -29.85948  8008.64  3103.32 4.29 3.00 -87.9 -0.405 18.87 20.49 01a58159o0202o
58159.305504 -20.515  0.851   -23   19 o  0   1.45  61.94257 -29.85948  7990.50  3249.63 4.36 3.11 -87.0 -0.394 18.87 20.49 01a58159o0219o
58161.287298 -20.832  0.742   -17   12 c  0   1.39  61.94257 -29.85948   821.12  6165.19 2.40 2.17  22.5 -0.453 19.65 21.50 02a58161o0172c
58161.295606  22.151  2.405     5   12 c  0   1.67  61.94257 -29.85948   806.49  6124.36 2.44 2.24  28.8 -0.453 19.66 21.51 02a58161o0190c
58161.296062  21.339  1.129    11   12 c  0   2.46  61.94257 -29.85948 10440.70  6169.70 2.53 2.38 -28.4 -0.466 19.70 21.57 02a58161o0191c
58161.303976  22.224  2.294     5   11 c  0   2.51  61.94257 -29.85948   859.00  6202.20 2.44 2.24  21.4 -0.455 19.62 21.45 02a58161o0208c
58161.304432 -19.752  0.269   -46   12 c  0   2.33  61.94257 -29.85948 10424.69  6130.96 2.52 2.39 -33.2 -0.481 19.71 21.52 02a58161o0209c
58161.312260 -22.319  2.562    -4   11 c  0   2.13  61.94257 -29.85948   879.12  6085.49 2.40 2.20  22.8 -0.456 19.61 21.39 02a58161o0226c
58161.312716  20.026  0.612    35   22 c  0   2.59  61.94257 -29.85948 10494.11  6207.49 2.58 2.41 -31.6 -0.475 19.66 21.47 02a58161o0227c
58161.321081  19.856  0.803    42   33 c  0   1.21  61.94257 -29.85948 10513.69  6089.56 2.57 2.42 -24.3 -0.470 19.63 21.40 02a58161o0245c
58177.242290  18.986  4.315    92  399 o  0   0.96  61.94257 -29.85948  2537.50  5544.99 2.29 2.23  37.6 -0.437 15.99 16.01 02a58177o0058o
58177.249247 -18.510  1.440  -143  206 o  0   1.32  61.94257 -29.85948  2522.28  5504.74 2.21 2.17  63.0 -0.424 16.22 16.27 02a58177o0073o
58177.263123  16.563  0.635   861  547 o  0   0.76  61.94257 -29.85948  2590.85  5465.98 2.57 2.52 -86.6 -0.439 15.28 15.35 02a58177o0103o
58181.253231 -14.278  0.881 -7061 6223 o  0   0.97  61.94257 -29.85948  3989.93  3687.60 2.46 2.28 -85.8 -0.453 14.04 15.26 02a58181o0091o
58181.260145 -17.822  0.406  -270  110 o  0   2.54  61.94257 -29.85948  4025.11  3571.41 2.44 2.31 -86.2 -0.422 16.70 17.80 02a58181o0106o
58183.237864 -19.173  0.230   -78   18 o  0   1.61  61.94257 -29.85948  6779.01  3934.30 3.66 3.20 -86.5 -0.415 19.01 20.62 01a58183o0037o
58183.244865  22.436  4.389     4   17 o  0   1.61  61.94257 -29.85948  6797.11  3999.85 3.27 2.76 -86.6 -0.438 19.11 20.62 01a58183o0052o
58183.251364 -19.741  0.365   -46   17 o  0   1.28  61.94257 -29.85948  6745.12  3947.88 3.39 2.86 -87.4 -0.437 19.05 20.56 01a58183o0066o
58183.257840  21.290  1.511    11   17 o  0   1.66  61.94257 -29.85948  6711.17  4086.42 3.58 2.90 -86.8 -0.432 19.01 20.55 01a58183o0080o
58187.243291 -17.128  0.660  -511  337 o  0   1.06  61.94257 -29.85948  8147.86  5878.39 4.30 3.29 -83.2 -0.393 15.76 17.26 01a58187o0047o
58193.231923  20.267  0.818    28   23 c  0   1.28  61.94257 -29.85948  4018.67  6898.91 3.06 2.91 -51.5 -0.386 18.95 20.38 02a58193o0003c
58193.237573  22.667  4.667     3   14 c  0   1.36  61.94257 -29.85948  4084.06  6973.52 2.77 2.68 -55.6 -0.416 19.35 20.94 02a58193o0015c
58193.244621 -20.541  0.586   -22   13 c  0   1.67  61.94257 -29.85948  4099.66  6856.08 2.64 2.52 -73.1 -0.414 19.41 21.03 02a58193o0030c
58337.624875  21.203  1.747    12   21 c  0   0.93  61.94257 -29.85948  7277.12  5098.67 2.71 2.54 -44.2 -0.410 19.06 20.38 02a58337o0843c
58337.632898  19.155  0.743    79   59 c  0   1.18  61.94257 -29.85948  7291.89  5137.77 2.83 2.53 -46.0 -0.410 17.74 18.70 02a58337o0860c
58339.632757  17.213  1.485   473  702 o  0   0.96  61.94257 -29.85948 10347.08  7274.70 4.54 2.95 -84.9 -0.486 16.03 16.70 01a58339o0128o
58339.633677  19.452 10.597    60  637 o  0   1.10  61.94257 -29.85948   724.32  7378.38 2.88 2.82 -60.3 -0.429 15.95 16.61 01a58339o0130o
58341.615657 -20.217  0.339   -30   10 c  0   2.38  61.94257 -29.85948  9962.61  4550.67 2.72 2.63  56.7 -0.424 19.66 21.73 02a58341o0831c
58341.618426  20.635  0.481    20   10 c  0   2.36  61.94257 -29.85948  9978.33  4589.87 2.64 2.62  -0.3 -0.428 19.70 21.65 02a58341o0837c
58341.630416 -19.666  0.471   -49   23 c  0   1.89  61.94257 -29.85948  9908.16  4627.08 2.72 2.67 -58.7 -0.465 18.69 19.76 02a58341o0863c
58341.631364 -22.126  5.625    -5   29 c  0   1.85  61.94257 -29.85948  9925.51  4511.02 2.73 2.68  77.5 -0.422 18.43 19.51 02a58341o0865c
58341.632735  20.600  1.849    21   39 c  0   0.99  61.94257 -29.85948   361.21  4585.58 2.50 2.42   3.6 -0.408 18.01 19.03 02a58341o0868c
58341.633650  19.942  1.266    38   48 c  0   0.86  61.94257 -29.85948   343.73  4546.95 2.51 2.44  -3.8 -0.398 17.80 18.78 02a58341o0870c
58343.609552 -19.057  0.159   -87   14 o  0   2.23  61.94257 -29.85948   376.44  5973.59 3.89 3.57  86.5 -0.340 19.04 21.31 01a58343o0530o
58343.617455 -18.774  0.141  -112   16 o  0   1.78  61.94257 -29.85948   360.23  5935.29 4.14 3.90  76.4 -0.346 18.98 21.27 01a58343o0547o
58343.620685 -20.700  1.042   -19   20 o  0   1.99  61.94257 -29.85948  9992.28  5886.79 4.89 3.47 -86.2 -0.410 19.03 21.09 01a58343o0554o
58343.625364 -19.347  0.241   -66   16 o  0   2.13  61.94257 -29.85948   412.12  6015.37 3.16 2.85 -88.7 -0.423 19.14 20.79 01a58343o0564o
58343.628630 -19.036  0.304   -88   27 o  0   1.77  61.94257 -29.85948  9976.63  5847.03 4.29 3.17 -85.2 -0.425 18.78 20.10 01a58343o0571o
58343.631897 -21.698  6.640    -8   50 o  0   1.15  61.94257 -29.85948   445.97  5900.96 3.70 3.63  12.5 -0.392 18.30 19.37 01a58343o0578o
58343.633737 -18.227  0.417  -186   78 o  0   1.57  61.94257 -29.85948 10045.59  5922.36 4.86 3.58 -86.1 -0.392 17.75 18.72 01a58343o0582o
58345.605650  20.320  1.000    27   27 c  0   1.72  61.94257 -29.85948 10029.17  5986.79 2.64 2.55  38.3 -0.422 18.54 20.48 02a58345o0810c
58345.613545 -18.334  0.258  -168   44 c  0   1.98  61.94257 -29.85948 10044.82  6026.76 2.58 2.48  45.8 -0.433 17.77 19.60 02a58345o0827c
58345.616824 -20.046  1.509   -35   52 c  0   0.91  61.94257 -29.85948   410.62  5980.77 2.44 2.30 -27.3 -0.393 17.30 19.09 02a58345o0834c
58345.621533 -18.586  0.698  -134   93 c  0   1.24  61.94257 -29.85948  9992.77  5947.58 2.63 2.57  37.7 -0.445 18.08 19.83 02a58345o0844c
58345.624783 -19.776  0.416   -45   19 c  0   1.61  61.94257 -29.85948   427.22  6019.50 2.40 2.27 -19.5 -0.387 18.63 20.30 02a58345o0851c
58345.629453 -22.347  6.211    -4   26 c  0   1.28  61.94257 -29.85948  9974.32  6063.73 2.53 2.46  44.8 -0.437 18.80 20.08 02a58345o0861c
58345.632703  20.031  0.815    35   29 c  0   1.79  61.94257 -29.85948   375.30  5942.32 2.41 2.25 -24.7 -0.417 18.15 19.25 02a58345o0868c
58347.594147 -21.275  1.317   -11   15 o  0   2.06  61.94257 -29.85948  3035.98  7334.10 2.96 2.61 -86.3 -0.461 19.33 21.02 01a58347o0683o
58347.595068  20.684  0.736    19   14 o  0   1.98  61.94257 -29.85948  3002.14  7295.16 2.85 2.63 -81.3 -0.465 19.36 21.03 01a58347o0685o
58347.607983 -24.914 30.000    -0   12 o  0   2.18  61.94257 -29.85948  3072.01  7374.93 3.02 2.76 -85.4 -0.447 19.32 21.08 01a58347o0713o
58347.617680 -20.673  0.710   -20   14 o  0   2.32  61.94257 -29.85948  3090.90  7260.85 3.19 2.80 -85.2 -0.443 19.30 21.02 01a58347o0734o
