###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58573.383508 -20.650  0.604   -20   12 o  0   1.07 143.81012  13.13473  4838.47  4964.22 2.84 2.82 -55.5 -0.454 19.35 21.02 01a58573o0348o
58573.395625  20.753  0.604    18   11 o  0   1.45 143.81012  13.13473  4822.14  5079.81 2.85 2.80 -33.3 -0.453 19.36 21.01 01a58573o0374o
58575.372027  21.160  0.744    12    9 c  0   1.28 143.81012  13.13473  9523.36  7540.39 2.92 2.50 -57.0 -0.410 19.61 21.42 02a58575o0097c
58575.387629 -22.593  3.000    -3   10 c  0   1.01 143.81012  13.13473  9501.74  7501.28 2.87 2.52 -59.0 -0.411 19.60 21.41 02a58575o0131c
58575.393254 -21.523  1.071    -9   10 c  0   1.30 143.81012  13.13473  9560.67  7580.84 2.88 2.50 -54.2 -0.409 19.60 21.38 02a58575o0142c
58575.405347  20.407  0.378    25    9 c  0   1.11 143.81012  13.13473  9578.21  7463.13 2.86 2.52 -53.3 -0.412 19.60 21.36 02a58575o0168c
58577.357770 -21.756  2.000    -7   14 o  0   1.19 143.81012  13.13473   964.56  1145.05 3.15 2.86 -20.6 -0.441 19.28 20.74 01a58577o0298o
58577.361809  21.999  2.567     6   15 o  0   0.91 143.81012  13.13473   982.44  1184.00 3.07 2.80 -20.4 -0.454 19.29 20.76 01a58577o0305o
58577.376236  20.670  0.844    20   16 o  0   1.07 143.81012  13.13473   926.91  1104.68 3.18 2.88 -19.6 -0.440 19.27 20.70 01a58577o0336o
58577.384120 -23.458 11.250    -2   17 o  0   1.09 143.81012  13.13473   909.38  1220.26 3.08 2.72 -22.2 -0.451 19.27 20.68 01a58577o0350o
58579.378095 -21.256  0.843   -11   10 c  0   0.91 143.81012  13.13473  3745.81  5565.45 2.59 2.28  47.9 -0.395 19.67 21.55 02a58579o0338c
58579.380993 -22.942  4.050    -2   10 c  0   0.97 143.81012  13.13473  3729.09  5527.65 2.41 2.29  56.2 -0.397 19.70 21.54 02a58579o0343c
58579.394362 -23.619  7.000    -1    9 c  0   0.98 143.81012  13.13473  3783.34  5602.95 2.54 2.33  53.3 -0.399 19.66 21.49 02a58579o0372c
58579.401356 -22.640  2.800    -3    9 c  0   1.39 143.81012  13.13473  3804.29  5487.68 2.57 2.26  46.4 -0.398 19.65 21.46 02a58579o0386c
58581.350029  21.235  1.018    12   12 o  0   1.36 143.81012  13.13473  6828.73  6905.58 3.08 3.05 -23.7 -0.427 19.31 21.00 01a58581o0276o
58581.365771 -22.060  2.100    -5   11 o  0   1.63 143.81012  13.13473  6789.57  6865.92 2.89 2.84 -67.8 -0.450 19.38 20.97 01a58581o0309o
58581.366691  23.676  9.429     1   12 o  0   1.44 143.81012  13.13473  6847.19  6942.26 2.85 2.74 -75.6 -0.462 19.39 20.97 01a58581o0311o
58581.371698  22.603  3.789     3   12 o  0   0.98 143.81012  13.13473  6771.46  6981.24 2.83 2.76 -76.0 -0.452 19.38 20.99 01a58581o0320o
58583.347964  21.028  0.969    14   14 c  0   0.88 143.81012  13.13473  3795.70  1726.24 3.26 3.10 -53.4 -0.379 19.25 21.13 02a58583o0180c
58583.360851 -20.858  0.654   -16   11 c  0   1.20 143.81012  13.13473  3814.52  1608.29 3.18 2.92 -48.4 -0.378 19.28 21.20 02a58583o0206c
58585.359733  20.616  0.809    21   17 o  0   1.58 143.81012  13.13473  2901.76  6919.96 2.89 2.82 -49.0 -0.469 19.00 20.18 01a58585o0290o
58585.360193 -24.245 23.250    -1   17 o  0   1.05 143.81012  13.13473  2884.70  7036.35 2.83 2.77 -61.2 -0.479 19.02 20.18 01a58585o0291o
58589.334360  20.069  1.042    34   36 o  0   1.17 143.81012  13.13473  4835.16  1116.21 3.28 2.89 -21.6 -0.436 18.31 19.02 01a58589o0245o
58589.342721 -20.069  0.884   -34   30 o  0   1.43 143.81012  13.13473  4855.99  1154.84 3.21 2.83 -17.9 -0.442 18.30 18.99 01a58589o0262o
58589.351405 -19.362  0.564   -65   37 o  0   1.06 143.81012  13.13473  4799.21  1076.75 3.19 2.86 -18.9 -0.441 18.28 18.97 01a58589o0279o
58589.361213  19.839  0.818    42   34 o  0   1.27 143.81012  13.13473  4783.45  1194.15 3.19 2.86 -25.1 -0.447 18.23 18.93 01a58589o0299o
58590.380961  20.224  1.004    30   30 o  0   2.27 143.81012  13.13473  1764.84  9462.48 2.20 2.07 -52.7 -0.482 18.40 18.64 02a58590o0345o
58590.390991  19.999  0.980    36   36 o  0   1.30 143.81012  13.13473  1747.06  9423.20 2.23 2.03 -50.3 -0.520 18.35 18.58 02a58590o0366o
58590.400975  19.422  0.597    62   37 o  0   1.15 143.81012  13.13473  1804.69  9500.70 2.39 2.19 -52.8 -0.474 18.27 18.52 02a58590o0387o
58590.411092 -20.185  1.480   -31   45 o  0   0.99 143.81012  13.13473  1826.97  9381.58 2.22 2.19  76.8 -0.487 18.20 18.42 02a58590o0408o
58591.360471  22.242  7.771     5   36 o  0   0.86 143.81012  13.13473  1772.85  9458.41 2.43 2.02 -47.2 -0.484 18.46 18.74 02a58591o0293o
58591.369896  21.041  2.505    14   35 o  0   1.18 143.81012  13.13473  1753.86  9418.61 2.44 1.97 -44.0 -0.498 18.37 18.68 02a58591o0312o
58591.379105 -20.299  1.220   -28   34 o  0   1.58 143.81012  13.13473  1810.17  9496.08 2.28 1.95 -47.1 -0.490 18.43 18.63 02a58591o0331o
58591.388552  20.481  1.388    23   32 o  0   1.87 143.81012  13.13473  1830.75  9378.15 2.36 1.93 -46.3 -0.498 18.38 18.60 02a58591o0350o
58592.405365  19.863  2.226    41   92 o  0   0.94 143.81012  13.13473  3029.74  8895.17 2.86 2.70 -29.7 -0.498 17.94 18.66 01a58592o0376o
58592.413695 -19.662  2.182   -50  108 o  0   1.00 143.81012  13.13473  3048.61  8934.40 3.04 2.86 -24.3 -0.474 17.87 18.62 01a58592o0393o
58592.421399  19.011  1.181    90  107 o  0   0.90 143.81012  13.13473  2971.17  8857.95 2.99 2.84 -25.6 -0.473 17.87 18.58 01a58592o0409o
58592.429642 -19.592  2.044   -53  108 o  0   1.22 143.81012  13.13473  2953.07  8974.82 2.96 2.82 -38.0 -0.471 17.78 18.50 01a58592o0426o
58593.349364 -19.871  0.726   -41   30 o  0   1.26 143.81012  13.13473  3025.03  8898.45 2.72 2.60 -40.8 -0.489 18.64 19.54 01a58593o0273o
58593.359744   0.000 20.133    -0   32 o  0   1.22 143.81012  13.13473  3044.91  8936.88 2.71 2.59 -38.7 -0.497 18.63 19.50 01a58593o0294o
58593.361989  20.563  1.473    22   32 o  0   0.78 143.81012  13.13473  1769.16  9459.91 2.27 2.04 -46.3 -0.519 18.74 19.20 02a58593o0300o
58593.370014  21.298  3.115    11   34 o  0   1.38 143.81012  13.13473  2968.93  8858.71 2.89 2.75 -49.6 -0.473 18.54 19.44 01a58593o0315o
58593.370607  22.305  6.000     4   26 o  0   1.17 143.81012  13.13473  1750.79  9420.60 2.60 2.19 -44.3 -0.458 18.64 19.16 02a58593o0318o
58593.379226 -21.324  2.667   -11   29 o  0   1.46 143.81012  13.13473  1807.08  9498.07 2.82 2.44 -42.7 -0.451 18.47 19.11 02a58593o0336o
58593.380482 -20.191  1.314   -30   40 o  0   1.14 143.81012  13.13473  2950.81  8975.73 2.78 2.68 -42.3 -0.498 18.52 19.38 01a58593o0336o
58593.388275 -20.744  1.653   -18   30 o  0   1.38 143.81012  13.13473  1827.79  9380.01 2.85 2.49 -44.7 -0.440 18.38 19.06 02a58593o0355o
58595.315551  20.408  0.551    25   14 o  0   1.11 143.81012  13.13473  1791.38  7508.84 2.08 2.04 -57.1 -0.447 19.31 20.32 02a58595o0206o
58595.323911 -25.377 60.000    -0   15 o  0   0.94 143.81012  13.13473  1773.09  7470.09 2.27 2.18 -53.9 -0.430 19.16 20.15 02a58595o0223o
58595.333198 -21.462  1.553    -9   15 o  0   1.49 143.81012  13.13473  1830.51  7546.67 2.11 2.04 -57.1 -0.424 19.17 20.03 02a58595o0242o
58595.342121  23.199  9.941     2   19 o  0   1.01 143.81012  13.13473  1851.53  7429.33 2.08 2.03 -52.9 -0.454 19.15 19.95 02a58595o0260o
58597.321807  20.280  0.405    28   11 o  0   1.25 143.81012  13.13473  4889.13  6935.60 2.77 2.66 -24.5 -0.459 19.43 21.02 01a58597o0218o
58597.330778  22.251  2.750     5   13 o  0   1.01 143.81012  13.13473  4909.80  6973.58 2.75 2.63 -22.6 -0.461 19.42 21.00 01a58597o0236o
58597.340225  21.201  0.931    12   11 o  0   1.24 143.81012  13.13473  4852.84  6896.09 2.76 2.65 -23.7 -0.459 19.46 21.00 01a58597o0255o
58597.349368  20.779  0.561    18   10 o  0   1.34 143.81012  13.13473  4836.27  7012.23 2.73 2.65 -33.8 -0.471 19.43 21.00 01a58597o0273o
58599.317546  21.168  1.000    12   12 o  0   0.98 143.81012  13.13473  1794.74  5569.48 2.06 1.95  43.9 -0.447 19.43 20.73 02a58599o0211o
58599.324807  21.475  1.541     9   14 o  0   1.24 143.81012  13.13473  1775.69  5529.82 2.07 2.00 -71.5 -0.457 19.37 20.67 02a58599o0226o
58599.334015 -23.101  6.588    -2   14 o  0   0.86 143.81012  13.13473  1835.75  5606.10 2.08 2.02  87.4 -0.445 19.36 20.71 02a58599o0244o
58599.343120  20.234  0.433    29   13 o  0   0.81 143.81012  13.13473  1857.03  5489.58 2.01 1.97 -57.5 -0.458 19.40 20.69 02a58599o0262o
58603.332496  22.701  3.300     3   10 c  0   1.57 143.81012  13.13473  5637.30  1695.32 2.61 2.36 -49.2 -0.406 19.45 21.18 02a58603o0227c
58603.341513  21.790  1.419     7   10 c  0   1.30 143.81012  13.13473  5620.18  1656.44 2.68 2.46 -49.1 -0.403 19.37 21.16 02a58603o0246c
58603.350533 -20.738  0.598   -18   11 c  0   1.02 143.81012  13.13473  5679.36  1733.52 2.88 2.67 -46.3 -0.394 19.31 21.12 02a58603o0265c
58603.359875 -20.744  0.661   -18   12 c  0   0.72 143.81012  13.13473  5701.11  1615.44 2.72 2.40 -47.3 -0.404 19.36 21.09 02a58603o0284c
58605.311354 -20.626  0.636   -20   13 o  0   1.44 143.81012  13.13473  6768.95  1081.64 3.78 3.21 -20.3 -0.400 19.34 21.08 01a58605o0161o
58605.317201 -21.208  1.395   -12   17 o  0   0.86 143.81012  13.13473  6789.76  1120.21 4.15 3.52 -17.8 -0.379 19.21 21.04 01a58605o0173o
58605.325148  23.505 10.333     1   15 o  0   0.98 143.81012  13.13473  6733.51  1044.30 3.53 3.07 -22.6 -0.412 19.34 21.01 01a58605o0189o
58605.333034 -20.770  0.773   -18   14 o  0   1.05 143.81012  13.13473  6716.51  1161.73 3.46 3.08 -19.6 -0.419 19.32 20.95 01a58605o0205o
58607.326127 -20.964  0.682   -15   10 c  0   1.00 143.81012  13.13473  7585.88  7525.07 3.02 2.61 -38.2 -0.391 19.55 21.36 02a58607o0211c
58607.335178  22.356  2.583     4   11 c  0   0.95 143.81012  13.13473  7567.80  7485.63 2.99 2.67 -42.7 -0.392 19.51 21.32 02a58607o0230c
58607.344154 -22.230  2.600    -5   12 c  0   1.05 143.81012  13.13473  7626.76  7563.44 3.12 2.75 -39.2 -0.386 19.45 21.28 02a58607o0249c
58607.353154  21.534  1.413     9   12 c  0   1.15 143.81012  13.13473  7647.78  7446.17 3.21 2.73 -40.9 -0.388 19.43 21.25 02a58607o0268c
58609.288126 -19.980  0.476   -37   18 o  0   1.19 143.81012  13.13473  2930.85  5010.24 4.86 3.47  -3.3 -0.381 18.98 20.95 01a58609o0017o
58609.295307 -21.584  2.000    -8   17 o  0   1.15 143.81012  13.13473  2952.80  5048.02 4.62 3.43  -1.1 -0.377 19.02 20.94 01a58609o0032o
58609.302088  22.973  7.714     2   18 o  0   0.87 143.81012  13.13473  2894.72  4971.71 4.61 3.32  -1.6 -0.402 18.97 20.92 01a58609o0046o
58609.308752 -22.657  4.500    -3   14 o  0   1.06 143.81012  13.13473  2878.63  5088.31 3.85 3.07  -0.1 -0.416 19.12 20.90 01a58609o0060o
58611.300471  22.479  2.719     4   10 c  0   1.07 143.81012  13.13473  7689.93   440.70 2.49 2.21 -55.6 -0.424 19.68 21.21 02a58611o0148c
58611.302496  21.144  0.708    13    9 c  0   1.20 143.81012  13.13473  7671.20   400.88 2.45 2.16 -57.2 -0.428 19.70 21.22 02a58611o0152c
58611.308103  20.666  0.611    20   12 c  0   0.84 143.81012  13.13473  7729.44   479.46 2.45 2.14 -51.9 -0.430 19.69 21.21 02a58611o0164c
58611.325739 -21.474  0.951    -9    9 c  0   1.68 143.81012  13.13473  7751.48   360.36 2.46 2.15 -51.2 -0.419 19.70 21.19 02a58611o0200c
58613.247011 -20.497  0.897   -23   21 o  0   0.81 143.81012  13.13473  2946.18 10171.48 2.71 2.55 -61.1 -0.477 18.79 20.08 01a58613o0035o
58613.250424 -22.799  5.692    -3   16 o  0   1.12 143.81012  13.13473  2966.22 10209.60 2.70 2.59 -64.1 -0.492 18.93 20.25 01a58613o0041o
58613.257496  20.561  0.744    22   16 o  0   0.93 143.81012  13.13473  2906.88 10130.96 2.67 2.55 -63.3 -0.498 19.12 20.35 01a58613o0055o
58613.275986  21.755  1.979     7   14 o  0   1.56 143.81012  13.13473  2886.20 10247.20 2.58 2.45 -73.5 -0.510 19.13 20.32 01a58613o0092o
58617.307557  19.757  0.579    45   26 o  0   1.26 143.81012  13.13473  1298.36  4160.01 2.93 2.65 -21.6 -0.456 18.61 19.40 01a58617o0164o
58617.310827 -22.004  5.871    -6   34 o  0   0.96 143.81012  13.13473  1318.61  4198.43 2.99 2.69 -24.1 -0.458 18.54 19.38 01a58617o0171o
58617.317807 -19.343  0.417   -66   28 o  0   1.33 143.81012  13.13473  1259.68  4121.15 3.01 2.73 -17.8 -0.452 18.47 19.35 01a58617o0186o
58617.329953 -20.769  1.761   -18   32 o  0   1.37 143.81012  13.13473  1241.41  4237.32 3.03 2.74 -20.3 -0.463 18.48 19.30 01a58617o0212o
58619.296104 -21.469  1.772    -9   17 o  0   1.48 143.81012  13.13473  2993.32  2575.44 2.00 1.92 -58.0 -0.472 18.96 19.36 02a58619o0138o
58619.298958  20.808  0.894    17   15 o  0   2.18 143.81012  13.13473  2974.48  2536.09 1.96 1.92 -62.9 -0.473 18.98 19.35 02a58619o0144o
58619.304045  20.584  1.014    21   22 o  0   0.98 143.81012  13.13473  3033.48  2612.97 2.05 1.99  61.9 -0.469 18.87 19.31 02a58619o0155o
58619.314355  21.338  1.919    11   20 o  0   1.23 143.81012  13.13473  3055.06  2494.16 2.12 2.08  49.7 -0.467 18.83 19.26 02a58619o0177o
58623.269918 -18.079  1.349  -213  287 o  0   1.20 143.81012  13.13473  2997.51  2573.74 2.21 1.93  44.3 -0.442 16.54 16.98 02a58623o0077o
58623.273315  19.786  1.108    44   49 o  0   1.08 143.81012  13.13473  2978.24  2534.65 2.12 2.01  52.2 -0.451 17.92 18.40 02a58623o0084o
58623.287521  19.351  0.458    66   30 o  0   1.18 143.81012  13.13473  3041.54  2615.46 2.09 2.07  36.2 -0.445 18.01 18.45 02a58623o0113o
58623.295976  19.658  0.736    50   37 o  0   1.27 143.81012  13.13473  3060.45  2501.14 2.00 1.97 -64.7 -0.474 18.08 18.34 02a58623o0129o
58625.271213  21.224  1.255    12   15 o  0   1.12 143.81012  13.13473  7233.08 10398.18 3.13 2.99  70.2 -0.443 19.10 20.69 01a58625o0068o
58625.274032 -22.339  3.136    -4   13 o  0   1.19 143.81012  13.13473  7253.12 10437.80 2.95 2.81  70.0 -0.454 19.17 20.69 01a58625o0074o
58625.275879 -20.289  0.622   -28   17 o  0   0.91 143.81012  13.13473  1062.66   247.15 3.66 3.12 -23.8 -0.407 19.22 20.76 01a58625o0078o
58625.280539 -20.618  0.661   -20   14 o  0   0.86 143.81012  13.13473  7191.89 10361.57 2.81 2.71  88.4 -0.485 19.21 20.66 01a58625o0088o
58625.280999 -24.633 30.000    -0   15 o  0   1.32 143.81012  13.13473  1083.46   287.24 3.67 3.18 -22.2 -0.404 19.22 20.74 01a58625o0089o
58625.283777  20.346  0.585    26   15 o  0   1.32 143.81012  13.13473  1023.88   207.58 3.63 3.11 -21.8 -0.414 19.20 20.73 01a58625o0095o
58625.291739  19.771  0.342    45   15 o  0   1.22 143.81012  13.13473  7173.03 10480.80 2.91 2.79  79.6 -0.465 19.20 20.63 01a58625o0112o
58625.294062   0.000 20.844    -0   17 o  0   1.24 143.81012  13.13473  1007.53   325.77 3.57 3.10 -23.3 -0.411 19.22 20.72 01a58625o0117o
58627.268072 -21.838  1.844    -7   12 o  0   1.08 143.81012  13.13473  7305.32  6562.01 2.32 1.93  46.4 -0.429 19.56 20.67 02a58627o0086o
58627.270870  21.404  0.875    10    9 o  0   1.37 143.81012  13.13473  7285.98  6522.76 2.29 1.96  44.8 -0.423 19.56 20.65 02a58627o0092o
58627.279724  21.006  0.836    14   12 o  0   1.08 143.81012  13.13473  7345.18  6600.01 2.31 2.03  45.6 -0.452 19.52 20.61 02a58627o0111o
58627.289376  22.798  4.346     3   12 o  0   0.87 143.81012  13.13473  7367.97  6482.00 2.26 1.99  47.3 -0.436 19.51 20.62 02a58627o0132o
58629.254052  22.487  4.000     4   15 o  0   0.99 143.81012  13.13473  7224.23 10402.04 2.72 2.62  87.2 -0.498 19.20 20.59 01a58629o0054o
58629.255433 -22.327  3.235    -4   14 o  0   1.42 143.81012  13.13473  1051.72   251.52 3.47 3.03 -19.2 -0.425 19.16 20.71 01a58629o0057o
58629.256822  21.136  1.206    13   15 o  0   1.04 143.81012  13.13473  7244.49 10441.50 2.74 2.63  85.4 -0.498 19.18 20.61 01a58629o0060o
58629.258203  21.055  1.093    14   15 o  0   1.38 143.81012  13.13473  1073.64   290.72 3.50 3.03 -20.2 -0.414 19.21 20.71 01a58629o0063o
58629.266103  21.264  1.468    11   17 o  0   1.25 143.81012  13.13473  1013.23   210.95 3.38 2.93 -27.7 -0.434 19.24 20.74 01a58629o0080o
58629.266565  22.122  2.929     5   15 o  0   1.15 143.81012  13.13473  7183.24 10363.82 2.68 2.60  78.6 -0.496 19.15 20.64 01a58629o0081o
58629.275564  21.445  1.872    10   18 o  0   0.75 143.81012  13.13473   999.17   329.44 3.42 2.94 -21.2 -0.427 19.26 20.77 01a58629o0100o
58629.276026 -19.998  0.439   -36   16 o  0   0.84 143.81012  13.13473  7166.52 10483.19 2.66 2.56  78.4 -0.501 19.17 20.67 01a58629o0101o
58631.245059 -20.061  0.647   -34   22 o  0   1.10 143.81012  13.13473  7314.31  6560.36 2.64 2.16  44.0 -0.429 18.88 19.48 02a58631o0033o
58631.247888  22.236  3.571     5   16 o  0   0.99 143.81012  13.13473  7295.21  6522.69 2.66 2.15  43.2 -0.420 19.09 19.93 02a58631o0039o
58631.253115 -20.678  0.591   -19   12 o  0   1.14 143.81012  13.13473  7351.93  6600.17 2.49 2.10  47.0 -0.430 19.38 20.39 02a58631o0050o
58631.269080  21.976  1.784     6   10 o  0   1.51 143.81012  13.13473  7370.93  6484.40 2.31 2.07  49.9 -0.450 19.49 20.58 02a58631o0084o
58633.257594 -21.614  3.750    -8   31 o  0   1.07 143.81012  13.13473  5161.50  3923.87 3.45 2.95 -14.8 -0.435 18.71 20.05 01a58633o0061o
58633.261766 -20.218  0.714   -30   21 o  0   1.15 143.81012  13.13473  5181.29  3962.42 3.28 2.86 -15.6 -0.435 18.87 20.19 01a58633o0070o
58633.266888 -19.711  0.664   -47   32 o  0   1.15 143.81012  13.13473  5121.05  3885.55 3.23 2.82 -16.1 -0.450 18.61 19.90 01a58633o0081o
58633.277169  19.624  0.673    51   34 o  0   1.08 143.81012  13.13473  5104.12  4002.99 3.21 2.81 -15.5 -0.440 18.29 19.63 01a58633o0103o
58635.252243  19.558  0.636    55   35 c  0   1.18 143.81012  13.13473  1117.39  4618.82 19.22 2.42  19.2 -0.159 19.14 20.17 02a58635o0048c
58635.255503 -21.338  1.140   -11   12 c  0   1.19 143.81012  13.13473  1097.97  4579.61 2.41 2.27  42.3 -0.424 19.33 20.55 02a58635o0055c
58635.262393 -21.497  1.026    -9    9 c  0   1.49 143.81012  13.13473  1157.14  4655.18 2.32 2.25  57.5 -0.425 19.51 20.88 02a58635o0070c
58635.272381  24.643 20.750     0   10 c  0   1.03 143.81012  13.13473  1176.83  4537.21 2.43 2.31  50.0 -0.414 19.47 20.98 02a58635o0091c
58641.247864  21.815  6.321     7   43 o  0   1.08 143.81012  13.13473  9565.49  7816.98 3.41 3.08   6.3 -0.435 18.26 19.23 01a58641o0015o
58641.252970  22.219  4.682     5   22 o  0   1.07 143.81012  13.13473  9584.96  7855.76 3.15 2.89   1.5 -0.445 18.69 19.80 01a58641o0026o
58641.255760  20.242  0.809    29   24 o  0   1.08 143.81012  13.13473  9525.04  7779.77 3.16 2.90   4.6 -0.441 18.77 19.94 01a58641o0032o
58641.266924  20.190  0.695    30   21 o  0   0.88 143.81012  13.13473  9507.28  7898.67 2.91 2.84  26.1 -0.463 18.89 20.04 01a58641o0056o
58643.249012  21.098  2.272    13   30 o  0   1.14 143.81012  13.13473  3066.68  4514.01 2.25 1.93  47.6 -0.453 18.23 18.37 02a58643o0037o
58643.252686 -21.850  3.381    -7   22 o  0   1.17 143.81012  13.13473  3047.44  4474.67 2.28 1.89  45.6 -0.443 18.59 18.95 02a58643o0045o
58643.258381  22.308  4.600     4   20 o  0   1.09 143.81012  13.13473  3106.71  4550.69 2.27 2.00  47.2 -0.426 18.84 19.38 02a58643o0057o
58643.268501  19.967  0.504    37   19 o  0   1.14 143.81012  13.13473  3127.90  4433.05 2.17 1.80  47.5 -0.462 18.99 19.50 02a58643o0079o
58659.246961 -21.337  4.290   -11   46 o  0   1.61 143.81012  13.13473  9248.26  2793.84 2.27 2.08  20.0 -0.419 17.93 18.17 02a58659o0023o
58659.250181  20.291  1.047    28   29 o  0   1.04 143.81012  13.13473  9228.20  2753.84 2.16 2.01  19.1 -0.423 18.46 18.79 02a58659o0030o
58659.256155  22.177  3.791     5   18 o  0   1.17 143.81012  13.13473  9286.49  2830.75 2.13 2.05 -21.7 -0.436 18.80 19.41 02a58659o0043o
58659.265368  20.199  0.970    30   29 o  0   0.82 143.81012  13.13473  9306.29  2715.01 2.25 2.17  -7.7 -0.423 18.72 19.53 02a58659o0063o
58765.595865 -20.352  0.729   -26   19 o  0   0.89 143.81012  13.13473  1193.42  6344.53 2.63 2.25  81.2 -0.401 19.08 19.93 01a58765o0800o
58765.599088  21.651  2.214     8   18 o  0   1.08 143.81012  13.13473  1174.83  6307.65 2.78 2.32  83.1 -0.411 19.06 19.95 01a58765o0807o
58765.605573  22.440  3.893     4   15 o  0   1.24 143.81012  13.13473  1232.91  6383.94 2.82 2.28  81.5 -0.387 19.16 20.00 01a58765o0821o
58765.617167  21.586  1.753     8   15 o  0   0.96 143.81012  13.13473  1258.69  6271.98 2.19 2.01  82.5 -0.422 19.28 20.06 01a58765o0846o
58773.581865  22.288  4.263     4   19 o  0   1.32 143.81012  13.13473  4957.02  2469.65 2.44 2.19  -5.0 -0.394 18.73 19.21 01a58773o0805o
58773.585092  21.980  3.648     6   21 o  0   0.99 143.81012  13.13473  4938.94  2432.21 2.31 2.19   1.1 -0.396 18.77 19.26 01a58773o0812o
58773.590749 -21.173  1.543   -12   19 o  0   1.30 143.81012  13.13473  4995.38  2507.54 2.67 2.42  81.5 -0.354 18.69 19.31 01a58773o0824o
58773.600916  20.188  0.805    30   25 o  0   1.29 143.81012  13.13473  5017.60  2392.47 2.96 2.86  84.9 -0.405 18.60 19.40 01a58773o0846o
58775.570751 -17.356  1.724  -414  715 o  0   1.37 143.81012  13.13473  5559.69  6155.95 2.74 2.40  24.7 -0.449 14.80 15.07 02a58775o0774o
58775.573960  15.433  0.946  2436 2306 o  0   0.91 143.81012  13.13473  5579.54  6194.08 2.85 2.11  36.3 -0.456 14.14 14.25 02a58775o0781o
58775.579190 -16.730  0.398  -738  294 o  0   1.01 143.81012  13.13473  5522.42  6116.19 2.61 2.03  34.4 -0.399 16.01 16.11 02a58775o0792o
58775.590680 -20.832  4.085   -17   69 o  0   1.32 143.81012  13.13473  5503.97  6232.65 2.72 1.96  36.0 -0.404 16.44 16.56 02a58775o0817o
58781.557889  20.184  0.527    31   16 o  0   0.93 143.81012  13.13473  1293.67 10245.22 2.44 1.96 -82.0 -0.444 19.34 20.20 01a58781o0650o
58781.560676  20.575  0.683    21   15 o  0   1.07 143.81012  13.13473  1276.02 10206.94 2.52 2.07 -82.6 -0.429 19.35 20.23 01a58781o0656o
58781.566003  19.852  0.332    42   14 o  0   1.08 143.81012  13.13473  1335.79 10285.72 2.49 2.05 -82.2 -0.435 19.40 20.31 01a58781o0666o
