###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58561.420410  20.978  4.262    15   63 o  0   1.22 135.94910  29.15928  2999.33  6899.41 2.83 2.74 -27.5 -0.491 18.26 18.88 01a58561o0437o
58561.428579 -17.830  0.218  -268   58 o  0   1.15 135.94910  29.15928  3014.97  6936.78 2.90 2.82 -20.9 -0.489 18.23 18.86 01a58561o0453o
58561.438259 -19.755  1.390   -46   63 o  0   1.37 135.94910  29.15928  2964.91  6861.38 2.98 2.85 -23.6 -0.471 18.19 18.83 01a58561o0474o
58561.448892  19.826  1.547    43   66 o  0   1.50 135.94910  29.15928  2955.24  6974.92 2.93 2.74 -18.9 -0.493 18.21 18.80 01a58561o0495o
58565.364367  21.485  2.119     9   20 o  0   1.17 135.94910  29.15928  2604.23  1078.72 3.59 2.95 -16.9 -0.391 18.97 20.09 01a58565o0317o
58565.366332 -21.139  1.397   -13   18 o  0   1.36 135.94910  29.15928  2622.67  1118.21 3.32 2.89 -15.0 -0.411 19.00 20.09 01a58565o0321o
58565.381641  22.261  3.909     4   18 o  0   1.37 135.94910  29.15928  2555.13  1037.07 3.25 2.96 -22.1 -0.410 18.97 20.07 01a58565o0351o
58565.388252  21.554  2.487     9   22 o  0   1.09 135.94910  29.15928  2541.98  1155.87 3.46 3.05 -11.1 -0.406 18.91 20.05 01a58565o0365o
58567.378412  22.206  3.857     5   18 o  0   1.48 135.94910  29.15928  9546.25  3736.08 2.43 1.91 -53.2 -0.445 18.98 19.98 02a58567o0086o
58567.382579  20.252  0.588    29   17 o  0   1.51 135.94910  29.15928  9529.76  3697.56 2.41 1.87 -52.1 -0.446 19.02 19.87 02a58567o0094o
58567.384009 -20.002  0.996   -36   36 o  0   0.89 135.94910  29.15928    41.39  3759.62 2.52 1.80 -48.9 -0.405 18.76 19.46 02a58567o0097o
58567.397537 -17.832  0.121  -267   32 o  0   1.75 135.94910  29.15928    59.62  3643.19 2.45 1.81 -50.3 -0.391 17.76 18.20 02a58567o0125o
58567.397995 -20.933  3.979   -15   61 o  0   0.80 135.94910  29.15928  9594.59  3778.56 2.43 1.94 -52.9 -0.461 17.75 18.31 02a58567o0126o
58567.402664  19.488  0.502    58   29 o  0   1.19 135.94910  29.15928  9613.63  3659.21 2.50 1.89 -52.5 -0.449 18.39 18.94 02a58567o0136o
58569.350308 -23.185  5.455    -2   10 o  0   1.54 135.94910  29.15928  2692.73  3030.07 2.84 2.76  -0.1 -0.465 19.39 21.15 01a58569o0253o
58569.368661 -21.923  2.091    -6   13 o  0   1.17 135.94910  29.15928  2712.39  3068.42 2.96 2.86  -7.8 -0.447 19.38 21.10 01a58569o0291o
58569.371456  22.097  2.138     5   11 o  0   1.44 135.94910  29.15928  2661.04  2990.85 2.90 2.81 -13.7 -0.463 19.38 21.08 01a58569o0297o
58569.386940 -20.498  0.555   -23   13 o  0   1.04 135.94910  29.15928  2631.31  3104.97 2.76 2.66 -11.9 -0.475 19.38 20.95 01a58569o0327o
58571.341853 -20.993  0.619   -14    9 o  0   1.05 135.94910  29.15928  1902.92  5636.00 2.08 1.96 -52.7 -0.454 19.56 20.87 02a58571o0264o
58571.351356 -21.484  1.011    -9    9 o  0   1.64 135.94910  29.15928  1884.70  5596.64 2.14 2.01 -45.6 -0.447 19.53 20.89 02a58571o0282o
58571.360682 -20.306  0.372   -27   10 o  0   1.43 135.94910  29.15928  1933.60  5673.86 2.07 1.98 -39.2 -0.456 19.59 20.92 02a58571o0299o
58571.364700 -20.015  0.319   -36   11 o  0   0.90 135.94910  29.15928  1950.73  5555.91 2.23 2.09 -47.1 -0.462 19.51 20.90 02a58571o0307o
58573.345056 -21.656  1.571    -8   12 o  0   1.29 135.94910  29.15928  6519.47  2984.09 2.99 2.82 -21.9 -0.446 19.39 21.05 01a58573o0273o
58573.354680 -21.110  0.886   -13   12 o  0   1.36 135.94910  29.15928  6538.04  3021.57 2.98 2.80 -18.4 -0.446 19.39 20.96 01a58573o0291o
58573.367394  22.068  2.320     5   12 o  0   1.26 135.94910  29.15928  6487.30  2944.21 3.15 3.00 -24.1 -0.425 19.28 21.00 01a58573o0316o
58573.372487 -20.637  0.644   -20   13 o  0   0.96 135.94910  29.15928  6471.94  3063.81 3.07 2.93 -25.4 -0.435 19.35 21.02 01a58573o0327o
58575.356553  20.348  0.386    26   10 c  0   1.32 135.94910  29.15928  4331.89  9497.22 2.57 2.38 -43.5 -0.420 19.61 21.41 02a58575o0066c
58575.365283  21.120  0.884    13   11 c  0   1.06 135.94910  29.15928  4314.03  9458.05 2.55 2.34 -40.0 -0.430 19.64 21.40 02a58575o0084c
58575.377984  21.015  0.830    14   12 c  0   1.14 135.94910  29.15928  4363.49  9536.45 2.60 2.37 -38.2 -0.424 19.59 21.34 02a58575o0110c
58575.382585  22.747  3.857     3   11 c  0   1.44 135.94910  29.15928  4381.44  9416.92 2.58 2.33 -37.7 -0.431 19.60 21.33 02a58575o0120c
58577.341062  21.346  1.222    10   13 o  0   1.04 135.94910  29.15928  5087.72  8819.19 2.79 2.65 -28.4 -0.464 19.32 20.81 01a58577o0266o
58577.350251 -20.667  0.752   -20   15 o  0   0.92 135.94910  29.15928  5105.69  8857.26 2.85 2.68 -31.8 -0.465 19.25 20.71 01a58577o0284o
58577.359385 -19.688  0.266   -48   13 o  0   0.97 135.94910  29.15928  5037.39  8780.18 2.80 2.68 -32.1 -0.473 19.26 20.64 01a58577o0301o
58577.367854  21.142  1.222    13   16 o  0   1.26 135.94910  29.15928  5021.15  8897.44 2.80 2.72 -47.8 -0.478 19.22 20.65 01a58577o0318o
58579.354676 -22.487  2.467    -4    9 c  0   1.28 135.94910  29.15928  2052.34  7573.77 2.36 2.35 -32.4 -0.409 19.69 21.51 02a58579o0289c
58579.363327  20.628  0.416    20    8 c  0   1.37 135.94910  29.15928  2034.89  7534.35 2.33 2.29  23.9 -0.408 19.72 21.49 02a58579o0307c
58579.372592  21.654  1.172     8    9 c  0   1.43 135.94910  29.15928  2103.54  7608.43 2.42 2.35  63.3 -0.396 19.66 21.48 02a58579o0326c
58579.385574 -22.104  1.651    -5    9 c  0   1.78 135.94910  29.15928  2123.25  7490.95 2.34 2.32 -62.1 -0.411 19.66 21.43 02a58579o0353c
58581.333592  20.616  0.577    21   12 o  0   1.26 135.94910  29.15928  4945.15  4946.41 3.01 2.80 -16.6 -0.441 19.36 20.92 01a58581o0246o
58581.343939 -22.257  2.652    -4   12 o  0   1.22 135.94910  29.15928  4963.14  4985.01 3.09 2.91 -13.1 -0.436 19.33 20.95 01a58581o0265o
58581.353586 -23.055  5.636    -2   12 o  0   1.22 135.94910  29.15928  4913.36  4908.48 3.08 2.92 -14.0 -0.436 19.33 20.91 01a58581o0283o
58581.361625 -20.990  0.795   -15   12 o  0   1.09 135.94910  29.15928  4880.65  5025.25 2.98 2.81 -17.9 -0.447 19.36 20.93 01a58581o0300o
58589.320658 -19.171  0.437   -78   34 o  0   1.40 135.94910  29.15928  9036.73  8727.78 2.88 2.82  74.7 -0.476 18.50 19.35 01a58589o0217o
58589.328953  19.163  0.461    78   36 o  0   1.31 135.94910  29.15928  9056.19  8767.07 2.90 2.72  85.1 -0.482 18.50 19.34 01a58589o0234o
58589.337275 -21.328  4.019   -11   43 o  0   0.95 135.94910  29.15928  9002.96  8690.10 3.15 2.86 -81.8 -0.463 18.46 19.31 01a58589o0251o
58589.345807 -20.105  1.068   -33   35 o  0   1.65 135.94910  29.15928  8971.11  8808.62 2.97 2.75 -88.9 -0.478 18.45 19.28 01a58589o0268o
58591.350481 -20.770  1.384   -18   25 o  0   1.18 135.94910  29.15928  7312.48  1757.07 2.17 1.95 -47.6 -0.444 18.58 18.90 02a58591o0273o
58591.359832 -20.488  1.222   -23   28 o  0   1.02 135.94910  29.15928  7295.30  1717.42 2.31 2.10 -43.8 -0.429 18.49 18.85 02a58591o0292o
58591.369339 -19.397  0.429   -63   27 o  0   1.27 135.94910  29.15928  7345.44  1795.32 2.22 2.02 -46.1 -0.436 18.52 18.79 02a58591o0311o
58591.378560 -21.088  2.167   -13   29 o  0   0.97 135.94910  29.15928  7379.97  1678.87 2.24 1.98 -44.6 -0.448 18.47 18.75 02a58591o0330o
58593.329887  22.602  8.667     3   29 o  0   1.25 135.94910  29.15928  4958.34  6876.03 2.99 2.80 -20.5 -0.443 18.64 19.55 01a58593o0233o
58593.340188 -19.650  0.639   -50   32 o  0   1.02 135.94910  29.15928  4977.15  6915.71 3.15 2.99 -22.6 -0.423 18.55 19.51 01a58593o0254o
58593.350455  19.582  0.597    53   32 o  0   1.43 135.94910  29.15928  4909.43  6838.18 2.92 2.74 -24.3 -0.454 18.56 19.47 01a58593o0275o
58593.360805 -21.050  2.577   -14   36 o  0   1.19 135.94910  29.15928  4894.21  6955.14 3.02 2.88 -25.7 -0.438 18.50 19.41 01a58593o0296o
58595.310552 -23.199  9.000    -2   17 o  0   0.73 135.94910  29.15928  5962.25  9506.37 2.33 2.30 -66.5 -0.435 19.33 20.43 02a58595o0196o
58595.317948 -21.428  1.657   -10   16 o  0   1.21 135.94910  29.15928  5945.45  9467.02 2.36 2.31  57.0 -0.441 19.23 20.22 02a58595o0211o
58595.327205 -21.209  1.225   -12   15 o  0   1.41 135.94910  29.15928  5997.54  9543.95 2.29 2.24 -38.5 -0.444 19.15 20.05 02a58595o0230o
58595.336351  20.946  0.982    15   15 o  0   1.42 135.94910  29.15928  6031.24  9427.51 2.35 2.26 -42.6 -0.439 19.08 19.93 02a58595o0248o
58597.313707 -21.725  1.568    -7   12 o  0   1.48 135.94910  29.15928  3005.46  4962.84 3.24 2.80 -17.8 -0.429 19.32 21.02 01a58597o0202o
58597.321241  21.325  0.933    11   10 o  0   1.53 135.94910  29.15928  3040.90  5000.38 2.92 2.69 -18.0 -0.464 19.39 20.97 01a58597o0217o
58597.330240 -21.164  1.070   -12   13 o  0   1.12 135.94910  29.15928  2973.27  4922.17 2.86 2.67 -17.0 -0.469 19.39 20.95 01a58597o0235o
58597.339120 -20.337  0.435   -27   12 o  0   1.38 135.94910  29.15928  2958.35  5037.82 2.82 2.65 -18.1 -0.471 19.37 20.96 01a58597o0253o
58599.306548  20.439  0.763    24   18 o  0   1.15 135.94910  29.15928   118.26  7613.40 2.10 1.77 -42.8 -0.437 18.84 20.03 02a58599o0188o
58599.312801  23.390  8.235     2   13 o  0   1.53 135.94910  29.15928   103.00  7574.25 2.13 1.73 -43.0 -0.458 19.49 20.74 02a58599o0201o
58599.315591 -20.937  0.865   -15   13 o  0   1.08 135.94910  29.15928  9524.54  7625.60 2.37 2.26  36.0 -0.445 19.42 20.77 02a58599o0207o
58599.320998  21.025  0.891    14   13 o  0   1.19 135.94910  29.15928   154.49  7649.04 2.22 1.83 -46.3 -0.438 19.50 20.80 02a58599o0218o
58599.322845 -21.221  0.928   -12   11 o  0   1.47 135.94910  29.15928  9508.49  7584.95 2.34 2.26 -43.0 -0.443 19.50 20.86 02a58599o0222o
58599.328860  21.025  1.037    14   15 o  0   0.85 135.94910  29.15928   190.84  7530.81 2.25 1.91 -47.0 -0.441 18.93 20.22 02a58599o0234o
58599.331734 -21.110  1.049   -13   14 o  0   1.18 135.94910  29.15928  9562.27  7664.66 2.42 2.27 -45.7 -0.437 19.36 20.68 02a58599o0240o
58599.341079 -20.011  0.537   -36   19 o  0   0.93 135.94910  29.15928  9580.15  7548.78 2.30 2.13 -42.7 -0.468 19.19 20.39 02a58599o0258o
58603.322995  22.236  2.424     5   11 c  0   1.06 135.94910  29.15928  3675.09  3686.04 2.40 2.36 -37.6 -0.412 19.44 21.12 02a58603o0207c
58603.331969 -21.577  1.233    -8   10 c  0   1.12 135.94910  29.15928  3659.76  3647.73 2.39 2.36 -25.0 -0.408 19.42 21.08 02a58603o0226c
58603.340994  20.539  0.459    22   10 c  0   1.38 135.94910  29.15928  3711.34  3723.81 2.46 2.43 -31.4 -0.407 19.38 21.07 02a58603o0245c
58603.350020  21.061  0.908    14   12 c  0   1.14 135.94910  29.15928  3730.53  3605.88 2.76 2.58 -56.0 -0.399 19.27 21.04 02a58603o0264c
58605.312373  20.281  0.473    28   13 o  0   1.16 135.94910  29.15928  1318.87  8838.20 2.91 2.76 -48.8 -0.471 19.26 21.05 01a58605o0163o
58605.318871  20.604  0.703    21   15 o  0   1.15 135.94910  29.15928  1336.80  8876.86 3.07 2.88 -85.6 -0.467 19.24 21.03 01a58605o0176o
58605.326659  19.751  0.354    46   16 o  0   0.72 135.94910  29.15928  1284.26  8798.53 2.89 2.75 -67.1 -0.473 19.28 20.99 01a58605o0192o
58605.335264 -21.063  1.030   -14   14 o  0   1.07 135.94910  29.15928  1267.48  8915.58 3.01 2.86 -66.8 -0.464 19.26 20.96 01a58605o0209o
58607.312529 -22.590  3.348    -3   11 c  0   1.36 135.94910  29.15928  2413.05  9521.49 2.71 2.27 -39.3 -0.430 19.57 21.24 02a58607o0183c
58607.321646  21.771  1.732     7   12 c  0   1.05 135.94910  29.15928  2397.47  9481.45 3.06 2.53 -41.5 -0.426 19.45 21.20 02a58607o0202c
58607.330838 -20.826  0.717   -17   12 c  0   1.14 135.94910  29.15928  2466.16  9557.75 2.91 2.42 -40.5 -0.430 19.49 21.18 02a58607o0221c
58607.339821  20.278  0.383    28   11 c  0   1.54 135.94910  29.15928  2484.86  9438.81 2.92 2.44 -39.1 -0.445 19.44 21.14 02a58607o0240c
58609.282478  21.684  2.556     8   20 o  0   0.82 135.94910  29.15928  4607.04  3003.49 5.00 4.03  -9.8 -0.365 18.93 20.92 01a58609o0005o
58609.290143 -21.206  1.286   -12   15 o  0   1.28 135.94910  29.15928  4625.83  3039.91 3.86 3.35  -8.9 -0.408 19.12 20.88 01a58609o0021o
58609.297757 -20.814  0.982   -17   17 o  0   0.88 135.94910  29.15928  4576.48  2964.13 4.07 3.50  -6.3 -0.398 19.01 20.83 01a58609o0037o
58609.303995  20.864  0.966    16   16 o  0   0.94 135.94910  29.15928  4562.47  3081.15 3.85 3.25  -6.7 -0.402 19.06 20.84 01a58609o0050o
58611.301454  21.181  0.826    12   10 c  0   0.99 135.94910  29.15928  8784.92  1007.61 2.41 2.19 -53.0 -0.417 19.65 21.18 02a58611o0150c
58611.303466 -20.790  0.579   -18   10 c  0   1.11 135.94910  29.15928  8765.74   967.67 2.45 2.21 -55.1 -0.423 19.65 21.19 02a58611o0154c
58611.309066 -20.526  0.438   -22   10 c  0   1.08 135.94910  29.15928  8824.86  1046.40 2.43 2.20 -55.9 -0.426 19.65 21.18 02a58611o0166c
58611.326680  24.733 22.250     0   10 c  0   1.02 135.94910  29.15928  8848.60   926.53 2.45 2.20 -52.1 -0.419 19.62 21.16 02a58611o0202c
58613.289139  21.004  1.232    14   18 o  0   1.35 135.94910  29.15928  1848.93  9619.49 2.53 2.39 -69.5 -0.539 19.03 20.18 01a58613o0115o
58613.298794  21.245  1.757    12   20 o  0   0.84 135.94910  29.15928  1869.77  9659.07 2.63 2.51 -62.9 -0.532 18.98 20.14 01a58613o0133o
58613.301757  24.704 30.667     0   15 o  0   1.82 135.94910  29.15928  1808.23  9580.71 2.58 2.45 -64.2 -0.542 18.99 20.14 01a58613o0139o
58613.315758 -20.998  1.308   -14   19 o  0   0.94 135.94910  29.15928  1788.31  9697.99 2.58 2.43 -68.5 -0.541 18.95 20.09 01a58613o0167o
58615.294768 -20.872  1.261   -16   20 o  0   1.77 135.94910  29.15928  6820.91  8939.15 2.41 2.05  43.3 -0.440 19.07 19.69 02a58615o0138o
58615.298003 -20.624  1.127   -20   23 o  0   1.27 135.94910  29.15928  6801.87  8899.14 2.38 2.04  44.9 -0.446 19.07 19.69 02a58615o0145o
58615.306778  21.578  2.773     8   24 o  0   1.22 135.94910  29.15928  6860.12  8976.45 2.38 2.02  43.2 -0.436 19.04 19.64 02a58615o0164o
58615.319328 -21.567  2.622    -9   22 o  0   1.28 135.94910  29.15928  6880.29  8857.78 2.42 2.08  45.2 -0.425 18.99 19.62 02a58615o0190o
58617.312206 -24.902 65.000    -0   26 o  0   1.00 135.94910  29.15928  3753.48  3602.44 3.12 2.75 -14.8 -0.449 18.61 19.54 01a58617o0174o
58617.315449 -23.092 12.500    -2   26 o  0   1.00 135.94910  29.15928  3773.37  3641.93 3.23 2.83 -15.5 -0.445 18.63 19.51 01a58617o0181o
58617.321041 -21.977  4.500    -6   26 o  0   1.15 135.94910  29.15928  3715.57  3565.12 3.24 2.80 -12.2 -0.439 18.63 19.48 01a58617o0193o
58617.331333  20.146  0.923    32   29 o  0   0.78 135.94910  29.15928  3697.92  3680.14 3.30 2.90 -15.9 -0.434 18.52 19.41 01a58617o0215o
58619.285417  23.003  6.500     2   15 o  0   1.99 135.94910  29.15928   417.70  3144.06 2.21 1.82 -48.9 -0.451 18.95 19.39 02a58619o0115o
58619.288210  20.912  1.197    16   19 o  0   1.21 135.94910  29.15928   397.86  3104.76 2.35 2.03 -48.0 -0.461 18.86 19.37 02a58619o0121o
58619.293814  20.040  0.562    35   20 o  0   1.09 135.94910  29.15928   457.30  3181.43 2.27 2.12 -49.6 -0.440 18.84 19.35 02a58619o0133o
58619.294271 -20.958  1.301   -15   20 o  0   0.90 135.94910  29.15928 10439.28  3190.89 2.38 1.89 -49.3 -0.478 18.95 19.41 02a58619o0134o
58619.297087 -19.595  0.413   -53   22 o  0   0.95 135.94910  29.15928 10420.90  3150.09 2.52 1.93 -49.0 -0.473 18.91 19.39 02a58619o0140o
58619.302216 -20.236  0.769   -29   22 o  0   1.28 135.94910  29.15928 10479.96  3228.60 2.51 2.04 -46.6 -0.483 18.84 19.37 02a58619o0151o
58619.305460 -22.316  3.864    -4   17 o  0   1.96 135.94910  29.15928   481.58  3059.69 2.19 1.83 -46.3 -0.462 18.89 19.27 02a58619o0158o
58619.312983 -20.922  2.207   -16   34 o  0   0.89 135.94910  29.15928 10504.22  3108.22 2.50 1.82 -49.9 -0.476 18.90 19.31 02a58619o0174o
58623.241908  19.424  1.215    62   75 o  0   1.51 135.94910  29.15928   419.65  3147.08 2.05 1.95 -55.8 -0.455 17.10 17.44 02a58623o0020o
58623.244814  17.485  3.867   368 1423 o  0   0.97 135.94910  29.15928   401.56  3106.80 4.00 4.00   0.0 -0.180 14.92 15.36 02a58623o0026o
58623.247709  17.964  0.625   237  148 o  0   1.44 135.94910  29.15928 10443.26  3190.75 2.03 1.94 -79.0 -0.433 16.11 16.75 02a58623o0032o
58623.251637  17.488  0.494   367  181 o  0   1.60 135.94910  29.15928 10427.26  3150.25 2.33 1.90 -48.7 -0.439 16.21 16.84 02a58623o0040o
58623.252094 -17.033  0.266  -558  148 o  0   1.55 135.94910  29.15928   464.93  3181.93 2.02 1.98  -6.1 -0.438 16.59 17.19 02a58623o0041o
58623.257922 -19.292  4.640   -70  323 o  0   0.96 135.94910  29.15928 10485.88  3228.85 2.27 1.93 -49.8 -0.435 16.34 16.93 02a58623o0053o
58623.267104 -17.356  0.852  -414  353 o  0   1.19 135.94910  29.15928   486.09  3062.03 2.13 2.01 -45.5 -0.488 16.11 16.41 02a58623o0071o
58623.271828 -19.136  1.330   -80  107 o  0   1.45 135.94910  29.15928 10507.19  3110.09 2.31 1.91 -45.5 -0.461 17.42 17.82 02a58623o0081o
58625.269799  20.598  0.649    21   14 o  0   1.49 135.94910  29.15928  6075.89  9869.10 3.17 3.05   3.4 -0.434 19.09 20.68 01a58625o0065o
58625.272600 -21.793  2.097    -7   15 o  0   1.40 135.94910  29.15928  6096.26  9908.28 3.16 3.09  -5.5 -0.437 19.12 20.67 01a58625o0071o
58625.279151 -21.297  1.471   -11   16 o  0   1.00 135.94910  29.15928  6033.91  9832.08 3.05 3.04 -36.4 -0.451 19.14 20.67 01a58625o0085o
58625.290795  20.175  0.525    31   16 o  0   1.44 135.94910  29.15928  6013.76  9951.38 3.11 3.02 -83.8 -0.448 19.11 20.62 01a58625o0110o
58627.266686  22.179  2.522     5   12 o  0   0.87 135.94910  29.15928  4867.28  7077.43 2.35 1.93  42.4 -0.431 19.50 20.59 02a58627o0083o
58627.269489  21.477  1.231     9   12 o  0   1.07 135.94910  29.15928  4849.09  7038.99 2.23 1.96  39.5 -0.430 19.49 20.58 02a58627o0089o
58627.274659 -21.044  0.647   -14    9 o  0   2.14 135.94910  29.15928  4907.93  7113.18 2.23 1.98  40.1 -0.436 19.48 20.54 02a58627o0100o
58627.284321 -21.200  1.047   -12   13 o  0   1.69 135.94910  29.15928  4927.43  6996.77 2.52 2.34  34.6 -0.433 19.34 20.53 02a58627o0121o
58633.243720  21.041  4.426    14   62 o  0   0.96 135.94910  29.15928  7581.23  3339.11 3.78 3.09 -12.3 -0.385 17.72 18.32 01a58633o0031o
58633.249264 -21.258  2.333   -11   27 o  0   1.11 135.94910  29.15928  7601.55  3376.10 3.49 2.93 -11.8 -0.407 18.54 19.65 01a58633o0043o
58633.252028 -20.367  0.690   -26   18 o  0   1.16 135.94910  29.15928  7542.28  3301.92 3.42 2.84 -13.2 -0.411 18.96 20.14 01a58633o0049o
58633.263149 -19.741  0.466   -46   22 o  0   0.99 135.94910  29.15928  7525.23  3418.80 3.40 2.88 -13.4 -0.413 18.98 20.25 01a58633o0073o
58635.245287  22.328  9.600     4   41 c  0   0.99 135.94910  29.15928  8516.13  5186.96 2.86 2.36  36.1 -0.387 17.95 18.80 02a58635o0033c
58635.248530 -19.717  0.535   -47   25 c  0   0.88 135.94910  29.15928  8496.61  5147.70 2.79 2.33  37.9 -0.367 18.59 19.46 02a58635o0040c
58635.253662 -22.118  2.500    -5   13 c  0   1.07 135.94910  29.15928  8553.88  5224.52 2.64 2.29  37.3 -0.379 19.19 20.29 02a58635o0051c
58635.264343  21.335  1.175    11   12 c  0   1.05 135.94910  29.15928  8573.65  5107.29 2.59 2.35  34.6 -0.390 19.50 20.91 02a58635o0074c
58641.243721 -18.760  1.610  -114  183 o  0   0.84 135.94910  29.15928  2132.22  7371.78 3.80 3.35 -17.7 -0.424 17.48 18.25 01a58641o0006o
58641.246485  19.158  1.087    79   86 o  0   0.98 135.94910  29.15928  2152.66  7410.44 3.64 3.22 -15.7 -0.405 17.95 18.86 01a58641o0012o
58641.254364  20.026  0.750    36   27 o  0   1.00 135.94910  29.15928  2091.79  7331.33 3.30 2.96 -19.0 -0.428 18.65 19.86 01a58641o0029o
58641.264133  19.729  0.473    47   22 o  0   1.07 135.94910  29.15928  2073.29  7448.76 3.10 2.85 -21.3 -0.455 18.82 20.07 01a58641o0050o
58643.246689  19.688  1.042    48   50 o  0   1.38 135.94910  29.15928   443.89  5044.37 2.13 2.09 -59.3 -0.433 17.62 17.56 02a58643o0032o
58643.253179  21.017  1.808    14   26 o  0   0.82 135.94910  29.15928   503.69  5119.17 2.06 1.95 -49.5 -0.429 18.59 18.89 02a58643o0046o
58643.254583  23.291 11.250     2   20 o  0   1.67 135.94910  29.15928 10473.01  5135.59 2.17 2.04 -35.3 -0.479 18.81 19.24 02a58643o0049o
58643.257401 -21.228  1.583   -12   19 o  0   1.48 135.94910  29.15928 10453.88  5094.29 2.13 2.00 -34.7 -0.497 18.96 19.48 02a58643o0055o
58643.262501  20.839  1.750    17   29 o  0   0.88 135.94910  29.15928 10512.74  5173.62 2.20 1.99 -44.0 -0.470 19.09 19.68 02a58643o0066o
58643.264337  20.239  0.567    29   16 o  0   0.87 135.94910  29.15928   525.07  4999.10 1.97 1.86 -43.8 -0.428 19.03 19.59 02a58643o0070o
58659.249256  21.080  3.061    13   41 o  0   1.40 135.94910  29.15928  6487.76  3274.37 2.66 2.02  38.3 -0.419 18.01 18.23 02a58659o0028o
58659.254784  19.853  0.661    42   28 o  0   0.94 135.94910  29.15928  6545.87  3352.49 2.63 2.07  38.3 -0.410 18.62 19.11 02a58659o0040o
58743.622956 -20.802  1.058   -17   18 o  0   1.50 135.94910  29.15928  7610.84  3388.41 2.57 1.92  37.1 -0.429 18.75 19.26 02a58743o0834o
58743.626238  20.609  1.006    21   21 o  0   1.40 135.94910  29.15928  7631.79  3427.57 2.52 1.91  38.3 -0.430 18.71 19.25 02a58743o0841o
58743.631845  21.442  2.235    10   22 o  0   1.54 135.94910  29.15928  7575.81  3351.69 2.12 1.86  37.3 -0.429 18.66 19.07 02a58743o0853o
58743.635121  21.342  3.122    10   33 o  0   1.25 135.94910  29.15928  7554.85  3467.45 2.64 1.98  36.1 -0.421 18.39 18.74 02a58743o0860o
58765.624126  23.213  6.095     2   12 o  0   1.28 135.94910  29.15928  8724.23  6915.76 2.21 1.89 -88.4 -0.436 19.48 20.46 01a58765o0861o
58765.627541 -20.699  0.675   -19   13 o  0   0.90 135.94910  29.15928  8705.56  6876.05 2.32 2.01  87.1 -0.426 19.43 20.44 01a58765o0868o
58765.634183 -24.417 19.143    -1   12 o  0   1.11 135.94910  29.15928  8764.08  6952.75 2.14 1.98  84.8 -0.426 19.41 20.27 01a58765o0882o
