###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58436.215056 -23.953 14.429    -1   14 c  0   1.16 267.43315  48.46000  1601.30  1043.21 2.50 2.37 -86.7 -0.440 19.17 20.43 02a58436o0070c
58436.223705  22.655  3.905     3   12 c  0   1.70 267.43315  48.46000  1626.86   926.63 2.59 2.46  56.1 -0.440 19.11 20.37 02a58436o0088c
58438.192262 -18.553  1.849  -138  254 o  0   1.31 267.43315  48.46000  8561.40  8858.57 3.59 2.70 -84.3 -0.439 16.86 17.44 01a58438o0030o
58438.198297  16.786  2.423   701 1697 o  0   1.44 267.43315  48.46000  8599.59  8913.25 4.34 3.11 -85.0 -0.361 14.16 14.74 01a58438o0043o
58438.206342 -15.623  0.667 -2045 1364 o  0   1.71 267.43315  48.46000  8554.63  8855.96 4.35 3.19 -84.8 -0.388 15.06 15.61 01a58438o0060o
58438.214303 -18.614  1.219  -130  159 o  0   0.96 267.43315  48.46000  8565.09  8990.80 4.38 3.25 -85.7 -0.348 16.82 17.91 01a58438o0077o
58442.191771  18.940  0.642    96   62 o  0   1.23 267.43315  48.46000 10114.06  9731.24 4.70 3.18 -83.1 -0.380 17.82 18.43 01a58442o0003o
58442.197438 -20.249  1.481   -29   43 o  0   0.95 267.43315  48.46000 10059.95  9669.15 3.99 2.98 -87.8 -0.441 18.30 19.06 01a58442o0015o
58442.199282  16.773  0.058   710   41 o  0 123.59 267.43315  48.46000    92.69  9796.27 2.55 2.41 -89.8 -0.573 18.44 19.30 01a58442o0019o
58442.205387 -20.231  1.216   -29   36 o  0   0.93 267.43315  48.46000 10060.51  9805.07 3.62 2.68 -86.9 -0.472 18.36 19.18 01a58442o0032o
58442.207701 -20.526  1.343   -22   30 o  0   1.08 267.43315  48.46000   143.55  9854.67 2.58 2.33  87.0 -0.558 18.49 19.32 01a58442o0037o
58442.210971 -21.382  7.135   -10   72 o  0   1.03 267.43315  48.46000   351.88    52.59 3.83 3.15  -7.8 -0.414 18.43 19.30 01a58442o0044o
58442.215699 -19.820  1.005   -43   43 o  0   0.96 267.43315  48.46000    99.62  9790.17 3.10 2.69  83.9 -0.491 18.41 19.28 01a58442o0054o
58442.225069  19.022  0.477    89   43 o  0   1.03 267.43315  48.46000   101.11  9924.59 3.22 2.84  81.7 -0.478 18.29 19.23 01a58442o0074o
58460.188638  17.925  0.610   246  150 c  0   0.95 267.43315  48.46000  9300.12  2654.55 3.07 3.05 -35.5 -0.429 16.99 17.96 02a58460o0025c
58572.623105  22.438  2.353     4    9 o  0   1.76 267.43315  48.46000  8066.33  6273.46 2.31 2.07  55.2 -0.428 19.56 20.93 02a58572o0865o
58572.632493  20.660  0.538    20   11 o  0   0.92 267.43315  48.46000  8077.01  6313.52 2.49 1.98  49.8 -0.425 19.54 20.94 02a58572o0885o
58572.642123 -23.943 14.250    -1   14 o  0   0.93 267.43315  48.46000  8026.06  6240.96 2.51 2.04  46.1 -0.425 19.37 20.47 02a58572o0905o
58572.651537 -19.094  0.481   -84   40 o  0   0.84 267.43315  48.46000  8002.33  6358.30 2.33 2.07  49.2 -0.436 18.29 18.36 02a58572o0925o
58580.642563  19.946  0.701    38   27 c  0   1.02 267.43315  48.46000  5883.61  6190.54 2.65 2.32  41.4 -0.380 18.53 19.33 02a58580o0898c
58582.613270  20.163  0.473    31   15 o  0   1.04 267.43315  48.46000  5862.14  4242.60 3.55 3.17 -14.2 -0.414 19.25 21.13 01a58582o0838o
58582.624079 -22.999  4.615    -2   11 o  0   1.50 267.43315  48.46000  4699.00  6367.26 2.88 2.75  -6.2 -0.446 19.39 21.06 01a58582o0859o
58582.635263  22.325  3.273     4   14 o  0   1.09 267.43315  48.46000  5895.62  4281.22 3.08 2.86 -15.0 -0.439 19.21 20.60 01a58582o0880o
58588.616877 -21.073  0.848   -14   12 o  0   1.17 267.43315  48.46000  3951.33  4258.89 1.96 1.94 -19.0 -0.456 19.46 20.58 02a58588o0623o
58588.627049 -21.473  1.141    -9   11 o  0   1.13 267.43315  48.46000  3937.08  4219.43 1.93 1.90 -50.3 -0.452 19.42 20.45 02a58588o0645o
58588.637129 -19.881  0.386   -40   16 o  0   1.52 267.43315  48.46000  3998.79  4300.81 2.10 1.86  38.2 -0.448 18.88 19.29 02a58588o0666o
58594.571946 -20.827  1.529   -17   26 o  0   0.97 267.43315  48.46000  3413.14  2352.24 3.56 3.17 -14.6 -0.414 18.63 19.72 01a58594o0752o
58594.583585 -20.927  1.672   -16   26 o  0   1.17 267.43315  48.46000  3389.05  2313.47 3.77 3.25 -14.0 -0.399 18.60 19.73 01a58594o0771o
58594.594854 -20.361  1.030   -26   27 o  0   1.00 267.43315  48.46000  3452.51  2390.73 3.76 3.26 -16.3 -0.401 18.61 19.72 01a58594o0792o
58594.605945 -22.928 11.500    -2   28 o  0   1.22 267.43315  48.46000  7084.53  8276.33 3.22 2.98  -3.7 -0.408 18.61 19.65 01a58594o0813o
58596.599504 -19.349  0.293   -66   19 o  0   0.81 267.43315  48.46000  6313.45  8126.01 2.42 1.93  42.4 -0.430 19.14 19.85 02a58596o0810o
58596.609280  22.597  4.621     3   15 o  0   1.73 267.43315  48.46000  6295.46  8088.40 2.32 1.93  42.7 -0.441 19.14 19.84 02a58596o0831o
58596.618969 -22.640  5.077    -3   16 o  0   1.90 267.43315  48.46000  6344.29  8165.57 2.34 2.05  43.8 -0.437 19.07 19.81 02a58596o0852o
58596.629279 -20.007  0.801   -36   29 o  0   0.94 267.43315  48.46000  6350.66  8057.45 2.35 2.00  43.4 -0.433 18.86 19.32 02a58596o0873o
58600.600818  20.304  0.676    27   19 o  0   1.00 267.43315  48.46000  3958.19  6191.15 1.97 1.93  -6.8 -0.444 18.99 19.93 02a58600o0737o
58600.611099  20.610  0.841    21   17 o  0   1.09 267.43315  48.46000  3927.91  6153.55 2.34 1.79  35.7 -0.430 19.05 19.94 02a58600o0759o
58600.622082 -23.250 17.182    -2   31 o  0   0.80 267.43315  48.46000  3976.24  6228.44 2.07 1.79  35.9 -0.448 18.54 19.17 02a58600o0782o
58600.632434 -18.451  0.745  -151  113 o  0   1.58 267.43315  48.46000  4001.01  6115.45 1.96 1.84  28.9 -0.478 17.09 17.09 02a58600o0804o
58602.632239 -19.650  0.754   -50   38 o  0   1.15 267.43315  48.46000  5631.29 10189.70 3.50 3.47 -87.3 -0.409 18.08 19.10 01a58602o0057o
58604.567889  23.101  4.200     2    9 c  0   1.54 267.43315  48.46000  1481.50  2380.38 2.59 2.18 -53.7 -0.414 19.65 21.61 02a58604o0647c
58604.578157 -23.918  9.857    -1   10 c  0   1.15 267.43315  48.46000  1464.97  2340.76 2.60 2.19 -54.0 -0.416 19.61 21.58 02a58604o0669c
58604.587965 -21.628  1.131    -8    9 c  0   1.28 267.43315  48.46000  1526.65  2416.40 2.43 2.21 -52.8 -0.417 19.64 21.58 02a58604o0690c
58604.598187 -22.256  2.424    -4   11 c  0   0.81 267.43315  48.46000  1534.11  2297.71 2.39 2.36  25.8 -0.406 19.59 21.57 02a58604o0712c
58606.598327 -20.895  1.077   -16   17 o  0   1.24 267.43315  48.46000  9740.03 10014.99 3.50 3.09  80.8 -0.459 19.09 20.80 01a58606o0417o
58606.600176 -20.086  0.573   -34   19 o  0   0.85 267.43315  48.46000  8958.99   315.47 3.77 3.52 -33.0 -0.404 19.08 20.77 01a58606o0421o
58606.609083 -20.320  0.588   -27   16 o  0   1.18 267.43315  48.46000  9755.35 10053.79 3.07 2.82  75.7 -0.475 19.21 20.76 01a58606o0440o
58606.610943 -22.845  6.200    -3   16 o  0   1.46 267.43315  48.46000  8974.49   354.12 3.61 3.38 -33.3 -0.402 19.16 20.83 01a58606o0444o
58606.619955 -22.513  5.353    -4   19 o  0   1.10 267.43315  48.46000  9700.87  9978.65 3.20 2.91  80.2 -0.460 19.04 20.39 01a58606o0463o
58606.621867 -19.973  0.527   -37   20 o  0   1.07 267.43315  48.46000  8923.14   279.17 3.62 3.28 -27.5 -0.399 18.95 20.24 01a58606o0467o
58606.628011 -20.107  2.065   -33   68 o  0   0.69 267.43315  48.46000    42.90 10245.05 3.12 2.91 -75.6 -0.493 18.15 19.06 01a58606o0480o
58606.630803  19.122  0.940    82   77 o  0   1.01 267.43315  48.46000  9676.87 10097.14 3.34 2.96  86.6 -0.458 17.58 18.26 01a58606o0486o
58610.564420  22.180  2.870     5   14 o  0   1.30 267.43315  48.46000 10095.52  4141.46 3.19 2.96  -5.1 -0.439 19.29 20.88 01a58610o0575o
58610.574807 -20.225  0.560   -30   16 o  0   0.90 267.43315  48.46000 10124.40  4176.97 3.21 3.05  -8.6 -0.443 19.27 20.91 01a58610o0597o
58610.579527 -23.540 10.571    -1   15 o  0   1.40 267.43315  48.46000   825.48  4372.37 3.03 2.87 -21.3 -0.458 19.25 20.86 01a58610o0607o
58610.584627  22.089  3.091     5   16 o  0   1.24 267.43315  48.46000 10060.27  4103.25 3.71 2.97  -7.2 -0.413 19.14 20.89 01a58610o0618o
58610.589820 -24.192 17.500    -1   13 o  0   1.30 267.43315  48.46000   853.70  4411.16 2.98 2.79 -19.0 -0.461 19.32 20.90 01a58610o0629o
58610.594936  21.625  1.972     8   16 o  0   1.01 267.43315  48.46000 10049.65  4219.86 3.25 3.08 -19.3 -0.440 19.25 20.89 01a58610o0640o
58610.599605  20.082  0.373    34   13 o  0   1.34 267.43315  48.46000   791.17  4332.39 3.02 2.75 -18.4 -0.455 19.29 20.97 01a58610o0650o
58610.609940  22.796  5.000     3   14 o  0   1.33 267.43315  48.46000   779.38  4446.39 3.03 2.84 -14.4 -0.457 19.25 20.84 01a58610o0672o
58612.463396 -21.500  0.893    -9    8 c  0   1.42 267.43315  48.46000  5960.14  4946.72 2.53 2.30  51.8 -0.399 19.77 21.66 02a58612o0498c
58612.481713 -21.087  0.583   -13    8 c  0   1.28 267.43315  48.46000  5981.87  4983.76 2.55 2.32  54.7 -0.399 19.75 21.69 02a58612o0537c
58612.484036  22.613  2.111     3    7 c  0   1.94 267.43315  48.46000  5923.22  4907.66 2.52 2.30  49.8 -0.396 19.79 21.71 02a58612o0542c
58612.488766   0.000 21.597     0    8 c  0   0.93 267.43315  48.46000  5903.46  5025.41 2.59 2.28  50.0 -0.399 19.78 21.72 02a58612o0552c
58618.466922  23.308 10.000     2   17 o  0   1.28 267.43315  48.46000  1923.74  3768.98 3.06 2.79 -18.1 -0.441 19.06 20.28 01a58618o0484o
58618.469733  21.149  1.537    13   19 o  0   1.01 267.43315  48.46000  1902.20  3730.70 3.03 2.74 -16.5 -0.443 19.07 20.26 01a58618o0490o
58618.484274  21.107  1.353    13   18 o  0   1.30 267.43315  48.46000  1962.05  3811.01 3.08 2.77 -13.2 -0.442 19.06 20.27 01a58618o0519o
58618.489383 -20.586  0.882   -21   19 o  0   1.04 267.43315  48.46000  1983.87  3694.21 3.09 2.77 -15.1 -0.440 19.06 20.29 01a58618o0530o
58620.487856 -19.955  0.569   -38   22 o  0   1.13 267.43315  48.46000  1400.09   459.24 2.33 1.91 -52.4 -0.460 18.95 19.49 02a58620o0354o
58620.497298  20.905  1.137    16   18 o  0   1.21 267.43315  48.46000  1383.71   579.38 2.39 1.94 -50.2 -0.449 18.97 19.51 02a58620o0374o
58622.514057 -19.436  0.384   -61   23 o  0   1.63 267.43315  48.46000  1916.02  3778.76 3.21 3.03 -17.3 -0.434 18.56 19.60 01a58622o0585o
58622.517311 -19.978  0.653   -37   24 o  0   1.06 267.43315  48.46000  1894.72  3741.34 3.21 3.01 -15.1 -0.437 18.53 19.59 01a58622o0592o
58622.542390 -20.089  1.034   -34   35 o  0   1.04 267.43315  48.46000  8572.96  6839.36 3.35 3.17  -6.3 -0.403 18.48 19.58 01a58622o0644o
58626.476990 -22.889  6.462    -2   16 o  0   1.02 267.43315  48.46000  7166.38  7535.68 3.06 2.85  -1.1 -0.429 19.13 20.51 01a58626o0538o
58626.480498 -21.737  1.947    -7   14 o  0   1.50 267.43315  48.46000  7144.95  7498.34 3.00 2.89   5.0 -0.429 19.13 20.49 01a58626o0545o
58626.487450 -21.785  2.114    -7   15 o  0   1.46 267.43315  48.46000  7204.67  7573.51 3.08 2.92  -1.8 -0.427 19.10 20.50 01a58626o0560o
58626.498160 -22.807  5.786    -3   16 o  0   1.31 267.43315  48.46000  7221.28  7458.13 3.05 2.88  -0.4 -0.432 19.12 20.50 01a58626o0581o
58630.465011  21.265  1.079    11   12 o  0   0.99 267.43315  48.46000  7170.65  7532.50 2.82 2.77 -20.0 -0.457 19.45 21.32 01a58630o0488o
58630.467769 -21.360  1.109   -10   12 o  0   1.25 267.43315  48.46000  7150.83  7493.73 2.90 2.86 -22.5 -0.450 19.43 21.34 01a58630o0494o
58630.473781 -21.644  1.628    -8   13 o  0   0.90 267.43315  48.46000  7207.46  7573.83 2.87 2.83 -68.9 -0.452 19.45 21.33 01a58630o0507o
58630.488203 -22.502  3.389    -4   12 o  0   1.10 267.43315  48.46000  7224.55  7459.10 3.04 2.94 -39.5 -0.437 19.40 21.32 01a58630o0538o
58634.469413 -21.415  1.250   -10   12 o  0   1.11 267.43315  48.46000  7824.66  3867.49 3.18 2.91  -2.7 -0.426 19.40 21.31 01a58634o0516o
58634.477450  21.534  1.600     9   14 o  0   0.99 267.43315  48.46000  7810.86  3827.79 3.73 3.16  -4.6 -0.389 19.30 21.31 01a58634o0530o
58634.480220 -24.896 29.000    -0   12 o  0   1.27 267.43315  48.46000  7868.79  3907.23 3.12 2.88  -8.8 -0.430 19.45 21.34 01a58634o0536o
58634.491510 -22.684  3.867    -3   12 o  0   0.91 267.43315  48.46000  7881.79  3791.04 3.16 2.91  -9.9 -0.424 19.41 21.32 01a58634o0559o
58636.453725  21.597  1.015     8    8 c  0   1.61 267.43315  48.46000  3341.62  8717.78 2.42 2.39  80.6 -0.415 19.71 21.69 02a58636o0477c
58636.456610  20.486  0.422    23   10 c  0   1.21 267.43315  48.46000  3360.54  8757.17 2.42 2.42 -84.5 -0.412 19.72 21.70 02a58636o0483c
58636.463768  21.172  0.763    12    9 c  0   1.34 267.43315  48.46000  3298.11  8681.43 2.45 2.42 -17.7 -0.412 19.73 21.71 02a58636o0498c
58636.476476  26.136 73.000     0    9 c  0   1.21 267.43315  48.46000  3277.99  8800.01 2.48 2.41  16.1 -0.407 19.73 21.71 02a58636o0525c
58638.455490  23.632 21.000     1   27 o  0   1.20 267.43315  48.46000  7828.34  3864.96 3.46 3.01  -2.9 -0.403 18.60 20.32 01a58638o0091o
58638.458250  22.366  4.067     4   17 o  0   1.24 267.43315  48.46000  7807.16  3825.95 3.27 2.97  -6.6 -0.419 19.02 20.82 01a58638o0097o
58638.463522  20.895  1.224    16   20 o  0   1.09 267.43315  48.46000  7866.34  3904.37 3.15 2.80  -3.5 -0.429 18.83 20.44 01a58638o0108o
58638.473532  20.713  0.803    19   15 o  0   1.15 267.43315  48.46000  7882.63  3788.39 3.15 2.88 -12.1 -0.428 19.04 20.77 01a58638o0129o
58642.428895  20.274  0.460    28   13 o  0   1.33 267.43315  48.46000  7314.90 10077.73 2.90 2.78 -76.8 -0.476 19.44 21.30 01a58642o0421o
58642.431704  19.938  0.327    38   13 o  0   1.16 267.43315  48.46000  7295.67 10038.04 2.88 2.78 -71.7 -0.476 19.44 21.27 01a58642o0427o
58642.450868  19.950  0.356    38   14 o  0   1.26 267.43315  48.46000  7356.58 10119.11 2.82 2.77  59.1 -0.479 19.39 21.20 01a58642o0468o
58642.457832  19.831  0.288    42   12 o  0   1.61 267.43315  48.46000  7372.29 10001.32 2.93 2.74 -78.1 -0.480 19.40 21.19 01a58642o0483o
58644.450817  19.103  0.136    83   11 o  0   1.44 267.43315  48.46000  1311.25  8765.92 2.13 1.88 -48.8 -0.460 19.63 20.90 02a58644o0469o
58644.461270  18.801  0.109   110   12 o  0   0.92 267.43315  48.46000  1334.40  8808.40 2.29 1.92 -44.5 -0.470 19.65 21.08 02a58644o0491o
58644.464039  18.643  0.094   127   12 o  0   1.14 267.43315  48.46000  1268.12  8725.41 2.18 1.90 -45.0 -0.468 19.69 21.12 02a58644o0497o
58644.469105  18.673  0.103   123   13 o  0   1.26 267.43315  48.46000  1249.45  8843.31 2.14 1.86 -39.7 -0.453 19.69 21.18 02a58644o0508o
58646.448591  17.830  0.062   268   16 o  0   1.49 267.43315  48.46000  7319.14 10077.23 2.91 2.83  39.5 -0.458 19.05 20.42 01a58646o0470o
58646.451355  17.744  0.061   290   18 o  0   1.41 267.43315  48.46000  7298.75 10036.58 2.85 2.79  47.0 -0.465 19.08 20.41 01a58646o0476o
58646.458413  17.719  0.065   297   19 o  0   1.32 267.43315  48.46000  3136.10   464.65 3.79 3.13 -19.8 -0.361 19.07 20.36 01a58646o0491o
58646.474160  17.678  0.058   308   18 o  0   1.15 267.43315  48.46000  3118.96   578.99 3.25 2.83  -9.1 -0.403 19.14 20.38 01a58646o0524o
58648.392974  17.154  0.042   499   21 o  0   1.09 267.43315  48.46000  1308.65  8766.33 2.06 1.96 -59.3 -0.468 19.18 19.88 02a58648o0343o
58648.395897  17.238  0.040   462   18 o  0   2.03 267.43315  48.46000  1326.40  8804.94 2.06 1.92 -54.3 -0.471 19.18 19.88 02a58648o0349o
58648.402306  17.262  0.043   452   20 o  0   1.64 267.43315  48.46000  1269.03  8726.86 2.41 1.97  41.0 -0.438 19.04 19.88 02a58648o0362o
58648.415146  17.134  0.039   509   20 o  0   1.54 267.43315  48.46000  1251.94  8843.02 2.04 1.88 -56.5 -0.475 19.20 19.88 02a58648o0389o
58650.450188  16.968  0.047   592   28 o  0   1.08 267.43315  48.46000  6882.37   229.76 3.57 2.94 -16.2 -0.414 18.69 19.67 01a58650o0325o
58650.453428  16.861  0.044   654   28 o  0   1.10 267.43315  48.46000  6901.89   267.78 3.61 2.93 -15.0 -0.412 18.70 19.66 01a58650o0332o
58650.454348  16.849  0.044   661   29 o  0   1.32 267.43315  48.46000 10272.56 10269.18 2.80 2.47  79.5 -0.557 18.68 19.65 01a58650o0334o
58650.457708  16.944  0.045   606   28 o  0   1.25 267.43315  48.46000 10295.40 10306.29 2.83 2.46  80.6 -0.554 18.73 19.66 01a58650o0341o
58650.459551  16.907  0.042   627   27 o  0   1.26 267.43315  48.46000  6844.94   189.28 3.46 2.93 -14.8 -0.418 18.72 19.65 01a58650o0345o
58650.463260  16.960  0.041   597   24 o  0   1.83 267.43315  48.46000 10231.02 10230.61 2.81 2.46  85.7 -0.564 18.73 19.65 01a58650o0353o
58650.470671  16.945  0.046   606   28 o  0   0.98 267.43315  48.46000  6832.03   308.56 3.54 2.88 -13.4 -0.421 18.71 19.65 01a58650o0369o
58650.474822  16.889  0.041   637   26 o  0   1.62 267.43315  48.46000 10217.15 10351.63 2.75 2.51  78.3 -0.555 18.72 19.63 01a58650o0378o
58654.420257  16.609  0.030   825   25 o  0   1.16 267.43315  48.46000   295.13   250.64 3.66 3.08 -18.2 -0.430 19.00 20.28 01a58654o0404o
58654.424066  16.628  0.023   811   19 o  0   2.14 267.43315  48.46000 10294.87 10312.69 2.72 2.53  59.3 -0.545 19.06 20.27 01a58654o0412o
58654.429776  16.544  0.028   876   24 o  0   1.08 267.43315  48.46000   336.75   288.04 3.66 3.09 -18.5 -0.418 19.00 20.27 01a58654o0424o
58654.443091  16.561  0.026   863   22 o  0   1.42 267.43315  48.46000 10221.44 10351.73 2.67 2.57  44.5 -0.556 19.02 20.27 01a58654o0452o
58654.464761  16.551  0.028   870   25 o  0   1.13 267.43315  48.46000  6885.39   223.39 3.63 2.95 -15.7 -0.410 19.01 20.18 01a58654o0496o
58654.468239  16.538  0.024   880   21 o  0   1.35 267.43315  48.46000  6906.40   262.99 3.65 2.98 -15.6 -0.406 19.04 20.18 01a58654o0503o
58654.473887  16.570  0.025   855   21 o  0   1.52 267.43315  48.46000  6851.43   184.94 3.54 2.93 -13.0 -0.415 19.05 20.21 01a58654o0514o
58654.484947  16.558  0.026   865   22 o  0   1.15 267.43315  48.46000  6837.15   304.87 3.55 2.97 -16.0 -0.406 19.02 20.19 01a58654o0536o
58656.418032  16.467  0.017   940   16 o  0   1.15 267.43315  48.46000   770.36  5922.37 2.15 1.81 -51.7 -0.436 19.52 20.53 02a58656o0390o
58656.420913  16.497  0.014   915   13 o  0   3.23 267.43315  48.46000   747.46  5884.17 2.09 1.81 -47.9 -0.451 19.51 20.53 02a58656o0396o
58656.426622  16.517  0.020   898   18 o  0   1.51 267.43315  48.46000   800.83  5962.97 2.06 1.88  16.3 -0.441 19.48 20.51 02a58656o0407o
58656.437117  16.488  0.017   922   16 o  0   2.13 267.43315  48.46000   818.08  5836.75 2.00 1.82 -38.1 -0.450 19.42 20.42 02a58656o0428o
58656.438947  16.490  0.018   920   16 o  0   1.60 267.43315  48.46000 10425.21  5944.94 2.18 1.99  27.5 -0.443 19.34 20.40 02a58656o0432o
58656.442147  16.479  0.018   930   16 o  0   1.28 267.43315  48.46000 10407.21  5905.49 2.21 2.00  28.7 -0.432 19.50 20.49 02a58656o0439o
58656.447840  16.485  0.019   925   17 o  0   1.31 267.43315  48.46000 10460.37  5987.24 2.24 1.92  29.2 -0.449 19.42 20.46 02a58656o0451o
58656.458622  16.506  0.019   907   17 o  0   1.72 267.43315  48.46000 10475.24  5871.28 2.23 1.95  24.7 -0.426 19.47 20.47 02a58656o0473o
58658.412871  16.600  0.041   832   34 o  0   1.15 267.43315  48.46000  7852.90  4758.26 3.36 2.96  -6.7 -0.415 18.41 20.03 01a58658o0386o
58658.416092  16.444  0.046   960   44 o  0   1.10 267.43315  48.46000  7874.48  4795.94 3.36 2.87  -3.9 -0.417 18.05 19.60 01a58658o0393o
58658.421622  16.648  0.064   795   51 o  0   0.79 267.43315  48.46000  7813.26  4718.31 3.17 2.81  -3.5 -0.434 18.04 19.51 01a58658o0405o
58658.432176  16.430  0.040   973   39 o  0   1.21 267.43315  48.46000  7804.04  4835.79 3.46 2.89  -7.6 -0.412 18.29 19.65 01a58658o0426o
58660.466041  18.946  0.340    96   33 o  0   1.35 267.43315  48.46000  2515.40    49.50 2.02 1.82 -74.8 -0.422 18.95 20.16 02a58660o0388o
58660.466497  16.461  0.025   945   23 o  0   1.21 267.43315  48.46000  5412.96 10183.85 2.22 2.05 -59.3 -0.434 19.29 20.57 02a58660o0389o
58660.469727  16.456  0.024   949   22 o  0   1.33 267.43315  48.46000  5393.83 10143.80 2.29 2.08 -60.9 -0.437 19.25 20.58 02a58660o0396o
58660.475347  16.483  0.022   926   21 o  0   1.85 267.43315  48.46000  5453.11 10224.12 2.20 1.95 -55.2 -0.444 19.20 20.41 02a58660o0408o
58660.485647  16.430  0.025   973   25 o  0   1.22 267.43315  48.46000  5467.50 10105.85 2.25 1.97 -58.1 -0.442 19.16 20.28 02a58660o0430o
58662.448246  16.515  0.017   899   15 o  0   1.75 267.43315  48.46000  7861.90  4753.62 3.27 2.94  -2.4 -0.425 19.42 21.49 01a58662o0139o
58662.453379  16.492  0.016   919   14 o  0   2.75 267.43315  48.46000  7882.51  4790.69 3.22 2.97  -2.6 -0.425 19.46 21.49 01a58662o0150o
58662.456610  16.564  0.017   860   15 o  0   1.98 267.43315  48.46000  7821.56  4716.88 3.60 2.99  -7.7 -0.409 19.37 21.47 01a58662o0157o
58662.467332  16.519  0.018   896   16 o  0   1.55 267.43315  48.46000  7806.77  4833.09 3.26 2.89  -9.1 -0.428 19.40 21.34 01a58662o0180o
58664.398096  16.437  0.014   967   13 c  0   1.92 267.43315  48.46000  5444.77 10189.00 2.57 2.40 -59.2 -0.417 19.91 22.04 02a58664o0345c
58664.400914  16.362  0.014  1035   14 c  0   1.72 267.43315  48.46000  5424.98 10149.52 2.64 2.49 -32.7 -0.440 19.83 22.01 02a58664o0351c
58664.405765  16.532  0.015   886   13 c  0   3.52 267.43315  48.46000  2536.15    56.40 2.50 2.21 -60.0 -0.384 19.90 22.00 02a58664o0361c
58664.407614  16.418  0.013   984   13 c  0   2.24 267.43315  48.46000  5475.30 10227.16 2.52 2.41  66.4 -0.415 19.89 22.04 02a58664o0365c
58664.419930  16.408  0.014   992   14 c  0   2.23 267.43315  48.46000  5484.14 10104.23 2.50 2.44 -89.2 -0.421 19.86 22.02 02a58664o0391c
58666.417662  16.679  0.019   773   14 o  0   1.78 267.43315  48.46000  8300.07  8646.36 2.88 2.74  63.1 -0.438 19.43 21.33 01a58666o0046o
58666.425627  16.700  0.020   758   15 o  0   1.58 267.43315  48.46000  8322.64  8716.81 2.92 2.77  77.6 -0.436 19.45 21.30 01a58666o0052o
58666.445655  16.712  0.020   750   15 o  0   1.42 267.43315  48.46000  8272.23  8722.76 3.14 2.96  53.3 -0.420 19.32 21.24 01a58666o0067o
