###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58577.460237 -19.475  0.190   -59   11 o  0   1.31 192.83273  21.23029  1586.77  4853.88 2.78 2.71 -24.2 -0.483 19.44 21.14 01a58577o0499o
58577.468495 -19.908  0.274   -40   11 o  0   1.28 192.83273  21.23029  1551.16  4814.69 2.88 2.84  49.2 -0.462 19.40 21.15 01a58577o0515o
58577.468955 -19.606  0.211   -52   11 o  0   1.75 192.83273  21.23029  1607.12  4891.76 2.86 2.83  -0.5 -0.467 19.39 21.14 01a58577o0516o
58577.476349 -20.185  0.385   -31   12 o  0   1.43 192.83273  21.23029  1535.54  4929.77 2.79 2.75 -11.3 -0.479 19.44 21.16 01a58577o0531o
58579.457626 -21.391  0.890   -10    9 c  0   0.98 192.83273  21.23029  8336.24  1893.00 2.50 2.30 -58.1 -0.408 19.73 21.72 02a58579o0502c
58579.469057 -20.362  0.269   -26    7 c  0   1.68 192.83273  21.23029  8314.05  1852.61 2.47 2.28 -55.9 -0.401 19.72 21.70 02a58579o0525c
58579.482821 -20.122  0.208   -32    7 c  0   1.84 192.83273  21.23029  8366.82  1933.61 2.48 2.29 -52.9 -0.408 19.70 21.67 02a58579o0552c
58579.490327  21.240  0.567    12    7 c  0   1.72 192.83273  21.23029  8384.21  1815.91 2.57 2.33 -48.7 -0.404 19.71 21.66 02a58579o0567c
58581.453001 -19.418  0.179   -62   11 o  0   1.37 192.83273  21.23029  2906.68   959.32 3.17 2.92 -11.5 -0.420 19.41 21.05 01a58581o0478o
58581.457881 -19.875  0.276   -41   11 o  0   1.37 192.83273  21.23029  2926.40   997.95 3.14 2.87 -11.3 -0.423 19.39 21.03 01a58581o0487o
58581.469416 -18.812  0.116  -108   13 o  0   1.38 192.83273  21.23029  2871.82   918.48 3.19 3.01  -3.3 -0.415 19.12 21.10 01a58581o0509o
58581.480687 -19.845  0.316   -42   13 o  0   1.36 192.83273  21.23029  2858.57  1034.88 3.22 3.10 -11.2 -0.421 19.33 21.04 01a58581o0529o
58583.425358 -20.211  0.267   -30    8 c  0   1.86 192.83273  21.23029  3918.10  7689.81 2.73 2.51 -44.8 -0.402 19.58 21.55 02a58583o0337c
58583.428207 -20.578  0.555   -21   12 c  0   1.05 192.83273  21.23029  3898.63  7651.07 3.06 2.82 -49.9 -0.394 19.46 21.56 02a58583o0343c
58583.438369 -21.535  1.412    -9   12 c  0   1.27 192.83273  21.23029  3948.60  7727.38 3.57 3.31 -49.2 -0.382 19.30 21.57 02a58583o0364c
58583.447595 -20.676  0.625   -20   12 c  0   1.14 192.83273  21.23029  3965.51  7609.55 3.31 3.03 -49.1 -0.381 19.37 21.58 02a58583o0382c
58585.302479 -20.125  0.551   -32   18 o  0   1.31 192.83273  21.23029  5090.71  7086.03 3.07 2.99 -40.3 -0.429 19.02 20.34 01a58585o0184o
58585.305865 -20.663  0.911   -20   18 o  0   1.00 192.83273  21.23029  6255.76  8242.00 3.03 2.86 -73.9 -0.447 19.05 20.35 01a58585o0191o
58585.309186 -20.237  0.529   -29   15 o  0   1.11 192.83273  21.23029  4833.12  8545.65 2.90 2.80 -54.9 -0.461 19.11 20.40 01a58585o0198o
58585.312645 -20.269  0.468   -28   13 o  0   1.44 192.83273  21.23029  6531.74  6786.65 2.86 2.79 -32.1 -0.449 19.16 20.44 01a58585o0205o
58585.316012 -22.166  3.074    -5   15 o  0   1.23 192.83273  21.23029  5675.41  7662.59 2.88 2.81 -26.0 -0.459 19.14 20.45 01a58585o0212o
58585.319348  21.224  1.403    12   16 o  0   0.81 192.83273  21.23029  5675.89  7661.09 2.84 2.74 -24.8 -0.455 19.16 20.47 01a58585o0219o
58585.418860 -20.331  0.525   -27   14 o  0   1.32 192.83273  21.23029  8525.15   850.38 3.35 3.15 -36.5 -0.411 19.21 20.89 01a58585o0407o
58585.433643 -19.885  0.332   -40   13 o  0   1.20 192.83273  21.23029  8546.91   887.76 3.19 2.96 -33.4 -0.422 19.30 20.88 01a58585o0435o
58585.443665 -20.125  0.438   -32   14 o  0   0.97 192.83273  21.23029  8491.82   810.30 3.14 2.98 -39.7 -0.421 19.35 20.98 01a58585o0453o
58585.453421 -20.220  0.520   -30   15 o  0   0.96 192.83273  21.23029  8476.09   927.51 3.22 3.08 -46.5 -0.415 19.05 20.78 01a58585o0473o
58589.398895 -20.929  1.785   -15   28 o  0   0.98 192.83273  21.23029  5448.35  4812.93 2.84 2.64 -18.1 -0.461 18.51 19.37 01a58589o0374o
58589.407024 -20.469  1.030   -24   24 o  0   1.28 192.83273  21.23029  5468.07  4849.84 2.90 2.76 -15.0 -0.457 18.47 19.38 01a58589o0391o
58589.423224 -19.348  0.380   -66   25 o  0   1.16 192.83273  21.23029  5416.76  4771.82 2.96 2.90 -12.5 -0.452 18.45 19.35 01a58589o0423o
58589.432403 -23.393 16.300    -2   26 o  0   0.93 192.83273  21.23029  5401.91  4886.05 2.75 2.61  -7.5 -0.469 18.53 19.36 01a58589o0440o
58593.477501  21.319  3.451    11   37 o  0   1.04 192.83273  21.23029  2943.79  2899.88 3.30 2.96 -20.1 -0.424 18.30 19.13 01a58593o0525o
58593.488543 -21.481  3.717    -9   34 o  0   1.08 192.83273  21.23029  2964.63  2937.82 3.20 2.91 -17.7 -0.439 18.27 19.10 01a58593o0546o
58593.501994  20.822  2.227    17   38 o  0   1.06 192.83273  21.23029  2910.70  2859.81 3.38 3.10 -18.4 -0.425 18.15 19.05 01a58593o0574o
58593.507908 -19.521  0.635   -56   36 o  0   1.13 192.83273  21.23029  2893.97  2975.19 3.30 3.07 -17.4 -0.428 18.16 19.03 01a58593o0586o
58595.416394 -21.622  1.794    -8   15 o  0   1.18 192.83273  21.23029  1222.52  3838.11 2.32 2.20 -34.6 -0.440 19.06 19.96 02a58595o0406o
58595.422788  22.186  2.854     5   14 o  0   2.24 192.83273  21.23029  1203.58  3800.62 2.22 2.10 -53.4 -0.430 19.12 19.94 02a58595o0419o
58595.430094 -21.366  1.577   -10   16 o  0   1.06 192.83273  21.23029  1255.22  3874.92 2.34 2.23 -51.2 -0.439 19.09 19.93 02a58595o0434o
58595.443012 -20.250  0.603   -29   17 o  0   1.05 192.83273  21.23029  1272.30  3761.26 2.09 2.07 -54.3 -0.452 19.13 19.91 02a58595o0459o
58597.405146 -19.557  0.350   -55   19 o  0   1.14 192.83273  21.23029 10473.73   773.32 3.09 2.92 -29.3 -0.439 19.33 20.86 01a58597o0387o
58597.410227 -17.705  0.134  -300   40 o  0   0.75 192.83273  21.23029 10490.66   811.04 3.00 2.73 -15.1 -0.467 18.99 20.91 01a58597o0397o
58597.418813 -20.327  0.637   -27   17 o  0   1.79 192.83273  21.23029 10037.59 10509.37 2.89 2.41  85.2 -0.528 19.33 20.80 01a58597o0415o
58597.420212 -19.196  0.244   -76   19 o  0   1.04 192.83273  21.23029 10437.19   735.05 3.06 2.92 -12.7 -0.458 19.17 20.91 01a58597o0418o
58597.421702 -19.856  0.429   -42   18 o  0   1.51 192.83273  21.23029   979.47   957.75 2.89 2.71  -4.4 -0.473 19.07 20.90 01a58597o0421o
58597.430526 -21.333  1.481   -11   16 o  0   1.11 192.83273  21.23029   999.40   995.49 3.07 2.78  -9.4 -0.449 19.29 20.90 01a58597o0437o
58597.430987 -19.937  0.410   -38   16 o  0   1.14 192.83273  21.23029   942.61   916.52 3.12 2.85  -8.5 -0.449 19.27 20.90 01a58597o0438o
58597.431448 -20.078  0.479   -34   16 o  0   1.02 192.83273  21.23029 10419.40   852.35 3.17 2.90 -40.2 -0.436 19.30 20.76 01a58597o0439o
58597.440862 -19.509  0.231   -57   13 o  0   1.38 192.83273  21.23029   928.91  1033.12 3.17 2.90 -14.4 -0.442 19.27 20.74 01a58597o0457o
58599.407759 -20.147  0.271   -32    9 o  0   1.71 192.83273  21.23029  6354.37  1882.74 1.98 1.91 -60.6 -0.438 19.67 21.22 02a58599o0391o
58599.419782 -20.315  0.343   -27    9 o  0   1.75 192.83273  21.23029  6335.26  1841.82 1.96 1.89 -38.8 -0.439 19.69 21.27 02a58599o0415o
58599.433144 -18.987  0.106   -92   10 o  0   1.41 192.83273  21.23029  6388.10  1921.36 2.04 1.95 -49.3 -0.440 19.62 21.19 02a58599o0441o
58599.440300 -19.414  0.152   -62   10 o  0   1.51 192.83273  21.23029  6404.80  1804.56 2.24 1.99 -45.8 -0.431 19.58 21.23 02a58599o0456o
58603.423934 -19.700  0.167   -48    8 c  0   1.56 192.83273  21.23029  5630.03  7691.23 2.41 2.31 -41.8 -0.421 19.61 21.51 02a58603o0417c
58603.429306 -20.551  0.460   -22   10 c  0   1.34 192.83273  21.23029  5611.73  7653.05 2.43 2.32 -40.0 -0.425 19.61 21.49 02a58603o0428c
58603.438647 -19.920  0.232   -39    9 c  0   1.50 192.83273  21.23029  5665.01  7729.81 2.54 2.39 -45.3 -0.419 19.55 21.46 02a58603o0448c
58603.448184 -19.978  0.225   -37    8 c  0   1.54 192.83273  21.23029  5683.02  7614.54 2.42 2.36 -38.9 -0.420 19.58 21.43 02a58603o0467c
58605.392860 -19.914  0.299   -39   12 o  0   1.11 192.83273  21.23029  7388.43  4764.36 3.04 2.95  -5.5 -0.430 19.44 21.24 01a58605o0323o
58605.404044 -19.915  0.288   -39   11 o  0   1.41 192.83273  21.23029  7407.74  4802.97 3.04 2.98 -43.5 -0.440 19.33 21.24 01a58605o0346o
58605.417350 -20.861  0.687   -16   11 o  0   1.55 192.83273  21.23029  7353.18  4724.46 3.01 2.92  -7.6 -0.443 19.38 21.14 01a58605o0372o
58605.425024 -19.769  0.217   -45   10 o  0   1.44 192.83273  21.23029  7337.87  4842.20 2.97 2.91 -69.1 -0.448 19.40 21.10 01a58605o0388o
58607.421155 -20.583  0.413   -21    9 c  0   1.73 192.83273  21.23029  7049.52  3829.59 3.02 2.73 -45.3 -0.362 19.52 21.74 02a58607o0410c
58607.431264 -20.724  0.460   -19    9 c  0   1.35 192.83273  21.23029  7029.97  3794.33 2.86 2.53 -51.5 -0.381 19.60 21.68 02a58607o0428c
58607.441249 -20.506  0.381   -23    9 c  0   1.09 192.83273  21.23029  7082.91  3872.41 2.92 2.55 -52.6 -0.378 19.58 21.65 02a58607o0445c
58607.454950 -20.472  0.350   -24    8 c  0   1.62 192.83273  21.23029  7124.32  3757.32 2.99 2.67 -51.0 -0.378 19.54 21.66 02a58607o0471c
58609.390614 -19.502  0.235   -57   14 o  0   1.29 192.83273  21.23029  8072.12  8623.64 3.60 3.26  -3.8 -0.390 19.28 21.23 01a58609o0225o
58609.398520 -20.292  0.358   -28   10 o  0   1.47 192.83273  21.23029  8091.37  8661.42 3.11 3.06 -70.8 -0.416 19.42 21.33 01a58609o0241o
58609.405073 -19.724  0.257   -47   12 o  0   1.13 192.83273  21.23029  8036.06  8585.60 3.40 3.14  -1.5 -0.400 19.31 21.22 01a58609o0255o
58609.417641 -20.920  0.836   -16   13 o  0   1.20 192.83273  21.23029  8019.63  8701.88 3.17 3.09 -18.6 -0.413 19.35 21.12 01a58609o0280o
58611.409866 -20.804  0.400   -17    7 c  0   1.46 192.83273  21.23029  7101.31  5962.73 2.46 2.36  54.2 -0.408 19.83 21.64 02a58611o0359c
58611.411843 -20.301  0.286   -28    8 c  0   1.38 192.83273  21.23029  7081.28  5922.97 2.57 2.36  43.0 -0.395 19.82 21.65 02a58611o0363c
58611.424807 -22.404  2.156    -4    8 c  0   0.92 192.83273  21.23029  7138.89  6002.30 2.54 2.35  45.0 -0.409 19.84 21.66 02a58611o0385c
58611.441543 -20.011  0.284   -36   10 c  0   0.99 192.83273  21.23029  7157.06  5883.09 2.60 2.35  49.1 -0.398 19.76 21.59 02a58611o0413c
58613.350185 -19.449  0.223   -60   13 o  0   1.16 192.83273  21.23029  3437.27  4641.47 2.99 2.77 -12.3 -0.450 19.30 20.75 01a58613o0234o
58613.353694 -20.461  0.560   -24   13 o  0   1.04 192.83273  21.23029  3458.08  4679.84 2.98 2.81 -14.5 -0.452 19.28 20.76 01a58613o0240o
58613.373300 -21.210  1.219   -12   14 o  0   1.10 192.83273  21.23029  3402.75  4601.08 3.00 2.75 -11.9 -0.450 19.29 20.75 01a58613o0276o
58613.379455 -21.340  1.368   -11   14 o  0   1.25 192.83273  21.23029  3385.56  4716.19 2.95 2.76 -12.1 -0.457 19.26 20.75 01a58613o0287o
58615.349353 -20.408  0.466   -25   12 o  0   1.31 192.83273  21.23029  2860.70  3741.86 2.08 1.90  45.9 -0.470 19.51 20.55 02a58615o0251o
58615.352180 -19.839  0.243   -42   10 o  0   1.57 192.83273  21.23029  2840.74  3701.58 2.08 1.90  41.3 -0.469 19.50 20.53 02a58615o0257o
58615.376931 -20.293  0.414   -28   12 o  0   1.37 192.83273  21.23029  2907.71  3661.27 2.10 1.92  44.3 -0.463 19.48 20.48 02a58615o0305o
58623.309951 -19.069  1.323   -86  113 o  0   0.84 192.83273  21.23029  7183.21  8100.16 2.26 2.07  50.5 -0.443 17.94 18.08 02a58623o0157o
58623.314658 -20.029  0.598   -35   21 o  0   1.01 192.83273  21.23029  3435.25  2512.10 2.01 1.96  67.2 -0.489 18.86 19.34 02a58623o0166o
58623.320277  20.155  2.442    32   77 o  0   1.29 192.83273  21.23029  7218.86  8140.13 2.25 2.09  49.1 -0.474 18.20 18.50 02a58623o0177o
58623.342339  22.017  2.868     6   16 o  0   1.71 192.83273  21.23029  7225.54  8020.04 2.23 2.07  55.7 -0.444 19.21 19.83 02a58623o0220o
58624.272307 -21.740  1.450    -7   11 o  0   1.25 192.83273  21.23029  5214.26  2593.12 2.07 1.90  46.8 -0.441 19.63 20.77 02a58624o0104o
58624.272764 -21.721  1.354    -7   10 o  0   1.36 192.83273  21.23029  4635.62  3172.74 2.15 1.87  46.4 -0.447 19.59 20.77 02a58624o0105o
58624.272933 -19.557  0.237   -55   13 o  0   1.17 192.83273  21.23029  5390.98  7951.66 3.24 3.01 -19.1 -0.411 19.19 20.83 01a58624o0101o
58624.273394 -19.445  0.209   -60   13 o  0   1.16 192.83273  21.23029  5962.08  7364.55 3.15 2.84  -8.1 -0.412 19.25 20.85 01a58624o0102o
58624.286154  20.818  0.589    17   10 o  0   1.62 192.83273  21.23029  5503.24  3467.87 2.22 1.87  45.9 -0.457 19.54 20.66 02a58624o0133o
58624.286612 -20.351  0.376   -26   10 o  0   2.03 192.83273  21.23029  4349.65  2300.30 2.14 1.99  51.5 -0.437 19.52 20.67 02a58624o0134o
58624.286715 -20.110  0.414   -33   14 o  0   1.00 192.83273  21.23029  5092.05  7083.18 3.20 3.00 -13.1 -0.408 19.21 20.80 01a58624o0130o
58624.287177 -20.183  0.479   -31   15 o  0   1.03 192.83273  21.23029  6260.02  8235.69 3.15 3.02 -11.2 -0.415 19.19 20.79 01a58624o0131o
58624.294313  18.281  0.526   177   93 o  0   1.02 192.83273  21.23029  5778.88  2012.08 2.07 2.02  62.0 -0.434 17.20 18.12 02a58624o0150o
58624.294747 -19.327  0.209   -68   14 o  0   1.14 192.83273  21.23029  4836.06  8541.46 3.00 2.82 -17.3 -0.428 19.14 20.53 01a58624o0147o
58624.303491 -19.664  0.291   -50   14 o  0   0.90 192.83273  21.23029  4060.81  3754.49 2.35 1.90  45.2 -0.451 19.40 20.29 02a58624o0169o
58624.303847 -19.596  0.303   -53   16 o  0   1.31 192.83273  21.23029  6530.55  6780.29 3.45 3.01  -8.7 -0.398 19.00 20.37 01a58624o0166o
58624.303948 -19.962  0.307   -38   12 o  0   1.24 192.83273  21.23029  4927.41  2886.17 2.14 1.90  45.0 -0.463 19.39 20.28 02a58624o0170o
58624.304307 -21.159  1.421   -12   18 o  0   0.92 192.83273  21.23029  5674.72  7659.22 3.34 3.02 -13.9 -0.408 18.99 20.36 01a58624o0167o
58624.316064 -22.366  4.421    -4   18 o  0   1.29 192.83273  21.23029  5672.69  7660.74 3.30 3.02 -11.3 -0.406 18.93 20.23 01a58624o0190o
58624.316431 -20.899  0.732   -16   12 o  0   1.17 192.83273  21.23029  4927.02  2886.82 2.27 1.88  43.7 -0.460 19.35 20.20 02a58624o0193o
58627.340725 -19.843  0.230   -42   10 o  0   1.15 192.83273  21.23029  6151.89  1894.29 2.00 1.93 -69.5 -0.439 19.79 21.26 02a58627o0239o
58627.359482 -20.395  0.364   -25    9 o  0   1.14 192.83273  21.23029  6129.44  1854.22 2.06 2.01 -89.0 -0.431 19.74 21.17 02a58627o0279o
58627.362697 -20.072  0.267   -34    9 o  0   1.34 192.83273  21.23029  6188.88  1931.09 2.05 1.99  74.0 -0.438 19.71 21.16 02a58627o0285o
58627.371275 -19.868  0.214   -41    9 o  0   1.43 192.83273  21.23029  6208.26  1815.52 2.00 1.94 -61.0 -0.442 19.71 21.10 02a58627o0302o
58629.336165 -20.403  0.514   -25   13 o  0   1.19 192.83273  21.23029  7640.00  4854.25 2.99 2.71  -3.9 -0.446 19.30 21.33 01a58629o0223o
58629.348499 -19.828  0.315   -42   13 o  0   0.98 192.83273  21.23029  7662.21  4892.32 3.02 2.76 -19.2 -0.442 19.32 21.19 01a58629o0248o
58629.355041 -20.144  0.387   -32   12 o  0   1.27 192.83273  21.23029  7603.23  4815.03 2.93 2.73 -15.4 -0.447 19.38 21.23 01a58629o0261o
58629.361737 -20.057  0.365   -34   13 o  0   1.18 192.83273  21.23029  7591.71  4931.08 3.05 2.81 -13.2 -0.435 19.36 21.27 01a58629o0275o
58631.389793 -21.261  0.825   -11    9 o  0   1.68 192.83273  21.23029  6138.39  1891.01 2.00 1.91 -40.3 -0.440 19.72 21.13 02a58631o0323o
58631.393097 -22.758  2.813    -3    8 o  0   2.35 192.83273  21.23029  6118.75  1851.95 1.97 1.90 -50.8 -0.453 19.68 21.11 02a58631o0330o
58631.401840 -19.997  0.216   -36    8 o  0   2.55 192.83273  21.23029  6176.38  1929.39 1.97 1.90 -48.1 -0.447 19.73 21.05 02a58631o0347o
58633.331062 -20.825  1.000   -17   17 o  0   1.28 192.83273  21.23029  6434.37  8559.01 2.66 2.65 -62.1 -0.463 18.84 20.50 01a58633o0218o
58633.336750 -19.817  0.276   -43   12 o  0   1.29 192.83273  21.23029  6454.90  8597.15 2.71 2.66 -55.5 -0.459 19.38 21.07 01a58633o0230o
58633.339624 -19.432  0.161   -61   10 o  0   1.73 192.83273  21.23029  6395.31  8520.17 2.69 2.67 -80.6 -0.470 19.45 21.21 01a58633o0236o
58633.352975 -21.130  0.903   -13   12 o  0   1.31 192.83273  21.23029  6376.31  8638.01 2.79 2.77 -40.9 -0.462 19.40 21.14 01a58633o0263o
58635.320389 -20.452  0.381   -24    9 c  0   1.32 192.83273  21.23029  5319.94 10141.21 2.57 2.47 -59.5 -0.428 19.83 21.79 02a58635o0194c
58635.323532 -20.363  0.307   -26    8 c  0   1.30 192.83273  21.23029  5300.33 10100.87 2.60 2.44 -54.5 -0.422 19.80 21.79 02a58635o0200c
58635.333773 -20.371  0.411   -26   11 c  0   1.02 192.83273  21.23029  5356.15 10180.00 2.63 2.41 -48.3 -0.427 19.83 21.79 02a58635o0221c
58635.345195 -20.332  0.404   -27   11 c  0   1.15 192.83273  21.23029  5372.27 10062.41 2.53 2.43 -50.5 -0.417 19.85 21.83 02a58635o0245c
58639.311379 -19.916  0.266   -39   10 c  0   1.48 192.83273  21.23029  5316.01 10139.81 2.69 2.46 -48.3 -0.431 19.74 21.50 02a58639o0139c
58639.314960 -19.744  0.186   -46    9 c  0   1.39 192.83273  21.23029  5297.24 10100.21 2.68 2.37 -49.5 -0.421 19.73 21.52 02a58639o0145c
58639.320355 -19.776  0.227   -45   10 c  0   1.19 192.83273  21.23029  5354.25 10178.65 2.70 2.37 -47.5 -0.412 19.74 21.53 02a58639o0156c
58639.340309 -22.829  4.467    -3   12 c  0   1.95 192.83273  21.23029  5369.47 10060.36 2.66 2.41 -45.0 -0.422 19.40 21.15 02a58639o0195c
58641.361529 -20.506  0.500   -23   11 o  0   1.18 192.83273  21.23029  5256.79  2376.13 3.12 2.85 -17.9 -0.448 19.44 21.17 01a58641o0250o
58641.364609 -20.165  0.373   -31   12 o  0   1.22 192.83273  21.23029  5276.87  2414.09 3.03 2.79 -18.0 -0.453 19.42 21.16 01a58641o0256o
58641.384275 -19.418  0.221   -62   14 o  0   1.06 192.83273  21.23029  5219.35  2340.45 3.14 2.87 -17.4 -0.445 19.37 21.08 01a58641o0295o
58641.390876 -19.905  0.328   -40   13 o  0   1.05 192.83273  21.23029  5203.16  2457.58 3.19 2.90 -13.3 -0.444 19.38 21.03 01a58641o0308o
58643.311855  22.098  2.106     5   11 o  0   1.27 192.83273  21.23029  7232.54 10056.12 2.38 1.94 -50.6 -0.459 19.57 20.56 02a58643o0172o
58643.318759 -19.469  0.195   -59   12 o  0   1.03 192.83273  21.23029  7214.07 10017.49 2.42 1.90 -48.6 -0.463 19.58 20.57 02a58643o0187o
58643.322304 -19.437  0.189   -61   12 o  0   1.96 192.83273  21.23029  7271.96 10096.36 2.37 1.93 -49.7 -0.458 19.56 20.57 02a58643o0193o
58643.343690 -21.085  1.075   -13   14 o  0   0.92 192.83273  21.23029  7290.78  9978.24 2.29 2.00 -52.2 -0.457 19.54 20.39 02a58643o0236o
58647.301592 -20.303  0.793   -28   22 o  0   1.20 192.83273  21.23029  7233.80 10053.46 2.61 1.93 -50.2 -0.461 19.00 19.44 02a58647o0138o
58647.305042  22.000  3.500     6   20 o  0   1.54 192.83273  21.23029  7213.37 10014.23 2.58 1.91 -49.4 -0.466 18.99 19.41 02a58647o0144o
58647.311690 -19.638  0.382   -51   19 o  0   1.45 192.83273  21.23029  7269.47 10092.30 2.65 1.93 -49.1 -0.462 18.99 19.44 02a58647o0156o
58647.325094 -19.639  0.396   -51   20 o  0   1.46 192.83273  21.23029  7285.24  9975.87 2.51 1.91 -49.7 -0.472 18.94 19.33 02a58647o0181o
58649.403506 -19.320  0.528   -68   36 o  0   1.07 192.83273  21.23029  9113.52  2095.50 3.85 3.23 -13.0 -0.361 18.30 19.19 01a58649o0086o
58649.406302  21.067  2.612    14   36 o  0   1.21 192.83273  21.23029  9133.18  2135.24 3.95 3.22 -13.2 -0.357 18.28 19.16 01a58649o0092o
58649.411873 -20.855  2.157   -16   36 o  0   1.05 192.83273  21.23029  9070.96  2062.41 3.29 3.13 -35.4 -0.417 18.30 19.12 01a58649o0104o
58649.422175  19.262  0.512    72   37 o  0   1.12 192.83273  21.23029  9054.18  2182.13 3.26 3.15 -28.1 -0.413 18.17 18.98 01a58649o0126o
58653.261860 -19.117  0.184   -82   15 o  0   1.13 192.83273  21.23029  9095.95  2087.16 3.79 3.60 -25.3 -0.390 19.17 21.13 01a58653o0062o
58653.273210 -21.205  1.149   -12   14 o  0   1.47 192.83273  21.23029  9116.51  2123.47 3.50 3.33 -27.4 -0.401 19.14 20.82 01a58653o0086o
58653.286232 -20.092  0.529   -33   18 o  0   1.17 192.83273  21.23029  9056.88  2048.61 3.30 3.06 -28.9 -0.406 19.11 20.43 01a58653o0113o
58653.295415 -20.634  0.973   -20   20 o  0   1.11 192.83273  21.23029  9039.68  2165.04 3.64 3.46 -17.3 -0.393 18.88 20.28 01a58653o0132o
58655.285753 -20.191  0.677   -30   21 o  0   1.36 192.83273  21.23029  8966.66  3955.69 2.13 1.96  38.8 -0.433 18.84 19.92 02a58655o0105o
58655.297809 -19.111  0.395   -82   32 o  0   1.16 192.83273  21.23029  8944.17  3917.60 2.11 2.03  44.1 -0.422 17.62 19.10 02a58655o0130o
58655.300715 -19.051  0.198   -87   17 o  0   1.30 192.83273  21.23029  9002.02  3994.90 2.05 1.98  29.6 -0.434 18.27 19.36 02a58655o0136o
58655.307137 -18.827  0.284  -107   30 o  0   1.50 192.83273  21.23029  9017.84  3879.61 2.21 2.17  19.6 -0.383 18.19 19.20 02a58655o0148o
58659.304795 -19.002  0.126   -91   12 o  0   1.55 192.83273  21.23029  3313.12  8285.33 2.09 1.99  42.9 -0.431 19.42 20.69 02a58659o0148o
58659.308082 -21.049  0.610   -14    8 o  0   2.59 192.83273  21.23029  3293.45  8245.72 2.01 1.96  67.7 -0.443 19.65 20.97 02a58659o0155o
58659.313666 -20.444  0.454   -24   11 o  0   2.10 192.83273  21.23029  3352.18  8321.80 2.06 2.02 -53.7 -0.434 19.61 20.96 02a58659o0167o
58659.326225  23.616  8.071     1   10 o  0   1.46 192.83273  21.23029  3372.54  8203.83 2.00 1.87 -36.5 -0.457 19.69 20.98 02a58659o0194o
58659.367976 -19.979  0.269   -37   10 o  0   2.00 192.83273  21.23029  7124.57  5619.53 2.10 1.99  43.1 -0.441 19.64 20.97 02a58659o0279o
58659.371744 -20.829  0.865   -17   15 o  0   0.87 192.83273  21.23029  3432.47  4975.13 3.40 2.94 -14.2 -0.410 19.25 20.97 01a58659o0300o
58659.374688  20.497  0.482    23   11 o  0   1.37 192.83273  21.23029  7110.80  5581.94 2.03 1.98 -57.9 -0.450 19.60 20.88 02a58659o0291o
58659.377775 -19.645  0.264   -50   13 o  0   1.35 192.83273  21.23029  3452.59  5014.45 3.43 2.98 -16.5 -0.401 19.22 20.94 01a58659o0312o
58659.380932 -20.867  0.677   -16   11 o  0   1.58 192.83273  21.23029  7168.84  5661.57 2.02 1.99 -85.3 -0.457 19.58 20.85 02a58659o0302o
58659.383741 -19.488  0.228   -58   13 o  0   1.07 192.83273  21.23029  3393.60  4938.22 3.27 2.89 -13.3 -0.418 19.24 20.90 01a58659o0323o
