###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58519.245298 -18.478  0.074  -148   11 c  0   2.10 359.09121  32.45669  5133.71  4163.03 2.52 2.49 -51.4 -0.412 19.40 21.02 02a58519o0090c
58523.216655 -18.625  0.275  -129   35 c  0   0.99 359.09121  32.45669  1171.86  4281.79 2.60 2.44 -70.8 -0.427 17.99 18.89 02a58523o0027c
58523.221269 -18.554  0.144  -138   20 c  0   0.97 359.09121  32.45669  1139.20  4240.84 2.71 2.62 -84.8 -0.422 18.71 19.89 02a58523o0037c
58523.227361 -18.150  0.063  -200   13 c  0   1.65 359.09121  32.45669  1205.30  4316.73 2.63 2.58  80.5 -0.427 19.12 20.53 02a58523o0050c
58523.235351 -18.401  0.088  -158   14 c  0   1.36 359.09121  32.45669  1222.36  4199.05 2.83 2.69  45.5 -0.423 19.17 20.65 02a58523o0067c
58609.617394 -18.845  0.291  -105   31 o  0   0.96 359.09121  32.45669  3099.40  4260.51 4.14 3.69   9.0 -0.404 18.39 19.76 01a58609o0654o
58641.612363 -19.336  0.272   -67   18 o  0   1.54 359.09121  32.45669   524.44  9698.66 2.80 2.63 -76.7 -0.517 19.13 20.39 01a58641o0733o
58641.620547 -19.724  0.974   -47   46 o  0   1.21 359.09121  32.45669   501.21  9661.36 2.75 2.51 -76.1 -0.551 18.24 18.87 01a58641o0748o
58643.607782 -19.063  0.142   -86   12 o  0   4.22 359.09121  32.45669  8309.46  9316.97 2.25 2.16 -52.9 -0.444 19.53 20.62 02a58643o0757o
58643.612937 -19.200  0.203   -76   15 o  0   1.78 359.09121  32.45669  8328.16  9356.24 2.40 2.16 -48.5 -0.436 19.26 19.99 02a58643o0767o
58643.623352 -19.056  0.940   -87   81 o  0   1.79 359.09121  32.45669  8267.38  9278.89 2.30 2.18 -53.7 -0.502 17.65 17.51 02a58643o0788o
58645.593815 -18.853  0.154  -104   16 o  0   1.14 359.09121  32.45669 10232.21  9628.62 3.12 2.94  48.8 -0.463 19.15 20.86 01a58645o0731o
58645.597058 -19.082  0.175   -84   15 o  0   1.61 359.09121  32.45669 10212.71  9587.63 3.12 2.96  41.2 -0.462 19.15 20.87 01a58645o0738o
58645.611549 -18.617  0.149  -130   19 o  0   1.39 359.09121  32.45669 10273.12  9664.08 2.95 2.81  55.3 -0.492 18.91 20.17 01a58645o0768o
58645.613414 -18.837  0.198  -106   21 o  0   1.52 359.09121  32.45669   503.45  9666.14 3.05 2.86 -48.7 -0.481 18.77 20.01 01a58645o0772o
58645.617162 -18.922  0.367   -98   36 o  0   1.20 359.09121  32.45669   561.39  9742.82 2.93 2.71 -48.0 -0.509 18.32 19.20 01a58645o0780o
58645.620405 -19.948  1.654   -38   63 o  0   0.99 359.09121  32.45669 10288.11  9541.10 2.97 2.57  83.2 -0.512 17.67 18.24 01a58645o0786o
58647.624005 -23.426 50.500    -2   78 o  0   1.93 359.09121  32.45669  8304.07  9318.40 2.48 2.30 -53.2 -0.437 17.57 17.47 02a58647o0728o
58649.600634 -18.631  0.129  -128   16 o  0   1.50 359.09121  32.45669  6420.00  9761.23 2.85 2.73 -80.0 -0.485 19.15 20.42 01a58649o0479o
58649.603887 -19.385  0.251   -64   16 o  0   1.13 359.09121  32.45669  6401.63  9721.72 2.86 2.77 -80.3 -0.477 19.23 20.57 01a58649o0486o
58649.611641 -18.725  0.142  -118   17 o  0   1.10 359.09121  32.45669  6460.95  9802.60 2.78 2.65 -81.4 -0.491 19.18 20.42 01a58649o0501o
58653.595238 -18.634  0.142  -128   18 o  0   1.77 359.09121  32.45669  6417.38  9760.80 2.81 2.72 -76.3 -0.490 18.95 20.00 01a58653o0366o
58653.598482 -19.078  0.206   -85   17 o  0   1.61 359.09121  32.45669  6401.84  9723.92 3.02 2.90   2.7 -0.438 18.85 20.01 01a58653o0373o
58653.606079 -19.039  0.200   -88   18 o  0   1.47 359.09121  32.45669  6457.72  9800.06 2.80 2.64 -83.2 -0.494 18.94 20.00 01a58653o0388o
58653.614808 -18.575  0.193  -135   26 o  0   1.37 359.09121  32.45669  6476.80  9683.78 3.23 3.18  15.0 -0.417 18.51 19.56 01a58653o0404o
58655.585456 -19.211  0.231   -75   17 o  0   2.01 359.09121  32.45669  1960.26  5223.03 2.24 1.85  35.8 -0.448 18.88 19.43 02a58655o0702o
58655.588459 -18.940  0.205   -96   20 o  0   0.94 359.09121  32.45669  1977.62  5263.94 2.13 1.83  40.1 -0.458 18.91 19.42 02a58655o0708o
58655.594066 -18.711  0.138  -119   16 o  0   2.46 359.09121  32.45669  1919.08  5185.89 2.18 1.82  40.1 -0.454 19.03 19.63 02a58655o0719o
58655.605536 -18.832  0.157  -106   17 o  0   1.14 359.09121  32.45669  1900.61  5301.66 2.18 1.87  34.7 -0.453 19.09 19.76 02a58655o0742o
58663.462415 -18.830  0.096  -107   10 c  0   1.65 359.09121  32.45669  2281.81   858.55 2.75 2.24 -51.5 -0.424 19.55 21.36 02a58663o0448c
58663.473111 -18.575  0.061  -135    8 c  0   2.50 359.09121  32.45669  2310.58   900.83 2.40 2.31  79.4 -0.420 19.62 21.44 02a58663o0470c
58663.476077 -18.613  0.069  -130    9 c  0   1.60 359.09121  32.45669  2241.94   819.05 2.81 2.32 -48.9 -0.412 19.61 21.45 02a58663o0476c
58663.487882 -18.571  0.058  -135    8 c  0   2.22 359.09121  32.45669  2225.37   935.25 2.69 2.27 -51.8 -0.421 19.57 21.42 02a58663o0500c
58665.597896 -19.299  0.160   -69   11 o  0   2.04 359.09121  32.45669  4193.44  1145.44 3.25 2.89 -15.0 -0.424 19.49 21.34 01a58665o0734o
58665.610662 -19.617  0.248   -52   13 o  0   1.51 359.09121  32.45669  4173.00  1108.60 3.35 2.98 -13.9 -0.422 19.32 20.92 01a58665o0759o
58665.614083 -19.224  0.216   -74   16 o  0   1.24 359.09121  32.45669  4232.04  1186.02 3.24 2.85 -16.7 -0.433 19.24 20.55 01a58665o0766o
58665.621456 -19.254  0.503   -72   36 o  0   1.20 359.09121  32.45669  4251.83  1070.12 3.24 2.85 -14.0 -0.430 18.34 19.01 01a58665o0780o
58677.617325 -19.033  0.131   -88   12 o  0   2.55 359.09121  32.45669  6101.01  5534.41 2.97 2.91 -12.3 -0.437 19.26 20.78 01a58677o0598o
58677.620795 -19.845  0.361   -42   15 o  0   1.24 359.09121  32.45669  4401.90  4997.55 2.95 2.82 -18.1 -0.450 19.02 20.20 01a58677o0604o
58677.623961 -19.632  0.405   -51   21 o  0   1.89 359.09121  32.45669  4460.80  5074.50 3.01 2.86  -8.2 -0.444 18.59 19.49 01a58677o0610o
58677.626985 -20.719  2.198   -19   41 o  0   1.20 359.09121  32.45669  4478.53  4959.06 3.07 2.90  -9.6 -0.447 18.02 18.68 01a58677o0616o
58681.574440 -19.098  0.239   -83   20 o  0   1.66 359.09121  32.45669  8400.33  1419.76 3.32 3.11 -24.2 -0.410 18.74 19.88 01a58681o0706o
58681.578431 -20.556  0.968   -22   21 o  0   1.45 359.09121  32.45669  8379.21  1381.65 3.36 3.18 -23.9 -0.408 18.77 19.89 01a58681o0713o
58681.584221 -21.068  1.617   -14   22 o  0   1.30 359.09121  32.45669  8440.71  1457.62 3.37 3.13 -18.2 -0.409 18.75 19.89 01a58681o0724o
58681.594871 -19.275  0.283   -71   20 o  0   1.54 359.09121  32.45669  8459.57  1340.38 3.39 3.08 -21.7 -0.401 18.82 19.91 01a58681o0745o
58685.573326 -19.644  0.327   -50   16 o  0   1.52 359.09121  32.45669  8401.78  1418.21 3.17 2.87 -15.0 -0.413 19.06 20.26 01a58685o0643o
58685.577556 -19.802  0.357   -44   16 o  0   1.66 359.09121  32.45669  8380.29  1380.00 3.21 2.88 -14.4 -0.408 19.15 20.31 01a58685o0651o
58685.594845 -19.299  0.271   -69   19 o  0   1.20 359.09121  32.45669  8436.50  1458.59 3.21 2.87 -19.7 -0.413 19.18 20.38 01a58685o0685o
58685.605357 -20.815  0.951   -17   16 o  0   1.19 359.09121  32.45669  8454.55  1340.74 3.41 2.90 -17.1 -0.397 19.14 20.38 01a58685o0706o
58689.608600 -19.431  0.175   -61   11 o  0   1.91 359.09121  32.45669  1831.13  3343.76 2.85 2.66 -10.5 -0.462 19.49 21.24 01a58689o0779o
58689.618994 -19.700  0.243   -48   12 o  0   2.08 359.09121  32.45669  1853.97  3382.86 2.91 2.73  -8.2 -0.463 19.34 20.95 01a58689o0800o
58689.622993 -19.487  0.268   -58   16 o  0   1.45 359.09121  32.45669  1794.81  3304.47 2.83 2.67  -8.5 -0.469 19.19 20.40 01a58689o0808o
58689.629023 -19.229  0.378   -74   28 o  0   1.61 359.09121  32.45669  1779.44  3418.87 2.89 2.62 -11.6 -0.472 18.35 18.97 01a58689o0820o
58691.518613 -18.358  0.051  -165    8 c  0   2.16 359.09121  32.45669  4005.53  7098.74 2.58 2.44 -48.7 -0.405 19.65 21.64 02a58691o0493c
58691.521920 -18.504  0.037  -144    5 c  0   2.19 359.09121  32.45669  4025.86  7138.37 2.43 2.36 -60.6 -0.411 19.70 21.62 02a58691o0500c
58691.527467 -18.484  0.055  -147    8 c  0   1.88 359.09121  32.45669  3968.09  7060.65 2.48 2.35 -50.7 -0.415 19.65 21.63 02a58691o0511c
58691.537359 -18.643  0.057  -127    7 c  0   1.98 359.09121  32.45669  3950.75  7177.35 2.38 2.34 -61.6 -0.418 19.70 21.62 02a58691o0531c
58693.579938 -20.438  0.459   -24   11 o  0   1.68 359.09121  32.45669  8687.93  7250.48 3.29 3.03 -84.7 -0.427 19.46 21.59 01a58693o0638o
58693.582809 -19.104  0.128   -83   11 o  0   1.88 359.09121  32.45669  8667.58  7211.38 3.20 2.97 -85.6 -0.428 19.49 21.57 01a58693o0644o
58693.588743 -18.991  0.101   -92    9 o  0   2.13 359.09121  32.45669  1792.48  3305.29 3.06 3.00 -19.0 -0.438 19.43 21.54 01a58693o0656o
58693.599834 -20.604  0.515   -21   11 o  0   2.02 359.09121  32.45669  1776.80  3420.37 3.06 3.00  15.0 -0.438 19.46 21.57 01a58693o0679o
58699.612483 -18.555  0.040  -138    6 c  0   3.44 359.09121  32.45669  6663.56  5416.67 2.49 2.33  41.2 -0.397 19.86 21.96 02a58699o0681c
58699.616773 -18.783  0.073  -111    8 c  0   1.53 359.09121  32.45669  6644.72  5376.86 2.55 2.34  35.4 -0.389 19.80 21.89 02a58699o0689c
58699.617727 -18.702  0.056  -120    7 c  0   1.96 359.09121  32.45669  6644.56  5377.04 2.47 2.30  41.7 -0.398 19.85 21.86 02a58699o0691c
58699.621538 -18.634  0.045  -128    6 c  0   3.28 359.09121  32.45669  6693.33  5453.45 2.67 2.32  36.6 -0.386 19.74 21.63 02a58699o0698c
58699.630159 -18.438  0.092  -153   14 c  0   1.87 359.09121  32.45669  6713.39  5337.99 2.58 2.29  39.4 -0.384 19.07 20.13 02a58699o0712c
58703.435732 -18.597  0.054  -132    7 c  0   1.16 359.09121  32.45669  3920.62  5156.84 2.37 2.34  42.3 -0.404 19.74 21.64 02a58703o0406c
58703.439057 -18.400  0.047  -158    8 c  0   2.26 359.09121  32.45669  3939.53  5195.98 2.50 2.46 -76.8 -0.398 19.67 21.79 02a58703o0413c
58703.448267 -18.217  0.023  -188    4 c  0   3.10 359.09121  32.45669  3884.96  5116.92 2.42 2.38 -62.6 -0.404 19.78 21.93 02a58703o0431c
58703.458652 -18.776  0.060  -112    7 c  0   1.86 359.09121  32.45669  3868.63  5231.49 2.45 2.41 -83.9 -0.398 19.79 21.97 02a58703o0452c
58703.635815 -18.452  0.303  -151   46 c  0   1.37 359.09121  32.45669  6666.50  5400.80 2.65 2.33  42.0 -0.391 17.91 18.72 02a58703o0805c
58707.532513 -18.885  0.147  -101   15 c  0   1.67 359.09121  32.45669  4124.75  9040.32 2.48 2.45  22.2 -0.399 19.21 20.32 02a58707o0619c
58707.539878 -18.487  0.098  -146   14 c  0   1.62 359.09121  32.45669  4143.98  9085.28 2.58 2.47  17.5 -0.393 19.24 20.41 02a58707o0633c
58707.543061 -18.712  0.108  -119   13 c  0   2.29 359.09121  32.45669  4087.00  9001.53 2.53 2.42  22.7 -0.398 19.27 20.46 02a58707o0639c
58707.557091 -18.591  0.060  -133    8 c  0   2.80 359.09121  32.45669  6545.87  1459.58 2.43 2.38 -87.0 -0.398 19.44 20.82 02a58707o0667c
58709.497177 -19.867  0.632   -41   26 o  0   1.14 359.09121  32.45669  2487.57  5173.59 2.78 2.62  -7.7 -0.483 18.64 19.51 01a58709o0550o
58709.506158 -19.356  0.558   -66   37 o  0   0.92 359.09121  32.45669  2465.95  5136.10 2.91 2.74 -13.0 -0.473 18.33 19.13 01a58709o0568o
58709.509615 -18.259  0.314  -180   57 o  0   1.15 359.09121  32.45669  2524.22  5211.58 2.90 2.71 -10.4 -0.479 17.69 18.42 01a58709o0575o
58709.524045 -18.328  0.282  -169   48 o  0   1.14 359.09121  32.45669  2539.92  5098.23 2.87 2.69 -11.7 -0.481 17.87 18.55 01a58709o0604o
58711.485982 -16.111  0.988 -1304 1289 o  0   1.47 359.09121  32.45669  4126.22  9035.48 2.50 2.40 -52.0 -0.407 15.52 15.52 02a58711o0495o
58711.489192  20.331 49.077    27 1314 o  0   1.28 359.09121  32.45669  4143.71  9074.86 2.50 2.38  37.1 -0.467 15.93 15.99 02a58711o0502o
58711.497416 -16.803  1.678  -690 1158 o  0   1.37 359.09121  32.45669  4082.47  8995.38 2.75 2.12 -57.9 -0.338 15.75 15.71 02a58711o0518o
58711.538062 -17.420  2.022  -391  790 o  0   1.05 359.09121  32.45669  4068.45  9126.30 2.48 2.13  34.1 -0.446 16.09 16.09 02a58711o0543o
58713.518674 -18.530  0.161  -141   23 o  0   1.35 359.09121  32.45669  8074.73  1003.39 3.14 2.88 -19.4 -0.422 18.64 19.62 01a58713o0611o
58713.522818 -19.886  0.612   -40   25 o  0   1.14 359.09121  32.45669  8094.79  1042.72 3.17 2.85 -16.2 -0.425 18.65 19.59 01a58713o0619o
58713.530623 -18.957  0.228   -95   22 o  0   2.29 359.09121  32.45669  8038.32   964.54 3.11 2.83 -17.8 -0.428 18.59 19.53 01a58713o0634o
58713.545464 -18.642  0.206  -127   26 o  0   1.43 359.09121  32.45669  8022.30  1081.76 3.25 2.87 -19.9 -0.418 18.58 19.43 01a58713o0662o
58719.580540 -20.071  0.236   -34    8 o  0   2.97 359.09121  32.45669  6750.47  7361.40 2.22 1.97  38.1 -0.440 19.66 21.01 02a58719o0625o
58719.588285 -19.290  0.137   -70   10 o  0   1.72 359.09121  32.45669  6728.20  7322.50 2.44 1.98  38.6 -0.432 19.64 21.04 02a58719o0640o
58719.608904 -19.806  0.244   -43   11 o  0   2.11 359.09121  32.45669  6780.21  7400.03 2.82 2.18  36.4 -0.409 19.50 20.97 02a58719o0682o
58719.614176 -19.659  0.175   -50    9 o  0   4.50 359.09121  32.45669  6799.70  7283.99 2.60 2.08  36.6 -0.417 19.53 20.95 02a58719o0692o
58721.572423 -19.551  0.246   -55   14 o  0   1.21 359.09121  32.45669 10099.83  7176.48 2.60 2.18   4.0 -0.378 19.50 20.57 01a58721o0728o
58721.572895 -18.500  0.125  -145   18 o  0   5.20 359.09121  32.45669    83.32  7250.89 2.22 1.75 -87.8 -0.468 19.46 20.52 01a58721o0729o
58721.578390 -18.464  0.107  -149   16 o  0   4.63 359.09121  32.45669   103.30  7290.25 2.31 1.79  87.7 -0.469 19.54 20.61 01a58721o0739o
58721.578860 -19.783  0.219   -44   10 o  0   3.51 359.09121  32.45669 10119.60  7215.19 2.54 2.18   3.9 -0.377 19.49 20.56 01a58721o0740o
58721.582188 -24.720 39.500    -0   19 o  0   1.39 359.09121  32.45669    44.68  7210.44 2.28 1.85 -88.6 -0.468 19.34 20.39 01a58721o0747o
58721.583439 -19.559  0.376   -54   20 o  0   1.29 359.09121  32.45669 10061.81  7139.28 2.51 2.15   1.7 -0.364 19.01 19.97 01a58721o0749o
58721.593819 -19.572  0.308   -54   17 o  0   1.49 359.09121  32.45669 10042.58  7258.40 2.53 2.15  -0.2 -0.382 19.15 20.13 01a58721o0770o
58723.604608 -18.425  0.037  -155    6 c  0   2.33 359.09121  32.45669  2461.27  3199.14 2.40 2.32  55.7 -0.413 19.80 21.87 02a58723o0673c
58723.608096 -18.441  0.031  -153    5 c  0   2.82 359.09121  32.45669  2438.89  3160.80 2.42 2.34  54.2 -0.411 19.78 21.86 02a58723o0680c
58723.615108 -18.408  0.035  -157    6 c  0   2.33 359.09121  32.45669  2504.98  3240.98 2.40 2.31  52.5 -0.410 19.80 21.82 02a58723o0694c
58723.628817 -18.548  0.057  -138    8 c  0   1.99 359.09121  32.45669  2523.09  3120.81 2.39 2.28  48.2 -0.405 19.64 21.32 02a58723o0721c
58727.477436 -18.440  0.042  -153    6 c  0   2.08 359.09121  32.45669  8122.68  7373.52 2.64 2.51  53.9 -0.401 19.79 21.91 02a58727o0468c
58727.482220 -18.634  0.049  -128    6 c  0   3.30 359.09121  32.45669  8144.21  7414.35 2.65 2.50  46.7 -0.399 19.81 21.92 02a58727o0478c
58727.488447 -18.346  0.029  -167    5 c  0   3.18 359.09121  32.45669  2527.45  3245.32 2.34 2.30 -73.6 -0.405 19.85 21.93 02a58727o0490c
58727.500557 -18.317  0.029  -171    5 c  0   3.64 359.09121  32.45669  2542.92  3128.20 2.35 2.29 -58.5 -0.408 19.84 21.96 02a58727o0514c
58733.460284 -19.447  0.145   -60    9 o  0   2.74 359.09121  32.45669   239.39  1407.66 2.43 2.00  67.9 -0.456 19.54 21.11 01a58733o0508o
58733.463223 -18.846  0.079  -105    8 o  0   3.95 359.09121  32.45669   217.89  1369.00 2.48 1.98  70.1 -0.461 19.40 20.96 01a58733o0514o
58733.464144 -19.450  0.229   -60   14 o  0   2.22 359.09121  32.45669 10455.43  1388.20 2.81 2.21 -89.4 -0.393 19.44 20.96 01a58733o0516o
58733.467398 -18.859  0.126  -104   13 o  0   1.54 359.09121  32.45669 10435.22  1348.09 2.78 2.22 -89.4 -0.386 19.45 21.01 01a58733o0523o
58733.473448 -20.364  0.394   -26   10 o  0   2.64 359.09121  32.45669 10309.14  9090.65 2.33 2.05  86.3 -0.419 19.72 21.23 01a58733o0535o
58733.474829 -17.221  0.023  -469   11 o  0  16.11 359.09121  32.45669    93.16  9175.25 2.92 2.48  83.2 -0.364 19.60 21.23 01a58733o0538o
58733.479884 -18.942  0.077   -96    7 o  0   5.67 359.09121  32.45669 10292.86  9207.64 2.61 2.02 -89.5 -0.387 19.70 21.29 01a58733o0548o
58733.489500 -17.127  0.030  -512   15 o  0  10.36 359.09121  32.45669    77.41  9291.05 2.68 2.36  88.6 -0.409 19.57 21.18 01a58733o0567o
58737.543519 -19.263  0.431   -72   31 o  0   1.13 359.09121  32.45669  8357.73  9270.69 2.45 1.80 -84.9 -0.370 18.43 18.74 01a58737o0585o
58737.548427 -20.492  0.871   -23   20 o  0   1.53 359.09121  32.45669  8378.77  9309.75 2.35 1.80 -87.0 -0.375 18.85 19.25 01a58737o0594o
58737.555702 -19.332  0.228   -67   15 o  0   2.18 359.09121  32.45669  8317.85  9232.92 2.55 1.96 -84.3 -0.382 19.04 19.70 01a58737o0607o
58737.567134 -19.210  0.190   -75   14 o  0   2.19 359.09121  32.45669  8296.79  9350.85 2.41 1.75 -84.7 -0.385 19.06 19.78 01a58737o0628o
58739.428234 -21.318  3.208   -11   35 o  0   2.15 359.09121  32.45669  2066.65  7162.72 1.98 1.95 -42.0 -0.447 18.11 18.27 02a58739o0467o
58739.433470 -19.344  0.541   -66   36 o  0   1.06 359.09121  32.45669  2086.37  7204.83 2.06 1.97  44.3 -0.434 18.40 18.65 02a58739o0477o
58739.454753 -19.515  0.588   -57   33 o  0   2.05 359.09121  32.45669  2027.11  7123.12 2.05 1.93  19.7 -0.455 18.34 18.55 02a58739o0519o
58739.457707 -19.230  0.443   -74   33 o  0   0.94 359.09121  32.45669  2007.76  7244.12 2.02 1.88  30.4 -0.436 18.40 18.63 02a58739o0525o
58743.448212 -19.760  0.383   -45   17 o  0   1.75 359.09121  32.45669  2068.16  7168.37 2.32 1.90  37.2 -0.412 18.99 19.55 02a58743o0481o
58743.452916 -19.334  0.224   -67   15 o  0   2.10 359.09121  32.45669  8526.18  3371.85 2.19 1.88  32.5 -0.428 19.07 19.68 02a58743o0490o
58743.462927 -19.242  0.175   -73   13 o  0   2.67 359.09121  32.45669  8581.13  3455.39 2.16 1.89  32.8 -0.424 19.07 19.70 02a58743o0509o
58743.469497 -18.959  0.169   -95   16 o  0   1.55 359.09121  32.45669  8601.25  3339.00 2.14 1.88  31.5 -0.428 19.06 19.68 02a58743o0522o
58744.448390 -19.092  0.159   -84   13 o  0   2.39 359.09121  32.45669  8544.11  3418.25 2.12 1.91  31.3 -0.427 19.20 19.92 02a58744o0510o
58744.451594 -20.132  0.428   -32   14 o  0   3.96 359.09121  32.45669  8524.76  3378.05 2.10 1.91  32.1 -0.429 19.23 19.90 02a58744o0517o
58744.458047  16.977  0.041   588   24 o  0  36.85 359.09121  32.45669  8578.72  3457.40 2.12 1.91  32.2 -0.425 19.21 19.90 02a58744o0530o
58744.468164 -19.615  0.256   -52   13 o  0   2.28 359.09121  32.45669  8600.58  3342.32 2.18 1.93  31.0 -0.425 19.20 19.91 02a58744o0552o
58745.472931 -19.753  0.355   -46   16 o  0   1.39 359.09121  32.45669  1972.10  5240.59 2.26 1.95  83.5 -0.430 19.09 19.65 01a58745o0503o
58745.476221 -20.445  0.646   -24   16 o  0   2.22 359.09121  32.45669  1991.37  5280.13 2.15 1.82  82.4 -0.427 19.14 19.66 01a58745o0510o
58745.481457 -19.461  0.199   -60   12 o  0   3.28 359.09121  32.45669  1933.42  5201.24 2.07 1.80  83.4 -0.429 19.20 19.69 01a58745o0521o
58745.493824 -20.426  0.669   -24   16 o  0   2.19 359.09121  32.45669  1916.28  5315.71 2.10 1.88  87.6 -0.426 18.99 19.41 01a58745o0546o
58751.379243 -18.584  0.075  -134   10 c  0   2.06 359.09121  32.45669 10118.59   911.18 2.82 2.15 -58.6 -0.428 19.80 21.89 02a58751o0264c
58751.382801 -18.686  0.073  -122    9 c  0   1.96 359.09121  32.45669 10134.53   952.18 2.81 2.17 -54.9 -0.429 19.84 21.89 02a58751o0271c
58751.393155 -18.232  0.047  -185    9 c  0   2.14 359.09121  32.45669 10076.13   875.79 2.75 2.18 -52.8 -0.420 19.84 21.90 02a58751o0291c
58751.406373 -18.326  0.059  -170   10 c  0   1.40 359.09121  32.45669 10060.30   997.95 2.46 2.19 -54.5 -0.425 19.80 21.91 02a58751o0317c
58753.510548 -19.702  0.140   -48    7 o  0   4.25 359.09121  32.45669  2268.62   858.07 1.98 1.76  82.4 -0.465 19.74 21.03 01a58753o0100o
58753.513778 -19.232  0.093   -74    7 o  0   8.76 359.09121  32.45669  2288.07   898.91 1.85 1.72  73.1 -0.462 19.79 21.02 01a58753o0107o
58753.520304 -20.600  0.539   -21   11 o  0   4.38 359.09121  32.45669  2231.51   818.46 1.80 1.73  72.4 -0.449 19.82 21.00 01a58753o0121o
58753.530216 -19.611  0.148   -52    8 o  0   5.43 359.09121  32.45669  2214.39   936.84 1.90 1.66  77.0 -0.467 19.69 20.82 01a58753o0142o
58755.438577 -18.527  0.055  -141    8 c  0   2.34 359.09121  32.45669  6380.39  9788.44 2.57 2.51  75.0 -0.409 19.77 21.62 02a58755o0493c
58755.442025 -18.640  0.069  -127    9 c  0   1.82 359.09121  32.45669  6360.62  9747.57 2.55 2.51 -77.2 -0.403 19.73 21.61 02a58755o0500c
58755.447323 -18.421  0.056  -156    9 c  0   2.28 359.09121  32.45669  6416.88  9829.79 2.62 2.55  54.4 -0.406 19.73 21.61 02a58755o0511c
58755.458559 -18.307  0.045  -173    8 c  0   2.00 359.09121  32.45669  6431.95  9713.58 2.62 2.56  63.6 -0.406 19.72 21.59 02a58755o0534c
58757.460421 -19.873  0.230   -41    9 o  0   3.33 359.09121  32.45669  2254.36   867.51 2.14 1.81  72.7 -0.459 19.71 21.10 01a58757o0536o
58757.466096 -19.337  0.116   -67    8 o  0   6.77 359.09121  32.45669  2278.55   906.26 2.09 1.74  70.2 -0.457 19.76 21.16 01a58757o0546o
58757.469566 -19.578  0.166   -54    9 o  0   2.87 359.09121  32.45669  2218.63   826.25 2.01 1.75  70.3 -0.460 19.79 21.08 01a58757o0552o
58757.485038 -19.729  0.173   -47    8 o  0   4.24 359.09121  32.45669  2205.05   944.06 2.05 1.82  67.8 -0.447 19.73 21.01 01a58757o0583o
58761.487592 -19.560  0.146   -54    8 o  0   3.68 359.09121  32.45669  6179.53  7456.52 2.30 1.96 -84.9 -0.425 19.54 20.73 01a58761o0582o
58761.490390 -19.791  0.191   -44    8 o  0   2.89 359.09121  32.45669  6198.92  7495.45 2.25 1.93 -81.5 -0.426 19.58 20.75 01a58761o0588o
58761.497376 -19.208  0.107   -75    8 o  0   3.38 359.09121  32.45669  6139.99  7418.12 2.20 1.99 -79.2 -0.423 19.60 20.79 01a58761o0603o
58761.507372 -19.244  0.137   -73   10 o  0   2.95 359.09121  32.45669  6118.61  7535.33 2.57 2.19 -85.0 -0.412 19.42 20.76 01a58761o0624o
58763.375941 -19.107  0.221   -83   18 o  0   1.52 359.09121  32.45669 10038.23  5305.97 2.55 1.96 -58.9 -0.455 19.07 19.86 02a58763o0264o
