###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58600.284956 -18.407  0.692  -157  109 o  0   1.32  77.95569  67.48756   869.33  4431.07 2.24 2.15 -73.7 -0.439 17.03 17.96 02a58600o0136o
58600.298031 -19.061  0.736   -86   63 o  0   0.83  77.95569  67.48756  9774.29  4575.39 2.35 2.28 -18.3 -0.449 17.73 18.69 02a58600o0164o
58600.307820 -19.670  1.978   -49   97 o  0   1.04  77.95569  67.48756  9759.56  4526.31 2.90 2.12 -57.1 -0.470 17.73 18.79 02a58600o0185o
58604.240323 -21.152  3.172   -13   40 c  0   1.35  77.95569  67.48756  4065.02 10126.53 3.08 2.59  48.5 -0.370 18.23 19.30 02a58604o0009c
58604.246096  19.981  0.667    37   25 c  0   1.10  77.95569  67.48756  4047.99 10084.58 2.89 2.63  51.1 -0.362 18.79 20.18 02a58604o0021c
58604.249929  21.126  1.479    13   19 c  0   0.87  77.95569  67.48756  4738.75   406.58 2.60 2.36  73.1 -0.391 18.99 20.49 02a58604o0029c
58604.254162 -19.376  0.313   -64   20 c  0   1.18  77.95569  67.48756  4096.90 10166.81 2.78 2.63  60.6 -0.378 19.03 20.49 02a58604o0038c
58604.259353 -21.039  1.187   -14   17 c  0   2.05  77.95569  67.48756  4714.99   375.88 2.60 2.46  84.2 -0.384 19.02 20.59 02a58604o0049c
58604.264436  22.445  5.722     4   22 c  0   0.93  77.95569  67.48756  4111.76 10045.70 2.73 2.66 -53.2 -0.391 19.03 20.51 02a58604o0060c
58604.269268  20.749  1.066    18   19 c  0   0.87  77.95569  67.48756  4779.88   455.61 2.63 2.49 -54.9 -0.417 19.04 20.60 02a58604o0070c
58604.279833  20.018  0.589    36   21 c  0   1.07  77.95569  67.48756  4802.97   333.11 2.73 2.36 -49.2 -0.411 19.03 20.60 02a58604o0092c
58728.611475 -22.657  3.640    -3   11 c  0   1.03  77.95569  67.48756  7985.66   470.15 2.60 2.16 -57.8 -0.414 19.70 21.67 02a58728o0825c
58728.615749 -20.677  0.564   -20   11 c  0   1.02  77.95569  67.48756  7999.91   510.18 2.58 2.18 -60.4 -0.403 19.70 21.68 02a58728o0834c
58728.621825 -21.514  1.240    -9   11 c  0   1.18  77.95569  67.48756  7946.92   435.44 2.46 2.22 -70.0 -0.400 19.65 21.66 02a58728o0847c
58728.631204 -21.026  0.904   -14   13 c  0   1.25  77.95569  67.48756  7933.89   554.91 2.58 2.15 -59.6 -0.409 19.54 21.07 02a58728o0867c
58734.621013 -19.585  0.149   -53    8 o  0   2.14  77.95569  67.48756  2526.48  8256.15 2.21 2.02  88.7 -0.443 19.68 21.03 01a58734o0732o
58734.626414 -19.894  0.257   -40   10 o  0   1.13  77.95569  67.48756  2504.63  8220.31 2.14 1.95  86.1 -0.435 19.66 20.89 01a58734o0743o
58734.630127 -20.240  0.345   -29   10 o  0   1.11  77.95569  67.48756  2561.53  8294.03 2.15 1.89 -87.2 -0.435 19.58 20.64 01a58734o0751o
58734.635661 -19.683  0.295   -49   14 o  0   1.43  77.95569  67.48756  2581.55  8178.54 2.27 1.98 -88.3 -0.430 19.11 19.67 01a58734o0762o
58744.477021 -19.743  0.415   -46   19 o  0   1.33  77.95569  67.48756  3124.82   282.32 2.17 1.89 -57.7 -0.441 18.78 19.38 02a58744o0570o
58744.480437 -19.548  0.362   -55   20 o  0   0.85  77.95569  67.48756  3138.90   321.60 2.06 1.90 -73.6 -0.440 18.82 19.40 02a58744o0576o
58744.485735 -21.796  2.541    -7   18 o  0   1.29  77.95569  67.48756  3084.39   240.80 2.05 1.84  66.8 -0.442 18.78 19.43 02a58744o0587o
58744.496537 -19.536  0.313   -56   17 o  0   1.23  77.95569  67.48756  3070.98   356.43 2.18 1.96  61.0 -0.433 18.79 19.46 02a58744o0608o
58746.616390 -21.779  6.424    -7   45 o  0   1.51  77.95569  67.48756  8796.11  2106.05 2.28 2.12 -25.2 -0.391 17.73 17.70 01a58746o0884o
58746.619316 -19.101  0.846   -83   70 o  0   1.76  77.95569  67.48756  8774.75  2065.26 2.32 2.14 -17.5 -0.381 17.40 17.41 01a58746o0890o
58746.625953 -18.331  0.613  -169  104 o  0   1.50  77.95569  67.48756  8836.44  2146.81 2.41 2.15 -15.0 -0.376 17.14 17.11 01a58746o0904o
58746.631562  17.550  0.393   347  136 o  0   1.51  77.95569  67.48756  8856.94  2031.67 2.42 2.16 -13.5 -0.364 16.87 16.81 01a58746o0916o
58754.621341 -19.531  0.190   -56   11 o  0   1.43  77.95569  67.48756  2382.89  6430.69 1.92 1.76 -87.6 -0.434 19.64 20.75 01a58754o0899o
58754.624606 -19.819  0.278   -43   12 o  0   0.95  77.95569  67.48756  2364.12  6393.99 1.86 1.80 -82.8 -0.428 19.71 20.78 01a58754o0906o
58754.634512 -20.189  0.363   -30   11 o  0   1.46  77.95569  67.48756  8128.41  4057.25 2.56 2.21 -12.5 -0.350 19.43 20.54 01a58754o0927o
58754.640242 -19.019  0.161   -90   14 o  0   1.27  77.95569  67.48756  8112.18  4174.11 2.13 2.04 -70.8 -0.408 19.15 19.73 01a58754o0938o
58758.615700 -20.156  0.318   -32   10 o  0   1.37  77.95569  67.48756  8165.08  4096.42 2.44 1.90  88.1 -0.421 19.62 20.96 01a58758o0901o
58758.621089 -19.630  0.193   -51   10 o  0   1.23  77.95569  67.48756  8187.27  4134.37 2.36 1.87  89.3 -0.425 19.64 20.91 01a58758o0912o
58758.626972 -19.547  0.187   -55   10 o  0   0.76  77.95569  67.48756  8132.24  4060.41 2.33 1.98  88.8 -0.412 19.64 20.86 01a58758o0924o
58758.636430 -20.184  0.450   -31   14 o  0   1.26  77.95569  67.48756  8117.76  4175.82 2.39 2.00  90.0 -0.409 19.28 20.11 01a58758o0943o
58762.569704 -19.790  0.246   -44   11 o  0   1.03  77.95569  67.48756  4373.22  9936.23 2.39 2.16 -64.2 -0.433 19.48 20.79 01a58762o0805o
58762.573421 -19.620  0.217   -52   11 o  0   1.50  77.95569  67.48756  4353.71  9900.12 2.62 2.28 -76.3 -0.429 19.46 20.80 01a58762o0813o
58762.578642 -19.675  0.244   -49   12 o  0   1.04  77.95569  67.48756  4407.12  9976.75 2.18 1.90 -71.3 -0.445 19.61 20.80 01a58762o0824o
58762.588901 -19.746  0.274   -46   13 o  0   0.93  77.95569  67.48756  4425.69  9860.54 2.41 2.09 -71.9 -0.440 19.55 20.85 01a58762o0846o
58764.623578  22.581  3.214     3   11 c  0   0.89  77.95569  67.48756  1029.19  2029.30 2.40 2.25 -57.4 -0.415 19.69 21.43 02a58764o0884c
58764.633578 -21.081  0.652   -13    9 c  0   2.08  77.95569  67.48756  1004.77  1990.46 2.40 2.24 -55.8 -0.415 19.64 21.28 02a58764o0905c
58764.636780 -21.458  1.182   -10   11 c  0   1.42  77.95569  67.48756  1067.94  2064.56 2.42 2.28 -62.8 -0.415 19.49 21.06 02a58764o0912c
58764.642390  26.114 127.000     0   16 c  0   0.97  77.95569  67.48756  1087.62  1944.07 2.51 2.32 -65.4 -0.413 19.07 20.16 02a58764o0922c
58768.641795 -20.895  1.137   -16   18 o  0   1.18  77.95569  67.48756  1018.50  2026.72 2.32 1.96  36.2 -0.443 18.96 19.68 02a58768o0953o
58768.644882 -19.408  0.457   -63   29 o  0   1.13  77.95569  67.48756   997.69  1989.13 2.29 2.13  37.8 -0.443 18.60 19.01 02a58768o0959o
58768.647896  21.859  7.019     7   46 o  0   1.07  77.95569  67.48756  1059.90  2061.57 2.38 2.12  37.7 -0.464 18.02 18.26 02a58768o0965o
58768.650991 -21.841  9.636    -7   64 o  0   1.09  77.95569  67.48756  1080.98  1941.96 2.38 2.18  37.8 -0.479 17.23 17.19 02a58768o0971o
58770.573002 -19.865  0.617   -41   25 o  0   0.68  77.95569  67.48756  8071.04  6131.06 2.42 1.98 -88.6 -0.455 18.85 19.25 01a58770o0821o
58770.577057 -21.155  1.892   -12   24 o  0   1.15  77.95569  67.48756  8054.08  6090.84 2.21 2.11  21.9 -0.401 18.90 19.27 01a58770o0829o
58770.583783 -19.711  0.500   -47   24 o  0   0.73  77.95569  67.48756  8112.24  6171.57 2.24 2.08  82.6 -0.433 18.90 19.28 01a58770o0843o
58770.593919 -19.548  0.414   -55   23 o  0   1.66  77.95569  67.48756  8128.53  6057.59 2.29 2.04  88.2 -0.450 18.72 19.14 01a58770o0864o
58772.604125 -19.604  0.684   -52   36 o  0   0.88  77.95569  67.48756  6169.96  7993.30 2.20 2.01  39.1 -0.440 18.89 19.32 02a58772o0755o
58772.607863 -19.283  0.521   -70   37 o  0   0.78  77.95569  67.48756  6150.57  7953.79 2.21 1.96  39.3 -0.433 18.89 19.32 02a58772o0763o
58772.613783 -19.847  0.773   -42   32 o  0   1.04  77.95569  67.48756  6200.38  8032.38 2.10 1.96  43.2 -0.447 18.86 19.31 02a58772o0775o
58772.625500 -19.058  0.279   -86   24 o  0   0.92  77.95569  67.48756  6217.48  7915.54 2.17 1.99  39.5 -0.439 18.84 19.28 02a58772o0800o
58774.583344 -19.228  0.237   -74   18 o  0   1.29  77.95569  67.48756  8074.50  6132.31 2.28 1.96 -86.4 -0.445 19.06 19.58 01a58774o0848o
58774.589977 -19.325  0.245   -68   17 o  0   1.67  77.95569  67.48756  8054.32  6093.91 2.37 1.95 -84.1 -0.447 19.06 19.58 01a58774o0862o
58774.602189 -19.851  0.427   -42   18 o  0   0.74  77.95569  67.48756  2451.21  4437.25 2.19 1.94  76.5 -0.418 19.07 19.58 01a58774o0887o
58774.610489 -20.398  0.635   -25   16 o  0   1.07  77.95569  67.48756  2435.04  4551.81 2.04 1.98  28.4 -0.408 19.11 19.58 01a58774o0904o
58778.558767 -20.451  0.536   -24   13 o  0   1.07  77.95569  67.48756  7448.93  6856.91 2.40 1.75 -89.7 -0.443 19.35 20.21 01a58778o0717o
58778.561720 -20.010  0.362   -36   13 o  0   1.02  77.95569  67.48756  3122.49  3648.78 2.34 1.89  85.6 -0.424 19.27 20.20 01a58778o0723o
58778.568276 -19.500  0.141   -58    8 o  0   2.33  77.95569  67.48756  3181.95  3723.64 2.12 1.78  83.5 -0.428 19.38 20.21 01a58778o0736o
58778.587485 -19.647  0.306   -50   15 o  0   0.91  77.95569  67.48756  7395.08  6934.84 2.43 1.90 -86.8 -0.437 19.25 20.20 01a58778o0776o
58782.574028 -17.219  0.540  -470  254 o  0   0.69  77.95569  67.48756  7452.67  6847.17 2.18 1.92 -86.6 -0.426 16.13 17.23 01a58782o0496o
58782.578093 -17.070  0.256  -539  138 o  0   0.93  77.95569  67.48756  7476.49  6886.63 2.32 1.91 -85.3 -0.428 16.53 17.67 01a58782o0504o
58782.585312  19.564  5.043    54  274 o  0   0.94  77.95569  67.48756  7416.31  6812.70 2.34 1.91 -86.8 -0.435 16.11 17.25 01a58782o0519o
58782.597061 -19.712  5.778   -47  273 o  0   0.95  77.95569  67.48756  7399.05  6928.70 2.20 1.82 -87.2 -0.438 15.90 17.00 01a58782o0543o
58788.533831 -20.812  0.682   -17   12 c  0   0.83  77.95569  67.48756   681.63  8480.87 2.49 2.00 -51.5 -0.448 19.68 21.34 02a58788o0678c
58788.537042 -21.265  0.890   -11   10 c  0   1.19  77.95569  67.48756   662.62  8441.99 2.50 1.96 -52.0 -0.446 19.66 21.35 02a58788o0685c
58788.541628 -22.645  2.962    -3    9 c  0   1.50  77.95569  67.48756   715.03  8514.21 2.69 1.94 -54.2 -0.451 19.66 21.38 02a58788o0695c
58788.552176 -21.261  1.010   -11   12 c  0   1.27  77.95569  67.48756   729.21  8391.33 2.46 1.96 -51.6 -0.445 19.70 21.41 02a58788o0718c
58788.553549 -21.308  1.103   -11   12 c  0   0.98  77.95569  67.48756  9322.08  8485.41 2.63 2.45 -78.4 -0.385 19.68 21.46 02a58788o0721c
58788.556296 -22.013  1.949    -6   11 c  0   1.34  77.95569  67.48756  9302.02  8444.06 2.74 2.47 -72.2 -0.383 19.66 21.44 02a58788o0727c
58788.560971 -20.605  0.526   -21   11 c  0   1.34  77.95569  67.48756  9358.22  8531.60 2.96 2.44 -63.9 -0.383 19.61 21.39 02a58788o0737c
58788.575743 -21.594  1.350    -8   11 c  0   1.12  77.95569  67.48756  9366.34  8414.57 2.58 2.48  70.7 -0.388 19.63 21.37 02a58788o0768c
58790.579550 -20.058  0.358   -34   12 o  0   1.03  77.95569  67.48756  4818.62   239.78 2.22 2.17  41.4 -0.424 19.43 20.61 01a58790o0856o
58790.580011 -19.737  0.326   -46   15 o  0   0.74  77.95569  67.48756  1792.66 10370.33 2.51 2.14 -77.7 -0.435 19.44 20.52 01a58790o0857o
58790.582674 -19.816  0.305   -43   13 o  0   0.88  77.95569  67.48756  4836.86   280.49 2.17 2.10  60.3 -0.421 19.45 20.60 01a58790o0862o
58790.583133 -19.932  0.394   -39   15 o  0   0.95  77.95569  67.48756  1815.41 10412.20 2.48 2.13 -78.7 -0.438 19.38 20.52 01a58790o0863o
58790.589648 -20.535  0.578   -22   13 o  0   1.07  77.95569  67.48756  4786.76   200.27 2.49 2.24 -13.6 -0.423 19.42 20.58 01a58790o0876o
58790.590570 -19.449  0.214   -60   13 o  0   0.83  77.95569  67.48756  1750.10 10327.38 2.49 2.12 -76.4 -0.439 19.36 20.52 01a58790o0878o
58790.599580 -21.567  1.457    -9   12 o  0   1.07  77.95569  67.48756  4770.94   318.73 2.52 2.29  -8.6 -0.411 19.42 20.54 01a58790o0896o
58790.600527 -19.749  0.394   -46   18 o  0   0.87  77.95569  67.48756  1728.48 10444.28 2.63 2.29 -77.2 -0.426 19.37 20.50 01a58790o0898o
58792.521394 -20.665  0.574   -20   11 c  0   1.28  77.95569  67.48756   677.69  8478.12 2.48 2.06 -49.3 -0.445 19.68 21.37 02a58792o0728c
58792.524955 -20.687  0.485   -19    9 c  0   1.79  77.95569  67.48756   658.43  8442.06 2.48 2.04 -51.0 -0.447 19.66 21.37 02a58792o0735c
58792.531113  21.515  1.247     9   11 c  0   1.08  77.95569  67.48756   710.24  8514.83 2.34 2.23 -11.1 -0.423 19.60 21.37 02a58792o0748c
58792.543769 -23.728  9.400    -1   11 c  0   1.05  77.95569  67.48756   727.84  8391.07 2.47 2.08 -48.8 -0.444 19.64 21.31 02a58792o0772c
58792.582130  25.977 83.000     0   12 c  0   1.15  77.95569  67.48756  9310.78  8488.63 2.64 2.49 -72.1 -0.389 19.64 21.34 02a58792o0850c
58792.585673  25.238 39.000     0   11 c  0   1.50  77.95569  67.48756  9287.72  8445.16 2.61 2.50 -84.9 -0.386 19.60 21.27 02a58792o0857c
58792.591252  20.691  0.856    19   16 c  0   1.06  77.95569  67.48756  9340.48  8528.33 2.62 2.51 -80.7 -0.388 19.32 20.93 02a58792o0868c
58792.603488 -21.445  1.848   -10   18 c  0   1.17  77.95569  67.48756  9352.43  8412.39 2.65 2.56  75.9 -0.379 19.18 20.77 02a58792o0894c
58794.528229 -20.568  0.522   -22   11 o  0   1.18  77.95569  67.48756  3934.56  8488.66 2.47 2.06  89.2 -0.413 19.39 20.57 01a58794o0517o
58794.531456 -19.847  0.288   -42   12 o  0   1.06  77.95569  67.48756  3956.76  8527.54 2.48 2.08 -89.3 -0.412 19.43 20.57 01a58794o0524o
58794.537466 -19.464  0.188   -60   11 o  0   1.15  77.95569  67.48756  3893.40  8448.30 2.35 2.06 -88.2 -0.424 19.44 20.65 01a58794o0537o
58794.548554 -20.411  0.562   -25   14 o  0   0.98  77.95569  67.48756  3876.28  8563.03 2.20 1.94 -87.9 -0.425 19.49 20.59 01a58794o0561o
58796.562015 -19.626  0.298   -51   15 o  0   1.23  77.95569  67.48756  6705.75  3945.61 2.44 1.78  35.4 -0.434 19.17 19.80 02a58796o0818o
58796.572449 -19.453  0.233   -60   14 o  0   1.14  77.95569  67.48756  6681.38  3905.66 2.63 1.85  35.4 -0.429 19.18 19.94 02a58796o0840o
58796.576413 -19.375  0.218   -64   14 o  0   0.90  77.95569  67.48756  6744.12  3985.87 1.93 1.83  35.4 -0.442 19.27 20.02 02a58796o0847o
58796.580818 -20.153  0.516   -32   16 o  0   1.02  77.95569  67.48756  6758.36  3868.98 2.58 1.82  35.7 -0.431 19.27 20.10 02a58796o0856o
58798.494271 -20.666  1.013   -20   20 o  0   1.13  77.95569  67.48756  6684.71  2103.14 2.07 1.95 -77.6 -0.410 18.90 19.22 01a58798o0388o
58798.497492 -18.999  0.196   -91   18 o  0   1.37  77.95569  67.48756  6662.80  2063.32 2.17 2.03 -82.7 -0.412 18.84 19.22 01a58798o0395o
58798.504279 -20.967  1.534   -15   23 o  0   1.10  77.95569  67.48756  6723.92  2143.81 2.43 1.99 -85.1 -0.426 18.74 19.23 01a58798o0409o
58798.514824 -19.795  0.513   -44   22 o  0   1.08  77.95569  67.48756  3873.66  8565.11 2.29 1.95  88.9 -0.440 18.87 19.20 01a58798o0431o
58800.434101 -18.998  0.282   -91   26 o  0   1.82  77.95569  67.48756  3887.33  6627.27 2.52 1.88  44.1 -0.400 18.51 18.80 02a58800o0544o
58800.437362 -19.845  0.787   -42   33 o  0   0.78  77.95569  67.48756  3906.45  6666.50 2.40 1.88  44.3 -0.411 18.51 18.80 02a58800o0551o
58800.442939 -22.966 12.045    -2   28 o  0   0.93  77.95569  67.48756  3848.15  6585.37 2.43 1.89  44.0 -0.408 18.50 18.81 02a58800o0563o
58800.455559 -21.186  2.513   -12   31 o  0   1.51  77.95569  67.48756  3829.53  6702.14 2.34 1.89  45.0 -0.416 18.48 18.84 02a58800o0590o
58802.515369 -19.879  0.480   -41   20 o  0   1.02  77.95569  67.48756  3053.90  2165.00 2.07 1.99  49.1 -0.402 18.88 19.22 01a58802o0722o
58802.518901 -20.809  1.195   -17   21 o  0   0.77  77.95569  67.48756  3073.87  2205.94 2.33 2.00  78.0 -0.419 18.81 19.22 01a58802o0729o
58802.525237 -20.140  0.682   -32   22 o  0   1.04  77.95569  67.48756  3016.62  2124.22 2.24 1.89  69.7 -0.428 18.85 19.21 01a58802o0742o
58802.536785 -19.923  0.527   -39   20 o  0   0.94  77.95569  67.48756  3004.36  2240.31 2.16 1.86  72.5 -0.429 18.89 19.21 01a58802o0765o
58804.528285 -20.378  0.612   -26   16 o  0   1.39  77.95569  67.48756  8722.41  3968.55 2.11 1.96 -68.4 -0.421 19.06 19.65 02a58804o0693o
58804.531736 -19.876  0.377   -41   15 o  0   1.69  77.95569  67.48756  8695.12  3925.99 2.02 1.98  53.9 -0.420 19.03 19.64 02a58804o0700o
58804.537244 -19.923  0.460   -39   18 o  0   0.91  77.95569  67.48756  8754.98  4006.67 2.14 1.97  32.0 -0.416 19.02 19.64 02a58804o0712o
58804.547881 -20.353  0.641   -26   17 o  0   1.34  77.95569  67.48756  8771.98  3890.25 2.15 2.08  33.7 -0.412 18.99 19.62 02a58804o0735o
58808.485906 -21.241  0.791   -12    9 c  0   1.30  77.95569  67.48756  1901.37  6607.71 2.46 2.37  41.6 -0.396 19.68 21.54 02a58808o0446c
58808.493292 -23.460  6.636    -2   10 c  0   1.30  77.95569  67.48756  8706.14  3925.59 2.46 2.39  32.7 -0.386 19.61 21.34 02a58808o0459c
58814.453068 -19.744  0.271   -46   12 o  0   1.41  77.95569  67.48756  4668.45  4034.44 2.14 1.95  89.3 -0.404 19.30 20.60 01a58814o0556o
58814.456787 -19.604  0.204   -52   11 o  0   1.14  77.95569  67.48756  4648.81  3995.66 2.07 1.88  89.9 -0.405 19.33 20.59 01a58814o0563o
58814.462830 -19.635  0.267   -51   14 o  0   1.03  77.95569  67.48756  4708.63  4072.75 2.19 1.90  88.7 -0.409 19.19 20.51 01a58814o0575o
58814.480262 -19.908  1.298   -40   51 o  0   1.00  77.95569  67.48756  5856.70  6603.68 2.52 2.19  86.8 -0.410 17.88 19.21 01a58814o0612o
58816.422120 -22.268  2.778    -4   12 c  0   1.18  77.95569  67.48756  7500.67  8755.89 2.88 2.71  59.8 -0.379 19.57 21.41 02a58816o0507c
58816.425364 -20.942  0.753   -15   12 c  0   1.52  77.95569  67.48756  7519.37  8793.70 2.87 2.78 -81.9 -0.384 19.55 21.39 02a58816o0514c
58816.430472  20.959  0.776    15   12 c  0   1.31  77.95569  67.48756  7458.80  8718.03 2.99 2.78  54.3 -0.375 19.52 21.40 02a58816o0525c
58816.441958  22.798  4.529     3   12 c  0   0.99  77.95569  67.48756  7440.06  8839.91 2.88 2.65  51.2 -0.384 19.57 21.36 02a58816o0550c
58818.493316 -19.561  0.572   -54   31 o  0   0.74  77.95569  67.48756  7910.12   400.37 2.25 1.84  85.2 -0.433 18.46 19.87 01a58818o0358o
58818.496541 -20.053  0.765   -35   26 o  0   1.66  77.95569  67.48756  7929.11   438.48 2.29 1.88  85.3 -0.429 18.57 20.02 01a58818o0365o
58818.503136 -19.530  0.307   -56   17 o  0   1.30  77.95569  67.48756  7876.47   363.64 2.28 1.84  83.7 -0.433 18.89 20.36 01a58818o0379o
58818.514237 -19.677  0.516   -49   25 o  0   1.04  77.95569  67.48756  7864.65   485.25 2.00 1.88 -52.0 -0.403 18.67 19.96 01a58818o0403o
58820.529499 -19.639  0.211   -51   11 o  0   1.45  77.95569  67.48756  6189.91  6150.59 1.99 1.89  37.8 -0.441 19.69 21.16 02a58820o0491o
58820.532733 -19.605  0.196   -52   10 o  0   1.29  77.95569  67.48756  6169.84  6111.95 2.14 1.84  33.0 -0.439 19.70 21.15 02a58820o0498o
58820.538833 -20.420  0.430   -25   11 o  0   1.19  77.95569  67.48756  6224.94  6190.95 2.17 1.84  32.3 -0.439 19.68 21.14 02a58820o0511o
58820.549422 -20.082  0.270   -34    9 o  0   1.47  77.95569  67.48756  6240.91  6073.37 2.02 1.81  32.3 -0.447 19.72 21.13 02a58820o0534o
58822.421743  13.523  1.299 14148 18373 o  0   0.96  77.95569  67.48756  2602.92 10126.70 2.24 1.88 -76.9 -0.461 12.31 12.51 01a58822o0517o
58822.430569  15.288  0.333  2785  928 o  0   1.77  77.95569  67.48756  2579.89 10080.85 2.42 2.00 -77.6 -0.430 11.68 11.89 01a58822o0535o
58822.433789 -11.887  2.644 -63829 168764 o  0   0.17  77.95569  67.48756  2634.44 10166.76 2.14 1.82 -71.1 -0.524 12.53 12.98 01a58822o0542o
58822.444402  16.914  1.261   623  786 o  0   1.82  77.95569  67.48756  2652.32 10048.90 1.99 1.74 -77.1 -0.433 14.34 14.74 01a58822o0563o
58824.428125 -21.563  1.609    -9   14 o  0   1.36  77.95569  67.48756  4431.66  4419.78 2.06 2.00  52.0 -0.435 19.12 20.00 02a58824o0464o
58824.431335 -19.598  0.286   -53   15 o  0   0.88  77.95569  67.48756  4450.98  4459.05 2.09 2.03  52.4 -0.433 19.10 20.00 02a58824o0471o
58824.438957 -19.848  0.416   -42   17 o  0   1.04  77.95569  67.48756  4396.97  4381.63 2.33 2.02 -56.2 -0.426 19.05 20.01 02a58824o0487o
58824.449398 -19.561  0.310   -54   17 o  0   0.75  77.95569  67.48756  4383.34  4496.97 2.25 2.09 -52.4 -0.425 19.04 20.00 02a58824o0508o
58826.401388 -19.789  0.453   -44   20 o  0   0.78  77.95569  67.48756  1142.91  3923.47 2.56 2.28  75.5 -0.410 18.94 19.57 01a58826o0440o
58826.406947 -19.617  0.371   -52   19 o  0   0.91  77.95569  67.48756  1120.51  3887.65 2.31 1.98  81.9 -0.425 19.02 19.58 01a58826o0451o
58826.410168 -20.643  0.936   -20   19 o  0   1.16  77.95569  67.48756  1179.66  3959.98 2.41 2.10  81.3 -0.419 19.00 19.59 01a58826o0458o
58826.420055 -19.600  0.306   -52   16 o  0   1.40  77.95569  67.48756  9394.26  6662.50 2.55 2.01  88.8 -0.424 19.02 19.60 01a58826o0479o
58828.442129 -20.128  1.267   -32   41 o  0   1.43  77.95569  67.48756   820.85 10327.81 2.51 1.56 -55.7 -0.581 18.42 18.80 02a58828o0547o
58828.445227 -18.360  0.279  -164   46 o  0   0.75  77.95569  67.48756   802.48 10289.59 2.48 1.56 -55.9 -0.628 18.44 18.81 02a58828o0553o
58828.452587 -20.505  1.581   -23   36 o  0   1.36  77.95569  67.48756   852.44 10361.87 2.56 1.58 -54.2 -0.537 18.40 18.80 02a58828o0569o
58828.455332 -19.186  0.422   -77   32 o  0   1.22  77.95569  67.48756  9225.37 10344.49 2.19 1.91  59.6 -0.475 18.42 18.86 02a58828o0575o
58828.458533  21.512  3.862     9   35 o  0   1.12  77.95569  67.48756  9207.89 10302.76 2.26 2.03 -82.9 -0.466 18.45 18.86 02a58828o0582o
58828.464128 -19.764  0.874   -45   39 o  0   1.24  77.95569  67.48756   867.71 10241.26 2.56 1.60 -54.3 -0.550 18.42 18.79 02a58828o0593o
58828.464586 -19.672  0.852   -49   42 o  0   0.83  77.95569  67.48756  9257.47 10385.89 2.57 1.98 -61.0 -0.446 18.45 18.85 02a58828o0594o
58828.477582 -19.899  1.076   -40   43 o  0   0.89  77.95569  67.48756  9269.06 10270.24 3.03 2.06 -55.5 -0.402 18.41 18.86 02a58828o0621o
58830.421944 -19.583  0.517   -53   28 o  0   0.99  77.95569  67.48756  9452.94  6579.71 2.72 2.09  88.7 -0.407 18.59 18.79 01a58830o0511o
58830.425163 -20.129  1.000   -32   32 o  0   1.04  77.95569  67.48756  9474.95  6616.50 2.87 2.28  88.7 -0.408 18.47 18.78 01a58830o0518o
