###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58727.441927 -20.822  0.497   -17    8 c  0   2.48   7.83419  30.79305  3222.25   449.73 2.43 2.24 -69.1 -0.411 19.79 21.74 02a58727o0401c
58727.451967 -20.589  0.390   -21    8 c  0   1.84   7.83419  30.79305  3164.76   369.92 2.46 2.24 -67.2 -0.409 19.82 21.81 02a58727o0420c
58727.459276 -20.866  0.484   -16    8 c  0   2.37   7.83419  30.79305  3149.82   485.77 2.54 2.26 -62.8 -0.411 19.72 21.76 02a58727o0433c
58733.465066 -23.784  9.250    -1   10 o  0   2.69   7.83419  30.79305  5595.86  8288.39 2.39 2.09  89.7 -0.419 19.32 20.83 01a58733o0518o
58733.468319 -20.249  0.364   -29   10 o  0   1.85   7.83419  30.79305  5576.62  8248.97 2.36 2.12 -86.2 -0.411 19.32 20.85 01a58733o0525o
58733.487034   0.000 21.315     0   11 o  0   1.81   7.83419  30.79305  5634.45  8328.63 2.45 2.33 -70.3 -0.407 19.52 21.25 01a58733o0562o
58733.500773  21.250  0.931    12   11 o  0   1.35   7.83419  30.79305  5650.93  8214.01 2.42 2.08 -84.9 -0.419 19.64 21.32 01a58733o0590o
58737.480762 -21.200  1.315   -12   16 o  0   1.90   7.83419  30.79305  7492.45  8201.42 2.40 1.83 -84.2 -0.434 19.09 19.69 01a58737o0461o
58737.483600  23.767 13.692     1   16 o  0   1.82   7.83419  30.79305  7472.25  8163.02 2.34 1.79 -85.0 -0.437 19.30 19.95 01a58737o0467o
58737.488892 -19.826  0.366   -43   16 o  0   1.42   7.83419  30.79305  7528.86  8242.75 2.44 1.89 -84.4 -0.422 19.24 19.90 01a58737o0478o
58737.499183 -20.595  0.636   -21   13 o  0   1.87   7.83419  30.79305  2994.06  2450.54 2.23 1.85  78.5 -0.424 19.25 19.93 01a58737o0498o
58739.560478 -21.346  5.680   -10   60 o  0   0.85   7.83419  30.79305  3569.86 10350.42 2.13 2.06  55.5 -0.416 18.32 18.63 02a58739o0731o
58739.561425 -22.911 13.379    -2   33 o  0   1.79   7.83419  30.79305  4190.30   136.66 1.94 1.77  81.8 -0.424 18.19 18.58 02a58739o0733o
58739.563297 -22.347 25.920    -4  108 o  0   1.61   7.83419  30.79305  3550.61 10310.88 2.21 2.13  60.9 -0.493 17.30 17.60 02a58739o0737o
58739.564234 -18.942  0.929   -96   89 o  0   0.75   7.83419  30.79305  4170.07    97.24 2.08 1.76 -57.8 -0.409 17.10 17.07 02a58739o0739o
58739.580419 -18.468  1.251  -149  186 o  0   1.31   7.83419  30.79305  3602.06 10389.58 2.35 2.29  71.9 -0.350 17.04 17.48 02a58739o0772o
58739.581362 -18.671  0.331  -124   41 o  0   1.35   7.83419  30.79305  4225.84   176.22 1.97 1.79  80.9 -0.408 17.84 18.13 02a58739o0774o
58739.590126  17.599  1.111   332  368 o  0   0.72   7.83419  30.79305  3620.32 10270.11 2.20 2.05 -51.9 -0.498 16.21 16.19 02a58739o0791o
58739.590583  18.256  1.164   181  211 o  0   1.07   7.83419  30.79305  4244.84    57.93 2.14 1.85 -64.2 -0.444 16.27 16.26 02a58739o0792o
58743.449608 -19.774  0.456   -45   20 o  0   2.14   7.83419  30.79305  7016.56   225.74 1.97 1.74 -68.8 -0.483 18.89 19.38 02a58743o0484o
58743.460366 -20.687  0.854   -19   16 o  0   2.58   7.83419  30.79305  7033.05   266.05 1.92 1.72 -69.7 -0.509 18.91 19.40 02a58743o0504o
58743.460831 -19.215  0.379   -75   28 o  0   1.21   7.83419  30.79305  6403.55 10441.66 2.21 2.07  55.3 -0.458 18.89 19.48 02a58743o0505o
58743.463399 -19.990  0.608   -37   22 o  0   1.51   7.83419  30.79305  3635.53 10390.89 2.12 1.98 -55.0 -0.430 18.92 19.42 02a58743o0510o
58743.463856  22.186  4.111     5   20 o  0   1.04   7.83419  30.79305  4194.30   100.74 1.91 1.77  84.9 -0.407 19.02 19.53 02a58743o0511o
58743.470874 -19.635  0.351   -51   18 o  0   1.86   7.83419  30.79305  3652.75 10273.48 2.06 2.00 -67.5 -0.436 18.89 19.40 02a58743o0525o
58743.471333 -19.760  0.352   -45   16 o  0   2.15   7.83419  30.79305  4251.80   181.99 1.93 1.81  88.0 -0.417 18.98 19.50 02a58743o0526o
58743.481574 -18.407  0.107  -158   17 o  0   3.60   7.83419  30.79305  4268.89    58.60 1.92 1.76 -85.8 -0.422 18.99 19.47 02a58743o0547o
58744.463084  21.283  1.298    11   14 o  0   2.86   7.83419  30.79305  4213.37   143.71 1.99 1.85 -83.5 -0.426 19.13 19.79 02a58744o0541o
58744.466313 -20.454  0.739   -24   18 o  0   1.33   7.83419  30.79305  4192.55   103.77 1.98 1.82 -82.0 -0.415 19.19 19.82 02a58744o0548o
58745.473391 -20.645  0.715   -20   14 o  0   1.77   7.83419  30.79305  6328.98  8459.13 2.11 1.89  89.2 -0.429 19.07 19.56 01a58745o0504o
58745.476680 -20.117  0.499   -33   16 o  0   1.47   7.83419  30.79305  6349.36  8497.87 2.12 1.89 -87.7 -0.448 19.08 19.59 01a58745o0511o
58745.481921 -19.498  0.279   -58   16 o  0   1.15   7.83419  30.79305  6290.40  8420.06 2.02 1.81 -85.7 -0.430 19.15 19.63 01a58745o0522o
58745.494815 -20.442  0.816   -24   20 o  0   1.36   7.83419  30.79305  6272.49  8534.70 2.01 1.78 -82.1 -0.428 19.02 19.41 01a58745o0548o
58751.547394 -20.111  0.295   -33   10 o  0   4.51   7.83419  30.79305  5516.37  6353.34 2.08 1.95  44.1 -0.441 19.59 20.78 02a58751o0593o
58753.522144  23.966  9.727     1    9 o  0   3.36   7.83419  30.79305  6975.25  4082.34 2.13 1.90 -74.8 -0.422 19.74 21.00 01a58753o0125o
58753.525511 -21.946  1.679    -6   10 o  0   5.59   7.83419  30.79305  6993.64  4120.44 2.09 1.74 -82.8 -0.435 19.76 20.94 01a58753o0132o
58753.531138  21.613  1.109     8    9 o  0   3.57   7.83419  30.79305  6935.66  4045.48 2.10 1.68 -87.5 -0.431 19.71 20.83 01a58753o0144o
58753.542386  21.235  1.337    12   16 o  0   2.18   7.83419  30.79305  6917.12  4161.94 2.22 1.77 -89.0 -0.424 19.11 20.11 01a58753o0168o
58755.439035 -21.185  0.762   -12    9 c  0   2.42   7.83419  30.79305  1676.40  6575.18 2.37 2.32  14.8 -0.412 19.73 21.61 02a58755o0494c
58755.442484 -19.639  0.157   -51    8 c  0   2.76   7.83419  30.79305  1656.76  6535.39 2.34 2.29 -22.5 -0.408 19.71 21.60 02a58755o0501c
58755.451134  21.495  0.962     9    9 c  0   4.74   7.83419  30.79305  1713.36  6611.63 2.41 2.31 -28.6 -0.404 19.73 21.61 02a58755o0519c
58755.461133  22.663  3.111     3   10 c  0   1.29   7.83419  30.79305  1730.16  6496.40 2.36 2.32 -22.5 -0.412 19.73 21.58 02a58755o0539c
58757.458515 -21.499  1.060    -9   10 o  0   3.45   7.83419  30.79305  6961.73  4091.49 2.33 1.89  88.4 -0.415 19.72 21.12 01a58757o0532o
58757.467081 -20.995  0.560   -14    8 o  0   2.76   7.83419  30.79305  6984.20  4128.04 2.16 1.75 -89.3 -0.427 19.78 21.16 01a58757o0548o
58757.470977  21.617  1.118     8    9 o  0   2.49   7.83419  30.79305  6924.43  4051.14 2.15 1.80 -89.7 -0.419 19.77 21.08 01a58757o0555o
58757.485961 -20.262  0.323   -28    9 o  0   3.79   7.83419  30.79305  6909.07  4167.54 2.15 1.82 -87.8 -0.418 19.74 21.03 01a58757o0585o
58761.491312 -19.818  0.279   -43   12 o  0   2.30   7.83419  30.79305  1259.02   483.21 2.19 1.87  67.7 -0.476 19.63 20.82 01a58761o0590o
58761.494596 -21.970  1.710    -6   10 o  0   2.30   7.83419  30.79305  1279.04   523.14 2.22 1.91  71.1 -0.479 19.62 20.84 01a58761o0597o
58761.500209 -21.045  0.774   -14   11 o  0   2.27   7.83419  30.79305  1221.54   441.96 2.12 1.84  68.5 -0.469 19.64 20.86 01a58761o0609o
58761.511880 -21.703  1.544    -8   12 o  0   2.71   7.83419  30.79305  1203.09   558.43 2.43 2.05  71.5 -0.475 19.51 20.81 01a58761o0633o
58763.376855 -19.911  0.490   -39   19 o  0   2.46   7.83419  30.79305  4339.77  8576.74 2.20 1.87 -52.1 -0.462 19.08 19.93 02a58763o0266o
58763.384242  21.425  1.624    10   16 o  0   2.31   7.83419  30.79305  4356.93  8613.14 2.10 1.85 -54.9 -0.465 19.19 19.95 02a58763o0280o
58763.387682  19.650  0.292    50   15 o  0   2.92   7.83419  30.79305  4297.04  8539.05 2.12 2.02 -46.5 -0.445 19.14 20.00 02a58763o0287o
58763.409844  23.278 12.600     2   22 o  0   1.08   7.83419  30.79305  4283.63  8657.96 2.11 2.01  38.3 -0.434 19.04 19.78 02a58763o0331o
58765.436133 -20.668  0.824   -20   16 o  0   1.89   7.83419  30.79305  1247.65   488.72 1.97 1.66  66.5 -0.479 19.33 19.95 01a58765o0480o
58765.439669 -20.164  0.399   -31   12 o  0   1.95   7.83419  30.79305  1267.46   527.63 1.97 1.70  66.6 -0.481 19.43 20.08 01a58765o0487o
58765.451445 -21.300  1.203   -11   13 o  0   2.26   7.83419  30.79305  1210.61   445.82 2.04 1.75  71.2 -0.474 19.36 20.05 01a58765o0510o
58765.458590 -21.582  1.965    -8   17 o  0   1.33   7.83419  30.79305  1193.08   562.93 2.26 1.91  66.6 -0.499 19.27 20.05 01a58765o0524o
58771.573061 -18.603  1.174  -132  154 o  0   1.07   7.83419  30.79305  9389.88  8163.27 2.63 2.21 -51.6 -0.516 17.94 18.13 02a58771o0794o
58771.577476 -18.685  1.569  -122  191 o  0   0.87   7.83419  30.79305  9369.26  8125.54 2.96 2.27 -55.6 -0.466 17.88 18.09 02a58771o0803o
58771.587586 -19.382  2.537   -64  163 o  0   1.28   7.83419  30.79305  9426.88  8207.00 3.06 2.32 -54.8 -0.447 17.76 18.00 02a58771o0823o
58771.595755 -18.604  1.453  -131  191 o  0   1.03   7.83419  30.79305  9448.31  8091.84 2.87 2.34 -53.3 -0.469 17.79 17.94 02a58771o0838o
58773.456720  22.176  3.404     5   17 o  0   1.59   7.83419  30.79305  1188.11  4379.89 2.26 1.81  82.1 -0.428 19.14 19.58 01a58773o0554o
58773.460019  21.665  2.368     8   18 o  0   1.22   7.83419  30.79305  1208.20  4419.03 2.34 1.87  81.5 -0.421 19.12 19.57 01a58773o0561o
58773.468875 -21.224  1.568   -12   18 o  0   1.95   7.83419  30.79305  1149.70  4337.31 2.29 1.86  80.9 -0.429 19.12 19.55 01a58773o0579o
58773.479719  21.883  2.357     6   15 o  0   2.08   7.83419  30.79305  1133.41  4454.79 2.34 1.88  80.5 -0.421 19.12 19.52 01a58773o0601o
58775.394959 -24.683 31.250    -0   15 o  0   2.05   7.83419  30.79305  9422.02  8159.26 2.47 2.14 -50.4 -0.420 19.36 20.27 02a58775o0423o
58775.400338  20.460  0.588    24   14 o  0   3.04   7.83419  30.79305  9400.86  8120.60 2.51 2.14 -52.4 -0.417 19.36 20.27 02a58775o0433o
58775.405153 -22.852  5.667    -3   15 o  0   1.83   7.83419  30.79305  9456.87  8202.11 2.55 2.15 -56.5 -0.414 19.35 20.26 02a58775o0443o
58775.419625  20.068  0.794    34   27 o  0   2.74   7.83419  30.79305  9471.07  8084.10 2.45 2.13 -59.8 -0.424 18.77 19.64 02a58775o0471o
58777.434979 -21.751  2.725    -7   20 o  0   1.67   7.83419  30.79305   547.55  6798.96 2.54 2.03  87.0 -0.410 19.02 19.76 01a58777o0527o
58777.443433 -20.321  0.742   -27   20 o  0   1.59   7.83419  30.79305   567.77  6836.16 2.64 2.04  86.0 -0.405 19.04 19.86 01a58777o0544o
58777.447608 -19.374  0.347   -65   22 o  0   2.64   7.83419  30.79305 10529.87  6669.95 2.68 1.88 -86.8 -0.413 19.09 19.98 01a58777o0553o
58777.449454  20.806  0.950    17   16 o  0   1.71   7.83419  30.79305   509.74  6757.19 2.65 2.11  87.1 -0.408 19.06 19.90 01a58777o0557o
58777.459399 -19.363  0.237   -65   16 o  0   2.90   7.83419  30.79305 10511.79  6788.25 2.66 1.88 -84.7 -0.411 19.41 20.34 01a58777o0577o
58777.460796 -21.740  1.743    -7   13 o  0   1.97   7.83419  30.79305   493.08  6874.16 2.50 2.04  89.8 -0.414 19.46 20.37 01a58777o0580o
58779.458012  19.459  2.542    60  152 c  0   0.07   7.83419  30.79305    38.96  1878.12 2.45 2.18 -62.0 -0.418 19.69 21.34 02a58779o0575c
58779.466838 -20.699  0.816   -19   16 c  0   2.61   7.83419  30.79305    57.70  1761.69 2.61 2.23 -57.0 -0.404 19.62 21.29 02a58779o0593c
58779.485674  21.430  1.155    10   11 c  0   2.75   7.83419  30.79305 10209.49  1859.61 2.72 2.32 -56.2 -0.415 19.56 21.27 02a58779o0632c
58779.488537  21.632  1.355     8   11 c  0   1.81   7.83419  30.79305 10185.51  1822.13 2.63 2.24 -55.3 -0.434 19.60 21.25 02a58779o0638c
58779.491394 -20.092  0.349   -33   12 c  0   2.12   7.83419  30.79305 10244.70  1901.85 2.60 2.23 -54.2 -0.430 19.61 21.21 02a58779o0644c
58779.494711  20.637  0.500    20   10 c  0   1.60   7.83419  30.79305 10265.88  1784.93 2.53 2.27 -49.0 -0.424 19.57 21.19 02a58779o0651c
58781.358210 -22.754  5.067    -3   15 o  0   3.15   7.83419  30.79305 10520.97  6671.00 2.68 1.70 -87.2 -0.425 19.65 20.77 01a58781o0266o
58781.366831 -19.547  0.188   -55   10 o  0   2.00   7.83419  30.79305   540.47  6801.43 2.60 1.89  79.5 -0.405 19.67 20.84 01a58781o0283o
58781.369867  20.437  0.445    24   11 o  0   2.21   7.83419  30.79305   561.24  6840.31 2.60 1.87  83.2 -0.406 19.68 20.83 01a58781o0289o
58781.370327 -19.774  0.247   -45   11 o  0   7.52   7.83419  30.79305 10503.62  6786.50 2.66 1.67 -88.4 -0.430 19.68 20.83 01a58781o0290o
58781.377116 -19.744  0.235   -46   11 o  0   1.74   7.83419  30.79305 10075.96  3834.59 2.70 1.94 -86.1 -0.410 19.61 20.81 01a58781o0303o
58781.387330 -20.380  0.395   -26   10 o  0   2.25   7.83419  30.79305   486.00  6876.19 2.82 2.22  84.3 -0.389 19.58 20.85 01a58781o0323o
58783.416840 -22.993  4.944    -2   11 c  0   1.08   7.83419  30.79305 10221.03  1862.91 2.71 2.20 -56.7 -0.427 19.73 21.58 02a58783o0428c
58783.422434 -21.401  1.049   -10   10 c  0   1.72   7.83419  30.79305 10197.97  1822.51 2.65 2.16 -55.4 -0.425 19.75 21.56 02a58783o0438c
58783.425636  22.086  1.791     5   10 c  0   2.05   7.83419  30.79305 10257.79  1901.74 2.63 2.16 -57.2 -0.431 19.75 21.57 02a58783o0445c
58783.434825  18.892  1.196   101  120 c  0   0.33   7.83419  30.79305    35.31  1881.05 2.62 2.19 -59.8 -0.414 19.76 21.54 02a58783o0463c
58783.435740 -21.366  0.965   -10   10 c  0   1.85   7.83419  30.79305 10274.01  1785.24 2.57 2.14 -55.1 -0.429 19.73 21.55 02a58783o0465c
58783.445708 -19.595  0.212   -53   11 c  0   5.73   7.83419  30.79305    52.84  1762.39 2.58 2.17 -58.5 -0.415 19.68 21.51 02a58783o0484c
58785.416701 -19.499  0.173   -58   10 o  0   2.34   7.83419  30.79305  8448.09 10274.53 2.46 1.88 -82.0 -0.404 19.62 20.92 01a58785o0350o
58785.419667 -20.355  0.330   -26    9 o  0   4.25   7.83419  30.79305  8469.25 10312.56 2.36 1.88 -81.0 -0.406 19.63 20.94 01a58785o0356o
58785.420128  16.102  0.003  1316    4 o  0 77142.31   7.83419  30.79305  8857.18    41.05 2.34 2.00 -83.4 -0.402 19.66 20.94 01a58785o0357o
58785.423667 -19.083  0.175   -84   15 o  0   8.86   7.83419  30.79305  8877.48    79.29 2.34 1.99 -83.9 -0.417 19.67 20.97 01a58785o0363o
58785.426004 -21.316  1.026   -11   11 o  0   1.60   7.83419  30.79305  8409.28 10235.01 1.99 1.74 -83.3 -0.409 19.75 20.97 01a58785o0368o
58785.437710 -20.022  0.303   -36   11 o  0   3.57   7.83419  30.79305  8392.70 10353.64 2.05 1.82 -85.0 -0.413 19.75 21.00 01a58785o0391o
58785.439113 -20.686  0.601   -19   12 o  0   3.79   7.83419  30.79305  8804.08   121.20 2.50 2.08  89.5 -0.409 19.59 20.97 01a58785o0394o
58787.406499  22.468  2.559     4   10 c  0   2.98   7.83419  30.79305  3663.45  8390.78 2.34 2.19 -42.1 -0.429 19.75 21.59 02a58787o0428c
58787.412281   0.000 21.617    -0    8 c  0   2.97   7.83419  30.79305  3645.75  8355.85 2.33 2.15 -40.0 -0.432 19.74 21.55 02a58787o0439c
58787.422519 -22.282  2.400    -4   11 c  0   2.34   7.83419  30.79305  3701.77  8428.73 2.32 2.20 -38.5 -0.432 19.78 21.50 02a58787o0459c
58787.426496 -22.001  1.811    -6   10 c  0   2.24   7.83419  30.79305  3720.56  8311.39 2.29 2.19 -35.2 -0.433 19.76 21.48 02a58787o0467c
58789.271004 -18.277  0.110  -178   20 o  0   7.10   7.83419  30.79305  1694.31 10482.12 2.44 2.01 -76.1 -0.428 19.65 20.68 01a58789o0150o
58789.271465 -19.450  0.166   -60   10 o  0   2.90   7.83419  30.79305  2172.50   249.45 1.87 1.65  63.6 -0.465 19.65 20.69 01a58789o0151o
58789.276562 -18.587  0.089  -133   12 o  0   4.00   7.83419  30.79305  1676.07 10441.37 2.31 1.97 -77.6 -0.445 19.65 20.72 01a58789o0161o
58789.277023 -20.155  0.359   -32   11 o  0   1.58   7.83419  30.79305  2151.58   209.22 1.84 1.64  63.6 -0.476 19.66 20.72 01a58789o0162o
58789.280786 -18.344  0.106  -167   18 o  0  12.99   7.83419  30.79305  1733.12 10519.15 2.29 1.91 -78.1 -0.438 19.71 20.72 01a58789o0169o
58789.281245 -20.253  0.346   -29   10 o  0   4.65   7.83419  30.79305  2212.22   287.62 1.82 1.61  61.3 -0.477 19.66 20.72 01a58789o0170o
58789.291076 -21.049  0.755   -14   10 o  0   2.42   7.83419  30.79305  1753.90 10401.03 2.23 1.89 -76.4 -0.446 19.67 20.67 01a58789o0190o
58789.291536 -20.750  0.661   -18   12 o  0   3.22   7.83419  30.79305  2229.76   170.00 1.86 1.62  63.4 -0.480 19.63 20.66 01a58789o0191o
58790.333208 -19.642  0.270   -50   14 o  0   1.71   7.83419  30.79305  2162.56   259.03 1.97 1.92  46.9 -0.477 19.49 20.56 01a58790o0335o
58790.336201  22.317  3.176     4   14 o  0   1.98   7.83419  30.79305  2141.96   219.87 2.00 1.84  62.6 -0.478 19.54 20.57 01a58790o0341o
58790.341628 -20.201  0.340   -30   10 o  0   2.10   7.83419  30.79305  8400.27 10241.88 2.00 1.89  80.7 -0.408 19.56 20.60 01a58790o0352o
58790.352473 -21.645  1.460    -8   12 o  0   1.65   7.83419  30.79305  8383.88 10358.98 2.41 1.85 -83.9 -0.399 19.50 20.68 01a58790o0374o
58791.342518 -20.252  0.400   -29   12 o  0   2.84   7.83419  30.79305  3686.97  8393.06 2.03 1.92 -44.5 -0.440 19.54 20.61 02a58791o0331o
58791.345718 -20.176  0.406   -31   12 o  0   3.96   7.83419  30.79305  3666.51  8354.41 1.99 1.91 -52.4 -0.444 19.57 20.61 02a58791o0338o
58791.350846 -20.418  0.444   -25   11 o  0   5.45   7.83419  30.79305  3721.42  8429.34 1.97 1.78 -49.0 -0.448 19.59 20.61 02a58791o0349o
58791.363872 -21.007  0.813   -14   12 o  0   1.74   7.83419  30.79305  3735.69  8312.39 2.02 1.83 -50.6 -0.438 19.57 20.64 02a58791o0372o
58792.188823 -19.297  1.566   -69  109 o  0   0.81   7.83419  30.79305  6924.73  2207.46 2.27 2.14  33.9 -0.323 16.94 16.85 02a58792o0031o
58792.199102 -19.859  0.321   -41   13 o  0   2.96   7.83419  30.79305  6852.21  2132.43 1.96 1.78  39.1 -0.437 19.12 19.65 02a58792o0052o
58792.205828 -20.911  0.774   -16   12 o  0   4.18   7.83419  30.79305  6841.55  2246.69 1.90 1.88  56.8 -0.437 19.32 20.03 02a58792o0065o
58795.397367 -20.709  0.848   -19   16 o  0   1.24   7.83419  30.79305  4166.77  4030.05 2.16 1.93  38.2 -0.448 18.96 19.55 02a58795o0316o
58795.402663 -21.235  2.309   -12   27 o  0   1.16   7.83419  30.79305  4148.66  3990.58 2.23 1.80  42.7 -0.465 18.54 18.97 02a58795o0327o
58795.409374 -21.484  1.810    -9   17 o  0   1.82   7.83419  30.79305  4208.45  4068.54 2.00 1.82  39.1 -0.464 19.02 19.52 02a58795o0341o
58795.423065  25.526 154.500     0   35 o  0   1.71   7.83419  30.79305  4227.13  3952.97 2.06 1.81  37.8 -0.472 18.10 18.55 02a58795o0369o
58797.345692 -19.695  0.465   -48   22 o  0   1.22   7.83419  30.79305  8313.65  8320.73 2.37 1.80 -85.9 -0.399 18.85 19.09 01a58797o0223o
58797.348650 -20.259  0.789   -29   23 o  0   0.83   7.83419  30.79305  8334.97  8359.37 2.41 1.83 -84.0 -0.398 18.83 19.11 01a58797o0229o
58797.354979 -20.163  0.802   -31   25 o  0   0.98   7.83419  30.79305  8274.63  8281.27 2.51 1.90 -82.8 -0.396 18.79 19.09 01a58797o0242o
58797.366457 -19.594  0.380   -53   20 o  0   1.58   7.83419  30.79305  8259.09  8398.43 2.47 1.84 -83.0 -0.394 18.86 19.08 01a58797o0265o
58799.406024 -20.701  1.505   -19   29 o  0   1.22   7.83419  30.79305  4162.00  4029.21 2.03 1.82  36.1 -0.442 18.39 18.55 02a58799o0375o
58799.409363  21.421  2.602    10   26 o  0   1.88   7.83419  30.79305  4142.70  3990.28 2.01 1.75  36.3 -0.472 18.40 18.54 02a58799o0382o
58799.418799 -21.710  5.084    -8   38 o  0   0.76   7.83419  30.79305  4198.16  4068.63 2.08 1.81  36.2 -0.459 18.33 18.51 02a58799o0400o
58799.430164 -21.070  2.302   -14   31 o  0   1.23   7.83419  30.79305  4218.44  3952.11 2.02 1.84  34.1 -0.472 18.28 18.46 02a58799o0423o
58801.462666  21.971  3.905     6   23 o  0   1.21   7.83419  30.79305  8807.77  2007.72 2.25 2.02 -66.3 -0.390 18.90 19.17 01a58801o0586o
58801.465917 -19.934  0.654   -39   25 o  0   1.30   7.83419  30.79305  8827.55  2045.77 2.61 2.31 -75.5 -0.396 18.75 19.15 01a58801o0593o
58801.471461  22.284  5.964     4   26 o  0   1.28   7.83419  30.79305  8769.76  1972.50 2.89 2.63 -68.4 -0.378 18.56 19.11 01a58801o0605o
58801.481252 -21.110  2.148   -13   28 o  0   1.34   7.83419  30.79305  8749.44  2091.66 2.89 2.67 -61.2 -0.373 18.54 19.03 01a58801o0626o
58802.358777 -20.614  0.775   -21   16 o  0   2.01   7.83419  30.79305  8796.42  1997.33 2.18 1.93 -28.8 -0.374 19.37 19.89 01a58802o0390o
58802.361674 -19.931  0.264   -39   10 o  0   5.01   7.83419  30.79305  8816.65  2036.39 2.20 1.82 -80.9 -0.413 19.36 19.88 01a58802o0396o
58802.367786 -19.608  0.252   -52   13 o  0   1.61   7.83419  30.79305  8758.98  1960.28 2.18 1.96 -56.4 -0.380 19.34 19.87 01a58802o0409o
58802.379195  21.504  1.753     9   16 o  0   1.38   7.83419  30.79305  8742.52  2077.30 2.30 2.03 -69.5 -0.388 19.26 19.84 01a58802o0433o
58803.441576 -18.040 19.778  -221 4369 o  0   1.07   7.83419  30.79305  6149.87  3975.14 2.44 2.35  89.4 -0.401 12.83 12.94 02a58803o0521o
58803.451367 -19.576  0.827   -54   44 o  0   1.16   7.83419  30.79305  6171.71  3858.69 2.57 1.94  40.3 -0.434 17.60 17.93 02a58803o0542o
58809.397271 -19.032  0.403   -89   36 o  0   1.93   7.83419  30.79305  8371.49  6375.38 2.35 2.15 -86.1 -0.414 18.08 20.77 01a58809o0329o
58809.400351  19.614  0.397    52   21 o  0   1.58   7.83419  30.79305  8391.40  6413.41 2.17 1.94 -84.5 -0.416 18.95 21.54 01a58809o0335o
58813.291182 -21.435  1.042   -10   10 o  0   2.06   7.83419  30.79305  8360.29  6373.86 2.65 1.81 -86.3 -0.441 19.68 21.15 01a58813o0220o
58813.295739 -24.424 17.167    -1   11 o  0   2.22   7.83419  30.79305  8379.74  6411.20 2.59 1.88  89.8 -0.437 19.68 21.17 01a58813o0229o
58813.301043 -19.576  0.186   -54   10 o  0   3.46   7.83419  30.79305  8321.75  6335.46 2.72 1.89 -84.6 -0.445 19.65 21.14 01a58813o0240o
58813.311674 -20.691  0.508   -19   10 o  0   2.65   7.83419  30.79305  8303.57  6451.63 2.59 1.78 -87.8 -0.439 19.67 21.05 01a58813o0261o
58815.287589  21.312  0.763    11    8 c  0   3.42   7.83419  30.79305  8259.40  1927.03 2.43 2.21 -57.7 -0.406 19.79 21.80 02a58815o0216c
58815.291250 -20.628  0.430   -20    9 c  0   1.52   7.83419  30.79305  8238.88  1887.84 2.46 2.21 -56.9 -0.405 19.77 21.78 02a58815o0224c
