###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58960.319376 -19.595  0.203   -53   11 c  0   1.12 144.62213  76.31992  2793.59  3363.51 2.35 2.30 -40.8 -0.402 19.52 21.06 02a58960o0198c
58960.331706 -19.991  0.333   -37   12 c  0   1.08 144.62213  76.31992  2818.65  3239.59 2.66 2.34  34.3 -0.388 19.43 21.08 02a58960o0224c
58962.384351 -20.554  1.207   -22   26 o  0   0.81 144.62213  76.31992  6651.49  3783.37 2.38 1.96  -4.5 -0.368 18.64 19.53 01a58962o0339o
58962.387573 -19.649  0.722   -50   36 o  0   1.28 144.62213  76.31992  6670.76  3821.63 2.45 2.03  -3.2 -0.363 17.95 18.94 01a58962o0346o
58962.393096 -18.892  0.631  -101   64 o  0   1.26 144.62213  76.31992  6615.58  3749.15 2.44 1.99  -4.7 -0.367 17.54 18.51 01a58962o0358o
58962.403879 -19.806  1.303   -43   57 o  0   0.93 144.62213  76.31992  6601.29  3868.55 2.50 2.11  -6.3 -0.377 17.82 18.79 01a58962o0381o
58964.355712 -15.060  0.680 -3435 2336 c  0   0.93 144.62213  76.31992  5195.72  8759.89 3.04 2.78 -64.9 -0.384 14.34 15.80 02a58964o0263c
58966.278796 -19.570  0.278   -54   15 o  0   1.10 144.62213  76.31992  6622.39  3772.51 2.44 2.16   4.1 -0.372 19.23 20.24 01a58966o0122o
58966.282013 -20.265  0.475   -28   14 o  0   1.69 144.62213  76.31992  6642.85  3810.84 2.48 2.26   6.6 -0.381 19.21 20.28 01a58966o0129o
58966.289377 -19.656  0.297   -50   15 o  0   0.93 144.62213  76.31992  6588.69  3737.54 2.56 2.28   4.1 -0.371 19.22 20.36 01a58966o0145o
58966.299596 -19.899  0.396   -40   16 o  0   1.11 144.62213  76.31992  6577.51  3854.81 2.75 2.47   4.1 -0.366 19.13 20.35 01a58966o0167o
58968.280148 -19.434  0.204   -61   12 o  0   1.40 144.62213  76.31992  5163.15  8857.41 2.22 2.03 -64.3 -0.434 19.38 20.35 02a58968o0099o
58968.283830 -19.933  0.319   -39   12 o  0   1.89 144.62213  76.31992  5145.43  8817.47 2.18 2.04 -62.6 -0.428 19.41 20.36 02a58968o0107o
58968.290284 -20.967  1.048   -15   16 o  0   0.89 144.62213  76.31992  5194.58  8893.26 2.25 2.05 -61.4 -0.434 19.39 20.38 02a58968o0121o
58968.303154 -19.281  0.230   -70   16 o  0   1.20 144.62213  76.31992  5210.16  8773.79 2.29 2.05  38.1 -0.419 19.38 20.40 02a58968o0149o
58970.272628 -20.129  0.591   -32   19 o  0   1.00 144.62213  76.31992  8565.78  7426.91 2.75 2.11   0.6 -0.383 18.96 19.80 01a58970o0088o
58970.276307 -19.714  0.366   -47   17 o  0   1.18 144.62213  76.31992  8589.05  7463.40 2.84 2.14  -0.1 -0.372 18.94 19.80 01a58970o0096o
58970.281868 -20.260  0.704   -29   20 o  0   1.12 144.62213  76.31992  8523.66  7395.37 3.00 2.32   0.6 -0.342 18.90 19.86 01a58970o0108o
58970.297113  22.818  5.391     3   15 o  0   1.27 144.62213  76.31992  8507.01  7517.77 2.63 2.00  -2.6 -0.377 19.08 19.91 01a58970o0141o
58972.345172 -20.065  0.578   -34   20 o  0   1.11 144.62213  76.31992  7323.97  4870.79 2.72 1.89  36.6 -0.405 18.82 19.35 02a58972o0237o
58972.348371  25.025 62.333     0   22 o  0   1.08 144.62213  76.31992  7304.84  4828.99 2.47 1.89  31.8 -0.420 18.85 19.34 02a58972o0244o
58972.354394 -19.566  0.341   -54   18 o  0   1.25 144.62213  76.31992  7362.16  4910.61 2.64 1.89  36.4 -0.411 18.82 19.34 02a58972o0257o
58972.366513 -19.606  0.394   -52   21 o  0   1.26 144.62213  76.31992  7380.47  4792.19 2.70 1.97  33.4 -0.410 18.82 19.38 02a58972o0283o
58974.256389 -21.439  2.191   -10   21 o  0   1.17 144.62213  76.31992  8562.99  7427.61 2.53 1.92   2.1 -0.371 18.70 19.15 01a58974o0067o
58974.261519 -20.246  0.721   -29   21 o  0   1.66 144.62213  76.31992  8586.62  7463.85 2.59 1.90   4.0 -0.374 18.71 19.15 01a58974o0078o
58974.265694 -21.008  1.246   -14   18 o  0   2.06 144.62213  76.31992  8521.37  7396.41 2.58 1.90   0.9 -0.400 18.69 19.15 01a58974o0087o
58974.278615 -19.105  0.216   -83   18 o  0   1.43 144.62213  76.31992  8504.48  7516.94 2.20 1.93   4.8 -0.390 18.78 19.12 01a58974o0115o
58976.286881 -19.948  0.926   -38   35 o  0   1.14 144.62213  76.31992  7323.61  4873.65 2.41 1.93 -62.7 -0.455 18.05 18.38 02a58976o0102o
58976.290627 -18.923  0.444   -98   44 o  0   1.04 144.62213  76.31992  7304.36  4832.51 2.42 1.95 -64.2 -0.454 18.10 18.36 02a58976o0110o
58976.297058 -20.655  1.981   -20   39 o  0   1.04 144.62213  76.31992  7362.34  4912.83 2.18 2.07  84.9 -0.448 18.17 18.34 02a58976o0124o
58976.307327 -19.456  0.532   -60   32 o  0   1.42 144.62213  76.31992  7382.08  4796.76 2.35 1.93 -65.1 -0.445 18.09 18.30 02a58976o0146o
58978.325868 -19.792  0.488   -44   22 o  0   0.96 144.62213  76.31992   442.70  9869.14 1.93 1.71 -76.1 -0.485 18.80 19.09 01a58978o0072o
58978.329556 -19.275  0.255   -71   18 o  0   1.69 144.62213  76.31992   467.26  9911.40 1.91 1.66 -72.6 -0.488 18.79 19.08 01a58978o0080o
58978.330940 -21.227  2.669   -12   31 o  0   1.37 144.62213  76.31992  4966.06    32.77 2.18 1.86  -2.5 -0.410 18.84 19.12 01a58978o0083o
58978.335553 -20.565  1.055   -22   23 o  0   1.38 144.62213  76.31992   392.69  9820.89 2.03 1.76 -74.5 -0.473 18.76 19.07 01a58978o0093o
58978.350346 -19.674  0.548   -49   27 o  0   0.95 144.62213  76.31992   367.59  9931.09 2.03 1.70 -75.5 -0.480 18.79 19.03 01a58978o0125o
58980.330251 -19.052  0.130   -87   11 c  0   1.23 144.62213  76.31992  8577.61  8885.63 2.80 2.62 -70.6 -0.387 19.56 21.35 02a58980o0214c
58980.333519 -19.753  0.257   -46   12 c  0   1.43 144.62213  76.31992   711.10  8977.25 2.48 2.29 -39.9 -0.446 19.43 21.22 02a58980o0221c
58980.335349 -19.142  0.150   -80   12 c  0   1.14 144.62213  76.31992  8558.32  8841.11 2.83 2.63  46.7 -0.389 19.51 21.34 02a58980o0225c
58980.336736 -19.227  0.134   -74   10 c  0   1.51 144.62213  76.31992   694.56  8938.43 2.46 2.22 -43.7 -0.438 19.46 21.21 02a58980o0228c
58980.339506 -19.185  0.158   -77   12 c  0   1.32 144.62213  76.31992  8608.55  8927.89 2.81 2.59  48.0 -0.387 19.52 21.35 02a58980o0234c
58980.340435 -19.764  0.258   -45   12 c  0   1.41 144.62213  76.31992   744.72  9008.85 2.53 2.32 -40.9 -0.441 19.42 21.20 02a58980o0236c
58980.348790 -19.319  0.179   -68   12 c  0   1.01 144.62213  76.31992  8623.82  8811.25 2.86 2.62  44.9 -0.391 19.53 21.33 02a58980o0254c
58980.349720 -19.902  0.282   -40   11 c  0   1.50 144.62213  76.31992   763.78  8889.70 2.51 2.35 -39.9 -0.440 19.42 21.19 02a58980o0256c
58982.281308 -19.424  0.348   -62   22 o  0   1.79 144.62213  76.31992   436.90  9870.86 1.82 1.67 -50.3 -0.482 18.63 19.69 01a58982o0096o
58982.285496 -19.977  0.449   -37   17 o  0   0.76 144.62213  76.31992   461.70  9913.48 2.00 1.71 -69.7 -0.473 18.98 19.99 01a58982o0105o
58982.292410 -19.795  0.312   -44   14 o  0   1.38 144.62213  76.31992   388.43  9824.06 1.85 1.73 -53.9 -0.480 19.27 20.34 01a58982o0120o
58982.305376 -19.678  0.296   -49   14 o  0   0.87 144.62213  76.31992   367.00  9936.88 1.91 1.66 -73.3 -0.479 19.43 20.49 01a58982o0148o
58984.287147 -19.443  0.204   -61   12 c  0   1.06 144.62213  76.31992  8587.26  8897.78 2.71 2.54 -80.8 -0.390 19.62 21.19 02a58984o0037c
58984.290810 -19.173  0.157   -78   12 c  0   0.90 144.62213  76.31992  8568.27  8852.33 2.71 2.48  54.9 -0.393 19.58 21.19 02a58984o0045c
58984.296347 -19.491  0.222   -58   13 c  0   0.81 144.62213  76.31992  8619.93  8937.45 2.73 2.54 -80.9 -0.389 19.58 21.19 02a58984o0057c
58984.308824 -19.382  0.195   -64   12 c  0   1.14 144.62213  76.31992  8634.50  8819.58 2.65 2.53  89.8 -0.397 19.59 21.20 02a58984o0084c
58986.290441 -20.260  0.457   -29   13 o  0   1.14 144.62213  76.31992  5701.67  3443.67 2.64 2.15  -3.9 -0.373 19.28 20.48 01a58986o0131o
58986.295543 -20.152  0.391   -32   12 o  0   1.19 144.62213  76.31992  5722.22  3480.40 2.45 2.04  -0.8 -0.391 19.35 20.46 01a58986o0142o
58986.299692 -19.767  0.269   -45   12 o  0   1.80 144.62213  76.31992  5666.15  3405.29 2.37 1.97  -5.2 -0.385 19.43 20.50 01a58986o0151o
58986.310390 -20.132  0.430   -32   14 o  0   1.31 144.62213  76.31992  5653.30  3523.18 2.93 2.28  -4.2 -0.359 19.23 20.51 01a58986o0174o
58988.275363 -19.418  0.212   -62   13 c  0   1.08 144.62213  76.31992  1445.75  5283.09 2.79 2.70  12.6 -0.384 19.33 21.05 02a58988o0090c
58988.280466 -19.538  0.227   -56   13 c  0   1.15 144.62213  76.31992  1427.93  5251.71 2.74 2.56 -49.6 -0.401 19.36 21.03 02a58988o0101c
58988.284177 -19.005  0.130   -91   12 c  0   1.24 144.62213  76.31992  1485.09  5320.82 2.80 2.60 -49.9 -0.388 19.33 20.99 02a58988o0109c
58988.296721 -19.709  0.290   -48   14 c  0   1.29 144.62213  76.31992  1505.81  5197.39 3.00 2.85 -65.6 -0.370 19.20 20.99 02a58988o0136c
58988.324040 -19.356  0.192   -66   13 c  0   1.17 144.62213  76.31992 10094.92  5536.50 2.96 2.81  32.0 -0.390 19.41 21.14 02a58988o0195c
58988.327732 -19.536  0.233   -56   13 c  0   1.42 144.62213  76.31992 10075.47  5493.84 3.14 2.95  37.4 -0.377 19.34 21.14 02a58988o0203c
58988.333707 -19.194  0.196   -76   15 c  0   0.85 144.62213  76.31992 10132.73  5579.53 3.19 3.05  18.5 -0.383 19.30 21.17 02a58988o0216c
58988.343922 -19.204  0.170   -76   13 c  0   1.07 144.62213  76.31992 10153.33  5467.07 2.87 2.78 -74.1 -0.392 19.46 21.20 02a58988o0238c
58990.246006  21.701  2.268     8   17 o  0   1.30 144.62213  76.31992  5691.35  3440.82 2.73 2.22  -3.3 -0.366 18.86 19.57 01a58990o0035o
58990.249226 -19.906  0.329   -40   13 o  0   1.18 144.62213  76.31992  5711.00  3478.61 2.46 1.88  -1.4 -0.384 19.22 20.00 01a58990o0042o
58990.254367 -19.955  0.404   -38   15 o  0   0.64 144.62213  76.31992  5656.27  3403.37 2.12 1.88  -5.9 -0.403 19.43 20.32 01a58990o0053o
58990.266484 -19.867  0.371   -41   15 o  0   0.77 144.62213  76.31992  5643.72  3521.02 2.62 2.05  -6.6 -0.376 19.32 20.45 01a58990o0079o
58992.263764 -19.925  0.326   -39   13 c  0   1.17 144.62213  76.31992 10108.26  5546.33 2.62 2.55  80.2 -0.406 19.50 21.08 02a58992o0063c
58992.267500 -19.569  0.220   -54   12 c  0   1.02 144.62213  76.31992 10088.29  5503.62 2.64 2.55  80.6 -0.412 19.52 21.11 02a58992o0071c
58992.273910 -19.303  0.157   -69   11 c  0   1.71 144.62213  76.31992 10143.65  5587.85 2.61 2.52  73.9 -0.409 19.51 21.15 02a58992o0085c
58992.284009 -19.728  0.221   -47   10 c  0   1.58 144.62213  76.31992 10162.78  5473.91 2.70 2.61  70.6 -0.403 19.50 21.24 02a58992o0107c
58994.250641 -15.994  0.554 -1454  805 o  0   1.16 144.62213  76.31992  8704.88  1204.01 3.08 2.22  -5.3 -0.291 14.73 15.53 01a58994o0049o
58994.256189 -16.848  0.232  -662  153 o  0   1.31 144.62213  76.31992  8723.31  1239.70 2.64 2.06  -6.1 -0.339 16.40 17.42 01a58994o0061o
58994.259413  20.634  9.214    20  187 o  0   1.03 144.62213  76.31992  8673.33  1170.79 2.61 2.06 -12.2 -0.353 16.55 17.64 01a58994o0068o
58994.270052 -18.844  1.366  -105  144 o  0   1.35 144.62213  76.31992  8662.26  1294.41 2.83 2.17  -9.5 -0.348 16.82 18.03 01a58994o0091o
58994.278408  19.620  1.135    52   58 o  0   1.42 144.62213  76.31992   834.19  1252.73 2.58 1.98  -3.8 -0.372 18.11 19.44 01a58994o0109o
58994.282122 -19.466  0.411   -59   24 o  0   1.39 144.62213  76.31992   853.64  1291.81 2.34 1.88  -5.2 -0.401 18.25 19.50 01a58994o0117o
58994.287671 -19.919  0.855   -39   33 o  0   1.49 144.62213  76.31992   803.46  1205.10 2.46 1.92  -7.0 -0.404 18.32 19.63 01a58994o0129o
58994.298390 -19.410  0.372   -62   23 o  0   1.25 144.62213  76.31992   792.92  1317.82 2.17 1.96  -6.5 -0.421 18.47 19.71 01a58994o0152o
58998.249588 -19.282  0.416   -70   29 o  0   1.91 144.62213  76.31992   826.44  1253.90 2.30 1.79  -9.0 -0.383 18.37 18.87 01a58998o0035o
58998.253734 -20.529  1.579   -22   35 o  0   0.89 144.62213  76.31992   846.38  1294.95 2.15 1.71  -4.6 -0.417 18.43 18.92 01a58998o0044o
58998.259410 -18.874  0.390  -102   40 o  0   1.65 144.62213  76.31992   794.98  1207.72 1.92 1.73   1.1 -0.449 18.22 18.58 01a58998o0056o
58998.273273 -19.697  0.331   -48   16 o  0   1.72 144.62213  76.31992   788.29  1321.19 2.17 1.73  -6.9 -0.414 18.72 19.34 01a58998o0086o
59002.274935 -19.674  0.349   -49   17 o  0   1.41 144.62213  76.31992  2392.80  5307.24 2.46 1.94  -5.1 -0.355 18.88 19.42 01a59002o0086o
59002.279083 -20.107  0.546   -33   18 o  0   1.28 144.62213  76.31992  2414.57  5347.37 2.42 1.91  -5.2 -0.353 18.90 19.44 01a59002o0095o
59002.285537 -20.203  0.543   -30   16 o  0   1.79 144.62213  76.31992  2355.29  5263.95 2.52 1.94  -5.7 -0.337 18.86 19.42 01a59002o0109o
59002.299361 -19.845  0.498   -42   21 o  0   0.81 144.62213  76.31992  2340.43  5375.74 2.44 1.90  -7.0 -0.341 18.87 19.41 01a59002o0139o
59018.252553 -19.815  0.984   -43   42 o  0   1.16 144.62213  76.31992   227.47  3392.12 4.06 3.85 -14.9 -0.376 18.22 19.21 01a59018o0031o
59018.256702 -19.691  0.542   -48   26 o  0   1.48 144.62213  76.31992   247.22  3431.74 4.12 3.98 -16.6 -0.278 18.35 19.82 01a59018o0040o
59018.263638 -19.876  0.718   -41   29 o  0   1.16 144.62213  76.31992   191.85  3341.91 4.91 4.89  74.9 -0.247 18.49 20.19 01a59018o0055o
59018.278873 -19.349  0.353   -66   23 o  0   1.49 144.62213  76.31992   182.09  3450.50 4.71 4.61 -77.0 -0.231 18.69 20.30 01a59018o0088o
59126.586522  20.618  1.098    20   22 o  0   1.49 144.62213  76.31992   213.63  7301.24 2.36 2.13 -71.2 -0.433 18.81 19.30 01a59126o0836o
59126.591621 -20.630  1.160   -20   24 o  0   0.94 144.62213  76.31992   196.09  7272.19 2.30 2.12 -60.0 -0.424 18.82 19.30 01a59126o0847o
59126.595766 -19.362  0.304   -65   20 o  0   1.06 144.62213  76.31992   250.53  7343.28 2.30 2.07 -71.0 -0.416 18.83 19.28 01a59126o0856o
59126.613380  19.316  0.582    68   40 o  0   1.17 144.62213  76.31992   273.69  7235.21 2.42 2.22 -70.0 -0.425 18.70 19.22 01a59126o0894o
59142.507751 -19.477  0.207   -59   12 o  0   1.20 144.62213  76.31992  5381.19  4857.55 2.44 2.22   1.1 -0.378 19.30 20.45 01a59142o0684o
59142.511478 -19.385  0.198   -64   13 o  0   1.20 144.62213  76.31992  5362.80  4816.67 2.27 2.17  -5.8 -0.385 19.33 20.46 01a59142o0692o
59142.517048 -20.155  0.406   -32   13 o  0   1.10 144.62213  76.31992  5419.39  4895.57 2.60 2.31  -6.0 -0.365 19.26 20.46 01a59142o0704o
59142.527213 -20.091  0.328   -33   11 o  0   1.32 144.62213  76.31992  5441.80  4777.29 2.52 2.19  -4.4 -0.365 19.32 20.51 01a59142o0726o
59144.618671 -19.795  0.251   -44   11 c  0   0.92 144.62213  76.31992  3936.48  3537.81 2.70 2.42  46.2 -0.391 19.55 21.53 02a59144o0876c
59144.624187 -19.766  0.235   -45   11 c  0   1.00 144.62213  76.31992  3954.52  3577.14 2.67 2.38  47.7 -0.392 19.57 21.51 02a59144o0888c
59144.635741 -19.427  0.145   -62    9 c  0   1.39 144.62213  76.31992  3905.09  3497.15 2.60 2.37  50.2 -0.393 19.55 21.39 02a59144o0913c
59144.644005 -19.496  0.239   -58   14 c  0   1.27 144.62213  76.31992  3885.49  3611.51 2.72 2.35  47.5 -0.386 19.10 20.42 02a59144o0931c
59156.624570 -20.589  1.280   -21   27 o  0   1.22 144.62213  76.31992  7836.60  7243.54 2.88 2.25  45.5 -0.399 18.59 19.08 02a59156o0955o
59156.629879 -20.440  1.081   -24   26 o  0   1.46 144.62213  76.31992  7851.96  7283.02 2.58 2.16  46.4 -0.415 18.66 19.10 02a59156o0966o
59156.642390 -21.089  2.102   -13   28 o  0   1.16 144.62213  76.31992  7799.54  7209.66 2.80 2.17  44.8 -0.402 18.61 19.03 02a59156o0992o
59156.646060 -19.227  0.392   -74   29 o  0   1.05 144.62213  76.31992  7778.31  7328.03 2.74 2.13  44.1 -0.412 18.54 18.86 02a59156o1000o
59170.622597 -20.477  0.789   -23   18 o  0   1.92 144.62213  76.31992  2002.34  3041.04 2.40 2.02  86.9 -0.415 18.64 19.83 01a59170o0828o
59170.628607  20.318  2.954    27   80 o  0   1.16 144.62213  76.31992  1977.75  3008.09 2.23 2.02  83.3 -0.412 18.48 19.58 01a59170o0841o
59170.631848 -16.870  1.873  -649 1215 o  0   1.26 144.62213  76.31992  2041.36  3078.94 2.53 2.23  81.1 -0.422 17.74 19.21 01a59170o0848o
59182.536946 -18.832  0.321  -106   34 o  0   1.11 144.62213  76.31992  5481.98 10510.09 2.30 2.22  16.3 -0.367 18.69 19.12 01a59182o0750o
59182.537408 -20.810  1.568   -17   27 o  0   1.25 144.62213  76.31992 10273.91   850.86 2.55 2.41 -61.5 -0.368 18.56 18.98 01a59182o0751o
59182.540173 -19.776  0.611   -45   27 o  0   1.39 144.62213  76.31992 10247.69   807.69 2.69 2.41 -75.9 -0.378 18.57 18.98 01a59182o0757o
59182.547558 -20.315  0.979   -27   27 o  0   1.12 144.62213  76.31992 10312.22   895.03 2.63 2.53  78.3 -0.358 18.55 19.00 01a59182o0773o
59182.560460 -19.057  0.342   -86   30 o  0   1.27 144.62213  76.31992 10328.49   773.37 2.49 2.46 -33.6 -0.377 18.64 19.02 01a59182o0801o
59184.483008 -21.370  2.387   -10   24 o  0   1.39 144.62213  76.31992  9823.26  1550.83 2.24 1.76 -51.3 -0.511 18.59 18.84 02a59184o0655o
59184.490836 -21.046  2.000   -14   28 o  0   1.00 144.62213  76.31992  9845.25  1585.94 2.41 1.76 -50.1 -0.513 18.55 18.86 02a59184o0672o
59184.494052 -20.860  1.773   -16   29 o  0   1.42 144.62213  76.31992  9794.51  1517.21 2.40 1.78 -52.9 -0.493 18.60 18.86 02a59184o0679o
59184.506291 -18.751  0.249  -115   29 o  0   0.78 144.62213  76.31992  9777.55  1639.50 2.23 1.79 -52.9 -0.504 18.64 18.88 02a59184o0705o
59184.537150  21.391  3.011    10   30 o  0   0.77 144.62213  76.31992  1962.57  1704.47 2.11 1.95 -67.0 -0.473 18.60 18.88 02a59184o0772o
59184.538980 -19.045  0.330   -88   29 o  0   0.79 144.62213  76.31992  1980.09  1745.49 2.06 1.97 -78.1 -0.470 18.57 18.88 02a59184o0776o
59184.546335 -19.545  0.472   -55   26 o  0   1.20 144.62213  76.31992  1929.65  1660.26 2.13 2.02 -77.6 -0.468 18.58 18.90 02a59184o0792o
59184.561943 -19.972  0.595   -37   22 o  0   0.98 144.62213  76.31992  1915.66  1773.53 2.10 1.99 -74.9 -0.471 18.59 18.91 02a59184o0826o
59186.562888 -18.918  0.295   -98   29 o  0   1.12 144.62213  76.31992  4793.10  7090.69 3.27 3.18  86.7 -0.384 18.45 19.32 01a59186o0827o
59186.564735 -19.933  0.712   -39   28 o  0   1.09 144.62213  76.31992  4774.78  7051.85 3.14 2.98 -81.9 -0.351 18.53 19.32 01a59186o0831o
59186.567500 -19.480  0.456   -59   27 o  0   0.98 144.62213  76.31992  4828.26  7129.16 3.06 2.98  87.9 -0.340 18.52 19.31 01a59186o0837o
59186.582884 -19.285  0.286   -70   20 o  0   1.59 144.62213  76.31992  4844.61  7015.18 2.67 2.61   4.7 -0.380 18.69 19.31 01a59186o0869o
59190.381573 -20.293  0.523   -28   14 o  0   1.31 144.62213  76.31992  4762.04  7068.61 2.59 1.94 -82.6 -0.411 19.19 20.19 01a59190o0426o
59190.400591 -20.070  0.357   -34   12 o  0   1.16 144.62213  76.31992  4750.45  7026.37 2.18 2.07 -28.0 -0.382 19.29 20.23 01a59190o0466o
59190.404798 -20.352  0.562   -26   15 o  0   0.98 144.62213  76.31992  4805.68  7103.77 2.35 1.99 -74.2 -0.409 19.23 20.21 01a59190o0475o
59190.414547 -19.728  0.355   -47   16 o  0   0.87 144.62213  76.31992  4829.03  6985.54 2.34 1.93 -74.5 -0.407 19.21 20.10 01a59190o0495o
59192.524154 -20.080  0.509   -34   17 o  0   1.00 144.62213  76.31992  9129.46  5257.91 2.64 2.47  59.0 -0.389 19.20 20.31 02a59192o0724o
59192.526440 -21.188  1.175   -12   14 o  0   1.10 144.62213  76.31992  9153.06  5292.92 2.52 2.38  74.0 -0.424 19.18 20.31 02a59192o0729o
59192.531961 -20.592  0.788   -21   17 o  0   1.12 144.62213  76.31992  9096.40  5223.47 2.46 2.34  87.8 -0.414 19.21 20.31 02a59192o0741o
59192.550276 -20.122  0.463   -32   15 o  0   1.42 144.62213  76.31992  9079.80  5342.62 2.44 2.31 -82.6 -0.417 19.30 20.30 02a59192o0780o
59192.566040 -20.019  0.419   -36   15 o  0   0.94 144.62213  76.31992   476.07  5060.38 2.24 2.14 -84.0 -0.417 19.23 20.25 02a59192o0814o
59192.569241 -19.525  0.237   -56   13 o  0   1.03 144.62213  76.31992   495.92  5102.22 2.26 2.16 -76.5 -0.415 19.28 20.25 02a59192o0821o
59192.579183 -19.695  0.278   -48   13 o  0   1.35 144.62213  76.31992   436.72  5012.61 2.29 2.18  62.5 -0.406 19.22 20.23 02a59192o0842o
59192.584675 -19.580  0.275   -54   15 o  0   1.26 144.62213  76.31992   418.39  5124.69 2.24 2.12 -74.4 -0.411 19.28 20.28 02a59192o0854o
59194.551180 -19.388  0.175   -64   11 c  0   1.32 144.62213  76.31992  1744.67  9271.34 2.81 2.42 -69.5 -0.388 19.62 22.97 01a59194o0796c
59194.554880 -20.185  0.391   -31   12 c  0   0.98 144.62213  76.31992  1727.93  9235.67 2.77 2.36 -70.1 -0.378 19.66 22.95 01a59194o0804c
59194.560884 -19.478  0.192   -59   11 c  0   0.85 144.62213  76.31992  1779.42  9309.22 2.81 2.53 -66.7 -0.367 19.56 22.95 01a59194o0817c
59194.572316 -19.122  0.146   -82   12 c  0   1.12 144.62213  76.31992  1800.35  9190.32 2.83 2.62 -75.5 -0.368 19.54 22.90 01a59194o0841c
59194.583378 -19.490  0.208   -58   12 c  0   1.01 144.62213  76.31992  9610.22  9365.81 3.10 2.84  76.1 -0.333 19.52 22.89 01a59194o0865c
59194.586155 -19.284  0.147   -70   10 c  0   1.37 144.62213  76.31992  9595.66  9321.79 3.01 2.81  50.3 -0.322 19.55 22.89 01a59194o0871c
59194.588921 -19.497  0.198   -58   11 c  0   1.36 144.62213  76.31992  9645.27  9410.41 2.95 2.69  79.5 -0.340 19.57 22.89 01a59194o0877c
59194.593981 -19.639  0.240   -51   12 c  0   1.08 144.62213  76.31992  9660.69  9294.18 2.87 2.66  80.0 -0.350 19.60 22.88 01a59194o0888c
