###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58502.612775  14.023  0.005  8932   44 o  0   3.21 186.55032  58.31415  8831.45  9856.87 5.46 3.89 -78.5 -0.340 18.65 20.04 01a58502o0830o
58502.620261  14.016  0.005  8985   41 o  0   2.99 186.55032  58.31415  4598.77 10228.34 4.04 3.20 -84.3 -0.399 18.73 19.93 01a58502o0846o
58502.620722  14.015  0.004  8993   40 o  0   7.69 186.55032  58.31415  9664.99   335.69 3.96 3.13 -89.8 -0.430 18.80 19.99 01a58502o0847o
58502.622696  14.014  0.004  9006   39 o  0   5.66 186.55032  58.31415  8831.44  9777.22 4.73 3.29 -76.8 -0.378 18.83 20.12 01a58502o0851o
58502.631115  14.005  0.004  9076   38 o  0   9.66 186.55032  58.31415  9606.64   301.30 3.76 3.04 -86.2 -0.440 18.88 20.11 01a58502o0868o
58502.633067  14.021  0.004  8947   40 o  0   5.27 186.55032  58.31415  8894.00  9818.01 4.71 3.27 -78.7 -0.388 18.92 20.27 01a58502o0872o
58502.641201  14.018  0.004  8974   36 o  0   5.47 186.55032  58.31415  4557.52 10270.72 3.54 2.96 -82.0 -0.428 18.95 20.33 01a58502o0888o
58502.641661  14.013  0.004  9014   38 o  0   7.34 186.55032  58.31415  9599.88   462.95 4.00 3.30 -89.5 -0.426 18.97 20.39 01a58502o0889o
58502.643729  14.015  0.004  8996   35 o  0   5.71 186.55032  58.31415  1015.06   593.24 3.19 3.12  69.1 -0.427 19.10 20.54 01a58502o0893o
58502.651759  14.021  0.004  8947   34 o  0   5.27 186.55032  58.31415  4539.88 10430.02 3.65 2.96 -82.9 -0.424 19.25 21.00 01a58502o0909o
58504.470138  14.021  0.010  8945   92 o  0   3.42 186.55032  58.31415  7244.00  8504.66 2.24 2.10 -50.5 -0.476 18.28 18.39 02a58504o0531o
58506.593528  14.061  0.005  8618   43 o  0   5.60 186.55032  58.31415  8816.80 10032.41 4.52 3.00 -82.5 -0.411 18.61 19.64 01a58506o0849o
58506.600952  14.072  0.005  8535   41 o  0   2.92 186.55032  58.31415  4739.23   481.75 3.19 3.03  82.8 -0.418 18.57 19.65 01a58506o0865o
58506.603732  14.061  0.005  8618   42 o  0   5.86 186.55032  58.31415  8837.30 10113.11 4.50 2.99 -83.8 -0.412 18.60 19.64 01a58506o0871o
58506.611254  14.067  0.005  8577   41 o  0   3.51 186.55032  58.31415  4754.32   561.00 3.00 2.95  31.2 -0.440 18.61 19.65 01a58506o0887o
58506.613800  14.074  0.005  8522   41 o  0   7.09 186.55032  58.31415  8776.28 10077.25 3.82 2.72 -84.7 -0.452 18.64 19.65 01a58506o0892o
58506.622307  14.072  0.005  8534   40 o  0   3.06 186.55032  58.31415  4702.86   528.63 3.13 3.02  10.9 -0.428 18.62 19.66 01a58506o0907o
58506.625114  14.065  0.005  8588   46 o  0   2.99 186.55032  58.31415  8755.58 10239.15 4.78 3.21 -83.8 -0.389 18.59 19.65 01a58506o0913o
58506.633029  14.061  0.005  8622   39 o  0   3.61 186.55032  58.31415  4689.33   687.87 3.52 3.20  -0.9 -0.397 18.61 19.66 01a58506o0928o
58508.592898  14.096  0.004  8352   32 o  0  24.63 186.55032  58.31415  4255.15  7838.42 2.16 1.96 -43.9 -0.451 19.36 20.14 02a58508o0856o
58508.602960  14.113  0.004  8217   30 o  0  49.47 186.55032  58.31415  6392.52  2767.08 2.08 2.01  66.8 -0.457 19.37 20.14 02a58508o0877o
58508.614037  14.113  0.004  8222   32 o  0  35.92 186.55032  58.31415  6333.58  2695.04 2.08 2.04  68.3 -0.453 19.39 20.16 02a58508o0898o
58508.625251  14.115  0.004  8205   32 o  0  24.72 186.55032  58.31415  4289.01  7763.24 2.01 1.90 -25.0 -0.462 19.42 20.18 02a58508o0919o
58510.584511  14.194  0.004  7630   32 o  0   5.38 186.55032  58.31415  8828.21  5957.20 3.66 3.08 -81.8 -0.418 19.18 20.88 01a58510o0815o
58510.596283  14.179  0.004  7736   32 o  0  10.08 186.55032  58.31415  8797.36  5917.16 4.00 2.98 -81.9 -0.416 19.23 20.94 01a58510o0835o
58510.607203  14.186  0.004  7687   33 o  0  12.23 186.55032  58.31415  8858.68  5998.22 4.33 2.95 -82.7 -0.416 19.24 20.92 01a58510o0856o
58510.618335  14.185  0.004  7693   32 o  0  19.16 186.55032  58.31415  8876.32  5881.90 4.21 2.87 -82.0 -0.418 19.28 20.93 01a58510o0874o
58514.575079  14.386  0.004  6394   28 o  0  11.18 186.55032  58.31415  8150.84  2591.05 3.73 3.04 -89.2 -0.416 19.39 21.45 01a58514o0781o
58514.585146  14.397  0.004  6329   28 o  0  10.98 186.55032  58.31415  8169.47  2627.73 3.59 2.98 -87.2 -0.420 19.37 21.47 01a58514o0802o
58514.595373  14.395  0.005  6341   29 o  0   6.67 186.55032  58.31415  8118.40  2551.23 3.59 3.15 -86.2 -0.405 19.38 21.43 01a58514o0822o
58518.566271  14.650  0.005  5010   27 o  0   5.39 186.55032  58.31415  9366.24  2101.60 4.13 3.33 -83.4 -0.414 19.27 21.45 01a58518o0533o
58518.576507  14.651  0.005  5006   28 o  0   5.15 186.55032  58.31415  9343.58  2061.56 3.94 3.12 -84.1 -0.423 19.34 21.44 01a58518o0552o
58518.585904  14.637  0.006  5071   29 o  0   6.17 186.55032  58.31415  1164.74  8478.97 3.25 2.83 -85.5 -0.430 19.40 21.46 01a58518o0570o
58518.594376  14.639  0.005  5062   27 o  0   3.69 186.55032  58.31415  9417.32  2025.17 3.94 3.13 -80.2 -0.423 19.37 21.52 01a58518o0588o
58520.613277  15.324  0.007  2693   18 c  0   5.49 186.55032  58.31415  1832.64  5984.79 2.73 2.54  45.6 -0.431 19.77 22.13 02a58520o0167c
58520.622646  15.340  0.007  2656   19 c  0   6.40 186.55032  58.31415  1809.19  5944.95 2.48 2.27  44.1 -0.451 19.85 22.08 02a58520o0187c
58520.632650  15.370  0.007  2583   18 c  0   4.78 186.55032  58.31415  1866.39  6017.32 2.55 2.35  38.0 -0.443 19.80 22.06 02a58520o0208c
58520.642515  15.371  0.007  2580   18 c  0   4.37 186.55032  58.31415  1887.00  5898.61 2.65 2.48  45.8 -0.433 19.70 22.02 02a58520o0229c
58522.604119  14.849  0.006  4172   24 o  0   4.16 186.55032  58.31415  4078.65  6604.18 2.91 2.79 -82.0 -0.444 19.50 21.53 01a58522o0033o
58522.613029  14.848  0.006  4176   24 o  0   3.36 186.55032  58.31415  4102.36  6641.75 3.17 2.88  89.3 -0.438 19.43 21.50 01a58522o0052o
58522.621957  14.842  0.006  4199   24 o  0   4.80 186.55032  58.31415  4040.83  6564.35 3.09 2.82  88.0 -0.445 19.47 21.47 01a58522o0071o
58522.630809  14.854  0.006  4154   24 o  0   6.77 186.55032  58.31415  4028.08  6679.66 2.97 2.80 -90.0 -0.446 19.49 21.47 01a58522o0090o
58530.584132  15.057  0.007  3444   26 o  0   2.13 186.55032  58.31415  5544.02  4646.81 3.71 3.04 -88.4 -0.406 19.02 20.62 01a58530o0804o
58530.594006  15.056  0.007  3448   24 o  0   2.83 186.55032  58.31415  5567.59  4684.79 3.48 2.94 -88.6 -0.422 19.26 21.14 01a58530o0825o
58530.603745  15.079  0.007  3376   22 o  0   3.17 186.55032  58.31415  5509.30  4608.04 3.66 3.03 -88.1 -0.415 19.39 21.64 01a58530o0846o
58530.613526  15.068  0.006  3411   22 o  0   2.35 186.55032  58.31415  5492.68  4723.16 3.84 3.29 -86.8 -0.409 19.32 21.67 01a58530o0867o
58538.552835  15.158  0.007  3140   22 o  0   4.04 186.55032  58.31415  2823.84  6598.07 2.90 2.79 -16.1 -0.462 19.21 20.73 01a58538o0494o
58538.562805  15.160  0.007  3132   23 o  0   2.59 186.55032  58.31415  2844.23  6633.03 2.68 2.68 -79.8 -0.492 19.27 20.72 01a58538o0515o
58538.572585  15.158  0.007  3138   23 o  0   2.74 186.55032  58.31415  2782.25  6554.97 2.80 2.77 -20.7 -0.473 19.23 20.71 01a58538o0536o
58538.582339  15.155  0.007  3148   23 o  0   3.89 186.55032  58.31415  2764.84  6670.56 2.78 2.75 -83.3 -0.482 19.24 20.68 01a58538o0557o
58542.560710  15.201  0.008  3016   23 o  0   2.57 186.55032  58.31415  7591.43   662.20 3.02 2.92 -42.7 -0.438 19.23 20.63 01a58542o0753o
58542.563933  15.184  0.008  3063   25 o  0   3.26 186.55032  58.31415  2426.53 10495.73 2.88 2.74 -60.5 -0.457 19.20 20.61 01a58542o0760o
58542.565316  15.206  0.008  3004   24 o  0   2.03 186.55032  58.31415  7615.16   700.99 3.15 3.05 -55.4 -0.421 19.17 20.64 01a58542o0763o
58542.578102  15.199  0.008  3024   25 o  0   1.53 186.55032  58.31415  7561.23   622.41 3.13 2.95 -84.2 -0.433 19.20 20.62 01a58542o0790o
58542.585518  15.187  0.008  3057   24 o  0   1.81 186.55032  58.31415  2383.52 10451.26 3.14 2.88 -88.9 -0.430 19.18 20.61 01a58542o0806o
58542.586443  15.204  0.008  3008   23 o  0   3.10 186.55032  58.31415  7547.06   743.86 3.00 2.88 -39.8 -0.435 19.22 20.62 01a58542o0808o
58546.558292  15.234  0.007  2926   21 o  0   3.10 186.55032  58.31415  3171.12  2726.41 3.48 3.12 -14.2 -0.425 19.38 21.37 01a58546o0729o
58546.561056  15.234  0.008  2927   22 o  0   2.83 186.55032  58.31415  3193.87  2765.99 3.31 2.99 -14.8 -0.434 19.38 21.35 01a58546o0735o
58546.575268  15.231  0.007  2935   22 o  0   2.68 186.55032  58.31415  3131.29  2683.86 3.26 2.94 -14.2 -0.434 19.37 21.20 01a58546o0765o
58546.585617  15.232  0.007  2933   21 o  0   4.16 186.55032  58.31415  3115.18  2800.76 3.23 2.94 -18.7 -0.434 19.33 21.16 01a58546o0787o
58550.529693  15.273  0.007  2823   21 o  0   2.44 186.55032  58.31415  7464.39  4559.39 3.27 3.08 -14.7 -0.422 19.39 21.36 01a58550o0687o
58550.532456  15.286  0.007  2791   21 o  0   2.10 186.55032  58.31415  7486.32  4597.56 3.16 3.01 -12.9 -0.429 19.41 21.34 01a58550o0693o
58550.545110  15.267  0.007  2839   21 o  0   2.14 186.55032  58.31415  7422.54  4520.09 3.19 3.15 -75.9 -0.423 19.38 21.26 01a58550o0720o
58550.552500  15.281  0.008  2803   22 o  0   1.52 186.55032  58.31415  7406.83  4638.38 3.26 3.16  87.4 -0.425 19.32 21.21 01a58550o0736o
58554.497084  15.336  0.008  2664   21 o  0   2.30 186.55032  58.31415  7325.23  8444.92 3.15 3.11 -73.6 -0.420 19.32 21.13 01a58554o0616o
58554.512029  15.326  0.008  2689   20 o  0   2.54 186.55032  58.31415  7282.52  8404.19 3.19 3.06  88.2 -0.418 19.30 21.06 01a58554o0648o
58554.512489  15.345  0.008  2643   21 o  0   2.39 186.55032  58.31415  7345.95  8479.05 3.10 3.00 -79.9 -0.422 19.30 21.06 01a58554o0649o
58554.516714  15.365  0.008  2595   21 o  0   2.79 186.55032  58.31415  7271.11  8521.82 3.45 3.27  88.8 -0.414 19.23 21.05 01a58554o0657o
58558.517563  15.354  0.009  2619   25 o  0   2.43 186.55032  58.31415  6284.68  2675.25 3.37 2.93 -16.2 -0.432 19.15 20.47 01a58558o0662o
58558.521249  15.330  0.009  2680   23 o  0   3.26 186.55032  58.31415  6307.99  2713.91 3.35 2.95 -17.2 -0.431 19.14 20.50 01a58558o0670o
58558.534101  15.358  0.009  2610   22 o  0   4.06 186.55032  58.31415  6244.34  2634.79 3.24 2.85 -12.8 -0.435 19.24 20.73 01a58558o0697o
58558.540124  15.358  0.009  2610   23 o  0   3.46 186.55032  58.31415  6237.56  2752.06 3.13 2.78 -17.2 -0.443 19.37 20.92 01a58558o0710o
58562.446784  15.430  0.015  2444   36 o  0   1.51 186.55032  58.31415  7315.82  2045.77 3.43 2.98  -8.4 -0.408 18.43 19.19 01a58562o0500o
58562.457252  15.372  0.014  2577   37 o  0   1.17 186.55032  58.31415  7290.85  2005.53 3.42 2.99 -11.7 -0.417 18.40 19.21 01a58562o0520o
58562.474358  15.396  0.013  2520   33 o  0   1.42 186.55032  58.31415  7363.33  1970.48 3.23 2.87 -19.4 -0.423 18.38 19.21 01a58562o0552o
58562.475391  15.388  0.018  2539   47 o  0   1.39 186.55032  58.31415  3215.62  8504.83 2.77 2.59 -16.1 -0.495 18.38 19.18 01a58562o0554o
58566.484763  15.438  0.021  2426   50 o  0   1.47 186.55032  58.31415 10036.09  2418.36 3.42 2.83 -11.6 -0.417 18.01 18.90 01a58566o0583o
58566.500216  15.465  0.024  2367   56 o  0   0.97 186.55032  58.31415 10058.06  2452.83 3.29 2.81 -14.9 -0.434 17.90 18.67 01a58566o0616o
58566.503439  15.424  0.022  2456   55 o  0   1.32 186.55032  58.31415  1293.15  2682.25 3.21 2.78 -13.3 -0.421 18.01 18.84 01a58566o0623o
58566.517574  15.441  0.079  2420  191 o  0   1.47 186.55032  58.31415 10008.21  2380.15 3.30 2.96 -14.2 -0.439 16.47 16.93 01a58566o0653o
58566.518954  15.396  0.080  2522  201 o  0   1.33 186.55032  58.31415  1315.62  2719.59 3.34 2.85 -15.0 -0.426 16.53 16.98 01a58566o0656o
58566.524015 -14.848  1.324 -4176 5527 o  0   0.63 186.55032  58.31415  1253.72  2639.16 3.29 2.82 -18.2 -0.411 14.48 14.89 01a58566o0667o
58566.525400  15.611  0.543  2068 1122 o  0   1.48 186.55032  58.31415  9991.83  2501.36 3.18 2.82 -17.1 -0.531 14.55 14.89 01a58566o0670o
58566.535838  15.177  0.163  3084  503 o  0   1.20 186.55032  58.31415  1247.51  2752.20 3.27 2.85 -12.1 -0.419 15.70 16.09 01a58566o0692o
58568.486386  15.449  0.010  2402   23 o  0   2.35 186.55032  58.31415  9447.51  2156.78 2.58 1.93 -56.3 -0.462 19.29 20.25 02a58568o0513o
58568.487762 -20.365  0.805   -26   21 o  0   1.17 186.55032  58.31415    45.78  2241.90 3.00 1.89 -52.6 -0.401 19.32 20.19 02a58568o0516o
58568.501267  15.555  0.012  2178   26 o  0  12.27 186.55032  58.31415    65.34  2124.32 3.08 1.88 -52.6 -0.393 19.29 20.14 02a58568o0545o
58568.503096  15.421  0.010  2464   24 o  0   2.23 186.55032  58.31415  9425.02  2117.45 2.45 1.80 -57.4 -0.471 19.34 20.18 02a58568o0549o
58568.506783  15.432  0.010  2440   24 o  0   2.04 186.55032  58.31415  9484.84  2200.92 2.64 1.93 -59.3 -0.455 19.27 20.16 02a58568o0557o
58568.519958  15.442  0.009  2416   21 o  0   2.89 186.55032  58.31415  9505.96  2085.21 2.56 1.88 -58.3 -0.455 19.28 20.17 02a58568o0585o
58570.504512  15.485  0.009  2324   22 o  0   2.04 186.55032  58.31415  8727.92  4470.08 3.37 3.26 -13.1 -0.411 19.19 20.91 01a58570o0118o
58570.509119  15.481  0.010  2330   23 o  0   1.66 186.55032  58.31415  8751.36  4510.72 3.35 3.20  -8.2 -0.415 19.17 20.91 01a58570o0128o
58570.520815  15.475  0.009  2344   22 o  0   1.64 186.55032  58.31415  8687.47  4435.26 3.19 3.14 -48.9 -0.430 19.23 20.84 01a58570o0153o
58570.527756  15.489  0.010  2315   22 o  0   1.38 186.55032  58.31415  8670.41  4555.38 3.27 3.12 -83.9 -0.431 19.18 20.82 01a58570o0168o
58572.461694  15.470  0.009  2356   21 o  0   3.06 186.55032  58.31415  6528.91  3991.61 2.18 1.93  39.0 -0.445 19.68 21.27 02a58572o0532o
58572.478288  15.487  0.008  2319   18 o  0   6.55 186.55032  58.31415  6506.97  3950.60 2.18 1.87  38.9 -0.441 19.72 21.30 02a58572o0567o
58572.483320  15.469  0.009  2357   20 o  0   3.71 186.55032  58.31415  6565.72  4031.06 2.16 1.92  41.4 -0.442 19.68 21.33 02a58572o0578o
58572.494674  15.470  0.008  2354   19 o  0   4.25 186.55032  58.31415  6586.92  3914.93 2.04 1.88  44.3 -0.443 19.71 21.32 02a58572o0602o
58576.501160  16.264  0.013  1134   14 c  0   1.76 186.55032  58.31415  6070.47  7849.78 2.51 2.41  45.4 -0.400 19.74 21.72 02a58576o0599c
58576.516163  16.261  0.013  1136   14 c  0   2.17 186.55032  58.31415  6048.82  7808.70 2.47 2.38  54.5 -0.409 19.72 21.73 02a58576o0631c
58576.521653  16.227  0.012  1173   14 c  0   2.43 186.55032  58.31415  6098.32  7886.13 2.46 2.42 -52.4 -0.412 19.69 21.70 02a58576o0643c
58576.540734  16.258  0.012  1140   14 c  0   3.00 186.55032  58.31415  6116.22  7766.96 2.41 2.37  53.0 -0.415 19.70 21.66 02a58576o0684c
58578.481706  15.524  0.009  2242   21 o  0   2.44 186.55032  58.31415  8851.62   565.87 3.76 3.07 -15.5 -0.385 19.39 21.29 01a58578o0573o
58578.483087  15.537  0.010  2214   21 o  0   1.51 186.55032  58.31415  3683.52 10492.63 2.96 2.81 -42.0 -0.450 19.38 21.28 01a58578o0576o
58578.484009  15.550  0.009  2187   21 o  0   1.44 186.55032  58.31415  8874.26   604.24 3.70 3.10 -16.8 -0.395 19.40 21.28 01a58578o0578o
58578.488853  15.564  0.010  2160   21 o  0   2.97 186.55032  58.31415   277.31   674.99 3.51 3.09 -17.2 -0.429 19.37 21.29 01a58578o0588o
58578.499209  15.569  0.010  2149   21 o  0   2.13 186.55032  58.31415  8822.99   527.58 3.52 3.02 -18.2 -0.403 19.35 21.13 01a58578o0610o
58578.500587  15.551  0.009  2185   21 o  0   2.93 186.55032  58.31415   300.78   713.19 3.37 3.06 -18.3 -0.444 19.35 21.19 01a58578o0613o
58578.501049  15.923  0.165  1552  256 o  0   0.28 186.55032  58.31415  3704.08 10528.62 2.93 2.83 -39.3 -0.460 19.34 21.12 01a58578o0614o
58578.503812  15.519  0.009  2251   21 o  0   1.70 186.55032  58.31415  3641.79 10451.20 2.81 2.66 -44.6 -0.467 19.36 21.11 01a58578o0620o
58578.504273  15.563  0.010  2162   22 o  0   2.44 186.55032  58.31415   238.74   631.29 3.40 3.06 -14.2 -0.457 19.36 21.18 01a58578o0621o
58578.505195  15.538  0.009  2211   21 o  0   1.78 186.55032  58.31415  8805.97   649.96 3.59 3.05 -19.6 -0.400 19.36 21.12 01a58578o0623o
58578.517006  15.567  0.011  2153   24 o  0   1.51 186.55032  58.31415   232.24   744.53 3.25 3.01 -15.1 -0.461 19.34 21.11 01a58578o0648o
58580.477852  16.277  0.014  1120   15 c  0   1.96 186.55032  58.31415  4993.92  5907.07 2.67 2.49  38.2 -0.389 19.55 21.38 02a58580o0548c
58580.493845  16.292  0.013  1105   15 c  0   1.74 186.55032  58.31415  4972.37  5868.66 2.50 2.30  34.4 -0.396 19.63 21.37 02a58580o0582c
58580.497969  16.267  0.013  1131   15 c  0   2.27 186.55032  58.31415  5031.35  5944.01 2.41 2.29  39.2 -0.416 19.63 21.37 02a58580o0591c
58580.510662  16.304  0.015  1092   16 c  0   1.31 186.55032  58.31415  5050.97  5827.41 2.50 2.27  48.5 -0.397 19.61 21.32 02a58580o0618c
58582.448928  15.581  0.011  2126   22 o  0   1.38 186.55032  58.31415 10016.21  6308.38 3.15 2.98   6.8 -0.440 19.26 20.93 01a58582o0500o
58582.450774  15.575  0.010  2138   21 o  0   1.87 186.55032  58.31415   844.09  6547.30 3.01 2.88 -31.3 -0.447 19.28 20.97 01a58582o0504o
58582.451694  15.565  0.010  2157   23 o  0   1.60 186.55032  58.31415 10038.94  6345.38 3.09 3.05  21.6 -0.450 19.27 20.94 01a58582o0506o
58582.465301  15.589  0.010  2111   21 o  0   1.46 186.55032  58.31415  9974.38  6271.14 3.22 2.92  83.6 -0.444 19.31 20.96 01a58582o0535o
58582.466682  15.606  0.009  2077   19 o  0   2.45 186.55032  58.31415   867.03  6585.01 2.92 2.83 -38.7 -0.452 19.29 21.03 01a58582o0538o
58582.471748  15.601  0.010  2088   21 o  0   2.25 186.55032  58.31415  9958.45  6391.29 3.33 3.03  86.1 -0.438 19.27 20.97 01a58582o0549o
58582.484977  15.594  0.010  2102   21 o  0   2.63 186.55032  58.31415   805.67  6500.34 2.93 2.83 -81.9 -0.458 19.30 20.91 01a58582o0577o
58582.490962  15.569  0.010  2151   21 o  0   2.45 186.55032  58.31415   789.37  6617.49 2.86 2.81 -63.9 -0.462 19.32 20.97 01a58582o0590o
58588.461688  15.614  0.012  2062   24 o  0   1.71 186.55032  58.31415  7761.22  4024.49 2.44 2.31  45.3 -0.406 18.88 19.60 02a58588o0293o
58588.476646  15.601  0.012  2086   24 o  0   2.05 186.55032  58.31415  7742.78  3984.80 2.30 2.26  84.5 -0.425 18.83 19.57 02a58588o0325o
58588.480314  15.607  0.011  2076   24 o  0   1.98 186.55032  58.31415  7799.73  4063.64 2.35 2.29 -84.4 -0.423 18.81 19.56 02a58588o0333o
58588.493946  15.636  0.013  2022   27 o  0   1.71 186.55032  58.31415  7822.78  3947.68 2.25 2.17 -64.4 -0.418 18.85 19.54 02a58588o0362o
58590.450978  15.676  0.020  1949   39 o  0   1.02 186.55032  58.31415  7902.07 10364.22 3.01 2.93  82.4 -0.464 18.34 19.17 01a58590o0475o
58590.465937  15.646  0.020  2002   41 o  0   1.20 186.55032  58.31415  3960.15   770.31 3.46 3.02 -10.1 -0.401 18.29 19.16 01a58590o0507o
58590.466399  15.653  0.019  1990   38 o  0   1.06 186.55032  58.31415  7922.26 10402.16 3.03 2.82 -79.9 -0.478 18.29 19.15 01a58590o0508o
58590.469164  15.650  0.017  1996   34 o  0   1.66 186.55032  58.31415  7849.53 10328.51 3.00 2.82 -85.4 -0.482 18.25 19.13 01a58590o0514o
58590.469624  15.627  0.018  2037   36 o  0   1.17 186.55032  58.31415  3973.50   809.69 3.41 3.01 -14.2 -0.411 18.30 19.15 01a58590o0515o
58590.483218  15.674  0.018  1952   35 o  0   1.45 186.55032  58.31415  3921.75   727.68 3.18 2.85  -9.3 -0.422 18.31 19.12 01a58590o0544o
58590.484138  15.702  0.020  1901   39 o  0   1.16 186.55032  58.31415  7829.61 10446.17 3.13 2.83 -82.1 -0.450 18.27 19.09 01a58590o0546o
58590.490583  15.636  0.020  2020   40 o  0   1.08 186.55032  58.31415  3907.65   847.27 3.25 2.96 -14.2 -0.425 18.29 19.10 01a58590o0560o
58594.431466  15.669  0.017  1960   33 o  0   1.33 186.55032  58.31415  5299.87  8512.42 3.01 2.75 -14.8 -0.431 18.58 19.51 01a58594o0455o
58594.434690  15.702  0.019  1901   36 o  0   1.37 186.55032  58.31415  5323.03  8551.09 2.99 2.72 -17.2 -0.434 18.59 19.50 01a58594o0462o
58594.449599  15.706  0.020  1894   37 o  0   1.25 186.55032  58.31415  5258.29  8471.09 2.90 2.68 -12.7 -0.461 18.58 19.49 01a58594o0494o
58594.454663  15.695  0.022  1914   42 o  0   0.96 186.55032  58.31415  5242.01  8590.32 3.19 3.01 -21.9 -0.428 18.50 19.46 01a58594o0505o
58596.440467  15.733  0.011  1848   20 o  0   4.99 186.55032  58.31415  7318.83  7884.92 2.59 1.98  40.8 -0.387 19.16 19.93 02a58596o0472o
58596.445887  15.672  0.011  1955   22 o  0   2.13 186.55032  58.31415  7297.92  7843.33 2.41 2.06  42.5 -0.429 19.12 19.92 02a58596o0483o
58596.459567  15.712  0.013  1884   25 o  0   1.33 186.55032  58.31415  7357.39  7925.57 2.32 1.96  46.0 -0.426 19.13 19.86 02a58596o0512o
58596.465516  15.708  0.012  1891   24 o  0   2.42 186.55032  58.31415  7376.48  7806.42 2.27 2.06  42.2 -0.446 19.14 19.85 02a58596o0525o
58600.443833  15.705  0.015  1896   29 o  0   1.61 186.55032  58.31415  3066.63  5936.67 2.43 1.97  36.9 -0.430 18.94 20.19 02a58600o0403o
58600.446119  15.778  0.038  1774   67 o  0   1.00 186.55032  58.31415  3045.23  5898.45 2.31 1.94  36.1 -0.438 17.89 18.97 02a58600o0408o
58600.466115  15.684  0.015  1934   29 o  0   1.62 186.55032  58.31415  3105.97  5970.85 2.29 2.02  35.0 -0.452 18.90 20.08 02a58600o0451o
58600.476977  15.745  0.014  1828   26 o  0   1.24 186.55032  58.31415  3127.87  5854.32 2.07 1.97  21.3 -0.446 19.09 20.22 02a58600o0474o
58604.430339  16.577  0.017   850   14 c  0   1.52 186.55032  58.31415  3308.55  2053.58 2.47 2.39  57.2 -0.399 19.52 21.45 02a58604o0352c
58604.432624  16.579  0.017   848   14 c  0   1.29 186.55032  58.31415  3288.09  2015.47 2.47 2.40 -59.1 -0.407 19.51 21.45 02a58604o0357c
58604.446605  16.565  0.017   859   14 c  0   1.50 186.55032  58.31415  3348.58  2092.51 2.59 2.44 -46.9 -0.404 19.46 21.42 02a58604o0387c
58604.452562  16.554  0.016   868   14 c  0   1.58 186.55032  58.31415  3368.94  1971.54 2.68 2.42 -50.1 -0.403 19.47 21.41 02a58604o0400c
