###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58119.548131  17.380  0.099   405   40 o  0   2.01 154.07806 -33.56366  9000.22  9408.46 4.00 2.99 -85.9 -0.399 18.26 19.10 01a58119o0776o
58119.555019  17.559  0.112   344   39 o  0   1.85 154.07806 -33.56366  9007.71  9264.91 4.19 3.45 -82.2 -0.371 18.17 19.11 01a58119o0791o
58121.526896  17.649  0.096   316   30 o  0   5.17 154.07806 -33.56366  1647.48  3882.32 2.61 2.21  55.3 -0.441 18.39 18.93 02a58121o0724o
58121.537419  17.940  0.124   242   30 o  0   3.61 154.07806 -33.56366  1662.09  3921.60 2.72 2.27  55.7 -0.444 18.37 18.96 02a58121o0747o
58121.548841  17.478  0.093   371   34 o  0   1.89 154.07806 -33.56366  1608.16  3846.65 2.82 2.35  55.0 -0.428 18.37 18.98 02a58121o0772o
58121.559336  18.200  0.157   191   30 o  0   2.82 154.07806 -33.56366  1588.12  3964.83 2.51 2.02  55.0 -0.448 18.50 19.02 02a58121o0795o
58123.552034  17.640  0.121   319   38 o  0   3.15 154.07806 -33.56366  6381.52  7036.10 4.26 3.10 -86.3 -0.391 18.53 19.55 01a58123o0467o
58123.560069  17.624  0.086   324   28 o  0   1.97 154.07806 -33.56366  4226.71  3251.17 3.21 2.78 -88.1 -0.439 18.55 19.61 01a58123o0484o
58123.562606  18.123  0.175   204   36 o  0   2.64 154.07806 -33.56366  6364.42  6957.52 4.23 3.19 -86.3 -0.392 18.51 19.56 01a58123o0489o
58123.569476  17.756  0.149   287   43 o  0   2.01 154.07806 -33.56366  6440.38  6892.32 4.32 3.15 -87.0 -0.393 18.50 19.56 01a58123o0504o
58127.538398  19.321  0.286    68   19 o  0   4.03 154.07806 -33.56366  7446.36  8527.14 4.98 3.67 -84.9 -0.344 19.05 20.90 01a58127o0751o
58127.545072 -18.559  0.151  -137   21 o  0   3.38 154.07806 -33.56366  7428.51  8464.75 5.07 3.91 -84.8 -0.345 18.93 20.92 01a58127o0765o
58127.550107  18.225  0.111   186   21 o  0   3.86 154.07806 -33.56366  7492.31  8522.93 4.84 3.55 -84.7 -0.357 19.04 20.91 01a58127o0776o
58127.558807  17.740  0.071   291   20 o  0   3.34 154.07806 -33.56366  7503.33  8372.45 4.82 3.41 -84.9 -0.367 19.11 20.85 01a58127o0795o
58129.534724 -18.659  0.541  -125   68 o  0   1.43 154.07806 -33.56366  1519.42  1558.03 2.52 2.13  47.5 -0.483 17.49 18.70 02a58129o0741o
58129.541569 -18.077  0.262  -213   56 o  0   3.08 154.07806 -33.56366  1534.85  1597.02 2.56 2.10  45.4 -0.486 17.74 18.91 02a58129o0756o
58129.550601  20.784  3.056    18   54 o  0   2.74 154.07806 -33.56366  1450.85  1637.85 2.58 2.09  47.5 -0.474 17.19 18.26 02a58129o0775o
58129.557000 -19.058  0.269   -86   23 o  0   5.15 154.07806 -33.56366  1465.93  1520.11 2.65 2.13  54.7 -0.486 18.49 19.73 02a58129o0789o
58131.523483  18.494  0.132   145   19 o  0   4.04 154.07806 -33.56366  9391.83  8001.32 5.49 3.68 -87.0 -0.323 19.23 21.37 01a58131o0536o
58131.534068  17.900  0.079   251   20 o  0   3.97 154.07806 -33.56366  9368.37  7923.20 5.44 3.77 -83.8 -0.320 19.19 21.32 01a58131o0558o
58131.546952  18.339  0.121   168   20 o  0   3.14 154.07806 -33.56366  9429.36  7950.19 5.55 3.77 -87.2 -0.323 19.22 21.32 01a58131o0585o
58131.557026 -18.335  0.107  -168   18 o  0   4.72 154.07806 -33.56366  9438.55  7793.53 5.61 4.00 -87.1 -0.314 19.14 21.30 01a58131o0607o
58135.539563  17.933  0.086   244   21 o  0   2.26 154.07806 -33.56366  2884.47  2039.92 3.68 3.42  83.4 -0.409 18.91 20.82 01a58135o0748o
58135.548297  17.889  0.075   254   19 o  0   3.76 154.07806 -33.56366  2907.84  2112.96 3.45 3.29  79.4 -0.427 18.99 20.81 01a58135o0767o
58135.560709  17.704  0.062   301   19 o  0   4.09 154.07806 -33.56366  2851.04  2087.34 3.27 3.06  80.9 -0.438 18.98 20.69 01a58135o0793o
58135.570778  17.620  0.058   325   19 o  0   3.13 154.07806 -33.56366  2844.31  2243.54 3.58 3.24  86.6 -0.423 18.89 20.70 01a58135o0815o
58139.526567  17.424  0.049   390   19 o  0   6.09 154.07806 -33.56366  3122.63  3233.81 3.62 3.08  84.8 -0.420 19.08 21.08 01a58139o0402o
58139.540398  18.037  0.095   221   21 o  0   2.21 154.07806 -33.56366  3101.19  3250.62 3.57 3.01  89.1 -0.423 18.85 20.87 01a58139o0431o
58139.542231 -16.996  0.107  -578   62 o  0   1.95 154.07806 -33.56366  3168.71  3334.18 3.56 3.17  85.3 -0.410 17.14 19.03 01a58139o0435o
58139.550472  17.743  0.065   290   19 o  0   2.96 154.07806 -33.56366  3094.65  3407.14 3.46 2.91  88.0 -0.425 19.10 21.07 01a58139o0453o
58147.507603  14.584  0.346  5327 1840 o  0   0.25 154.07806 -33.56366 10219.57 10522.55 7.52 5.14 -79.0 -0.193 18.37 19.65 01a58147o0250o
58147.514942  17.792  0.091   277   25 o  0   3.69 154.07806 -33.56366  4038.28   821.61 3.33 2.87  83.2 -0.443 18.35 19.60 01a58147o0266o
58147.528274  17.596  0.081   332   27 o  0   3.00 154.07806 -33.56366  4013.76   837.70 3.16 2.79  86.1 -0.457 18.38 19.59 01a58147o0295o
58147.530106  18.130  0.130   203   26 o  0   2.97 154.07806 -33.56366  4064.66   922.28 3.36 2.84  87.8 -0.441 18.32 19.59 01a58147o0299o
58147.538369  17.559  0.078   344   27 o  0   3.38 154.07806 -33.56366  3989.20   995.03 3.21 2.74  85.2 -0.459 18.37 19.56 01a58147o0317o
58151.510804  17.700  0.113   302   34 o  0   1.96 154.07806 -33.56366  4324.05  1647.70 2.84 2.71  79.0 -0.478 18.24 19.05 01a58151o0561o
58151.517674  17.442  0.095   383   36 o  0   1.84 154.07806 -33.56366  4344.34  1714.21 3.02 2.85  80.8 -0.461 18.21 19.03 01a58151o0576o
58151.525020  17.747  0.105   289   30 o  0   2.53 154.07806 -33.56366  4299.20  1667.04 2.80 2.65  77.5 -0.490 18.24 19.01 01a58151o0592o
58151.540591  18.409  0.242   157   38 o  0   1.22 154.07806 -33.56366  4274.57  1846.56 2.98 2.72  78.6 -0.468 18.19 18.97 01a58151o0626o
58153.501303  17.114  0.071   518   37 o  0   7.80 154.07806 -33.56366  5585.95  7994.78 2.24 2.06  31.2 -0.522 18.81 19.47 02a58153o0646o
58153.510057  17.480  0.104   370   38 o  0   3.92 154.07806 -33.56366  5570.75  7955.22 2.15 1.99  24.9 -0.517 18.87 19.45 02a58153o0665o
58153.518839  17.985  0.174   232   40 o  0   3.74 154.07806 -33.56366  5636.85  8032.33 2.05 1.91  28.1 -0.523 18.87 19.44 02a58153o0684o
58153.527115  18.762  0.244   114   28 o  0   5.27 154.07806 -33.56366  5655.26  7914.83 2.16 2.04  34.3 -0.507 18.81 19.45 02a58153o0702o
58158.460578 -17.868  0.096  -259   25 o  0   2.37 154.07806 -33.56366  7661.14 10267.65 5.99 4.69 -76.5 -0.264 18.94 20.94 01a58158o0562o
58158.470210 -17.466  0.062  -375   23 o  0   2.19 154.07806 -33.56366  7687.77 10345.46 5.87 4.39 -78.5 -0.281 19.07 20.96 01a58158o0583o
58158.474789  18.684  0.166   122   20 o  0   2.83 154.07806 -33.56366  1357.13   699.02 3.64 3.19  74.6 -0.408 18.96 20.90 01a58158o0593o
58158.482587 -17.790  0.077  -278   21 o  0   2.58 154.07806 -33.56366  7647.22 10316.35 6.20 4.89 -77.2 -0.264 18.91 21.08 01a58158o0609o
58158.483046  20.065  0.620    34   21 o  0   3.34 154.07806 -33.56366  1329.65   694.46 4.31 3.89  75.1 -0.392 18.81 20.99 01a58158o0610o
58158.484418  18.738  0.175   116   20 o  0   3.22 154.07806 -33.56366  1382.66   776.87 4.26 3.85  76.8 -0.379 18.66 21.00 01a58158o0613o
58158.490840  17.543  0.075   349   26 o  0   2.64 154.07806 -33.56366  1306.82   843.29 4.58 4.07  76.9 -0.372 18.66 20.97 01a58158o0627o
58158.491298 -18.316  0.141  -171   24 o  0   2.09 154.07806 -33.56366  7640.65 10467.59 6.63 5.39 -79.1 -0.221 18.85 21.03 01a58158o0628o
58159.480898 -16.972  0.038  -591   23 o  0   2.31 154.07806 -33.56366  9034.08 10064.67 6.16 4.41 -77.9 -0.276 19.16 21.17 01a58159o0600o
58159.488249  17.722  0.061   296   18 o  0   2.81 154.07806 -33.56366  2802.32   418.59 3.72 3.35  70.5 -0.391 19.02 21.15 01a58159o0616o
58159.489164 -17.662  0.076  -313   24 o  0   2.20 154.07806 -33.56366  9056.85 10137.64 6.86 5.16 -81.5 -0.242 18.98 21.20 01a58159o0618o
58159.496514  17.987  0.073   232   17 o  0   4.09 154.07806 -33.56366  2824.62   490.85 3.28 2.98  76.5 -0.422 19.15 21.21 01a58159o0634o
58159.496973 -17.369  0.058  -410   24 o  0   1.84 154.07806 -33.56366  9010.57 10090.48 6.19 4.39 -79.4 -0.273 19.14 21.19 01a58159o0635o
58159.504315  18.040  0.080   221   18 o  0   4.00 154.07806 -33.56366  2764.76   444.08 3.50 3.05  73.7 -0.408 19.09 21.22 01a58159o0651o
58159.505237 -17.413  0.058  -393   23 o  0   2.44 154.07806 -33.56366  8982.80 10241.99 6.27 4.44 -78.0 -0.271 19.14 21.24 01a58159o0653o
58159.512578  17.983  0.074   233   17 o  0   3.81 154.07806 -33.56366  2753.40   595.97 3.26 2.88  78.6 -0.428 19.19 21.31 01a58159o0669o
58161.487753  21.510  1.593     9   14 c  0   6.81 154.07806 -33.56366  6053.40  8750.01 2.68 2.51  27.6 -0.482 19.72 21.77 02a58161o0606c
58161.500076 -18.538  0.083  -140   12 c  0   5.39 154.07806 -33.56366  6039.15  8709.24 2.67 2.53  31.1 -0.476 19.69 21.76 02a58161o0633c
58161.507406 -18.592  0.091  -133   12 c  0   4.53 154.07806 -33.56366  6105.25  8785.43 2.95 2.81  30.4 -0.449 19.58 21.75 02a58161o0649c
58161.514279 -18.667  0.112  -124   14 c  0   4.88 154.07806 -33.56366  6122.80  8668.37 2.80 2.68  29.2 -0.461 19.65 21.75 02a58161o0664c
58167.480757  19.631  0.374    51   19 o  0   2.95 154.07806 -33.56366  2483.77  1406.41 3.56 3.02  78.2 -0.428 18.97 21.00 01a58167o0372o
58167.486252  18.115  0.095   206   20 o  0   4.20 154.07806 -33.56366  2502.89  1467.82 3.49 3.03  80.3 -0.435 18.96 20.91 01a58167o0384o
58167.487169  19.134  0.247    81   20 o  0   4.06 154.07806 -33.56366  2438.07  1394.26 3.57 3.06  81.2 -0.430 18.96 20.90 01a58167o0386o
58167.493596  18.041  0.085   221   19 o  0   6.73 154.07806 -33.56366  2427.30  1537.92 3.63 3.12  81.5 -0.425 18.94 20.94 01a58167o0400o
58173.423981  16.719  0.819   745  610 o  0   1.57 154.07806 -33.56366  5955.54  7193.00 2.23 2.09  19.9 -0.504 15.41 15.68 02a58173o0078o
58173.432571 -17.193  9.412  -482 4535 o  0   1.12 154.07806 -33.56366  5939.38  7156.50 2.10 1.97  33.4 -0.589 13.15 13.39 02a58173o0096o
58173.438672  17.353  1.850   416  769 o  0   1.40 154.07806 -33.56366  4460.69  3212.22 2.14 1.86  48.3 -0.422 14.62 14.91 02a58173o0109o
58173.440497  16.936  1.577   610  962 o  0   1.49 154.07806 -33.56366  4427.91  3328.26 2.07 1.78  52.6 -0.434 14.28 14.60 02a58173o0113o
58183.409769  17.859  0.097   261   25 o  0   2.52 154.07806 -33.56366  1504.18  1163.20 3.40 2.83  82.6 -0.449 18.63 19.96 01a58183o0411o
58183.418499  18.069  0.113   215   24 o  0   2.74 154.07806 -33.56366  1526.86  1238.53 3.52 2.89  79.1 -0.439 18.53 19.94 01a58183o0429o
58183.423078  18.196  0.137   191   26 o  0   2.04 154.07806 -33.56366  1465.37  1179.35 3.49 2.82  79.8 -0.440 18.57 19.92 01a58183o0439o
58183.424910  17.900  0.093   251   23 o  0   2.44 154.07806 -33.56366  1452.29  1304.76 3.41 2.77  80.1 -0.450 18.61 19.93 01a58183o0443o
58184.321108  19.704  0.388    48   18 o  0   9.88 154.07806 -33.56366 10284.75  8585.84 2.62 2.34  49.2 -0.431 19.47 20.83 02a58184o0219o
58184.336677 -18.290  0.076  -175   13 o  0  17.55 154.07806 -33.56366 10228.30  8547.67 2.43 2.18  44.6 -0.455 19.53 20.88 02a58184o0251o
58184.338045  18.233  0.109   185   20 o  0  13.11 154.07806 -33.56366 10294.00  8628.24 2.48 2.24  42.8 -0.445 19.52 20.89 02a58184o0254o
58184.343067 -18.674  0.130  -123   16 o  0  16.62 154.07806 -33.56366 10219.04  8665.84 2.41 2.22  53.9 -0.456 19.54 20.87 02a58184o0265o
58184.359245 -18.189  0.073  -192   14 o  0  14.16 154.07806 -33.56366   680.34  8592.51 2.71 2.06  43.7 -0.456 19.55 20.93 02a58184o0300o
58184.363861  18.404  0.098   158   15 o  0   9.31 154.07806 -33.56366   711.02  8631.22 2.74 2.14  46.2 -0.472 19.58 20.97 02a58184o0310o
58184.367985 -19.109  0.198   -82   16 o  0  15.29 154.07806 -33.56366   640.72  8555.68 2.64 2.00  46.5 -0.474 19.62 20.96 02a58184o0319o
58184.372566  21.756  2.288     7   16 o  0  16.29 154.07806 -33.56366   626.52  8673.91 2.68 2.00  46.2 -0.458 19.58 20.95 02a58184o0329o
58185.326601 -18.913  0.240   -99   24 o  0   6.28 154.07806 -33.56366 10276.07  8587.42 2.51 2.48  68.9 -0.461 19.38 20.60 02a58185o0219o
58185.342523 -18.877  0.219  -102   22 o  0   8.87 154.07806 -33.56366 10227.33  8549.27 2.53 2.45  62.8 -0.458 19.38 20.67 02a58185o0252o
58185.343890  19.892  0.565    40   23 o  0   7.01 154.07806 -33.56366 10293.02  8630.27 2.55 2.46  15.4 -0.449 19.40 20.67 02a58185o0255o
58185.348908  19.172  0.242    78   19 o  0  13.68 154.07806 -33.56366 10219.11  8667.88 2.47 2.43   2.0 -0.478 19.39 20.68 02a58185o0266o
58185.365128  18.607  0.153   131   20 o  0   8.20 154.07806 -33.56366   680.20  8593.00 2.98 2.21  47.2 -0.450 19.45 20.77 02a58185o0301o
58185.369770  20.385  0.833    26   21 o  0   5.41 154.07806 -33.56366   710.11  8631.51 3.03 2.25  43.5 -0.443 19.44 20.79 02a58185o0311o
58185.373877 -20.521  0.683   -22   15 o  0  17.79 154.07806 -33.56366   639.43  8556.30 2.84 2.22  50.2 -0.510 19.50 20.81 02a58185o0320o
58185.378458 -20.175  0.517   -31   16 o  0  12.85 154.07806 -33.56366   626.17  8673.75 3.02 2.31  49.4 -0.483 19.44 20.80 02a58185o0330o
58187.400139  17.592  0.067   334   22 o  0   3.64 154.07806 -33.56366   987.85  2086.18 2.73 2.31  35.2 -0.439 19.35 20.59 02a58187o0382o
58187.412933  18.120  0.101   205   21 o  0   4.10 154.07806 -33.56366   969.72  2045.37 2.54 2.04  28.2 -0.473 19.39 20.55 02a58187o0410o
58187.419722 -15.191  0.673 -3045 2051 o  0   0.91 154.07806 -33.56366  2934.98  3123.10 3.16 2.66  87.7 -0.465 14.00 15.53 01a58187o0430o
58187.420159  17.411  0.086   394   34 o  0   3.14 154.07806 -33.56366  1026.58  2122.32 2.31 1.97  26.0 -0.504 19.00 20.16 02a58187o0424o
58187.432053  17.482  0.061   369   23 o  0   4.88 154.07806 -33.56366  1040.93  2004.01 2.48 2.08  27.9 -0.493 19.27 20.47 02a58187o0450o
58187.436150  17.305  0.059   434   26 o  0   4.74 154.07806 -33.56366  1015.16  2060.68 2.56 2.16  31.1 -0.458 19.19 20.42 02a58187o0457o
58187.488806  17.617  0.072   326   23 o  0   5.60 154.07806 -33.56366  9370.21  3021.38 2.43 2.23  -2.4 -0.482 19.13 20.29 02a58187o0568o
58187.495743  16.853  0.101   659   66 o  0   1.31 154.07806 -33.56366  9299.16  3082.94 2.38 2.18   2.6 -0.491 18.50 19.60 02a58187o0581o
58187.508328 -14.789  3.009 -4408 13265 o  0   1.24 154.07806 -33.56366  9305.24  3081.53 2.41 2.25  13.8 -0.519 14.21 15.19 02a58187o0607o
58193.392732 -18.676  0.116  -123   14 c  0   3.18 154.07806 -33.56366  9330.67  9447.25 2.50 2.36   0.9 -0.449 19.71 21.49 02a58193o0351c
58193.404209 -19.766  0.263   -45   12 c  0   5.91 154.07806 -33.56366  9381.66  9481.93 2.53 2.42  -0.2 -0.449 19.66 21.45 02a58193o0376c
58193.406034 -19.688  0.256   -48   12 c  0   5.20 154.07806 -33.56366  9315.96  9406.24 2.52 2.39  -4.8 -0.447 19.66 21.45 02a58193o0380c
58193.414249 -20.219  0.491   -30   15 c  0   3.87 154.07806 -33.56366  9399.16  9365.52 2.48 2.38   0.5 -0.446 19.69 21.44 02a58193o0398c
58203.378895 -18.518  0.238  -142   34 o  0   1.79 154.07806 -33.56366  5000.08  2519.62 5.19 4.95  23.8 -0.349 17.92 19.72 01a58203o0172o
58203.391761  20.618  1.532    21   32 o  0   1.63 154.07806 -33.56366  4991.34  2688.31 4.74 4.57  22.5 -0.333 18.13 19.87 01a58203o0200o
58213.368173 -18.698  0.143  -120   17 o  0  15.94 154.07806 -33.56366  8598.86  8986.45 2.38 2.22  50.0 -0.443 19.25 20.20 02a58213o0267o
58213.375056  19.475  0.298    59   18 o  0   6.48 154.07806 -33.56366  8583.93  8946.68 2.45 2.31  47.1 -0.432 19.17 20.07 02a58213o0282o
58213.381930 -17.993  0.097  -231   22 o  0  16.81 154.07806 -33.56366  8651.80  9023.55 2.35 2.20  43.5 -0.442 19.13 19.98 02a58213o0297o
58213.392903 -17.360  0.124  -413   51 o  0   3.71 154.07806 -33.56366  8670.67  8905.33 2.37 2.23  54.3 -0.447 18.78 19.58 02a58213o0321o
58219.342936  18.045  0.087   220   19 o  0   6.11 154.07806 -33.56366  4426.61  4064.99 2.92 2.91 -84.0 -0.457 19.07 20.46 01a58219o0082o
58219.350759  25.632 87.000     0   18 o  0   3.12 154.07806 -33.56366  4446.81  4134.47 2.92 2.92 -63.9 -0.454 19.12 20.63 01a58219o0099o
58219.358562  18.537  0.129   140   18 o  0   5.62 154.07806 -33.56366  4383.76  4089.35 3.04 2.97  77.6 -0.440 19.09 20.64 01a58219o0116o
58219.364073  18.200  0.097   191   18 o  0   3.09 154.07806 -33.56366  4368.63  4229.17 3.23 2.92  89.1 -0.439 19.07 20.67 01a58219o0128o
58221.348180 -19.642  0.257   -50   13 c  0   3.24 154.07806 -33.56366  8878.28  6198.70 2.67 2.58  88.0 -0.401 19.64 21.48 02a58221o0264c
58221.357185 -20.714  0.600   -19   11 c  0   3.88 154.07806 -33.56366  8862.85  6159.65 2.69 2.56  86.8 -0.401 19.61 21.46 02a58221o0283c
58221.365932  19.562  0.219    54   12 c  0   3.81 154.07806 -33.56366  8930.09  6235.57 2.78 2.62 -81.3 -0.394 19.58 21.48 02a58221o0302c
58221.374703 -18.743  0.097  -116   11 c  0   6.12 154.07806 -33.56366  8949.61  6118.69 2.57 2.44 -77.5 -0.454 19.64 21.46 02a58221o0321c
58223.333344  17.653  0.064   316   20 o  0   4.37 154.07806 -33.56366  3777.18  3790.80 3.11 2.98  29.8 -0.443 19.01 20.55 01a58223o0041o
58223.341163  18.264  0.125   180   22 o  0   3.19 154.07806 -33.56366  3798.74  3861.13 3.32 3.27 -35.3 -0.420 18.94 20.52 01a58223o0058o
58223.348969  19.435  0.324    61   20 o  0   3.97 154.07806 -33.56366  3751.90  3815.76 3.23 3.22  82.6 -0.423 18.90 20.47 01a58223o0075o
58223.356781  18.103  0.104   208   22 o  0   2.89 154.07806 -33.56366  3722.63  3964.33 3.50 3.28  80.1 -0.414 18.88 20.48 01a58223o0092o
58225.333965  20.688  1.057    19   20 c  0   1.98 154.07806 -33.56366  6765.65  9408.63 2.90 2.77  56.2 -0.395 18.96 20.70 02a58225o0238c
58225.341770 -18.731  0.274  -117   32 c  0   1.51 154.07806 -33.56366  6750.13  9369.84 2.99 2.84  64.3 -0.381 18.54 20.26 02a58225o0255c
58225.349573 -19.157  0.423   -79   33 c  0   1.68 154.07806 -33.56366  6816.45  9447.05 2.97 2.85  65.2 -0.391 18.51 20.24 02a58225o0272c
58225.357361 -18.822  0.259  -107   28 c  0   1.94 154.07806 -33.56366  6834.89  9329.47 3.04 2.94  75.0 -0.370 18.52 20.29 02a58225o0289c
58229.326706 -15.531  0.222 -2226  494 o  0   1.24 154.07806 -33.56366  5636.46  7308.12 2.47 2.42 -65.5 -0.421 15.21 15.77 02a58229o0133o
58229.334510  17.742  0.633   291  184 o  0   1.15 154.07806 -33.56366  5621.67  7269.24 2.53 2.44 -67.1 -0.409 16.13 16.81 02a58229o0150o
58229.342319 -16.133  0.244 -1279  312 o  0   0.97 154.07806 -33.56366  5688.09  7345.97 2.64 2.53 -89.6 -0.415 15.79 16.72 02a58229o0167o
58229.350106 -18.569  8.250  -136 1119 o  0   1.13 154.07806 -33.56366  5707.19  7227.97 2.55 2.45 -52.1 -0.465 15.92 16.67 02a58229o0184o
58233.321344  17.546  0.108   348   38 o  0   6.53 154.07806 -33.56366  8875.82  7556.76 2.32 2.22  64.0 -0.443 18.67 19.16 02a58233o0190o
58233.329142  18.622  0.227   129   29 o  0   4.90 154.07806 -33.56366  8860.55  7518.01 2.40 2.28  63.6 -0.404 18.68 19.15 02a58233o0207o
58233.336953 -18.513  0.239  -143   34 o  0   5.26 154.07806 -33.56366  8911.12  7594.34 2.43 2.30  77.3 -0.433 18.57 19.14 02a58233o0224o
58233.344842  19.056  0.334    87   29 o  0   6.62 154.07806 -33.56366  8929.80  7476.63 2.34 2.20  71.6 -0.430 18.67 19.10 02a58233o0241o
58245.298192  17.322  0.050   428   21 o  0  14.70 154.07806 -33.56366  9122.78  7924.93 2.39 2.17  55.2 -0.436 19.13 20.21 02a58245o0157o
58245.305099 -19.559  0.359   -54   20 o  0   5.40 154.07806 -33.56366  9091.58  7886.18 2.41 2.26  60.4 -0.428 19.11 20.19 02a58245o0172o
58245.311978  17.317  0.058   430   25 o  0  13.31 154.07806 -33.56366  9158.15  7962.67 2.35 2.19  64.0 -0.435 19.16 20.22 02a58245o0187o
58245.318850 -22.120  4.361    -5   22 o  0   6.67 154.07806 -33.56366  9176.52  7844.84 2.30 2.17  58.4 -0.472 19.18 20.25 02a58245o0202o
58250.292787  22.601  5.500     3   18 c  0   2.76 154.07806 -33.56366  5815.93  8238.49 2.89 2.82  83.9 -0.373 19.11 20.72 02a58250o0110c
58250.300258 -18.402  0.085  -158   14 c  0   6.09 154.07806 -33.56366  5785.47  8200.21 2.87 2.75  72.4 -0.401 19.32 20.93 02a58250o0126c
58250.308098 -18.192  0.124  -192   24 c  0   1.96 154.07806 -33.56366  5852.05  8276.91 2.95 2.83  79.3 -0.404 18.53 20.15 02a58250o0143c
58250.316050 -19.834  0.461   -42   20 c  0   2.42 154.07806 -33.56366  5870.29  8158.93 2.80 2.67  77.4 -0.409 18.96 20.58 02a58250o0160c
58251.260814  17.482  0.059   369   22 o  0   2.35 154.07806 -33.56366  1239.92  2603.19 4.13 3.26  -8.8 -0.373 19.10 20.77 01a58251o0042o
58251.268675 -20.649  1.140   -20   23 o  0   1.61 154.07806 -33.56366  1276.02  2671.76 4.15 3.61   6.3 -0.384 18.92 20.75 01a58251o0059o
58251.276493  17.621  0.064   325   21 o  0   2.67 154.07806 -33.56366  1214.32  2627.73 3.36 2.98   9.8 -0.417 19.15 20.79 01a58251o0076o
58251.284336  18.735  0.187   116   22 o  0   2.48 154.07806 -33.56366  1201.91  2777.35 3.25 2.89  12.5 -0.430 19.17 20.83 01a58251o0093o
58257.281077  21.117  1.447    13   19 c  0   2.78 154.07806 -33.56366  6448.34  8586.37 3.61 3.49  58.1 -0.373 19.11 21.00 02a58257o0103c
58257.288519 -19.300  0.234   -69   16 c  0   4.24 154.07806 -33.56366  6417.70  8547.95 3.18 3.06  64.1 -0.406 19.20 20.98 02a58257o0119c
58257.296529  20.968  1.241    15   18 c  0   3.06 154.07806 -33.56366  6484.08  8624.37 3.42 3.30  85.7 -0.395 19.11 20.96 02a58257o0136c
58257.303899 -19.123  0.229   -82   19 c  0   3.24 154.07806 -33.56366  6502.00  8506.36 3.50 3.38  71.4 -0.398 19.07 20.95 02a58257o0152c
58259.278666  17.733  0.098   293   29 o  0   2.55 154.07806 -33.56366  1671.23  2554.06 4.44 3.86  -3.9 -0.347 18.67 20.07 01a58259o0102o
58259.286092  17.548  0.072   347   25 o  0   2.44 154.07806 -33.56366  1686.67  2620.67 4.03 3.63  -2.7 -0.373 18.66 20.08 01a58259o0118o
58259.293444  17.182  0.047   487   23 o  0   6.53 154.07806 -33.56366  1617.65  2572.85 3.50 3.33   3.6 -0.394 18.78 20.06 01a58259o0134o
58259.300838 -19.400  0.352   -63   22 o  0   3.55 154.07806 -33.56366  1601.03  2718.07 3.73 3.41  -6.6 -0.401 18.70 20.05 01a58259o0150o
58261.260171  18.641  0.213   127   27 o  0   3.60 154.07806 -33.56366  6528.69  9542.44 2.68 2.43  55.9 -0.393 18.77 19.51 02a58261o0080o
