###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58153.595785 -18.702  1.601  -120  192 o  0   1.00 165.18906  22.28743  3303.11  1159.46 3.08 2.98  10.9 -0.393 16.33 17.15 01a58153o0707o
58157.634354 -20.590  1.071   -21   23 o  0   1.01 165.18906  22.28743  9947.36  1484.28 4.92 3.32  88.8 -0.384 18.83 20.49 01a58157o0643o
58157.647601 -20.961  1.538   -15   23 o  0   1.17 165.18906  22.28743  9984.30  1566.11 4.97 3.43 -89.7 -0.397 18.78 20.34 01a58157o0670o
58157.649937  22.087  3.842     5   20 o  0   1.22 165.18906  22.28743   413.20  1620.22 4.00 3.14  80.0 -0.404 18.81 20.42 01a58157o0675o
58157.660665 -21.657  3.000    -8   24 o  0   1.37 165.18906  22.28743  9948.38  1529.59 4.79 3.18  87.8 -0.389 18.71 20.13 01a58157o0697o
58157.663055 -20.352  0.847   -26   22 o  0   1.05 165.18906  22.28743   451.83  1700.26 3.84 3.05  80.1 -0.412 18.74 20.15 01a58157o0702o
58157.673625  18.861  0.780   104   81 o  0   1.01 165.18906  22.28743  9948.09  1684.86 5.06 3.48  88.8 -0.393 17.46 18.03 01a58157o0724o
58157.676116 -18.566  1.065  -136  145 o  0   0.92 165.18906  22.28743   416.35  1657.69 4.22 3.38  80.3 -0.434 16.96 17.33 01a58157o0729o
58161.622368 -21.286  1.191   -11   13 o  0   1.29 165.18906  22.28743  1053.53  2842.69 3.60 2.95  84.4 -0.436 19.18 21.00 01a58161o0858o
58161.635386 -20.682  0.706   -19   14 o  0   1.27 165.18906  22.28743  1090.03  2924.53 3.52 2.89  85.1 -0.439 19.16 20.95 01a58161o0885o
58161.648501  21.414  1.737    10   17 o  0   0.79 165.18906  22.28743  1053.78  2887.00 3.73 3.11  83.4 -0.422 19.06 20.83 01a58161o0912o
58161.661739 -20.084  0.649   -34   22 o  0   0.98 165.18906  22.28743  1056.88  3040.87 3.79 3.01  81.1 -0.428 18.83 20.23 01a58161o0939o
58163.572755 -23.470 34.500    -2   51 c  0   1.05 165.18906  22.28743  7354.78  1327.04 2.61 2.49 -78.8 -0.414 17.83 19.62 02a58163o0654c
58163.585668 -17.848  1.304  -264  344 c  0   0.72 165.18906  22.28743  7372.48  1213.24 2.63 2.54  80.8 -0.435 16.23 17.97 02a58163o0680c
58165.630191  19.387  0.261    64   17 o  0   1.42 165.18906  22.28743  9589.15   867.51 4.11 3.09  87.9 -0.432 19.12 20.78 01a58165o0470o
58165.643243  20.981  1.435    15   21 o  0   0.84 165.18906  22.28743  9626.43   944.94 4.34 3.24  88.7 -0.429 18.97 20.74 01a58165o0497o
58165.645611  20.450  1.298    24   31 o  0   0.72 165.18906  22.28743    42.45   979.27 3.70 3.10  75.9 -0.416 19.12 20.84 01a58165o0502o
58165.655488  20.234  0.753    29   22 o  0   0.95 165.18906  22.28743  9589.71   901.80 4.26 3.24  88.5 -0.425 18.91 20.53 01a58165o0523o
58165.657906  21.245  1.581    12   18 o  0   1.39 165.18906  22.28743    81.34  1052.88 3.81 3.12  77.1 -0.421 18.96 20.55 01a58165o0528o
58165.667826  18.759  0.462   114   53 o  0   1.26 165.18906  22.28743  9588.61  1052.17 4.20 3.06  89.6 -0.430 17.81 18.40 01a58165o0549o
58165.670302  21.370 12.833    10  132 o  0   0.89 165.18906  22.28743    45.41  1004.24 4.00 3.27  75.2 -0.354 17.35 17.75 01a58165o0554o
58167.548474 -20.245  0.251   -29    7 c  0   1.58 165.18906  22.28743  8825.17  8435.51 2.59 2.52  -4.6 -0.423 19.78 21.74 02a58167o0705c
58167.559149 -20.646  0.441   -20    9 c  0   1.42 165.18906  22.28743  8788.71  8395.26 2.59 2.48   1.8 -0.428 19.76 21.73 02a58167o0728c
58167.569239 -21.363  0.814   -10    8 c  0   1.88 165.18906  22.28743  8861.33  8475.22 2.65 2.59   0.4 -0.416 19.72 21.73 02a58167o0748c
58167.579751 -21.083  0.642   -13    9 c  0   1.41 165.18906  22.28743  8877.13  8359.08 2.59 2.50  10.2 -0.428 19.75 21.70 02a58167o0770c
58169.618153  19.444  0.291    61   18 o  0   1.03 165.18906  22.28743  2818.81  9329.67 4.80 3.79 -84.4 -0.318 19.05 21.00 01a58169o0483o
58169.630491  19.626  0.345    51   18 o  0   1.26 165.18906  22.28743  2854.21  9405.97 4.75 3.82 -87.2 -0.320 19.04 20.94 01a58169o0509o
58169.643428  19.093  0.232    84   19 o  0   1.05 165.18906  22.28743  2818.14  9365.27 4.79 3.87 -86.6 -0.316 18.99 20.83 01a58169o0536o
58169.656030  18.954  0.236    95   22 o  0   0.95 165.18906  22.28743  2820.51  9514.11 4.90 3.98 -86.4 -0.305 18.86 20.61 01a58169o0562o
58171.514793  18.440  0.062   153   10 c  0   1.30 165.18906  22.28743  7527.02  8608.50 2.53 2.38   1.7 -0.434 19.78 21.65 02a58171o0417c
58171.525733  18.506  0.077   144   11 c  0   1.17 165.18906  22.28743  7508.49  8567.82 2.54 2.40  -4.8 -0.427 19.57 21.41 02a58171o0439c
58171.536431  18.571  0.153   135   21 c  0   1.25 165.18906  22.28743  7565.17  8647.66 2.58 2.49   5.8 -0.424 18.98 20.71 02a58171o0460c
58171.547976  18.233  0.162   185   30 c  0   0.66 165.18906  22.28743  7582.77  8529.92 2.55 2.42   2.7 -0.421 18.52 20.20 02a58171o0482c
58183.494625  18.117  0.089   206   18 o  0   1.62 165.18906  22.28743  8907.43 10320.47 2.31 1.98  17.0 -0.526 19.23 20.00 02a58183o0575o
58183.498816  18.064  0.083   216   18 o  0   1.39 165.18906  22.28743  7986.97   533.39 2.51 2.05  42.2 -0.481 19.30 20.03 02a58183o0584o
58183.502045  18.002  0.089   229   20 o  0   0.72 165.18906  22.28743  7969.52   494.63 2.51 2.01  37.6 -0.491 19.30 20.04 02a58183o0591o
58183.503869  17.920  0.076   247   19 o  0   1.44 165.18906  22.28743  8888.61 10279.26 2.16 1.85   7.5 -0.542 19.29 19.98 02a58183o0595o
58183.513862  17.932  0.095   244   23 o  0   0.82 165.18906  22.28743  8944.11 10361.19 2.28 1.90  11.1 -0.513 19.25 19.97 02a58183o0613o
58183.516165  18.257  0.107   181   19 o  0   0.94 165.18906  22.28743  8023.91   576.62 2.53 2.04  34.4 -0.486 19.25 19.99 02a58183o0618o
58183.524037  18.109  0.088   207   18 o  0   1.52 165.18906  22.28743  8044.55   455.54 2.41 1.99  37.7 -0.501 19.29 19.98 02a58183o0634o
58183.525105  17.952  0.079   239   19 o  0   1.43 165.18906  22.28743  8962.06 10242.00 2.27 1.92  13.8 -0.514 19.24 19.94 02a58183o0636o
58185.483842  17.965  0.065   236   16 o  0   1.43 165.18906  22.28743  2076.56   840.14 3.15 2.63  79.0 -0.454 19.12 20.79 01a58185o0550o
58185.489748  17.860  0.060   261   16 o  0   1.05 165.18906  22.28743  2098.33   902.90 3.15 2.63  81.9 -0.453 19.10 20.77 01a58185o0561o
58185.498732  18.139  0.073   202   15 o  0   1.50 165.18906  22.28743  2049.18   860.86 3.15 2.61  78.9 -0.462 19.06 20.61 01a58185o0580o
58185.507425  17.987  0.070   232   16 o  0   1.20 165.18906  22.28743  2039.75  1012.53 3.07 2.67  81.5 -0.460 19.10 20.62 01a58185o0597o
58205.412193  18.340  0.202   168   34 o  0   1.16 165.18906  22.28743  3197.77  1510.54 3.24 2.72  86.5 -0.459 18.19 19.12 01a58205o0226o
58205.417688  17.978  0.167   234   39 o  0   1.17 165.18906  22.28743  3219.09  1573.48 3.26 2.87  86.0 -0.446 18.11 18.97 01a58205o0237o
58205.439278  17.973  0.144   235   34 o  0   1.09 165.18906  22.28743  3175.62  1581.16 3.19 2.78  86.9 -0.458 18.17 19.07 01a58205o0279o
58205.448563  18.267  0.191   179   34 o  0   1.13 165.18906  22.28743  3165.21  1735.19 3.23 2.72  86.9 -0.460 18.21 19.07 01a58205o0298o
58213.419356  18.094  0.099   210   21 o  0   1.10 165.18906  22.28743  9324.54   243.17 3.43 2.98 -79.0 -0.430 19.09 20.40 01a58213o0355o
58213.429752  18.055  0.078   218   17 o  0   1.45 165.18906  22.28743   736.75 10122.35 3.20 2.66 -82.6 -0.482 19.10 20.43 01a58213o0375o
58213.430730  18.204  0.085   190   16 o  0   1.80 165.18906  22.28743  9370.08   325.48 3.47 3.00 -85.3 -0.428 19.11 20.37 01a58213o0377o
58213.441856  18.365  0.123   164   20 o  0   0.88 165.18906  22.28743   763.86 10209.03 3.33 2.77 -84.9 -0.470 19.04 20.40 01a58213o0397o
58213.442320  17.847  0.074   264   19 o  0   0.92 165.18906  22.28743  9307.36   294.47 3.49 2.97 -82.3 -0.430 19.03 20.34 01a58213o0398o
58213.452803  18.113  0.098   206   20 o  0   0.98 165.18906  22.28743   719.35 10171.80 3.37 2.81 -87.2 -0.469 19.05 20.38 01a58213o0418o
58213.453732  18.065  0.094   216   20 o  0   0.96 165.18906  22.28743  9299.57   456.25 3.56 2.92 -83.8 -0.431 19.03 20.32 01a58213o0420o
58213.464570  18.231  0.109   185   20 o  0   1.35 165.18906  22.28743   712.93 10334.47 3.58 3.07 -82.5 -0.448 18.95 20.31 01a58213o0440o
58221.425851  18.279  0.068   177   12 o  0   1.91 165.18906  22.28743  2242.53  9206.81 3.06 2.67 -82.6 -0.460 19.40 21.13 01a58221o0154o
58221.436881  18.306  0.080   173   14 o  0   1.49 165.18906  22.28743  2271.71  9287.43 3.25 2.84 -84.7 -0.440 19.36 21.07 01a58221o0176o
58221.447314  18.007  0.066   228   15 o  0   1.27 165.18906  22.28743  2228.89  9246.96 3.20 2.78 -88.1 -0.446 19.34 21.01 01a58221o0197o
58221.458382  18.126  0.077   204   16 o  0   1.18 165.18906  22.28743  2204.92  9403.39 3.51 3.00 -87.9 -0.424 19.27 21.04 01a58221o0219o
58227.404882  20.658  2.522    20   50 c  0   1.51 165.18906  22.28743  9024.37  8372.98 2.72 2.64  37.8 -0.419 17.64 19.26 02a58227o0205c
58227.416226  18.525  0.195   141   28 c  0   1.48 165.18906  22.28743  9005.24  8333.02 2.57 2.52  22.2 -0.440 18.52 20.18 02a58227o0227c
58227.426976  18.829  0.141   107   15 c  0   1.23 165.18906  22.28743  9059.26  8411.45 2.67 2.60  29.8 -0.430 19.14 20.83 02a58227o0248c
58227.438635  19.002  0.186    91   17 c  0   1.11 165.18906  22.28743  9094.80  8296.44 2.56 2.46   8.5 -0.428 19.21 20.91 02a58227o0270c
58231.364893  18.557  0.099   137   14 o  0   2.04 165.18906  22.28743  8415.10  8067.69 2.20 2.17 -10.9 -0.465 19.29 20.13 02a58231o0302o
58231.374780  18.238  0.085   184   16 o  0   1.07 165.18906  22.28743  8397.84  8029.67 2.20 2.12 -33.5 -0.481 19.29 20.10 02a58231o0320o
58231.393523  18.235  0.084   184   15 o  0   1.60 165.18906  22.28743  8453.15  8108.53 2.20 2.15  -2.6 -0.475 19.27 20.07 02a58231o0357o
58231.402596  18.184  0.093   193   18 o  0   1.15 165.18906  22.28743  8470.40  7991.35 2.19 2.13  -5.7 -0.468 19.24 20.04 02a58231o0376o
58243.364644  17.988  0.080   232   18 o  0   1.53 165.18906  22.28743  8195.33  1429.93 2.36 2.06  40.3 -0.470 19.07 20.12 02a58243o0292o
58243.375949  18.344  0.114   167   19 o  0   1.96 165.18906  22.28743  8177.76  1390.80 2.40 2.08  40.7 -0.479 18.94 20.00 02a58243o0314o
58243.387823  18.360  0.088   164   14 o  0   1.12 165.18906  22.28743  8231.55  1469.24 2.39 2.09  33.2 -0.483 19.38 20.37 02a58243o0337o
58243.399112  18.271  0.137   178   24 o  0   1.36 165.18906  22.28743  8251.20  1351.69 2.50 2.06  35.4 -0.482 18.66 19.36 02a58243o0359o
58251.363394  19.270  0.133    71    9 c  0   1.44 165.18906  22.28743  5229.75   692.19 2.65 2.52  45.8 -0.410 19.73 21.58 02a58251o0298c
58251.365243  19.274  0.152    71   11 c  0   1.23 165.18906  22.28743  6228.30 10427.75 2.77 2.66   2.3 -0.416 19.68 21.56 02a58251o0302c
58251.374227  19.097  0.113    83    9 c  0   1.30 165.18906  22.28743  5211.64   652.54 2.65 2.49  47.7 -0.406 19.70 21.55 02a58251o0321c
58251.376066  19.166  0.138    78   11 c  0   1.28 165.18906  22.28743  6209.94 10388.00 2.74 2.62  -1.9 -0.419 19.69 21.51 02a58251o0325c
58251.385030  19.620  0.189    52   10 c  0   1.43 165.18906  22.28743  5264.56   730.44 2.64 2.52  48.1 -0.412 19.66 21.49 02a58251o0344c
58251.386856  19.666  0.316    49   16 c  0   1.17 165.18906  22.28743  6262.87 10466.39 2.84 2.65   7.9 -0.431 19.63 21.47 02a58251o0348c
58251.396046  19.237  0.140    73   10 c  0   1.45 165.18906  22.28743  5284.26   612.13 2.78 2.58  41.5 -0.404 19.62 21.45 02a58251o0367c
58251.397998  19.434  0.203    61   12 c  0   0.96 165.18906  22.28743  6281.92 10348.22 2.88 2.72   3.7 -0.427 19.62 21.43 02a58251o0371c
58253.340928  18.319  0.110   171   19 o  0   1.33 165.18906  22.28743  2158.20  1638.45 3.47 3.00  -5.9 -0.402 19.02 20.54 01a58253o0242o
58253.351012  18.515  0.116   143   16 o  0   1.09 165.18906  22.28743  2187.13  1715.55 3.01 2.92  11.9 -0.439 19.08 20.65 01a58253o0262o
58253.362339  18.316  0.123   171   21 o  0   1.21 165.18906  22.28743  2144.27  1676.69 3.00 2.84  13.3 -0.451 18.93 20.42 01a58253o0285o
58253.373417  18.411  0.167   157   26 o  0   1.55 165.18906  22.28743  2140.85  1831.25 2.95 2.86   3.1 -0.446 18.56 19.99 01a58253o0307o
58255.353715  19.184  0.150    77   12 c  0   1.36 165.18906  22.28743  6861.02  9394.20 2.82 2.76 -61.9 -0.392 19.58 21.46 02a58255o0015c
58255.364907  19.020  0.131    90   12 c  0   1.13 165.18906  22.28743  6840.04  9355.82 2.74 2.65 -27.4 -0.406 19.58 21.40 02a58255o0038c
58255.375905  19.045  0.142    88   12 c  0   0.97 165.18906  22.28743  6891.37  9434.56 2.73 2.60 -32.3 -0.408 19.60 21.37 02a58255o0061c
58255.387273  19.321  0.194    68   13 c  0   0.97 165.18906  22.28743  6909.16  9316.80 2.70 2.59 -16.5 -0.425 19.48 21.26 02a58255o0084c
58257.318933  18.534  0.108   140   15 o  0   1.39 165.18906  22.28743  2001.98  9564.60 2.95 2.72 -85.9 -0.477 19.28 20.92 01a58257o0194o
58257.328604  18.556  0.113   137   16 o  0   1.17 165.18906  22.28743  2028.14  9640.97 3.50 3.07  89.4 -0.422 19.23 20.88 01a58257o0213o
58257.338638  18.677  0.125   123   15 o  0   1.08 165.18906  22.28743  1964.91  9598.56 3.28 2.79 -87.5 -0.446 19.28 20.83 01a58257o0233o
58257.349486  18.771  0.156   113   18 o  0   0.94 165.18906  22.28743  1958.31  9755.72 3.45 2.96  87.4 -0.429 19.23 20.81 01a58257o0254o
58259.349833  18.714  0.160   119   19 c  0   1.12 165.18906  22.28743  9760.32  9253.10 2.83 2.56  31.0 -0.414 19.15 20.34 02a58259o0020c
58261.304854  20.726  2.897    19   54 o  0   1.11 165.18906  22.28743   946.25   162.45 4.31 3.71  -9.5 -0.331 18.06 18.70 01a58261o0117o
58261.309209  18.353  0.226   166   38 o  0   1.36 165.18906  22.28743  1967.57  9962.39 3.35 2.88 -86.9 -0.467 18.22 18.92 01a58261o0126o
58261.313452  18.019  0.257   225   58 o  0   0.84 165.18906  22.28743   973.02   235.75 4.00 3.42 -10.7 -0.355 18.06 18.61 01a58261o0135o
58261.317907  18.828  0.297   107   32 o  0   1.01 165.18906  22.28743  1994.04 10035.03 3.11 2.72 -87.1 -0.480 18.36 19.07 01a58261o0144o
58261.322309  17.876  0.196   257   50 o  0   0.93 165.18906  22.28743   926.43   189.34 3.62 3.26 -14.8 -0.389 18.11 18.68 01a58261o0153o
58261.327333  18.698  0.233   120   28 o  0   1.32 165.18906  22.28743  1948.05  9991.58 3.36 2.79 -86.8 -0.459 18.50 19.25 01a58261o0163o
58261.332680  17.926  0.171   245   42 o  0   1.42 165.18906  22.28743   919.80   346.15 3.43 3.18  -6.9 -0.397 18.31 18.93 01a58261o0173o
58261.338896  18.600  0.238   132   31 o  0   1.00 165.18906  22.28743  1941.02 10150.74 3.46 2.99 -79.4 -0.432 18.45 19.26 01a58261o0185o
58263.314821 -19.370  3.843   -65  249 o  0   1.17 165.18906  22.28743  6414.59  8722.50 2.43 2.28 -49.0 -0.628 16.97 17.44 02a58263o0174o
58263.322144  18.270  0.610   179  109 o  0   0.90 165.18906  22.28743  6396.15  8682.82 2.52 2.23 -53.4 -0.511 18.06 18.27 02a58263o0189o
58263.329992  17.934  0.326   244   79 o  0   1.28 165.18906  22.28743  6449.47  8761.98 2.35 2.18 -46.8 -0.505 18.16 18.43 02a58263o0205o
58263.336987  18.646  0.729   126   92 o  0   1.33 165.18906  22.28743  6467.38  8644.25 2.43 2.25 -50.3 -0.548 18.00 18.30 02a58263o0219o
58265.303360  18.842  0.600   106   63 o  0   0.69 165.18906  22.28743  1329.50  1910.72 3.64 3.17  -6.1 -0.388 17.77 18.53 01a58265o0152o
58265.310889  18.583  0.349   134   47 o  0   1.05 165.18906  22.28743  1356.15  1977.97 3.64 3.14  -6.1 -0.394 18.29 19.14 01a58265o0168o
58265.317399  18.909  0.274    99   27 o  0   0.95 165.18906  22.28743  1307.38  1923.10 3.51 3.29   9.3 -0.417 18.59 19.65 01a58265o0182o
58265.324441  18.577  0.274   135   37 o  0   0.95 165.18906  22.28743  1299.63  2066.07 3.56 3.39  -5.0 -0.387 18.48 19.43 01a58265o0197o
58269.292007  18.735  0.191   116   22 o  0   1.08 165.18906  22.28743  3095.25  1799.68 3.62 3.16  -9.3 -0.407 18.83 19.96 01a58269o0125o
58269.304675  18.744  0.188   115   22 o  0   1.17 165.18906  22.28743  3119.06  1886.60 3.52 3.27   2.6 -0.416 18.74 19.87 01a58269o0149o
58269.313022  18.557  0.187   137   26 o  0   1.00 165.18906  22.28743  3060.29  1838.43 3.63 3.19  -2.3 -0.405 18.71 19.81 01a58269o0167o
58269.319862  18.547  0.153   138   21 o  0   1.64 165.18906  22.28743  3047.37  1979.37 3.32 2.97  -6.7 -0.419 18.76 19.78 01a58269o0180o
58271.297536  18.677  0.100   123   12 o  0   1.41 165.18906  22.28743  8887.31  1492.56 2.70 2.36  37.4 -0.463 19.40 20.71 02a58271o0133o
58271.306364  18.982  0.140    93   13 o  0   1.22 165.18906  22.28743  8866.84  1453.44 2.36 2.22 -44.4 -0.496 19.43 20.72 02a58271o0151o
58271.314568  18.747  0.121   115   14 o  0   1.08 165.18906  22.28743  8939.71  1549.62 2.54 2.36  37.4 -0.451 19.42 20.72 02a58271o0168o
58271.321837  18.584  0.101   134   14 o  0   1.25 165.18906  22.28743  8957.21  1432.74 2.50 2.29  31.8 -0.463 19.41 20.64 02a58271o0183o
58273.259966  19.143  0.203    80   16 o  0   1.09 165.18906  22.28743  3353.86   859.50 4.10 3.38  -2.0 -0.371 19.29 20.97 01a58273o0061o
58273.270523  19.245  0.180    73   13 o  0   1.65 165.18906  22.28743  3381.28   939.99 3.39 3.24 -13.0 -0.408 19.22 20.96 01a58273o0083o
58273.280947  18.706  0.137   120   16 o  0   1.06 165.18906  22.28743  3336.70   903.19 3.52 3.24   2.3 -0.402 19.22 20.94 01a58273o0105o
58273.289995  18.872  0.146   103   15 o  0   1.18 165.18906  22.28743  3329.53  1055.24 3.58 3.28  -7.8 -0.396 19.21 20.99 01a58273o0124o
58275.259215  18.866  0.127   103   13 o  0   1.48 165.18906  22.28743  7188.12  8111.78 2.70 2.43 -61.8 -0.410 19.40 20.69 02a58275o0066o
58275.270381  19.199  0.153    76   12 o  0   2.02 165.18906  22.28743  7167.13  8072.96 2.65 2.44 -51.9 -0.426 19.44 20.72 02a58275o0088o
58275.282061  19.334  0.183    67   12 o  0   1.10 165.18906  22.28743  7216.28  8150.71 2.60 2.32 -56.1 -0.414 19.47 20.69 02a58275o0111o
58275.291929  19.151  0.161    79   13 o  0   1.40 165.18906  22.28743  7231.57  8033.45 2.69 2.45 -44.5 -0.444 19.38 20.67 02a58275o0131o
58277.285325  18.854  0.166   104   17 o  0   1.02 165.18906  22.28743  3717.81  9360.25 3.72 3.12 -83.0 -0.415 19.18 20.77 01a58277o0112o
58277.294363  19.086  0.249    84   21 o  0   0.82 165.18906  22.28743  3746.97  9432.51 4.05 3.65 -81.1 -0.383 18.99 20.76 01a58277o0131o
58277.303487  18.661  0.177   125   22 o  0   1.00 165.18906  22.28743  3704.81  9387.57 4.04 3.54 -83.0 -0.400 18.86 20.49 01a58277o0150o
58279.299719 -22.822  4.824    -3   13 c  0   1.75 165.18906  22.28743    65.60  9181.55 2.67 2.59 -16.1 -0.405 19.44 21.12 02a58279o0126c
58279.310985  20.126  0.556    32   18 c  0   1.29 165.18906  22.28743    48.97  9141.40 2.67 2.55  -7.4 -0.399 19.37 21.04 02a58279o0149c
58279.313454  20.510  0.605    23   14 c  0   0.99 165.18906  22.28743  9606.29  9189.53 2.83 2.77  47.5 -0.397 19.45 21.16 02a58279o0154c
58279.322237  21.536  1.528     9   14 c  0   0.99 165.18906  22.28743   102.58  9218.02 2.63 2.50  -9.5 -0.394 19.31 20.91 02a58279o0172c
58279.324770  20.228  0.516    29   15 c  0   1.01 165.18906  22.28743  9588.11  9150.23 2.78 2.73  19.8 -0.389 19.38 21.05 02a58279o0177c
58279.333486  22.168  2.033     5   10 c  0   2.19 165.18906  22.28743   122.64  9099.42 2.60 2.45  -8.7 -0.392 19.24 20.85 02a58279o0195c
58279.335933  19.483  0.271    58   16 c  0   1.18 165.18906  22.28743  9641.54  9230.83 2.87 2.74  22.3 -0.397 19.32 20.97 02a58279o0200c
58279.347342  20.689  0.845    19   16 c  0   0.92 165.18906  22.28743  9658.43  9114.87 2.80 2.69  14.6 -0.415 19.27 20.89 02a58279o0223c
58281.251588  18.987  0.223    92   20 o  0   1.13 165.18906  22.28743  1493.16   152.07 4.06 3.40  -0.0 -0.372 18.98 20.29 01a58281o0040o
58281.269067  20.007  0.468    36   17 o  0   0.83 165.18906  22.28743  1528.03   257.21 3.22 2.97  -8.1 -0.416 19.23 20.70 01a58281o0077o
58281.279328  18.965  0.167    94   16 o  0   1.40 165.18906  22.28743  2551.49 10027.99 3.36 2.92 -86.4 -0.439 19.22 20.74 01a58281o0098o
58281.279790  18.988  0.172    92   16 o  0   1.31 165.18906  22.28743  1484.14   217.75 3.33 3.11  -0.4 -0.417 19.22 20.72 01a58281o0099o
58281.289072  19.202  0.228    76   17 o  0   1.09 165.18906  22.28743  2581.56 10101.10 3.31 2.86 -83.6 -0.443 19.23 20.74 01a58281o0118o
58281.289534  19.755  0.316    46   14 o  0   1.18 165.18906  22.28743  1480.22   369.95 3.27 3.01  -8.2 -0.422 19.18 20.70 01a58281o0119o
58281.298466  19.402  0.276    63   17 o  0   0.73 165.18906  22.28743  2540.41 10054.80 2.85 2.63 -81.9 -0.488 19.25 20.74 01a58281o0138o
58281.306595  19.602  0.293    52   15 o  0   1.09 165.18906  22.28743  2532.54 10200.59 3.01 2.64 -83.8 -0.469 19.27 20.81 01a58281o0155o
58285.270235  19.887  0.420    40   17 o  0   1.13 165.18906  22.28743  3891.17   284.82 3.85 3.23   1.6 -0.378 19.19 20.67 01a58285o0038o
58285.280448  19.317  0.235    68   16 o  0   1.18 165.18906  22.28743  3909.79   323.26 3.69 3.14  -8.2 -0.397 19.15 20.66 01a58285o0059o
58285.288579  20.066  0.493    34   17 o  0   1.32 165.18906  22.28743  5045.64 10024.57 3.50 3.02 -82.0 -0.446 19.15 20.70 01a58285o0076o
58285.290607  19.566  0.284    54   15 o  0   1.37 165.18906  22.28743  3857.12   245.30 3.57 3.07  -4.5 -0.403 19.15 20.64 01a58285o0080o
58285.298118  20.816  1.328    17   23 o  0   0.69 165.18906  22.28743  5063.58 10065.15 3.39 2.87 -77.3 -0.453 19.03 20.48 01a58285o0096o
58285.299687  19.862  0.453    41   19 o  0   0.96 165.18906  22.28743  3842.56   363.96 3.40 2.86  -9.5 -0.416 19.04 20.46 01a58285o0099o
58285.307192  19.651  0.335    50   17 o  0   1.35 165.18906  22.28743  5009.59  9988.04 3.31 2.87 -76.8 -0.448 19.14 20.63 01a58285o0115o
58285.314919  21.426  1.565    10   15 o  0   1.12 165.18906  22.28743  4992.07 10105.96 3.22 2.83 -76.9 -0.455 19.19 20.74 01a58285o0131o
