###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58575.430706 -19.606  0.197   -52   10 c  0   2.73 177.11382  12.72723  4073.00  6710.72 2.40 2.26 -58.2 -0.418 19.67 21.56 02a58575o0219c
58575.445681 -18.447  0.050  -152    8 c  0   6.29 177.11382  12.72723  4050.82  6670.90 2.37 2.24 -49.2 -0.429 19.66 21.56 02a58575o0250c
58575.452898 -19.364  0.108   -65    7 c  0   8.22 177.11382  12.72723  4109.52  6750.07 2.32 2.22 -51.6 -0.427 19.67 21.58 02a58575o0263c
58575.464597  20.156  0.335    32   10 c  0   3.33 177.11382  12.72723  4127.46  6631.58 2.29 2.19 -47.6 -0.422 19.68 21.56 02a58575o0287c
58577.417591 -18.818  0.112  -108   12 o  0   2.42 177.11382  12.72723  6440.58  1893.04 3.37 2.82  -5.0 -0.423 19.36 21.07 01a58577o0419o
58577.421980 -18.696  0.104  -121   12 o  0   3.03 177.11382  12.72723  6460.69  1932.00 3.17 2.95  -8.0 -0.428 19.38 21.08 01a58577o0427o
58577.436388 -19.532  0.235   -56   13 o  0   1.78 177.11382  12.72723  6404.13  1852.78 3.12 2.83 -17.0 -0.438 19.39 20.98 01a58577o0455o
58577.445164 -18.941  0.117   -96   11 o  0   3.02 177.11382  12.72723  6387.34  1969.90 3.05 2.82 -23.4 -0.440 19.43 21.05 01a58577o0471o
58579.438311 -20.633  0.450   -20    9 c  0   2.62 177.11382  12.72723  7868.87  4793.36 2.44 2.38  62.7 -0.405 19.72 21.60 02a58579o0463c
58579.451811 -22.938  3.526    -2    9 c  0   2.80 177.11382  12.72723  7905.57  4829.87 2.47 2.38  64.5 -0.395 19.69 21.58 02a58579o0491c
58579.452269 -18.872  0.088  -103    9 c  0   2.53 177.11382  12.72723  7849.02  4751.95 2.50 2.39  63.9 -0.402 19.72 21.58 02a58579o0492c
58579.459959  20.774  0.574    18   10 c  0   2.18 177.11382  12.72723  7926.76  4716.94 2.50 2.42  66.2 -0.396 19.67 21.56 02a58579o0506c
58581.414289  21.570  1.481     9   13 o  0   3.84 177.11382  12.72723  2692.76  7761.58 2.71 2.66 -31.7 -0.484 19.36 20.93 01a58581o0402o
58581.429611 -20.668  0.598   -20   12 o  0   3.37 177.11382  12.72723  2732.81  7798.12 2.82 2.75 -20.1 -0.472 19.36 21.02 01a58581o0433o
58581.436226 -19.513  0.248   -57   14 o  0   2.63 177.11382  12.72723  2656.83  7721.21 2.69 2.65  83.0 -0.485 19.35 20.94 01a58581o0445o
58581.449245  19.415  0.199    62   12 o  0   6.22 177.11382  12.72723  2640.57  7837.40 2.72 2.67 -64.3 -0.482 19.37 20.99 01a58581o0471o
58583.402577  19.929  0.270    39   10 c  0   2.62 177.11382  12.72723  8845.65   861.61 3.47 3.01 -52.8 -0.380 19.43 21.56 02a58583o0289c
58583.403033  21.482  1.288     9   12 c  0   2.26 177.11382  12.72723  8864.31   900.97 3.11 2.62 -53.8 -0.396 19.49 21.55 02a58583o0290c
58583.407359 -23.457  7.429    -2   11 c  0   2.55 177.11382  12.72723  8902.85   945.69 3.43 2.93 -38.0 -0.379 19.44 21.53 02a58583o0299c
58583.420714 -19.286  0.160   -70   11 c  0   2.01 177.11382  12.72723  8917.89   825.16 3.45 2.93 -50.8 -0.374 19.40 21.49 02a58583o0327c
58585.398980 -21.338  1.424   -11   15 o  0   2.91 177.11382  12.72723  8385.90  7667.59 2.91 2.74  89.7 -0.462 19.28 20.70 01a58585o0369o
58585.412924  21.255  1.115    11   13 o  0   4.44 177.11382  12.72723  8348.58  7628.54 3.03 2.78  88.8 -0.454 19.29 20.74 01a58585o0396o
58585.413384 -20.554  0.557   -22   12 o  0   4.48 177.11382  12.72723  8407.02  7705.22 3.05 2.78  88.5 -0.451 19.26 20.74 01a58585o0397o
58585.420871  22.081  2.692     5   14 o  0   3.12 177.11382  12.72723  8331.58  7745.13 3.23 2.89 -88.8 -0.431 19.22 20.69 01a58585o0411o
58593.430814  20.149  0.988    32   31 o  0   1.57 177.11382  12.72723  7674.41  9627.49 2.90 2.80 -83.6 -0.468 18.44 19.31 01a58593o0433o
58593.441584 -19.712  0.683   -47   32 o  0   1.66 177.11382  12.72723  7694.52  9666.77 2.96 2.85 -88.2 -0.470 18.36 19.25 01a58593o0454o
58593.451968  19.941  0.989    38   38 o  0   1.40 177.11382  12.72723  7636.53  9589.33 3.21 3.05 -83.6 -0.445 18.28 19.23 01a58593o0475o
58593.462662  20.394  1.275    25   32 o  0   2.07 177.11382  12.72723  7619.23  9706.77 3.13 2.99 -82.2 -0.456 18.30 19.18 01a58593o0496o
58593.463943  19.163  0.709    78   56 o  0   1.56 177.11382  12.72723  5905.12  8656.48 2.88 2.38  46.0 -0.428 18.35 18.80 02a58593o0513o
58593.468758 -17.980  0.205  -233   48 o  0   1.75 177.11382  12.72723  2559.25    55.27 3.46 3.06 -22.6 -0.381 18.25 19.10 01a58593o0508o
58593.473585 -20.838  3.288   -17   55 o  0   1.83 177.11382  12.72723  5886.96  8616.76 2.58 2.47  49.2 -0.444 18.34 18.77 02a58593o0533o
58593.483139 -19.797  1.200   -44   52 o  0   2.71 177.11382  12.72723  5943.75  8694.96 2.54 2.46  42.6 -0.446 18.27 18.72 02a58593o0553o
58593.494219 -21.491  7.167    -9   66 o  0   1.99 177.11382  12.72723  5983.59  8579.69 2.49 2.39  41.8 -0.448 18.30 18.65 02a58593o0576o
58595.357912 -18.982  0.150   -93   14 o  0   4.68 177.11382  12.72723  5931.32  6713.16 2.36 2.03  37.1 -0.435 19.15 19.99 02a58595o0287o
58595.375023  21.246  1.204    12   14 o  0   4.24 177.11382  12.72723  5907.82  6673.65 2.33 2.03  49.1 -0.410 19.13 19.93 02a58595o0323o
58595.378624 -18.273  0.117  -178   21 o  0   2.57 177.11382  12.72723  5983.77  6753.90 2.41 2.16  43.9 -0.561 19.13 19.91 02a58595o0330o
58595.394809 -19.691  0.324   -48   16 o  0   2.65 177.11382  12.72723  5997.96  6637.09 2.30 2.07  49.7 -0.410 19.11 19.94 02a58595o0364o
58597.383947  21.258  1.070    11   12 o  0   6.59 177.11382  12.72723 10358.27  7628.84 2.84 2.50  83.3 -0.482 19.38 20.96 01a58597o0345o
58597.388323  21.949  2.095     6   13 o  0   5.29 177.11382  12.72723   738.80  7783.61 2.54 2.46 -63.5 -0.481 19.38 20.90 01a58597o0352o
58597.388783 -19.560  0.224   -54   12 o  0   4.14 177.11382  12.72723 10394.97  7665.71 2.86 2.50  83.1 -0.480 19.37 20.86 01a58597o0353o
58597.401440  20.109  0.413    33   14 o  0   5.26 177.11382  12.72723 10318.90  7589.66 2.84 2.62  81.2 -0.470 19.30 20.76 01a58597o0380o
58597.401900  20.349  0.542    26   14 o  0   4.18 177.11382  12.72723   760.49  7821.03 2.57 2.48 -62.6 -0.484 19.31 20.79 01a58597o0381o
58597.409290  21.380  1.250    10   13 o  0   6.91 177.11382  12.72723   699.17  7742.38 2.62 2.49 -64.3 -0.479 19.31 20.72 01a58597o0395o
58597.409765 -20.292  0.491   -28   14 o  0   6.14 177.11382  12.72723 10299.63  7705.92 2.84 2.57  86.5 -0.461 19.27 20.65 01a58597o0396o
58597.420778 -19.467  0.235   -59   14 o  0   3.52 177.11382  12.72723   683.50  7858.81 2.60 2.48 -68.8 -0.476 19.24 20.65 01a58597o0419o
58599.385422 -18.644  0.074  -127    9 o  0   5.08 177.11382  12.72723  5918.86  4780.07 2.28 1.94  44.6 -0.443 19.56 21.11 02a58599o0346o
58599.388850 -19.543  0.188   -55   10 o  0   7.10 177.11382  12.72723  5901.92  4743.31 2.15 1.87  44.4 -0.442 19.63 21.13 02a58599o0352o
58599.402849 -19.272  0.110   -71    8 o  0   9.37 177.11382  12.72723  5974.56  4819.23 2.09 1.86  49.9 -0.451 19.65 21.10 02a58599o0382o
58599.410667 -19.331  0.162   -67   11 o  0   3.91 177.11382  12.72723  5994.92  4705.80 1.99 1.84  50.7 -0.453 19.64 21.07 02a58599o0396o
58603.387003 -19.825  0.256   -43   11 c  0   2.01 177.11382  12.72723   988.72   890.64 3.00 2.38 -50.9 -0.427 19.53 21.38 02a58603o0339c
58603.402684 -21.108  0.845   -13   11 c  0   6.43 177.11382  12.72723   967.94   851.59 2.76 2.26 -49.7 -0.435 19.59 21.36 02a58603o0373c
58603.408315  19.371  0.166    65   11 c  0   2.88 177.11382  12.72723  1027.65   930.60 2.83 2.28 -48.3 -0.435 19.55 21.35 02a58603o0384c
58603.420435 -20.158  0.332   -31   10 c  0   2.81 177.11382  12.72723  1046.91   810.43 2.87 2.31 -51.8 -0.437 19.55 21.33 02a58603o0410c
58605.373584 -19.438  0.173   -61   10 o  0   4.04 177.11382  12.72723  2644.15  1936.82 3.18 2.94 -15.0 -0.426 19.40 21.18 01a58605o0282o
58605.389307 -19.345  0.197   -66   13 o  0   2.78 177.11382  12.72723  2664.80  1974.10 3.21 2.97 -15.4 -0.425 19.40 21.19 01a58605o0316o
58605.394711 -20.925  0.959   -16   15 o  0   2.84 177.11382  12.72723  2604.25  1894.76 3.19 2.97 -17.8 -0.431 19.36 21.14 01a58605o0326o
58605.406393 -19.733  0.264   -46   12 o  0   3.37 177.11382  12.72723  2590.41  2012.80 3.20 2.94 -15.4 -0.428 19.31 21.06 01a58605o0351o
58607.383069 -21.398  1.200   -10   12 c  0   2.21 177.11382  12.72723  2136.80  6722.70 3.69 2.91 -13.8 -0.376 19.34 21.55 02a58607o0331c
58607.386360 -20.303  0.410   -28   11 c  0   2.33 177.11382  12.72723  2119.54  6684.03 3.50 2.65 -17.2 -0.403 19.39 21.53 02a58607o0337c
58607.401054 -19.088  0.139   -84   12 c  0   1.89 177.11382  12.72723  2175.02  6760.93 4.11 2.88  -8.1 -0.404 19.28 21.51 02a58607o0369c
58607.407797 -21.287  0.974   -11   11 c  0   3.24 177.11382  12.72723  2195.76  6644.90 2.82 2.34 -30.2 -0.420 19.57 21.50 02a58607o0381c
58609.361617  20.728  0.839    19   16 o  0   2.12 177.11382  12.72723  8392.32  5718.54 4.41 3.47   2.9 -0.401 19.08 21.12 01a58609o0166o
58609.370705 -18.861  0.153  -104   16 o  0   1.89 177.11382  12.72723  8411.98  5757.15 4.16 3.50  -2.9 -0.401 19.11 21.08 01a58609o0184o
58609.375514 -19.721  0.365   -47   17 o  0   1.97 177.11382  12.72723  8353.45  5682.56 5.09 3.43   3.4 -0.379 18.98 21.05 01a58609o0193o
58609.387994  21.250  1.368    12   16 o  0   2.97 177.11382  12.72723  8336.55  5798.52 4.25 3.27   1.2 -0.396 19.11 21.07 01a58609o0220o
58611.346191 -20.139  0.309   -32   10 c  0   3.74 177.11382  12.72723   677.71  9865.47 2.47 2.17 -44.4 -0.436 19.78 21.50 02a58611o0243c
58611.348317 -19.851  0.255   -42   11 c  0   3.76 177.11382  12.72723   658.95  9826.47 2.45 2.15 -46.6 -0.440 19.75 21.49 02a58611o0247c
58611.354137 -18.693  0.084  -121   10 c  0   5.81 177.11382  12.72723   716.12  9904.01 2.58 2.16 -45.7 -0.420 19.74 21.47 02a58611o0259c
58611.371188 -20.675  0.503   -20   10 c  0   2.47 177.11382  12.72723   737.70  9783.62 2.48 2.19 -48.8 -0.435 19.77 21.49 02a58611o0294c
58613.387288 -18.983  0.158   -93   15 o  0   2.39 177.11382  12.72723  9804.06   624.71 3.38 2.97 -20.1 -0.411 19.16 20.50 01a58613o0302o
58613.402776 -19.929  0.444   -39   17 o  0   2.06 177.11382  12.72723  9824.74   664.39 3.50 3.01 -18.8 -0.450 19.14 20.47 01a58613o0330o
58613.419231 -19.231  0.255   -74   19 o  0   2.15 177.11382  12.72723  9760.67   590.36 3.19 2.94 -44.1 -0.435 19.11 20.42 01a58613o0361o
58613.423862 -19.209  0.212   -75   16 o  0   2.87 177.11382  12.72723  9742.29   709.48 3.21 3.00 -51.2 -0.433 19.08 20.37 01a58613o0369o
58615.424050  22.948  6.421     2   15 o  0   3.54 177.11382  12.72723  6396.32  7599.70 2.60 2.05  46.2 -0.442 19.19 19.95 02a58615o0398o
58615.426794  20.115  0.434    33   14 o  0   6.15 177.11382  12.72723  6377.77  7560.48 2.55 2.05  43.7 -0.420 19.19 19.92 02a58615o0404o
58615.449007  20.017  0.437    36   16 o  0   3.47 177.11382  12.72723  6437.46  7639.52 2.78 2.16  44.9 -0.394 19.09 19.85 02a58615o0445o
58615.464064 -19.325  0.245   -68   17 o  0   2.78 177.11382  12.72723  6458.72  7523.02 2.92 2.20  43.0 -0.387 19.03 19.85 02a58615o0476o
58619.354938  23.859 21.000     1   22 o  0   3.45 177.11382  12.72723   946.39  1783.21 2.17 1.92 -54.5 -0.518 18.83 19.16 02a58619o0263o
58619.357741 -18.897  0.179  -100   18 o  0   3.69 177.11382  12.72723   926.60  1742.90 2.20 1.91 -52.9 -0.469 18.80 19.15 02a58619o0269o
58619.368913 -18.915  0.433   -99   43 o  0   1.73 177.11382  12.72723   986.72  1821.49 2.43 2.12 -50.1 -0.476 18.04 18.09 02a58619o0292o
58620.344231  19.512  0.408    57   23 o  0   1.49 177.11382  12.72723  4215.93  4922.60 2.83 2.58 -10.5 -0.481 18.51 19.41 01a58620o0241o
58620.350225 -20.449  1.035   -24   25 o  0   1.60 177.11382  12.72723  4237.51  4960.73 2.79 2.59 -13.6 -0.484 18.54 19.38 01a58620o0254o
58620.353015  21.355  2.317    10   24 o  0   1.70 177.11382  12.72723  4177.73  4884.23 2.75 2.59 -14.4 -0.491 18.58 19.38 01a58620o0260o
58620.370456  21.065  1.802    14   24 o  0   1.92 177.11382  12.72723  4166.47  5002.42 2.82 2.59 -11.6 -0.477 18.46 19.31 01a58620o0297o
58623.285734 -19.875  1.013   -41   41 o  0   1.90 177.11382  12.72723   961.04  1790.79 2.23 1.94 -51.7 -0.484 18.01 18.25 02a58623o0110o
58623.300704 -19.340  0.619   -67   41 o  0   1.71 177.11382  12.72723   935.98  1746.67 2.31 1.90 -53.3 -0.506 18.11 18.39 02a58623o0139o
58623.305982 -18.640  0.583  -127   74 o  0   1.08 177.11382  12.72723   992.04  1825.04 2.39 1.97 -57.8 -0.549 17.88 18.30 02a58623o0149o
58623.315700 -19.395  0.517   -63   33 o  0   1.56 177.11382  12.72723  1007.66  1706.83 2.36 1.96 -55.6 -0.477 18.18 18.54 02a58623o0168o
58624.363611 -19.993  0.588   -37   22 o  0   1.98 177.11382  12.72723  3950.96  1117.83 3.65 3.11 -21.3 -0.385 18.87 19.90 01a58624o0289o
58627.318814 -23.117  4.636    -2   10 o  0   6.60 177.11382  12.72723  4403.36  5756.33 2.20 1.83  44.3 -0.441 19.69 21.01 02a58627o0195o
58627.321624 -19.180  0.105   -77    8 o  0  13.56 177.11382  12.72723  4384.29  5718.09 2.21 1.81  45.0 -0.439 19.72 21.03 02a58627o0201o
58627.327802 -19.255  0.108   -72    8 o  0   5.45 177.11382  12.72723  4441.88  5794.73 2.22 1.89  44.3 -0.443 19.73 21.05 02a58627o0214o
58627.346378 -20.787  0.509   -18    9 o  0   7.30 177.11382  12.72723  4461.30  5678.27 2.33 1.90  44.4 -0.421 19.71 21.05 02a58627o0251o
58629.302724 -21.325  1.227   -11   13 o  0   2.81 177.11382  12.72723  3993.95  1046.47 3.43 3.03 -17.6 -0.403 19.40 21.24 01a58629o0155o
58629.310889  21.325  1.279    11   14 o  0   2.53 177.11382  12.72723  4015.11  1085.11 3.45 2.97 -19.6 -0.409 19.36 21.16 01a58629o0172o
58629.324120 -19.391  0.216   -64   14 o  0   2.27 177.11382  12.72723  3957.12  1006.27 3.45 2.91 -18.7 -0.405 19.35 21.16 01a58629o0199o
58629.333743 -19.050  0.172   -87   15 o  0   2.60 177.11382  12.72723  3940.68  1122.38 3.30 2.86 -17.4 -0.419 19.23 21.02 01a58629o0218o
58631.332441 -18.607  0.074  -131   10 o  0   4.07 177.11382  12.72723  4397.93  5757.18 2.08 1.99  66.1 -0.446 19.62 20.90 02a58631o0209o
58631.346462 -20.610  0.495   -21   10 o  0   5.33 177.11382  12.72723  4386.04  5716.56 2.06 1.92  47.5 -0.450 19.64 20.94 02a58631o0237o
58631.358323 -20.172  0.317   -31   10 o  0   6.99 177.11382  12.72723  4443.43  5792.90 2.13 1.91  44.0 -0.439 19.62 20.97 02a58631o0260o
58631.362661 -20.437  0.443   -24   11 o  0   4.59 177.11382  12.72723  4450.02  5678.63 2.18 1.91  50.9 -0.442 19.63 20.96 02a58631o0268o
58633.300084  20.670  0.606    20   12 o  0   3.93 177.11382  12.72723  8083.92  4659.72 2.98 2.76 -12.2 -0.446 19.41 21.07 01a58633o0152o
58633.305230 -19.790  0.296   -44   13 o  0   3.50 177.11382  12.72723  8104.27  4697.98 3.04 2.79  -6.3 -0.440 19.36 21.01 01a58633o0163o
58633.309139 -19.943  0.364   -38   14 o  0   2.83 177.11382  12.72723  8044.07  4621.25 3.01 2.77  -9.2 -0.439 19.29 20.91 01a58633o0171o
58633.318473  21.255  1.049    11   12 o  0   6.90 177.11382  12.72723  8027.38  4738.38 2.96 2.78 -13.4 -0.440 19.39 21.02 01a58633o0191o
58635.339496 -22.262  2.028    -4    9 c  0   3.18 177.11382  12.72723  9255.94  3846.64 2.42 2.39 -84.7 -0.417 19.75 21.60 02a58635o0233c
58635.342891 -19.600  0.153   -52    8 c  0   5.35 177.11382  12.72723  9236.57  3807.02 2.44 2.40 -51.0 -0.401 19.76 21.61 02a58635o0240c
58635.359119 -21.365  0.922   -10   10 c  0   2.82 177.11382  12.72723  9294.89  3883.89 2.47 2.47  88.1 -0.400 19.70 21.57 02a58635o0274c
58635.374960  22.102  1.692     5    9 c  0   4.18 177.11382  12.72723  9314.72  3768.27 2.46 2.43 -23.5 -0.412 19.67 21.45 02a58635o0307c
58639.281194  20.138  0.367    32   12 c  0   1.58 177.11382  12.72723  9256.00  3846.67 2.57 2.44 -64.0 -0.411 19.66 21.37 02a58639o0082c
58639.284714 -20.213  0.320   -30   10 c  0   3.60 177.11382  12.72723  9236.69  3807.06 2.44 2.31 -61.3 -0.412 19.70 21.35 02a58639o0088c
58639.299257 -22.162  2.048    -5   10 c  0   2.05 177.11382  12.72723  9294.56  3883.79 2.42 2.29 -56.7 -0.404 19.73 21.29 02a58639o0116c
58639.308027  20.077  0.270    34    9 c  0   3.38 177.11382  12.72723  9313.42  3767.76 2.53 2.37 -52.6 -0.406 19.68 21.32 02a58639o0133c
58641.295884  22.043  2.469     6   14 o  0   3.87 177.11382  12.72723  1431.91  8731.26 2.68 2.65 -70.3 -0.504 19.29 20.93 01a58641o0118o
58641.299299  19.567  0.266    54   14 o  0   2.01 177.11382  12.72723  1451.75  8770.05 2.68 2.63 -78.4 -0.505 19.30 20.92 01a58641o0125o
58641.312198  21.520  1.551     9   14 o  0   3.42 177.11382  12.72723  1393.65  8693.97 2.82 2.73 -74.0 -0.481 19.30 20.93 01a58641o0152o
58641.324671 -22.416  3.522    -4   14 o  0   3.60 177.11382  12.72723  1375.87  8812.76 2.70 2.61 -71.1 -0.504 19.34 20.93 01a58641o0178o
58643.354773  20.644  0.836    20   17 o  0   2.32 177.11382  12.72723  1041.37  3723.70 2.00 1.86  52.7 -0.460 19.12 19.73 02a58643o0258o
58643.357515 -19.893  0.362   -40   14 o  0   6.37 177.11382  12.72723  1022.13  3684.61 1.93 1.87 -68.9 -0.463 19.11 19.71 02a58643o0264o
58643.363304 -19.435  0.314   -61   19 o  0   3.82 177.11382  12.72723  1066.98  3766.41 2.12 1.83 -54.1 -0.463 19.06 19.70 02a58643o0276o
58643.383004 -19.259  0.231   -72   17 o  0   5.32 177.11382  12.72723  1088.75  3649.31 2.19 1.84 -55.4 -0.494 18.98 19.59 02a58643o0316o
58647.245873 -18.735  0.410  -116   48 o  0   1.52 177.11382  12.72723  1040.03  3733.52 2.34 1.81 -64.8 -0.506 18.07 18.27 02a58647o0027o
58647.250763 -21.578  2.286    -8   19 o  0   3.26 177.11382  12.72723  1018.28  3690.83 2.08 1.86 -58.1 -0.455 18.75 19.02 02a58647o0037o
58647.262099 -20.049  0.608   -35   21 o  0   2.85 177.11382  12.72723  1073.75  3768.46 2.12 1.82 -55.4 -0.476 19.07 19.57 02a58647o0061o
58647.269114 -19.429  0.317   -61   20 o  0   2.13 177.11382  12.72723  1092.28  3651.83 2.15 1.89 -53.6 -0.458 19.07 19.55 02a58647o0076o
58650.312843 -20.919  1.477   -16   23 o  0   3.17 177.11382  12.72723  2540.07  7796.35 2.20 1.95  48.8 -0.440 18.85 19.27 02a58650o0172o
58650.315636 -18.922  0.199   -98   20 o  0   4.72 177.11382  12.72723  2520.47  7757.99 2.21 1.95  48.2 -0.552 18.81 19.25 02a58650o0178o
58650.322678 -18.631  0.201  -128   26 o  0   2.41 177.11382  12.72723  2578.79  7834.87 2.26 1.98  44.5 -0.447 18.79 19.20 02a58650o0193o
58650.332470  21.595  2.350     8   20 o  0   7.11 177.11382  12.72723  2599.92  7717.67 2.19 1.99  45.7 -0.428 18.80 19.15 02a58650o0214o
58653.246833  21.491  3.114     9   29 o  0   2.24 177.11382  12.72723  5343.18  8486.57 3.51 3.48 -56.4 -0.398 18.51 19.72 01a58653o0032o
58653.251602 -19.131  0.202   -81   16 o  0   3.38 177.11382  12.72723  5362.73  8525.30 3.49 3.45 -62.5 -0.406 18.91 20.40 01a58653o0042o
58653.266604  22.508  4.000     4   14 o  0   3.46 177.11382  12.72723  5302.76  8447.69 3.11 3.06 -75.6 -0.427 19.20 20.84 01a58653o0072o
58653.281507  20.250  0.549    29   16 o  0   3.72 177.11382  12.72723  5282.33  8563.82 2.80 2.73 -72.0 -0.473 19.09 20.27 01a58653o0103o
58655.258493  21.875  8.917     6   58 o  0   1.67 177.11382  12.72723  2555.46  7795.85 2.38 1.95  45.4 -0.410 17.51 18.34 02a58655o0048o
58655.261755 -18.137  0.239  -202   48 o  0   1.56 177.11382  12.72723  2535.84  7757.03 2.38 1.95  48.1 -0.413 17.80 18.68 02a58655o0055o
58655.267865  22.940 12.286     2   30 o  0   2.70 177.11382  12.72723  2592.16  7834.58 2.22 1.91  44.5 -0.422 18.04 18.97 02a58655o0068o
58659.286625 -19.149  0.326   -80   26 o  0   1.81 177.11382  12.72723  7211.91  1983.69 1.98 1.84 -53.7 -0.449 18.53 19.59 02a58659o0109o
58659.289901 -19.556  0.481   -55   26 o  0   3.71 177.11382  12.72723  7192.63  1944.68 1.97 1.91 -37.5 -0.436 18.22 19.22 02a58659o0116o
58659.295926 -18.258  0.169  -181   31 o  0   2.91 177.11382  12.72723  7252.10  2022.74 2.03 1.89 -45.6 -0.429 18.71 19.79 02a58659o0129o
58659.306180 -18.672  0.079  -123   10 o  0   6.82 177.11382  12.72723  7273.97  1904.99 2.03 1.89 -50.5 -0.443 19.52 20.70 02a58659o0151o
58663.246377 -18.273  0.419  -178   75 c  0   1.07 177.11382  12.72723  7223.76  1987.57 2.36 2.22 -63.4 -0.464 17.41 18.15 02a58663o0026c
58663.249320 -19.902  0.878   -40   35 c  0   1.45 177.11382  12.72723  7205.18  1947.33 2.33 2.21 -62.0 -0.410 18.10 18.86 02a58663o0032c
58663.256141 -21.565  2.042    -9   18 c  0   2.99 177.11382  12.72723  7265.27  2023.95 2.37 2.24 -64.3 -0.390 19.08 20.09 02a58663o0046c
58663.269132 -21.526  1.338    -9   12 c  0   2.92 177.11382  12.72723  7278.18  1907.28 2.36 2.23 -63.2 -0.391 19.50 21.00 02a58663o0072c
58665.255911 -19.152  0.202   -79   16 o  0   3.68 177.11382  12.72723  7598.75  6890.28 2.98 2.76  -6.2 -0.434 19.11 20.32 01a58665o0049o
58665.259144 -19.878  0.357   -41   14 o  0   2.84 177.11382  12.72723  7618.57  6929.30 3.12 2.83  -1.5 -0.413 19.09 20.43 01a58665o0056o
58665.264728 -18.963  0.167   -94   16 o  0   3.44 177.11382  12.72723  7559.12  6853.69 3.13 2.81  -2.1 -0.407 19.14 20.47 01a58665o0068o
58665.274547 -20.623  0.759   -20   16 o  0   3.26 177.11382  12.72723  7541.67  6971.69 3.06 2.79   0.7 -0.417 19.12 20.42 01a58665o0089o
58667.263082 -20.431  0.465   -24   11 c  0   2.50 177.11382  12.72723  8270.45  5586.51 2.90 2.40  41.8 -0.373 19.42 20.91 02a58667o0059c
58667.266349  20.274  0.454    28   13 c  0   1.63 177.11382  12.72723  8251.37  5546.72 3.02 2.43  40.6 -0.374 19.49 21.10 02a58667o0066c
58667.272784 -19.552  0.167   -55    9 c  0   3.64 177.11382  12.72723  8309.49  5624.01 2.80 2.38  41.1 -0.398 19.60 21.21 02a58667o0080c
58667.282584 -20.499  0.424   -23   10 c  0   2.99 177.11382  12.72723  8330.67  5506.23 2.67 2.37  39.6 -0.383 19.58 21.22 02a58667o0101c
58681.287402  18.402  0.858   158  136 o  0   1.38 177.11382  12.72723  3282.87  6667.39 2.77 2.63 -18.2 -0.515 17.88 18.73 01a58681o0115o
58681.290637  18.039  0.601   221  133 o  0   1.52 177.11382  12.72723  3301.72  6707.40 3.07 2.72 -13.9 -0.448 17.94 18.77 01a58681o0122o
58681.296158  20.228  9.255    29  272 o  0   0.81 177.11382  12.72723  3241.78  6630.60 2.98 2.66 -13.6 -0.451 17.89 18.58 01a58681o0134o
