###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58472.537079  16.247  0.020  1151   23 o  0   1.35 120.02983  58.70973  1059.10  4869.05 2.36 2.21  39.5 -0.444 18.86 19.50 02a58472o0758o
58472.551324  16.215  0.020  1186   24 o  0   1.12 120.02983  58.70973  1080.46  4756.25 2.35 2.17  42.9 -0.449 18.84 19.52 02a58472o0787o
58472.552238  16.234  0.020  1165   23 o  0   1.89 120.02983  58.70973 10079.04  4883.38 2.39 2.21  60.5 -0.493 18.95 19.57 02a58472o0789o
58472.555673  16.224  0.021  1176   24 o  0   1.52 120.02983  58.70973 10129.09  4962.41 2.63 2.41  55.3 -0.468 18.85 19.58 02a58472o0796o
58472.571119  16.219  0.018  1181   21 o  0   3.82 120.02983  58.70973 10141.12  4851.42 2.36 2.17  58.9 -0.497 18.94 19.62 02a58472o0826o
58478.547764  16.273  0.022  1124   24 o  0   1.10 120.02983  58.70973  2282.92  9600.36 3.16 2.79 -86.1 -0.453 18.86 20.09 01a58478o0699o
58478.563809  16.280  0.129  1117  144 o  0   1.18 120.02983  58.70973  2309.17  9702.81 3.28 3.00 -82.4 -0.445 16.32 17.61 01a58478o0733o
58478.565652  16.264  0.024  1133   27 o  0   0.90 120.02983  58.70973  2240.60  9630.24 3.32 2.89 -87.1 -0.442 18.80 20.04 01a58478o0737o
58478.577032  16.312  0.023  1084   25 o  0   1.40 120.02983  58.70973  2226.91  9789.52 3.48 2.84  86.9 -0.442 18.81 20.02 01a58478o0761o
58480.518130  16.312  0.016  1084   17 o  0   2.05 120.02983  58.70973  1259.78  6754.62 2.07 1.90  26.7 -0.492 19.45 20.52 02a58480o0682o
58480.534331  16.327  0.016  1069   17 o  0   1.75 120.02983  58.70973  1243.79  6715.97 2.16 2.01  25.8 -0.482 19.42 20.52 02a58480o0715o
58480.537998  16.283  0.017  1114   19 o  0   1.91 120.02983  58.70973 10123.07  6861.33 2.24 2.11  44.4 -0.497 19.41 20.53 02a58480o0723o
58480.539370  16.376  0.019  1023   19 o  0   1.48 120.02983  58.70973  1290.12  6789.15 2.31 2.12  26.9 -0.463 19.34 20.54 02a58480o0726o
58480.553695  16.315  0.017  1081   18 o  0   2.08 120.02983  58.70973  1309.82  6672.49 2.20 1.98  36.0 -0.480 19.40 20.54 02a58480o0755o
58480.555067  16.307  0.017  1089   19 o  0   2.50 120.02983  58.70973 10096.45  6819.47 2.31 2.14  40.6 -0.482 19.40 20.55 02a58480o0758o
58480.557811  16.285  0.017  1112   19 o  0   3.71 120.02983  58.70973 10145.85  6903.42 2.20 2.06  57.2 -0.477 19.42 20.55 02a58480o0764o
58480.567906  16.289  0.015  1108   16 o  0   4.40 120.02983  58.70973 10165.07  6790.17 2.31 2.14  56.3 -0.466 19.42 20.55 02a58480o0785o
58486.492472  16.732  0.023   737   17 o  0   1.32 120.02983  58.70973 10431.23  5371.64 3.86 2.99 -86.5 -0.455 19.31 21.30 01a58486o0656o
58486.507549  16.673  0.023   777   18 o  0   1.27 120.02983  58.70973 10453.43  5466.59 4.40 3.32 -87.3 -0.420 19.20 21.35 01a58486o0688o
58486.510314  16.801  0.023   691   16 o  0   1.53 120.02983  58.70973  1365.61  5611.29 3.21 3.13  84.9 -0.431 19.29 21.37 01a58486o0694o
58486.511694  16.777  0.023   707   16 o  0   1.66 120.02983  58.70973 10405.77  5410.88 4.05 3.00 -87.2 -0.444 19.32 21.35 01a58486o0697o
58486.525290  16.787  0.024   700   17 o  0   1.56 120.02983  58.70973 10393.36  5580.68 4.20 3.07 -87.6 -0.441 19.30 21.32 01a58486o0726o
58486.526212  16.760  0.021   718   15 o  0   1.46 120.02983  58.70973  1334.03  5632.61 3.14 3.02  87.0 -0.435 19.33 21.36 01a58486o0728o
58486.526672  16.825  0.022   676   15 o  0   1.48 120.02983  58.70973  1385.20  5714.40 3.02 2.94  74.9 -0.446 19.35 21.36 01a58486o0729o
58486.531279  16.779  0.028   705   20 o  0   1.08 120.02983  58.70973  1318.10  5768.98 3.44 3.31  76.5 -0.423 19.24 21.33 01a58486o0739o
58488.512928  16.656  0.020   790   16 c  0   1.28 120.02983  58.70973  2250.46  4772.27 3.87 3.85  39.6 -0.388 19.16 21.69 02a58488o0684c
58488.527735  16.648  0.018   796   14 c  0   1.16 120.02983  58.70973  2227.16  4733.33 2.90 2.78  48.3 -0.408 19.49 21.69 02a58488o0715c
58488.533223  16.643  0.017   799   13 c  0   1.80 120.02983  58.70973  2284.17  4806.54 3.18 3.07  55.6 -0.398 19.40 21.69 02a58488o0727c
58488.546449  16.632  0.017   808   14 c  0   1.79 120.02983  58.70973  2303.76  4689.53 3.39 3.30  54.5 -0.382 19.30 21.63 02a58488o0755c
58490.528191  16.966  0.027   594   16 o  0   1.17 120.02983  58.70973  6457.15  9663.09 3.79 3.06 -84.9 -0.422 19.34 21.46 01a58490o0730o
58490.530503  17.010  0.027   570   16 o  0   1.42 120.02983  58.70973  6480.31  9711.24 3.88 3.18 -86.9 -0.418 19.32 21.46 01a58490o0735o
58490.545131  16.946  0.026   604   16 o  0   1.46 120.02983  58.70973  6432.45  9688.56 3.94 3.15 -83.0 -0.418 19.32 21.48 01a58490o0766o
58490.551132  16.928  0.027   615   16 o  0   1.26 120.02983  58.70973  6421.72  9831.17 3.94 3.22 -85.7 -0.411 19.31 21.48 01a58490o0779o
58490.563581  16.947  0.024   604   14 o  0   1.21 120.02983  58.70973  3388.65   172.84 3.47 3.13   5.9 -0.389 19.36 21.56 01a58490o0805o
58492.557043  16.898  0.022   632   14 c  0   1.15 120.02983  58.70973  8480.59   921.77 2.75 2.62  64.2 -0.408 19.64 21.77 02a58492o0755c
58492.563264  16.921  0.022   619   14 c  0   1.81 120.02983  58.70973  8457.86   877.16 2.64 2.52 -86.4 -0.404 19.68 21.77 02a58492o0768c
58492.577932  17.143  0.047   504   24 c  0   1.75 120.02983  58.70973  2447.76 10515.47 2.67 2.38  13.6 -0.438 19.65 21.71 02a58492o0799c
58492.579421  16.894  0.022   634   14 c  0   1.21 120.02983  58.70973  8508.67   960.52 2.66 2.55  77.9 -0.409 19.68 21.76 02a58492o0802c
58492.583994  16.940  0.022   608   13 c  0   1.77 120.02983  58.70973  8529.63   842.44 2.62 2.52  59.9 -0.410 19.67 21.75 02a58492o0812c
58494.476730  17.014  0.024   568   14 o  0   1.61 120.02983  58.70973  2213.33  7537.90 2.88 2.72 -86.9 -0.466 19.40 21.43 01a58494o0615o
58494.494519  17.034  0.024   558   13 o  0   1.81 120.02983  58.70973  2230.89  7647.15 3.04 2.72  85.8 -0.456 19.42 21.50 01a58494o0653o
58494.498208  17.018  0.023   566   13 o  0   2.07 120.02983  58.70973  2172.27  7582.00 2.96 2.70  87.0 -0.460 19.44 21.54 01a58494o0661o
58494.510855  16.946  0.020   605   12 o  0   2.44 120.02983  58.70973  2154.18  7743.22 2.99 2.75  85.5 -0.454 19.46 21.62 01a58494o0687o
58496.524886  16.956  0.027   599   16 o  0   1.01 120.02983  58.70973  5228.56  8593.13 2.21 2.10 -43.7 -0.443 19.53 20.86 02a58496o0700o
58496.539409  16.933  0.023   612   14 o  0   2.18 120.02983  58.70973  5205.86  8553.08 2.17 2.07 -36.8 -0.448 19.54 20.89 02a58496o0731o
58496.557223  16.948  0.026   604   16 o  0   1.15 120.02983  58.70973  5263.43  8631.53 2.18 2.06 -21.6 -0.462 19.53 20.92 02a58496o0769o
58496.564078  16.953  0.027   601   16 o  0   1.21 120.02983  58.70973  5282.03  8511.09 2.21 2.07 -34.0 -0.458 19.52 20.94 02a58496o0784o
58498.478862  16.961  0.024   596   15 o  0   1.52 120.02983  58.70973  3336.08  5682.97 3.09 2.99  85.8 -0.447 19.25 21.07 01a58498o0592o
58498.495861  16.960  0.024   597   14 o  0   1.44 120.02983  58.70973  3358.74  5788.02 3.24 3.04 -87.2 -0.433 19.34 21.38 01a58498o0628o
58498.500939  16.977  0.026   588   15 o  0   1.46 120.02983  58.70973  3301.32  5728.78 3.38 3.04  85.7 -0.436 19.30 21.36 01a58498o0639o
58498.513213  16.998  0.023   577   13 o  0   1.88 120.02983  58.70973  3289.00  5890.96 3.30 2.99  85.6 -0.438 19.36 21.40 01a58498o0665o
58500.487758  17.031  0.032   559   18 o  0   1.42 120.02983  58.70973  8206.03  6736.80 2.07 2.03 -69.5 -0.471 19.18 19.92 02a58500o0615o
58500.490044  16.929  0.028   614   18 o  0   1.88 120.02983  58.70973  8184.19  6698.84 2.10 2.06 -75.0 -0.457 19.16 19.92 02a58500o0620o
58500.511348  16.982  0.032   585   19 o  0   1.47 120.02983  58.70973  8238.21  6777.98 2.12 2.11   9.3 -0.463 19.19 19.96 02a58500o0665o
58500.523752  16.978  0.032   587   19 o  0   1.61 120.02983  58.70973  8247.83  6662.27 2.08 2.04 -19.6 -0.473 19.19 19.97 02a58500o0691o
58502.456438  16.905  0.054   628   34 o  0   1.27 120.02983  58.70973  4360.17  9531.01 3.68 2.95 -84.9 -0.441 18.31 19.24 01a58502o0511o
58502.458740  17.146  0.084   503   42 o  0   0.87 120.02983  58.70973  4381.91  9580.21 3.77 3.09 -85.2 -0.442 18.28 19.20 01a58502o0516o
58502.478459  17.054  0.063   548   35 o  0   1.10 120.02983  58.70973  4323.09  9578.22 3.63 2.95 -89.1 -0.431 18.34 19.23 01a58502o0558o
58502.490668  17.051  0.058   549   32 o  0   1.56 120.02983  58.70973  4307.77  9742.04 3.71 2.97 -88.9 -0.430 18.38 19.23 01a58502o0584o
58506.467305  17.045  0.055   552   31 o  0   1.29 120.02983  58.70973  8527.24  9512.23 4.17 2.95 -84.2 -0.404 18.58 19.64 01a58506o0581o
58506.469610  17.045  0.056   552   31 o  0   1.39 120.02983  58.70973  8549.50  9560.30 4.23 2.93 -85.3 -0.412 18.60 19.63 01a58506o0586o
58506.484479  17.073  0.061   538   33 o  0   1.14 120.02983  58.70973  8497.58  9541.25 4.38 3.10 -84.5 -0.391 18.54 19.63 01a58506o0617o
58506.490464  17.112  0.062   519   32 o  0   1.19 120.02983  58.70973  8486.41  9685.42 4.44 3.12 -85.7 -0.394 18.54 19.62 01a58506o0630o
58506.491385  17.213  0.061   473   29 o  0   1.18 120.02983  58.70973  5169.63    75.29 3.22 2.99  12.9 -0.418 18.61 19.64 01a58506o0632o
58508.457984  17.319  0.043   429   19 o  0   0.73 120.02983  58.70973  2161.38  8657.81 2.17 2.10 -24.4 -0.454 19.31 20.14 02a58508o0570o
58508.462108  17.269  0.032   449   14 o  0   2.25 120.02983  58.70973  2138.76  8621.03 2.11 2.00  -3.5 -0.457 19.33 20.12 02a58508o0579o
58508.475696  17.230  0.034   466   16 o  0   1.32 120.02983  58.70973  2195.58  8696.73 2.15 1.97   3.3 -0.470 19.32 20.11 02a58508o0607o
58508.481680  17.183  0.036   486   18 o  0   0.91 120.02983  58.70973  2203.51  8576.70 2.15 1.97   6.0 -0.471 19.36 20.11 02a58508o0620o
58510.455840  17.356  0.041   414   17 o  0   1.20 120.02983  58.70973  5479.35  3883.13 3.14 3.01  88.3 -0.431 19.20 20.83 01a58510o0555o
58510.459523  17.437  0.042   385   16 o  0   1.25 120.02983  58.70973  5501.74  3922.16 3.29 3.10  88.6 -0.425 19.16 20.81 01a58510o0563o
58510.471826  17.401  0.041   398   16 o  0   1.44 120.02983  58.70973  5439.31  3841.53 3.15 2.91 -88.2 -0.434 19.18 20.76 01a58510o0589o
58510.478733  17.403  0.038   397   15 o  0   1.60 120.02983  58.70973  5423.64  3960.22 3.19 3.00 -86.1 -0.428 19.18 20.76 01a58510o0604o
58514.440668  17.512  0.052   359   19 o  0   0.94 120.02983  58.70973 10200.22  1648.09 4.05 3.06 -87.8 -0.448 19.27 21.08 01a58514o0497o
58514.444825  17.602  0.056   330   19 o  0   1.23 120.02983  58.70973 10223.45  1685.98 4.29 3.06 -87.9 -0.442 19.26 21.08 01a58514o0506o
58514.457640  17.561  0.050   343   17 o  0   1.31 120.02983  58.70973 10160.61  1609.91 4.18 3.15 -86.4 -0.446 19.24 21.07 01a58514o0533o
58514.458561  17.688  0.049   305   15 o  0   1.38 120.02983  58.70973  1543.39  1911.20 3.17 3.07  42.5 -0.438 19.27 21.10 01a58514o0535o
58514.464258  17.660  0.048   313   15 o  0   1.37 120.02983  58.70973  1554.50  1948.31 3.23 3.05  69.2 -0.445 19.25 21.11 01a58514o0547o
58514.465177  17.623  0.061   324   20 o  0   1.08 120.02983  58.70973 10143.30  1731.43 4.31 3.26 -86.8 -0.435 19.18 21.09 01a58514o0549o
58514.476178  17.641  0.054   319   17 o  0   0.96 120.02983  58.70973  1503.59  1866.74 3.24 3.12  62.7 -0.441 19.25 21.13 01a58514o0572o
58514.482629  17.687  0.053   306   16 o  0   1.23 120.02983  58.70973  1488.27  1984.85 3.24 3.14  65.4 -0.438 19.23 21.15 01a58514o0586o
58518.430382  17.783  0.060   280   17 o  0   1.26 120.02983  58.70973  8615.95  7609.03 4.06 3.02 -84.1 -0.409 19.27 20.98 01a58518o0247o
58518.445770  17.819  0.065   271   18 o  0   1.16 120.02983  58.70973  8637.11  7645.09 4.35 3.14 -82.9 -0.399 19.23 21.01 01a58518o0280o
58518.449451  17.902  0.071   251   18 o  0   1.12 120.02983  58.70973  8576.36  7572.83 4.23 3.14 -84.6 -0.408 19.21 21.03 01a58518o0288o
58518.461627  17.855  0.075   262   20 o  0   0.91 120.02983  58.70973  8556.72  7687.88 4.74 3.37 -84.3 -0.372 19.15 20.97 01a58518o0314o
58526.446944  17.998  0.054   230   12 o  0   1.43 120.02983  58.70973  6491.46  1905.00 3.08 2.82 -86.9 -0.442 19.40 21.26 01a58526o0522o
58526.450167  18.158  0.062   198   12 o  0   1.48 120.02983  58.70973  6503.43  1944.14 3.22 2.86 -88.0 -0.440 19.34 21.24 01a58526o0529o
58526.463770  18.019  0.056   225   13 o  0   1.55 120.02983  58.70973  6452.32  1865.98 3.17 2.73 -88.2 -0.454 19.35 21.27 01a58526o0558o
58526.470214  18.175  0.065   195   13 o  0   1.43 120.02983  58.70973  6436.26  1984.89 3.29 2.77  90.0 -0.440 19.34 21.27 01a58526o0572o
58530.432778  18.224  0.200   186   37 o  0   0.99 120.02983  58.70973  9287.25  3677.15 4.21 3.00 -84.7 -0.428 18.39 19.31 01a58530o0486o
58530.435543  18.200  0.181   190   34 o  0   1.08 120.02983  58.70973   425.44  3800.89 3.36 2.90  86.9 -0.448 18.40 19.41 01a58530o0492o
58530.436005  18.341  0.206   167   34 o  0   1.19 120.02983  58.70973  9299.00  3716.51 4.30 2.95 -85.5 -0.430 18.40 19.31 01a58530o0493o
58530.450550  18.788  0.326   111   36 o  0   1.03 120.02983  58.70973  9247.79  3641.57 4.29 3.05 -85.7 -0.422 18.35 19.29 01a58530o0524o
58530.451467  18.406  0.211   158   33 o  0   1.14 120.02983  58.70973   447.44  3837.16 3.41 2.87  86.7 -0.454 18.41 19.40 01a58530o0526o
58530.455620  18.042  0.163   220   36 o  0   1.24 120.02983  58.70973  9230.23  3762.37 4.35 3.05 -85.5 -0.425 18.29 19.28 01a58530o0535o
58530.469266  18.261  0.183   180   33 o  0   1.26 120.02983  58.70973   396.19  3753.75 3.56 2.97  88.1 -0.437 18.35 19.39 01a58530o0564o
58530.474786  18.310  0.217   172   37 o  0   0.89 120.02983  58.70973   380.33  3871.40 3.40 2.95  88.6 -0.444 18.38 19.40 01a58530o0576o
58538.417819  18.428  0.225   154   35 o  0   1.32 120.02983  58.70973  8338.87  5679.22 3.15 3.01 -82.8 -0.432 18.60 20.10 01a58538o0212o
58538.420580  18.269  0.192   179   34 o  0   1.17 120.02983  58.70973  8361.26  5717.57 3.25 3.00  89.8 -0.431 18.23 19.54 01a58538o0218o
58538.434199  19.201  3.000    76  227 o  0   1.36 120.02983  58.70973  8298.21  5643.15 3.22 2.92 -89.7 -0.446 16.69 17.80 01a58538o0247o
58538.440694  19.114  0.775    82   64 o  0   1.28 120.02983  58.70973  8276.78  5760.90 3.43 2.84  89.8 -0.447 18.19 19.78 01a58538o0261o
58542.429491  18.630  0.129   128   16 o  0   1.15 120.02983  58.70973  2210.25  9692.79 3.20 3.00 -79.2 -0.443 19.17 20.71 01a58542o0475o
58542.432711  18.731  0.145   117   17 o  0   0.93 120.02983  58.70973  2232.20  9733.10 3.03 2.84 -81.3 -0.458 19.22 20.71 01a58542o0482o
58542.447717  18.526  0.109   141   15 o  0   1.34 120.02983  58.70973  2167.45  9649.87 3.19 2.90 -83.3 -0.448 19.20 20.74 01a58542o0514o
58542.452303  18.870  0.172   103   18 o  0   1.01 120.02983  58.70973  2149.36  9769.12 3.03 2.77 -82.9 -0.464 19.23 20.67 01a58542o0523o
58546.426749  18.916  0.130    98   13 o  0   1.12 120.02983  58.70973  5255.82  1935.16 3.34 3.07 -11.6 -0.431 19.36 21.26 01a58546o0449o
58546.431362  18.738  0.124   116   14 o  0   1.05 120.02983  58.70973  5279.47  1975.33 3.23 2.96 -15.8 -0.437 19.40 21.25 01a58546o0459o
58546.444127  18.804  0.141   109   15 o  0   0.98 120.02983  58.70973  5217.02  1896.09 3.25 3.13 -13.5 -0.437 19.33 21.19 01a58546o0486o
58546.450116  18.625  0.112   129   14 o  0   1.12 120.02983  58.70973  5200.54  2015.73 3.28 3.05 -12.9 -0.433 19.34 21.15 01a58546o0499o
58550.400824  19.052  0.143    87   12 o  0   1.10 120.02983  58.70973  2337.82  3868.23 3.15 2.96  -7.7 -0.437 19.39 21.28 01a58550o0411o
58550.416254  18.615  0.091   130   12 o  0   1.63 120.02983  58.70973  2360.03  3905.78 3.13 2.97 -11.7 -0.441 19.43 21.31 01a58550o0444o
58550.421319  18.858  0.123   104   13 o  0   1.24 120.02983  58.70973  2299.23  3826.77 3.06 2.95 -11.9 -0.448 19.40 21.29 01a58550o0455o
58550.434441  18.926  0.119    98   12 o  0   1.81 120.02983  58.70973  2291.83  3939.63 3.03 3.01  12.4 -0.449 19.37 21.24 01a58550o0483o
58554.383756  19.057  0.149    86   13 o  0   1.53 120.02983  58.70973  5360.86  7741.85 3.06 2.87 -14.1 -0.435 19.28 20.84 01a58554o0372o
58554.385598  19.021  0.150    90   13 o  0   1.50 120.02983  58.70973  5382.32  7780.79 3.02 2.86 -11.0 -0.444 19.26 20.86 01a58554o0376o
58554.400494  19.294  0.224    70   16 o  0   1.07 120.02983  58.70973  5318.98  7702.56 2.95 2.89 -40.9 -0.452 19.25 20.84 01a58554o0408o
58554.406478  19.002  0.145    91   13 o  0   1.41 120.02983  58.70973  5302.35  7821.17 3.00 2.92 -51.8 -0.449 19.26 20.85 01a58554o0421o
58558.371015  19.067  0.275    86   24 o  0   1.26 120.02983  58.70973  8332.91  1797.41 3.53 3.18 -17.6 -0.399 18.67 19.77 01a58558o0348o
58558.385508  18.793  0.244   110   27 o  0   1.01 120.02983  58.70973  8354.90  1833.85 3.37 3.03 -20.9 -0.410 18.70 19.72 01a58558o0379o
58558.391033  19.006  0.287    91   26 o  0   1.05 120.02983  58.70973  8296.66  1763.96 3.38 2.98 -19.8 -0.408 18.68 19.68 01a58558o0391o
58558.404174  18.627  0.210   129   27 o  0   0.80 120.02983  58.70973  8287.52  1879.73 3.32 3.00 -21.4 -0.414 18.66 19.65 01a58558o0419o
58562.351899  19.838  1.216    42   51 o  0   1.06 120.02983  58.70973  1326.33  7716.23 3.01 2.75 -21.4 -0.464 18.36 19.23 01a58562o0298o
58562.361636  19.137  0.673    80   54 o  0   1.05 120.02983  58.70973  1347.35  7754.51 3.04 2.91 -34.2 -0.457 18.37 19.21 01a58562o0319o
58562.363941  19.142  0.652    80   52 o  0   1.26 120.02983  58.70973  1285.00  7674.38 3.06 2.93 -36.6 -0.460 18.31 19.21 01a58562o0324o
58562.378803  18.871  0.522   103   54 o  0   0.99 120.02983  58.70973  1265.87  7786.27 2.93 2.80 -60.6 -0.476 18.37 19.18 01a58562o0356o
58566.368986  19.009  0.390    90   35 o  0   1.21 120.02983  58.70973  3397.91  1942.68 3.70 3.13 -18.8 -0.406 18.23 19.24 01a58566o0335o
58566.373596  18.511  0.535   143   76 o  0   1.15 120.02983  58.70973  3421.66  1982.61 3.65 3.14 -17.6 -0.400 17.60 18.31 01a58566o0345o
58566.393181  18.376  1.242   162  201 o  0   1.08 120.02983  58.70973  3373.60  1903.09 3.72 3.15 -15.6 -0.408 16.45 17.03 01a58566o0387o
58566.405849  17.689  0.405   305  124 o  0   1.07 120.02983  58.70973  3355.01  2016.04 3.71 3.08 -18.5 -0.401 16.93 17.50 01a58566o0414o
58568.353909  19.378  0.190    64   12 o  0   0.76 120.02983  58.70973  2013.08  2848.51 2.28 2.10 -47.4 -0.433 19.58 21.02 02a58568o0231o
58568.356210  19.479  0.173    59   10 o  0   1.78 120.02983  58.70973  1992.28  2808.95 2.45 1.97 -47.3 -0.439 19.53 21.01 02a58568o0236o
58568.376327  19.520  0.203    56   12 o  0   1.04 120.02983  58.70973  2050.36  2881.75 2.46 1.88 -48.6 -0.438 19.57 21.04 02a58568o0279o
58568.388549  19.454  0.166    60   10 o  0   1.42 120.02983  58.70973  2068.96  2760.35 2.16 1.98 -48.6 -0.443 19.58 20.98 02a58568o0305o
58572.335416  19.138  0.149    80   12 o  0   1.54 120.02983  58.70973   997.07  4843.40 2.13 1.93  24.6 -0.456 19.46 20.59 02a58572o0261o
58572.338158  19.185  0.150    77   12 o  0   1.16 120.02983  58.70973   976.41  4804.79 2.07 1.98   0.7 -0.442 19.46 20.64 02a58572o0267o
58572.349363  19.481  0.230    58   14 o  0   1.17 120.02983  58.70973  1037.95  4878.74 2.12 1.98 -34.4 -0.453 19.50 20.68 02a58572o0291o
58572.351192  19.339  0.177    67   12 o  0   1.48 120.02983  58.70973 10064.95  4933.51 2.10 2.07  49.4 -0.459 19.53 20.75 02a58572o0295o
58572.353479  19.096  0.171    84   14 o  0   0.88 120.02983  58.70973 10044.83  4894.13 2.26 2.01 -57.4 -0.465 19.52 20.78 02a58572o0300o
58572.354393  19.635  0.244    51   12 o  0   1.49 120.02983  58.70973  1058.12  4758.09 2.10 2.00 -32.1 -0.451 19.52 20.71 02a58572o0302o
58572.367950  19.251  0.148    72   11 o  0   1.52 120.02983  58.70973 10104.32  4976.71 2.32 2.11 -52.9 -0.457 19.57 20.91 02a58572o0331o
58572.372079  19.116  0.156    82   13 o  0   1.06 120.02983  58.70973 10123.56  4858.36 2.27 2.11 -52.4 -0.452 19.53 20.90 02a58572o0340o
58576.367165  19.719  0.213    47   10 c  0   1.52 120.02983  58.70973  3982.48  8612.35 2.47 2.32  41.9 -0.396 19.61 21.39 02a58576o0311c
58576.373127  20.082  0.331    34   11 c  0   1.20 120.02983  58.70973  3970.43  8573.74 2.54 2.38  39.6 -0.393 19.57 21.37 02a58576o0324c
58576.391283  19.445  0.183    61   11 c  0   1.18 120.02983  58.70973  4017.96  8648.96 2.36 2.29  22.5 -0.410 19.60 21.33 02a58576o0363c
58576.401680  19.651  0.211    50   11 c  0   1.30 120.02983  58.70973  4039.24  8532.24 2.32 2.29  -6.0 -0.416 19.61 21.28 02a58576o0385c
58578.351526  19.448  0.246    60   15 o  0   1.19 120.02983  58.70973  3448.41  9703.33 2.96 2.79 -32.1 -0.461 19.26 20.96 01a58578o0294o
58578.354289  19.381  0.215    64   14 o  0   1.32 120.02983  58.70973  3469.49  9743.18 3.11 2.89 -33.1 -0.437 19.24 20.94 01a58578o0300o
58578.367393  19.465  0.243    59   14 o  0   1.32 120.02983  58.70973  3396.12  9662.59 3.00 2.82 -38.2 -0.455 19.28 20.98 01a58578o0328o
58578.374340  19.417  0.224    62   14 o  0   1.47 120.02983  58.70973  3377.47  9780.95 3.00 2.83 -39.5 -0.457 19.26 20.98 01a58578o0343o
58580.349916  19.316  0.149    68   10 c  0   1.85 120.02983  58.70973  1236.06  6764.82 2.39 2.24  28.0 -0.411 19.58 21.29 02a58580o0275c
58580.354089  19.675  0.229    49   11 c  0   1.31 120.02983  58.70973  1224.40  6727.48 2.32 2.23 -27.8 -0.421 19.59 21.24 02a58580o0284c
58580.366614  19.328  0.186    67   13 c  0   1.28 120.02983  58.70973  1275.44  6798.79 2.35 2.28  15.0 -0.425 19.52 21.22 02a58580o0309c
58580.367987  19.657  0.237    50   12 c  0   0.83 120.02983  58.70973 10093.73  6878.09 2.61 2.56  77.9 -0.415 19.58 21.32 02a58580o0312c
58580.371644  19.806  0.233    43   10 c  0   1.73 120.02983  58.70973 10072.09  6835.73 2.71 2.54  38.9 -0.414 19.59 21.30 02a58580o0320c
