###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57975.246846 -21.028  1.035   -14   15 o  0  10.02 223.83397  16.50675  9626.78  2876.12 2.09 1.97  65.4 -0.500 19.23 19.86 02a57975o0031o
57975.247364  21.712  2.244     8   17 o  0   5.31 223.83397  16.50675  9645.47  2915.25 2.08 1.96  57.8 -0.495 19.29 19.98 02a57975o0032o
57975.253586 -20.108  0.461   -33   15 o  0   3.77 223.83397  16.50675  9701.63  2836.21 2.15 2.03  57.0 -0.489 19.41 20.36 02a57975o0044o
57975.254095 -19.309  0.178   -69   12 o  0   5.44 223.83397  16.50675  9682.36  2952.87 2.13 2.05  70.4 -0.478 19.49 20.48 02a57975o0045o
57977.252871 -21.027  0.775   -14   11 o  0   6.14 223.83397  16.50675  7482.17  6212.57 3.07 3.04  17.9 -0.419 19.43 21.15 01a57977o0030o
57977.256479 -19.265  0.153   -71   11 o  0   7.80 223.83397  16.50675  7448.39  6188.81 2.92 2.83   5.2 -0.430 19.45 21.17 01a57977o0037o
57977.257008 -23.478  7.625    -2   11 o  0   7.75 223.83397  16.50675  7505.24  6267.57 2.95 2.89  29.5 -0.428 19.48 21.17 01a57977o0038o
57977.268419 -19.515  0.198   -57   11 o  0   6.42 223.83397  16.50675  7442.65  6348.68 2.91 2.86  -0.7 -0.432 19.47 21.22 01a57977o0060o
57979.248880  21.104  0.847    13   11 o  0  12.52 223.83397  16.50675 10432.39  4207.34 2.00 1.99   8.8 -0.516 19.57 20.63 02a57979o0027o
57979.249396  19.773  0.241    45   11 o  0  17.91 223.83397  16.50675 10413.77  4168.17 2.01 1.99  15.1 -0.515 19.63 20.67 02a57979o0028o
57979.253706  21.259  0.871    11   10 o  0  17.09 223.83397  16.50675   690.09  4150.58 1.96 1.92  76.2 -0.461 19.62 20.72 02a57979o0035o
57979.254216  19.237  0.147    73   11 o  0  23.09 223.83397  16.50675   727.76  4189.07 1.95 1.91  24.4 -0.461 19.63 20.72 02a57979o0036o
57979.254732  18.872  0.101   103   10 o  0  37.29 223.83397  16.50675 10469.70  4245.55 2.05 2.02 -27.8 -0.521 19.67 20.83 02a57979o0037o
57979.267945 -20.083  0.379   -34   13 o  0  18.54 223.83397  16.50675 10485.15  4130.32 2.04 1.98  37.1 -0.503 19.66 20.84 02a57979o0058o
57979.268460  19.888  0.272    40   11 o  0   9.42 223.83397  16.50675   761.41  4227.82 1.96 1.92  40.9 -0.461 19.63 20.75 02a57979o0059o
57979.281005  18.131  0.041   203    8 o  0  84.04 223.83397  16.50675   779.48  4109.15 2.02 1.94  29.0 -0.463 19.59 20.75 02a57979o0083o
57981.249838 -19.430  0.210   -61   13 o  0   5.41 223.83397  16.50675  8110.38  6932.96 2.89 2.46 -87.7 -0.467 19.46 20.96 01a57981o0032o
57981.250354 -19.185  0.152   -77   12 o  0   5.39 223.83397  16.50675  8091.86  6896.49 2.87 2.45 -88.3 -0.467 19.47 20.97 01a57981o0033o
57981.263021 -19.473  0.172   -59   10 o  0   5.22 223.83397  16.50675  8067.57  6903.36 2.90 2.46 -87.6 -0.470 19.50 21.06 01a57981o0057o
57981.274449 -21.412  1.067   -10   10 o  0   8.09 223.83397  16.50675  8063.83  7061.25 2.95 2.45 -85.2 -0.466 19.50 21.06 01a57981o0079o
57983.246188 -20.211  0.267   -30    8 c  0  13.14 223.83397  16.50675   547.56  3373.28 2.41 2.23  45.8 -0.445 19.62 21.03 02a57983o0030c
57983.252742 -21.478  0.912    -9    8 c  0   4.61 223.83397  16.50675   529.06  3333.66 2.46 2.28  42.1 -0.433 19.77 21.50 02a57983o0043c
57983.254205 -19.313  0.129   -68    9 c  0   6.54 223.83397  16.50675 10254.91  3386.17 2.49 2.40  75.4 -0.458 19.86 21.62 02a57983o0046c
57983.261301 -19.930  0.199   -39    8 c  0   8.42 223.83397  16.50675   584.43  3409.80 2.39 2.22  40.1 -0.436 19.81 21.57 02a57983o0060c
57983.262817 -19.984  0.224   -37    8 c  0   3.35 223.83397  16.50675 10236.46  3344.65 2.47 2.41  84.7 -0.461 19.86 21.65 02a57983o0063c
57983.270173 -19.776  0.170   -45    8 c  0  10.89 223.83397  16.50675   601.57  3292.18 2.40 2.23  45.7 -0.444 19.79 21.57 02a57983o0077c
57983.271675 -19.954  0.241   -38    9 c  0   2.37 223.83397  16.50675 10292.10  3422.67 2.50 2.42  74.9 -0.463 19.83 21.65 02a57983o0080c
57983.280492 -20.802  0.551   -17   10 c  0   3.28 223.83397  16.50675 10310.93  3305.94 2.55 2.46  69.5 -0.467 19.84 21.62 02a57983o0097c
57985.272890  23.143  6.727     2   14 o  0   3.59 223.83397  16.50675  8948.35  8301.13 3.03 2.60 -86.0 -0.450 19.39 20.93 01a57985o0030o
57985.279147 -19.517  0.248   -57   14 o  0   3.20 223.83397  16.50675  8939.28  8436.97 3.12 2.58 -86.0 -0.446 19.40 20.94 01a57985o0042o
57987.245181 -18.836  0.079  -106    8 c  0   8.35 223.83397  16.50675   151.34  3532.61 2.51 2.40  37.7 -0.396 19.46 21.01 02a57987o0008c
57987.249717 -18.913  0.117   -99   12 c  0   3.13 223.83397  16.50675  9858.09  3538.19 2.79 2.69 -11.6 -0.445 19.50 21.27 02a57987o0017c
57987.250207 -19.323  0.178   -68   12 c  0   3.29 223.83397  16.50675   132.96  3492.46 2.80 2.61  37.7 -0.389 19.35 21.09 02a57987o0018c
57987.256786 -18.061  0.273  -217   59 c  0   1.33 223.83397  16.50675  9839.65  3498.70 2.78 2.70 -50.0 -0.426 17.76 19.29 02a57987o0031c
57987.257276 -17.164  0.190  -495   94 c  0   2.88 223.83397  16.50675   188.91  3569.28 2.72 2.55  39.4 -0.363 16.71 18.21 02a57987o0032c
57987.274891 -20.542  5.500   -22  121 c  0   1.12 223.83397  16.50675  9913.27  3460.04 2.71 2.65  71.0 -0.453 17.02 18.48 02a57987o0065c
57989.262663 -20.482  0.624   -23   14 o  0   5.67 223.83397  16.50675  7026.00  7339.11 2.72 2.65  65.8 -0.464 19.19 20.62 01a57989o0068o
57989.274835 -20.074  0.341   -34   12 o  0   4.44 223.83397  16.50675  7060.62  7417.21 2.81 2.69  82.5 -0.449 19.32 20.78 01a57989o0091o
57989.282706 -20.939  1.000   -15   15 o  0   3.82 223.83397  16.50675  6995.56  7364.86 2.76 2.68  82.2 -0.464 19.21 20.60 01a57989o0106o
57989.290700 -18.765  0.107  -113   12 o  0   6.99 223.83397  16.50675  6987.46  7504.65 2.78 2.65  83.3 -0.466 19.22 20.64 01a57989o0121o
57995.277164 -19.682  0.441   -49   22 o  0   5.48 223.83397  16.50675  4068.69  8154.66 2.30 2.14 -38.2 -0.461 18.95 19.62 02a57995o0087o
57995.285882 -19.268  0.283   -71   20 o  0  11.47 223.83397  16.50675  4047.80  8117.17 2.20 2.05 -31.3 -0.478 18.95 19.54 02a57995o0104o
57995.294657 -19.462  0.363   -60   22 o  0   3.93 223.83397  16.50675  4101.50  8196.11 2.26 2.12 -30.9 -0.482 18.82 19.46 02a57995o0121o
57995.303445 -19.645  0.557   -50   28 o  0   4.34 223.83397  16.50675  4118.38  8081.04 2.23 2.08 -29.2 -0.488 18.80 19.37 02a57995o0138o
57997.267883  18.939  0.229    96   22 o  0   1.95 223.83397  16.50675  5845.45  1936.70 3.14 2.94 -12.4 -0.436 18.73 19.87 01a57997o0083o
57997.276536  20.627  1.051    20   21 o  0   2.42 223.83397  16.50675  5876.17  1999.78 3.06 2.99 -17.0 -0.440 18.72 19.77 01a57997o0100o
57997.285133 -19.142  0.313   -80   25 o  0   2.39 223.83397  16.50675  5831.98  1945.56 3.19 2.98  -7.3 -0.441 18.39 19.75 01a57997o0117o
57997.293722 -18.610  0.264  -131   34 o  0   1.42 223.83397  16.50675  5826.45  2084.10 3.20 3.07  -6.8 -0.435 18.10 19.97 01a57997o0134o
57999.286198  16.500  0.516   912  470 o  0   1.07 223.83397  16.50675  4882.10 10087.25 2.30 1.88   0.6 -0.490 16.86 17.07 02a57999o0107o
57999.290257 -17.912  0.491  -248  122 o  0   1.49 223.83397  16.50675  7557.20   363.40 2.48 2.13  32.1 -0.462 17.34 17.70 02a57999o0115o
57999.294714  21.177  4.125    12   51 o  0   1.80 223.83397  16.50675  4859.59 10051.00 2.44 2.03   6.1 -0.468 18.34 18.76 02a57999o0124o
57999.298829  20.137  1.451    32   46 o  0   2.24 223.83397  16.50675  7535.83   322.29 2.66 2.13  35.5 -0.513 18.70 19.17 02a57999o0132o
57999.303250 -19.142  0.521   -80   42 o  0   4.51 223.83397  16.50675  4911.87 10132.31 2.36 1.95   5.7 -0.485 18.06 18.34 02a57999o0141o
57999.307224  18.382  0.404   161   65 o  0   1.22 223.83397  16.50675  7586.86   404.07 2.77 2.10  34.3 -0.508 18.26 18.74 02a57999o0149o
57999.315362  24.533 60.333     1   34 o  0   1.60 223.83397  16.50675  7603.35   288.66 2.93 2.41  34.0 -0.456 18.27 18.80 02a57999o0165o
58099.652695 -16.822  1.684  -678 1142 o  0   1.33 223.83397  16.50675  4433.16  2344.71 2.73 2.33  27.3 -0.441 14.50 15.01 02a58099o0927o
58101.638195  19.553  0.348    55   19 o  0   3.95 223.83397  16.50675  5089.47  6860.51 4.19 3.74 -81.9 -0.377 18.77 20.50 01a58101o0909o
58101.649037 -18.539  0.139  -139   19 o  0   2.91 223.83397  16.50675  5079.77  6810.26 3.92 3.49 -84.2 -0.394 18.83 20.46 01a58101o0926o
58101.660539  19.145  0.390    80   31 o  0   2.61 223.83397  16.50675  5145.87  6873.37 3.64 3.18 -83.5 -0.412 18.53 19.67 01a58101o0943o
58101.669884  19.690 12.523    48  605 o  0   0.97 223.83397  16.50675  5172.38  6743.37 3.53 3.05 -84.5 -0.490 16.86 17.11 01a58101o0960o
58105.636214 -19.236  0.245   -73   18 o  0   1.86 223.83397  16.50675  3481.60 10116.36 3.29 2.97 -78.7 -0.439 18.92 20.37 01a58105o0825o
58105.647659 -20.018  0.576   -36   21 o  0   1.78 223.83397  16.50675  3473.05 10063.93 3.76 3.43 -75.8 -0.404 18.93 20.53 01a58105o0842o
58105.649871 -18.333  0.108  -169   18 o  0   3.02 223.83397  16.50675  6018.95   364.54 3.93 3.85 -80.8 -0.388 18.94 20.57 01a58105o0845o
58105.659325 -18.614  0.259  -130   34 o  0   1.43 223.83397  16.50675  3541.90 10123.58 3.52 3.21 -71.4 -0.418 18.36 19.58 01a58105o0859o
58105.661476 -19.104  0.586   -83   49 o  0   1.62 223.83397  16.50675  6011.17   308.08 3.23 3.17 -68.3 -0.438 17.86 18.81 01a58105o0862o
58105.669375  18.576  1.765   135  238 o  0   0.80 223.83397  16.50675  3569.08  9988.23 3.31 3.07 -66.8 -0.440 16.44 16.63 01a58105o0876o
58105.670784 -18.272  1.491  -178  266 o  0   1.25 223.83397  16.50675  6077.29   369.63 3.38 3.29 -66.1 -0.417 16.14 16.29 01a58105o0879o
58109.671506 -19.320  3.522   -68  239 o  0   1.11 223.83397  16.50675  5849.85  7685.69 3.50 2.86 -82.4 -0.546 17.47 17.77 01a58109o0275o
58113.649616 -20.750  1.016   -18   18 o  0   3.49 223.83397  16.50675  4269.78  8670.51 3.81 3.58 -73.6 -0.402 18.87 20.45 01a58113o0797o
58113.660002 -17.773  0.089  -282   25 o  0   2.26 223.83397  16.50675  4266.59  8615.61 3.95 3.69 -65.8 -0.417 18.60 19.94 01a58113o0814o
58113.670799 -19.156  4.539   -79  358 o  0   1.16 223.83397  16.50675  4330.91  8667.75 3.55 3.25 -83.4 -0.540 17.24 17.52 01a58113o0831o
58117.616453 -19.486  0.236   -58   14 o  0   4.24 223.83397  16.50675  3500.71  7175.69 3.35 3.10 -81.3 -0.429 19.18 20.87 01a58117o0791o
58117.623731 -19.248  0.203   -73   15 o  0   5.25 223.83397  16.50675  3493.97  7131.17 3.33 3.06 -86.3 -0.443 19.19 20.89 01a58117o0806o
58117.632507 -21.186  0.985   -12   12 o  0   4.42 223.83397  16.50675  3556.62  7170.94 2.98 2.69 -85.0 -0.474 19.34 20.95 01a58117o0823o
58117.640658 -20.671  0.719   -20   14 o  0   4.58 223.83397  16.50675  3576.95  7038.57 3.11 2.89 -82.9 -0.444 19.29 21.00 01a58117o0840o
58121.561845 -18.887  0.812  -101   82 o  0   1.03 223.83397  16.50675  4085.90  8549.73 3.93 3.53 -87.1 -0.422 17.98 18.90 01a58121o0733o
58121.564194  20.934  4.900    15   75 o  0   1.46 223.83397  16.50675  4069.62  8510.21 3.88 3.43 -88.0 -0.416 17.99 18.93 01a58121o0738o
58121.568002 -19.152  0.872   -79   69 o  0   1.43 223.83397  16.50675  4146.83  8584.37 3.99 3.60 -86.0 -0.408 17.99 18.98 01a58121o0746o
58121.571287 -18.553  0.449  -138   62 o  0   1.57 223.83397  16.50675  4167.33  8465.32 3.57 3.20 -81.7 -0.438 18.15 19.03 01a58121o0753o
58149.553261 -17.906  0.043  -250   11 o  0   2.80 223.83397  16.50675  6714.42  6925.18 4.28 3.29 -83.7 -0.377 19.28 21.29 01a58149o0721o
58149.560236 -19.230  0.169   -74   12 o  0   3.89 223.83397  16.50675  6684.58  6875.77 4.25 3.28 -83.4 -0.376 19.32 21.34 01a58149o0735o
58149.566536 -18.975  0.130   -93   12 o  0   3.23 223.83397  16.50675  6766.31  6960.43 4.23 3.16 -84.7 -0.386 19.40 21.38 01a58149o0748o
58149.573804 -21.124  1.068   -13   14 o  0   3.17 223.83397  16.50675  6790.64  6828.77 4.23 3.37 -83.5 -0.367 19.32 21.40 01a58149o0762o
58177.554798  20.715  4.021    19   76 o  0   1.35 223.83397  16.50675  4596.62  9738.68 3.88 3.01 -75.4 -0.423 17.46 18.03 01a58177o0080o
58177.566096 -18.938  1.157   -97  112 o  0   1.07 223.83397  16.50675  4585.43  9660.74 4.02 3.14 -72.5 -0.418 17.30 17.88 01a58177o0103o
58177.578147  19.449  0.751    60   45 o  0   1.11 223.83397  16.50675  4651.81  9701.52 4.05 3.01 -77.0 -0.409 18.20 18.96 01a58177o0127o
58177.578606 -20.366  1.825   -26   47 o  0   1.17 223.83397  16.50675  4669.95  9582.51 4.00 3.01 -78.1 -0.417 18.04 18.80 01a58177o0128o
58179.480517  18.378  0.201   162   32 o  0   1.80 223.83397  16.50675  4145.67  4144.94 2.69 2.29  23.9 -0.430 18.10 18.70 02a58179o0424o
58179.480973  17.904  0.091   250   23 o  0   7.94 223.83397  16.50675  4164.16  4183.77 2.36 1.94  29.9 -0.445 18.23 18.69 02a58179o0425o
58179.488971  18.125  0.146   204   30 o  0   2.43 223.83397  16.50675  4107.12  4107.51 2.43 2.04  34.3 -0.434 18.25 18.74 02a58179o0442o
58179.495801  18.032  0.127   222   28 o  0   3.77 223.83397  16.50675  4088.16  4224.90 2.32 1.99  36.9 -0.452 18.34 18.77 02a58179o0456o
58181.628734  19.436  2.823    61  172 o  0   1.44 223.83397  16.50675  3872.21  1123.65 3.14 3.00  25.0 -0.463 16.41 16.60 01a58181o0029o
58181.660592  14.598  0.261  5259 1372 o  0   0.73 223.83397  16.50675  3852.06  1214.38 9.28 7.39  88.5 -0.672 15.43 16.49 01a58181o0085o
58183.632725  17.806  0.133   274   36 o  0   3.24 223.83397  16.50675  5503.78  8780.60 2.10 1.95   9.3 -0.528 18.90 19.37 02a58183o0841o
58183.636566  18.181  0.230   194   44 o  0   3.09 223.83397  16.50675  5485.80  8743.85 2.07 1.93  10.4 -0.543 18.68 19.13 02a58183o0848o
58183.649548  17.801  0.239   275   66 o  0   3.01 223.83397  16.50675  5538.84  8821.24 2.20 1.96   5.1 -0.550 18.32 18.80 02a58183o0869o
58183.661287  17.694  0.224   304   68 o  0   2.27 223.83397  16.50675  5556.65  8704.95 2.06 1.93   5.9 -0.510 18.33 18.52 02a58183o0890o
58185.608737  17.936  0.072   243   18 o  0   3.29 223.83397  16.50675  5551.30  2170.98 3.20 2.54  88.7 -0.459 18.82 20.11 01a58185o0793o
58185.625309  17.767  0.082   284   23 o  0   2.05 223.83397  16.50675  5577.09  2275.39 3.28 2.58  88.4 -0.442 18.73 19.88 01a58185o0823o
58185.640555  17.891  0.169   253   43 o  0   1.77 223.83397  16.50675  5528.15  2260.40 3.33 2.72  86.6 -0.494 17.87 18.79 01a58185o0847o
58185.653546  18.419  0.502   156   78 o  0   1.54 223.83397  16.50675  5517.98  2429.23 3.33 2.73  84.1 -0.440 17.12 17.85 01a58185o0868o
58205.547040  17.436  0.062   385   24 o  0   2.73 223.83397  16.50675  6674.76  2838.80 3.57 2.77  86.0 -0.422 18.76 20.10 01a58205o0472o
58205.563889  17.559  0.055   344   19 o  0   2.18 223.83397  16.50675  6698.78  2944.22 3.78 2.91  89.9 -0.415 18.90 20.30 01a58205o0502o
58205.571992  17.293  0.046   439   20 o  0   2.19 223.83397  16.50675  6648.05  2900.54 3.60 2.82  89.6 -0.421 18.95 20.32 01a58205o0516o
58205.582695  17.432  0.047   386   18 o  0   2.04 223.83397  16.50675  6634.69  3059.12 3.63 2.78  89.7 -0.425 18.97 20.33 01a58205o0537o
58207.482911  16.805  0.058   689   40 o  0  28.26 223.83397  16.50675  1242.53 10503.40 2.87 2.06  22.5 -0.389 18.87 19.34 02a58207o0361o
58207.483368  17.272  0.059   448   26 o  0   3.10 223.83397  16.50675  3985.60   771.28 2.44 1.96  29.0 -0.485 18.82 19.27 02a58207o0362o
58207.497794  17.876  0.082   257   21 o  0   3.62 223.83397  16.50675  3949.01   734.13 2.51 1.97  26.6 -0.480 18.75 19.25 02a58207o0390o
58207.498250  17.282  0.049   444   22 o  0   3.63 223.83397  16.50675  4004.93   812.93 2.48 1.94  26.5 -0.496 18.77 19.25 02a58207o0391o
58207.507519  17.794  0.090   277   25 o  0   3.25 223.83397  16.50675  3929.62   855.79 2.45 1.99  26.6 -0.483 18.78 19.34 02a58207o0409o
58207.508431  16.922  0.066   618   41 o  0   9.41 223.83397  16.50675  1202.61 10470.51 2.70 2.02  17.7 -0.439 18.88 19.38 02a58207o0411o
58213.561891  18.839  0.200   106   21 o  0   1.56 223.83397  16.50675  3259.49  1734.95 3.62 3.57  34.4 -0.399 18.85 20.27 01a58213o0633o
58213.576143  17.421  0.047   391   18 o  0   2.51 223.83397  16.50675  3288.02  1831.53 3.19 3.11  16.0 -0.425 18.99 20.27 01a58213o0663o
58213.584645  17.745  0.065   290   19 o  0   1.74 223.83397  16.50675  3235.84  1786.65 3.17 3.15  22.8 -0.431 18.93 20.25 01a58213o0678o
58213.595032  17.525  0.054   355   19 o  0   2.12 223.83397  16.50675  3227.13  1945.10 3.23 3.17  11.8 -0.426 18.91 20.24 01a58213o0700o
58221.554098  17.683  0.046   307   14 o  0   4.69 223.83397  16.50675  4677.80   805.36 2.98 2.79  85.1 -0.454 19.38 21.20 01a58221o0408o
58221.567942  18.061  0.058   217   13 o  0   3.76 223.83397  16.50675  4707.92   899.79 2.93 2.75  82.0 -0.459 19.36 21.23 01a58221o0438o
58221.575632  17.994  0.065   230   15 o  0   2.51 223.83397  16.50675  4655.88   851.13 2.93 2.75  74.7 -0.458 19.37 21.20 01a58221o0453o
58221.586839  17.687  0.044   306   14 o  0   3.80 223.83397  16.50675  4649.15  1012.52 2.88 2.77  74.2 -0.464 19.34 21.12 01a58221o0477o
58227.529716 -21.487  7.545    -9   70 c  0   1.14 223.83397  16.50675  5624.46  6848.90 2.58 2.52 -48.5 -0.429 17.64 19.28 02a58227o0457c
58227.543432  19.348  0.300    66   20 c  0   2.13 223.83397  16.50675  5607.62  6808.40 2.59 2.51 -49.9 -0.420 18.82 20.58 02a58227o0483c
58227.554890  20.044  0.356    35   12 c  0   2.41 223.83397  16.50675  5662.98  6886.17 2.65 2.56 -49.7 -0.423 19.42 21.26 02a58227o0507c
58227.564148  19.309  0.254    69   17 c  0   1.95 223.83397  16.50675  5682.84  6769.98 2.59 2.51 -40.3 -0.422 18.98 20.73 02a58227o0525c
58231.492706  17.409  0.034   395   14 o  0  33.76 223.83397  16.50675  5024.80  6561.35 2.22 1.99 -54.4 -0.449 19.54 20.64 02a58231o0551o
58231.508004  18.133  0.067   203   14 o  0   8.62 223.83397  16.50675  4999.61  6517.22 2.28 2.09 -53.6 -0.454 19.27 20.40 02a58231o0581o
58231.514634  18.236  0.071   184   13 o  0  11.81 223.83397  16.50675  5057.24  6597.21 2.11 1.98 -44.2 -0.480 19.40 20.47 02a58231o0594o
58231.528294  18.105  0.066   208   14 o  0   4.64 223.83397  16.50675  5074.71  6478.88 2.11 2.02 -43.7 -0.475 19.47 20.60 02a58231o0618o
58243.497561  18.188  0.091   193   18 o  0   5.44 223.83397  16.50675  5693.12  9666.41 2.21 2.08   2.7 -0.490 19.33 20.17 02a58243o0548o
58243.521475  14.516  1.939  5673 10999 o  0   1.58 223.83397  16.50675  5734.69  9705.94 2.32 2.12  43.2 -0.500 12.07 12.19 02a58243o0593o
58247.494741  18.478  0.091   148   14 o  0   9.10 223.83397  16.50675  6330.94  9398.49 2.41 2.20 -60.8 -0.443 19.58 20.78 02a58247o0033o
58247.510950  18.875  0.118   102   12 o  0   6.63 223.83397  16.50675  6312.49  9358.96 2.25 2.09 -43.5 -0.448 19.60 20.71 02a58247o0066o
58247.518519  18.571  0.092   135   12 o  0   9.66 223.83397  16.50675  6369.98  9436.39 2.25 2.13 -43.7 -0.449 19.52 20.67 02a58247o0081o
58247.528823  18.262  0.081   180   15 o  0   3.05 223.83397  16.50675  6388.07  9338.41 2.41 2.22 -32.3 -0.433 19.48 20.69 02a58247o0103o
58249.491981  18.894  0.163   100   16 o  0   2.19 223.83397  16.50675  4286.78  3503.95 3.41 3.27  12.4 -0.439 19.12 20.73 01a58249o0017o
58249.496213  19.240  0.200    73   15 o  0   2.88 223.83397  16.50675  4307.88  3557.86 3.24 3.15  47.4 -0.438 19.14 20.77 01a58249o0025o
58249.510059  18.236  0.101   184   18 o  0   1.85 223.83397  16.50675  4265.60  3534.59 2.99 2.94  63.5 -0.453 19.15 20.65 01a58249o0055o
58249.517593  18.732  0.159   117   18 o  0   1.77 223.83397  16.50675  4252.25  3677.18 3.14 2.92  79.1 -0.447 19.12 20.55 01a58249o0070o
58251.620141  21.920  7.788     6   48 c  0   1.43 223.83397  16.50675  4657.52  8138.36 2.82 2.58 -46.5 -0.417 18.23 19.14 02a58251o0814c
58252.616349  20.240  0.727    29   21 c  0   2.56 223.83397  16.50675  4657.44  8135.80 2.67 2.51 -31.7 -0.439 18.76 19.86 02a58252o0770c
58253.469592  18.915  0.133    99   13 o  0   3.80 223.83397  16.50675  5630.12  2984.97 3.12 2.80 -88.1 -0.438 19.23 20.72 01a58253o0496o
58253.479702  18.459  0.101   150   15 o  0   3.25 223.83397  16.50675  5656.58  3062.14 3.02 2.76  88.6 -0.445 19.23 20.71 01a58253o0517o
58253.492349  18.783  0.142   111   16 o  0   2.75 223.83397  16.50675  5608.99  3032.80 3.17 2.79 -89.4 -0.434 19.16 20.60 01a58253o0541o
58253.499048  19.182  0.210    77   16 o  0   2.35 223.83397  16.50675  5597.69  3175.52 3.30 2.92 -89.8 -0.423 19.07 20.55 01a58253o0554o
58257.445428  18.740  0.112   116   13 o  0   3.16 223.83397  16.50675  4451.06  1154.83 2.93 2.90  44.5 -0.446 19.31 21.03 01a58257o0445o
58257.458050  19.096  0.176    84   15 o  0   2.57 223.83397  16.50675  4478.92  1245.75 2.96 2.93  54.0 -0.442 19.32 20.97 01a58257o0472o
58257.466808  19.022  0.160    89   14 o  0   3.22 223.83397  16.50675  4426.15  1199.90 2.97 2.88  65.9 -0.446 19.31 20.92 01a58257o0489o
58257.477190  18.961  0.137    94   13 o  0   4.79 223.83397  16.50675  4417.41  1359.59 2.91 2.85  58.6 -0.451 19.36 21.08 01a58257o0511o
58259.446491  21.931  1.267     6    8 c  0   5.94 223.83397  16.50675  6272.45  7782.68 2.55 2.52 -13.7 -0.447 19.78 21.81 02a58259o0211c
58259.460445  19.225  0.114    74    8 c  0   3.97 223.83397  16.50675  6253.18  7741.11 2.71 2.68  -1.1 -0.429 19.70 21.82 02a58259o0237c
58259.471866  20.291  0.328    28    9 c  0   4.27 223.83397  16.50675  6308.22  7839.28 2.58 2.50 -11.6 -0.445 19.80 21.80 02a58259o0261c
58259.480987 -20.262  0.320   -28    9 c  0   8.50 223.83397  16.50675  6327.85  7723.23 2.63 2.53  -8.9 -0.443 19.74 21.76 02a58259o0278c
58261.424785  18.958  0.173    95   16 o  0   3.01 223.83397  16.50675  4434.35  1506.89 3.25 3.05  80.5 -0.438 19.08 20.49 01a58261o0341o
58261.439510  18.885  0.159   101   16 o  0   2.66 223.83397  16.50675  4460.42  1604.48 2.90 2.87 -81.7 -0.458 19.16 20.48 01a58261o0372o
