###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58516.544230 -18.903  0.178  -100   18 o  0   1.26 175.19068   5.13974  9504.86  4964.47 4.64 4.40 -66.6 -0.353 19.05 21.09 01a58516o0591o
58516.550531 -20.904  0.833   -16   13 o  0   1.47 175.19068   5.13974  1085.69  5667.04 3.39 2.92  89.0 -0.436 19.29 21.13 01a58516o0602o
58516.564399 -18.709  0.148  -119   18 o  0   1.29 175.19068   5.13974  9430.67  4999.78 5.00 4.66 -53.6 -0.342 18.98 21.16 01a58516o0631o
58518.541561 -21.906  1.592    -6   10 c  0   1.05 175.19068   5.13974  2999.04  9448.45 2.67 2.23   1.7 -0.453 19.80 21.83 02a58518o0679c
58518.550315  21.752  1.089     7    8 c  0   1.90 175.19068   5.13974  2978.20  9410.77 2.68 2.27   5.3 -0.456 19.81 21.83 02a58518o0697c
58518.558523  25.380 29.000     0    7 c  0   1.83 175.19068   5.13974  3034.78  9490.05 2.66 2.29   3.5 -0.450 19.83 21.83 02a58518o0714c
58518.567240  22.813  3.200     3    9 c  0   1.92 175.19068   5.13974  3053.92  9373.85 2.69 2.42   3.6 -0.439 19.79 21.82 02a58518o0732c
58520.528197 -13.689  0.031 -12143  373 o  0   3.87 175.19068   5.13974  7520.89  3026.55 4.80 4.21 -85.3 -0.367 15.49 17.88 01a58520o0536o
58528.513813  20.718  0.564    19   11 o  0   1.39 175.19068   5.13974  3650.53  1143.63 3.08 2.78  87.2 -0.459 19.30 21.49 01a58528o0412o
58528.522950 -20.753  0.630   -18   11 o  0   1.37 175.19068   5.13974  3670.86  1181.30 3.10 2.75  87.9 -0.457 19.35 21.55 01a58528o0430o
58528.531637 -21.541  1.182    -9   10 o  0   1.94 175.19068   5.13974  3612.43  1103.02 3.10 2.79  82.2 -0.456 19.32 21.61 01a58528o0448o
58528.537078  21.411  1.020    10   10 o  0   1.78 175.19068   5.13974  3595.39  1220.68 3.15 2.77  82.9 -0.458 19.31 21.59 01a58528o0458o
58532.503864  20.878  2.351    16   38 o  0   1.13 175.19068   5.13974  7530.32  4963.72 3.96 3.37 -83.4 -0.391 18.19 19.15 01a58532o0604o
58532.509025 -19.324  0.498   -68   34 o  0   1.01 175.19068   5.13974  7550.74  4999.90 3.66 3.24 -80.9 -0.408 18.30 19.15 01a58532o0613o
58532.522704 -19.921  0.934   -39   36 o  0   1.26 175.19068   5.13974  7494.50  4921.01 3.96 3.83  -7.8 -0.385 18.12 19.16 01a58532o0641o
58532.527402 -19.361  0.591   -65   39 o  0   1.07 175.19068   5.13974  7475.18  5037.62 4.07 3.86 -15.3 -0.379 18.15 19.16 01a58532o0651o
58536.499975 -20.463  1.318   -24   31 o  0   1.11 175.19068   5.13974  5611.01  3058.36 2.88 2.77 -13.9 -0.457 18.27 19.03 01a58536o0545o
58536.508169  20.099  0.798    33   26 o  0   1.61 175.19068   5.13974  5631.72  3096.54 2.79 2.73 -65.0 -0.470 18.34 19.08 01a58536o0562o
58536.517931 -20.939  1.874   -15   29 o  0   1.11 175.19068   5.13974  5573.42  3017.98 2.84 2.76 -83.1 -0.464 18.34 19.10 01a58536o0579o
58536.526929  19.548  0.549    55   30 o  0   1.10 175.19068   5.13974  5557.92  3134.04 2.95 2.90 -66.2 -0.444 18.30 19.11 01a58536o0596o
58540.489979  20.262  0.405    28   12 o  0   1.89 175.19068   5.13974  4958.91  6694.88 3.13 2.92  89.7 -0.427 19.34 21.06 01a58540o0553o
58540.497971 -21.433  1.383   -10   13 o  0   1.30 175.19068   5.13974  4981.07  6764.83 3.31 2.97  86.2 -0.424 19.29 21.02 01a58540o0570o
58540.505993 -20.726  0.714   -19   13 o  0   1.06 175.19068   5.13974  4925.53  6719.65 3.26 2.94  84.5 -0.432 19.29 20.99 01a58540o0587o
58540.514279 -20.068  0.367   -34   12 o  0   1.50 175.19068   5.13974  4910.65  6868.74 3.26 2.97  84.1 -0.432 19.28 20.97 01a58540o0604o
58544.486964 -20.689  0.845   -19   16 o  0   1.22 175.19068   5.13974  5699.75  8863.16 3.30 3.04 -80.7 -0.430 19.18 20.99 01a58544o0520o
58544.495736 -20.068  0.579   -34   20 o  0   1.16 175.19068   5.13974  5720.52  8900.86 3.40 3.22 -83.3 -0.426 19.00 20.81 01a58544o0538o
58544.503943 -19.996  0.342   -36   12 o  0   1.44 175.19068   5.13974  5662.25  8823.13 3.37 3.07 -84.2 -0.435 19.34 21.10 01a58544o0555o
58544.512651  22.538  3.250     4   11 o  0   1.73 175.19068   5.13974  5645.48  8938.31 3.24 2.95 -84.3 -0.441 19.34 21.04 01a58544o0573o
58552.470055 -19.307  1.052   -69   72 o  0   1.51 175.19068   5.13974  5635.21  4985.41 3.24 2.77  -3.3 -0.425 17.34 18.93 01a58552o0538o
58552.479193 -19.202  0.369   -76   28 o  0   0.79 175.19068   5.13974  5656.25  5023.12 3.70 2.96  -2.3 -0.410 18.54 20.24 01a58552o0556o
58552.496850 -20.959  0.870   -15   13 o  0   1.63 175.19068   5.13974  5581.48  5060.99 3.06 2.82  -6.5 -0.426 19.24 20.90 01a58552o0591o
58556.459646 -19.796  0.296   -44   13 o  0   1.26 175.19068   5.13974  9537.89  8806.22 3.33 2.88  88.0 -0.428 19.39 21.19 01a58556o0506o
58556.468592 -22.027  2.407    -6   14 o  0   1.31 175.19068   5.13974  9559.77  8844.65 3.33 2.92  87.7 -0.424 19.40 21.27 01a58556o0524o
58556.476927 -21.556  1.409    -9   12 o  0   1.33 175.19068   5.13974  9500.25  8766.47 3.24 2.85  86.9 -0.424 19.43 21.26 01a58556o0541o
58556.485840 -20.109  0.387   -33   13 o  0   1.74 175.19068   5.13974  9484.39  8882.96 3.39 2.92  87.9 -0.425 19.41 21.27 01a58556o0559o
58560.438153 -20.492  1.008   -23   23 o  0   1.35 175.19068   5.13974  1757.73  5047.05 2.87 2.75  -7.3 -0.474 18.61 19.54 01a58560o0473o
58560.447566  22.769 10.812     3   31 o  0   0.72 175.19068   5.13974  1778.49  5083.51 2.84 2.76 -12.1 -0.487 18.65 19.53 01a58560o0493o
58560.455813 -23.551 19.750    -1   27 o  0   0.83 175.19068   5.13974  1720.04  5005.14 2.78 2.71  -1.2 -0.490 18.68 19.54 01a58560o0510o
58560.463973  21.801  4.098     7   28 o  0   0.78 175.19068   5.13974  1703.49  5120.47 2.74 2.67  -2.0 -0.501 18.65 19.53 01a58560o0527o
58566.446108 -19.279  1.774   -70  125 o  0   1.09 175.19068   5.13974  1061.94  5575.95 2.12 2.09 -54.9 -0.509 16.88 16.73 02a58566o0492o
58566.454975 -18.900  1.505  -100  150 o  0   1.42 175.19068   5.13974  1042.21  5536.07 2.24 2.18 -78.3 -0.444 16.47 16.45 02a58566o0510o
58566.463646 -20.379  3.082   -26   79 o  0   2.36 175.19068   5.13974  1099.41  5612.82 2.15 2.02 -56.4 -0.480 17.24 17.21 02a58566o0527o
58566.472780  20.070  1.121    34   38 o  0   1.38 175.19068   5.13974  1118.74  5496.40 2.38 2.13 -53.3 -0.448 18.00 18.38 02a58566o0545o
58568.438762 -20.332  0.568   -27   15 o  0   0.91 175.19068   5.13974  7501.65  1074.34 3.16 2.96  -4.9 -0.433 19.27 20.73 01a58568o0473o
58568.447572 -20.528  0.643   -22   14 o  0   1.49 175.19068   5.13974  7521.25  1112.66 3.00 2.95 -27.5 -0.442 19.27 20.72 01a58568o0491o
58568.455755  19.830  0.341    42   14 o  0   1.39 175.19068   5.13974  7463.61  1033.71 3.12 2.96 -11.4 -0.437 19.22 20.68 01a58568o0508o
58568.464982 -20.449  0.624   -24   15 o  0   1.40 175.19068   5.13974  7446.45  1150.53 3.02 2.90 -23.9 -0.439 19.22 20.65 01a58568o0526o
58570.435919 -23.210  4.235    -2    8 o  0   2.46 175.19068   5.13974  2985.64  7508.89 2.41 1.93 -48.3 -0.448 19.57 21.14 02a58570o0332o
58570.444909  19.939  0.272    38   10 o  0   2.32 175.19068   5.13974  2966.98  7471.94 2.32 1.86 -46.5 -0.457 19.57 21.12 02a58570o0350o
58570.454659 -21.286  0.851   -11   10 o  0   1.87 175.19068   5.13974  3025.18  7550.64 2.34 1.91 -46.6 -0.465 19.57 21.16 02a58570o0369o
58570.463854  21.547  1.427     9   12 o  0   1.26 175.19068   5.13974  3044.81  7433.41 2.43 1.97 -47.9 -0.461 19.49 21.14 02a58570o0387o
58572.437105  21.605  1.314     8   11 o  0   1.92 175.19068   5.13974  1711.09  1154.64 3.76 2.83   2.4 -0.433 19.32 21.31 01a58572o0469o
58572.445963 -23.123  6.300    -2   13 o  0   1.27 175.19068   5.13974  1732.91  1192.63 3.31 2.79  -0.5 -0.431 19.41 21.36 01a58572o0487o
58572.454335  20.158  0.399    31   12 o  0   1.31 175.19068   5.13974  1673.26  1113.03 3.30 2.80  -1.0 -0.429 19.41 21.33 01a58572o0504o
58572.463318  22.135  2.222     5   11 o  0   1.69 175.19068   5.13974  1657.61  1229.14 3.03 2.77  -3.5 -0.444 19.46 21.23 01a58572o0522o
58576.426529 -20.140  0.389   -32   12 o  0   1.23 175.19068   5.13974  7566.26  6888.87 2.99 2.90  84.9 -0.444 19.38 21.17 01a58576o0427o
58576.435347  23.130  5.167     2   10 o  0   1.79 175.19068   5.13974  7587.46  6926.93 2.78 2.72  66.2 -0.462 19.45 21.10 01a58576o0445o
58576.443616 -20.524  0.511   -22   12 o  0   1.34 175.19068   5.13974  7529.37  6850.09 2.75 2.71 -82.8 -0.468 19.40 21.11 01a58576o0462o
58576.452398  20.962  0.795    15   12 o  0   1.32 175.19068   5.13974  7512.83  6966.00 2.79 2.72 -75.2 -0.460 19.42 21.09 01a58576o0480o
58578.432035  24.784 18.000     0    8 c  0   2.12 175.19068   5.13974  6824.28  9465.33 2.77 2.50  58.6 -0.402 19.69 21.69 02a58578o0452c
58578.441227  24.168 11.000     1    9 c  0   1.41 175.19068   5.13974  6805.09  9426.34 2.82 2.60  55.3 -0.397 19.68 21.68 02a58578o0471c
58578.450387 -21.241  0.680   -12    8 c  0   2.04 175.19068   5.13974  6864.45  9504.14 2.75 2.61  63.2 -0.395 19.65 21.68 02a58578o0490c
58578.459589 -21.088  0.622   -13    8 c  0   1.88 175.19068   5.13974  6884.58  9386.60 2.65 2.58  56.4 -0.402 19.70 21.66 02a58578o0509c
58580.415611 -20.875  0.835   -16   14 o  0   0.98 175.19068   5.13974  3685.61  3074.49 3.25 2.89 -16.5 -0.434 19.36 20.93 01a58580o0152o
58580.424433 -20.388  0.482   -25   12 o  0   1.81 175.19068   5.13974  3706.24  3112.21 3.35 3.11  -9.9 -0.421 19.28 20.95 01a58580o0170o
58580.434845 -20.771  0.655   -18   12 o  0   1.25 175.19068   5.13974  3648.24  3034.43 3.17 2.95 -18.6 -0.439 19.30 20.88 01a58580o0189o
58580.443803 -21.451  1.348   -10   13 o  0   1.32 175.19068   5.13974  3634.79  3151.98 3.20 2.95  -6.5 -0.437 19.26 20.84 01a58580o0207o
58582.420165  21.285  0.864    11   10 c  0   1.44 175.19068   5.13974  3006.00  5572.50 2.52 2.41 -61.6 -0.408 19.58 21.47 02a58582o0424c
58582.429257  21.866  1.426     6    9 c  0   1.73 175.19068   5.13974  2987.17  5533.83 2.55 2.40 -56.5 -0.415 19.56 21.48 02a58582o0443c
58582.438430  20.476  0.483    23   11 c  0   1.08 175.19068   5.13974  3046.21  5610.81 2.49 2.37 -62.9 -0.405 19.57 21.46 02a58582o0462c
58582.447754  24.044 10.000     1    9 c  0   1.67 175.19068   5.13974  3068.00  5494.54 2.64 2.43 -54.1 -0.414 19.53 21.42 02a58582o0481c
58584.406874  22.390  3.211     4   13 o  0   1.61 175.19068   5.13974  9464.09  2973.98 3.15 3.09 -21.3 -0.417 19.38 21.06 01a58584o0343o
58584.415625  22.507  4.000     4   14 o  0   1.16 175.19068   5.13974  9485.63  3012.24 3.08 2.78 -87.8 -0.442 19.44 21.09 01a58584o0361o
58584.425027 -20.871  0.896   -16   15 o  0   0.99 175.19068   5.13974  9426.17  2934.59 3.29 2.95 -88.2 -0.424 19.37 21.10 01a58584o0380o
58584.433834  21.739  1.769     7   13 o  0   1.12 175.19068   5.13974  9409.99  3051.89 3.10 2.71 -87.6 -0.444 19.42 21.09 01a58584o0398o
58588.402959  19.818  0.876    43   38 o  0   0.94 175.19068   5.13974  1787.87  6972.84 2.61 2.56 -31.4 -0.512 18.58 19.41 01a58588o0369o
58588.411698 -19.700  0.786   -48   38 o  0   1.29 175.19068   5.13974  1808.46  7010.08 2.60 2.56 -86.8 -0.522 18.56 19.39 01a58588o0387o
58588.419923 -20.567  1.652   -22   36 o  0   1.60 175.19068   5.13974  1750.66  6933.35 2.62 2.54 -89.3 -0.534 18.54 19.37 01a58588o0404o
58588.428686 -21.441  3.918   -10   38 o  0   1.52 175.19068   5.13974  1733.06  7050.12 2.62 2.56 -82.8 -0.510 18.53 19.35 01a58588o0422o
58593.460086  22.264  7.909     4   36 o  0   1.29 175.19068   5.13974  4896.30  3641.38 3.05 2.63  46.0 -0.396 18.18 18.73 02a58593o0505o
58593.469750  19.621  0.657    52   34 o  0   1.01 175.19068   5.13974  4877.18  3602.94 2.52 2.34  45.5 -0.430 18.32 18.71 02a58593o0525o
58593.479262  19.984  0.785    37   29 o  0   1.05 175.19068   5.13974  4936.27  3680.31 2.46 2.22  46.6 -0.424 18.27 18.67 02a58593o0545o
58593.492846 -19.542  0.687   -55   38 o  0   0.98 175.19068   5.13974  4959.78  3563.07 2.58 2.54  47.0 -0.417 18.10 18.57 02a58593o0573o
58596.394065  20.987  1.113    15   16 o  0   1.20 175.19068   5.13974  1752.66  3094.95 3.06 2.71 -13.6 -0.443 19.11 20.32 01a58596o0370o
58596.402917  20.505  0.780    23   18 o  0   1.20 175.19068   5.13974  1772.59  3132.21 3.07 2.72 -16.8 -0.444 19.05 20.26 01a58596o0388o
58596.412472  22.929  6.786     2   17 o  0   1.41 175.19068   5.13974  1713.20  3054.36 2.95 2.66 -17.3 -0.451 19.04 20.23 01a58596o0407o
58596.421411 -21.654  2.267    -8   18 o  0   1.29 175.19068   5.13974  1697.43  3169.89 2.95 2.65 -15.8 -0.453 19.10 20.20 01a58596o0425o
58600.377051  21.187  0.952    12   12 o  0   1.54 175.19068   5.13974  9507.65  6850.59 2.93 2.84  46.0 -0.458 19.39 21.23 01a58600o0198o
58600.385757 -20.611  0.697   -21   14 o  0   1.06 175.19068   5.13974  9528.09  6889.38 3.10 2.98  67.5 -0.435 19.37 21.23 01a58600o0216o
58600.393983  21.239  1.063    12   12 o  0   1.47 175.19068   5.13974  9467.83  6813.06 2.95 2.68  85.2 -0.465 19.46 21.21 01a58600o0233o
58600.402756  22.105  2.103     5   11 o  0   1.98 175.19068   5.13974  9448.74  6929.01 2.95 2.67  85.8 -0.464 19.46 21.22 01a58600o0251o
58604.381298 -21.165  0.884   -12   11 o  0   1.59 175.19068   5.13974  3730.68  6939.10 2.91 2.73 -16.4 -0.444 19.40 21.06 01a58604o0316o
58604.390015 -22.109  2.556    -5   13 o  0   1.25 175.19068   5.13974  3750.30  6977.87 2.90 2.89   1.0 -0.457 19.37 21.15 01a58604o0334o
58604.399236  20.680  0.628    19   12 o  0   1.28 175.19068   5.13974  3691.36  6901.11 2.70 2.66 -64.7 -0.492 19.44 21.17 01a58604o0353o
58604.407869  22.231  2.407     5   11 o  0   1.57 175.19068   5.13974  3673.86  7016.91 2.72 2.65 -65.7 -0.487 19.38 21.07 01a58604o0371o
58610.386577 -22.887  3.095    -2    8 c  0   1.73 175.19068   5.13974  8774.00  5597.64 2.47 2.39  75.5 -0.402 19.78 21.48 02a58610o0303c
58610.395528  23.208  4.600     2    9 c  0   1.36 175.19068   5.13974  8754.74  5559.13 2.52 2.42  62.7 -0.400 19.74 21.45 02a58610o0322c
58610.404526 -21.195  0.638   -12    8 c  0   1.88 175.19068   5.13974  8813.53  5636.88 2.52 2.45  67.6 -0.406 19.72 21.43 02a58610o0341c
58610.413555  21.334  0.841    11    9 c  0   1.79 175.19068   5.13974  8835.04  5520.02 2.49 2.47  67.5 -0.411 19.71 21.40 02a58610o0360c
58612.311324  21.127  1.111    13   14 o  0   0.92 175.19068   5.13974  6211.18  5261.40 2.96 2.68  -3.4 -0.440 19.36 20.91 01a58612o0173o
58612.313177 -21.635  1.698    -8   14 o  0   1.02 175.19068   5.13974  6231.39  5299.78 3.06 2.74  -1.1 -0.434 19.35 20.90 01a58612o0177o
58612.318734  20.874  0.602    16   10 o  0   2.41 175.19068   5.13974  6172.64  5223.34 3.01 2.75  -0.2 -0.432 19.38 20.90 01a58612o0189o
58612.340533 -21.984  2.188    -6   13 o  0   1.46 175.19068   5.13974  6157.90  5339.51 3.03 2.71  -7.1 -0.429 19.31 20.81 01a58612o0233o
58614.342196 -21.195  0.863   -12   10 o  0   2.09 175.19068   5.13974 10087.42  3079.43 2.21 1.84 -53.0 -0.480 19.55 20.66 02a58614o0240o
58614.344982 -21.046  0.993   -14   14 o  0   0.95 175.19068   5.13974 10068.65  3040.45 2.24 1.82 -53.1 -0.471 19.56 20.66 02a58614o0246o
58614.350563  20.583  0.580    21   12 o  0   1.24 175.19068   5.13974 10125.64  3118.13 2.12 1.85 -49.4 -0.471 19.55 20.64 02a58614o0258o
58614.362106  20.250  0.425    29   12 o  0   1.40 175.19068   5.13974 10147.44  3000.38 2.28 1.84 -51.8 -0.473 19.55 20.60 02a58614o0283o
58620.344692  19.361  0.517    65   34 o  0   1.31 175.19068   5.13974   612.30  9524.95 2.53 2.39 -73.4 -0.537 18.48 19.34 01a58620o0242o
58620.349763 -19.465  0.577   -59   34 o  0   1.17 175.19068   5.13974   633.89  9562.82 2.52 2.34 -76.0 -0.568 18.48 19.33 01a58620o0253o
58620.352555  21.446  3.767    10   36 o  0   0.92 175.19068   5.13974   572.74  9485.94 2.68 2.43 -80.3 -0.523 18.46 19.32 01a58620o0259o
58620.369995 -24.198 51.200    -1   39 o  0   0.84 175.19068   5.13974   559.24  9604.91 2.52 2.39 -58.4 -0.555 18.42 19.25 01a58620o0296o
58624.367855 -21.019  1.649   -14   23 o  0   1.20 175.19068   5.13974   347.02  5702.06 3.09 2.74 -28.8 -0.428 18.75 19.84 01a58624o0298o
58626.348672  20.496  0.589    23   14 o  0   0.97 175.19068   5.13974  8045.18  1228.93 2.06 1.89 -55.3 -0.461 19.57 20.89 02a58626o0260o
58626.351523  21.049  0.717    14   10 o  0   1.37 175.19068   5.13974  8026.18  1189.42 2.06 1.84 -52.5 -0.464 19.61 20.90 02a58626o0266o
58626.358545  20.504  0.519    23   12 o  0   1.50 175.19068   5.13974  8085.16  1267.26 2.25 2.02 -52.5 -0.456 19.48 20.79 02a58626o0281o
58626.369904  21.214  1.104    12   13 o  0   1.57 175.19068   5.13974  8107.40  1149.37 2.32 2.07 -53.9 -0.426 19.39 20.52 02a58626o0305o
58628.292241 -19.615  0.303   -52   16 o  0   1.14 175.19068   5.13974   393.45  5631.07 3.59 2.78   0.3 -0.436 19.27 21.15 01a58628o0139o
58628.295006  21.572  1.533     8   13 o  0   1.48 175.19068   5.13974   413.08  5668.67 3.08 2.72  -1.4 -0.450 19.35 21.14 01a58628o0145o
58628.300185  20.188  0.418    30   13 o  0   1.52 175.19068   5.13974   353.89  5591.33 2.85 2.73 -12.1 -0.458 19.35 21.12 01a58628o0156o
58628.311530  20.370  0.510    26   13 o  0   1.45 175.19068   5.13974   335.30  5708.29 2.67 2.63 -38.4 -0.477 19.36 21.07 01a58628o0180o
58630.295875 -21.163  0.860   -12   11 o  0   1.36 175.19068   5.13974  8050.15  1226.67 2.20 1.73 -49.3 -0.469 19.65 20.89 02a58630o0143o
58630.298621  21.395  1.181    10   12 o  0   1.36 175.19068   5.13974  8031.27  1187.96 2.26 1.73 -51.1 -0.476 19.66 20.88 02a58630o0149o
58630.304252  20.081  0.380    34   13 o  0   1.35 175.19068   5.13974  8089.49  1266.25 2.27 1.74 -49.7 -0.469 19.62 20.86 02a58630o0161o
58630.314120  22.585  3.265     3   11 o  0   1.43 175.19068   5.13974  8110.89  1149.02 2.30 1.77 -48.5 -0.468 19.62 20.87 02a58630o0182o
58632.311284 -21.058  0.878   -14   12 o  0   1.24 175.19068   5.13974  4532.92  9255.13 2.86 2.81 -84.0 -0.469 19.39 21.14 01a58632o0140o
58632.314518  21.663  1.636     8   13 o  0   1.24 175.19068   5.13974  4552.85  9293.52 2.80 2.72 -83.5 -0.488 19.38 21.12 01a58632o0147o
58632.319670 -19.877  0.261   -41   11 o  0   2.06 175.19068   5.13974  4493.12  9215.66 2.87 2.82 -77.1 -0.469 19.40 21.16 01a58632o0158o
58632.333177 -22.435  3.211    -4   12 o  0   1.27 175.19068   5.13974  4475.42  9333.91 3.05 2.91 -83.0 -0.462 19.33 21.14 01a58632o0187o
58634.296928  20.804  0.541    17    9 c  0   1.74 175.19068   5.13974  3009.66  9468.95 2.50 2.39 -72.2 -0.413 19.67 21.38 02a58634o0143c
58634.299768  20.290  0.390    28   11 c  0   1.35 175.19068   5.13974  2991.43  9428.38 2.44 2.36 -64.6 -0.423 19.69 21.37 02a58634o0149c
58634.305352 -21.940  1.625    -6   10 c  0   1.85 175.19068   5.13974  3048.81  9507.14 2.47 2.39 -62.5 -0.422 19.64 21.37 02a58634o0161c
58634.315573  22.329  2.406     4   10 c  0   1.46 175.19068   5.13974  3070.38  9387.86 2.52 2.44 -73.6 -0.413 19.63 21.38 02a58634o0183c
58636.284376  21.084  0.947    13   13 o  0   1.48 175.19068   5.13974  4528.38  9251.36 2.79 2.73  -5.9 -0.469 19.30 20.90 01a58636o0097o
58636.288105 -20.303  0.466   -28   13 o  0   1.28 175.19068   5.13974  4548.83  9290.19 2.69 2.68  61.5 -0.490 19.34 20.90 01a58636o0105o
58636.293642 -19.879  0.323   -41   13 o  0   1.27 175.19068   5.13974  4489.26  9212.66 2.80 2.78  86.3 -0.476 19.31 20.88 01a58636o0117o
58636.305820 -23.001  5.846    -2   13 o  0   1.28 175.19068   5.13974  4471.68  9330.73 2.76 2.69 -76.6 -0.490 19.31 20.84 01a58636o0143o
58642.287079  23.013  6.375     2   14 c  0   1.22 175.19068   5.13974  4951.97  9369.89 2.60 2.52 -57.8 -0.407 19.44 20.82 02a58642o0119c
58642.289829  22.155  2.600     5   13 c  0   1.29 175.19068   5.13974  4934.02  9329.66 2.61 2.51 -62.7 -0.405 19.42 20.82 02a58642o0125c
58642.295465 -23.208  6.643    -2   13 c  0   1.39 175.19068   5.13974  4992.14  9407.62 2.52 2.47 -72.2 -0.408 19.44 20.80 02a58642o0137c
58642.305248 -20.536  0.490   -22   11 c  0   2.40 175.19068   5.13974  5011.08  9290.21 2.63 2.53 -55.6 -0.405 19.36 20.78 02a58642o0158c
58646.274357  20.243  0.696    29   20 o  0   1.75 175.19068   5.13974  4944.35  9370.52 2.33 2.15  88.9 -0.457 18.92 19.42 02a58646o0085o
58646.284209  20.211  0.720    30   22 o  0   1.04 175.19068   5.13974  4923.68  9332.86 2.38 2.18 -75.9 -0.450 18.88 19.41 02a58646o0105o
58646.288367  21.048  1.652    14   23 o  0   1.22 175.19068   5.13974  4982.80  9408.62 2.39 2.14 -63.9 -0.449 18.87 19.40 02a58646o0114o
58646.302213 -20.352  0.789   -26   21 o  0   1.39 175.19068   5.13974  5003.90  9290.50 2.38 2.07 -57.9 -0.453 18.88 19.38 02a58646o0143o
58648.331305  19.855  0.724    42   30 o  0   1.17 175.19068   5.13974  1384.88  2893.51 3.11 2.75 -23.4 -0.437 18.48 19.39 01a58648o0217o
58648.334094 -20.148  0.882   -32   28 o  0   1.13 175.19068   5.13974  1404.79  2932.54 3.00 2.69 -24.6 -0.447 18.54 19.37 01a58648o0223o
58648.367635 -20.061  1.227   -34   42 o  0   1.02 175.19068   5.13974  1348.33  2853.89 3.67 3.22 -19.8 -0.380 18.19 19.04 01a58648o0236o
58648.372759 -20.466  1.495   -24   35 o  0   1.21 175.19068   5.13974  1330.40  2970.87 3.26 2.80 -20.7 -0.415 18.24 18.99 01a58648o0247o
58650.311010 -20.717  0.926   -19   17 o  0   1.82 175.19068   5.13974  6179.81  3269.23 2.18 1.87  48.8 -0.433 18.83 19.24 02a58650o0168o
58650.314221  21.670  2.532     8   20 o  0   1.23 175.19068   5.13974  6161.17  3231.09 2.23 1.89  47.4 -0.423 18.79 19.21 02a58650o0175o
58650.319425 -20.859  1.216   -16   20 o  0   1.12 175.19068   5.13974  6219.11  3308.83 2.37 1.87  46.4 -0.430 18.76 19.18 02a58650o0186o
58650.329206 -21.333  2.336   -11   25 o  0   0.67 175.19068   5.13974  6240.10  3192.32 2.16 1.87  47.3 -0.439 18.79 19.12 02a58650o0207o
58652.270119 -20.172  0.862   -31   27 o  0   1.22 175.19068   5.13974  1380.65  2890.52 3.75 3.47 -27.4 -0.395 18.66 19.82 01a58652o0064o
58652.273359 -19.487  0.417   -58   24 o  0   1.34 175.19068   5.13974  1402.01  2927.92 3.91 3.45 -25.8 -0.372 18.63 19.79 01a58652o0071o
