###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58259.563833 -22.723  2.571    -3    8 c  0   2.38 271.16810  21.63452  9491.48  8062.72 2.62 2.59  41.8 -0.434 19.79 21.80 02a58259o0441c
58259.573311 -22.241  1.606    -5    7 c  0   1.75 271.16810  21.63452  9473.08  8023.26 2.64 2.54  29.2 -0.446 19.82 21.85 02a58259o0459c
58259.583814 -21.829  1.111    -7    8 c  0   1.93 271.16810  21.63452  9528.70  8103.30 2.74 2.65  34.3 -0.439 19.77 21.80 02a58259o0479c
58259.592540  21.774  1.326     7    9 c  0   1.53 271.16810  21.63452  9543.36  7987.17 2.75 2.65  25.7 -0.449 19.74 21.87 02a58259o0495c
58261.551635 -21.201  1.333   -12   16 o  0   0.94 271.16810  21.63452  1146.61  1245.02 3.40 3.08 -10.6 -0.407 19.32 21.06 01a58261o0579o
58261.564544  20.366  1.169    26   30 o  0   0.25 271.16810  21.63452  1170.82  1334.08 3.10 3.04  60.4 -0.451 19.05 21.12 01a58261o0603o
58261.580945  19.219  0.266    74   20 o  0   0.79 271.16810  21.63452  1125.50  1321.25 3.13 3.00  83.1 -0.450 19.29 21.12 01a58261o0633o
58261.591437  20.743  0.864    18   16 o  0   0.72 271.16810  21.63452  1118.83  1478.94 3.21 3.07  35.5 -0.446 19.30 21.18 01a58261o0652o
58263.566330 -21.587  1.961    -8   16 o  0   1.19 271.16810  21.63452  6197.37  7477.63 2.29 2.04 -46.2 -0.446 19.14 20.33 02a58263o0680o
58263.579075 -20.876  1.821   -16   30 o  0   1.39 271.16810  21.63452  6181.26  7440.40 2.29 2.05 -49.7 -0.446 18.44 19.52 02a58263o0706o
58263.588471  20.254  0.573    29   16 o  0   1.31 271.16810  21.63452  6232.72  7516.32 2.29 2.03 -47.2 -0.440 19.00 20.14 02a58263o0725o
58263.599703  20.051  0.505    35   18 o  0   0.81 271.16810  21.63452  6269.00  7401.36 2.34 2.10 -48.0 -0.437 19.14 20.37 02a58263o0744o
58265.554137 -20.611  2.000   -21   41 o  0   1.02 271.16810  21.63452  1527.46  3001.75 2.89 2.82  -0.3 -0.467 18.07 19.08 01a58265o0614o
58265.566669  19.735  1.000    46   46 o  0   1.10 271.16810  21.63452  1552.47  3089.54 3.03 2.93  38.7 -0.464 17.93 18.74 01a58265o0637o
58265.574951  20.351  1.588    26   42 o  0   0.84 271.16810  21.63452  1504.26  3045.25 3.00 2.93  66.1 -0.464 18.18 19.04 01a58265o0654o
58265.584572  23.445 19.143     2   29 o  0   1.19 271.16810  21.63452  1493.84  3196.61 2.97 2.91  43.7 -0.457 18.41 19.40 01a58265o0673o
58269.537038 -19.889  0.938   -40   38 o  0   1.02 271.16810  21.63452  3276.24  2857.90 3.00 2.80  49.4 -0.458 18.12 19.17 01a58269o0593o
58269.546172 -19.451  0.938   -60   56 o  0   0.75 271.16810  21.63452  3301.00  2934.54 3.08 2.90  10.7 -0.449 17.63 18.48 01a58269o0611o
58269.557032 -18.806  0.997  -109  109 o  0   1.08 271.16810  21.63452  3251.35  2897.84 2.99 2.90 -15.5 -0.469 17.06 17.58 01a58269o0631o
58269.569190  20.783  1.326    18   23 o  0   1.48 271.16810  21.63452  3243.56  3063.07 2.88 2.72   1.0 -0.473 18.30 19.39 01a58269o0653o
58271.552204  22.105  3.796     5   20 o  0   0.55 271.16810  21.63452  4648.92   311.43 2.25 2.04  46.7 -0.457 19.05 19.73 02a58271o0632o
58271.555686 -18.866  0.834  -103   86 o  0   1.28 271.16810  21.63452  4631.27   274.35 2.21 2.04  37.3 -0.476 16.94 17.53 02a58271o0639o
58271.556835 -18.036  0.919  -222  204 o  0   1.33 271.16810  21.63452  9576.28 10021.91 2.22 2.01  30.6 -0.496 15.69 16.17 02a58271o0641o
58271.568154  15.480  0.587  2334 1371 o  0   0.82 271.16810  21.63452  9559.50  9980.82 2.30 1.99  23.2 -0.469 14.12 14.39 02a58271o0663o
58271.569590 -17.371  1.581  -409  646 o  0   1.38 271.16810  21.63452  4704.95   354.34 2.27 2.08  71.1 -0.472 16.02 16.54 02a58271o0666o
58271.577614 -14.852  2.317 -4162 9642 o  0   1.07 271.16810  21.63452  9614.39 10060.85 10.27 2.23  -0.1 -0.237 12.96 13.84 02a58271o0683o
58271.587503  16.606  1.062   827  878 o  0   1.35 271.16810  21.63452  9649.97  9944.74 2.68 2.13  32.0 -0.360 15.91 16.07 02a58271o0702o
58273.537952  20.583  0.785    21   17 o  0   1.07 271.16810  21.63452  3582.34  2029.51 3.05 2.89  -2.2 -0.446 19.09 20.51 01a58273o0619o
58273.545567 -21.428  1.533   -10   15 o  0   1.58 271.16810  21.63452  3606.79  2101.02 3.20 3.10  11.3 -0.440 19.05 20.52 01a58273o0635o
58273.555229  22.359  3.864     4   16 o  0   1.22 271.16810  21.63452  3557.88  2077.28 3.01 2.82   4.8 -0.453 19.12 20.51 01a58273o0654o
58273.565573  20.346  0.616    26   16 o  0   0.82 271.16810  21.63452  3550.94  2236.59 3.01 2.86  22.0 -0.454 19.10 20.51 01a58273o0676o
58275.541126  23.331  7.846     2   13 o  0   1.40 271.16810  21.63452  6952.52  6859.33 2.47 2.32 -44.5 -0.434 19.45 20.67 02a58275o0627o
58275.550232 -20.936  0.691   -15   11 o  0   1.51 271.16810  21.63452  6935.69  6819.13 2.43 2.30 -41.7 -0.423 19.45 20.70 02a58275o0646o
58275.560471  22.874  4.136     3   11 o  0   1.31 271.16810  21.63452  6991.33  6898.37 2.34 2.21 -42.1 -0.435 19.52 20.73 02a58275o0666o
58275.570391  20.560  0.551    22   12 o  0   0.95 271.16810  21.63452  7007.73  6782.35 2.32 2.18 -45.0 -0.443 19.50 20.69 02a58275o0687o
58277.530449 -19.974  0.453   -37   17 o  0   1.00 271.16810  21.63452  7953.62 10297.81 4.90 3.93 -76.6 -0.360 19.10 21.38 01a58277o0382o
58277.533258 -21.803  2.263    -7   16 o  0   1.10 271.16810  21.63452  7974.67 10348.60 4.68 3.66 -78.4 -0.399 19.22 21.37 01a58277o0388o
58277.534638 -21.177  1.175   -12   14 o  0   1.09 271.16810  21.63452  2833.94   693.65 3.83 3.76 -13.3 -0.406 19.15 21.40 01a58277o0391o
58277.546384 -25.264 48.000    -0   14 o  0   1.34 271.16810  21.63452  2859.95   777.71 3.72 3.66  52.1 -0.389 19.20 21.37 01a58277o0415o
58277.554458 -20.387  0.719   -25   18 o  0   0.83 271.16810  21.63452  7935.34 10353.05 4.87 3.95 -82.2 -0.376 19.15 21.33 01a58277o0432o
58277.555846 -22.101  3.118    -5   16 o  0   0.97 271.16810  21.63452  2812.57   736.62 3.89 3.82  77.1 -0.379 19.10 21.32 01a58277o0435o
58279.532491 -20.680  0.577   -19   11 c  0   1.09 271.16810  21.63452  9393.54  7922.51 2.63 2.56  12.9 -0.437 19.60 21.50 02a58279o0598c
58279.539928  21.705  1.217     8    9 c  0   1.74 271.16810  21.63452  9376.19  7884.05 2.69 2.64  20.1 -0.424 19.61 21.51 02a58279o0614c
58279.560467 -21.392  1.267   -10   13 c  0   0.78 271.16810  21.63452  9430.99  7963.20 2.68 2.62  19.4 -0.434 19.56 21.44 02a58279o0656c
58279.571451 -21.476  1.196    -9   11 c  0   1.23 271.16810  21.63452  9466.59  7846.82 2.64 2.59   4.6 -0.437 19.55 21.39 02a58279o0677c
58281.521453  21.581  1.311     8   11 o  0   1.46 271.16810  21.63452  1712.64  1323.21 2.98 2.87   6.6 -0.448 19.38 21.27 01a58281o0582o
58281.529008 -21.249  1.018   -12   12 o  0   1.31 271.16810  21.63452  1737.05  1394.83 3.08 3.00  43.2 -0.442 19.42 21.31 01a58281o0598o
58281.538727 -21.834  1.853    -7   12 o  0   1.30 271.16810  21.63452  1688.12  1351.92 3.04 2.96  36.6 -0.444 19.35 21.28 01a58281o0617o
58281.549456  20.995  0.829    14   12 o  0   1.63 271.16810  21.63452  1681.52  1512.91 2.99 2.88  46.3 -0.451 19.34 21.24 01a58281o0640o
58285.510068  20.504  0.539    23   12 o  0   1.34 271.16810  21.63452  4132.61  1543.50 2.86 2.75   0.3 -0.476 19.32 21.09 01a58285o0521o
58285.522175 -21.984  2.424    -6   14 o  0   0.92 271.16810  21.63452  4151.34  1579.64 2.82 2.74   0.3 -0.480 19.33 21.08 01a58285o0544o
58285.531099 -21.110  1.042   -13   14 o  0   1.06 271.16810  21.63452  4096.31  1502.52 2.87 2.75  -7.2 -0.478 19.28 20.95 01a58285o0563o
58285.540242 -22.993  5.692    -2   13 o  0   1.40 271.16810  21.63452  4079.51  1617.18 2.85 2.71  -3.8 -0.479 19.25 20.91 01a58285o0581o
58287.501740  21.354  0.718    10    8 c  0   1.39 271.16810  21.63452  6681.64  8060.00 2.72 2.58 -21.5 -0.411 19.70 21.79 02a58287o0526c
58287.513254   0.000 21.467    -0    9 c  0   0.84 271.16810  21.63452  6663.24  8021.18 2.64 2.51 -42.6 -0.411 19.78 21.81 02a58287o0549c
58287.531826 -21.278  0.753   -11    8 c  0   1.77 271.16810  21.63452  6717.93  8099.59 2.63 2.52 -24.0 -0.419 19.70 21.69 02a58287o0587c
58287.540969 -21.530  0.894    -9    8 c  0   2.07 271.16810  21.63452  6735.83  7983.81 2.58 2.46 -25.3 -0.422 19.76 21.76 02a58287o0606c
58289.482985 -20.947  0.620   -15    9 o  0   1.83 271.16810  21.63452  2020.88  3508.14 2.79 2.60  -2.6 -0.478 19.44 21.33 01a58289o0508o
58289.496528  20.725  0.654    19   12 o  0   1.28 271.16810  21.63452  2039.83  3546.19 2.86 2.66  -5.9 -0.476 19.43 21.31 01a58289o0536o
58289.517422  21.709  1.523     8   12 o  0   1.29 271.16810  21.63452  1984.14  3465.71 2.85 2.63  -4.0 -0.482 19.43 21.26 01a58289o0579o
58289.526210   0.000 21.348     0   10 o  0   1.74 271.16810  21.63452  1949.14  3578.21 2.72 2.61  -9.0 -0.492 19.42 21.31 01a58289o0596o
58291.509430 -22.013  2.000    -6   11 o  0   1.19 271.16810  21.63452  7382.06  8784.31 2.35 2.30 -13.8 -0.445 19.62 20.99 02a58291o0445o
58291.518716 -21.517  1.206    -9   11 o  0   1.47 271.16810  21.63452  7346.16  8744.91 2.44 2.37 -20.8 -0.447 19.58 20.98 02a58291o0465o
58291.528903 -22.795  3.773    -3   10 o  0   1.36 271.16810  21.63452  7420.42  8823.79 2.37 2.28  -1.0 -0.459 19.58 20.93 02a58291o0485o
58291.537853 -22.090  2.297    -5   12 o  0   0.98 271.16810  21.63452  7438.18  8706.25 2.54 2.44  -4.6 -0.447 19.49 20.86 02a58291o0504o
58293.490433 -21.688  2.196    -8   17 o  0   1.21 271.16810  21.63452  2917.99  4029.86 2.71 2.68 -35.1 -0.502 19.00 20.15 01a58293o0524o
58293.502241  22.221  3.815     5   18 o  0   1.09 271.16810  21.63452  2936.13  4064.84 2.77 2.74 -30.7 -0.496 18.96 20.14 01a58293o0548o
58293.511994  24.065 22.000     1   19 o  0   1.27 271.16810  21.63452  2881.78  3988.24 2.75 2.73 -32.5 -0.492 18.95 20.13 01a58293o0569o
58293.529117  20.300  0.678    28   19 o  0   0.99 271.16810  21.63452  2865.67  4102.15 2.84 2.81 -61.6 -0.482 18.94 20.17 01a58293o0604o
58299.470460  19.617  0.388    52   20 o  0   1.13 271.16810  21.63452  6328.89  8467.82 2.22 2.09 -28.8 -0.484 19.07 19.71 02a58299o0456o
58299.483141  21.186  1.625    12   20 o  0   1.43 271.16810  21.63452  6309.79  8431.03 2.33 2.20 -27.4 -0.460 18.98 19.68 02a58299o0478o
58299.495561  20.780  1.319    18   23 o  0   0.93 271.16810  21.63452  6362.38  8509.32 2.23 2.10 -23.0 -0.478 19.00 19.61 02a58299o0499o
58299.508429 -20.108  0.785   -33   26 o  0   1.06 271.16810  21.63452  6378.22  8394.40 2.27 2.14 -15.1 -0.475 18.89 19.48 02a58299o0521o
58303.459807  21.674  3.780     8   29 o  0   0.93 271.16810  21.63452  7536.53  8031.82 2.26 2.13 -28.1 -0.454 18.68 19.34 02a58303o0453o
58303.476660 -20.348  0.821   -26   22 o  0   1.06 271.16810  21.63452  7515.76  7993.56 2.25 2.14 -34.7 -0.458 19.00 19.77 02a58303o0487o
58303.489608 -20.587  0.694   -21   15 o  0   0.92 271.16810  21.63452  7569.00  8072.91 2.25 2.17 -24.2 -0.463 19.31 20.30 02a58303o0510o
58303.506192  20.396  0.496    25   12 o  0   1.29 271.16810  21.63452  7585.55  7959.00 2.20 2.09 -20.0 -0.475 19.32 20.24 02a58303o0541o
58307.490120 -21.343  0.892   -10    9 c  0   1.50 271.16810  21.63452  7319.13  7934.24 2.70 2.58 -30.6 -0.417 19.73 21.70 02a58307o0430c
58307.502854 -22.570  2.792    -3   10 c  0   1.81 271.16810  21.63452  7299.08  7896.29 2.68 2.56 -19.8 -0.417 19.67 21.55 02a58307o0453c
58307.514442 -23.132  5.143    -2   10 c  0   1.44 271.16810  21.63452  7353.09  7974.45 2.71 2.56 -20.6 -0.420 19.60 21.39 02a58307o0476c
58307.525644  21.641  1.175     8    9 c  0   1.71 271.16810  21.63452  7370.26  7858.46 2.64 2.52 -30.7 -0.426 19.60 21.28 02a58307o0498c
58311.476390  21.232  0.644    12    8 c  0   1.66 271.16810  21.63452  1248.77   644.72 2.62 2.36  48.4 -0.468 19.69 21.66 02a58311o0480c
58311.486336  20.868  0.567    16    9 c  0   1.71 271.16810  21.63452  6275.50 10292.02 2.81 2.74  -7.2 -0.402 19.68 21.62 02a58311o0500c
58311.487735 -22.196  1.833    -5    9 c  0   1.32 271.16810  21.63452  1229.52   606.79 2.61 2.34  46.7 -0.468 19.68 21.63 02a58311o0503c
58311.497668  23.504  6.556     1    9 c  0   1.40 271.16810  21.63452  6256.19 10253.33 2.83 2.73  -9.2 -0.416 19.64 21.57 02a58311o0523c
58311.499069  21.330  0.837    11    9 c  0   1.23 271.16810  21.63452  1284.81   684.32 2.59 2.35  48.6 -0.466 19.68 21.58 02a58311o0526c
58311.512823  21.604  1.100     8    9 c  0   2.40 271.16810  21.63452  6310.48 10332.77 2.86 2.76   4.5 -0.418 19.61 21.52 02a58311o0554c
58311.514196 -20.484  0.356   -23    8 c  0   1.57 271.16810  21.63452  1303.07   566.98 2.68 2.42  43.0 -0.456 19.63 21.52 02a58311o0557c
58311.522117  20.993  0.678    14   10 c  0   2.03 271.16810  21.63452  6329.28 10213.46 2.85 2.67   9.0 -0.417 19.62 21.47 02a58311o0574c
58313.450267  20.974  0.794    15   12 o  0   1.80 271.16810  21.63452  3024.09  1369.88 3.48 3.12  -8.9 -0.416 19.25 21.16 01a58313o0394o
58313.462550  21.604  1.548     8   13 o  0   1.95 271.16810  21.63452  3044.19  1408.09 3.25 2.74  -4.8 -0.446 19.37 21.13 01a58313o0416o
58313.474450 -21.672  1.818    -8   14 o  0   1.22 271.16810  21.63452  2987.98  1328.16 3.46 3.14  -7.6 -0.424 19.21 21.13 01a58313o0439o
58313.485985 -21.642  1.625    -8   13 o  0   1.33 271.16810  21.63452  2972.91  1444.37 3.16 2.84  -4.0 -0.448 19.30 21.07 01a58313o0461o
58315.474670 -20.675  0.424   -20    8 c  0   1.45 271.16810  21.63452  8211.81  7294.22 2.59 2.52 -31.0 -0.417 19.75 21.69 02a58315o0468c
58315.486911 -21.027  0.560   -14    8 c  0   1.83 271.16810  21.63452  8195.09  7254.51 2.67 2.57 -35.3 -0.406 19.68 21.62 02a58315o0491c
58315.498417 -20.931  0.620   -15   10 c  0   1.30 271.16810  21.63452  8249.62  7332.34 2.62 2.58 -27.7 -0.422 19.69 21.61 02a58315o0514c
58315.510403 -22.441  2.846    -4   11 c  0   1.20 271.16810  21.63452  8266.84  7216.32 2.66 2.62 -27.9 -0.427 19.67 21.58 02a58315o0539c
58317.438084 -23.091  6.100    -2   13 o  0   1.18 271.16810  21.63452  1279.41  1357.35 3.20 3.01  -8.3 -0.426 19.44 21.64 01a58317o0414o
58317.449832  21.314  1.373    11   15 o  0   0.83 271.16810  21.63452  1299.62  1395.04 3.28 2.97  -3.5 -0.422 19.43 21.59 01a58317o0436o
58317.461811 -22.585  3.733    -3   12 o  0   2.22 271.16810  21.63452  1243.16  1314.79 3.31 3.07  -6.8 -0.429 19.40 21.49 01a58317o0459o
58317.476201 -21.609  1.771    -8   15 o  0   1.04 271.16810  21.63452  1229.46  1431.09 3.39 3.19 -15.0 -0.423 19.34 21.45 01a58317o0487o
58319.442709  19.516  0.675    57   38 o  0   1.01 271.16810  21.63452  7994.04  9310.02 2.43 2.27  11.0 -0.438 18.32 19.57 02a58319o0422o
58319.455036  20.590  0.524    21   11 o  0   1.30 271.16810  21.63452  7973.84  9271.46 2.32 2.23  13.9 -0.443 19.59 21.07 02a58319o0444o
58319.467031 -21.136  1.167   -13   15 o  0   0.82 271.16810  21.63452  8047.20  9351.19 2.33 2.21  22.8 -0.449 19.58 21.06 02a58319o0467o
58319.478293  12.365  0.826 41107 33962 o  0   0.14 271.16810  21.63452  8064.28  9234.79 2.81 2.43  -1.8 -0.455 17.56 18.93 02a58319o0489o
58321.431978 -20.384  0.736   -26   19 o  0   1.30 271.16810  21.63452  2291.27  1118.04 3.48 3.11   0.7 -0.418 18.99 20.36 01a58321o0404o
58321.443859  20.480  0.719    23   17 o  0   1.16 271.16810  21.63452  2311.91  1156.75 3.18 2.77  -2.5 -0.439 19.02 20.32 01a58321o0426o
58321.455653 -22.676  6.429    -3   20 o  0   1.13 271.16810  21.63452  2256.29  1077.67 3.33 3.05  -8.4 -0.425 18.93 20.28 01a58321o0449o
58321.467139 -21.174  2.031   -12   25 o  0   1.03 271.16810  21.63452  2241.84  1194.16 4.26 4.13 -12.1 -0.428 18.63 20.25 01a58321o0471o
58323.430628  22.718 12.292     3   36 o  0   1.04 271.16810  21.63452  7251.82  8577.57 2.35 2.22 -45.7 -0.439 18.67 19.17 02a58323o0400o
58323.442739 -20.377  2.282   -26   58 o  0   0.88 271.16810  21.63452  7230.92  8539.64 2.48 2.37 -39.5 -0.451 18.50 19.02 02a58323o0422o
58323.454299 -21.402  3.641   -10   36 o  0   1.26 271.16810  21.63452  7284.79  8618.53 2.39 2.29 -39.8 -0.447 18.73 19.26 02a58323o0445o
58323.465926  21.465  4.333     9   41 o  0   1.03 271.16810  21.63452  7302.59  8502.28 2.33 2.23 -33.5 -0.464 18.63 19.16 02a58323o0467o
58325.416111 -19.525  0.603   -56   34 o  0   1.13 271.16810  21.63452  6608.64  9834.65 3.74 3.20 -79.6 -0.428 18.35 19.42 01a58325o0292o
58325.424525 -20.760  1.865   -18   34 o  0   1.20 271.16810  21.63452  1489.70   214.28 3.58 3.12  -7.9 -0.407 18.26 19.24 01a58325o0308o
58325.426923 -19.697  0.787   -48   38 o  0   0.93 271.16810  21.63452  6627.23  9872.27 3.78 3.17 -80.0 -0.416 18.44 19.45 01a58325o0313o
58325.435317  21.144  2.475    13   31 o  0   1.11 271.16810  21.63452  1510.57   252.20 3.35 2.89  -8.9 -0.424 18.46 19.36 01a58325o0329o
58325.438025  20.403  1.302    25   33 o  0   1.13 271.16810  21.63452  6571.23  9794.67 3.78 3.10 -80.4 -0.431 18.43 19.48 01a58325o0334o
58325.446561  24.107 41.333     1   34 o  0   1.01 271.16810  21.63452  1454.59   171.84 3.62 3.39  -8.8 -0.423 18.28 19.40 01a58325o0350o
58325.449176  19.579  0.613    54   33 o  0   1.30 271.16810  21.63452  6554.38  9913.13 4.01 3.41 -80.3 -0.411 18.25 19.44 01a58325o0355o
58325.457544  20.090  0.991    33   33 o  0   1.34 271.16810  21.63452  1439.67   288.78 3.83 3.54  -4.9 -0.400 18.16 19.27 01a58325o0371o
58326.455677  18.853  1.026   104  107 o  0   1.04 271.16810  21.63452  7218.74  7069.78 2.53 2.18 -49.2 -0.414 17.07 17.50 02a58326o0459o
58326.464075 -19.633  1.961   -51  100 o  0   1.26 271.16810  21.63452  7204.50  7029.65 2.85 2.44 -28.0 -0.438 17.51 17.88 02a58326o0477o
58326.473483  20.315  1.863    27   51 o  0   1.30 271.16810  21.63452  7261.19  7105.13 2.36 2.13 -52.1 -0.452 17.92 18.35 02a58326o0494o
58326.483176  19.650  1.635    50   82 o  0   1.67 271.16810  21.63452  7276.78  6989.84 2.28 2.10 -55.1 -0.435 17.61 17.82 02a58326o0508o
58327.394890  20.366  1.000    26   26 o  0   0.47 271.16810  21.63452  4645.88   239.97 2.29 2.06  44.8 -0.453 18.91 19.43 02a58327o0316o
58327.398575 -20.542  1.000   -22   22 o  0   1.09 271.16810  21.63452  4627.28   200.81 2.24 2.00  42.8 -0.457 18.89 19.44 02a58327o0324o
58327.399946 -19.947  0.557   -38   21 o  0   1.45 271.16810  21.63452  9570.79  9947.82 2.41 2.06  34.0 -0.464 18.89 19.39 02a58327o0327o
58327.411219 -21.380  2.444   -10   25 o  0   0.89 271.16810  21.63452  9550.05  9909.10 2.37 2.03  28.2 -0.451 18.83 19.36 02a58327o0349o
58327.412204  21.412  1.894    10   19 o  0   1.32 271.16810  21.63452  4679.05   281.78 2.42 2.13  33.7 -0.449 18.85 19.42 02a58327o0351o
58327.418617  21.947  3.362     6   20 o  0   1.19 271.16810  21.63452  4715.68   161.13 2.34 1.96  36.4 -0.452 18.89 19.40 02a58327o0364o
58327.419532 -22.580  7.556    -3   26 o  0   1.02 271.16810  21.63452  9605.21  9988.65 2.52 2.10  27.1 -0.444 18.83 19.35 02a58327o0366o
58327.430190 -20.460  1.148   -24   27 o  0   1.08 271.16810  21.63452  9620.75  9870.58 2.56 2.19  28.0 -0.450 18.76 19.32 02a58327o0387o
58327.476046 -20.147  1.091   -32   35 o  0   0.82 271.16810  21.63452  2603.24  1522.64 3.41 2.76  -6.2 -0.418 18.49 19.32 01a58327o0500o
58327.486332  20.720  1.736    19   32 o  0   1.16 271.16810  21.63452  2623.54  1562.25 3.37 2.75  -7.7 -0.422 18.41 19.24 01a58327o0522o
58327.497025  21.059  2.192    14   30 o  0   1.52 271.16810  21.63452  2566.50  1485.31 2.93 2.72  -8.7 -0.472 18.30 19.15 01a58327o0545o
58327.498415 -19.414  0.553   -62   34 o  0   1.00 271.16810  21.63452  2552.88  1601.92 3.39 2.82  -5.8 -0.417 18.27 19.14 01a58327o0548o
58329.408922 -19.903  0.586   -40   23 o  0   0.90 271.16810  21.63452  3351.55  3486.05 2.86 2.65  -4.8 -0.473 18.79 19.89 01a58329o0361o
58329.420173 -19.653  0.533   -50   27 o  0   1.24 271.16810  21.63452  3371.99  3524.73 2.99 2.75   1.0 -0.472 18.56 19.51 01a58329o0383o
58329.431844 -24.034 23.200    -1   20 o  0   1.09 271.16810  21.63452  3298.79  3446.75 2.91 2.60  -6.0 -0.470 18.81 19.89 01a58329o0406o
58329.443078 -20.842  1.432   -17   24 o  0   0.91 271.16810  21.63452  3284.63  3562.72 2.95 2.75 -12.1 -0.472 18.72 19.85 01a58329o0428o
58331.509038  21.192  6.438    12   78 c  0   1.07 271.16810  21.63452  7834.83  7541.83 3.03 2.88 -44.6 -0.384 17.57 18.70 02a58331o0563c
58331.530635  15.868  1.403  1633 2291 c  0   1.07 271.16810  21.63452  7873.75  7584.22 3.05 2.97 -31.7 -0.398 14.23 15.31 02a58331o0608c
58331.541170 -12.731  0.934 -29339 27397 c  0   1.10 271.16810  21.63452  7893.48  7464.93 4.71 2.63 -45.4 -0.430 13.25 14.45 02a58331o0630c
58335.419108  21.762  1.524     7   11 c  0   1.15 271.16810  21.63452  4033.76   399.00 2.71 2.60  70.9 -0.386 19.45 21.62 02a58335o0389c
58335.427174 -22.422  2.667    -4   10 c  0   1.18 271.16810  21.63452  8969.66 10113.65 2.87 2.66  25.8 -0.408 19.67 21.81 02a58335o0405c
58335.429539  22.173  1.829     5    9 c  0   2.22 271.16810  21.63452  4016.56   359.94 2.67 2.52  60.7 -0.391 19.70 21.83 02a58335o0410c
58335.437660  21.065  0.816    14   11 c  0   0.87 271.16810  21.63452  8951.25 10073.88 2.85 2.62  29.3 -0.405 19.68 21.65 02a58335o0426c
58335.439988 -23.317  4.250    -2    7 c  0   2.56 271.16810  21.63452  4089.67   438.05 2.74 2.55  52.2 -0.398 19.72 21.65 02a58335o0431c
58335.448251  25.136 33.500     0   11 c  0   1.60 271.16810  21.63452  9006.52 10153.85 2.90 2.68  33.9 -0.401 19.59 21.36 02a58335o0447c
58335.450583  21.102  0.862    13   11 c  0   1.49 271.16810  21.63452  4109.00   319.46 2.69 2.53  54.4 -0.395 19.60 21.31 02a58335o0452c
58335.458943 -23.784  9.857    -1   11 c  0   1.70 271.16810  21.63452  9043.51 10035.88 2.88 2.65  24.6 -0.402 19.47 21.11 02a58335o0468c
58337.416026 -21.008  0.838   -14   12 o  0   1.50 271.16810  21.63452  2581.92  1682.11 3.34 2.62  -3.1 -0.448 19.34 21.18 01a58337o0341o
