###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58531.535771  20.061  1.070    34   37 o  0   1.48 166.00093 -18.77651  5998.20  8775.91 3.90 3.15 -82.1 -0.404 18.58 19.61 01a58531o0708o
58539.488134  22.083  3.750     5   20 o  0   1.02 166.00093 -18.77651  8692.69   908.62 3.27 3.11 -87.1 -0.428 19.17 20.66 01a58539o0583o
58539.496903 -20.669  0.919   -20   18 o  0   1.21 166.00093 -18.77651  8713.08   946.61 3.32 3.19  88.0 -0.420 19.11 20.61 01a58539o0602o
58539.505667  20.273  0.661    28   19 o  0   1.07 166.00093 -18.77651  8656.57   868.34 3.37 3.02  82.2 -0.432 19.11 20.58 01a58539o0621o
58539.514420 -20.488  0.764   -23   18 o  0   1.08 166.00093 -18.77651  8640.22   984.44 3.25 3.11 -82.6 -0.422 19.08 20.54 01a58539o0640o
58543.466295  22.129  2.500     5   13 o  0   1.35 166.00093 -18.77651  3531.61  4868.43 2.79 2.67  -1.3 -0.479 19.40 21.16 01a58543o0533o
58543.468596 -20.614  0.690   -21   14 o  0   1.15 166.00093 -18.77651  3550.47  4906.20 2.90 2.81   6.6 -0.457 19.39 21.18 01a58543o0538o
58543.480099 -20.356  0.500   -26   13 o  0   1.63 166.00093 -18.77651  3495.07  4829.14 2.95 2.73  -0.0 -0.463 19.35 21.20 01a58543o0563o
58543.493460  22.329  3.250     4   14 o  0   1.13 166.00093 -18.77651  3479.90  4943.71 2.82 2.76  -2.3 -0.472 19.39 21.20 01a58543o0592o
58547.465760  20.762  1.156    18   21 o  0   0.87 166.00093 -18.77651  3562.95  6800.78 2.89 2.83  -5.5 -0.456 18.95 20.83 01a58547o0550o
58547.468061  21.588  2.517     8   21 o  0   1.04 166.00093 -18.77651  3582.08  6838.65 2.83 2.80  82.7 -0.470 18.91 20.80 01a58547o0555o
58547.471747  21.346  2.538    10   27 o  0   1.24 166.00093 -18.77651  3526.66  6762.11 2.98 2.82  -8.2 -0.447 18.55 20.45 01a58547o0563o
58547.475427  21.246  2.000    12   23 o  0   0.88 166.00093 -18.77651  3510.49  6879.25 2.77 2.76  54.0 -0.477 18.78 20.63 01a58547o0571o
58551.456860 -20.878  0.893   -16   14 o  0   1.19 166.00093 -18.77651  7971.70  8681.67 3.04 2.91  -1.8 -0.427 19.28 21.01 01a58551o0529o
58551.466578  20.191  0.500    30   15 o  0   1.26 166.00093 -18.77651  7992.62  8720.23 2.93 2.74 -83.0 -0.449 19.39 21.06 01a58551o0550o
58551.476313 -21.937  2.400    -6   15 o  0   1.33 166.00093 -18.77651  7936.75  8641.75 3.12 2.91 -80.7 -0.436 19.34 21.03 01a58551o0571o
58551.485545  20.619  0.912    20   19 o  0   1.03 166.00093 -18.77651  7921.23  8757.84 2.93 2.75 -80.5 -0.457 19.34 20.96 01a58551o0591o
58555.458933  15.830  0.538  1690  910 o  0   0.97 166.00093 -18.77651  3490.05  2932.63 2.99 2.74  -6.0 -0.434 14.82 16.73 01a58555o0530o
58555.468647 -19.645  0.423   -50   21 o  0   1.16 166.00093 -18.77651  3511.48  2970.03 3.16 2.81 -10.6 -0.434 18.84 20.71 01a58555o0551o
58555.477933 -23.448 10.000    -2   15 o  0   1.14 166.00093 -18.77651  3455.32  2892.51 3.15 2.85 -11.5 -0.435 19.35 21.23 01a58555o0571o
58555.487645 -21.063  1.538   -14   21 o  0   1.08 166.00093 -18.77651  3440.30  3008.35 3.28 3.02 -12.5 -0.424 18.83 20.70 01a58555o0592o
58559.423873 -21.961  4.000    -6   24 o  0   1.44 166.00093 -18.77651  7352.84  6745.96 3.19 3.09   3.0 -0.423 18.81 19.91 01a58559o0406o
58559.432177 -20.693  1.337   -19   26 o  0   1.11 166.00093 -18.77651  7372.64  6783.76 3.04 2.86  -3.0 -0.439 18.85 19.90 01a58559o0424o
58559.440012  20.521  1.115    22   25 o  0   1.36 166.00093 -18.77651  7317.53  6705.47 3.06 2.97  -1.4 -0.431 18.80 19.90 01a58559o0441o
58559.448328  20.300  0.910    28   25 o  0   1.44 166.00093 -18.77651  7301.52  6820.69 3.09 3.05  21.4 -0.434 18.79 19.89 01a58559o0459o
58565.471140  21.885  3.491     6   22 o  0   1.24 166.00093 -18.77651  1295.44  3755.21 2.25 2.09  55.7 -0.464 18.90 19.41 02a58565o0554o
58565.479020 -19.654  0.430   -50   22 o  0   1.20 166.00093 -18.77651  1279.78  3714.77 2.16 2.08  70.5 -0.478 18.88 19.37 02a58565o0571o
58565.486382  20.479  1.005    23   24 o  0   0.94 166.00093 -18.77651  1336.59  3792.73 2.21 2.08 -83.9 -0.455 18.86 19.32 02a58565o0587o
58565.494323 -20.786  1.422   -18   25 o  0   0.92 166.00093 -18.77651  1355.91  3677.91 2.24 2.10  68.1 -0.468 18.76 19.27 02a58565o0604o
58567.410562  16.431  0.556   972  540 o  0   1.30 166.00093 -18.77651  1629.64  6854.71 2.98 2.83 -22.7 -0.488 16.09 16.85 01a58567o0423o
58567.418395  20.587  3.563    21   75 o  0   0.97 166.00093 -18.77651  1649.37  6892.45 2.86 2.70 -15.0 -0.477 17.84 18.73 01a58567o0440o
58567.426292 -20.454  2.294   -24   55 o  0   1.43 166.00093 -18.77651  1593.87  6815.32 3.00 2.84 -23.8 -0.457 18.11 19.14 01a58567o0457o
58567.434121 -17.724  5.194  -295 1534 o  0   0.95 166.00093 -18.77651  1577.22  6931.03 2.97 2.75 -22.4 -0.471 15.45 16.05 01a58567o0474o
58569.394199  22.061  2.733     5   15 o  0   0.74 166.00093 -18.77651  3297.87  7655.76 2.40 2.16 -47.9 -0.428 19.42 20.85 02a58569o0388o
58569.427454 -20.298  0.584   -28   16 o  0   0.84 166.00093 -18.77651  3354.13  7578.03 2.41 2.24  57.0 -0.421 19.42 20.88 02a58569o0399o
58571.402965 -21.084  1.197   -13   16 o  0   1.30 166.00093 -18.77651  9753.00  8684.02 3.21 3.11  19.4 -0.423 19.19 21.08 01a58571o0330o
58571.411289  22.219  3.048     5   14 o  0   2.08 166.00093 -18.77651  9773.56  8722.52 3.28 3.10  19.8 -0.430 19.18 20.99 01a58571o0348o
58571.417748  21.772  2.132     7   15 o  0   1.36 166.00093 -18.77651   278.44  8845.88 2.92 2.82 -53.2 -0.449 19.24 20.91 01a58571o0362o
58571.420051  20.997  1.292    14   19 o  0   0.99 166.00093 -18.77651  9716.52  8643.08 3.23 3.10  76.6 -0.479 19.17 20.87 01a58571o0367o
58571.426046 -20.819  0.794   -17   14 o  0   1.68 166.00093 -18.77651   298.21  8883.30 2.85 2.71 -19.7 -0.450 19.24 20.96 01a58571o0380o
58571.428359  21.728  2.150     7   16 o  0   1.30 166.00093 -18.77651  9701.30  8759.78 2.93 2.78  69.7 -0.458 19.29 20.90 01a58571o0385o
58571.434819 -21.667  2.130    -8   17 o  0   1.12 166.00093 -18.77651   242.38  8805.84 2.79 2.61 -77.4 -0.471 19.31 20.94 01a58571o0399o
58571.443122 -20.361  0.575   -26   15 o  0   1.25 166.00093 -18.77651   206.57  8923.57 2.70 2.53 -73.9 -0.482 19.33 21.00 01a58571o0417o
58573.391797 -21.460  1.208   -10   11 c  0   1.40 166.00093 -18.77651  9688.60  9604.19 2.87 2.79  84.7 -0.376 19.57 21.50 02a58573o0372c
58573.399223  21.160  0.942    12   12 c  0   1.22 166.00093 -18.77651  9667.98  9568.58 3.00 2.73  57.6 -0.370 19.55 21.49 02a58573o0388c
58573.407098 -20.849  0.723   -17   12 c  0   1.19 166.00093 -18.77651  9723.70  9647.92 2.92 2.73  61.3 -0.371 19.57 21.49 02a58573o0405c
58573.414516 -22.010  1.939    -6   11 c  0   1.31 166.00093 -18.77651  9740.04  9529.93 2.86 2.64  62.1 -0.379 19.54 21.46 02a58573o0421c
58575.404236 -21.181  1.367   -12   17 o  0   1.19 166.00093 -18.77651  4138.48  8733.98 3.08 3.01 -32.0 -0.428 19.13 20.68 01a58575o0404o
58575.412535 -20.960  1.154   -15   17 o  0   1.28 166.00093 -18.77651  4158.39  8771.58 3.31 3.20  -9.6 -0.413 19.08 20.76 01a58575o0422o
58575.421298 -20.633  0.988   -20   20 o  0   1.30 166.00093 -18.77651  4103.11  8693.71 3.44 3.38  10.3 -0.397 19.00 20.59 01a58575o0441o
58575.429621 -20.600  0.818   -21   17 o  0   1.31 166.00093 -18.77651  4086.37  8810.31 2.90 2.84 -71.1 -0.467 19.12 20.50 01a58575o0459o
58577.397397 -21.263  0.905   -11   10 c  0   1.42 166.00093 -18.77651  5152.89  3794.95 2.82 2.40  48.0 -0.391 19.60 21.57 02a58577o0381c
58577.405736 -24.342 18.750    -1   12 c  0   1.14 166.00093 -18.77651  5134.34  3756.23 2.92 2.53  51.7 -0.382 19.53 21.57 02a58577o0399c
58577.414528  22.286  2.393     4   11 c  0   1.61 166.00093 -18.77651  5208.21  3833.53 2.85 2.42  51.5 -0.386 19.59 21.54 02a58577o0418c
58577.422838  21.046  0.776    14   11 c  0   1.19 166.00093 -18.77651  5227.69  3717.35 2.90 2.44  49.1 -0.388 19.52 21.52 02a58577o0436c
58579.383532 -20.558  0.702   -22   15 o  0   1.18 166.00093 -18.77651  5342.39  4836.83 3.57 3.02  -7.4 -0.397 19.27 21.05 01a58579o0321o
58579.391848  23.667 12.600     1   16 o  0   1.44 166.00093 -18.77651  5363.07  4874.31 3.63 3.19  -5.2 -0.397 19.23 21.01 01a58579o0339o
58579.399697 -21.930  2.273    -6   14 o  0   1.21 166.00093 -18.77651  5309.59  4797.14 3.04 2.76  -5.2 -0.434 19.40 20.97 01a58579o0356o
58579.408006 -20.587  0.700   -21   15 o  0   1.60 166.00093 -18.77651  5293.39  4911.89 3.80 3.29  -4.7 -0.383 19.19 21.01 01a58579o0374o
58581.398426 -21.845  1.500    -7   10 c  0   0.96 166.00093 -18.77651  4574.45  1849.21 2.52 2.34  66.7 -0.400 19.62 21.51 02a58581o0374c
58581.408489 -21.118  0.802   -13   10 c  0   1.35 166.00093 -18.77651  4556.86  1810.47 2.52 2.38 -78.5 -0.395 19.61 21.49 02a58581o0395c
58581.417863 -22.493  2.607    -4   10 c  0   1.54 166.00093 -18.77651  4608.25  1890.82 2.48 2.33 -77.3 -0.392 19.62 21.47 02a58581o0415c
58581.426143  22.284  2.061     4    9 c  0   1.38 166.00093 -18.77651  4627.70  1774.68 2.49 2.36 -84.5 -0.398 19.59 21.42 02a58581o0433c
58583.385543  20.373  0.725    26   19 o  0   1.33 166.00093 -18.77651  6711.86   931.45 4.30 3.50 -10.5 -0.377 19.05 20.76 01a58583o0227o
58583.394854 -20.933  1.175   -15   18 o  0   1.18 166.00093 -18.77651  6732.10   969.76 3.87 3.21  -9.8 -0.390 19.15 20.78 01a58583o0247o
58583.404118 -20.799  0.986   -17   17 o  0   1.34 166.00093 -18.77651  6677.82   891.58 3.62 3.07 -11.6 -0.406 19.19 20.78 01a58583o0267o
58583.412881  21.396  1.681    10   17 o  0   1.05 166.00093 -18.77651  6661.49  1009.21 3.29 2.91 -11.7 -0.423 19.21 20.73 01a58583o0286o
58589.351719 -20.935  1.692   -15   26 o  0   2.06 166.00093 -18.77651  1793.69  9589.89 2.31 2.10 -52.4 -0.470 18.55 18.89 02a58589o0241o
58589.359109  20.061  0.877    34   30 o  0   1.14 166.00093 -18.77651  1775.26  9550.90 2.27 2.10 -57.3 -0.448 18.52 18.86 02a58589o0257o
58589.366948  22.095  6.841     5   36 o  0   0.95 166.00093 -18.77651  1829.42  9630.30 2.24 2.03 -59.6 -0.472 18.56 18.84 02a58589o0274o
58589.374767  20.506  1.681    23   38 o  0   0.83 166.00093 -18.77651  1847.20  9516.98 2.32 2.05 -55.4 -0.455 18.46 18.82 02a58589o0291o
58593.434755 -19.826  1.057   -43   45 o  0   0.76 166.00093 -18.77651  7025.54  5725.26 2.79 2.57  47.5 -0.401 18.10 18.54 02a58593o0452o
58593.443861 -19.907  1.286   -40   51 o  0   0.96 166.00093 -18.77651  7007.89  5686.64 2.69 2.51  52.5 -0.417 18.04 18.43 02a58593o0471o
58593.452402   0.000 20.014     0   36 o  0   1.11 166.00093 -18.77651  7063.06  5764.01 2.52 2.30  49.0 -0.424 18.08 18.39 02a58593o0489o
58593.461495  21.612  5.256     8   43 o  0   1.27 166.00093 -18.77651  7083.04  5647.86 2.92 2.73  54.4 -0.392 17.91 18.32 02a58593o0508o
58595.419667  20.932  1.651    15   25 o  0   1.39 166.00093 -18.77651  1549.28  2968.19 3.66 3.04 -11.8 -0.393 18.65 19.81 01a58595o0426o
58595.428534 -20.809  1.395   -17   24 o  0   1.44 166.00093 -18.77651  1568.88  3006.22 3.21 2.91 -17.5 -0.427 18.65 19.74 01a58595o0445o
58595.438456  21.859  3.867     7   25 o  0   1.31 166.00093 -18.77651  1512.61  2929.81 3.24 2.94 -21.0 -0.425 18.61 19.67 01a58595o0466o
58595.447819  22.420  7.312     4   29 o  0   1.26 166.00093 -18.77651  1496.51  3046.50 3.40 3.13 -21.9 -0.415 18.52 19.60 01a58595o0486o
58597.335356  23.435 10.615     2   16 o  0   0.79 166.00093 -18.77651  7026.45  3792.17 2.34 1.94  47.7 -0.434 19.48 20.85 02a58597o0243o
58597.341850 -22.448  3.735    -4   14 o  0   1.02 166.00093 -18.77651  7008.08  3754.18 2.24 1.90  49.2 -0.439 19.48 20.87 02a58597o0257o
58597.348315  20.466  0.607    24   14 o  0   0.64 166.00093 -18.77651  7063.09  3831.81 2.23 1.91  52.0 -0.439 19.50 20.82 02a58597o0271o
58597.355657 -22.518  4.129    -4   15 o  0   0.91 166.00093 -18.77651  7081.34  3718.78 2.22 1.98  54.7 -0.436 19.47 20.78 02a58597o0287o
58599.352605  20.362  0.655    26   17 o  0   1.17 166.00093 -18.77651  4747.30   961.50 3.96 3.25 -11.9 -0.399 19.39 21.36 01a58599o0279o
58599.360952 -22.079  2.895    -5   16 o  0   1.40 166.00093 -18.77651  4765.77  1000.19 3.98 3.29 -12.0 -0.395 19.36 21.33 01a58599o0297o
58599.368368  20.026  0.515    35   18 o  0   1.74 166.00093 -18.77651  4708.31   922.30 3.79 3.16 -16.6 -0.408 19.15 20.98 01a58599o0313o
58599.376697  20.512  0.689    23   16 o  0   1.02 166.00093 -18.77651  4691.67  1038.00 3.33 2.88 -14.7 -0.423 19.43 21.16 01a58599o0331o
58605.358842  21.116  1.000    13   13 c  0   1.12 166.00093 -18.77651  7014.54  7664.48 2.86 2.62  61.2 -0.402 19.42 21.49 02a58605o0257c
58605.367243 -23.224  7.300    -2   14 c  0   1.12 166.00093 -18.77651  6996.20  7627.72 2.97 2.47  51.0 -0.387 19.49 21.49 02a58605o0275c
58605.376123 -20.719  0.647   -19   12 c  0   1.15 166.00093 -18.77651  7052.34  7705.87 2.81 2.53  56.8 -0.398 19.46 21.47 02a58605o0294c
58605.385025 -23.345  7.875    -2   13 c  0   1.34 166.00093 -18.77651  7071.25  7589.66 3.06 2.64  52.0 -0.382 19.38 21.42 02a58605o0313c
58607.327767 -19.187  3.833   -77  294 o  0   1.32 166.00093 -18.77651  1598.60  4912.49 4.40 3.39   0.8 -0.395 15.67 17.59 01a58607o0222o
58607.343512  22.172 27.500     5  135 o  0   1.45 166.00093 -18.77651  1562.55  4873.12 4.53 3.80   1.5 -0.376 16.87 18.82 01a58607o0256o
58607.351375  17.658  0.534   314  168 o  0   1.34 166.00093 -18.77651  1527.09  4988.83 4.51 3.93   7.7 -0.405 16.69 18.69 01a58607o0273o
58609.324088 -20.820  0.602   -17   10 c  0   1.26 166.00093 -18.77651  3239.80  3788.08 2.76 2.45  51.4 -0.394 19.62 21.62 02a58609o0096c
58609.330574 -20.555  0.481   -22   10 c  0   1.09 166.00093 -18.77651  3222.32  3748.67 2.63 2.49  75.9 -0.398 19.63 21.62 02a58609o0110c
58609.337054 -21.291  0.845   -11    9 c  0   1.22 166.00093 -18.77651  3278.41  3826.88 2.53 2.39  74.7 -0.403 19.66 21.64 02a58609o0124c
58609.343512  23.675  8.600     1   11 c  0   0.83 166.00093 -18.77651  3297.93  3710.55 2.44 2.32  80.2 -0.405 19.70 21.62 02a58609o0138c
58611.334110  20.235  0.566    29   17 o  0   1.20 166.00093 -18.77651  9399.39  2949.54 3.42 2.84  -3.5 -0.406 19.26 20.82 01a58611o0217o
58611.335995  19.803  0.388    44   17 o  0   1.21 166.00093 -18.77651  9419.82  2988.50 3.50 2.88  -3.1 -0.403 19.23 20.80 01a58611o0221o
58611.341669 -20.466  0.657   -24   16 o  0   1.19 166.00093 -18.77651  9358.92  2910.87 3.44 2.85  -3.7 -0.407 19.25 20.81 01a58611o0233o
58611.359216 -20.630  0.841   -20   17 o  0   1.37 166.00093 -18.77651  9335.02  3029.14 3.48 2.98  -4.3 -0.396 19.18 20.75 01a58611o0269o
58613.323037  22.901  6.480     2   16 o  0   0.91 166.00093 -18.77651  1129.70  7542.53 2.14 2.02  61.2 -0.447 19.37 20.36 02a58613o0199o
58613.325875  20.666  0.824    20   16 o  0   1.13 166.00093 -18.77651  1110.58  7505.37 2.22 2.05  49.1 -0.441 19.35 20.33 02a58613o0205o
58618.341667  22.686  7.057     3   22 o  0   1.54 166.00093 -18.77651  6316.45  1766.85 1.97 1.84  67.4 -0.447 18.77 19.14 02a58618o0235o
58618.344529  23.340 12.316     2   21 o  0   1.10 166.00093 -18.77651  6298.01  1727.75 1.95 1.87  74.3 -0.448 18.78 19.13 02a58618o0241o
58618.350727  19.524  0.384    56   22 o  0   1.32 166.00093 -18.77651  6355.86  1805.08 2.02 1.94  83.0 -0.418 18.76 19.09 02a58618o0254o
58618.369542  20.531  1.063    22   24 o  0   0.96 166.00093 -18.77651  6376.82  1686.21 2.03 1.90  65.3 -0.438 18.65 18.97 02a58618o0294o
58619.340403 -22.544  9.722    -4   34 o  0   0.77 166.00093 -18.77651  4004.60  4953.35 3.11 2.72 -10.5 -0.430 18.37 19.06 01a58619o0231o
58619.343167 -22.267  6.435    -4   29 o  0   1.27 166.00093 -18.77651  4024.57  4992.32 3.12 2.74  -9.9 -0.429 18.33 19.05 01a58619o0237o
58619.351472  20.628  2.429    20   50 o  0   0.76 166.00093 -18.77651  3964.58  4914.80 3.07 2.75 -13.0 -0.433 18.28 19.00 01a58619o0255o
58619.361801 -19.885  1.059   -40   43 o  0   0.76 166.00093 -18.77651  3947.47  5031.55 3.13 2.77 -11.1 -0.427 18.27 18.94 01a58619o0277o
58620.311342  19.893  0.789    40   32 o  0   1.15 166.00093 -18.77651  3990.86  4950.43 3.20 2.79  -3.4 -0.430 18.34 19.21 01a58620o0170o
58620.314570 -21.607  4.150    -8   34 o  0   0.95 166.00093 -18.77651  4010.33  4988.05 3.19 2.85  -3.1 -0.433 18.32 19.20 01a58620o0177o
58620.321050 -19.865  0.758   -41   31 o  0   1.22 166.00093 -18.77651  3951.90  4911.37 3.32 2.91  -3.4 -0.426 18.22 19.14 01a58620o0191o
58620.334930  20.659  1.697    20   34 o  0   1.37 166.00093 -18.77651  3935.17  5026.84 2.87 2.71  -5.3 -0.462 18.27 19.07 01a58620o0221o
58621.371652 -22.718  8.964    -3   27 o  0   1.46 166.00093 -18.77651  6308.02  1762.92 2.17 2.04  66.0 -0.434 18.35 18.58 02a58621o0296o
58621.374597  19.959  0.766    38   29 o  0   1.28 166.00093 -18.77651  6289.91  1725.48 2.26 2.13  64.2 -0.416 18.29 18.55 02a58621o0302o
58621.380417  21.618  4.260     8   35 o  0   1.28 166.00093 -18.77651  6347.15  1802.92 2.24 2.08  56.5 -0.437 18.27 18.49 02a58621o0314o
58621.390970 -18.992  0.285   -92   26 o  0   2.27 166.00093 -18.77651  6366.73  1683.68 2.23 2.15  87.9 -0.400 18.12 18.36 02a58621o0336o
58623.321267 -22.951 10.000    -2   24 o  0   1.19 166.00093 -18.77651  4000.75  4952.41 2.98 2.70 -11.2 -0.443 18.72 19.68 01a58623o0189o
58623.324032  22.336  6.389     4   27 o  0   0.96 166.00093 -18.77651  4021.93  4989.00 3.50 3.04 -11.6 -0.394 18.61 19.66 01a58623o0195o
58623.330946  20.033  0.717    35   25 o  0   1.29 166.00093 -18.77651  3962.61  4912.21 3.11 2.77 -11.8 -0.432 18.71 19.60 01a58623o0210o
58623.340738  20.417  0.992    25   24 o  0   1.26 166.00093 -18.77651  3944.84  5028.61 3.08 2.76 -12.1 -0.438 18.66 19.55 01a58623o0231o
58625.320956 -24.319 16.500    -1   11 o  0   1.69 166.00093 -18.77651  6305.33  1763.36 2.23 2.11 -85.3 -0.437 19.51 20.88 02a58625o0177o
58625.323801 -20.797  0.740   -17   13 o  0   1.13 166.00093 -18.77651  6286.50  1724.29 2.28 2.13  65.2 -0.430 19.48 20.83 02a58625o0183o
58625.328916 -20.885  0.768   -16   12 o  0   1.59 166.00093 -18.77651  6344.34  1801.24 2.26 2.15  81.7 -0.433 19.41 20.66 02a58625o0194o
58625.339741  21.006  1.072    14   15 o  0   1.23 166.00093 -18.77651  6364.04  1684.86 2.24 2.13 -78.7 -0.439 19.26 20.26 02a58625o0217o
58627.353277 -25.067 53.000    -0   18 o  0   1.38 166.00093 -18.77651  9236.07  1003.37 4.29 3.68 -12.9 -0.337 19.01 20.82 01a58627o0266o
58627.356625  20.247  0.626    29   18 o  0   1.45 166.00093 -18.77651  9255.35  1044.04 4.10 3.56 -17.3 -0.344 19.07 20.84 01a58627o0273o
58627.366705  20.930  1.235    15   19 o  0   1.34 166.00093 -18.77651  9197.47   967.59 3.98 3.41  -9.5 -0.356 19.06 20.78 01a58627o0294o
58627.371870  21.754  2.696     7   20 o  0   1.24 166.00093 -18.77651  9175.74  1088.55 4.03 3.46 -13.3 -0.357 19.02 20.71 01a58627o0305o
58629.312524 -21.307  2.458   -11   27 o  0   0.93 166.00093 -18.77651  4622.66  5726.31 2.53 1.87  45.7 -0.427 18.81 20.04 02a58629o0170o
58629.315280  20.617  0.835    21   17 o  0   1.88 166.00093 -18.77651  4602.68  5688.17 2.49 1.83  44.1 -0.419 19.00 20.22 02a58629o0176o
58629.321752 -21.782  3.000    -7   21 o  0   1.10 166.00093 -18.77651  4664.38  5766.16 2.51 1.91  44.3 -0.425 19.07 20.35 02a58629o0189o
58629.332179 -21.540  2.500    -9   22 o  0   0.76 166.00093 -18.77651  4680.85  5649.94 2.67 1.89  44.6 -0.417 18.93 20.21 02a58629o0210o
58631.278422 -20.709  0.935   -19   18 o  0   1.14 166.00093 -18.77651  9190.42   958.16 3.70 3.06  -3.9 -0.372 19.30 20.92 01a58631o0034o
58631.283545 -21.841  2.679    -7   18 o  0   1.06 166.00093 -18.77651  9169.03  1075.87 3.61 2.99  -3.8 -0.387 19.30 20.93 01a58631o0045o
58633.267818 -22.268  2.714    -4   12 c  0   0.85 166.00093 -18.77651  4617.45  5730.95 2.60 2.28  52.3 -0.397 19.62 21.30 02a58633o0084c
58633.270572 -20.214  0.309   -30    9 c  0   1.32 166.00093 -18.77651  4598.10  5692.13 2.63 2.28  50.5 -0.384 19.60 21.30 02a58633o0090c
58633.277084 -20.703  0.517   -19   10 c  0   1.07 166.00093 -18.77651  4656.13  5770.00 2.68 2.29  50.9 -0.386 19.59 21.31 02a58633o0104c
58633.287275 -20.355  0.388   -26   10 c  0   1.72 166.00093 -18.77651  4676.38  5654.81 2.72 2.27  49.0 -0.382 19.60 21.33 02a58633o0126c
58635.273867  21.430  1.595    10   16 o  0   1.58 166.00093 -18.77651  7873.87  4700.15 3.54 2.99  -2.5 -0.398 19.23 20.91 01a58635o0095o
58635.277553  22.355  3.500     4   14 o  0   1.43 166.00093 -18.77651  7893.62  4738.41 3.54 2.97  -1.6 -0.395 19.24 20.89 01a58635o0103o
58635.282697  22.340  3.632     4   15 o  0   1.31 166.00093 -18.77651  7834.47  4661.48 3.38 2.93  -4.0 -0.412 19.27 20.89 01a58635o0114o
58635.292909 -22.824  5.538    -3   15 o  0   1.49 166.00093 -18.77651  7817.25  4778.73 3.24 2.83  -0.9 -0.421 19.30 20.83 01a58635o0136o
58637.309763 -21.496  1.288    -9   12 c  0   1.06 166.00093 -18.77651  4506.12  3794.10 2.61 2.33  52.5 -0.401 19.62 21.46 02a58637o0165c
58637.325924 -21.316  1.219   -11   13 c  0   0.85 166.00093 -18.77651  4490.17  3753.97 2.69 2.35  49.3 -0.393 19.55 21.40 02a58637o0199c
58637.331174 -23.322  7.091    -2   12 c  0   0.99 166.00093 -18.77651  4548.47  3834.16 2.72 2.41  51.8 -0.393 19.52 21.34 02a58637o0210c
58637.337180 -21.167  0.864   -12   11 c  0   1.60 166.00093 -18.77651  4565.65  3716.50 2.69 2.39  50.2 -0.391 19.50 21.30 02a58637o0222c
58641.276687 -20.282  0.464   -28   13 c  0   1.22 166.00093 -18.77651  4505.13  3794.82 2.66 2.28  48.6 -0.387 19.46 20.96 02a58641o0094c
58641.279604  21.599  1.627     8   14 c  0   1.05 166.00093 -18.77651  4485.87  3757.17 2.74 2.29  49.0 -0.392 19.45 20.96 02a58641o0100c
58641.285326  21.139  1.075    13   14 c  0   1.01 166.00093 -18.77651  4542.87  3833.78 2.66 2.27  49.9 -0.396 19.47 20.98 02a58641o0112c
58641.299523 -21.001  0.848   -14   12 c  0   1.11 166.00093 -18.77651  4567.99  3715.47 2.59 2.29  51.3 -0.399 19.47 21.01 02a58641o0142c
58643.321515  20.331  1.120    27   30 o  0   1.03 166.00093 -18.77651  6187.32  8654.61 3.45 3.30   2.1 -0.423 18.61 19.83 01a58643o0140o
58643.327637 -22.251  6.842    -5   31 o  0   1.21 166.00093 -18.77651  6170.66  8772.32 3.23 3.13  11.9 -0.400 18.60 19.77 01a58643o0153o
