###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58771.457616  18.304  0.210   173   36 o  0   1.51  32.52414 -32.93884  9401.90  4739.13 2.34 2.02 -89.8 -0.429 18.42 18.48 01a58771o0565o
58771.463519  18.262  0.229   180   41 o  0   1.08  32.52414 -32.93884  1178.03  5966.12 2.41 1.94  85.4 -0.421 18.27 18.29 01a58771o0577o
58775.435576 -16.007  0.831 -1437 1194 o  0   1.17  32.52414 -32.93884  9362.50  4700.75 2.66 2.42 -80.7 -0.384 13.97 14.00 01a58775o0521o
58775.439267 -17.685  1.654  -306  506 o  0   1.23  32.52414 -32.93884  9343.08  4663.12 2.53 2.45 -55.0 -0.392 15.26 15.25 01a58775o0529o
58775.449375  15.981  0.728  1472 1072 o  0   1.31  32.52414 -32.93884  9401.07  4738.88 2.68 2.50 -78.6 -0.382 14.55 14.53 01a58775o0550o
58775.456750  15.518  0.552  2254 1244 o  0   1.25  32.52414 -32.93884  9419.13  4623.63 2.74 2.56 -80.5 -0.382 14.40 14.35 01a58775o0566o
58777.350400  18.083  0.079   212   17 c  0   2.91  32.52414 -32.93884  1058.46  3923.08 2.78 2.72   8.7 -0.373 19.12 20.81 02a58777o0330c
58777.356756  18.650  0.119   126   15 c  0   3.99  32.52414 -32.93884  1078.18  3959.76 2.85 2.59 -51.4 -0.386 19.19 20.83 02a58777o0343c
58777.361396  18.675  0.113   123   14 c  0   3.08  32.52414 -32.93884  1018.15  3884.28 2.74 2.66 -32.2 -0.391 19.22 20.89 02a58777o0353c
58777.371553  18.678  0.118   123   14 c  0   3.00  32.52414 -32.93884   997.07  4000.32 2.69 2.62 -36.1 -0.393 19.24 20.95 02a58777o0374c
58777.403377  18.395  0.090   159   14 c  0   3.86  32.52414 -32.93884  1032.09  3938.30 2.48 2.39 -47.9 -0.407 19.44 21.03 02a58777o0439c
58779.438799  18.918  0.166    98   16 o  0   2.77  32.52414 -32.93884  8818.70  2289.51 2.63 2.00  89.2 -0.413 19.42 20.49 01a58779o0554o
58779.442022  18.171  0.084   196   16 o  0   3.44  32.52414 -32.93884  8800.36  2251.78 2.54 1.99  89.1 -0.412 19.43 20.48 01a58779o0561o
58779.447286  18.746  0.134   115   15 o  0   4.77  32.52414 -32.93884  1760.43  8258.86 2.49 2.17 -84.5 -0.395 19.44 20.54 01a58779o0572o
58779.462464  19.054  0.195    87   17 o  0   3.69  32.52414 -32.93884  1741.29  8374.60 2.85 2.42  89.4 -0.382 19.34 20.59 01a58779o0604o
58781.433468 -16.091  0.097 -1329  129 c  0   8.17  32.52414 -32.93884  1318.18 10530.30 2.48 2.41  33.7 -0.459 19.47 21.21 02a58781o0543c
58781.434842  18.908  0.145    99   14 c  0   3.29  32.52414 -32.93884  7833.42   351.72 2.56 2.20 -68.3 -0.418 19.57 21.30 02a58781o0546c
58781.436214  18.475  0.212   148   31 c  0   8.03  32.52414 -32.93884  1300.51 10489.43 2.43 2.35 -32.7 -0.448 19.48 21.21 02a58781o0549c
58781.437587  19.522  0.279    56   16 c  0   2.91  32.52414 -32.93884  7815.80   313.10 2.55 2.21 -65.2 -0.416 19.60 21.30 02a58781o0552c
58781.456900  19.833  0.274    42   12 c  0   4.80  32.52414 -32.93884  7875.98   389.05 2.56 2.21 -68.6 -0.408 19.53 21.28 02a58781o0593c
58781.461477  19.456  0.282    60   17 c  0   4.59  32.52414 -32.93884  1383.62 10455.83 2.46 2.41  84.9 -0.437 19.48 21.16 02a58781o0603c
58781.463308  19.044  0.167    88   15 c  0   4.83  32.52414 -32.93884  7895.71   277.04 2.57 2.18 -65.7 -0.415 19.55 21.26 02a58781o0607c
58783.426283  18.901  0.158   100   16 o  0   2.89  32.52414 -32.93884  1802.26  8300.15 2.57 2.13 -87.2 -0.397 19.49 20.64 01a58783o0366o
58783.429889  18.491  0.097   146   14 o  0   3.19  32.52414 -32.93884  8796.34  2248.77 2.54 2.20  89.9 -0.398 19.45 20.60 01a58783o0373o
58783.435078  18.921  0.138    98   14 o  0   3.06  32.52414 -32.93884  8856.12  2327.86 2.46 2.16 -85.6 -0.396 19.51 20.61 01a58783o0384o
58783.445117  18.389  0.079   160   13 o  0   7.58  32.52414 -32.93884  1745.75  8377.36 2.36 2.05 -83.4 -0.410 19.53 20.60 01a58783o0405o
58785.419179 -15.989  0.057 -1461   83 c  0  19.21  32.52414 -32.93884  1318.79 10525.88 2.52 2.28 -35.8 -0.414 19.55 21.34 02a58785o0487c
58785.422839  19.426  0.430    62   26 c  0   9.94  32.52414 -32.93884  1299.93 10488.33 2.64 2.37 -43.2 -0.414 19.54 21.35 02a58785o0495c
58785.429531  19.883  1.227    40   50 c  0   1.74  32.52414 -32.93884  2710.03 10210.74 2.54 2.18 -60.4 -0.408 17.91 19.63 02a58785o0509c
58785.494663  18.578  0.123   135   17 c  0   5.14  32.52414 -32.93884  1387.14 10453.46 2.54 2.28 -53.0 -0.424 19.52 21.21 02a58785o0521c
58785.498338  19.749  0.308    46   14 c  0   3.11  32.52414 -32.93884  7874.63   397.57 2.48 2.15 -68.3 -0.405 19.54 21.31 02a58785o0529c
58785.501168  18.832  0.162   106   17 c  0   4.84  32.52414 -32.93884  7894.83   280.23 2.46 2.13 -69.2 -0.412 19.54 21.29 02a58785o0535c
58787.375934  19.971  0.408    37   15 o  0   2.72  32.52414 -32.93884  2663.67  8999.42 2.44 2.11 -88.3 -0.395 19.47 20.72 01a58787o0412o
58787.379166  18.787  0.109   111   12 o  0   6.73  32.52414 -32.93884  2644.25  8961.52 2.68 2.21  88.0 -0.392 19.41 20.78 01a58787o0419o
58787.384724  18.859  0.154   104   16 o  0   4.53  32.52414 -32.93884  2703.52  9041.24 2.45 2.10 -89.1 -0.404 19.52 20.80 01a58787o0431o
58787.404605  18.487  0.091   146   13 o  0   7.60  32.52414 -32.93884  2727.42  8924.27 2.24 1.91 -88.7 -0.415 19.59 20.81 01a58787o0473o
58789.356069  18.690  0.108   121   13 c  0   3.49  32.52414 -32.93884  6924.09  3606.88 2.39 2.24  41.1 -0.390 19.55 21.20 02a58789o0275c
58789.359749  23.111  5.647     2   12 c  0   3.56  32.52414 -32.93884  6944.38  3646.06 2.40 2.24  38.4 -0.390 19.53 21.20 02a58789o0283c
58789.365741  18.924  0.121    98   12 c  0   3.99  32.52414 -32.93884  6882.92  3568.45 2.59 2.24  37.3 -0.386 19.54 21.17 02a58789o0296c
58789.376750  19.276  0.147    71   10 c  0   6.13  32.52414 -32.93884  6866.39  3683.38 2.45 2.30  38.8 -0.394 19.55 21.19 02a58789o0320c
58791.392061  19.050  0.209    87   18 o  0   2.76  32.52414 -32.93884  2666.66  9002.24 2.53 2.17  85.4 -0.399 19.02 20.03 01a58791o0310o
58791.395494  18.387  0.122   160   20 o  0   3.27  32.52414 -32.93884  7930.63  1590.49 2.26 2.11 -76.7 -0.400 18.81 19.74 01a58791o0317o
58791.402277  19.365  0.403    65   26 o  0   2.65  32.52414 -32.93884  2704.58  9042.98 2.83 2.19  88.0 -0.387 18.57 19.54 01a58791o0331o
58791.412636  21.313  3.065    11   33 o  0   2.50  32.52414 -32.93884  7854.23  1627.27 2.53 2.30 -85.7 -0.416 18.11 19.35 01a58791o0353o
58793.391786  16.993  0.415   579  241 o  0   1.36  32.52414 -32.93884  3641.58  6950.05 2.59 1.93  38.0 -0.417 16.13 16.26 02a58793o0072o
58793.394985  17.140  3.612   506 1826 o  0   1.32  32.52414 -32.93884  3622.39  6911.10 2.59 1.93  38.0 -0.427 14.27 14.30 02a58793o0079o
58793.401404 -18.831  9.348  -107  996 o  0   1.18  32.52414 -32.93884  3681.65  6991.87 2.55 1.96  37.6 -0.420 14.62 14.79 02a58793o0093o
58793.484066  15.614  0.256  2063  529 o  0   2.07  32.52414 -32.93884  3665.43  6935.81 2.34 2.33  59.6 -0.412 15.22 16.22 02a58793o0267o
58795.355047  18.752  0.215   115   25 o  0   3.81  32.52414 -32.93884   247.60   677.45 2.20 1.81  68.2 -0.494 18.94 19.22 01a58795o0327o
58795.358286  20.665  1.231    20   24 o  0   3.34  32.52414 -32.93884   221.31   635.32 2.47 1.97  64.0 -0.509 18.83 19.22 01a58795o0333o
58795.359209  19.444  0.380    61   23 o  0   3.07  32.52414 -32.93884  9909.62   685.09 2.72 2.17 -89.8 -0.375 18.88 19.30 01a58795o0335o
58795.362962  18.551  0.158   138   22 o  0   4.33  32.52414 -32.93884  9893.37   647.08 2.66 2.26 -87.2 -0.362 18.88 19.32 01a58795o0342o
58795.364803  20.134  0.872    32   28 o  0   2.36  32.52414 -32.93884   285.43   719.19 2.42 1.93  68.4 -0.493 18.88 19.27 01a58795o0346o
58795.368960  18.851  0.194   105   20 o  0   3.65  32.52414 -32.93884  9947.83   722.52 2.59 2.21 -76.1 -0.362 18.93 19.36 01a58795o0354o
58795.375866  17.800  0.100   275   28 o  0   4.13  32.52414 -32.93884   301.45   603.23 2.80 2.04  68.9 -0.467 18.79 19.31 01a58795o0369o
58795.379113  18.020  0.129   225   29 o  0   2.95  32.52414 -32.93884  9971.06   605.13 3.36 2.55  88.9 -0.361 18.72 19.38 01a58795o0376o
58797.386373  19.978  2.234    37   83 o  0   1.85  32.52414 -32.93884  7478.09  7977.27 2.23 2.05  47.3 -0.446 18.40 18.61 02a58797o0430o
58797.390195  19.262  0.969    72   69 o  0   2.73  32.52414 -32.93884  7497.25  8018.01 2.22 2.04  50.4 -0.434 18.39 18.62 02a58797o0438o
58797.404828  19.051  0.426    87   37 o  0   1.36  32.52414 -32.93884  3105.78  2622.20 2.26 1.96  41.8 -0.431 18.37 18.63 02a58797o0468o
58797.417080  18.468  0.227   149   34 o  0   2.05  32.52414 -32.93884  3133.70  2507.87 2.44 2.03 -56.9 -0.414 18.29 18.62 02a58797o0494o
58799.395808  18.644  0.271   127   34 o  0   1.75  32.52414 -32.93884 10383.79  9854.40 2.61 1.79 -83.7 -0.399 18.46 18.47 01a58799o0433o
58799.397647  18.485  0.268   147   39 o  0   1.78  32.52414 -32.93884   717.42  9903.63 2.62 2.15 -86.0 -0.430 18.45 18.44 01a58799o0437o
58799.399035  19.751  0.720    46   33 o  0   2.18  32.52414 -32.93884 10404.49  9893.55 2.80 1.78 -84.0 -0.418 18.45 18.46 01a58799o0440o
58799.401337  20.123  1.144    32   37 o  0   1.94  32.52414 -32.93884   737.04  9941.54 2.53 2.08 -82.8 -0.467 18.51 18.44 01a58799o0445o
58799.404557  18.936  0.341    97   33 o  0   1.31  32.52414 -32.93884 10345.47  9812.10 2.72 1.75 -82.8 -0.396 18.46 18.46 01a58799o0452o
58799.406859  19.471  0.597    59   35 o  0   2.16  32.52414 -32.93884   680.01  9864.28 2.38 2.01 -83.5 -0.490 18.49 18.44 01a58799o0457o
58799.425286 -19.121  0.398   -82   32 o  0   2.46  32.52414 -32.93884 10322.16  9927.86 2.54 1.95 -84.6 -0.398 18.42 18.41 01a58799o0495o
58799.427131 -19.976  1.046   -37   39 o  0   1.82  32.52414 -32.93884   659.12  9980.61 2.57 2.10 -79.3 -0.463 18.43 18.40 01a58799o0499o
58801.411489  18.589  0.178   133   24 o  0   2.48  32.52414 -32.93884  3076.03  2584.32 2.28 1.99  45.4 -0.439 18.66 19.12 02a58801o0499o
58801.414398  19.752  0.582    46   26 o  0   4.63  32.52414 -32.93884  3056.84  2545.79 2.24 1.96  44.4 -0.443 18.67 19.11 02a58801o0505o
58801.420451  18.705  0.224   120   27 o  0   1.80  32.52414 -32.93884  3115.84  2626.91 2.17 1.98  47.4 -0.447 18.63 19.10 02a58801o0517o
58801.435449  18.499  0.173   145   25 o  0   2.64  32.52414 -32.93884  3133.01  2508.34 2.29 1.94  43.0 -0.451 18.65 19.10 02a58801o0548o
58803.424165 -20.044  0.697   -35   24 o  0   3.57  32.52414 -32.93884  8884.45  3494.76 3.00 2.69 -88.2 -0.390 18.74 19.64 01a58803o0075o
58803.427445 -19.603  0.486   -52   25 o  0   1.89  32.52414 -32.93884  8904.33  3533.49 2.85 2.59 -82.1 -0.357 18.87 19.66 01a58803o0082o
58803.433482 -18.529  0.151  -141   21 o  0   2.02  32.52414 -32.93884  8847.41  3456.28 2.79 2.46 -83.9 -0.398 18.77 19.66 01a58803o0095o
58803.443739  19.646  0.529    50   27 o  0   2.72  32.52414 -32.93884  8827.87  3572.17 3.08 2.55  84.9 -0.387 18.76 19.63 01a58803o0117o
58807.397580  18.800  0.151   110   17 o  0   6.46  32.52414 -32.93884  8877.00  3495.54 2.38 1.94 -84.5 -0.415 19.43 20.48 01a58807o0105o
58807.400837  18.229  0.165   186   31 o  0   7.16  32.52414 -32.93884  8897.65  3534.61 2.35 1.94 -86.7 -0.657 19.44 20.47 01a58807o0112o
58807.406466  18.769  0.146   113   16 o  0   3.54  32.52414 -32.93884  8838.66  3456.47 2.34 1.97 -86.5 -0.414 19.41 20.46 01a58807o0124o
58807.417149  19.493  0.302    58   18 o  0   2.99  32.52414 -32.93884  8821.38  3572.51 2.38 1.92 -86.3 -0.418 19.34 20.29 01a58807o0147o
58811.427343  22.470  4.250     4   16 o  0   3.98  32.52414 -32.93884  9452.21  7867.29 2.27 1.93  87.9 -0.409 19.48 20.76 01a58811o0215o
58811.430585  19.316  0.185    68   13 o  0   4.33  32.52414 -32.93884  9471.82  7906.54 2.38 2.01  88.7 -0.395 19.49 20.83 01a58811o0222o
58811.435759 -17.610  0.366  -328  120 o  0   3.48  32.52414 -32.93884  9412.56  7825.98 2.18 1.87  87.2 -0.408 17.33 18.55 01a58811o0233o
58811.447513  20.014  0.464    36   17 o  0   5.12  32.52414 -32.93884  9395.50  7945.92 2.54 2.10 -89.3 -0.402 19.42 20.76 01a58811o0258o
58813.449307  18.964  0.163    94   15 c  0   3.41  32.52414 -32.93884  5956.59   475.11 2.72 2.35 -64.0 -0.404 19.49 21.36 02a58813o0121c
58813.453057  19.288  0.210    70   15 c  0   5.27  32.52414 -32.93884  5938.69   436.68 2.63 2.27 -64.1 -0.404 19.55 21.37 02a58813o0129c
58813.458194  19.362  0.223    65   15 c  0   3.89  32.52414 -32.93884  5995.54   515.52 2.61 2.25 -63.5 -0.408 19.55 21.35 02a58813o0140c
58813.468178  20.801  0.820    17   14 c  0   2.83  32.52414 -32.93884  6015.59   401.90 2.56 2.22 -64.9 -0.401 19.51 21.33 02a58813o0161c
58815.331517  18.705  0.116   120   14 o  0   3.87  32.52414 -32.93884  9441.92  7874.59 2.52 1.97 -82.6 -0.400 19.66 21.15 01a58815o0344o
58815.334741  19.700  0.245    48   12 o  0   5.57  32.52414 -32.93884  9462.21  7913.08 2.62 2.05 -82.1 -0.406 19.63 21.16 01a58815o0351o
58815.340725  20.124  0.436    32   14 o  0   4.20  32.52414 -32.93884  9403.93  7833.57 3.19 2.38 -81.5 -0.388 19.47 21.14 01a58815o0364o
58815.354071 -19.908  0.370   -40   15 o  0   3.78  32.52414 -32.93884  9385.17  7947.65 2.66 2.01 -82.4 -0.402 19.61 21.11 01a58815o0391o
58817.332006  20.592  0.650    21   14 c  0   4.10  32.52414 -32.93884  5962.18   464.73 2.75 2.31 -60.1 -0.413 19.67 21.82 02a58817o0323c
58817.335208  20.959  1.123    15   17 c  0   2.35  32.52414 -32.93884  5943.63   425.82 2.71 2.27 -60.9 -0.416 19.68 21.85 02a58817o0330c
58817.341167  20.090  0.387    33   13 c  0   4.07  32.52414 -32.93884  5999.97   504.13 2.84 2.38 -59.5 -0.407 19.67 21.85 02a58817o0343c
58817.351223  19.060  0.136    86   12 c  0   5.15  32.52414 -32.93884  6019.46   387.17 3.00 2.59 -60.4 -0.398 19.56 21.88 02a58817o0365c
58819.342580  16.780  1.154   705  813 o  0   1.02  32.52414 -32.93884  1931.55  1853.89 1.92 1.84  13.8 -0.416 14.40 15.34 01a58819o0305o
58821.359470  18.514  0.131   143   19 o  0   2.54  32.52414 -32.93884  7410.06  4830.48 2.28 1.86  41.9 -0.437 19.36 20.30 02a58821o0339o
58821.362254  18.879  0.142   102   14 o  0   3.22  32.52414 -32.93884  7390.07  4792.69 2.25 1.85  43.4 -0.437 19.39 20.30 02a58821o0345o
58821.368785  23.201  7.421     2   14 o  0   3.45  32.52414 -32.93884  7447.86  4871.98 2.25 1.85  43.4 -0.433 19.35 20.33 02a58821o0359o
58821.378589  18.370  0.080   163   13 o  0   7.53  32.52414 -32.93884  7469.10  4755.63 2.25 1.88  44.4 -0.430 19.37 20.34 02a58821o0380o
58825.335807  18.277  0.148   178   26 o  0   2.87  32.52414 -32.93884  7407.47  4828.40 2.35 2.05  43.2 -0.407 18.64 19.22 02a58825o0328o
58825.339011  19.535  0.500    56   28 o  0   2.50  32.52414 -32.93884  7388.87  4790.15 2.41 2.10  43.3 -0.401 18.58 19.22 02a58825o0335o
58825.345550  19.666  0.494    49   24 o  0   1.90  32.52414 -32.93884  7446.61  4867.71 2.48 2.07  40.2 -0.409 18.58 19.21 02a58825o0349o
58825.356628  19.451  0.384    60   23 o  0   4.46  32.52414 -32.93884  7468.28  4752.99 2.41 2.00  41.7 -0.409 18.64 19.20 02a58825o0373o
58827.325486  19.003  0.252    91   23 o  0   2.36  32.52414 -32.93884  3714.02  8153.32 2.40 2.21 -73.3 -0.450 18.69 19.09 01a58827o0324o
58827.328722  19.343  0.353    66   24 o  0   3.07  32.52414 -32.93884  3733.88  8191.36 2.48 2.26 -72.6 -0.424 18.70 19.09 01a58827o0331o
58827.334310  18.935  0.290    97   28 o  0   1.70  32.52414 -32.93884  3677.16  8113.69 2.49 2.33 -40.1 -0.411 18.67 19.08 01a58827o0343o
58827.344528  19.392  0.473    64   30 o  0   1.38  32.52414 -32.93884  3659.51  8229.29 2.55 2.31 -70.0 -0.410 18.66 19.05 01a58827o0365o
58829.362944 -18.868  0.976  -103  101 o  0   1.83  32.52414 -32.93884  6598.52  8805.50 2.64 2.17  44.7 -0.459 18.13 18.59 02a58829o0392o
58829.365808  20.315  3.346    27   91 o  0   1.87  32.52414 -32.93884  6578.53  8767.39 2.76 2.21  45.0 -0.433 18.09 18.59 02a58829o0398o
58829.371324 -19.094  1.085   -84   91 o  0   1.87  32.52414 -32.93884  6638.78  8849.01 2.67 2.12  43.8 -0.451 18.12 18.57 02a58829o0410o
58829.382991  19.892  2.470    40   99 o  0   1.71  32.52414 -32.93884  6660.34  8732.09 2.83 2.12  42.7 -0.463 18.08 18.51 02a58829o0435o
58831.308724 -19.520  3.580   -56  202 o  0   0.85  32.52414 -32.93884  3710.16  8156.29 2.93 2.60 -82.9 -0.381 16.47 16.48 01a58831o0283o
58831.311946 -20.520  5.419   -22  122 o  0   1.20  32.52414 -32.93884  3729.74  8193.92 3.61 3.26 -82.2 -0.432 17.10 17.45 01a58831o0290o
58831.317931  17.906  1.398   250  349 o  0   1.32  32.52414 -32.93884  3672.96  8117.18 3.06 2.78 -76.5 -0.393 15.87 15.83 01a58831o0303o
58831.328059  17.618  0.797   326  260 o  0   1.61  32.52414 -32.93884  3655.25  8232.45 3.12 2.90 -78.0 -0.396 16.04 16.01 01a58831o0325o
58833.311078  19.235  0.203    73   15 o  0   8.22  32.52414 -32.93884  6602.78  8802.11 2.43 2.37  68.8 -0.423 19.42 20.85 02a58833o0273o
58833.314310  18.493  0.109   146   16 o  0   9.18  32.52414 -32.93884  6582.86  8763.54 2.38 2.30  64.5 -0.427 19.42 20.70 02a58833o0280o
58833.320808 -20.416  0.681   -25   17 o  0   6.64  32.52414 -32.93884  6642.75  8841.94 2.41 2.35 -85.0 -0.421 19.31 20.44 02a58833o0294o
58833.330928  19.567  0.292    54   16 o  0   8.48  32.52414 -32.93884  6667.32  8724.38 2.40 2.28  65.2 -0.424 19.16 20.17 02a58833o0316o
58837.324882  20.288  0.453    28   13 o  0   5.35  32.52414 -32.93884  5576.95  6870.08 2.37 1.85  42.4 -0.436 19.64 21.01 02a58837o0304o
58837.328087  20.341  0.590    26   16 o  0   7.34  32.52414 -32.93884  5558.29  6832.01 2.56 1.88  40.4 -0.428 19.61 21.01 02a58837o0311o
58837.333283  19.396  0.223    63   14 o  0   6.00  32.52414 -32.93884  5618.10  6905.89 2.30 2.04  47.3 -0.425 19.57 21.00 02a58837o0322o
58837.344002  19.086  0.173    84   15 o  0   5.95  32.52414 -32.93884  5640.57  6794.47 2.47 2.09  49.4 -0.425 19.52 20.98 02a58837o0345o
58839.274587 -18.269  0.383  -179   68 o  0   1.86  32.52414 -32.93884  4661.07  8912.42 3.00 2.75 -72.5 -0.386 18.02 19.51 01a58839o0188o
58839.280006 -17.367  0.157  -410   65 o  0   3.80  32.52414 -32.93884  5959.85  1686.76 2.85 2.78 -62.1 -0.366 17.30 18.86 01a58839o0199o
58839.284211  16.662  0.045   786   35 o  0  18.61  32.52414 -32.93884  5898.39  1607.63 2.58 2.51 -64.1 -0.382 17.83 19.28 01a58839o0208o
58839.297746 -16.795  0.132  -695   92 o  0   3.45  32.52414 -32.93884  5877.37  1721.80 2.72 2.69 -68.8 -0.360 17.37 18.95 01a58839o0235o
58841.313040  19.762  0.321    45   14 c  0   2.52  32.52414 -32.93884  5579.99  6865.13 2.78 2.28  42.9 -0.385 19.60 21.52 02a58841o0277c
58841.316707  19.429  0.212    61   13 c  0   5.56  32.52414 -32.93884  5562.12  6827.28 2.73 2.32  45.0 -0.384 19.45 21.37 02a58841o0285c
58841.322280  19.148  0.211    80   17 c  0   2.34  32.52414 -32.93884  5621.52  6904.77 2.73 2.30  45.4 -0.387 19.24 21.11 02a58841o0297c
58841.335199  19.341  0.166    67   11 c  0   3.60  32.52414 -32.93884  5644.39  6791.65 2.72 2.29  46.3 -0.384 19.66 21.63 02a58841o0325c
58845.314925  19.025  0.138    89   12 c  0   6.33  32.52414 -32.93884  7529.34  6765.41 2.74 2.52  48.7 -0.387 19.63 21.54 02a58845o0276c
58845.317821  19.013  0.129    90   12 c  0   5.60  32.52414 -32.93884  7510.71  6727.36 2.71 2.56  64.0 -0.386 19.62 21.56 02a58845o0282c
58845.323843  19.160  0.167    79   13 c  0   3.52  32.52414 -32.93884  7570.98  6805.55 2.81 2.62  53.2 -0.384 19.57 21.58 02a58845o0295c
58845.333673  19.101  0.156    83   13 c  0   3.19  32.52414 -32.93884  7593.26  6693.90 2.78 2.61  51.2 -0.390 19.63 21.59 02a58845o0316c
58851.341403 -20.416  0.843   -25   21 o  0   2.68  32.52414 -32.93884  8982.17  5439.73 2.76 2.15 -88.5 -0.424 19.07 19.97 01a58851o0203o
58851.346091  18.749  0.173   115   20 o  0   2.08  32.52414 -32.93884  8998.57  5480.38 2.87 2.16 -85.2 -0.428 19.03 19.94 01a58851o0212o
58851.351654  19.268  0.289    71   21 o  0   3.23  32.52414 -32.93884  8938.07  5403.63 2.93 2.24 -85.6 -0.434 18.95 19.90 01a58851o0223o
58851.363340  19.433  0.371    61   23 o  0   1.97  32.52414 -32.93884  8920.66  5521.31 3.11 2.26 -85.5 -0.442 18.85 19.82 01a58851o0247o
58855.281261 -19.048  0.296   -87   26 o  0   2.02  32.52414 -32.93884  8977.96  5437.99 3.12 2.56 -82.9 -0.389 18.65 19.31 01a58855o0197o
58855.286367 -19.615  0.476   -52   25 o  0   2.16  32.52414 -32.93884  8995.04  5477.03 3.18 2.45 -82.9 -0.379 18.63 19.29 01a58855o0207o
58855.297041  18.245  0.152   183   28 o  0   2.11  32.52414 -32.93884  8937.60  5398.81 3.10 2.50 -82.4 -0.386 18.64 19.25 01a58855o0228o
58855.299876  21.547  3.739     9   33 o  0   1.38  32.52414 -32.93884  8918.16  5514.78 3.36 2.62 -82.5 -0.388 18.54 19.23 01a58855o0234o
58867.308600  18.958  0.194    95   18 o  0   7.13  32.52414 -32.93884  1044.85  3947.68 2.72 2.27  84.4 -0.405 19.34 20.74 01a58867o0235o
58867.313017  19.459  0.276    60   16 o  0   3.54  32.52414 -32.93884  1064.46  3985.94 3.60 2.68  83.5 -0.342 19.20 20.71 01a58867o0243o
58867.318474  18.483  0.106   147   16 o  0   7.69  32.52414 -32.93884  1006.69  3909.93 2.74 2.24  79.9 -0.402 19.37 20.71 01a58867o0254o
58867.331239  18.938  0.160    97   16 o  0   4.46  32.52414 -32.93884   989.20  4025.56 2.81 2.31  79.1 -0.395 19.29 20.60 01a58867o0280o
58869.255589 -22.711  4.000    -3   12 c  0   5.54  32.52414 -32.93884   418.97  8550.10 2.44 2.33 -65.8 -0.423 19.62 21.57 02a58869o0126c
58869.258493 -19.865  0.228   -41    9 c  0   6.26  32.52414 -32.93884   399.81  8510.10 2.33 2.23 -56.8 -0.424 19.69 21.57 02a58869o0132c
58869.265255  19.496  0.284    58   16 c  0   3.35  32.52414 -32.93884   464.30  8590.08 2.43 2.26 -53.1 -0.419 19.60 21.58 02a58869o0145c
58869.274941  19.659  0.290    50   14 c  0   3.81  32.52414 -32.93884   489.34  8471.96 2.42 2.29 -60.5 -0.423 19.64 21.60 02a58869o0164c
58871.286208  18.435  0.100   153   15 o  0  11.93  32.52414 -32.93884  1051.59  3948.07 2.44 2.04  71.2 -0.427 19.37 20.53 01a58871o0153o
58871.289524  18.456  0.110   150   16 o  0   5.61  32.52414 -32.93884  1070.72  3985.88 2.66 2.21  77.2 -0.423 19.34 20.53 01a58871o0160o
58871.295595  20.551  0.705    22   15 o  0   7.83  32.52414 -32.93884  1011.68  3909.96 2.98 2.45  77.9 -0.408 19.20 20.50 01a58871o0173o
58871.311369  19.147  0.253    80   20 o  0   2.96  32.52414 -32.93884   991.79  4026.06 3.21 2.66  75.7 -0.393 19.09 20.44 01a58871o0205o
58873.222930 -19.635  0.286   -51   14 c  0   2.84  32.52414 -32.93884   422.11  8548.10 2.51 2.36 -54.1 -0.416 19.49 21.19 02a58873o0053c
58873.228787 -20.265  0.376   -28   11 c  0   6.81  32.52414 -32.93884   402.82  8508.26 2.45 2.36 -73.7 -0.426 19.58 21.34 02a58873o0065c
58873.234788  19.986  0.320    37   12 c  0   6.47  32.52414 -32.93884   463.17  8588.54 2.60 2.42 -60.8 -0.415 19.58 21.35 02a58873o0077c
58873.247921 -19.398  0.233   -63   15 c  0   3.46  32.52414 -32.93884   485.68  8470.53 2.79 2.45 -58.4 -0.421 19.50 21.32 02a58873o0104c
58875.288092  18.389  0.226   160   36 o  0  12.67  32.52414 -32.93884  9133.51    66.21 2.19 2.02  88.6 -0.395 19.15 19.93 01a58875o0137o
58875.292315  18.965  0.212    94   20 o  0   3.19  32.52414 -32.93884  2784.54 10214.49 2.61 2.22 -80.6 -0.434 19.19 20.13 01a58875o0146o
58875.295577  17.880  0.100   256   26 o  0   4.70  32.52414 -32.93884  2800.89 10254.58 2.92 2.60 -76.6 -0.414 19.05 20.10 01a58875o0152o
58875.301062  18.657  0.182   125   23 o  0   3.08  32.52414 -32.93884  2748.15 10176.69 2.64 2.27 -74.6 -0.427 19.17 20.13 01a58875o0163o
58875.313868  19.403  0.340    63   21 o  0   4.33  32.52414 -32.93884  2728.69 10294.67 2.92 2.48 -76.2 -0.394 19.06 19.99 01a58875o0189o
58877.239458  18.780  0.241   112   27 o  0   3.09  32.52414 -32.93884  9331.91  4708.31 2.55 2.41  57.7 -0.392 18.69 19.82 02a58877o0083o
58877.245862  19.805  0.705    44   31 o  0   1.69  32.52414 -32.93884  9311.66  4670.84 2.62 2.44  48.7 -0.392 18.60 19.72 02a58877o0096o
58877.248732  18.155  0.123   199   24 o  0   3.01  32.52414 -32.93884  9370.56  4747.26 2.52 2.43  81.0 -0.404 18.66 19.81 02a58877o0102o
58877.261122  19.060  0.370    86   32 o  0   2.05  32.52414 -32.93884  9391.17  4632.28 2.27 2.17  49.1 -0.414 18.77 19.71 02a58877o0128o
