###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58959.418722  22.531  3.806     4   13 o  0   2.02 203.83804 -34.20748  2861.68  2595.88 2.47 2.11  -9.6 -0.373 19.23 20.30 01a58959o0402o
58959.430672  20.349  0.567    26   15 o  0   2.19 203.83804 -34.20748  7727.11  8067.73 2.34 2.01   4.5 -0.385 19.29 20.34 01a58959o0427o
58961.404559 -19.446  0.183   -60   11 c  0   1.63 203.83804 -34.20748  9671.07  7960.98 2.72 2.56  57.2 -0.382 19.57 21.28 02a58961o0383c
58961.407653 -19.839  0.267   -42   11 c  0   2.11 203.83804 -34.20748  9693.24  8001.10 2.71 2.54  53.9 -0.383 19.55 21.27 02a58961o0389c
58961.415105 -19.690  0.229   -48   11 c  0   1.53 203.83804 -34.20748  9634.37  7921.46 2.68 2.50  51.2 -0.382 19.54 21.25 02a58961o0404c
58961.430386 -20.109  0.322   -33   11 c  0   1.53 203.83804 -34.20748   933.42  2520.50 2.53 2.39 -66.9 -0.421 19.56 21.24 02a58961o0436c
58963.406860 -23.599 84.000    -1  111 o  0   2.45 203.83804 -34.20748  6053.31  4414.01 2.23 2.15 -14.3 -0.381 16.59 17.61 01a58963o0362o
58963.410550  19.196  1.571    76  120 o  0   0.99 203.83804 -34.20748  6072.21  4452.23 2.34 2.07  -2.1 -0.385 16.89 17.91 01a58963o0370o
58963.416089  18.779  0.594   112   66 o  0   1.39 203.83804 -34.20748  6013.22  4374.63 2.36 2.09  -5.9 -0.377 17.34 18.32 01a58963o0382o
58963.448449  18.797  1.569   110  173 o  0   1.30 203.83804 -34.20748  5995.17  4489.71 2.80 2.44   4.5 -0.350 16.41 17.61 01a58963o0451o
58965.413054  21.844  2.097     7   14 c  0   1.49 203.83804 -34.20748  6311.62  8276.42 3.02 3.00 -69.4 -0.387 19.25 21.07 02a58965o0402c
58965.416256 -20.062  0.350   -34   12 c  0   2.02 203.83804 -34.20748  6292.60  8238.51 2.90 2.83  49.6 -0.386 19.33 21.07 02a58965o0409c
58965.421806 -20.467  0.629   -24   15 c  0   1.14 203.83804 -34.20748  6352.20  8315.62 2.94 2.93 -73.7 -0.391 19.32 21.07 02a58965o0421c
58965.431877 -19.480  0.221   -59   13 c  0   1.39 203.83804 -34.20748  6375.02  8200.90 2.74 2.70  88.1 -0.394 19.42 21.08 02a58965o0442c
58967.418223 -20.827  0.665   -17   11 o  0   1.96 203.83804 -34.20748  6052.62  4413.09 2.25 1.92  -1.8 -0.378 19.40 20.47 01a58967o0417o
58967.421463  21.040  0.993    14   14 o  0   1.87 203.83804 -34.20748  6072.28  4450.83 2.33 1.97  -1.7 -0.368 19.40 20.45 01a58967o0424o
58967.427501 -20.332  0.456   -27   12 o  0   2.04 203.83804 -34.20748  6013.74  4372.34 2.16 2.02  -6.6 -0.384 19.38 20.39 01a58967o0437o
58967.463023 -23.850 13.091    -1   14 o  0   1.43 203.83804 -34.20748  5991.62  4488.50 2.14 1.96  -3.0 -0.390 19.34 20.29 01a58967o0513o
58971.393857  20.990  1.150    15   17 o  0   1.39 203.83804 -34.20748  2069.08  8355.85 2.13 1.95 -24.0 -0.378 19.12 19.83 01a58971o0349o
58971.397080  20.185  0.600    31   18 o  0   1.20 203.83804 -34.20748  2088.83  8393.55 2.17 1.98 -18.4 -0.384 19.12 19.79 01a58971o0356o
58971.403157  22.014  2.781     6   16 o  0   1.86 203.83804 -34.20748  2030.33  8317.54 2.09 1.92 -32.3 -0.389 19.12 19.79 01a58971o0369o
58971.413300  21.269  1.364    11   15 o  0   1.98 203.83804 -34.20748  2012.41  8433.47 2.16 1.95 -27.6 -0.386 19.11 19.78 01a58971o0391o
58973.354158  20.631  1.358    20   28 o  0   1.11 203.83804 -34.20748  1852.79  6377.86 2.60 1.98  26.7 -0.384 18.55 18.94 02a58973o0263o
58973.357375  19.864  0.705    41   29 o  0   0.90 203.83804 -34.20748  1872.14  6416.01 2.61 2.00  28.5 -0.384 18.55 18.94 02a58973o0270o
58973.360118 -19.432  0.451   -61   28 o  0   1.08 203.83804 -34.20748  1814.30  6339.12 2.65 2.00  26.4 -0.384 18.58 18.95 02a58973o0276o
58973.366062  19.109  0.305    82   25 o  0   1.24 203.83804 -34.20748  1793.84  6454.83 2.54 1.92  27.9 -0.376 18.61 18.96 02a58973o0289o
58979.404125 -21.135  2.077   -13   26 o  0   1.06 203.83804 -34.20748 10196.67   534.95 2.62 2.29 -17.3 -0.386 18.57 19.00 01a58979o0364o
58979.414296  20.292  0.956    28   26 o  0   1.65 203.83804 -34.20748 10217.36   575.70 2.92 2.72 -19.6 -0.356 18.49 19.09 01a58979o0386o
58979.419378  22.434  6.880     4   26 o  0   1.42 203.83804 -34.20748 10156.33   496.02 2.74 2.52  -6.3 -0.374 18.54 19.04 01a58979o0397o
58979.424913  19.620  0.654    52   34 o  0   0.99 203.83804 -34.20748 10134.70   614.70 3.01 2.70 -37.7 -0.403 18.37 18.92 01a58979o0409o
58981.414387  24.173 21.714     1   17 o  0   1.52 203.83804 -34.20748   117.55  8010.47 2.20 2.02 -56.0 -0.409 19.14 20.05 02a58981o0392o
58981.418059  20.352  0.649    26   17 o  0   2.30 203.83804 -34.20748    98.06  7971.03 2.15 1.95 -54.3 -0.421 19.13 20.00 02a58981o0400o
58981.420806  21.691  2.278     8   17 o  0   1.98 203.83804 -34.20748 10283.43  8024.77 2.46 2.30  58.1 -0.412 19.12 20.00 02a58981o0406o
58981.423565  21.069  1.086    14   15 o  0   2.80 203.83804 -34.20748   157.67  8051.23 2.27 2.06 -55.7 -0.404 19.06 19.96 02a58981o0412o
58981.424022  20.700  0.945    19   18 o  0   1.68 203.83804 -34.20748 10263.64  7988.14 2.53 2.37 -76.5 -0.406 19.07 19.97 02a58981o0413o
58981.429533 -21.634  2.339    -8   19 o  0   1.49 203.83804 -34.20748 10325.32  8063.05 2.59 2.19 -63.4 -0.415 19.14 19.93 02a58981o0425o
58981.435490  20.960  1.168    15   18 o  0   1.92 203.83804 -34.20748   179.86  7934.71 2.08 1.97 -60.0 -0.426 19.09 19.83 02a58981o0438o
58981.440134  20.997  1.224    14   18 o  0   1.83 203.83804 -34.20748 10344.04  7952.37 2.36 2.25  72.0 -0.420 19.05 19.86 02a58981o0448o
58983.366212 -20.591  0.576   -21   12 o  0   3.29 203.83804 -34.20748 10200.68   536.54 2.50 2.32 -49.1 -0.371 19.43 20.68 01a58983o0280o
58983.369436  20.592  0.546    21   12 o  0   1.90 203.83804 -34.20748 10220.29   576.10 2.42 2.20 -17.4 -0.394 19.40 20.68 01a58983o0287o
58983.375879  21.415  1.456    10   14 o  0   1.78 203.83804 -34.20748 10159.38   495.70 2.43 2.29 -34.7 -0.386 19.40 20.69 01a58983o0301o
58983.386469  20.039  0.395    35   14 o  0   1.92 203.83804 -34.20748 10137.62   613.30 2.51 2.23  -6.8 -0.378 19.36 20.62 01a58983o0324o
58985.344543 -20.183  0.338   -31   10 c  0   2.00 203.83804 -34.20748   123.14  8007.60 2.42 2.27 -35.6 -0.405 19.60 21.37 02a58985o0244c
58985.377601 -20.688  0.625   -19   12 c  0   1.40 203.83804 -34.20748   101.34  7967.78 2.48 2.44  37.1 -0.390 19.56 21.49 02a58985o0315c
58985.379436  24.486 17.333     1   10 c  0   2.76 203.83804 -34.20748 10290.87  8021.16 3.04 2.75 -64.6 -0.383 19.59 21.49 02a58985o0319c
58985.380809 -20.237  0.364   -29   11 c  0   1.44 203.83804 -34.20748   165.97  8047.51 2.49 2.27 -52.4 -0.411 19.60 21.51 02a58985o0322c
58985.383568  24.948 27.500     0   10 c  0   1.69 203.83804 -34.20748 10272.39  7984.32 2.99 2.77 -65.3 -0.374 19.62 21.51 02a58985o0328c
58985.386876 -19.997  0.290   -36   11 c  0   1.59 203.83804 -34.20748   188.57  7936.03 2.39 2.38 -63.9 -0.401 19.60 21.53 02a58985o0335c
58985.407085 -21.925  1.788    -6   11 c  0   1.88 203.83804 -34.20748 10333.30  8062.37 2.92 2.75  51.7 -0.375 19.58 21.50 02a58985o0377c
58985.414045 -20.536  0.496   -22   11 c  0   1.52 203.83804 -34.20748 10356.24  7946.81 2.94 2.77  66.3 -0.371 19.55 21.48 02a58985o0392c
58987.347802 -20.461  0.641   -24   15 o  0   1.60 203.83804 -34.20748  3905.06  4045.95 2.06 1.80  -8.5 -0.399 19.52 20.51 01a58987o0254o
58987.351026 -22.769  5.875    -3   17 o  0   0.98 203.83804 -34.20748  3925.55  4084.22 2.14 1.85  -5.3 -0.392 19.47 20.52 01a58987o0261o
58987.357581  22.015  1.939     6   11 o  0   2.39 203.83804 -34.20748  3865.96  4007.05 2.11 1.81  -7.1 -0.396 19.53 20.52 01a58987o0275o
58987.367710  20.924  0.812    16   13 o  0   2.27 203.83804 -34.20748  3847.34  4122.62 1.91 1.77  -9.3 -0.406 19.58 20.57 01a58987o0297o
58989.341309 -20.159  0.337   -31   11 c  0   1.76 203.83804 -34.20748  2909.55  4476.98 2.79 2.55  44.3 -0.386 19.52 21.54 02a58989o0233c
58989.344512 -20.549  0.518   -22   11 c  0   1.53 203.83804 -34.20748  2890.27  4440.74 2.71 2.54  50.6 -0.386 19.54 21.53 02a58989o0240c
58989.350532 -20.104  0.310   -33   10 c  0   1.62 203.83804 -34.20748  2948.65  4518.51 2.75 2.61  56.0 -0.389 19.52 21.53 02a58989o0253c
58989.362480 -20.062  0.275   -34    9 c  0   1.62 203.83804 -34.20748  2969.72  4403.78 2.84 2.56  46.8 -0.383 19.52 21.50 02a58989o0279c
58991.338039  20.954  0.825    15   12 o  0   2.57 203.83804 -34.20748  3906.30  4046.52 2.45 1.94  -4.5 -0.380 19.44 20.56 01a58991o0232o
58991.341265  21.471  1.438     9   14 o  0   1.86 203.83804 -34.20748  3926.15  4085.01 2.27 1.92  -5.4 -0.388 19.49 20.57 01a58991o0239o
58991.347834 -22.802  4.667    -3   13 o  0   1.79 203.83804 -34.20748  3866.27  4008.19 2.38 1.93  -2.0 -0.377 19.46 20.61 01a58991o0253o
58991.381993 -22.337  2.268    -4   10 o  0   3.15 203.83804 -34.20748  3844.98  4124.35 2.37 1.96  -1.7 -0.376 19.45 20.59 01a58991o0326o
58993.405801 -20.068  0.293   -34   10 c  0   2.11 203.83804 -34.20748  2910.54  4484.89 2.63 2.32  47.1 -0.389 19.52 21.30 02a58993o0078c
58993.409030 -20.101  0.307   -33   10 c  0   1.55 203.83804 -34.20748  2891.41  4444.24 2.70 2.51  55.2 -0.388 19.44 21.26 02a58993o0085c
58993.414160 -20.925  0.855   -16   13 c  0   1.32 203.83804 -34.20748  2949.16  4523.10 2.79 2.71  52.6 -0.384 19.35 21.22 02a58993o0096c
58993.424239 -19.678  0.237   -49   12 c  0   1.72 203.83804 -34.20748  2969.12  4407.21 2.95 2.83  65.5 -0.373 19.26 21.19 02a58993o0118c
58995.340453 -21.129  1.247   -13   16 o  0   2.54 203.83804 -34.20748  8155.31  2083.44 2.41 1.89  -3.6 -0.359 18.83 19.95 01a58995o0237o
58995.343684  19.863  0.393    41   16 o  0   2.05 203.83804 -34.20748  8175.10  2122.02 2.40 1.84  -4.2 -0.366 19.13 20.23 01a58995o0244o
58995.351058  20.819  0.786    17   13 o  0   2.18 203.83804 -34.20748  8114.66  2043.71 2.52 1.91  -4.4 -0.357 19.31 20.47 01a58995o0260o
58995.362116 -21.537  1.512    -9   13 o  0   1.64 203.83804 -34.20748  8093.97  2159.83 2.40 1.93  -2.8 -0.364 19.48 20.59 01a58995o0284o
58997.320533  16.798  0.444   693  308 o  0   1.39 203.83804 -34.20748  7396.49    97.30 2.10 1.77 -60.9 -0.512 16.06 16.74 02a58997o0180o
58997.323759  20.282  3.480    28   97 o  0   0.99 203.83804 -34.20748  7384.16    57.21 2.09 1.74 -60.8 -0.481 17.29 18.01 02a58997o0187o
58997.331135  19.767  0.399    45   18 o  0   2.34 203.83804 -34.20748  7441.58   137.61 2.13 1.81 -62.5 -0.470 18.76 19.68 02a58997o0203o
58997.334821  21.629  5.389     8   44 o  0   1.40 203.83804 -34.20748  4464.50 10314.46 2.27 2.18  47.9 -0.395 18.66 19.65 02a58997o0211o
58997.338518  20.512  1.094    23   25 o  0   1.78 203.83804 -34.20748  4444.74 10275.67 2.27 2.08  46.2 -0.405 19.08 20.03 02a58997o0219o
58997.348212  21.416  2.000    10   20 o  0   1.68 203.83804 -34.20748  4505.16 10357.41 2.24 2.13 -56.7 -0.406 19.24 20.15 02a58997o0240o
58997.358812  20.724  1.039    19   19 o  0   1.48 203.83804 -34.20748  4526.43 10243.11 2.26 2.08  54.7 -0.405 19.23 20.18 02a58997o0263o
58997.388143 -20.370  0.825   -26   21 o  0   1.60 203.83804 -34.20748  4490.51 10301.60 2.38 2.00 -58.6 -0.417 18.69 19.56 02a58997o0326o
58999.338063 -22.016  2.255    -6   13 o  0   1.73 203.83804 -34.20748  8154.14  2083.76 2.51 1.92  -2.7 -0.351 19.29 20.10 01a58999o0227o
58999.341290  22.293  3.561     4   16 o  0   1.72 203.83804 -34.20748  8174.09  2122.58 2.61 1.93  -2.2 -0.344 19.27 20.10 01a58999o0234o
58999.347816 -21.615  1.900    -8   16 o  0   1.60 203.83804 -34.20748  8113.43  2043.73 2.50 1.90  -2.8 -0.354 19.24 20.09 01a58999o0248o
58999.358490 -21.695  2.081    -8   16 o  0   1.39 203.83804 -34.20748  8093.36  2160.23 2.51 1.92  -0.9 -0.349 19.25 20.03 01a58999o0271o
59001.317191  24.148 38.167     1   30 o  0   1.28 203.83804 -34.20748  4454.58 10313.78 2.35 2.30 -52.0 -0.392 18.70 19.09 02a59001o0101o
59001.317647 -21.026  1.843   -14   26 o  0   0.96 203.83804 -34.20748  7392.97    98.69 2.27 1.88 -61.5 -0.461 18.68 19.10 02a59001o0102o
59001.320394  19.806  0.603    43   26 o  0   1.66 203.83804 -34.20748  4435.27 10276.47 2.43 2.28 -56.9 -0.389 18.65 19.09 02a59001o0108o
59001.321309 -20.954  1.903   -15   29 o  0   1.65 203.83804 -34.20748  7375.12    61.15 2.19 1.79 -62.4 -0.508 18.72 19.10 02a59001o0110o
59001.325965 -21.110  2.183   -13   28 o  0   1.46 203.83804 -34.20748  4496.08 10356.09 2.35 2.17 -57.4 -0.397 18.72 19.08 02a59001o0120o
59001.326423  19.382  0.407    64   26 o  0   1.65 203.83804 -34.20748  7432.36   140.35 2.21 1.83 -63.1 -0.478 18.71 19.09 02a59001o0121o
59001.356880   0.000 20.414     0   25 o  0   1.97 203.83804 -34.20748  4525.92 10238.88 2.43 2.29 -75.9 -0.397 18.66 19.09 02a59001o0186o
59005.313441  20.626  2.718    20   56 o  0   0.75 203.83804 -34.20748  6472.31 10214.27 2.44 2.19  44.6 -0.442 17.98 18.05 02a59005o0161o
59005.319017 -20.769  2.667   -18   48 o  0   1.12 203.83804 -34.20748  6453.17 10176.10 2.56 2.42  53.4 -0.412 18.07 18.15 02a59005o0173o
59005.331443 -20.884  2.706   -16   44 o  0   1.28 203.83804 -34.20748  6514.53 10257.66 2.56 2.35  48.4 -0.403 18.03 18.11 02a59005o0200o
59005.336065  20.265  1.328    28   38 o  0   2.06 203.83804 -34.20748  6534.13 10139.49 2.57 2.30  47.6 -0.425 18.09 18.13 02a59005o0210o
59011.314406 -19.907  0.343   -40   14 o  0   1.99 203.83804 -34.20748  8047.01   124.70 3.15 2.63 -10.1 -0.298 19.25 20.67 01a59011o0166o
59011.318559  21.016  1.058    14   15 o  0   1.29 203.83804 -34.20748  8066.76   164.04 3.11 2.61  -6.2 -0.302 19.16 20.67 01a59011o0175o
59011.324093 -21.772  2.431    -7   17 o  0   1.58 203.83804 -34.20748  8005.27    85.42 2.50 2.00  -3.4 -0.366 19.41 20.63 01a59011o0187o
59011.330571 -21.107  1.018   -13   13 o  0   1.84 203.83804 -34.20748  5091.97 10331.48 2.36 2.23 -12.7 -0.366 19.40 20.77 01a59011o0201o
59011.336130  20.849  0.685    17   11 o  0   2.00 203.83804 -34.20748  5111.17 10369.37 2.80 2.54   2.4 -0.355 19.29 20.78 01a59011o0213o
59011.338432  21.396  1.432    10   14 o  0   1.87 203.83804 -34.20748  7983.44   202.57 2.72 2.33  -7.0 -0.339 19.34 20.69 01a59011o0218o
59011.339352  20.138  0.463    32   15 o  0   1.36 203.83804 -34.20748  5053.37 10290.81 2.40 2.26  -4.7 -0.351 19.36 20.78 01a59011o0220o
59011.353212 -20.540  0.528   -22   12 o  0   2.79 203.83804 -34.20748  5034.10 10409.72 2.05 1.96   0.6 -0.378 19.48 20.76 01a59011o0250o
59015.296259  20.626  0.628    20   13 o  0   1.67 203.83804 -34.20748  8045.43   125.67 2.58 2.02  -5.8 -0.367 19.46 20.67 01a59015o0127o
59015.300407  21.646  1.571     8   12 o  0   2.33 203.83804 -34.20748  8065.74   165.43 2.75 2.22  -7.9 -0.328 19.34 20.67 01a59015o0136o
59015.306858  20.082  0.424    34   14 o  0   3.45 203.83804 -34.20748  8004.50    85.63 2.57 2.16  -6.0 -0.344 19.46 20.65 01a59015o0150o
59015.310088  20.213  0.378    30   11 o  0   2.83 203.83804 -34.20748  5090.84 10332.14 1.99 1.86 -14.5 -0.392 19.56 20.76 01a59015o0157o
59015.313312 -21.105  1.098   -13   14 o  0   1.24 203.83804 -34.20748  5110.42 10371.14 2.09 2.02 -20.8 -0.367 19.50 20.75 01a59015o0164o
59015.317022  20.782  0.667    18   12 o  0   1.88 203.83804 -34.20748  7983.69   203.53 2.38 2.07  -3.4 -0.374 19.46 20.61 01a59015o0172o
59015.320245 -21.913  1.800    -6   11 o  0   2.09 203.83804 -34.20748  5052.40 10293.02 2.11 1.99 -26.4 -0.403 19.48 20.73 01a59015o0179o
59015.330414  20.985  0.935    15   14 o  0   2.34 203.83804 -34.20748  5034.26 10410.30 2.10 2.04 -12.6 -0.381 19.45 20.64 01a59015o0201o
59016.284242 -20.385  0.479   -26   12 c  0   1.25 203.83804 -34.20748  8298.98  8147.41 2.97 2.60  42.6 -0.379 19.55 21.37 02a59016o0092c
59016.288382 -20.210  0.388   -30   12 c  0   1.40 203.83804 -34.20748  8279.90  8110.72 3.05 2.64  43.4 -0.367 19.51 21.38 02a59016o0101c
59016.294394 -19.982  0.322   -37   12 c  0   1.86 203.83804 -34.20748  8345.54  8188.21 3.04 2.63  44.2 -0.377 19.56 21.39 02a59016o0114c
59016.304181  20.581  0.538    21   11 c  0   2.15 203.83804 -34.20748  8366.79  8070.33 3.05 2.61  43.0 -0.378 19.42 21.25 02a59016o0135c
59017.316173 -21.029  0.872   -14   12 c  0   1.78 203.83804 -34.20748  8299.06  8152.18 2.95 2.61  44.9 -0.380 19.53 21.34 02a59017o0160c
59017.319397 -20.418  0.493   -25   12 c  0   1.13 203.83804 -34.20748  8279.81  8114.31 2.92 2.57  49.0 -0.382 19.54 21.34 02a59017o0167c
59017.325804 -19.860  0.281   -41   12 c  0   1.88 203.83804 -34.20748  8340.10  8192.41 2.96 2.55  49.0 -0.383 19.51 21.36 02a59017o0181c
59017.336343 -20.213  0.369   -30   11 c  0   1.56 203.83804 -34.20748  8358.83  8080.14 3.10 2.57  44.9 -0.369 19.49 21.34 02a59017o0204c
59019.296579  17.861  0.418   260  109 o  0   1.16 203.83804 -34.20748  7996.34  4311.18 2.51 1.98  -1.0 -0.357 16.85 18.25 01a59019o0129o
59019.299805  18.021  0.460   225  104 o  0   1.43 203.83804 -34.20748  8015.30  4350.39 2.71 2.30  -4.6 -0.345 16.70 18.22 01a59019o0136o
59019.305333  16.105  0.713  1312  936 o  0   1.68 203.83804 -34.20748  7956.07  4272.39 2.39 2.01   0.4 -0.381 14.67 16.17 01a59019o0148o
59019.317800  19.679  1.118    49   54 o  0   1.10 203.83804 -34.20748  7937.56  4388.37 2.30 2.01   1.3 -0.376 17.17 18.63 01a59019o0175o
59021.286968 -19.804  0.213   -44    9 c  0   1.82 203.83804 -34.20748  6608.02  2358.00 2.59 2.47 -82.8 -0.382 19.59 21.41 02a59021o0096c
59021.291101  23.291  5.917     2   10 c  0   1.83 203.83804 -34.20748  6589.12  2322.25 2.65 2.41  52.2 -0.380 19.57 21.42 02a59021o0105c
59021.296350 -20.884  0.603   -16   10 c  0   1.84 203.83804 -34.20748  6648.29  2399.41 2.48 2.31  65.3 -0.389 19.64 21.45 02a59021o0115c
59021.306680 -19.772  0.213   -45   10 c  0   1.64 203.83804 -34.20748  6669.55  2282.79 2.49 2.34  74.6 -0.390 19.62 21.46 02a59021o0137c
59023.310312 -21.218  3.878   -12   46 o  0   0.95 203.83804 -34.20748  7994.75  4309.92 2.41 1.93   3.6 -0.363 18.35 19.43 01a59023o0064o
59023.313536 -22.199  4.889    -5   23 o  0   1.89 203.83804 -34.20748  8014.05  4348.38 2.58 2.06   1.3 -0.352 18.38 19.59 01a59023o0071o
59023.319060  18.541  0.294   139   41 o  0   0.90 203.83804 -34.20748  7955.02  4271.10 2.57 2.02   2.9 -0.350 18.21 19.38 01a59023o0083o
59023.329667  21.177  1.017    12   12 o  0   2.16 203.83804 -34.20748  7935.77  4387.61 2.32 2.04   1.4 -0.367 19.44 20.57 01a59023o0106o
59027.282748  20.026  0.511    35   18 o  0   1.17 203.83804 -34.20748  2019.13   481.81 2.54 1.99  -8.7 -0.383 19.30 20.31 01a59027o0094o
59027.285979  20.260  0.495    29   14 o  0   1.47 203.83804 -34.20748  2040.50   519.98 2.35 1.91  -2.8 -0.398 19.36 20.31 01a59027o0101o
59027.293354  20.493  0.591    23   14 o  0   2.63 203.83804 -34.20748  1978.14   442.54 2.47 2.00  -8.6 -0.394 19.28 20.31 01a59027o0117o
59027.305841 -21.858  2.159    -7   14 o  0   1.38 203.83804 -34.20748  1958.85   559.94 2.23 1.94   6.6 -0.411 19.37 20.28 01a59027o0144o
59029.288181  23.042 10.727     2   24 o  0   1.12 203.83804 -34.20748   583.24  6267.08 2.03 1.95  51.9 -0.415 18.83 19.27 02a59029o0097o
59029.291395  21.177  1.825    12   22 o  0   1.33 203.83804 -34.20748   564.56  6231.07 2.05 1.91  36.6 -0.401 18.87 19.27 02a59029o0104o
59029.298309 -21.589  2.224    -8   19 o  0   2.33 203.83804 -34.20748   623.67  6307.08 2.02 1.93  39.7 -0.412 18.85 19.25 02a59029o0119o
59029.311786  19.634  0.355    51   18 o  0   1.60 203.83804 -34.20748   645.21  6193.78 2.07 1.97  40.2 -0.404 18.82 19.19 02a59029o0148o
59031.292798  19.809  0.585    43   25 o  0   1.04 203.83804 -34.20748  2017.34   476.77 2.24 1.93   1.5 -0.412 18.66 18.84 01a59031o0115o
59031.296017 -23.833 21.222    -1   23 o  0   1.46 203.83804 -34.20748  2037.82   515.63 2.67 2.20  -8.7 -0.345 18.58 18.83 01a59031o0122o
59031.328029  21.445  2.857    10   27 o  0   1.51 203.83804 -34.20748  1977.14   439.04 2.57 2.14  -9.7 -0.352 18.46 18.66 01a59031o0190o
59033.306446  21.358  2.914    10   30 o  0   0.88 203.83804 -34.20748   585.33  6265.33 2.47 2.10  37.6 -0.383 18.36 18.61 02a59033o0116o
59033.310177 -20.149  1.219   -32   39 o  0   1.22 203.83804 -34.20748   565.94  6226.81 2.81 2.14  36.2 -0.355 18.18 18.43 02a59033o0124o
59033.317610 -19.140  0.411   -80   33 o  0   0.97 203.83804 -34.20748   625.11  6304.60 2.50 2.10  39.0 -0.384 18.32 18.54 02a59033o0140o
59033.328205 -21.761  4.255    -7   30 o  0   1.87 203.83804 -34.20748   647.39  6188.18 2.59 2.11  41.5 -0.379 18.25 18.46 02a59033o0163o
59037.288528  20.549  0.702    22   15 o  0   1.34 203.83804 -34.20748  4838.04  4404.71 2.64 1.94  40.1 -0.426 19.17 20.08 02a59037o0099o
59037.296788 -21.298  1.724   -11   19 o  0   1.48 203.83804 -34.20748  4820.00  4365.69 2.83 2.01  41.8 -0.416 18.99 19.76 02a59037o0117o
59037.300487 -20.325  0.534   -27   14 o  0   2.02 203.83804 -34.20748  4879.58  4444.80 2.67 1.94  41.6 -0.421 18.99 19.65 02a59037o0125o
59037.314301  19.706  0.493    48   24 o  0   1.21 203.83804 -34.20748  4898.37  4328.96 2.50 2.01  43.7 -0.415 18.81 19.36 02a59037o0155o
59039.278045  21.468  1.410     9   13 o  0   2.15 203.83804 -34.20748  1949.58  4179.48 2.95 2.60  -2.6 -0.330 19.15 20.58 01a59039o0085o
59039.281265  20.299  0.500    28   14 o  0   1.49 203.83804 -34.20748  1969.13  4217.01 2.91 2.50  -5.3 -0.340 19.21 20.62 01a59039o0092o
59039.286786  20.876  0.748    16   12 o  0   1.82 203.83804 -34.20748  1908.95  4141.74 2.42 2.32   2.7 -0.403 19.28 20.67 01a59039o0104o
59039.296988 -19.602  0.357   -52   19 o  0   1.58 203.83804 -34.20748  1892.74  4258.28 4.19 3.95  -7.2 -0.326 18.82 20.71 01a59039o0126o
59041.254149 -20.100  0.752   -33   25 c  0   1.58 203.83804 -34.20748  4848.53  4404.15 2.66 2.42  52.5 -0.383 18.37 19.52 02a59041o0023c
59041.257352 -19.750  0.345   -46   16 c  0   1.46 203.83804 -34.20748  4830.01  4365.32 2.58 2.36  54.3 -0.384 18.94 20.18 02a59041o0030c
59041.264704 -20.781  0.686   -18   12 c  0   1.78 203.83804 -34.20748  4889.31  4442.45 2.65 2.39  52.3 -0.384 19.44 21.12 02a59041o0046c
59041.274862 -20.176  0.346   -31   11 c  0   1.60 203.83804 -34.20748  4911.22  4328.08 2.50 2.38  88.9 -0.394 19.50 21.35 02a59041o0068c
59043.257240  19.406  0.333    63   21 o  0   1.38 203.83804 -34.20748  5872.19  8073.97 2.94 2.38   9.0 -0.281 18.78 20.11 01a59043o0020o
59043.261379  19.635  0.509    51   26 o  0   1.25 203.83804 -34.20748  5891.05  8111.84 2.69 2.19   9.6 -0.321 18.72 20.08 01a59043o0029o
59043.266904  19.905  1.615    40   64 o  0   0.97 203.83804 -34.20748  5833.18  8034.38 2.56 2.10   7.8 -0.338 18.18 19.52 01a59043o0041o
59043.277967  21.257  1.046    11   12 o  0   2.52 203.83804 -34.20748  5814.96  8151.96 2.40 1.98   6.5 -0.366 19.48 20.86 01a59043o0065o
59051.247460  19.820  0.679    43   29 o  0   1.03 203.83804 -34.20748  9687.78  7921.45 2.38 1.80  14.4 -0.422 18.58 18.94 01a59051o0020o
59051.250683 -21.330  1.937   -11   21 o  0   0.99 203.83804 -34.20748  9710.91  7961.94 2.36 1.84  16.4 -0.407 19.00 19.64 01a59051o0027o
59051.256668  21.285  1.619    11   18 o  0   0.86 203.83804 -34.20748  9652.51  7880.95 2.20 1.78  21.4 -0.412 19.40 20.31 01a59051o0040o
59051.269269  20.487  0.615    23   14 o  0   1.36 203.83804 -34.20748  9635.35  8000.27 2.11 1.75  21.6 -0.422 19.49 20.43 01a59051o0067o
59055.245332  19.488  0.604    58   35 o  0   1.50 203.83804 -34.20748  9687.20  7917.87 3.04 2.79  83.1 -0.373 18.05 18.58 01a59055o0018o
59055.248563 -19.699  0.590   -48   28 o  0   1.31 203.83804 -34.20748  9707.36  7956.67 3.20 2.98  35.3 -0.394 18.40 19.25 01a59055o0025o
59055.254104  20.084  0.577    34   19 o  0   1.60 203.83804 -34.20748  9646.66  7876.77 3.09 2.87  20.3 -0.356 18.77 19.89 01a59055o0037o
59055.265155  19.480  0.328    59   19 o  0   1.71 203.83804 -34.20748  9626.38  7996.11 2.95 2.76  26.1 -0.353 18.92 20.09 01a59055o0061o
59059.244971  18.925  0.512    98   50 o  0   1.07 203.83804 -34.20748  4192.59  2287.98 2.39 1.97  -4.6 -0.409 17.99 17.95 01a59059o0022o
