###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58575.326551  20.669  0.988    20   19 o  0   1.18 124.96203 -14.71528  4137.87   809.15 3.52 2.96  -9.0 -0.405 19.08 20.53 01a58575o0236o
58575.334405 -19.694  0.370   -48   18 o  0   1.42 124.96203 -14.71528  4122.35   925.70 3.42 3.09 -10.0 -0.409 19.03 20.48 01a58575o0253o
58576.334126 -20.080  0.349   -34   12 o  0   1.65 124.96203 -14.71528  3712.26  6669.41 2.85 2.78  -6.2 -0.464 19.32 21.05 01a58576o0235o
58576.342621 -21.461  1.510   -10   14 o  0   1.95 124.96203 -14.71528  3731.66  6708.29 2.88 2.81  -3.2 -0.463 19.30 21.04 01a58576o0253o
58576.350723  20.355  0.547    26   14 o  0   1.36 124.96203 -14.71528  3674.52  6631.83 2.91 2.83 -12.0 -0.456 19.31 21.07 01a58576o0270o
58576.359335  20.318  0.552    27   15 o  0   1.01 124.96203 -14.71528  3656.72  6747.86 2.88 2.78 -85.7 -0.471 19.30 21.03 01a58576o0288o
58581.309090 -20.805  0.795   -17   14 c  0   1.21 124.96203 -14.71528  4329.51  9730.04 2.74 2.43  57.4 -0.388 19.56 21.36 02a58581o0185c
58581.317488  20.192  0.444    30   14 c  0   1.11 124.96203 -14.71528  4311.69  9691.77 2.85 2.47  60.2 -0.372 19.57 21.41 02a58581o0203c
58581.325448  21.866  1.977     6   13 c  0   1.82 124.96203 -14.71528  4368.02  9770.26 2.82 2.42  58.6 -0.374 19.56 21.41 02a58581o0220c
58581.334235  20.210  0.404    30   12 c  0   1.59 124.96203 -14.71528  4407.15  9652.26 2.85 2.44  57.8 -0.377 19.55 21.38 02a58581o0238c
58583.308173  21.033  1.267    14   18 o  0   1.06 124.96203 -14.71528  6130.40  2725.05 3.47 3.00  -7.2 -0.433 19.12 20.55 01a58583o0115o
58583.316540 -21.057  1.482   -14   20 o  0   1.11 124.96203 -14.71528  6114.34  2841.04 3.54 3.10  -9.0 -0.428 19.12 20.52 01a58583o0133o
58588.313132  19.316  0.600    68   41 o  0   1.21 124.96203 -14.71528  7562.89  6618.00 2.87 2.79   3.2 -0.459 18.53 19.42 01a58588o0181o
58588.321597 -19.711  0.845   -47   40 o  0   1.55 124.96203 -14.71528  7582.76  6657.62 2.85 2.79  61.4 -0.467 18.51 19.38 01a58588o0199o
58588.329646  19.718  0.852    47   40 o  0   0.98 124.96203 -14.71528  7525.31  6581.18 2.88 2.83 -85.4 -0.467 18.46 19.33 01a58588o0216o
58588.338214  18.908  0.430    99   43 o  0   1.44 124.96203 -14.71528  7507.25  6697.03 3.00 2.92 -17.0 -0.437 18.40 19.27 01a58588o0234o
58589.277802  20.019  0.667    36   24 o  0   1.13 124.96203 -14.71528  2392.99  7772.37 2.22 2.00  53.6 -0.420 18.81 19.26 02a58589o0081o
58589.284343  20.230  0.745    29   22 o  0   1.66 124.96203 -14.71528  2375.54  7733.08 2.25 2.02  56.0 -0.405 18.79 19.23 02a58589o0095o
58589.291300 -21.383  2.165   -10   22 o  0   1.51 124.96203 -14.71528  2432.72  7811.19 2.25 2.00  54.6 -0.414 18.75 19.20 02a58589o0110o
58589.298220  20.581  1.137    21   24 o  0   0.96 124.96203 -14.71528  2453.66  7695.18 2.22 2.02  55.3 -0.416 18.75 19.16 02a58589o0125o
58590.345522  20.231  1.047    29   31 o  0   1.31 124.96203 -14.71528  8651.89  3913.82 2.30 2.11  45.6 -0.412 18.31 18.65 02a58590o0270o
58590.354901  19.994  0.830    36   30 o  0   1.19 124.96203 -14.71528  8635.09  3874.81 2.23 2.16  60.0 -0.419 18.29 18.59 02a58590o0290o
58590.364770 -19.191  0.493   -76   38 o  0   1.38 124.96203 -14.71528  8693.35  3951.58 2.33 2.25 -81.6 -0.411 18.22 18.51 02a58590o0311o
58590.374763  22.114  7.205     5   37 o  0   1.01 124.96203 -14.71528  8713.62  3834.68 2.26 2.18  67.3 -0.411 18.17 18.39 02a58590o0332o
58591.313686 -22.426 15.778    -4   61 o  0   1.08 124.96203 -14.71528  7567.02  6619.78 3.23 3.03   0.1 -0.423 18.20 19.09 01a58591o0168o
58591.320674 -23.435 38.857    -2   60 o  0   1.33 124.96203 -14.71528  7586.74  6659.29 3.19 3.11  -2.3 -0.420 18.10 19.04 01a58591o0183o
58591.327678  19.821  1.242    43   53 o  0   1.48 124.96203 -14.71528  7529.17  6582.02 3.17 3.10 -30.3 -0.434 18.09 18.98 01a58591o0198o
58591.334164  21.333  5.731    11   61 o  0   1.47 124.96203 -14.71528  7511.69  6698.74 3.03 2.96 -10.1 -0.450 18.16 18.93 01a58591o0212o
58592.342895  19.128  0.670    81   54 o  0   0.91 124.96203 -14.71528  6210.36  4699.19 3.44 3.07  -7.8 -0.407 17.81 18.59 01a58592o0250o
58592.350647  22.399 15.312     4   61 o  0   0.90 124.96203 -14.71528  6229.55  4738.81 3.50 3.16 -11.3 -0.396 17.67 18.48 01a58592o0266o
58592.358538  19.674  1.112    49   54 o  0   1.04 124.96203 -14.71528  6171.45  4662.60 3.45 3.12 -11.7 -0.408 17.64 18.40 01a58592o0282o
58592.366678 -19.203  0.812   -76   61 o  0   0.96 124.96203 -14.71528  6153.26  4779.98 3.23 3.16 -28.5 -0.427 17.54 18.30 01a58592o0298o
58593.312787  22.774  7.864     3   22 o  0   1.55 124.96203 -14.71528  8656.38  3909.78 2.27 2.21  87.1 -0.413 18.59 19.04 02a58593o0199o
58593.321359  20.595  1.136    21   24 o  0   1.37 124.96203 -14.71528  8637.65  3871.92 2.30 2.19 -66.7 -0.414 18.51 19.01 02a58593o0217o
58593.330112 -19.469  0.433   -59   26 o  0   1.30 124.96203 -14.71528  8694.98  3949.33 2.28 2.17 -61.5 -0.417 18.51 18.96 02a58593o0235o
58593.338830 -20.391  1.169   -25   30 o  0   1.23 124.96203 -14.71528  8713.52  3832.90 2.40 2.32 -67.5 -0.404 18.42 18.91 02a58593o0253o
58595.298123 -20.637  0.807   -20   16 o  0   1.19 124.96203 -14.71528  6213.74  4697.15 3.52 2.98  -5.4 -0.402 19.18 20.77 01a58595o0167o
58595.306942  19.831  0.381    42   16 o  0   1.69 124.96203 -14.71528  6232.64  4736.52 3.23 3.04 -14.8 -0.419 18.94 20.31 01a58595o0186o
58595.314893 -19.336  0.357   -67   24 o  0   0.96 124.96203 -14.71528  6175.94  4660.41 3.29 3.09 -15.3 -0.410 18.80 20.04 01a58595o0203o
58595.322753  19.750  0.426    46   20 o  0   1.80 124.96203 -14.71528  6158.36  4776.93 3.29 3.07 -17.8 -0.420 18.73 19.89 01a58595o0220o
58598.324960 -20.124  1.036   -32   34 o  0   0.58 124.96203 -14.71528  8728.64    49.35 2.57 1.84 -48.4 -0.450 19.16 20.14 02a58598o0225o
58599.266236 -20.103  0.574   -33   19 o  0   1.11 124.96203 -14.71528  4220.81  2790.38 3.64 3.16 -13.3 -0.440 19.22 20.83 01a58599o0093o
58599.274628 -20.090  0.464   -33   16 o  0   1.31 124.96203 -14.71528  4240.70  2828.28 3.51 3.07 -14.8 -0.444 19.24 20.85 01a58599o0111o
58599.282566 -20.559  0.814   -22   18 o  0   1.15 124.96203 -14.71528  4183.84  2750.78 3.29 2.90 -13.4 -0.453 19.25 20.83 01a58599o0128o
58599.290947 -19.575  0.280   -54   15 o  0   1.64 124.96203 -14.71528  4169.13  2867.89 3.70 3.19 -10.2 -0.433 19.24 20.92 01a58599o0146o
58600.291636 -16.349  0.111 -1048  116 o  0   1.49 124.96203 -14.71528  5639.07  6635.35 3.80 3.46 -17.5 -0.363 17.02 18.44 01a58600o0018o
58600.300013 -20.184  0.855   -31   26 o  0   1.43 124.96203 -14.71528  5658.36  6673.53 4.16 3.73  -7.2 -0.358 18.48 20.39 01a58600o0036o
58600.307982  20.725  1.222    19   23 o  0   1.21 124.96203 -14.71528  5600.64  6596.28 3.56 3.35 -14.4 -0.382 18.76 20.51 01a58600o0053o
58600.316453 -19.329  0.320   -67   22 o  0   1.64 124.96203 -14.71528  5584.53  6712.64 3.42 3.32 -26.2 -0.414 18.75 20.39 01a58600o0071o
58604.288360  20.086  0.519    34   17 o  0   1.65 124.96203 -14.71528  9502.25  6607.47 3.07 2.95  33.4 -0.456 19.07 20.61 01a58604o0120o
58604.296788  19.537  0.305    56   17 o  0   1.41 124.96203 -14.71528  9522.12  6648.91 2.83 2.70  70.2 -0.483 19.14 20.54 01a58604o0138o
58604.305667  19.283  0.221    70   16 o  0   2.16 124.96203 -14.71528  9463.87  6572.54 3.10 2.81  87.7 -0.464 19.10 20.56 01a58604o0157o
58604.314135  23.239 12.125     2   22 o  0   1.15 124.96203 -14.71528  9446.49  6690.48 3.25 2.90 -88.2 -0.452 19.03 20.53 01a58604o0175o
58605.275692  19.922  0.360    39   14 c  0   1.43 124.96203 -14.71528  2400.21  5831.94 2.99 2.46  49.7 -0.375 19.34 21.16 02a58605o0081c
58605.284887 -21.332  1.345   -11   14 c  0   1.02 124.96203 -14.71528  2383.94  5792.46 2.88 2.48  49.0 -0.380 19.31 21.13 02a58605o0100c
58605.294933  18.767  0.271   113   31 c  0   1.29 124.96203 -14.71528  2442.69  5869.07 2.76 2.46  52.0 -0.386 19.30 21.09 02a58605o0121c
58605.304415  20.150  0.465    32   15 c  0   1.11 124.96203 -14.71528  2463.08  5752.78 2.84 2.67  54.4 -0.385 19.24 21.11 02a58605o0141c
58614.245490 -20.502  0.780   -23   18 o  0   1.70 124.96203 -14.71528  8416.94  5280.41 2.31 1.95  49.9 -0.420 19.08 19.72 02a58614o0032o
58614.248841 -19.663  0.311   -50   15 o  0   1.52 124.96203 -14.71528  8397.98  5241.35 2.35 1.98  50.4 -0.424 19.20 19.95 02a58614o0039o
58614.253913  21.404  1.559    10   16 o  0   1.53 124.96203 -14.71528  8456.06  5318.03 2.28 2.00  54.7 -0.427 19.26 20.09 02a58614o0050o
58614.264498 -20.621  0.808   -20   17 o  0   1.02 124.96203 -14.71528  8475.66  5200.91 2.42 2.05  46.8 -0.410 19.23 20.13 02a58614o0073o
58618.248358  20.842  1.520    17   25 o  0   1.29 124.96203 -14.71528  1443.43  9625.87 2.28 2.01 -53.1 -0.491 18.75 19.15 02a58618o0035o
58618.251636 -19.221  0.288   -74   21 o  0   2.77 124.96203 -14.71528  1424.80  9585.56 2.20 1.91 -52.5 -0.490 18.78 19.25 02a58618o0042o
58618.256745  21.726  3.235     7   24 o  0   1.74 124.96203 -14.71528  1483.38  9663.33 2.20 1.96 -56.8 -0.494 18.80 19.29 02a58618o0053o
58618.266514 -19.071  0.241   -85   21 o  0   2.04 124.96203 -14.71528  1505.29  9544.52 2.09 1.95 -67.7 -0.492 18.80 19.27 02a58618o0074o
58621.260339 -19.396  0.437   -63   28 o  0   2.32 124.96203 -14.71528  1433.56  9619.51 2.23 2.04 -59.2 -0.506 18.37 18.71 02a58621o0062o
58621.263150  22.355  8.059     4   33 o  0   1.81 124.96203 -14.71528  1414.26  9579.80 2.31 2.11 -59.5 -0.496 18.34 18.69 02a58621o0068o
58621.268314  23.201 20.750     2   40 o  0   0.90 124.96203 -14.71528  1474.86  9658.49 2.29 2.08 -60.5 -0.486 18.34 18.64 02a58621o0079o
58621.280250 -19.653  0.652   -50   33 o  0   1.86 124.96203 -14.71528  1498.40  9539.28 2.24 2.04 -68.2 -0.502 18.21 18.50 02a58621o0104o
58626.243229 -19.865  0.719   -41   30 o  0   0.83 124.96203 -14.71528  6370.18  3445.73 2.47 2.12  47.5 -0.422 18.60 19.10 02a58626o0033o
58626.248273 -23.974 19.571    -1   18 o  0   1.28 124.96203 -14.71528  6351.01  3406.50 2.58 2.18  46.2 -0.417 19.01 19.84 02a58626o0044o
58626.251494 -20.051  0.452   -35   16 o  0   1.74 124.96203 -14.71528  6409.27  3483.20 2.52 2.24  49.1 -0.409 19.09 20.08 02a58626o0051o
58762.618527  19.130  0.143    81   12 c  0   1.16 124.96203 -14.71528  4107.25  5186.65 2.37 2.33  52.0 -0.395 19.46 21.17 02a58762o0867c
58762.622405  18.904  0.149   100   15 c  0   1.07 124.96203 -14.71528  4120.20  5225.78 2.53 2.35  35.0 -0.387 19.46 21.20 02a58762o0874c
58762.629155  18.714  0.092   119   11 c  0   1.66 124.96203 -14.71528  4062.74  5148.16 2.46 2.25  37.9 -0.390 19.52 21.19 02a58762o0886c
58762.635833  18.737  0.095   116   11 c  0   1.82 124.96203 -14.71528  4043.68  5264.64 2.40 2.25  40.1 -0.386 19.41 20.91 02a58762o0899c
58762.644867  18.498  0.215   145   31 c  0   1.44 124.96203 -14.71528  4082.09  5207.07 2.67 2.46  34.8 -0.373 18.22 19.23 02a58762o0916c
58763.618635  18.115  0.123   206   25 o  0   1.86 124.96203 -14.71528   152.54  3197.35 2.36 2.20  55.4 -0.395 18.49 19.62 01a58763o0893o
58763.621487  18.060  0.129   217   28 o  0   1.31 124.96203 -14.71528   137.17  3160.04 2.70 2.30  68.1 -0.368 18.57 19.74 01a58763o0899o
58763.627583  17.915  0.116   248   29 o  0   2.14 124.96203 -14.71528   200.57  3239.69 2.25 2.05  66.3 -0.391 18.47 19.49 01a58763o0912o
58763.632678  18.524  0.197   141   28 o  0   0.87 124.96203 -14.71528   218.96  3123.73 2.27 2.14  53.4 -0.380 18.77 19.75 01a58763o0923o
58764.569121  17.996  0.087   230   20 o  0   1.39 124.96203 -14.71528   150.77  3188.06 2.82 2.55  66.0 -0.375 18.98 20.36 01a58764o0695o
58764.572035  18.069  0.094   215   20 o  0   2.11 124.96203 -14.71528   131.05  3149.45 2.83 2.49  67.0 -0.392 19.15 20.41 01a58764o0701o
58764.581568  18.263  0.079   180   14 o  0   3.57 124.96203 -14.71528   190.92  3230.56 2.66 2.30  66.3 -0.362 19.28 20.50 01a58764o0721o
58764.585201  18.269  0.104   179   18 o  0   1.17 124.96203 -14.71528 10253.80  3224.40 3.17 2.59 -86.7 -0.352 19.14 20.40 01a58764o0728o
58764.588290  18.043  0.073   220   16 o  0   1.50 124.96203 -14.71528 10234.00  3184.89 3.06 2.23  89.9 -0.353 19.29 20.44 01a58764o0734o
58764.591516  18.218  0.075   188   14 o  0   1.56 124.96203 -14.71528   212.83  3116.00 2.31 1.94  70.5 -0.388 19.47 20.55 01a58764o0741o
58764.593820  18.183  0.081   194   16 o  0   1.62 124.96203 -14.71528 10294.58  3262.27 2.46 2.16 -87.6 -0.366 19.38 20.46 01a58764o0746o
58764.605397  18.241  0.066   183   12 o  0   2.33 124.96203 -14.71528 10317.74  3145.23 2.29 2.05 -82.8 -0.367 19.55 20.66 01a58764o0771o
58768.601781  18.326  0.254   170   43 o  0   1.14 124.96203 -14.71528  3430.27  9541.46 2.82 2.70 -53.9 -0.371 18.06 18.58 01a58768o0866o
58768.605281  18.311  0.180   172   31 o  0   1.46 124.96203 -14.71528  3411.62  9502.02 2.86 2.66 -68.8 -0.386 18.24 18.81 01a58768o0873o
58768.615221  18.308  0.205   172   35 o  0   1.11 124.96203 -14.71528  3472.80  9581.87 2.82 2.69 -62.1 -0.386 18.28 18.85 01a58768o0894o
58768.620548  19.867  1.458    41   60 o  0   0.92 124.96203 -14.71528  3494.60  9465.49 2.77 2.55 -78.0 -0.410 17.79 18.36 01a58768o0905o
58769.588488  18.205  0.150   190   28 o  0   1.63 124.96203 -14.71528  4103.24  5189.22 2.72 1.95  34.5 -0.412 18.26 18.61 02a58769o0860o
58769.591723  18.661  0.280   125   35 o  0   0.88 124.96203 -14.71528  4121.82  5227.93 2.81 1.99  34.5 -0.403 18.22 18.59 02a58769o0867o
58769.597733  17.889  0.127   254   32 o  0   1.49 124.96203 -14.71528  4064.85  5150.85 2.79 2.07  31.5 -0.415 18.25 18.64 02a58769o0880o
58769.609302  19.009  0.345    90   31 o  0   1.24 124.96203 -14.71528  4046.58  5267.24 2.72 2.00  34.9 -0.411 18.35 18.73 02a58769o0905o
58770.607825  18.620  0.144   129   19 o  0   3.16 124.96203 -14.71528  3884.34  9260.02 2.16 1.82 -49.9 -0.445 18.84 19.24 02a58770o0884o
58770.612950  18.476  0.167   148   25 o  0   1.52 124.96203 -14.71528  3903.07  9299.04 1.96 1.91  45.7 -0.419 18.84 19.28 02a58770o0894o
58770.616700  19.092  0.418    84   35 o  0   1.64 124.96203 -14.71528  3844.75  9220.64 1.99 1.95  30.1 -0.423 18.83 19.30 02a58770o0902o
58770.632125  18.841  0.228   106   24 o  0   1.47 124.96203 -14.71528  3819.11  9340.07 1.96 1.93 -57.7 -0.432 18.93 19.36 02a58770o0934o
58770.646311  18.687  0.419   122   51 o  0   2.13 124.96203 -14.71528  3851.63  9282.41 2.03 1.95  53.5 -0.448 17.99 18.00 02a58770o0964o
58771.593283  18.778  0.228   112   26 o  0   1.16 124.96203 -14.71528  3432.08  9537.54 2.54 2.09  -4.8 -0.401 18.54 19.00 01a58771o0843o
58771.597184  18.544  0.188   139   26 o  0   1.25 124.96203 -14.71528  3418.62  9500.66 2.60 2.40 -11.7 -0.374 18.55 19.04 01a58771o0851o
58771.602883  18.249  0.132   182   24 o  0   1.30 124.96203 -14.71528  3479.81  9579.99 2.74 2.13  -5.7 -0.367 18.59 19.11 01a58771o0863o
58771.613078  18.452  0.196   151   30 o  0   1.02 124.96203 -14.71528  3501.89  9463.14 3.36 2.46  -3.1 -0.370 18.46 19.17 01a58771o0884o
58774.597042 -20.624  1.087   -20   22 o  0   1.64 124.96203 -14.71528  3874.19  9260.60 2.06 1.98 -45.6 -0.422 19.00 19.58 02a58774o0495o
58774.600538  19.642  0.396    50   20 o  0   2.44 124.96203 -14.71528  3897.07  9299.37 2.08 2.00 -55.0 -0.419 19.03 19.60 02a58774o0502o
58774.630831  19.105  0.248    83   20 o  0   1.95 124.96203 -14.71528  3836.42  9222.22 2.08 2.04  33.8 -0.414 19.08 19.70 02a58774o0515o
58774.634098  20.485  0.863    23   20 o  0   1.93 124.96203 -14.71528  3819.44  9338.40 2.26 2.13 -50.1 -0.419 19.03 19.67 02a58774o0521o
58778.567107  19.112  0.209    82   17 o  0   1.48 124.96203 -14.71528 10311.25  5424.73 2.17 1.99 -55.5 -0.441 19.18 19.87 02a58778o0728o
58778.570331  19.374  0.246    65   16 o  0   2.22 124.96203 -14.71528 10333.68  5465.16 2.22 1.99 -59.8 -0.448 19.14 19.90 02a58778o0735o
58778.575861  20.187  0.578    31   18 o  0   1.62 124.96203 -14.71528 10274.40  5386.92 2.32 2.18 -54.2 -0.429 19.11 19.91 02a58778o0747o
58778.580864  18.547  0.115   138   16 o  0   2.71 124.96203 -14.71528   213.86  5400.69 2.26 2.02 -43.1 -0.385 19.11 19.84 02a58778o0757o
58778.584367  19.391  0.263    64   17 o  0   1.53 124.96203 -14.71528   233.50  5439.15 2.18 1.98 -36.7 -0.390 19.13 19.88 02a58778o0764o
58778.587115  18.971  0.203    94   19 o  0   1.34 124.96203 -14.71528 10253.62  5503.73 2.38 2.12 -56.3 -0.435 19.19 20.00 02a58778o0770o
58778.590430  19.703  0.366    48   18 o  0   1.17 124.96203 -14.71528   177.26  5362.60 2.47 2.21 -42.6 -0.383 19.00 19.93 02a58778o0777o
58778.601571  17.106  0.037   522   19 o  0  19.19 124.96203 -14.71528   155.37  5479.44 2.35 2.13 -36.1 -0.390 19.08 19.94 02a58778o0800o
58778.646511 -21.748  3.481    -7   25 o  0   1.59 124.96203 -14.71528   191.32  5418.50 2.20 1.87 -46.8 -0.380 18.53 18.80 02a58778o0891o
58778.646969  18.800  0.228   110   25 o  0   2.35 124.96203 -14.71528 10287.90  5449.09 2.31 2.03 -59.4 -0.447 18.54 18.81 02a58778o0892o
58782.549251  19.333  0.297    67   20 c  0   1.80 124.96203 -14.71528   211.19  5400.89 2.50 2.38  21.5 -0.350 18.76 20.35 02a58782o0650c
58782.551090 -20.387  0.916   -25   23 c  0   0.67 124.96203 -14.71528 10309.07  5424.54 2.69 2.55  29.6 -0.399 18.98 20.57 02a58782o0654c
58782.557370  19.367  0.232    65   15 c  0   1.57 124.96203 -14.71528 10327.10  5463.85 2.71 2.45  28.5 -0.402 18.99 20.55 02a58782o0667c
58782.559219  19.264  0.283    72   20 c  0   1.43 124.96203 -14.71528   234.20  5439.95 2.50 2.31 -49.3 -0.355 18.74 20.24 02a58782o0671c
58782.560907  19.223  0.266    74   20 c  0   1.32 124.96203 -14.71528 10268.93  5385.79 2.76 2.51  28.7 -0.390 19.08 20.65 02a58782o0674c
58782.562766  20.019  0.500    36   18 c  0   1.95 124.96203 -14.71528   176.27  5363.06 2.45 2.31 -49.5 -0.343 18.79 20.34 02a58782o0678c
58782.568210  19.447  0.282    60   17 c  0   1.45 124.96203 -14.71528   151.78  5479.40 2.44 2.34   7.0 -0.344 18.97 20.49 02a58782o0689c
58782.571247  19.083  0.290    84   24 c  0   0.87 124.96203 -14.71528 10253.93  5500.04 2.71 2.48  28.7 -0.391 18.78 20.38 02a58782o0695c
58782.649398  21.558  3.537     9   31 c  0   1.53 124.96203 -14.71528   198.64  5417.46 2.41 2.15 -48.9 -0.361 18.24 19.22 02a58782o0852c
58782.652506  20.532  1.808    22   40 c  0   1.19 124.96203 -14.71528 10290.84  5449.81 2.58 2.41 -64.4 -0.429 18.08 18.99 02a58782o0858c
58783.629198  19.144  0.163    80   13 o  0   1.40 124.96203 -14.71528   422.29  7099.49 2.90 2.35  81.7 -0.376 19.46 20.81 01a58783o0793o
58783.629659  22.471  5.433     4   20 o  0   1.30 124.96203 -14.71528 10525.74  7100.92 2.92 2.11 -89.4 -0.389 19.48 20.78 01a58783o0794o
58783.632474  18.917  0.144    98   14 o  0   1.39 124.96203 -14.71528   402.64  7060.72 2.88 2.26  85.9 -0.367 19.43 20.79 01a58783o0800o
58783.633399  20.234  0.520    29   15 o  0   2.20 124.96203 -14.71528 10505.37  7060.98 2.74 2.17  84.7 -0.383 19.50 20.75 01a58783o0802o
58783.638532  19.745  0.277    46   13 o  0   2.41 124.96203 -14.71528   462.34  7139.51 2.75 2.09  83.0 -0.387 19.44 20.63 01a58783o0813o
58783.641824  19.993  0.386    36   14 o  0   1.72 124.96203 -14.71528   482.82  7023.33 2.63 2.01  84.0 -0.393 19.42 20.34 01a58783o0820o
58784.552256  18.778  0.130   112   14 o  0   1.49 124.96203 -14.71528  2518.09  3617.12 2.65 2.14  82.2 -0.403 19.32 20.41 01a58784o0765o
58784.555493  19.027  0.141    89   12 o  0   2.19 124.96203 -14.71528  2499.32  3578.10 2.51 2.18  77.7 -0.413 19.34 20.47 01a58784o0772o
58784.562523  19.319  0.202    68   14 o  0   1.92 124.96203 -14.71528  2557.46  3656.32 2.62 2.10  81.3 -0.411 19.33 20.54 01a58784o0785o
58784.573500  18.843  0.151   105   16 o  0   1.50 124.96203 -14.71528  2576.94  3540.87 2.50 2.14  79.2 -0.403 19.39 20.55 01a58784o0808o
58788.551405  19.365  0.188    65   12 o  0   1.90 124.96203 -14.71528  2518.96  3617.96 2.48 1.96  80.3 -0.406 19.48 20.71 01a58788o0723o
58788.554249  19.071  0.116    86   10 o  0   2.36 124.96203 -14.71528  2500.33  3579.44 2.38 1.99  78.8 -0.401 19.53 20.78 01a58788o0729o
58788.560187  19.229  0.206    74   15 o  0   1.50 124.96203 -14.71528  2558.70  3658.37 2.62 2.04  81.2 -0.395 19.28 20.65 01a58788o0741o
58788.570062  18.783  0.097   111   11 o  0   3.71 124.96203 -14.71528  2579.40  3543.15 2.15 1.86  76.7 -0.415 19.65 20.90 01a58788o0762o
58790.488241  19.441  0.273    61   17 c  0   1.27 124.96203 -14.71528  9661.16  9013.64 2.85 2.63  34.7 -0.381 19.36 20.99 02a58790o0644c
58790.489625  19.088  0.189    84   16 c  0   1.22 124.96203 -14.71528  9661.28  9013.29 2.89 2.83 -52.8 -0.373 19.39 21.01 02a58790o0647c
58790.492575  20.309  0.503    27   14 c  0   1.44 124.96203 -14.71528  9682.26  9053.52 2.80 2.62  35.1 -0.380 19.40 21.04 02a58790o0653c
58790.498788  19.045  0.177    88   16 c  0   1.45 124.96203 -14.71528  9625.86  8974.49 3.07 2.69 -53.9 -0.372 19.46 21.10 02a58790o0666c
58790.508847  20.666  0.670    20   13 c  0   1.19 124.96203 -14.71528  9606.05  9091.28 2.80 2.67  32.9 -0.378 19.47 21.13 02a58790o0687c
58790.658419 -19.527  6.624   -56  372 c  0   1.19 124.96203 -14.71528  9633.87  9046.01 2.78 2.60 -65.6 -0.581 16.75 17.45 02a58790o0997c
58791.609217  19.255  0.160    72   12 o  0   1.65 124.96203 -14.71528  2524.42  3627.90 2.62 2.24  76.3 -0.390 19.35 20.62 01a58791o0767o
58791.613388  19.267  0.162    71   12 o  0   2.07 124.96203 -14.71528  2505.77  3588.66 2.34 2.03  76.7 -0.400 19.49 20.63 01a58791o0776o
58791.618551  19.426  0.204    62   13 o  0   1.90 124.96203 -14.71528  2562.97  3666.73 2.54 2.15  77.0 -0.402 19.44 20.63 01a58791o0787o
58791.628863  19.243  0.169    73   12 o  0   1.80 124.96203 -14.71528  2581.79  3552.44 2.37 2.00  75.9 -0.407 19.48 20.65 01a58791o0809o
58792.559057  19.393  0.187    64   12 o  0   2.08 124.96203 -14.71528  2613.60  5555.60 2.53 1.94  86.4 -0.402 19.52 20.76 01a58792o0577o
