###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58501.664616  21.741 35.667     7  260 o  0   0.74 203.30039 -16.11832 10348.10  3669.19 2.17 2.10  44.6 -0.474 16.20 17.38 02a58501o0649o
58501.668746  14.320  0.510  6790 3461 o  0   1.33 203.30039 -16.11832   770.96  3535.99 2.14 2.00  -5.4 -0.449 16.26 17.41 02a58501o0658o
58503.650654 -19.324  0.538   -68   36 o  0   0.55 203.30039 -16.11832   925.83  1199.38 3.17 3.11  24.1 -0.432 18.65 19.74 01a58503o0965o
58503.653876 -20.510  1.585   -23   36 o  0   1.15 203.30039 -16.11832 10423.92  1115.72 4.76 4.26 -10.8 -0.372 18.43 19.71 01a58503o0972o
58503.655720 -19.954  0.917   -38   35 o  0   0.71 203.30039 -16.11832   904.79  1142.36 3.23 3.08  -4.7 -0.422 18.68 19.76 01a58503o0976o
58503.668853 -19.949  0.894   -38   34 o  0   0.95 203.30039 -16.11832 10404.72  1019.95 3.75 3.25 -82.3 -0.423 18.35 19.33 01a58503o1003o
58503.669610 -18.814  0.417  -108   45 o  0   0.65 203.30039 -16.11832   963.16  1167.71 3.16 2.96  80.5 -0.446 18.42 19.27 01a58503o1004o
58503.674226 -17.919  0.535  -247  132 o  0   1.17 203.30039 -16.11832  9516.83  9229.13 5.18 3.88 -77.4 -0.332 17.56 18.32 01a58503o1013o
58503.674687 -19.378  2.527   -64  163 o  0   1.22 203.30039 -16.11832    33.84  9236.52 3.66 3.35 -18.7 -0.427 17.46 18.17 01a58503o1014o
58504.564438  21.272  3.542    11   40 o  0   0.90 203.30039 -16.11832  6600.00  1482.58 3.42 3.03 -88.9 -0.429 18.18 19.09 01a58504o0755o
58504.574017 -21.894  5.100    -6   32 o  0   1.34 203.30039 -16.11832  6570.91  1414.54 3.18 2.92  89.7 -0.439 18.29 19.15 01a58504o0773o
58504.578627 -19.830  0.775   -42   33 o  0   1.20 203.30039 -16.11832  6627.02  1482.41 3.23 3.10  85.4 -0.409 18.27 19.17 01a58504o0783o
58504.588926 -19.543  0.631   -55   35 o  0   1.01 203.30039 -16.11832  6636.10  1332.81 3.41 3.10  87.6 -0.430 18.30 19.23 01a58504o0804o
58511.600129 -19.493  0.365   -58   21 o  0   1.36 203.30039 -16.11832  6050.49  6998.60 4.23 3.34 -86.6 -0.385 18.81 20.24 01a58511o0547o
58511.611642 -20.638  1.081   -20   22 o  0   1.18 203.30039 -16.11832  6088.68  7037.28 3.87 3.20 -86.1 -0.409 18.91 20.30 01a58511o0572o
58511.613023 -25.140 71.000    -0   23 o  0   1.12 203.30039 -16.11832  6032.15  6960.79 4.38 3.38 -86.5 -0.383 18.81 20.31 01a58511o0575o
58511.618546 -21.995  3.739    -6   22 o  0   1.03 203.30039 -16.11832  6106.09  6921.75 3.71 3.07 -87.0 -0.414 18.94 20.32 01a58511o0587o
58519.609825 -21.492  1.360    -9   12 o  0   1.17 203.30039 -16.11832  5942.74  3126.12 3.04 2.67 -85.9 -0.444 19.48 21.44 01a58519o0880o
58519.626586 -20.831  0.786   -17   13 o  0   0.98 203.30039 -16.11832  4645.40  7485.09 3.23 2.75 -79.3 -0.439 19.48 21.50 01a58519o0916o
58519.632269 -21.040  0.945   -14   13 o  0   0.95 203.30039 -16.11832  5987.61  3170.10 2.93 2.88 -33.0 -0.441 19.49 21.45 01a58519o0928o
58519.637967 -21.190  1.017   -12   12 o  0   1.14 203.30039 -16.11832  4570.86  7524.65 3.24 2.82 -79.0 -0.438 19.47 21.50 01a58519o0940o
58523.610077 -20.548  0.661   -22   14 o  0   1.09 203.30039 -16.11832  2641.98  5557.63 2.94 2.65 -87.3 -0.473 19.45 21.42 01a58523o0737o
58523.611459 -20.898  0.807   -16   13 o  0   1.21 203.30039 -16.11832  2661.06  5595.80 3.05 2.73 -87.2 -0.465 19.43 21.40 01a58523o0740o
58523.625132 -21.518  1.375    -9   12 o  0   1.56 203.30039 -16.11832  2605.11  5518.26 2.93 2.76  86.6 -0.466 19.42 21.38 01a58523o0769o
58523.638524 -19.732  0.292   -46   14 o  0   1.11 203.30039 -16.11832  2588.12  5634.96 2.77 2.64 -83.2 -0.476 19.48 21.43 01a58523o0797o
58531.599803 -19.640  0.527   -51   27 o  0   1.02 203.30039 -16.11832  8396.24  3521.47 3.83 3.65 -84.2 -0.381 18.68 20.03 01a58531o0847o
58531.601651 -20.239  0.835   -29   24 o  0   1.09 203.30039 -16.11832  8416.16  3559.53 3.72 3.10 -85.4 -0.406 18.78 20.03 01a58531o0851o
58531.614912 -20.167  0.818   -31   26 o  0   0.96 203.30039 -16.11832  8360.95  3482.00 3.89 3.76 -70.3 -0.383 18.69 20.13 01a58531o0879o
58531.627263 -20.147  0.682   -32   22 o  0   0.98 203.30039 -16.11832  8347.14  3597.69 3.72 2.97 -85.8 -0.423 19.01 20.39 01a58531o0905o
58532.576089 -20.489  1.750   -23   40 o  0   1.03 203.30039 -16.11832  7863.16  3101.83 5.86 4.23   0.0 -0.331 18.11 19.60 01a58532o0750o
58532.585218 -18.945  0.469   -96   45 o  0   1.30 203.30039 -16.11832  2712.70  7531.00 5.12 3.39   0.0 -0.445 18.23 19.62 01a58532o0769o
58532.594550  21.533  5.556     9   49 o  0   1.38 203.30039 -16.11832  2657.23  7453.75 6.50 3.42  -0.6 -0.413 18.07 19.60 01a58532o0788o
58532.603908  20.092  1.585    33   53 o  0   1.65 203.30039 -16.11832  2643.90  7568.41 7.62 3.93  -2.4 -0.342 17.94 19.61 01a58532o0807o
58539.578508 -19.858  0.579   -41   24 o  0   1.13 203.30039 -16.11832 10397.98  5445.57 4.27 3.19 -86.9 -0.424 18.97 20.34 01a58539o0779o
58539.587283 -19.649  0.448   -50   22 o  0   1.42 203.30039 -16.11832 10419.19  5483.26 4.28 3.29 -86.8 -0.417 18.98 20.33 01a58539o0798o
58539.593267 -21.784  3.343    -7   24 o  0   0.88 203.30039 -16.11832   807.95  5598.77 3.08 2.93  85.6 -0.450 18.93 20.21 01a58539o0811o
58539.596041  20.932  1.528    15   24 o  0   1.34 203.30039 -16.11832 10362.13  5404.52 4.14 3.22 -87.7 -0.431 18.96 20.31 01a58539o0817o
58539.602034 -20.110  0.701   -33   23 o  0   1.26 203.30039 -16.11832   828.62  5635.82 3.16 2.96  75.1 -0.452 18.86 20.21 01a58539o0830o
58539.604802 -19.248  0.304   -73   22 o  0   1.35 203.30039 -16.11832 10344.69  5520.30 4.22 3.10 -88.8 -0.437 18.96 20.30 01a58539o0836o
58539.610788 -20.087  0.651   -34   22 o  0   1.11 203.30039 -16.11832   772.06  5558.98 2.89 2.72  72.9 -0.479 18.96 20.20 01a58539o0849o
58539.619543 -19.160  0.326   -79   26 o  0   0.90 203.30039 -16.11832   736.19  5675.20 3.07 2.96  75.8 -0.447 18.89 20.17 01a58539o0868o
58540.542846 -20.850  0.939   -17   16 o  0   1.27 203.30039 -16.11832  4634.39  1246.34 3.12 2.97  13.2 -0.434 19.19 20.72 01a58540o0657o
58540.551670 -20.218  0.640   -30   19 o  0   0.87 203.30039 -16.11832  4610.24  1174.83 3.61 3.07   5.4 -0.415 19.06 20.72 01a58540o0674o
58540.560474 -19.932  0.452   -39   18 o  0   0.93 203.30039 -16.11832  4665.45  1218.79 3.07 2.94  23.8 -0.435 19.22 20.72 01a58540o0691o
58540.568793 -20.116  0.536   -33   18 o  0   1.24 203.30039 -16.11832  4681.88  1068.69 3.24 3.04  10.2 -0.430 19.16 20.73 01a58540o0708o
58547.539898 -19.471  0.542   -59   32 o  0   0.89 203.30039 -16.11832  4900.78  1630.40 3.12 2.80  -9.3 -0.445 18.52 20.20 01a58547o0709o
58547.541909 -19.553  0.435   -55   24 o  0   0.94 203.30039 -16.11832  5623.09  8905.37 3.08 2.85 -89.8 -0.449 18.84 20.51 01a58547o0713o
58547.554531  20.074  1.407    34   48 o  0   0.90 203.30039 -16.11832  4863.83  1590.22 3.56 2.99 -10.2 -0.429 18.15 19.83 01a58547o0740o
58547.567794 -20.529  1.244   -22   28 o  0   1.09 203.30039 -16.11832  4842.92  1706.23 3.46 3.14  -8.6 -0.422 18.48 20.25 01a58547o0768o
58551.545087 -18.695  0.915  -121  110 o  0   0.95 203.30039 -16.11832 10364.65  3502.78 3.41 2.96  -3.0 -0.429 17.21 19.01 01a58551o0720o
58551.554779 -17.995  0.750  -230  173 o  0   1.03 203.30039 -16.11832 10386.01  3540.66 3.12 2.87 -83.8 -0.438 16.49 18.15 01a58551o0741o
58551.558009 -19.003  0.913   -91   83 o  0   0.79 203.30039 -16.11832   768.34  3659.18 2.78 2.60 -15.6 -0.473 17.47 19.07 01a58551o0748o
58551.564472 -21.032  3.115   -14   44 o  0   0.94 203.30039 -16.11832 10329.01  3461.72 3.07 2.80 -11.5 -0.443 18.24 19.88 01a58551o0762o
58551.567699 -20.131  2.582   -32   83 o  0   0.41 203.30039 -16.11832   788.85  3696.10 2.73 2.68  86.4 -0.490 18.23 19.85 01a58551o0769o
58551.574161  19.754  2.763    46  126 o  0   1.29 203.30039 -16.11832 10311.35  3578.15 2.90 2.75 -14.0 -0.473 17.23 18.84 01a58551o0783o
58551.577399  21.561  3.043     9   26 o  0   1.08 203.30039 -16.11832   731.79  3618.45 2.81 2.76 -83.5 -0.471 18.49 20.11 01a58551o0790o
58551.587074 -20.717  1.273   -19   24 o  0   0.76 203.30039 -16.11832   697.15  3734.22 2.74 2.71 -63.0 -0.488 19.13 20.70 01a58551o0811o
58555.540841 -19.613  0.621   -52   32 o  0   0.86 203.30039 -16.11832 10429.33  7389.60 3.16 3.14 -79.5 -0.414 18.40 20.14 01a58555o0707o
58555.550600 -19.378  0.619   -64   40 o  0   1.16 203.30039 -16.11832 10450.21  7427.55 3.19 3.00   4.1 -0.427 18.53 20.25 01a58555o0728o
58555.555683 -20.006  0.556   -36   20 o  0   1.30 203.30039 -16.11832   829.79  7540.77 3.21 2.84  -6.7 -0.423 19.00 20.71 01a58555o0739o
58555.560311 -21.973  2.680    -6   16 o  0   1.46 203.30039 -16.11832 10392.82  7348.73 2.97 2.89  85.7 -0.439 19.07 20.76 01a58555o0749o
58555.565391  19.868  3.038    41  125 o  0   0.90 203.30039 -16.11832   850.69  7578.00 3.15 3.00 -13.1 -0.418 17.01 18.73 01a58555o0760o
58555.570001 -19.560  1.388   -54   76 o  0   1.16 203.30039 -16.11832 10377.21  7465.00 2.95 2.85  80.7 -0.452 17.73 19.39 01a58555o0770o
58559.505018 -20.338  0.826   -27   22 o  0   1.09 203.30039 -16.11832  8766.93  1573.51 3.44 3.14 -12.2 -0.404 18.98 20.25 01a58559o0582o
58559.514582 -21.055  1.667   -14   23 o  0   0.84 203.30039 -16.11832  8787.67  1613.14 3.52 3.05  -9.4 -0.399 18.95 20.25 01a58559o0602o
58559.515505 -20.415  0.845   -25   21 o  0   1.15 203.30039 -16.11832  8711.53  1535.66 3.34 3.13 -24.1 -0.407 18.99 20.24 01a58559o0604o
58559.529699 -19.587  0.378   -53   20 o  0   1.09 203.30039 -16.11832  8694.26  1651.85 3.69 3.05  -8.3 -0.381 18.97 20.25 01a58559o0634o
58567.486343 -17.540  0.790  -350  276 o  0   0.96 203.30039 -16.11832  2943.97  1670.54 3.20 2.85 -14.6 -0.432 16.08 16.54 01a58567o0586o
58567.495550 -21.990 40.667    -6  236 o  0   1.30 203.30039 -16.11832  2964.28  1708.26 3.33 2.94  -9.9 -0.412 16.31 16.77 01a58567o0606o
58567.512488 -18.130  2.746  -203  558 o  0   1.33 203.30039 -16.11832  2908.31  1629.26 3.57 3.05 -12.4 -0.447 15.22 15.74 01a58567o0642o
58569.482483 -20.503  0.553   -23   13 o  0   1.06 203.30039 -16.11832  5974.57  3137.38 2.21 2.05  49.0 -0.436 19.37 20.48 02a58569o0516o
58569.490278 -21.858  2.080    -7   14 o  0   1.07 203.30039 -16.11832  5955.27  3099.83 2.53 2.32 -53.9 -0.390 19.20 20.46 02a58569o0533o
58569.498088  21.657  1.800     8   14 o  0   1.14 203.30039 -16.11832  6009.48  3178.09 2.34 2.25 -62.6 -0.415 19.28 20.46 02a58569o0550o
58569.505480 -20.295  0.581   -28   16 o  0   0.84 203.30039 -16.11832  6027.14  3062.75 2.60 2.35 -54.9 -0.405 19.18 20.44 02a58569o0566o
58571.506714 -20.052  0.458   -35   16 o  0   1.60 203.30039 -16.11832  2573.01  3616.82 3.44 3.26   1.1 -0.418 19.10 20.85 01a58571o0555o
58571.508553 -20.080  0.500   -34   17 o  0   1.09 203.30039 -16.11832  2592.30  3654.97 3.58 3.34  -2.3 -0.405 19.10 20.84 01a58571o0559o
58571.521472 -21.605  1.667    -8   14 o  0   1.54 203.30039 -16.11832  2537.29  3577.00 3.27 2.97 -11.4 -0.425 19.21 20.75 01a58571o0587o
58571.533921 -20.652  0.700   -20   14 o  0   1.70 203.30039 -16.11832  2502.67  3692.64 3.13 2.89  -6.7 -0.436 19.20 20.72 01a58571o0614o
58573.464625  21.599  1.190     8   10 c  0   1.44 203.30039 -16.11832  2658.23  5493.70 2.48 2.25  24.8 -0.398 19.54 21.29 02a58573o0528c
58573.472616 -20.975  0.672   -15   10 c  0   1.07 203.30039 -16.11832  2672.72  5531.61 2.46 2.27  28.4 -0.396 19.60 21.35 02a58573o0544c
58573.481978 -20.671  0.754   -20   15 c  0   0.95 203.30039 -16.11832  2617.86  5452.52 2.34 2.24  19.2 -0.400 19.22 20.90 02a58573o0561c
58573.490690  22.800  3.739     3   10 c  0   1.27 203.30039 -16.11832  2598.62  5569.42 2.32 2.27 -26.6 -0.408 19.62 21.30 02a58573o0578c
58575.491880 -20.319  0.628   -27   17 o  0   0.87 203.30039 -16.11832  6461.31  3547.21 2.95 2.73  -8.1 -0.456 19.29 20.80 01a58575o0594o
58575.500636 -19.971  0.459   -37   17 o  0   0.97 203.30039 -16.11832  6481.58  3584.84 3.18 2.87  -5.3 -0.434 19.25 20.84 01a58575o0613o
58575.509407 -19.979  0.422   -37   16 o  0   1.20 203.30039 -16.11832  6425.41  3506.98 3.10 2.85  -8.6 -0.439 19.29 20.80 01a58575o0632o
58575.518162 -20.593  0.704   -21   15 o  0   1.16 203.30039 -16.11832  6409.27  3621.82 3.03 2.85  -6.2 -0.442 19.30 20.93 01a58575o0651o
58576.479348 -20.878  0.833   -16   14 o  0   1.29 203.30039 -16.11832  8024.41  9349.38 2.90 2.70 -81.6 -0.468 19.40 21.09 01a58576o0535o
58576.488296 -20.358  0.662   -26   17 o  0   0.89 203.30039 -16.11832  8045.15  9387.43 3.08 2.90 -89.8 -0.448 19.34 21.13 01a58576o0553o
58576.496695 -20.241  0.525   -29   15 o  0   1.13 203.30039 -16.11832  7988.18  9309.20 2.93 2.75 -85.6 -0.460 19.38 21.10 01a58576o0570o
58576.505594 -20.332  0.574   -27   15 o  0   0.81 203.30039 -16.11832  7972.27  9425.14 2.95 2.66 -86.0 -0.472 19.37 21.07 01a58576o0588o
58577.476507 -22.203  3.000    -5   14 c  0   0.60 203.30039 -16.11832  3708.67  8941.19 2.71 2.47  40.0 -0.393 19.58 21.47 02a58577o0553c
58577.479250  21.439  1.162    10   11 c  0   0.91 203.30039 -16.11832  3690.01  8902.72 2.61 2.42  45.2 -0.397 19.58 21.48 02a58577o0559c
58577.490225 -21.647  1.408    -8   11 c  0   1.35 203.30039 -16.11832  3743.23  8980.06 3.04 2.45  45.7 -0.371 19.52 21.48 02a58577o0583c
58577.503483 -22.717  5.450    -3   16 c  0   0.43 203.30039 -16.11832  3761.06  8863.31 2.74 2.45  54.6 -0.379 19.54 21.45 02a58577o0612c
58581.482002 -21.917  2.000    -6   12 c  0   1.15 203.30039 -16.11832  2124.43  6988.32 2.95 2.33  43.1 -0.365 19.52 21.40 02a58581o0554c
58581.490764  20.988  0.726    15   11 c  0   1.15 203.30039 -16.11832  2105.61  6949.04 2.54 2.39  50.5 -0.397 19.56 21.40 02a58581o0573c
58581.500426 -21.443  1.294   -10   12 c  0   1.10 203.30039 -16.11832  2160.19  7028.99 2.54 2.41  63.1 -0.402 19.55 21.38 02a58581o0594c
58581.509610 -21.209  1.067   -12   13 c  0   0.73 203.30039 -16.11832  2179.97  6912.34 2.48 2.31  63.9 -0.404 19.58 21.37 02a58581o0614c
58583.472118 -19.839  0.418   -42   18 o  0   1.15 203.30039 -16.11832  8444.92  5458.04 3.34 2.97  -6.5 -0.413 19.18 20.74 01a58583o0414o
58583.481823 -20.790  0.965   -18   17 o  0   0.92 203.30039 -16.11832  8465.46  5496.13 3.18 2.93  -6.2 -0.423 19.23 20.74 01a58583o0435o
58583.491042 -19.633  0.316   -51   16 o  0   1.03 203.30039 -16.11832  8409.55  5417.50 2.85 2.70  -2.4 -0.453 19.28 20.68 01a58583o0455o
58583.500729 -19.957  0.415   -38   16 o  0   1.03 203.30039 -16.11832  8393.55  5532.70 2.98 2.83  -3.3 -0.437 19.19 20.67 01a58583o0476o
58588.457586 -20.419  0.876   -25   22 o  0   1.33 203.30039 -16.11832  2399.91  9442.67 2.67 2.53 -68.2 -0.520 18.92 19.91 01a58588o0481o
58588.466462  20.928  1.576    15   24 o  0   0.96 203.30039 -16.11832  2420.20  9480.67 2.89 2.72 -66.7 -0.487 18.81 19.91 01a58588o0499o
58588.474879 -22.752  7.647    -3   22 o  0   1.20 203.30039 -16.11832  2362.93  9403.33 2.74 2.59 -73.7 -0.509 18.89 19.90 01a58588o0516o
58588.483697 -20.241  0.836   -29   24 o  0   1.24 203.30039 -16.11832  2345.45  9518.73 3.04 2.91 -64.9 -0.457 18.80 19.89 01a58588o0534o
58589.423294  22.617  7.419     3   24 o  0   0.71 203.30039 -16.11832   165.91  5028.56 2.21 1.99 -42.4 -0.377 18.71 19.15 02a58589o0396o
58589.431120  23.876 21.500     1   22 o  0   1.06 203.30039 -16.11832   146.53  4989.86 2.19 1.99 -46.7 -0.360 18.74 19.16 02a58589o0413o
58589.431577 -21.324  2.089   -11   22 o  0   1.29 203.30039 -16.11832  9757.94  5043.05 2.20 2.09 -63.4 -0.453 18.79 19.24 02a58589o0414o
58589.438946 -20.046  0.772   -35   27 o  0   0.80 203.30039 -16.11832   202.94  5069.22 2.11 2.04 -40.5 -0.394 18.77 19.19 02a58589o0430o
58589.439404 -20.887  1.618   -16   26 o  0   0.85 203.30039 -16.11832  9738.41  5006.19 2.25 2.11 -66.1 -0.446 18.83 19.28 02a58589o0431o
58589.446776  23.012 10.682     2   24 o  0   0.72 203.30039 -16.11832   221.74  4955.78 2.13 1.99 -55.8 -0.388 18.75 19.20 02a58589o0447o
58589.447234 -20.312  0.724   -27   20 o  0   1.22 203.30039 -16.11832  9794.50  5086.70 2.25 2.14 -71.1 -0.435 18.77 19.27 02a58589o0448o
58589.454975 -21.163  1.990   -12   25 o  0   1.01 203.30039 -16.11832  9833.62  4967.00 2.28 2.08 -65.4 -0.449 18.80 19.26 02a58589o0464o
58590.425581  20.031  0.777    35   27 o  0   1.50 203.30039 -16.11832  4374.66  1176.76 2.14 2.02 -55.0 -0.467 18.35 18.49 02a58590o0437o
58590.438032 -20.866  2.065   -16   34 o  0   0.98 203.30039 -16.11832  4361.92  1143.15 2.47 2.04 -47.5 -0.461 18.35 18.47 02a58590o0458o
58590.454292 -19.995  0.933   -36   34 o  0   1.18 203.30039 -16.11832  4417.13  1224.62 2.21 2.04 -56.0 -0.445 18.30 18.45 02a58590o0491o
58590.458941 -19.425  0.605   -62   37 o  0   0.68 203.30039 -16.11832  4433.90  1106.42 2.38 1.98 -48.3 -0.455 18.32 18.46 02a58590o0500o
58595.501517 -19.852  0.732   -42   30 o  0   1.34 203.30039 -16.11832  8487.42  7392.83 2.99 2.75   3.2 -0.448 18.57 19.57 01a58595o0600o
58595.509921 -19.980  1.143   -37   42 o  0   1.12 203.30039 -16.11832  8507.64  7431.52 3.01 2.88   5.0 -0.436 18.52 19.52 01a58595o0618o
58595.518335 -19.748  0.923   -46   42 o  0   1.26 203.30039 -16.11832  8450.19  7354.41 3.07 3.01  15.0 -0.424 18.41 19.45 01a58595o0636o
58595.527320 -20.327  1.720   -27   46 o  0   1.17 203.30039 -16.11832  8433.73  7471.42 3.04 2.95   0.5 -0.430 18.42 19.37 01a58595o0655o
58597.410722 -20.884  1.048   -16   17 o  0   1.05 203.30039 -16.11832  5589.04  8943.87 2.42 2.05  45.5 -0.435 19.23 20.22 02a58597o0406o
58597.412571 -20.435  0.651   -24   16 o  0   1.27 203.30039 -16.11832  5570.50  8905.35 2.40 2.03  46.9 -0.432 19.31 20.20 02a58597o0410o
58597.419504 -19.711  0.397   -47   19 o  0   0.93 203.30039 -16.11832  5625.20  8983.58 2.37 2.10  50.9 -0.440 19.23 20.17 02a58597o0425o
58597.420591  21.261  1.248    11   14 o  0   1.02 203.30039 -16.11832  4919.03  1690.23 2.14 1.91  35.5 -0.442 19.26 20.16 02a58597o0427o
58599.433590 -20.575  0.617   -21   13 o  0   1.19 203.30039 -16.11832  6507.54  5478.97 3.27 2.80  -7.2 -0.416 19.46 21.34 01a58599o0454o
58599.441904 -21.572  1.674    -8   14 o  0   1.17 203.30039 -16.11832  6528.18  5515.96 3.25 2.81  -4.4 -0.410 19.44 21.28 01a58599o0472o
58599.449751 -20.931  0.899   -15   14 o  0   1.09 203.30039 -16.11832  6472.26  5438.71 3.06 2.86  -4.0 -0.430 19.39 21.19 01a58599o0489o
58599.458058 -20.003  0.380   -36   14 o  0   1.23 203.30039 -16.11832  6458.23  5555.16 3.23 3.00   1.5 -0.414 19.31 21.05 01a58599o0507o
58600.427484 -20.441  0.644   -24   16 o  0   1.12 203.30039 -16.11832  9962.98  9341.36 3.01 2.58 -87.9 -0.476 19.45 21.18 01a58600o0302o
58600.436319 -19.644  0.328   -50   16 o  0   1.24 203.30039 -16.11832  9982.72  9379.78 3.18 2.81 -88.1 -0.455 19.31 21.11 01a58600o0320o
58600.437253 -20.067  0.522   -34   18 o  0   1.08 203.30039 -16.11832   468.19  9504.74 2.70 2.51 -76.1 -0.521 19.38 21.10 01a58600o0322o
58600.444729  22.311  3.333     4   14 o  0   1.43 203.30039 -16.11832  9925.17  9301.40 3.24 2.81  89.1 -0.447 19.32 21.12 01a58600o0337o
58600.446171 -19.755  0.338   -46   15 o  0   1.34 203.30039 -16.11832   488.68  9542.64 2.74 2.52 -78.1 -0.522 19.40 21.09 01a58600o0340o
58600.453578 -20.947  1.014   -15   15 o  0   1.35 203.30039 -16.11832  9908.84  9417.81 3.28 2.87 -87.7 -0.459 19.31 21.09 01a58600o0355o
58600.454500 -20.575  0.795   -21   17 o  0   0.84 203.30039 -16.11832   431.48  9465.51 2.83 2.67 -68.6 -0.501 19.33 21.08 01a58600o0357o
58600.463498 -19.866  0.451   -41   18 o  0   0.95 203.30039 -16.11832   413.54  9583.52 2.85 2.61 -76.5 -0.511 19.28 21.02 01a58600o0375o
58604.431606 -20.930  0.978   -15   15 o  0   1.12 203.30039 -16.11832  4331.14  9389.53 2.69 2.67 -57.0 -0.490 19.36 20.93 01a58604o0420o
58604.440408 -20.604  0.701   -21   15 o  0   1.28 203.30039 -16.11832  4350.58  9427.49 2.77 2.68 -58.1 -0.488 19.35 20.87 01a58604o0438o
58604.449722 -19.715  0.336   -47   16 o  0   1.15 203.30039 -16.11832  4293.54  9350.11 2.92 2.77 -69.9 -0.477 19.25 20.72 01a58604o0457o
58604.458611 -20.253  0.579   -29   17 o  0   1.11 203.30039 -16.11832  4276.98  9467.42 2.91 2.72 -70.1 -0.479 19.37 21.00 01a58604o0475o
58605.431342 -21.051  0.925   -14   13 c  0   1.00 203.30039 -16.11832   153.36  3083.75 2.62 2.61  -7.7 -0.390 19.42 21.42 02a58605o0412c
58605.440165  23.004  6.000     2   14 c  0   1.31 203.30039 -16.11832   134.98  3045.08 2.64 2.45  37.8 -0.387 19.31 21.31 02a58605o0431c
58605.444834 -22.046  2.643    -6   15 c  0   1.09 203.30039 -16.11832  9754.01  3106.71 2.65 2.50 -71.0 -0.396 19.27 21.14 02a58605o0441c
58605.450423 -20.437  0.449   -24   11 c  0   1.30 203.30039 -16.11832   193.00  3123.97 2.54 2.40  38.0 -0.387 19.43 21.37 02a58605o0453c
58605.454082  22.819  3.562     3   10 c  0   1.65 203.30039 -16.11832  9735.72  3068.96 2.65 2.57  77.3 -0.390 19.41 21.34 02a58605o0461c
58605.459673  21.712  1.829     8   14 c  0   1.16 203.30039 -16.11832   211.67  3006.88 2.63 2.47 -50.5 -0.395 19.32 21.23 02a58605o0473c
58605.463891 -20.344  0.595   -26   16 c  0   1.27 203.30039 -16.11832  9792.49  3146.40 2.69 2.41 -58.5 -0.406 19.02 20.84 02a58605o0482c
58605.473648 -20.470  1.138   -24   27 c  0   0.93 203.30039 -16.11832  9831.12  3029.61 2.78 2.48 -56.1 -0.412 18.59 20.38 02a58605o0503c
58609.386828  21.284  1.156    11   13 c  0   0.93 203.30039 -16.11832  1732.81  8935.26 2.62 2.58 -13.7 -0.407 19.63 21.64 02a58609o0232c
58609.394183 -21.705  1.537    -8   12 c  0   0.97 203.30039 -16.11832  1713.58  8896.18 2.61 2.51 -39.6 -0.413 19.66 21.61 02a58609o0248c
58609.401531 -20.871  0.524   -16    8 c  0   1.67 203.30039 -16.11832  1786.73  8975.55 2.48 2.39 -49.5 -0.419 19.69 21.61 02a58609o0264c
58609.408994 -22.839  4.412    -3   12 c  0   1.11 203.30039 -16.11832  1805.43  8858.82 2.79 2.63 -52.7 -0.403 19.60 21.60 02a58609o0280c
58612.368380 -20.288  0.557   -28   16 o  0   1.20 203.30039 -16.11832  6882.33  4756.24 3.15 2.79  -5.9 -0.431 19.23 20.65 01a58612o0292o
58612.370759 -19.859  0.402   -41   17 o  0   0.98 203.30039 -16.11832  6861.90  4718.24 3.20 2.88  -5.8 -0.427 19.19 20.63 01a58612o0297o
58612.385455 -19.831  0.355   -42   15 o  0   1.36 203.30039 -16.11832  3621.94  5780.85 3.16 2.83  -6.8 -0.430 19.15 20.68 01a58612o0327o
