###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58688.506256  19.946  0.410    38   16 o  0   1.06 330.39384 -17.46254  8309.77  8485.38 3.31 3.10 -73.0 -0.418 19.16 20.71 01a58688o0553o
58688.511409  20.426  0.611    24   15 o  0   0.98 330.39384 -17.46254  8251.07  8407.23 3.29 3.06 -74.4 -0.420 19.18 20.77 01a58688o0564o
58688.523260 -22.345  3.455    -4   14 o  0   1.19 330.39384 -17.46254  8235.21  8522.51 3.06 2.81 -76.6 -0.445 19.28 20.79 01a58688o0589o
58691.497068  24.973 30.500     0   11 o  0   1.42 330.39384 -17.46254  8298.05  8446.41 2.95 2.86 -44.0 -0.439 19.34 21.06 01a58691o0551o
58691.500750  20.396  0.475    25   12 o  0   1.26 330.39384 -17.46254  8320.92  8484.19 2.87 2.80 -55.7 -0.443 19.38 21.08 01a58691o0559o
58691.507750  21.408  1.193    10   12 o  0   1.39 330.39384 -17.46254  8259.96  8405.60 2.85 2.74 -65.7 -0.453 19.39 21.08 01a58691o0573o
58691.518694  21.041  1.039    14   14 o  0   0.86 330.39384 -17.46254  8243.91  8521.04 2.90 2.82 -70.0 -0.445 19.39 21.08 01a58691o0596o
58692.451803  24.488 18.667     1   11 o  0   1.30 330.39384 -17.46254  2279.37  2107.86 3.15 2.79  -7.9 -0.430 19.33 20.92 01a58692o0463o
58692.454791  22.373  3.190     4   13 o  0   1.05 330.39384 -17.46254  2260.38  2070.13 3.19 2.79  -8.9 -0.425 19.34 20.92 01a58692o0469o
58692.460038  20.439  0.610    24   15 o  0   0.84 330.39384 -17.46254  2314.21  2145.50 3.27 2.76  -8.4 -0.424 19.29 20.90 01a58692o0480o
58692.471463  22.874  4.929     3   13 o  0   1.13 330.39384 -17.46254  2333.25  2028.04 3.05 2.74 -13.1 -0.436 19.36 20.92 01a58692o0503o
58693.388339  23.064  3.875     2    8 c  0   1.35 330.39384 -17.46254  1191.69  2097.87 2.58 2.28 -50.6 -0.409 19.62 21.43 02a58693o0316c
58693.390408 -22.467  2.065    -4    8 c  0   1.65 330.39384 -17.46254  1211.10  2140.44 2.33 2.28 -55.9 -0.409 19.67 21.45 02a58693o0320c
58693.394554  20.540  0.341    22    8 c  0   1.25 330.39384 -17.46254  1149.46  2065.76 2.47 2.32 -54.9 -0.410 19.63 21.46 02a58693o0328c
58693.398986  25.290 30.500     0    8 c  0   1.49 330.39384 -17.46254  1128.78  2182.54 2.51 2.46 -59.5 -0.404 19.62 21.48 02a58693o0333c
58695.486528  20.855  0.776    16   13 o  0   1.33 330.39384 -17.46254  2282.42  2112.09 3.72 3.12  -8.0 -0.397 19.22 21.10 01a58695o0517o
58695.489755  20.331  0.523    27   14 o  0   1.13 330.39384 -17.46254  2262.21  2073.88 3.77 3.16 -10.9 -0.387 19.25 21.06 01a58695o0524o
58695.495426  21.160  1.295    12   16 o  0   1.06 330.39384 -17.46254  8261.78  8404.41 4.19 3.20   1.4 -0.391 19.14 21.08 01a58695o0536o
58695.513859 -20.827  0.897   -17   15 o  0   1.08 330.39384 -17.46254  8248.80  8519.99 4.04 3.37   0.9 -0.396 19.13 21.17 01a58695o0575o
58696.488252  20.088  0.533    34   18 o  0   1.10 330.39384 -17.46254  4197.54  2005.23 4.09 3.93  -8.8 -0.375 18.95 20.97 01a58696o0524o
58696.491472  19.994  0.360    36   13 o  0   1.26 330.39384 -17.46254  4177.68  1968.33 3.55 3.37  -9.9 -0.401 19.19 21.03 01a58696o0531o
58696.497631 -19.846  0.836   -42   35 o  0   1.04 330.39384 -17.46254  6331.58  8518.98 4.95 4.31   1.8 -0.331 18.21 20.36 01a58696o0544o
58696.508981 -20.368  0.681   -26   18 o  0   0.89 330.39384 -17.46254  6317.01  8635.98 4.33 4.07  -4.7 -0.363 18.88 20.97 01a58696o0568o
58699.550704  20.647  0.622    20   12 o  0   1.18 330.39384 -17.46254  6393.24  8552.98 3.19 3.16 -41.7 -0.412 19.33 21.20 01a58699o0344o
58699.553552  21.842  1.829     7   12 o  0   1.03 330.39384 -17.46254  6412.72  8591.50 2.92 2.87 -64.0 -0.440 19.40 21.20 01a58699o0350o
58699.559185 -22.590  3.733    -3   12 o  0   1.10 330.39384 -17.46254  6354.52  8514.28 3.18 3.16 -80.1 -0.418 19.31 21.16 01a58699o0362o
58699.570338  21.760  2.100     7   15 o  0   0.79 330.39384 -17.46254  6338.45  8630.64 3.28 3.24   5.6 -0.420 19.22 21.11 01a58699o0386o
58700.464872 -20.861  0.710   -16   12 o  0   1.27 330.39384 -17.46254  4196.92  2005.58 3.75 2.90  -3.5 -0.417 19.24 21.07 01a58700o0484o
58700.468803  20.694  0.686    19   13 o  0   0.99 330.39384 -17.46254  6387.79  8600.64 3.37 3.00  -7.5 -0.417 19.28 21.10 01a58700o0492o
58700.478281 -22.254  3.263    -5   15 o  0   0.80 330.39384 -17.46254  6330.89  8522.30 3.71 2.98  -1.1 -0.407 19.23 21.06 01a58700o0511o
58700.488442  20.607  0.626    21   13 o  0   1.19 330.39384 -17.46254  6315.57  8636.27 3.50 2.98  -2.1 -0.414 19.25 21.04 01a58700o0531o
58702.418936  20.863  0.532    16    9 c  0   1.27 330.39384 -17.46254 10328.84 10395.31 3.19 2.64 -61.3 -0.362 19.74 21.60 02a58702o0378c
58702.421722  20.462  0.439    24   10 c  0   1.30 330.39384 -17.46254 10349.51 10435.43 3.28 2.66 -59.9 -0.351 19.75 21.61 02a58702o0384c
58702.422635  20.921  0.629    16   10 c  0   1.45 330.39384 -17.46254   306.24 10385.97 2.84 1.96 -51.2 -0.417 19.76 21.63 02a58702o0386c
58702.425713  21.011  0.648    14    9 c  0   1.26 330.39384 -17.46254   322.53 10425.44 2.92 1.99 -50.7 -0.394 19.74 21.64 02a58702o0392c
58702.427660  21.943  1.788     6   11 c  0   0.83 330.39384 -17.46254 10288.73 10353.90 3.28 2.71 -58.4 -0.353 19.76 21.63 02a58702o0396c
58702.431177  21.883  1.556     6   10 c  0   1.37 330.39384 -17.46254   266.29 10347.57 2.99 2.01 -50.1 -0.396 19.74 21.65 02a58702o0403c
58702.439746  22.652  3.778     3   12 c  0   1.18 330.39384 -17.46254 10268.06 10472.05 3.28 2.58 -57.9 -0.366 19.80 21.64 02a58702o0421c
58702.441578 -20.585  0.521   -21   11 c  0   1.25 330.39384 -17.46254   245.51 10464.64 3.04 2.03 -50.6 -0.387 19.73 21.67 02a58702o0425c
58703.517911  20.410  0.467    25   12 o  0   1.09 330.39384 -17.46254  6383.37  8551.43 2.69 2.65 -33.9 -0.466 19.48 21.15 01a58703o0365o
58703.521134  22.105  1.970     5   10 o  0   1.64 330.39384 -17.46254  6404.09  8590.02 2.63 2.61 -67.3 -0.469 19.48 21.14 01a58703o0372o
58703.528053  20.549  0.508    22   11 o  0   1.39 330.39384 -17.46254  6345.42  8511.60 2.77 2.73 -12.6 -0.455 19.48 21.26 01a58703o0387o
58703.538224  21.815  1.541     7   10 o  0   1.21 330.39384 -17.46254  6328.98  8628.42 2.97 2.81   3.8 -0.429 19.42 21.31 01a58703o0409o
58705.396184  19.709  0.858    47   41 c  0   1.27 330.39384 -17.46254 10322.77 10394.95 2.80 2.58 -80.3 -0.354 18.20 18.99 02a58705o0357c
58705.399852 -21.161  3.847   -12   48 c  0   0.97 330.39384 -17.46254 10341.64 10434.96 2.79 2.30  44.9 -0.421 18.01 18.86 02a58705o0365c
58705.406263  19.243  0.508    73   37 c  0   1.30 330.39384 -17.46254 10281.24 10354.19 2.72 2.57  79.4 -0.411 18.04 18.82 02a58705o0379c
58705.408093  19.602  0.673    52   35 c  0   1.03 330.39384 -17.46254  1861.60   131.26 2.40 2.22 -78.8 -0.350 17.98 18.75 02a58705o0383c
58705.409008  21.070  4.863    14   66 c  0   1.26 330.39384 -17.46254   298.26 10386.93 2.16 2.14 -21.8 -0.598 18.00 18.84 02a58705o0385c
58705.411315 -20.109  1.845   -33   61 c  0   0.75 330.39384 -17.46254  1881.52   169.82 2.42 2.21 -78.6 -0.353 17.68 18.46 02a58705o0390c
58705.412230  21.179  8.979    12  110 c  0   1.05 330.39384 -17.46254   317.18 10425.71 2.09 2.07  15.0 -0.623 17.26 18.14 02a58705o0392c
58705.416821  19.708  0.866    48   41 c  0   1.49 330.39384 -17.46254  1820.29    90.34 2.42 2.19 -73.6 -0.353 17.88 18.70 02a58705o0402c
58705.417278 -20.324  2.750   -27   74 c  0   0.85 330.39384 -17.46254 10259.84 10472.18 2.82 2.63 -78.3 -0.352 18.01 18.77 02a58705o0403c
58705.418192 -18.717  0.605  -118   72 c  0   1.27 330.39384 -17.46254   258.70 10347.06 2.10 2.06 -38.2 -0.595 17.91 18.71 02a58705o0405c
58705.426988  25.176 81.500     0   25 c  0   0.96 330.39384 -17.46254  1798.25   209.62 2.41 2.20 -72.0 -0.362 18.33 19.21 02a58705o0424c
58705.428826  20.388  1.584    25   40 c  0   1.00 330.39384 -17.46254   234.07 10465.80 2.16 2.06 -48.6 -0.570 18.42 19.45 02a58705o0428c
58707.367352  21.665  3.559     8   28 o  0   1.07 330.39384 -17.46254  4409.61 10148.07 3.39 3.03 -11.7 -0.429 18.38 19.43 01a58707o0310o
58707.370579  20.365  1.147    26   30 o  0   0.83 330.39384 -17.46254  4390.59 10109.51 3.06 2.89 -21.5 -0.451 18.47 19.45 01a58707o0317o
58707.376106  22.557  8.875     3   31 o  0   0.93 330.39384 -17.46254  4452.47 10188.86 3.32 2.92 -10.0 -0.431 18.46 19.47 01a58707o0329o
58707.387306  20.241  0.950    29   28 o  0   1.13 330.39384 -17.46254  4476.38 10072.34 3.21 2.94 -14.1 -0.426 18.50 19.52 01a58707o0353o
58715.472204  19.820  0.676    43   29 o  0   1.07 330.39384 -17.46254  5674.40  6238.95 5.44 3.55   1.2 -0.399 18.42 20.04 01a58715o0516o
58715.475430  21.012  1.558    14   22 o  0   1.09 330.39384 -17.46254  5694.91  6276.02 4.02 3.29   0.4 -0.363 18.67 20.06 01a58715o0523o
58715.480995 -20.986  1.527   -15   22 o  0   0.99 330.39384 -17.46254  5636.00  6199.28 3.90 3.18  -2.4 -0.394 18.71 20.05 01a58715o0535o
58715.494404 -22.044  4.059    -6   22 o  0   1.35 330.39384 -17.46254  5619.86  6314.01 4.13 3.76  -0.7 -0.367 18.56 20.05 01a58715o0564o
58717.424250 -22.972  5.136    -2   12 o  0   1.61 330.39384 -17.46254   374.04  2136.64 2.14 2.06  43.7 -0.456 19.39 20.53 02a58717o0431o
58717.426845  20.057  0.357    34   12 o  0   1.07 330.39384 -17.46254 10224.18  8469.10 2.67 2.17 -60.6 -0.422 19.43 20.53 02a58717o0436o
58717.431754  21.201  1.098    12   13 o  0   0.83 330.39384 -17.46254   413.44  2175.26 2.28 2.18 -63.8 -0.444 19.33 20.50 02a58717o0446o
58717.442422  20.947  0.834    15   13 o  0   1.38 330.39384 -17.46254   429.08  2057.96 2.09 1.90  44.6 -0.468 19.33 20.45 02a58717o0468o
58717.460513  22.350  3.486     4   14 o  0   0.90 330.39384 -17.46254 10361.27  2137.90 2.42 2.04 -57.1 -0.452 19.29 20.38 02a58717o0505o
58717.467540  22.741  4.038     3   12 o  0   1.17 330.39384 -17.46254 10339.92  2101.76 2.38 1.90 -55.2 -0.472 19.38 20.37 02a58717o0512o
58717.470743 -21.458  1.456   -10   14 o  0   0.77 330.39384 -17.46254 10394.74  2181.60 2.52 1.97 -53.1 -0.452 19.33 20.38 02a58717o0519o
58717.479806  23.095  7.235     2   15 o  0   0.97 330.39384 -17.46254 10415.11  2062.93 2.54 2.01 -54.5 -0.471 19.30 20.36 02a58717o0538o
58718.432895  21.514  1.325     9   12 o  0   0.75 330.39384 -17.46254   385.32  2135.41 2.38 1.89 -56.7 -0.456 19.45 20.55 02a58718o0236o
58718.436855  22.722  4.037     3   12 o  0   1.46 330.39384 -17.46254   364.90  2097.56 2.39 1.92 -56.5 -0.445 19.45 20.52 02a58718o0244o
58718.442377  20.393  0.487    25   12 o  0   0.87 330.39384 -17.46254   423.44  2177.77 2.36 1.90 -56.1 -0.455 19.48 20.53 02a58718o0256o
58718.447979  22.318  2.875     4   12 o  0   1.26 330.39384 -17.46254 10369.77  2142.31 2.43 1.78 -55.2 -0.479 19.50 20.52 02a58718o0268o
58718.451186  21.287  1.029    11   11 o  0   1.52 330.39384 -17.46254 10350.05  2104.40 2.46 1.78 -57.0 -0.473 19.45 20.50 02a58718o0275o
58718.452559  21.959  1.831     6   11 o  0   1.08 330.39384 -17.46254   441.53  2062.25 2.19 1.90 -57.8 -0.465 19.45 20.49 02a58718o0278o
58718.456806  21.762  1.446     7   10 o  0   2.02 330.39384 -17.46254 10407.44  2181.70 2.51 1.77 -55.6 -0.472 19.48 20.49 02a58718o0287o
58718.467005  23.275  5.882     2   10 o  0   1.66 330.39384 -17.46254 10427.20  2068.45 2.42 1.73 -53.0 -0.482 19.45 20.48 02a58718o0309o
58719.471739  20.707  0.521    19   10 o  0   1.27 330.39384 -17.46254  5682.12  6234.57 2.21 1.86  -1.2 -0.439 19.57 20.75 01a58719o0292o
58719.475027  20.996  0.691    14   10 o  0   1.04 330.39384 -17.46254  5701.65  6273.00 2.22 1.84   0.3 -0.444 19.57 20.75 01a58719o0299o
58719.481157 -22.316  2.649    -4   11 o  0   1.03 330.39384 -17.46254  5643.24  6194.64 2.02 1.78  -1.2 -0.417 19.67 20.75 01a58719o0312o
58719.491042  20.916  0.606    16   10 o  0   1.10 330.39384 -17.46254  5625.80  6310.21 1.89 1.86   1.4 -0.436 19.62 20.75 01a58719o0333o
58721.413522  20.527  0.392    22    9 c  0   1.60 330.39384 -17.46254 10205.38  8429.55 2.78 2.64  54.6 -0.390 19.57 21.43 02a58721o0402c
58721.417424  23.560  6.100     1    8 c  0   1.06 330.39384 -17.46254   356.46  2092.69 2.51 2.40  51.1 -0.417 19.55 21.46 02a58721o0410c
58721.427834  23.946  9.125     1    9 c  0   1.30 330.39384 -17.46254   221.88  8420.63 2.42 2.26 -14.6 -0.396 19.61 21.50 02a58721o0432c
58721.430373  21.662  0.982     8    8 c  0   1.82 330.39384 -17.46254   416.78  2172.22 2.53 2.49  85.2 -0.417 19.58 21.51 02a58721o0437c
58721.431746 -20.741  0.473   -18    9 c  0   1.24 330.39384 -17.46254 10345.23  2098.34 2.65 2.41 -59.3 -0.415 19.62 21.50 02a58721o0440c
58721.435835  24.134 10.167     1    8 c  0   1.23 330.39384 -17.46254   434.93  2055.50 2.63 2.32  42.2 -0.411 19.53 21.50 02a58721o0448c
58721.437206  20.815  0.548    17    9 c  0   1.23 330.39384 -17.46254 10401.50  2178.51 2.75 2.46 -59.5 -0.419 19.60 21.51 02a58721o0451c
58721.453745 -22.175  2.462    -5   12 c  0   1.00 330.39384 -17.46254 10423.40  2060.80 2.81 2.46 -53.2 -0.416 19.35 21.25 02a58721o0485c
58723.441775 -21.479  0.914    -9    8 o  0   1.41 330.39384 -17.46254  7352.10  2262.55 2.36 1.83  -6.0 -0.411 19.80 21.13 01a58723o0386o
58723.454477  22.880  4.000     3   10 o  0   0.99 330.39384 -17.46254  7364.60  2301.59 1.92 1.83 -20.1 -0.437 19.85 21.19 01a58723o0412o
58723.457294  23.646  5.944     1    8 o  0   1.39 330.39384 -17.46254  7305.34  2221.67 1.83 1.79 -29.5 -0.441 19.90 21.18 01a58723o0418o
58723.464984  22.705  2.711     3    8 o  0   0.95 330.39384 -17.46254  7286.98  2339.86 1.99 1.84 -69.2 -0.446 19.78 21.14 01a58723o0433o
58725.469397 -18.576  1.367  -135  184 c  0   1.20 330.39384 -17.46254  5144.89  8191.95 2.94 2.43  46.9 -0.382 16.39 17.99 02a58725o0440c
58725.473087 -18.292  1.380  -175  242 c  0   0.87 330.39384 -17.46254  5126.10  8154.00 2.86 2.44  47.5 -0.409 16.14 17.76 02a58725o0448c
58725.480048  18.711  0.740   119   88 c  0   1.47 330.39384 -17.46254  5184.92  8232.23 2.93 2.45  48.4 -0.381 17.21 18.87 02a58725o0463c
58725.490267 -18.676  4.857  -123  597 c  0   1.12 330.39384 -17.46254  5205.31  8116.60 2.80 2.49  50.6 -0.399 15.58 17.22 02a58725o0485c
58729.397730  23.482  7.100     2   10 c  0   0.92 330.39384 -17.46254  5152.52  8191.40 2.90 2.44  32.9 -0.385 19.59 21.38 02a58729o0401c
58729.400934 -20.865  0.562   -16    9 c  0   0.86 330.39384 -17.46254  5133.28  8152.97 2.83 2.46  34.7 -0.390 19.60 21.38 02a58729o0408c
58729.407796 -20.605  0.510   -21   11 c  0   0.86 330.39384 -17.46254  5189.71  8230.54 2.93 2.38  35.8 -0.384 19.60 21.40 02a58729o0423c
58729.425478 -22.910  3.889    -2   10 c  0   1.05 330.39384 -17.46254  5207.96  8109.56 2.78 2.37  44.0 -0.394 19.65 21.41 02a58729o0460c
58730.385391 -21.453  1.065   -10   10 c  0   1.02 330.39384 -17.46254  4422.33  8670.57 2.51 2.28 -53.1 -0.410 19.68 21.40 02a58730o0353c
58730.389364 -22.236  2.189    -5   10 c  0   0.86 330.39384 -17.46254  4440.80  8709.70 2.53 2.32 -53.5 -0.405 19.64 21.39 02a58730o0361c
58730.395598 -21.430  0.863   -10    8 c  0   1.35 330.39384 -17.46254  4382.24  8631.38 2.57 2.37 -41.9 -0.425 19.61 21.36 02a58730o0374c
58730.405703  20.687  0.497    19   10 c  0   1.12 330.39384 -17.46254  6222.63  1815.70 2.64 2.41 -64.6 -0.393 19.56 21.33 02a58730o0394c
58735.317747 -18.638  3.338  -127  425 o  0   1.00 330.39384 -17.46254  3118.67  6342.36 2.58 2.42  22.8 -0.394 15.34 15.40 01a58735o0188o
58735.320979  18.425  0.730   155  113 o  0   1.47 330.39384 -17.46254  3099.70  6303.94 2.68 2.47  11.5 -0.385 16.73 16.75 01a58735o0195o
58735.326996 -20.972  2.986   -15   44 o  0   1.24 330.39384 -17.46254  3158.41  6382.20 3.01 2.50   3.9 -0.359 17.69 18.12 01a58735o0208o
58735.341325  17.640  0.724   319  231 o  0   1.28 330.39384 -17.46254  3176.87  6267.84 3.52 2.48   2.8 -0.376 15.91 16.11 01a58735o0239o
58741.433159  18.633  0.604   128   77 o  0   1.45 330.39384 -17.46254  1223.12  8366.64 2.20 2.10 -69.8 -0.484 18.34 18.68 02a58741o0463o
58741.436364 -19.979  1.738   -37   64 o  0   0.84 330.39384 -17.46254  1204.07  8328.37 2.19 2.01 -60.2 -0.474 18.40 18.69 02a58741o0470o
58741.441881 -19.234  2.024   -74  149 o  0   1.19 330.39384 -17.46254  1263.03  8405.31 2.18 2.05 -67.4 -0.527 18.09 18.49 02a58741o0482o
58745.392945  20.042  0.706    35   25 o  0   1.07 330.39384 -17.46254  1225.30  8360.42 2.35 2.04  41.7 -0.426 18.84 19.48 02a58745o0395o
58745.396619 -21.935  4.804    -6   29 o  0   1.05 330.39384 -17.46254  1206.22  8322.10 2.43 2.00  43.4 -0.424 18.71 19.38 02a58745o0403o
58745.402140 -22.473  7.036    -4   26 o  0   1.58 330.39384 -17.46254  1266.06  8400.90 2.30 2.01  46.3 -0.424 18.70 19.30 02a58745o0415o
58745.413190  23.208 15.714     2   30 o  0   1.04 330.39384 -17.46254  1287.01  8284.15 2.23 2.07  48.8 -0.428 18.65 19.24 02a58745o0439o
58751.376806  23.289  5.833     2   10 o  0   1.09 330.39384 -17.46254 10143.40   194.74 2.34 2.05 -31.7 -0.371 19.74 20.82 01a58751o0381o
58751.380526  21.834  1.514     7   10 o  0   1.14 330.39384 -17.46254 10164.16   232.24 2.28 2.06 -29.5 -0.380 19.72 20.83 01a58751o0389o
58751.382902  21.906  1.563     6   10 o  0   0.83 330.39384 -17.46254  8421.35 10421.94 1.93 1.64 -84.7 -0.421 19.79 20.89 01a58751o0394o
58751.386318  19.819  0.322    43   14 o  0   0.77 330.39384 -17.46254  8442.61 10461.10 2.01 1.70 -81.9 -0.418 19.77 20.89 01a58751o0401o
58751.386778 -23.464  5.562    -2    8 o  0   1.63 330.39384 -17.46254 10105.59   154.80 2.22 2.07 -35.2 -0.372 19.73 20.84 01a58751o0402o
58751.397874 -21.120  0.615   -13    8 o  0   1.34 330.39384 -17.46254  8383.56 10379.46 1.91 1.66 -87.4 -0.421 19.74 20.85 01a58751o0425o
58751.399283 -22.364  2.250    -4    9 o  0   1.56 330.39384 -17.46254 10086.87   272.65 2.34 1.98 -17.1 -0.377 19.75 20.80 01a58751o0428o
58751.404482  21.685  1.849     8   14 o  0   0.78 330.39384 -17.46254  8367.20 10498.31 1.90 1.61 -86.6 -0.427 19.77 20.84 01a58751o0439o
58753.386618  21.603  1.000     8    8 c  0   1.10 330.39384 -17.46254  2961.71  4402.55 2.77 2.31  42.2 -0.384 19.61 21.60 02a58753o0344c
58753.389826 -23.098  4.353    -2    9 c  0   0.90 330.39384 -17.46254  2942.68  4363.82 2.45 2.27  49.0 -0.400 19.68 21.59 02a58753o0351c
58753.420370  24.522 17.500     1   10 c  0   0.89 330.39384 -17.46254  3006.39  4440.11 2.70 2.35  43.1 -0.391 19.57 21.53 02a58753o0363c
58753.425921  21.387  0.795    10    8 c  0   1.30 330.39384 -17.46254  3025.56  4325.60 2.64 2.35  47.0 -0.394 19.58 21.51 02a58753o0375c
58755.401948 -22.227  2.345    -5   11 o  0   1.01 330.39384 -17.46254  9558.13  6039.58 1.99 1.79  77.9 -0.435 19.63 20.59 01a58755o0158o
58755.405172  20.892  0.619    16   10 o  0   1.08 330.39384 -17.46254  9578.15  6078.68 2.01 1.80  81.9 -0.460 19.64 20.59 01a58755o0165o
58755.412154  20.370  0.319    26    8 o  0   1.56 330.39384 -17.46254  9518.48  6001.47 1.95 1.76  83.7 -0.438 19.67 20.57 01a58755o0180o
58755.422412 -21.905  1.416    -6    9 o  0   1.57 330.39384 -17.46254  9500.17  6118.02 2.14 1.74  89.9 -0.442 19.58 20.50 01a58755o0202o
58757.422832  20.711  1.164    19   22 c  0   1.22 330.39384 -17.46254  9180.13  4588.93 2.75 2.65  46.7 -0.374 18.66 20.49 02a58757o0145c
58759.368593  23.186  6.231     2   12 o  0   1.35 330.39384 -17.46254  9556.67  6041.08 2.82 2.51 -79.4 -0.393 19.32 20.74 01a58759o0200o
58759.372291  21.345  1.157    10   12 o  0   1.64 330.39384 -17.46254  9577.16  6080.08 2.79 2.40 -82.0 -0.413 19.32 20.69 01a58759o0208o
58759.398760  20.741  0.685    18   13 o  0   0.83 330.39384 -17.46254  9520.31  6002.76 2.61 2.24 -86.0 -0.407 19.40 20.77 01a58759o0221o
58759.406129  22.362  3.034     4   12 o  0   0.79 330.39384 -17.46254  9501.47  6118.76 2.86 2.34 -84.6 -0.418 19.35 20.78 01a58759o0237o
58761.235160 -24.148 16.625    -1   13 o  0   1.40 330.39384 -17.46254  1390.00  5980.52 2.10 1.96   5.8 -0.442 19.19 19.95 02a58761o0094o
58761.236539  21.715  2.069     8   16 o  0   0.92 330.39384 -17.46254  1410.64  6019.07 2.17 2.01 -47.8 -0.440 19.13 19.96 02a58761o0097o
58761.238380 -21.210  1.165   -12   14 o  0   1.23 330.39384 -17.46254  1351.99  5942.23 2.08 1.97 -38.9 -0.446 19.21 19.96 02a58761o0101o
58761.240721  19.327  0.261    68   18 o  0   1.92 330.39384 -17.46254  1332.24  6058.82 2.19 2.07 -42.4 -0.440 19.18 19.99 02a58761o0106o
58762.213661 -19.143  0.475   -80   38 o  0   1.31 330.39384 -17.46254  6437.69 10498.70 2.27 1.97 -62.6 -0.453 18.90 19.37 02a58762o0044o
58762.437937 -22.221  2.233    -5   10 c  0   1.51 330.39384 -17.46254  2378.56 10225.56 2.62 2.29 -41.8 -0.408 19.34 20.98 02a58762o0501c
58762.441231 -21.217  0.829   -12   10 c  0   1.60 330.39384 -17.46254  2362.77 10186.39 2.46 2.25 -42.4 -0.410 19.43 21.03 02a58762o0508c
58762.449302 -22.712  3.842    -3   12 c  0   1.26 330.39384 -17.46254  2420.54 10264.30 2.59 2.21 -37.6 -0.416 19.35 21.01 02a58762o0525c
58763.288396  20.126  0.539    32   17 o  0   1.14 330.39384 -17.46254  7145.56  8079.90 2.29 1.85  88.8 -0.436 18.93 19.29 01a58763o0197o
58763.291628  21.044  1.215    14   17 o  0   1.25 330.39384 -17.46254  7128.22  8042.87 2.08 1.78  87.1 -0.422 19.00 19.29 01a58763o0204o
58763.296860  20.760  0.950    18   17 o  0   0.92 330.39384 -17.46254  7188.53  8121.45 1.95 1.81  78.9 -0.421 19.03 19.27 01a58763o0214o
58763.308500 -21.749  2.843    -7   21 o  0   0.90 330.39384 -17.46254  7206.91  8006.46 2.14 1.79  83.7 -0.429 18.97 19.24 01a58763o0239o
58768.412988  19.102  1.059    83   88 o  0   1.24 330.39384 -17.46254  3757.55  6350.18 2.73 2.57 -86.6 -0.464 17.25 17.19 01a58768o0472o
58768.416268 -18.792  0.650  -110   72 o  0   1.38 330.39384 -17.46254  3777.02  6389.05 2.45 2.37 -83.3 -0.414 17.34 17.20 01a58768o0479o
58768.421952 -20.310  2.627   -27   72 o  0   1.34 330.39384 -17.46254  3718.71  6312.55 2.54 2.48 -50.0 -0.424 17.36 17.18 01a58768o0491o
