###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58489.643000 -22.628  3.643    -3   12 o  0   1.28 202.20748  10.38230  1040.79  4270.97 3.29 3.14  -6.3 -0.427 19.33 21.40 01a58489o0874o
58489.654751 -20.544  0.656   -22   14 o  0   1.31 202.20748  10.38230  1104.16  4307.49 4.60 3.65  -2.3 -0.390 19.08 21.33 01a58489o0891o
58489.666259 -25.294 79.000    -0   22 o  0   1.11 202.20748  10.38230  1125.63  4148.33 3.98 3.22  -3.2 -0.401 18.77 20.17 01a58489o0908o
58491.652050 -21.867  1.490    -6   10 c  0   1.25 202.20748  10.38230  4152.99  6458.01 2.42 2.37   7.0 -0.430 19.72 21.67 02a58491o0921c
58491.662672  19.952  0.273    38   10 c  0   1.18 202.20748  10.38230  4173.45  6497.35 2.61 2.32  29.4 -0.423 19.65 21.45 02a58491o0939c
58491.673407  22.872  8.800     3   23 c  0   0.84 202.20748  10.38230  4114.84  6420.75 2.36 2.34  -1.9 -0.440 18.81 19.73 02a58491o0956c
58495.632830  22.636  3.619     3   12 o  0   1.66 202.20748  10.38230  4144.83  8397.67 2.21 2.01 -59.7 -0.453 19.41 21.21 02a58495o0869o
58495.643501  23.768  7.778     1    9 o  0   2.04 202.20748  10.38230  4155.84  8436.25 2.34 2.11 -50.8 -0.433 19.57 21.30 02a58495o0886o
58495.654811   0.000 21.332     0   11 o  0   1.15 202.20748  10.38230  4100.57  8362.43 2.28 2.12 -50.6 -0.436 19.62 21.25 02a58495o0903o
58495.665978  20.084  0.348    34   12 o  0   1.16 202.20748  10.38230  4082.32  8484.77 2.44 2.24 -46.2 -0.424 19.47 20.86 02a58495o0920o
58496.623107 -21.005  0.750   -14   11 o  0   1.23 202.20748  10.38230  5361.68  8149.36 3.55 2.88 -81.5 -0.425 19.42 21.44 01a58496o0883o
58496.631272 -21.603  1.344    -8   11 o  0   1.22 202.20748  10.38230  5345.89  8083.11 3.88 3.09 -83.5 -0.415 19.37 21.46 01a58496o0900o
58496.639716 -20.994  0.767   -14   11 o  0   1.12 202.20748  10.38230  5426.77  8132.59 3.68 3.05 -80.6 -0.414 19.42 21.47 01a58496o0917o
58496.648055  20.806  0.700    17   12 o  0   1.51 202.20748  10.38230  5449.07  7986.42 3.74 3.07 -81.4 -0.411 19.39 21.43 01a58496o0934o
58498.599750 -21.126  0.867   -13   11 o  0   1.23 202.20748  10.38230  9550.55   609.72 2.43 2.01  38.3 -0.464 19.64 21.07 02a58498o0847o
58498.607771  21.873  1.696     6   11 o  0   1.13 202.20748  10.38230  9566.57   649.48 2.23 2.02  43.2 -0.479 19.65 21.08 02a58498o0864o
58498.615803  21.153  0.782    12   10 o  0   1.60 202.20748  10.38230  9509.63   572.69 2.29 1.97  41.4 -0.475 19.67 21.08 02a58498o0881o
58498.623874  20.548  0.559    22   12 o  0   1.01 202.20748  10.38230  9488.76   692.27 2.19 1.94  44.8 -0.477 19.66 21.09 02a58498o0898o
58499.578702  22.021  2.000     6   11 o  0   1.09 202.20748  10.38230  4134.44 10348.21 2.38 2.08  17.0 -0.454 19.52 20.89 02a58499o0768o
58499.588464  20.504  0.439    23   10 o  0   1.91 202.20748  10.38230  4154.08 10389.22 2.39 2.13  18.6 -0.458 19.53 20.95 02a58499o0785o
58499.597095  20.374  0.538    26   14 o  0   1.23 202.20748  10.38230  4096.66 10311.47 2.34 2.06  15.0 -0.459 19.59 20.98 02a58499o0801o
58499.604421  20.013  0.296    36   11 o  0   1.54 202.20748  10.38230  4076.79 10429.88 2.30 2.01  15.5 -0.456 19.61 21.03 02a58499o0815o
58501.544097  22.585  5.765     3   19 o  0   1.25 202.20748  10.38230  2975.62  4472.24 2.97 2.90 -78.4 -0.464 18.85 20.00 01a58501o0680o
58501.554299  19.884  0.554    40   22 o  0   1.03 202.20748  10.38230  2962.24  4410.04 3.33 3.26 -45.2 -0.439 18.77 20.08 01a58501o0702o
58501.563547  21.342  1.756    10   18 o  0   1.31 202.20748  10.38230  3025.75  4466.11 3.47 3.32 -78.1 -0.436 18.76 20.15 01a58501o0722o
58501.574541  20.783  0.942    18   17 o  0   1.34 202.20748  10.38230  3049.59  4318.46 3.06 2.98  86.8 -0.454 19.00 20.32 01a58501o0745o
58503.572592  21.285  1.710    11   19 o  0   1.04 202.20748  10.38230  4142.32  4522.22 2.24 2.10 -61.4 -0.435 18.84 19.36 02a58503o0760o
58503.590483 -20.098  0.624   -33   21 o  0   0.84 202.20748  10.38230  4106.39  4485.33 2.20 1.97 -53.5 -0.451 18.90 19.43 02a58503o0798o
58503.594675 -21.394  1.645   -10   16 o  0   1.35 202.20748  10.38230  4086.87  4601.59 2.21 1.95 -55.8 -0.435 18.95 19.45 02a58503o0806o
58504.581039 -19.624  0.597   -51   31 o  0   1.18 202.20748  10.38230  8792.43  4332.49 3.87 2.84 -85.2 -0.435 18.46 19.37 01a58504o0788o
58504.586489 -19.799  0.750   -44   33 o  0   1.05 202.20748  10.38230  8774.98  4273.74 4.11 2.94 -84.4 -0.429 18.39 19.39 01a58504o0799o
58504.597266  25.349 103.000     0   27 o  0   1.44 202.20748  10.38230  8836.04  4317.45 4.10 2.91 -85.4 -0.437 18.48 19.43 01a58504o0822o
58504.604836 -21.100  2.500   -13   33 o  0   0.85 202.20748  10.38230  8857.34  4176.09 4.15 2.88 -85.9 -0.432 18.48 19.46 01a58504o0837o
58505.618916 -20.088  0.841   -34   28 o  0   0.95 202.20748  10.38230  8803.93  4189.85 4.03 2.96 -83.3 -0.432 18.62 19.74 01a58505o0770o
58505.629548  20.504  1.244    23   28 o  0   0.89 202.20748  10.38230  8788.86  4113.23 4.07 2.81 -86.9 -0.436 18.65 19.77 01a58505o0788o
58505.639991 -19.748  0.669   -46   31 o  0   0.84 202.20748  10.38230  8849.93  4152.32 4.24 2.80 -87.1 -0.437 18.64 19.77 01a58505o0807o
58505.650894  19.824  0.582    43   25 o  0   1.36 202.20748  10.38230  8871.64  3994.40 4.07 2.78 -85.5 -0.433 18.72 19.76 01a58505o0825o
58507.576246 -22.812  9.607    -3   26 o  0   1.14 202.20748  10.38230  7977.91  8395.88 2.08 2.04   1.4 -0.467 19.01 19.40 02a58507o0752o
58507.589344 -23.267 12.778    -2   23 o  0   1.51 202.20748  10.38230  7997.88  8437.60 2.10 2.06  22.8 -0.478 19.02 19.44 02a58507o0773o
58507.599818  22.132  3.122     5   16 o  0   1.59 202.20748  10.38230  7940.36  8361.18 2.13 2.09  17.8 -0.478 19.07 19.72 02a58507o0790o
58507.609342 -25.233 121.333    -0   36 o  0   0.83 202.20748  10.38230  7921.65  8478.48 2.06 2.05 -14.0 -0.479 19.08 19.48 02a58507o0807o
58508.573604 -19.930  0.868   -39   34 o  0   1.49 202.20748  10.38230  7302.04 10154.46 4.49 3.12 -77.2 -0.401 18.46 19.38 01a58508o0775o
58508.582226  19.794  0.761    44   33 o  0   1.36 202.20748  10.38230  7286.85 10086.92 4.19 3.12 -76.6 -0.408 18.51 19.42 01a58508o0792o
58508.590336  19.512  0.561    57   32 o  0   1.61 202.20748  10.38230  7349.79 10139.18 4.36 3.11 -79.8 -0.403 18.47 19.43 01a58508o0809o
58508.598376  19.310  0.512    69   35 o  0   1.15 202.20748  10.38230  7371.12  9994.13 4.23 3.02 -80.7 -0.410 18.50 19.42 01a58508o0826o
58509.587768 -19.853  1.000   -42   42 o  0   1.02 202.20748  10.38230  2563.56   238.47 5.34 5.14  45.0 -0.409 18.01 19.67 01a58509o0396o
58509.598468 -21.052  1.959   -14   27 o  0   1.14 202.20748  10.38230  2523.57   199.68 3.66 3.54  14.7 -0.403 18.43 19.71 01a58509o0416o
58509.607893 -21.426  3.056   -10   30 o  0   0.88 202.20748  10.38230  2600.32   278.17 3.59 3.49   2.7 -0.402 18.50 19.76 01a58509o0433o
58509.618502  20.261  0.910    29   26 o  0   1.12 202.20748  10.38230  2615.89   161.31 3.50 3.38  13.3 -0.396 18.54 19.81 01a58509o0450o
58510.580155 -18.862  1.260  -104  130 o  0   1.32 202.20748  10.38230  9952.23  4504.78 2.35 2.18  54.8 -0.493 16.80 16.68 02a58510o0802o
58510.588523  17.916  0.501   248  124 o  0   0.97 202.20748  10.38230  9969.40  4544.07 2.48 2.28  54.3 -0.484 17.05 17.03 02a58510o0819o
58510.590019  19.016  0.846    90   76 o  0   0.89 202.20748  10.38230   261.66  4503.23 2.30 2.11  44.2 -0.380 17.30 17.43 02a58510o0822o
58510.597180 -20.537  3.000   -22   66 o  0   0.84 202.20748  10.38230  9911.41  4467.06 2.27 2.13  57.7 -0.498 17.70 17.57 02a58510o0836o
58510.598928  19.726  0.933    47   44 o  0   0.91 202.20748  10.38230   279.51  4541.14 2.14 2.02  37.3 -0.491 18.12 18.22 02a58510o0839o
58510.606276 -19.994  1.036   -36   38 o  0   1.05 202.20748  10.38230  9891.72  4585.07 2.18 2.02  53.0 -0.495 18.31 18.54 02a58510o0853o
58510.607945 -21.030  1.331   -14   19 o  0   1.60 202.20748  10.38230   220.02  4466.02 2.11 1.93  41.9 -0.459 18.80 19.35 02a58510o0856o
58510.616975  24.078 13.900     1   12 o  0   1.08 202.20748  10.38230   200.88  4583.91 2.05 1.88  36.1 -0.423 19.40 20.22 02a58510o0873o
58513.606960  24.098 13.250     1   11 o  0   1.48 202.20748  10.38230   633.05  2263.73 3.06 3.00  -5.0 -0.442 19.48 21.58 01a58513o0405o
58513.608931 -21.715  1.630    -8   12 o  0   1.60 202.20748  10.38230 10283.61  2078.46 3.98 3.08 -82.6 -0.438 19.43 21.58 01a58513o0408o
58513.616568  21.016  0.867    14   12 o  0   0.80 202.20748  10.38230   648.59  2147.30 2.88 2.84  16.2 -0.463 19.56 21.59 01a58513o0422o
58513.618826 -23.077  6.111    -2   13 o  0   1.20 202.20748  10.38230 10340.43  2156.20 3.75 2.74 -83.6 -0.474 19.51 21.56 01a58513o0425o
58513.628842 -20.604  0.610   -21   13 o  0   1.37 202.20748  10.38230 10358.88  2038.35 4.02 2.94 -85.3 -0.459 19.43 21.56 01a58513o0442o
58516.596018  23.965 11.000     1   10 o  0   1.59 202.20748  10.38230  2569.89  6081.10 3.49 3.06 -88.3 -0.431 19.35 21.49 01a58516o0695o
58516.597400  21.890  1.821     6   12 o  0   1.34 202.20748  10.38230  2550.11  6042.61 3.41 3.03 -87.9 -0.436 19.34 21.51 01a58516o0698o
58516.606342  21.979  1.704     6   10 o  0   2.06 202.20748  10.38230  2607.35  6120.89 3.36 2.90 -89.5 -0.447 19.39 21.53 01a58516o0717o
58516.607271 -23.313  5.750    -2   10 o  0   1.73 202.20748  10.38230  2624.99  6004.12 3.33 2.88 -88.3 -0.445 19.39 21.53 01a58516o0719o
58518.608893  22.214  1.771     5    8 c  0   0.95 202.20748  10.38230  1802.88   621.27 2.75 2.35  35.9 -0.448 19.84 21.89 02a58518o0807c
58518.618496 -21.541  0.921    -9    8 c  0   1.29 202.20748  10.38230  1827.95   659.14 2.76 2.41  36.6 -0.449 19.84 21.89 02a58518o0825c
58518.626949 -22.638  2.087    -3    7 c  0   2.04 202.20748  10.38230  1767.68   583.87 2.81 2.37  34.5 -0.448 19.89 21.89 02a58518o0842c
58518.635696 -21.107  0.642   -13    8 c  0   1.32 202.20748  10.38230  1751.25   699.50 2.73 2.38  37.9 -0.455 19.82 21.89 02a58518o0860c
58519.586327  22.076  1.390     5    8 c  0   1.54 202.20748  10.38230  6002.58 10352.57 2.54 2.32  10.6 -0.450 19.92 21.98 02a58519o0773c
58519.591764  21.329  0.912    11   10 c  0   0.85 202.20748  10.38230  6022.33 10390.86 2.78 2.55  12.8 -0.439 19.85 21.99 02a58519o0783c
58519.601695  21.416  0.737    10    7 c  0   1.71 202.20748  10.38230  5964.97 10313.77 2.57 2.30   8.3 -0.449 19.91 21.98 02a58519o0802c
58519.615956  22.241  1.839     5    8 c  0   1.47 202.20748  10.38230  5946.30 10431.93 2.73 2.51   8.9 -0.448 19.85 21.99 02a58519o0830c
58520.594486  20.915  0.745    16   12 o  0   1.43 202.20748  10.38230  8808.16  7958.34 4.54 3.22 -82.8 -0.382 19.46 21.66 01a58520o0614o
58520.602948 -20.013  0.330   -36   12 o  0   1.41 202.20748  10.38230  8785.17  7920.23 4.63 3.21 -80.3 -0.380 19.48 21.71 01a58520o0631o
58520.611788  20.840  0.673    17   11 o  0   1.37 202.20748  10.38230  8842.70  7998.61 4.66 3.36 -80.8 -0.362 19.49 21.73 01a58520o0650o
58520.612725 -21.914  2.263    -6   14 o  0   1.08 202.20748  10.38230  8859.64  7881.79 4.67 3.42 -80.6 -0.357 19.46 21.73 01a58520o0652o
58523.577013 -20.296  0.335   -28    9 c  0   1.16 202.20748  10.38230  9949.83 10353.68 2.99 2.71  37.3 -0.398 19.78 21.94 02a58523o0616c
58528.566455  22.395  3.308     4   13 o  0   1.39 202.20748  10.38230  3021.73  9970.04 4.21 3.43 -81.1 -0.374 19.37 21.69 01a58528o0515o
58528.575263 -21.507  1.467    -9   13 o  0   1.10 202.20748  10.38230  3001.28  9932.16 4.17 3.42 -79.5 -0.371 19.37 21.68 01a58528o0533o
58528.583581  21.549  1.667     9   14 o  0   1.03 202.20748  10.38230  3058.92 10009.75 4.31 3.58 -79.9 -0.354 19.33 21.66 01a58528o0550o
58528.592339  20.424  0.519    25   13 o  0   1.22 202.20748  10.38230  3076.37  9892.35 4.27 3.56 -80.2 -0.357 19.30 21.66 01a58528o0568o
58529.517678  19.965  0.516    38   19 o  0   1.57 202.20748  10.38230  8340.03   182.66 4.19 3.25 -89.4 -0.427 18.82 20.40 01a58529o0407o
58529.531831  20.526  0.784    22   18 o  0   1.23 202.20748  10.38230  8317.34   144.44 3.76 2.92  88.3 -0.467 19.00 20.57 01a58529o0435o
58529.538609  20.967  1.241    15   18 o  0   1.05 202.20748  10.38230  8376.39   221.48 3.90 3.07 -88.3 -0.454 19.04 20.73 01a58529o0449o
58529.547297  20.857  0.964    16   16 o  0   1.11 202.20748  10.38230  8393.16   103.49 4.05 3.17  88.5 -0.448 19.06 21.01 01a58529o0465o
58532.574042  21.191  1.914    12   23 o  0   0.99 202.20748  10.38230  6020.04  4519.23 3.31 2.85 -85.4 -0.424 18.66 19.71 01a58532o0746o
58532.583336 -21.251  2.037   -12   23 o  0   0.90 202.20748  10.38230  6040.96  4556.03 3.27 3.02 -79.5 -0.413 18.63 19.70 01a58532o0765o
58532.592651  20.927  1.525    16   24 o  0   1.39 202.20748  10.38230  5985.09  4478.54 3.76 3.30  -3.9 -0.387 18.49 19.70 01a58532o0784o
58532.601748  21.114  1.736    13   23 o  0   1.18 202.20748  10.38230  5967.51  4594.04 3.46 3.37 -86.8 -0.393 18.53 19.69 01a58532o0803o
58541.567643  21.588  1.459     8   12 o  0   1.53 202.20748  10.38230  4145.67  6516.74 3.32 3.26 -33.5 -0.417 19.27 21.21 01a58541o0313o
58541.574772 -21.793  1.676    -7   12 o  0   1.27 202.20748  10.38230  4089.20  6439.51 3.13 3.08 -34.1 -0.425 19.30 21.23 01a58541o0326o
58541.587492 -22.028  2.290    -6   13 o  0   1.12 202.20748  10.38230  4077.77  6553.34 2.90 2.86  86.0 -0.451 19.37 21.23 01a58541o0350o
58545.529168  20.226  0.312    30    9 o  0   1.64 202.20748  10.38230  6394.33  2160.94 3.18 3.09 -15.7 -0.420 19.43 21.48 01a58545o0637o
58545.534288 -20.906  0.667   -16   10 o  0   1.60 202.20748  10.38230  6371.05  2119.11 3.25 3.19 -19.0 -0.417 19.39 21.51 01a58545o0647o
58545.548584  20.110  0.382    33   12 o  0   1.06 202.20748  10.38230  4118.74  8380.76 3.34 3.20 -86.7 -0.429 19.41 21.48 01a58545o0674o
58545.557222  21.231  1.074    12   13 o  0   1.12 202.20748  10.38230  6444.53  2080.31 3.21 3.18 -76.2 -0.425 19.42 21.49 01a58545o0690o
58548.547506 -17.419  0.411  -391  161 o  0   1.23 202.20748  10.38230  9393.67   499.35 3.24 3.07 -65.0 -0.435 16.62 18.47 01a58548o0701o
58549.537518  21.956  2.077     6   12 o  0   1.34 202.20748  10.38230  4187.61 10365.01 3.40 3.21  -7.2 -0.402 19.39 21.32 01a58549o0161o
58549.551055  22.186  2.667     5   13 o  0   1.24 202.20748  10.38230  4150.62 10326.03 3.41 3.20 -18.4 -0.405 19.35 21.36 01a58549o0188o
58549.559596 -21.446  1.238   -10   12 o  0   1.46 202.20748  10.38230  4135.52 10441.27 3.41 3.17 -12.6 -0.407 19.35 21.42 01a58549o0203o
58552.524091  21.834  1.812     7   12 o  0   1.27 202.20748  10.38230  4095.05  4545.65 3.10 2.98 -20.3 -0.436 19.33 21.25 01a58552o0646o
58552.528429 -18.796  0.626  -110   69 o  0   1.23 202.20748  10.38230  4115.14  4582.69 3.25 3.12 -12.3 -0.424 17.45 19.31 01a58552o0655o
58557.466337  21.104  0.930    13   12 o  0   1.82 202.20748  10.38230  2552.73  2197.08 3.04 2.79  -6.1 -0.443 19.28 20.79 01a58557o0510o
58557.478921  20.080  0.339    34   11 o  0   1.67 202.20748  10.38230  2532.12  2159.04 3.14 2.81 -13.1 -0.436 19.31 20.87 01a58557o0537o
58557.487348  21.573  1.422     8   12 o  0   1.41 202.20748  10.38230  2588.93  2238.43 3.09 2.85 -12.7 -0.440 19.31 20.95 01a58557o0553o
58557.497819  21.259  1.000    11   11 o  0   1.30 202.20748  10.38230  2606.17  2120.96 3.14 2.92 -13.3 -0.435 19.37 21.12 01a58557o0575o
58560.476351  25.884 97.000     0   16 o  0   2.42 202.20748  10.38230   623.70  6114.15 2.68 2.64 -75.7 -0.482 18.89 19.98 01a58560o0553o
58560.493232 -23.429 14.375    -2   22 o  0   1.11 202.20748  10.38230 10312.15  6010.50 3.07 2.84  85.9 -0.472 18.89 20.04 01a58560o0589o
58560.494153 -20.527  0.903   -22   20 o  0   1.74 202.20748  10.38230   603.20  6077.11 2.74 2.70 -26.4 -0.476 18.87 19.99 01a58560o0591o
58560.494614 -20.460  0.902   -24   21 o  0   1.02 202.20748  10.38230 10290.84  5971.65 3.08 2.83  80.9 -0.475 18.90 20.03 01a58560o0592o
58560.503514 -21.469  2.444    -9   23 o  0   1.14 202.20748  10.38230  9859.22  4392.50 3.16 2.99 -79.4 -0.455 18.85 19.94 01a58560o0611o
58560.503974  20.606  0.927    21   19 o  0   1.28 202.20748  10.38230   168.90  4549.82 2.72 2.68 -59.3 -0.494 18.95 19.99 01a58560o0612o
58560.504436  21.019  1.600    14   23 o  0   1.05 202.20748  10.38230  9841.64  4508.91 3.13 2.92 -85.8 -0.464 18.82 19.93 01a58560o0613o
58560.522143 -19.986  0.589   -37   22 o  0   1.06 202.20748  10.38230 10365.25  5933.46 3.08 2.77  83.0 -0.472 18.93 20.03 01a58560o0651o
58561.490196 -20.876  1.989   -16   32 o  0   1.32 202.20748  10.38230   624.49  6110.38 2.99 2.72  -9.5 -0.458 18.52 19.45 01a58561o0573o
58561.501535  22.303  6.955     4   30 o  0   1.10 202.20748  10.38230  9916.51  4470.45 3.04 2.95 -77.7 -0.464 18.54 19.42 01a58561o0596o
58561.501995  20.306  1.331    27   36 o  0   3.54 202.20748  10.38230   206.96  4589.72 2.82 2.75 -44.2 -0.479 18.60 19.54 01a58561o0597o
58561.508443  24.853 82.000     0   34 o  0   1.01 202.20748  10.38230 10291.19  5964.21 3.15 2.99  76.5 -0.470 18.61 19.60 01a58561o0610o
58561.509626  21.199  2.467    12   30 o  0   1.24 202.20748  10.38230  9860.55  4391.74 3.05 2.98 -87.1 -0.460 18.58 19.42 01a58561o0612o
58561.523109  22.120  5.037     5   26 o  0   1.33 202.20748  10.38230  9845.07  4506.42 3.00 2.87  85.9 -0.470 18.55 19.43 01a58561o0638o
58561.523574  19.913  0.674    39   26 o  0   1.39 202.20748  10.38230   172.69  4547.99 2.82 2.81 -72.7 -0.471 18.59 19.55 01a58561o0639o
58561.528075 -19.891  0.650   -40   26 o  0   1.50 202.20748  10.38230   157.08  4664.06 2.91 2.86 -75.0 -0.466 18.60 19.55 01a58561o0647o
58565.495910 -20.177  1.285   -31   40 o  0   1.07 202.20748  10.38230  2209.95  8450.05 2.59 2.48 -46.9 -0.535 18.53 19.27 01a58565o0571o
58565.501783  20.712  1.469    19   28 o  0   1.01 202.20748  10.38230  8310.62  2091.36 3.12 2.91 -18.9 -0.425 18.54 19.31 01a58565o0582o
58565.515484  20.047  1.074    35   37 o  0   1.15 202.20748  10.38230  2176.09  8409.03 2.68 2.61 -30.6 -0.523 18.51 19.26 01a58565o0608o
58565.524258 -21.154  2.975   -12   37 o  0   1.02 202.20748  10.38230  2160.34  8525.32 2.64 2.55 -31.5 -0.505 18.55 19.26 01a58565o0624o
58566.500901  21.127 11.595    13  149 o  0   2.05 202.20748  10.38230  2579.77  6050.29 2.17 2.08  74.4 -0.437 16.53 16.30 02a58566o0600o
58566.510238  18.580  0.969   134  130 o  0   0.99 202.20748  10.38230  2558.37  6011.22 2.23 2.14 -77.6 -0.434 16.89 17.13 02a58566o0618o
58566.518585  22.328  5.737     4   24 o  0   1.06 202.20748  10.38230  2613.75  6087.56 2.06 2.00  86.7 -0.456 18.43 18.63 02a58566o0635o
58566.527479  20.169  0.707    31   22 o  0   1.13 202.20748  10.38230  2632.91  5972.68 2.09 2.04  66.3 -0.449 18.78 19.26 02a58566o0653o
58568.500682 -22.367  3.810    -4   16 o  0   1.54 202.20748  10.38230  1692.24   680.17 3.02 2.91  -3.8 -0.451 19.17 20.52 01a58568o0597o
58568.509548  21.397  1.547    10   16 o  0   1.37 202.20748  10.38230  1713.42   718.46 2.99 2.84  -3.6 -0.453 19.16 20.51 01a58568o0615o
58568.517901  21.597  2.163     8   18 o  0   1.03 202.20748  10.38230  1654.57   639.58 2.98 2.90  18.5 -0.455 19.11 20.41 01a58568o0632o
58568.526689  19.641  0.381    50   19 o  0   0.90 202.20748  10.38230  1639.04   755.53 2.96 2.84   7.5 -0.460 19.10 20.34 01a58568o0650o
58569.482434  20.401  0.489    25   12 o  0   1.64 202.20748  10.38230  6041.95 10345.12 2.94 2.74 -75.9 -0.485 19.35 20.90 01a58569o0508o
58569.487603  21.125  0.969    13   12 o  0   1.51 202.20748  10.38230  4489.13   180.39 3.17 2.90 -17.8 -0.419 19.33 20.86 01a58569o0518o
58569.501574 -20.552  0.650   -22   14 o  0   1.50 202.20748  10.38230  6007.63 10303.74 3.21 3.00 -76.9 -0.447 19.26 20.85 01a58569o0546o
58569.508812   0.000 21.023    -0   14 o  0   1.13 202.20748  10.38230  5992.72 10421.48 3.02 2.80 -75.1 -0.472 19.31 20.85 01a58569o0560o
58570.501049  22.101  1.921     5   10 o  0   1.64 202.20748  10.38230  8789.18  8001.19 2.76 2.16 -52.5 -0.439 19.51 20.95 02a58570o0460o
58570.509851 -20.446  0.470   -24   11 o  0   1.35 202.20748  10.38230  8768.02  7962.24 2.73 2.09 -53.1 -0.439 19.55 20.88 02a58570o0478o
58570.519306 -21.771  1.660    -7   12 o  0   1.10 202.20748  10.38230  8824.74  8044.19 2.70 2.10 -50.3 -0.436 19.55 20.86 02a58570o0497o
58570.528236  21.710  1.655     8   12 o  0   1.28 202.20748  10.38230  8842.22  7927.04 2.73 2.13 -51.1 -0.434 19.54 20.86 02a58570o0515o
58572.488807  21.046  0.841    14   12 o  0   1.28 202.20748  10.38230  5562.39   635.41 3.27 2.80 -12.9 -0.426 19.50 21.36 01a58572o0573o
58572.497708  20.741  0.652    18   12 o  0   1.04 202.20748  10.38230  5583.54   673.19 3.32 2.83 -11.3 -0.423 19.48 21.42 01a58572o0591o
58572.506025  22.021  2.071     6   12 o  0   1.28 202.20748  10.38230  5525.94   595.22 3.25 2.82 -12.1 -0.431 19.48 21.37 01a58572o0608o
58572.514827  20.443  0.492    24   12 o  0   0.85 202.20748  10.38230  5509.45   710.97 3.21 2.85 -12.3 -0.429 19.49 21.40 01a58572o0626o
58573.467208  20.049  0.427    35   15 o  0   1.37 202.20748  10.38230  9983.34 10281.30 3.44 2.97 -86.2 -0.459 19.25 20.97 01a58573o0506o
58573.482389  20.388  0.639    25   16 o  0   1.07 202.20748  10.38230 10005.19 10318.48 3.24 2.84  82.9 -0.474 19.26 20.90 01a58573o0536o
58573.482905  19.309  0.226    69   16 o  0   0.95 202.20748  10.38230   239.12 10445.64 2.79 2.49 -81.0 -0.531 19.32 20.93 01a58573o0537o
58573.488376 -24.654 28.500    -0   14 o  0   1.73 202.20748  10.38230 10287.65   108.78 3.41 3.14 -51.7 -0.435 19.23 20.86 01a58573o0547o
58573.489114  20.577  0.809    21   17 o  0   1.10 202.20748  10.38230  9948.80 10239.64 3.31 2.75  88.7 -0.475 19.16 20.80 01a58573o0548o
58573.501757  19.731  0.307    46   14 o  0   1.48 202.20748  10.38230  9933.67 10355.08 3.11 2.62  86.1 -0.504 19.29 20.84 01a58573o0574o
