###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58160.654255 -22.490  3.842    -4   14 o  0   1.61 202.95007  -2.60860  3612.51  1757.08 3.04 2.86  82.8 -0.450 19.28 21.03 01a58160o0944o
58160.664434  19.970  0.467    37   17 o  0   1.70 202.95007  -2.60860  3598.89  1914.50 3.05 2.79  73.4 -0.451 18.95 20.26 01a58160o0965o
58162.631198  23.300  4.923     2    9 c  0   2.70 202.95007  -2.60860  3053.22  9630.93 2.61 2.32  14.1 -0.451 19.82 21.75 02a58162o0401c
58162.641793 -21.331  1.000   -11   11 c  0   1.78 202.95007  -2.60860  3035.80  9590.96 2.64 2.34  15.6 -0.462 19.84 21.76 02a58162o0423c
58162.651899  20.962  0.661    15   10 c  0   1.43 202.95007  -2.60860  3096.26  9668.60 2.63 2.36  10.8 -0.458 19.83 21.72 02a58162o0444c
58162.662848 -20.348  0.422   -26   11 c  0   1.77 202.95007  -2.60860  3118.78  9550.21 2.56 2.27   9.8 -0.456 19.67 21.22 02a58162o0466c
58164.624247  19.464  0.216    60   13 o  0   2.02 202.95007  -2.60860  4748.45  1533.84 4.07 3.21   6.5 -0.413 19.11 21.24 01a58164o0883o
58164.634515  19.904  0.378    40   15 o  0   1.84 202.95007  -2.60860  4771.39  1615.32 4.75 3.35   1.9 -0.386 18.99 21.23 01a58164o0904o
58164.644683 -20.592  0.721   -21   15 o  0   1.80 202.95007  -2.60860  4717.07  1579.09 4.65 3.52   1.6 -0.390 18.95 21.20 01a58164o0925o
58164.654844 -21.215  1.312   -12   16 o  0   1.82 202.95007  -2.60860  4704.37  1736.51 4.84 3.68   2.5 -0.376 18.94 21.18 01a58164o0946o
58184.581922  23.929 23.000     1   22 o  0   1.43 202.95007  -2.60860  5073.34  9298.88 4.56 3.46 -80.1 -0.363 18.94 20.31 01a58184o0766o
58184.592056  20.600  1.000    21   21 o  0   1.63 202.95007  -2.60860  5097.29  9379.66 4.63 3.57 -80.4 -0.348 18.92 20.30 01a58184o0787o
58184.602138 -21.588  2.520    -8   21 o  0   1.65 202.95007  -2.60860  5043.33  9342.67 4.60 3.59 -79.9 -0.347 18.88 20.28 01a58184o0808o
58184.612292  23.536 15.750     1   22 o  0   1.44 202.95007  -2.60860  5029.59  9500.24 4.72 3.65 -79.8 -0.341 18.90 20.25 01a58184o0829o
58186.583711  15.972  1.797  1484 2666 o  0   0.83 202.95007  -2.60860  5492.98  8635.48 2.17 1.97   7.8 -0.518 14.58 14.83 02a58186o0756o
58186.594401 -15.277  0.976 -2813 2746 o  0   1.45 202.95007  -2.60860  5474.82  8597.98 2.13 1.95   8.4 -0.498 14.21 14.42 02a58186o0777o
58186.604477 -14.556  1.563 -5465 8542 o  0   1.17 202.95007  -2.60860  5533.98  8674.82 2.09 1.92   4.6 -0.480 13.22 13.34 02a58186o0798o
58186.614610 -18.552 17.538  -138 2417 o  0   0.92 202.95007  -2.60860  5555.76  8557.45 2.17 2.00   6.1 -0.512 14.47 14.70 02a58186o0819o
58188.587192 -18.955  0.768   -95   73 o  0   1.23 202.95007  -2.60860  5604.12   151.37 3.17 2.95   7.8 -0.424 17.46 18.70 01a58188o0540o
58188.589152 -16.893  1.250  -635  794 o  0   1.03 202.95007  -2.60860  5758.46  9930.08 3.65 2.88 -82.2 -0.424 15.09 16.26 01a58188o0544o
58188.597338  20.914  1.217    16   19 o  0   1.40 202.95007  -2.60860  5592.33   310.31 3.02 2.98  32.2 -0.430 19.12 20.65 01a58188o0561o
58188.599246 -19.703  1.520   -48   73 o  0   1.30 202.95007  -2.60860  5746.11 10088.51 3.90 3.00 -82.7 -0.417 17.94 19.26 01a58188o0565o
58196.558021 -20.142  0.500   -32   16 o  0   1.72 202.95007  -2.60860  5706.20 10031.37 4.65 3.51 -79.2 -0.367 19.28 21.14 01a58196o0382o
58196.560036 -20.171  0.442   -31   14 o  0   1.99 202.95007  -2.60860  5553.38   269.13 3.22 2.77  75.4 -0.448 19.22 21.10 01a58196o0386o
58196.568727 -21.464  2.000    -9   19 o  0   1.25 202.95007  -2.60860  5731.69 10114.54 4.79 3.65 -78.7 -0.358 19.24 21.16 01a58196o0404o
58196.570677 -20.552  0.595   -22   13 o  0   3.04 202.95007  -2.60860  5579.00   352.54 2.95 2.62  81.8 -0.481 19.26 21.11 01a58196o0408o
58196.578946  19.981  0.452    37   17 o  0   1.71 202.95007  -2.60860  5677.60 10077.60 4.72 3.59 -80.1 -0.363 19.29 21.17 01a58196o0425o
58196.580783  20.936  0.815    15   12 o  0   2.67 202.95007  -2.60860  5524.97   314.87 3.06 2.67  82.9 -0.465 19.26 21.13 01a58196o0429o
58196.589659 -20.250  0.605   -29   17 o  0   1.53 202.95007  -2.60860  5664.20 10236.44 4.77 3.60 -79.3 -0.359 19.25 21.17 01a58196o0447o
58196.591493 -23.595  9.857    -1   13 o  0   3.71 202.95007  -2.60860  5510.76   474.88 3.08 2.64  82.7 -0.466 19.24 21.11 01a58196o0451o
58206.478328  23.720 29.083     1   34 o  0   1.58 202.95007  -2.60860  3409.59  8362.35 2.17 1.88   1.2 -0.518 18.88 19.30 02a58206o0554o
58206.479737  20.207  0.987    30   30 o  0   1.52 202.95007  -2.60860  3390.70  8324.97 2.15 1.92   9.7 -0.492 18.91 19.32 02a58206o0557o
58206.488710 -20.286  1.026   -28   29 o  0   1.35 202.95007  -2.60860  3448.11  8403.18 2.20 2.02  10.1 -0.486 18.85 19.36 02a58206o0576o
58206.493773  20.788  1.885    18   33 o  0   1.45 202.95007  -2.60860  3467.41  8285.58 2.14 2.00   6.5 -0.498 18.88 19.36 02a58206o0587o
58220.502586 -20.487  0.691   -23   16 o  0   1.44 202.95007  -2.60860  5473.53  9245.99 3.70 2.89 -78.7 -0.418 19.34 21.00 01a58220o0608o
58220.513088  20.611  0.792    21   16 o  0   1.88 202.95007  -2.60860  5498.58  9326.55 3.92 3.10 -79.9 -0.402 19.29 20.93 01a58220o0630o
58220.524073 -20.131  0.492   -32   16 o  0   1.96 202.95007  -2.60860  5444.82  9291.69 3.98 3.10 -82.4 -0.402 19.24 20.90 01a58220o0653o
58220.534598 -20.683  0.939   -19   18 o  0   2.08 202.95007  -2.60860  5430.88  9449.48 4.14 3.22 -81.3 -0.391 19.20 20.86 01a58220o0675o
58226.497603  20.391  1.194    25   30 c  0   1.29 202.95007  -2.60860  4795.37  8659.32 2.63 2.56 -30.2 -0.431 18.48 20.06 02a58226o0374c
58226.508017  19.895  1.551    40   62 c  0   1.22 202.95007  -2.60860  4776.79  8620.22 2.70 2.63 -47.6 -0.439 17.63 19.16 02a58226o0396c
58226.519045 -19.867  3.280   -41  135 c  0   0.94 202.95007  -2.60860  4834.62  8697.98 2.68 2.60 -27.3 -0.437 16.83 18.27 02a58226o0419c
58230.480439  15.108  0.645  3286 2120 o  0   1.12 202.95007  -2.60860  5327.24   374.13 2.42 2.24  53.8 -0.455 16.40 17.46 02a58230o0555o
58234.439889 -20.799  1.705   -17   30 o  0   1.08 202.95007  -2.60860  3659.14  1462.70 2.67 2.27  42.7 -0.448 18.52 19.10 02a58234o0158o
58234.449881 -21.621  3.055    -8   25 o  0   1.52 202.95007  -2.60860  3640.10  1422.95 2.73 2.32  33.4 -0.457 18.60 19.29 02a58234o0179o
58234.459836 -19.896  0.684   -40   27 o  0   1.02 202.95007  -2.60860  3699.82  1501.01 2.78 2.42  30.7 -0.453 18.59 19.26 02a58234o0200o
58234.469803 -20.724  1.405   -19   26 o  0   1.28 202.95007  -2.60860  3720.71  1382.95 2.80 2.49  31.5 -0.438 18.58 19.24 02a58234o0221o
58246.440096 -20.345  0.951   -26   25 o  0   0.81 202.95007  -2.60860  2765.29   563.41 2.09 1.87  53.8 -0.478 18.82 19.94 02a58246o0064o
58246.442087  19.332  0.329    67   22 o  0   2.39 202.95007  -2.60860  2825.11 10347.18 2.14 2.06 -37.3 -0.433 18.66 19.75 02a58246o0068o
58246.450704  20.166  1.136    31   35 o  0   1.12 202.95007  -2.60860  2747.56   523.24 2.10 1.87  51.3 -0.455 18.09 19.14 02a58246o0086o
58246.452624 -20.698  2.333   -19   45 o  0   1.20 202.95007  -2.60860  2807.67 10306.87 2.17 2.06 -43.7 -0.456 18.11 19.19 02a58246o0090o
58246.460832  20.057  1.365    34   47 o  0   1.17 202.95007  -2.60860  2808.16   601.04 2.16 1.93  43.5 -0.481 18.02 19.05 02a58246o0107o
58246.462660  22.760 17.167     3   49 o  0   0.84 202.95007  -2.60860  2866.93 10385.05 2.22 2.10  -9.2 -0.438 17.95 18.95 02a58246o0111o
58246.471429  20.828  1.650    17   28 o  0   1.77 202.95007  -2.60860  2827.57   483.16 2.16 1.88  44.2 -0.470 18.35 19.42 02a58246o0129o
58246.473253  19.455  2.111    60  127 o  0   1.21 202.95007  -2.60860  2887.94 10265.30 2.26 2.09   5.5 -0.460 17.10 18.06 02a58246o0133o
58248.444627 -19.748  0.343   -46   16 o  0   1.52 202.95007  -2.60860  4828.13  2518.77 2.89 2.85  49.0 -0.460 19.20 20.78 01a58248o0218o
58248.455715 -20.778  0.915   -18   16 o  0   1.51 202.95007  -2.60860  4853.19  2599.87 2.93 2.87  71.6 -0.452 19.15 20.74 01a58248o0241o
58248.466994  21.765  2.889     7   21 o  0   1.36 202.95007  -2.60860  4798.81  2564.50 2.91 2.88 -89.9 -0.449 18.86 20.41 01a58248o0264o
58248.477615 -21.031  1.116   -14   16 o  0   2.11 202.95007  -2.60860  4784.36  2719.52 2.89 2.65  83.9 -0.463 19.07 20.54 01a58248o0286o
58252.436847  23.392 11.571     2   18 o  0   1.23 202.95007  -2.60860  5226.83  1225.48 3.32 3.11  69.3 -0.432 19.07 20.60 01a58252o0456o
58252.447258 -20.649  0.802   -20   16 o  0   1.49 202.95007  -2.60860  5251.90  1304.14 3.20 3.04  76.5 -0.443 19.10 20.62 01a58252o0478o
58252.458237 -20.162  0.524   -31   16 o  0   1.56 202.95007  -2.60860  5197.58  1267.46 3.20 2.98  85.1 -0.448 19.05 20.50 01a58252o0501o
58252.468747 -20.213  0.469   -30   14 o  0   1.89 202.95007  -2.60860  5183.69  1421.93 3.15 2.89  81.3 -0.452 19.09 20.54 01a58252o0523o
58253.310601 -21.035  0.678   -14   10 c  0   2.40 202.95007  -2.60860  6094.60   567.97 2.84 2.63  53.5 -0.411 19.65 21.56 02a58253o0042c
58253.314420  20.805  0.509    17    9 c  0   2.98 202.95007  -2.60860  6082.08 10266.16 2.73 2.53  35.3 -0.442 19.79 21.65 02a58253o0050c
58253.317190 -22.547  2.783    -4   10 c  0   2.16 202.95007  -2.60860  6014.85   490.93 2.81 2.55  46.7 -0.418 19.67 21.59 02a58253o0056c
58253.321397 -21.716  1.366    -8   10 c  0   2.12 202.95007  -2.60860  6175.25 10246.22 3.03 2.79  37.0 -0.441 19.65 21.65 02a58253o0065c
58253.324516  22.058  2.097     6   11 c  0   1.88 202.95007  -2.60860  6108.53   469.93 3.05 2.72  47.9 -0.421 19.63 21.59 02a58253o0071c
58254.429190  21.111  0.800    13   10 c  0   1.39 202.95007  -2.60860  5419.81   826.11 2.87 2.62  46.6 -0.423 19.58 21.48 02a58254o0189c
58254.440489  22.152  2.138     5   11 c  0   1.51 202.95007  -2.60860  5402.30   786.17 2.88 2.65  41.0 -0.431 19.59 21.49 02a58254o0212c
58254.451519  21.567  1.217     9   10 c  0   1.85 202.95007  -2.60860  5462.50   863.57 2.91 2.75  54.4 -0.418 19.51 21.43 02a58254o0235c
58254.462241 -21.808  1.800    -7   12 c  0   2.22 202.95007  -2.60860  5483.57   744.95 3.12 2.91  42.6 -0.416 19.40 21.30 02a58254o0258c
58254.464087  18.006  0.865   228  197 c  0   0.37 202.95007  -2.60860  5565.63 10517.90 3.03 2.85  -1.7 -0.453 19.21 21.10 02a58254o0262c
58260.404917  20.415  0.717    25   18 o  0   2.34 202.95007  -2.60860  5185.13  8629.45 3.50 3.05 -87.0 -0.414 19.07 20.42 01a58260o0317o
58260.415345 -20.940  1.133   -15   17 o  0   2.42 202.95007  -2.60860  5209.96  8708.58 3.73 3.12 -83.2 -0.410 19.02 20.32 01a58260o0339o
58260.426329  23.946 20.750     1   20 o  0   1.64 202.95007  -2.60860  5155.64  8672.71 3.57 3.02 -86.1 -0.422 19.06 20.33 01a58260o0362o
58260.436869  22.272  4.722     4   21 o  0   1.60 202.95007  -2.60860  5142.24  8828.09 3.61 3.09  89.9 -0.423 19.00 20.31 01a58260o0384o
58262.389988 -17.339  3.435  -421 1446 o  0   1.16 202.95007  -2.60860  5919.18  8989.56 2.53 2.44 -43.1 -0.500 15.87 16.61 02a58262o0332o
58262.400524 -19.143  8.411   -80  673 o  0   0.92 202.95007  -2.60860  5900.04  8951.69 2.40 2.24 -57.2 -0.484 16.61 16.70 02a58262o0354o
58269.371410  23.134 14.625     2   30 o  0   1.00 202.95007  -2.60860  4694.43  9202.93 2.50 2.25 -66.7 -0.418 18.90 19.57 02a58269o0280o
58269.382782 -19.278  0.737   -71   52 o  0   1.19 202.95007  -2.60860  4734.14  9239.46 2.56 2.17 -73.6 -0.558 18.45 19.07 02a58269o0301o
58269.389175  23.138 13.611     2   28 o  0   1.04 202.95007  -2.60860  4753.30  9123.12 2.22 2.13 -39.5 -0.473 19.00 19.52 02a58269o0314o
58272.405023  19.336  4.974    67  333 o  0   1.13 202.95007  -2.60860  7474.26  2295.84 3.11 2.99 -74.3 -0.434 16.63 18.18 01a58272o0367o
58272.415892 -22.575  5.800    -3   20 o  0   2.00 202.95007  -2.60860  7419.37  2257.34 3.26 3.01  -7.0 -0.408 18.80 20.10 01a58272o0390o
58272.426367  18.054  0.681   218  148 o  0   1.34 202.95007  -2.60860  7404.66  2409.70 3.18 3.06 -60.6 -0.401 17.76 19.18 01a58272o0412o
58276.385642 -19.552  0.678   -55   37 o  0   1.24 202.95007  -2.60860  4570.98 10176.25 3.57 2.92 -82.3 -0.430 18.42 19.90 01a58276o0305o
58276.387483  17.846  0.160   264   42 o  0  13.04 202.95007  -2.60860  4394.65   414.05 3.44 3.21  -6.4 -0.404 18.40 19.93 01a58276o0309o
58276.396119 -20.000  1.510   -36   55 o  0   0.99 202.95007  -2.60860  4595.08 10253.60 3.61 3.05 -80.8 -0.424 17.79 19.25 01a58276o0327o
58276.397958 -20.319  2.947   -27   80 o  0   1.43 202.95007  -2.60860  4418.83   490.85 3.31 3.04  -5.1 -0.403 16.98 18.31 01a58276o0331o
58276.406075 -17.877  2.450  -257  629 o  0   0.91 202.95007  -2.60860  4540.89 10212.36 3.76 3.10 -76.5 -0.398 14.75 16.18 01a58276o0348o
58276.407918  15.479  0.320  2335  748 o  0   3.99 202.95007  -2.60860  4364.23   449.56 3.18 3.03  -9.9 -0.427 15.02 16.42 01a58276o0352o
58276.416543  16.948  0.640   604  386 o  0   0.99 202.95007  -2.60860  4525.60 10364.03 3.73 3.18 -78.9 -0.416 15.69 17.09 01a58276o0370o
58276.418385 -18.907  3.130   -99  311 o  0   1.44 202.95007  -2.60860  4348.97   601.99 3.02 2.75   2.7 -0.443 16.53 17.89 01a58276o0374o
58280.376621 -21.964  3.667    -6   22 o  0   2.27 202.95007  -2.60860  5201.95  1870.05 3.15 3.00   1.7 -0.431 18.58 20.12 01a58280o0295o
58280.387418  17.989  0.368   231   85 o  0   2.93 202.95007  -2.60860  5225.95  1947.64 3.11 2.95   4.2 -0.443 17.21 18.69 01a58280o0318o
58280.398230  19.605  0.399    52   21 o  0   3.40 202.95007  -2.60860  5171.72  1909.27 3.01 2.99 -21.1 -0.449 18.79 20.29 01a58280o0341o
58280.409030  20.187  0.569    31   17 o  0   1.59 202.95007  -2.60860  5156.69  2062.00 3.19 3.07  16.9 -0.432 19.03 20.53 01a58280o0364o
58282.377124 -19.828  0.314   -42   13 o  0   1.53 202.95007  -2.60860  3418.02  9356.29 2.44 2.34 -20.9 -0.453 19.44 20.69 02a58282o0255o
58282.387829 -21.083  0.883   -13   12 o  0   2.61 202.95007  -2.60860  3399.80  9316.14 2.52 2.40 -45.7 -0.447 19.37 20.65 02a58282o0278o
58282.393335 -20.583  0.565   -21   12 o  0   1.62 202.95007  -2.60860  4429.57  9884.12 2.41 2.34 -45.8 -0.435 19.40 20.65 02a58282o0288o
58282.405596  23.848 13.286     1   14 o  0   1.59 202.95007  -2.60860  4447.07  9863.96 2.54 2.49 -15.3 -0.441 19.32 20.60 02a58282o0314o
58282.407422 -20.795  0.769   -18   13 o  0   1.53 202.95007  -2.60860  4388.49  9844.38 2.43 2.29 -33.9 -0.437 19.41 20.62 02a58282o0318o
58282.417276 -21.916  2.667    -6   17 o  0   1.48 202.95007  -2.60860  4466.72  9922.94 2.90 2.76   2.4 -0.429 19.23 20.62 02a58282o0339o
58284.367688 -21.537  1.595    -9   14 o  0   2.88 202.95007  -2.60860  5209.31  8383.95 3.20 2.77 -80.2 -0.449 19.27 20.84 01a58284o0221o
58284.378468 -23.627 10.000    -1   13 o  0   2.30 202.95007  -2.60860  5228.65  8423.82 3.22 2.83 -78.9 -0.444 19.24 20.80 01a58284o0244o
58284.389225 -19.593  0.262   -53   14 o  0   2.19 202.95007  -2.60860  5168.62  8347.53 3.56 3.10 -83.0 -0.432 19.17 20.81 01a58284o0267o
58284.400017 -22.150  3.619    -5   18 o  0   2.34 202.95007  -2.60860  5148.67  8464.57 3.48 3.01 -78.0 -0.428 19.25 20.77 01a58284o0290o
58286.369673  21.661  1.566     8   12 c  0   1.53 202.95007  -2.60860  4482.10  9474.80 2.68 2.54 -49.4 -0.436 19.67 21.48 02a58286o0275c
58286.380469 -23.207  5.385    -2   10 c  0   2.70 202.95007  -2.60860  4463.98  9435.20 2.63 2.50 -44.1 -0.442 19.65 21.45 02a58286o0298c
58286.391308  21.730  1.412     7   10 c  0   2.60 202.95007  -2.60860  4522.51  9513.32 2.65 2.45 -46.0 -0.437 19.63 21.43 02a58286o0321c
58286.402161  20.831  0.705    17   12 c  0   1.67 202.95007  -2.60860  4563.69  9395.68 2.63 2.46 -36.9 -0.436 19.58 21.33 02a58286o0344c
58288.339168  19.912  0.435    39   17 o  0   2.07 202.95007  -2.60860  6686.88  1642.57 3.12 2.94  -9.3 -0.432 19.02 20.32 01a58288o0222o
58288.349686 -20.745  0.859   -18   16 o  0   2.34 202.95007  -2.60860  6705.94  1680.69 2.94 2.88 -49.6 -0.449 19.06 20.35 01a58288o0244o
58288.360659 -19.492  0.271   -58   16 o  0   3.14 202.95007  -2.60860  6646.93  1603.42 2.93 2.90 -36.3 -0.449 19.06 20.36 01a58288o0267o
58288.371100 -21.059  1.268   -14   17 o  0   1.61 202.95007  -2.60860  6629.12  1721.09 2.88 2.84 -48.5 -0.447 19.09 20.33 01a58288o0289o
58290.327635  20.415  2.057    25   51 o  0   1.33 202.95007  -2.60860  6196.71  8224.62 2.75 2.54 -62.9 -0.440 18.54 19.17 02a58290o0193o
58290.338798 -24.126 57.400    -1   47 o  0   1.53 202.95007  -2.60860  6177.42  8186.13 2.84 2.59 -63.5 -0.413 18.50 19.15 02a58290o0215o
58290.349501 -22.101 11.156    -5   58 o  0   1.13 202.95007  -2.60860  6239.06  8262.94 2.69 2.62 -57.9 -0.464 18.51 19.13 02a58290o0236o
58290.360058  21.578  5.419     8   46 o  0   1.38 202.95007  -2.60860  6261.19  8145.96 2.52 2.36 -57.1 -0.444 18.54 19.11 02a58290o0258o
58292.352908 -21.812  7.250    -7   50 o  0   1.04 202.95007  -2.60860  7126.40  2336.20 3.15 3.06 -32.6 -0.429 17.94 18.84 01a58292o0264o
58292.363217 -20.404  1.828   -25   46 o  0   1.16 202.95007  -2.60860  7145.72  2375.50 3.09 2.98 -18.0 -0.428 17.87 18.80 01a58292o0286o
58292.373114  19.405  0.802    63   50 o  0   0.95 202.95007  -2.60860  7084.69  2300.86 3.16 2.89 -81.0 -0.440 17.85 18.75 01a58292o0307o
58292.383972  21.018  3.323    14   47 o  0   1.11 202.95007  -2.60860  7065.10  2418.93 3.24 2.98 -82.0 -0.433 17.81 18.71 01a58292o0329o
58294.346992  20.420  0.874    25   22 o  0   1.31 202.95007  -2.60860  2941.08   572.83 2.33 2.18  73.2 -0.444 18.69 19.30 02a58294o0232o
58294.352540 -20.295  1.038   -28   29 o  0   1.08 202.95007  -2.60860  3003.31 10351.04 2.30 2.16 -25.4 -0.481 18.73 19.15 02a58294o0244o
58294.356718  20.843  1.355    17   23 o  0   1.63 202.95007  -2.60860  2925.66   531.12 2.39 2.10  40.2 -0.485 18.70 19.21 02a58294o0253o
58294.362257  20.609  1.366    21   28 o  0   1.27 202.95007  -2.60860  2985.79 10310.92 2.31 2.18 -32.8 -0.446 18.57 19.07 02a58294o0265o
58294.366473 -21.296  2.791   -11   31 o  0   0.81 202.95007  -2.60860  2985.03   609.88 2.35 2.12  39.8 -0.479 18.65 19.13 02a58294o0274o
58294.371982  22.190  6.486     5   31 o  0   1.44 202.95007  -2.60860  3044.24 10389.65 2.42 2.25 -10.5 -0.471 18.50 19.00 02a58294o0286o
58294.376215  20.573  1.309    21   28 o  0   1.40 202.95007  -2.60860  3004.21   492.69 2.23 1.97  42.7 -0.502 18.64 19.06 02a58294o0295o
58294.381809 -21.461  3.683   -10   35 o  0   1.08 202.95007  -2.60860  3065.05 10271.44 2.28 2.07  -8.2 -0.462 18.49 18.91 02a58294o0307o
58295.340244  19.873  0.780    41   32 o  0   1.15 202.95007  -2.60860  8140.74 10405.68 3.78 2.87 -75.8 -0.436 18.51 19.51 01a58295o0213o
58295.346266  19.088  0.376    84   32 o  0   0.92 202.95007  -2.60860  7906.58   623.54 3.11 2.98 -39.8 -0.441 18.48 19.41 01a58295o0226o
58295.347187  19.833  0.732    42   31 o  0   1.73 202.95007  -2.60860  8161.01 10445.40 4.21 3.03 -76.6 -0.418 18.49 19.48 01a58295o0228o
58295.353700  19.521  0.524    56   30 o  0   1.37 202.95007  -2.60860  7926.97   663.31 3.13 2.96 -23.0 -0.426 18.47 19.35 01a58295o0242o
58295.355119 -18.947  0.322   -96   31 o  0   1.88 202.95007  -2.60860  8100.38 10367.85 4.06 3.04 -77.3 -0.416 18.42 19.41 01a58295o0245o
58295.361626  22.382  7.316     4   30 o  0   1.47 202.95007  -2.60860  7867.75   586.59 3.13 2.99 -67.7 -0.440 18.36 19.29 01a58295o0259o
58295.362573  19.763  0.895    45   40 o  0   1.46 202.95007  -2.60860  8082.20 10486.90 4.25 3.21 -75.1 -0.394 18.44 19.36 01a58295o0261o
58295.369536  22.264  7.045     4   32 o  0   1.29 202.95007  -2.60860  7850.12   705.79 3.07 2.95 -27.6 -0.440 18.33 19.21 01a58295o0276o
58296.352974 -20.351  1.293   -26   34 o  0   1.27 202.95007  -2.60860  6686.15  9891.95 3.56 2.83 -77.1 -0.441 18.45 19.37 01a58296o0240o
58296.360038  21.795  4.613     7   32 o  0   1.31 202.95007  -2.60860  6458.60   121.14 3.30 3.01  -9.4 -0.426 18.35 19.26 01a58296o0255o
58296.361430 -20.897  2.015   -16   32 o  0   1.74 202.95007  -2.60860  6705.75  9931.62 3.67 2.93 -79.3 -0.432 18.35 19.32 01a58296o0258o
58296.369044 -20.530  1.414   -22   32 o  0   1.61 202.95007  -2.60860  6479.78   161.68 3.32 2.99 -12.7 -0.424 18.31 19.19 01a58296o0274o
58296.370425  21.721  4.750     7   35 o  0   1.38 202.95007  -2.60860  6645.87  9854.93 3.58 2.86 -77.5 -0.439 18.37 19.25 01a58296o0277o
58296.377436  20.679  2.012    19   39 o  0   1.03 202.95007  -2.60860  6420.94    85.18 3.41 2.96  -7.8 -0.427 18.24 19.11 01a58296o0292o
58296.378860  20.155  1.183    32   37 o  0   1.48 202.95007  -2.60860  6627.73  9973.37 3.77 3.06 -76.0 -0.432 18.24 19.17 01a58296o0295o
58296.385944 -20.591  1.908   -21   40 o  0   1.24 202.95007  -2.60860  6402.07   205.41 3.38 3.13 -13.2 -0.414 18.06 19.01 01a58296o0310o
58298.319279  20.686  0.942    19   18 o  0   1.87 202.95007  -2.60860  4242.47  1410.09 2.70 2.30 -72.5 -0.397 18.82 19.53 02a58298o0003o
58298.327201  21.029  1.571    14   22 o  0   0.81 202.95007  -2.60860  4297.71  1488.89 2.42 2.11 -72.1 -0.419 18.85 19.48 02a58298o0020o
58298.335095 -22.354  4.030    -4   17 o  0   1.90 202.95007  -2.60860  4316.07  1372.34 2.46 2.23 -72.7 -0.412 18.77 19.42 02a58298o0037o
58299.394916 -19.206  0.476   -75   36 o  0   1.20 202.95007  -2.60860  7460.72  2422.07 3.72 3.55 -78.4 -0.403 18.16 19.26 01a58299o0325o
58299.401035 -19.868  0.875   -41   36 o  0   1.12 202.95007  -2.60860  7478.55  2463.64 3.28 3.19 -54.0 -0.411 18.22 19.18 01a58299o0338o
58300.333517  20.303  0.634    28   17 o  0   1.44 202.95007  -2.60860  4298.97  8420.94 2.66 2.57 -38.4 -0.475 18.98 20.13 01a58300o0186o
58300.343355  24.342 30.000     1   20 o  0   2.11 202.95007  -2.60860  4318.96  8459.69 2.72 2.63 -43.6 -0.469 18.95 20.03 01a58300o0207o
58300.353267 -20.046  1.181   -35   41 o  0   1.55 202.95007  -2.60860  4258.94  8383.32 2.87 2.70 -73.2 -0.487 18.52 19.69 01a58300o0228o
58300.363542  21.016  2.333    14   33 o  0   1.64 202.95007  -2.60860  4240.69  8500.18 2.89 2.69 -70.1 -0.465 18.47 19.41 01a58300o0250o
