###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58562.489322  16.762  0.052   716   37 o  0   1.08 202.42663  47.18798  1903.46  9581.42 2.97 2.74 -58.5 -0.500 18.40 19.25 01a58562o0583o
58566.524936  17.239  2.459   462 1136 o  0   1.10 202.42663  47.18798  9644.97  4709.42 3.25 2.82  -7.3 -0.604 14.65 15.24 01a58566o0669o
58566.534916  18.964  2.403    94  226 o  0   1.45 202.42663  47.18798  9672.34  4743.93 3.01 2.85  -7.2 -0.432 16.16 16.56 01a58566o0690o
58566.536303  17.511  0.792   360  285 o  0   0.95 202.42663  47.18798   329.69  4877.56 3.01 2.70 -17.4 -0.458 16.14 16.66 01a58566o0693o
58566.543209  15.474  0.423  2346  993 o  0   1.17 202.42663  47.18798   360.38  4917.52 2.87 2.65 -19.3 -0.464 14.65 15.01 01a58566o0708o
58566.544623 -18.279  5.169  -177  916 o  0   1.32 202.42663  47.18798  9606.61  4671.58 3.16 2.85 -10.5 -0.513 14.80 15.16 01a58566o0711o
58566.552246  19.970 10.800    37  403 o  0   1.09 202.42663  47.18798  9594.87  4787.30 3.02 2.85  -9.3 -0.389 15.36 15.69 01a58566o0727o
58566.552707  16.528  0.570   888  507 o  0   1.29 202.42663  47.18798   290.52  4835.18 2.94 2.70 -23.0 -0.472 15.45 15.84 01a58566o0728o
58566.562477  17.296  0.832   438  364 o  0   1.12 202.42663  47.18798   281.50  4951.08 2.89 2.76 -16.5 -0.410 15.65 16.15 01a58566o0749o
58568.508164  16.868  0.032   650   21 o  0   1.60 202.42663  47.18798  3688.24  9564.00 2.73 1.93 -49.8 -0.445 19.37 20.34 02a58568o0560o
58568.519018  16.862  0.032   653   21 o  0   1.58 202.42663  47.18798  3674.04  9525.94 2.72 1.89 -50.2 -0.451 19.31 20.33 02a58568o0583o
58568.528878  16.736  0.037   734   27 o  0   1.05 202.42663  47.18798  3724.76  9601.86 2.61 1.81 -48.3 -0.451 19.39 20.30 02a58568o0604o
58568.534445  16.865  0.033   651   21 o  0   1.96 202.42663  47.18798  3737.49  9482.67 2.69 1.83 -49.7 -0.441 19.34 20.27 02a58568o0616o
58570.527283  16.831  0.034   672   23 o  0   1.18 202.42663  47.18798  8024.47  6733.39 3.23 3.13 -82.9 -0.426 19.27 21.03 01a58570o0167o
58570.539491  16.908  0.039   626   24 o  0   1.16 202.42663  47.18798  8038.96  6769.81 3.30 3.21 -84.5 -0.420 19.23 20.99 01a58570o0193o
58570.548260  16.927  0.037   616   23 o  0   1.12 202.42663  47.18798  7985.85  6695.24 3.14 2.98 -89.4 -0.438 19.29 21.01 01a58570o0212o
58570.556335  16.857  0.031   656   21 o  0   1.47 202.42663  47.18798  7961.56  6811.29 3.09 2.90 -82.8 -0.440 19.31 20.93 01a58570o0229o
58572.483789  16.910  0.027   625   17 o  0   1.02 202.42663  47.18798  2743.14  1819.87 2.06 2.02 -76.4 -0.453 19.75 21.39 02a58572o0579o
58572.494205  16.845  0.027   664   18 o  0   1.18 202.42663  47.18798  2728.86  1781.27 2.12 1.99 -54.2 -0.455 19.73 21.40 02a58572o0601o
58572.502476  16.901  0.028   630   18 o  0   0.81 202.42663  47.18798  2778.33  1857.96 2.03 2.00  79.8 -0.459 19.70 21.44 02a58572o0619o
58572.511928  16.839  0.024   668   16 o  0   1.55 202.42663  47.18798  2804.68  1740.82 2.17 2.04 -55.2 -0.473 19.71 21.42 02a58572o0639o
58574.561921  17.052  0.043   549   24 o  0   1.16 202.42663  47.18798  2444.86  6804.85 3.16 2.94 -16.3 -0.430 19.17 20.82 01a58574o0018o
58574.569960  16.839  0.033   667   22 o  0   1.61 202.42663  47.18798  2420.90  6918.20 2.95 2.80 -20.6 -0.457 19.26 20.84 01a58574o0035o
58576.533873  17.955  0.064   239   15 c  0   1.01 202.42663  47.18798  6692.26  5674.84 2.40 2.31  64.4 -0.406 19.75 21.84 02a58576o0669c
58576.551240  17.883  0.052   255   13 c  0   1.40 202.42663  47.18798  6664.23  5635.65 2.38 2.33  73.6 -0.410 19.81 21.82 02a58576o0706c
58576.561361  17.980  0.059   233   14 c  0   1.31 202.42663  47.18798  6726.91  5711.97 2.39 2.32 -74.5 -0.413 19.75 21.79 02a58576o0728c
58576.568938  17.798  0.053   276   15 c  0   1.26 202.42663  47.18798  6740.67  5596.20 2.41 2.31 -67.7 -0.423 19.72 21.77 02a58576o0744c
58578.505655  16.993  0.037   579   21 o  0   1.22 202.42663  47.18798  8963.41  2806.63 3.43 3.04 -12.4 -0.411 19.39 21.25 01a58578o0624o
58578.516086  17.046  0.034   552   18 o  0   1.42 202.42663  47.18798  8977.59  2843.21 3.36 3.01 -16.0 -0.416 19.39 21.20 01a58578o0646o
58578.524835  16.937  0.034   610   21 o  0   1.06 202.42663  47.18798  8925.61  2769.80 3.24 2.94 -18.3 -0.424 19.44 21.23 01a58578o0665o
58578.532847  16.881  0.035   642   22 o  0   1.08 202.42663  47.18798  8915.20  2885.29 3.26 3.00 -17.3 -0.424 19.41 21.20 01a58578o0682o
58580.511132  17.813  0.050   272   14 c  0   1.71 202.42663  47.18798  6147.98  3735.75 2.45 2.29  50.9 -0.424 19.62 21.47 02a58580o0619c
58580.516630  17.796  0.058   276   16 c  0   0.96 202.42663  47.18798  6120.49  3696.08 2.40 2.26  43.8 -0.410 19.68 21.46 02a58580o0631c
58580.526540  17.842  0.061   265   16 c  0   0.88 202.42663  47.18798  6186.78  3774.61 2.52 2.39  65.8 -0.409 19.57 21.43 02a58580o0652c
58580.536783  17.998  0.058   230   13 c  0   1.47 202.42663  47.18798  6198.64  3657.25 2.40 2.35 -84.3 -0.408 19.60 21.42 02a58580o0674c
58582.484516  16.965  0.037   594   22 o  0   1.29 202.42663  47.18798  4441.36  8782.05 2.97 2.88 -35.6 -0.457 19.34 21.07 01a58582o0576o
58582.491422  16.989  0.037   581   21 o  0   1.13 202.42663  47.18798  4470.89  8821.41 3.03 2.90 -31.7 -0.449 19.33 21.11 01a58582o0591o
58582.501772  17.055  0.040   547   22 o  0   1.45 202.42663  47.18798  4402.59  8741.11 2.95 2.85 -27.9 -0.465 19.33 21.10 01a58582o0613o
58582.511033  17.021  0.039   564   22 o  0   1.14 202.42663  47.18798  4393.60  8858.77 3.02 2.95 -28.8 -0.457 19.35 21.11 01a58582o0633o
58588.493489  17.022  0.041   564   23 o  0   1.37 202.42663  47.18798  4175.87  1794.73 2.29 2.10 -50.1 -0.437 18.97 19.73 02a58588o0361o
58588.502186  16.992  0.043   580   25 o  0   0.72 202.42663  47.18798  4162.49  1755.12 2.22 1.99 -47.5 -0.448 18.97 19.72 02a58588o0380o
58588.511584  17.204  0.045   477   21 o  0   1.31 202.42663  47.18798  4228.72  1832.10 2.21 2.02 -43.2 -0.442 18.96 19.69 02a58588o0400o
58588.521224  17.126  0.046   513   24 o  0   1.13 202.42663  47.18798  4240.25  1712.98 2.28 2.05 -47.7 -0.443 18.97 19.68 02a58588o0421o
58590.491504  16.986  0.063   583   37 o  0   0.84 202.42663  47.18798  3642.77  2972.22 2.99 2.81  -4.0 -0.463 18.34 19.22 01a58590o0562o
58590.501425  17.054  0.072   548   40 o  0   1.14 202.42663  47.18798  3657.19  3008.57 3.17 2.98 -12.3 -0.454 18.33 19.19 01a58590o0583o
58590.510175  17.102  0.063   524   33 o  0   1.23 202.42663  47.18798  3604.76  2931.74 3.03 2.80  -8.6 -0.463 18.35 19.14 01a58590o0602o
58590.518238  17.289  0.085   441   38 o  0   1.18 202.42663  47.18798  3581.35  3045.50 3.03 2.88  -1.8 -0.467 18.31 19.11 01a58590o0619o
58594.455603  17.440  0.086   384   33 o  0   1.26 202.42663  47.18798  1555.00  1008.44 3.65 3.20 -12.1 -0.395 18.57 19.65 01a58594o0507o
58594.465003  17.303  0.148   435   64 o  0   0.74 202.42663  47.18798 10514.35   697.76 3.40 3.13 -29.7 -0.433 18.61 19.62 01a58594o0527o
58594.466449  17.137  0.065   507   33 o  0   1.57 202.42663  47.18798  1569.92  1045.61 3.51 3.23 -20.1 -0.406 18.57 19.63 01a58594o0530o
58594.475666  17.403  0.088   397   35 o  0   1.21 202.42663  47.18798  1517.50   965.41 3.54 3.12 -16.7 -0.387 18.59 19.63 01a58594o0550o
58594.476126  17.628  0.148   323   48 o  0   1.36 202.42663  47.18798 10504.86   817.34 3.61 3.11 -21.7 -0.411 18.59 19.61 01a58594o0551o
58594.482688  17.110  0.059   520   30 o  0   1.47 202.42663  47.18798  1495.31  1080.86 3.51 3.13 -12.7 -0.402 18.60 19.65 01a58594o0565o
58596.473941  17.036  0.039   557   22 o  0   1.51 202.42663  47.18798  8264.89  5715.99 2.12 1.89  41.5 -0.438 19.25 19.97 02a58596o0543o
58596.482669  16.829  0.041   674   28 o  0   1.52 202.42663  47.18798  8247.84  5675.39 2.20 2.01  40.0 -0.551 19.21 19.92 02a58596o0562o
58596.491440  17.043  0.043   553   24 o  0   1.30 202.42663  47.18798  8300.58  5755.63 2.21 1.86  45.4 -0.455 19.21 19.93 02a58596o0580o
58596.502929  17.110  0.044   520   23 o  0   0.89 202.42663  47.18798  8325.81  5638.18 2.16 1.91  39.6 -0.428 19.18 19.88 02a58596o0605o
58598.385527  17.161  0.040   496   20 o  0   1.90 202.42663  47.18798  6810.00  9817.11 3.14 3.00 -63.1 -0.476 19.27 20.94 01a58598o0355o
58598.386389  17.230  0.042   466   20 o  0   1.07 202.42663  47.18798  3806.01   723.86 2.30 2.01 -53.0 -0.461 19.38 20.58 02a58598o0352o
58598.387369  17.227  0.055   467   26 o  0   1.17 202.42663  47.18798  9239.97   125.06 3.69 3.20 -19.0 -0.417 19.25 20.94 01a58598o0359o
58598.388219  17.036  0.044   557   24 o  0   1.45 202.42663  47.18798  1244.32 10383.43 2.54 2.00 -45.4 -0.443 19.34 20.53 02a58598o0356o
58598.394191  17.247  0.053   458   24 o  0   0.80 202.42663  47.18798  7372.33  9234.53 2.87 2.78 -80.8 -0.470 19.33 20.93 01a58598o0373o
58598.395346  17.125  0.036   513   19 o  0   1.61 202.42663  47.18798  3236.43  1305.79 2.36 1.96 -44.7 -0.455 19.44 20.62 02a58598o0370o
58598.415995  17.151  0.042   501   21 o  0   1.30 202.42663  47.18798  6519.52  8942.06 2.84 2.79 -70.9 -0.467 19.33 20.94 01a58598o0417o
58598.417320  17.245  0.040   459   18 o  0   0.99 202.42663  47.18798  4087.86  1610.08 2.04 1.99 -63.2 -0.452 19.43 20.58 02a58598o0414o
58598.436986  17.280  0.057   445   26 o  0   1.21 202.42663  47.18798   393.92 10161.45 2.82 2.55 -75.5 -0.552 19.13 20.56 01a58598o0457o
58598.438263  17.042  0.043   554   24 o  0   1.42 202.42663  47.18798 10286.04   518.41 2.37 1.56 -56.2 -0.512 19.44 20.44 02a58598o0454o
58598.438434  17.180  0.051   488   25 o  0   1.01 202.42663  47.18798  2824.35   455.39 3.59 3.06 -14.8 -0.396 19.15 20.58 01a58598o0460o
58598.439646  17.123  0.039   514   20 o  0   1.60 202.42663  47.18798  7640.30 10161.41 2.27 2.01 -56.6 -0.473 19.45 20.43 02a58598o0457o
58598.447936  17.190  0.047   483   23 o  0   1.40 202.42663  47.18798 10139.01  9956.45 2.94 2.59  77.5 -0.510 19.14 20.45 01a58598o0479o
58598.449363  17.200  0.040   479   19 o  0   1.55 202.42663  47.18798   533.71   492.93 2.47 1.80 -49.6 -0.492 19.38 20.32 02a58598o0476o
58598.466640  17.168  0.053   493   26 o  0   1.10 202.42663  47.18798  4226.62   156.14 3.73 3.33 -17.1 -0.372 19.07 20.51 01a58598o0515o
58598.467560  17.244  0.058   460   27 o  0   0.77 202.42663  47.18798  1939.52  9880.92 2.88 2.78 -59.8 -0.483 19.08 20.46 01a58598o0517o
58598.468264  17.191  0.045   483   22 o  0   1.49 202.42663  47.18798  6223.45 10424.74 2.23 1.93 -53.3 -0.475 19.42 20.38 02a58598o0512o
58598.469179  17.151  0.044   501   22 o  0   0.78 202.42663  47.18798  8728.60   753.27 2.06 1.71 -56.0 -0.489 19.36 20.35 02a58598o0514o
58598.506860  17.237  0.051   463   24 o  0   1.30 202.42663  47.18798  2579.85  1914.19 3.15 2.98  -5.3 -0.433 19.06 20.35 01a58598o0590o
58598.509440  17.093  0.050   528   27 o  0   1.27 202.42663  47.18798  7912.46  8698.20 2.23 2.14 -67.7 -0.439 19.30 20.24 02a58598o0587o
58598.557469  17.327  0.060   426   26 o  0   1.04 202.42663  47.18798  3430.97  1039.40 3.28 2.99 -18.3 -0.415 18.98 20.16 01a58598o0675o
58598.562054  17.104  0.049   523   26 o  0   0.94 202.42663  47.18798  7046.22  9545.65 2.23 1.97 -51.9 -0.476 19.18 19.89 02a58598o0672o
58598.611553  17.193  0.068   482   32 o  0   1.20 202.42663  47.18798  3446.01  1039.26 3.07 2.82 -13.8 -0.437 18.64 19.71 01a58598o0769o
58598.617032  17.256  0.067   455   30 o  0   0.89 202.42663  47.18798  7042.84  9546.70 2.49 1.98 -43.6 -0.472 18.95 19.52 02a58598o0767o
58600.477434  17.226  0.045   467   21 o  0   1.67 202.42663  47.18798  4183.81  3735.15 2.29 1.91  37.5 -0.456 19.20 20.54 02a58600o0475o
58600.486584  17.262  0.062   452   28 o  0   0.64 202.42663  47.18798  4154.66  3695.80 2.16 1.80  36.8 -0.461 19.22 20.41 02a58600o0495o
58600.496034  17.289  0.060   441   27 o  0   0.98 202.42663  47.18798  4208.45  3774.15 2.02 1.87  35.4 -0.481 18.98 20.02 02a58600o0515o
58600.506220  17.161  0.044   496   22 o  0   1.11 202.42663  47.18798  4234.19  3655.56 1.98 1.87  38.0 -0.466 19.23 20.38 02a58600o0537o
58604.463818  18.288  0.080   176   14 c  0   1.86 202.42663  47.18798  7030.64  9568.86 2.69 2.56 -53.8 -0.412 19.60 21.64 02a58604o0424c
58604.473885  18.491  0.109   146   16 c  0   1.26 202.42663  47.18798  7014.63  9528.47 2.72 2.52 -51.4 -0.411 19.58 21.61 02a58604o0446c
58604.481429  18.428  0.100   154   16 c  0   1.44 202.42663  47.18798  7066.94  9608.17 2.75 2.48 -48.3 -0.410 19.62 21.63 02a58604o0462c
58604.489926  18.393  0.115   160   18 c  0   0.93 202.42663  47.18798  7078.95  9490.05 2.66 2.42 -50.5 -0.445 19.62 21.58 02a58604o0480c
58606.472903  17.380  0.057   405   23 o  0   1.09 202.42663  47.18798  5545.74  2939.16 3.53 3.20  -2.6 -0.436 19.14 20.65 01a58606o0150o
58606.482812  17.323  0.061   427   26 o  0   0.94 202.42663  47.18798  5560.25  2976.90 3.79 3.59   2.9 -0.415 19.04 20.77 01a58606o0171o
58606.492479  17.211  0.053   474   25 o  0   0.98 202.42663  47.18798  5508.96  2902.04 3.41 3.22  -7.5 -0.431 19.14 20.72 01a58606o0192o
58606.500554  17.413  0.058   394   23 o  0   1.21 202.42663  47.18798  5484.73  3017.00 3.33 3.05 -15.8 -0.438 19.14 20.62 01a58606o0209o
58610.431309  17.382  0.058   405   24 o  0   1.25 202.42663  47.18798 10000.00  6617.38 2.96 2.90   6.3 -0.446 19.32 20.93 01a58610o0291o
58610.443482  17.345  0.053   419   22 o  0   1.29 202.42663  47.18798 10027.20  6654.53 2.92 2.78  -4.8 -0.460 19.33 20.89 01a58610o0317o
58610.451310  17.379  0.057   406   23 o  0   1.09 202.42663  47.18798   500.04  6809.68 2.82 2.69 -48.9 -0.453 19.29 20.91 01a58610o0334o
58610.462125  17.455  0.062   378   24 o  0   0.80 202.42663  47.18798  9958.04  6581.63 2.91 2.85 -59.1 -0.460 19.28 20.85 01a58610o0357o
58610.462586  17.321  0.054   428   23 o  0   0.93 202.42663  47.18798   525.71  6846.61 2.73 2.60 -40.4 -0.465 19.31 20.90 01a58610o0358o
58610.471345  17.383  0.062   404   25 o  0   0.96 202.42663  47.18798  9948.48  6701.37 2.95 2.91 -79.9 -0.456 19.23 20.77 01a58610o0377o
58610.479824  17.309  0.051   433   22 o  0   0.96 202.42663  47.18798   458.69  6765.23 2.71 2.62 -49.7 -0.457 19.23 20.74 01a58610o0395o
58610.490433  17.362  0.060   412   25 o  0   1.09 202.42663  47.18798   448.19  6881.67 2.78 2.68 -42.2 -0.448 19.21 20.62 01a58610o0418o
58612.373697  18.219  0.081   187   15 c  0   0.97 202.42663  47.18798  1340.32  3238.20 2.38 2.31 -27.6 -0.433 19.76 21.62 02a58612o0308c
58612.375526  18.596  0.110   132   15 c  0   0.98 202.42663  47.18798  1319.91  3199.76 2.43 2.33 -33.5 -0.425 19.76 21.61 02a58612o0312c
58612.381045  18.512  0.084   143   12 c  0   1.64 202.42663  47.18798  1378.31  3273.73 2.37 2.27 -41.2 -0.426 19.80 21.61 02a58612o0324c
58612.397658  18.286  0.077   176   14 c  0   0.94 202.42663  47.18798  1395.10  3156.87 2.37 2.30 -26.7 -0.439 19.77 21.60 02a58612o0360c
58614.383366  17.236  0.059   463   28 o  0   1.05 202.42663  47.18798   944.78  5175.24 2.87 2.60 -12.6 -0.474 19.29 20.89 01a58614o0329o
58614.386126  17.261  0.052   452   24 o  0   1.38 202.42663  47.18798   965.47  5214.28 2.86 2.63 -20.1 -0.468 19.34 20.88 01a58614o0335o
58614.392574  17.336  0.048   422   20 o  0   1.79 202.42663  47.18798   907.51  5134.82 3.00 2.68 -18.6 -0.455 19.28 20.87 01a58614o0349o
58614.402707  17.316  0.050   430   22 o  0   1.49 202.42663  47.18798   894.76  5249.30 2.91 2.62 -15.4 -0.463 19.30 20.85 01a58614o0371o
58616.373466  17.355  0.046   415   19 o  0   1.63 202.42663  47.18798  1313.42  3197.48 2.03 1.85  26.9 -0.463 19.43 20.35 02a58616o0250o
58616.379874  17.339  0.048   421   20 o  0   1.06 202.42663  47.18798  1371.51  3271.39 2.11 1.80  33.4 -0.456 19.47 20.32 02a58616o0264o
58616.390910  17.298  0.050   437   22 o  0   0.73 202.42663  47.18798  1390.91  3153.02 2.12 1.98 -48.8 -0.475 19.41 20.28 02a58616o0288o
58618.387191  17.544  0.081   349   28 o  0   1.02 202.42663  47.18798  3843.58  9368.05 3.12 2.85 -26.1 -0.434 18.75 19.91 01a58618o0313o
58618.389955  17.560  0.080   344   28 o  0   1.07 202.42663  47.18798  3864.73  9406.61 3.06 2.74 -22.2 -0.443 18.78 19.91 01a58618o0319o
58618.395517  17.359  0.064   413   26 o  0   0.81 202.42663  47.18798  3802.79  9328.67 2.71 2.49 -26.4 -0.500 18.88 19.92 01a58618o0331o
58618.405218  17.450  0.072   380   27 o  0   1.12 202.42663  47.18798  3783.97  9444.20 2.72 2.51 -24.8 -0.497 18.85 19.90 01a58618o0352o
58620.371774  17.372  0.076   408   31 o  0   0.90 202.42663  47.18798  9493.59  7585.97 2.45 1.97  34.0 -0.448 18.86 19.37 02a58620o0227o
58620.377057  17.485  0.080   368   30 o  0   1.34 202.42663  47.18798  9550.66  7664.35 2.32 2.14 -58.1 -0.448 18.98 19.36 02a58620o0238o
58620.379368  17.442  0.100   383   38 o  0   0.94 202.42663  47.18798    52.13  7585.31 2.14 1.76 -42.8 -0.427 18.91 19.36 02a58620o0243o
58622.362343  17.563  0.076   343   26 o  0   1.30 202.42663  47.18798  3842.75  9366.54 2.81 2.70 -20.1 -0.494 18.62 19.61 01a58622o0261o
58622.365104  17.384  0.066   404   27 o  0   1.77 202.42663  47.18798  3863.27  9405.22 2.97 2.79 -19.3 -0.462 18.59 19.61 01a58622o0267o
58622.371122  17.581  0.094   337   32 o  0   0.98 202.42663  47.18798  3801.88  9327.15 2.97 2.70 -14.9 -0.471 18.61 19.59 01a58622o0280o
58622.381743  17.422  0.077   390   30 o  0   1.30 202.42663  47.18798  3785.20  9443.72 2.85 2.68 -24.0 -0.490 18.58 19.56 01a58622o0303o
58624.280224  17.423  0.040   390   15 o  0   1.61 202.42663  47.18798  3803.48   711.86 2.14 1.91 -52.4 -0.455 19.56 20.70 02a58624o0121o
58624.280937  17.542  0.067   349   23 o  0   1.28 202.42663  47.18798  6814.53  9821.43 3.39 3.34 -60.3 -0.413 19.08 20.77 01a58624o0118o
58624.297270  17.456  0.056   378   21 o  0   1.47 202.42663  47.18798  4085.05  1597.32 2.02 1.97  66.5 -0.447 18.70 19.65 02a58624o0156o
58624.297685  17.606  0.077   329   26 o  0   1.23 202.42663  47.18798  6524.76  8941.64 3.23 3.15  18.9 -0.414 18.99 20.41 01a58624o0153o
58624.297726  17.465  0.050   375   19 o  0   1.32 202.42663  47.18798  3239.44  1288.73 2.00 1.95  83.8 -0.470 18.99 19.91 02a58624o0157o
58624.298146  17.683  0.091   307   28 o  0   0.81 202.42663  47.18798  7373.88  9239.26 3.10 2.97  29.9 -0.422 18.99 20.40 01a58624o0154o
58624.307716  17.411  0.062   394   24 o  0   1.56 202.42663  47.18798  7670.60 10126.05 3.03 3.01  61.5 -0.444 18.94 20.25 01a58624o0173o
58624.308007  17.474  0.059   372   22 o  0   1.30 202.42663  47.18798  2960.86   400.63 2.18 1.95 -57.0 -0.443 19.38 20.23 02a58624o0176o
58624.312236  17.368  0.069   410   28 o  0   1.30 202.42663  47.18798  7938.82  8662.25 2.96 2.79   9.2 -0.433 18.98 20.23 01a58624o0182o
58624.312615  17.331  0.050   424   21 o  0   1.56 202.42663  47.18798  2670.80  1864.69 2.15 2.07  56.4 -0.455 19.28 20.19 02a58624o0185o
58624.313156  17.263  0.063   452   28 o  0   1.21 202.42663  47.18798  6274.11 10410.48 2.78 2.76 -83.0 -0.484 18.98 20.23 01a58624o0184o
58624.313531  17.267  0.052   450   24 o  0   1.17 202.42663  47.18798  4358.89   136.65 2.20 1.93 -51.4 -0.433 19.32 20.19 02a58624o0187o
58624.326047  17.559  0.076   344   26 o  0   0.92 202.42663  47.18798  7088.77  9531.11 3.05 3.02  -6.1 -0.430 18.91 20.20 01a58624o0211o
58624.326597  17.482  0.062   369   23 o  0   1.17 202.42663  47.18798  3534.40  1005.71 2.08 1.97 -78.7 -0.468 19.31 20.13 02a58624o0214o
58624.327286  17.668  0.084   311   26 o  0   1.11 202.42663  47.18798  7089.46  9531.82 3.06 3.02  -7.2 -0.435 18.91 20.19 01a58624o0213o
58624.327950  17.615  0.052   326   17 o  0   1.81 202.42663  47.18798  3534.03  1008.13 2.08 1.98  76.2 -0.429 19.31 20.13 02a58624o0216o
58626.360325  17.529  0.058   354   20 o  0   0.92 202.42663  47.18798  4817.69  5473.53 3.25 2.85  -9.1 -0.421 19.32 21.10 01a58626o0287o
58626.363558  17.575  0.063   339   21 o  0   1.06 202.42663  47.18798  4836.99  5509.97 3.19 2.85  -7.9 -0.427 19.31 20.97 01a58626o0294o
58626.368628  17.399  0.053   398   21 o  0   1.11 202.42663  47.18798  4778.89  5433.94 3.22 2.89  -9.6 -0.421 19.26 20.87 01a58626o0305o
58626.378764  17.542  0.063   349   22 o  0   1.23 202.42663  47.18798  4764.41  5550.31 3.29 2.89 -12.0 -0.415 19.17 20.66 01a58626o0327o
58630.346574  17.601  0.058   331   19 o  0   1.62 202.42663  47.18798  4819.57  5471.54 2.99 2.70 -11.9 -0.450 19.44 21.23 01a58630o0235o
58630.349338  17.577  0.053   338   18 o  0   1.34 202.42663  47.18798  4840.27  5510.50 3.00 2.71  -6.4 -0.449 19.42 21.25 01a58630o0241o
58630.355362  17.756  0.067   287   19 o  0   1.34 202.42663  47.18798  4782.48  5434.00 3.14 2.78 -10.7 -0.433 19.41 21.23 01a58630o0254o
58630.365051  17.702  0.060   302   18 o  0   1.20 202.42663  47.18798  4764.11  5548.35 3.05 2.74  -7.9 -0.445 19.37 21.17 01a58630o0275o
58634.347438  17.594  0.057   333   19 o  0   1.25 202.42663  47.18798  7880.13  9060.94 3.02 2.81  -3.0 -0.435 19.36 21.30 01a58634o0254o
58634.350198  17.534  0.063   352   22 o  0   1.27 202.42663  47.18798  7899.29  9097.48 2.87 2.77  23.1 -0.451 19.42 21.28 01a58634o0260o
58634.356252  17.718  0.070   297   21 o  0   0.99 202.42663  47.18798  7839.27  9023.36 3.31 2.88  -1.4 -0.410 19.27 21.25 01a58634o0273o
58634.366386  17.653  0.067   315   21 o  0   1.03 202.42663  47.18798  7822.04  9141.50 2.97 2.78  -1.8 -0.438 19.36 21.20 01a58634o0295o
58636.392595  19.054  0.193    87   17 c  0   0.87 202.42663  47.18798  2395.64  9606.89 2.54 2.15 -45.4 -0.455 19.71 21.59 02a58636o0348c
58636.395951  18.886  0.163   101   16 c  0   1.04 202.42663  47.18798  2382.30  9566.46 2.45 2.19 -45.8 -0.405 19.73 21.60 02a58636o0355c
