###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58544.281111 -21.238  3.500   -12   41 o  0   0.95  61.48632 -15.14544  6543.17  9406.63 3.38 3.06 -83.9 -0.432 18.19 19.81 01a58544o0090o
58544.288543  20.014  0.556    36   20 o  0   1.40  61.48632 -15.14544  6562.93  9446.32 3.35 3.13 -79.4 -0.426 18.76 20.36 01a58544o0106o
58544.296422 -19.950  0.667   -38   25 o  0   1.03  61.48632 -15.14544  6486.52  9369.99 3.44 3.22 -84.3 -0.418 18.82 20.45 01a58544o0123o
58544.304779  20.697  0.867    19   17 o  0   1.50  61.48632 -15.14544  6469.34  9488.97 3.89 3.55 -77.5 -0.402 19.05 20.68 01a58544o0141o
58551.236194  21.095  1.412    13   19 o  0   1.04  61.48632 -15.14544  4811.56  1669.99 3.69 3.21 -18.0 -0.415 19.17 20.61 01a58551o0053o
58551.246060  20.134  0.493    32   16 o  0   1.07  61.48632 -15.14544  4831.27  1708.44 3.48 3.02 -12.3 -0.422 19.22 20.63 01a58551o0074o
58551.255468 -21.875  2.556    -6   16 o  0   1.19  61.48632 -15.14544  4773.88  1631.16 3.55 3.02 -17.5 -0.419 19.17 20.58 01a58551o0094o
58551.264371 -21.158  1.305   -12   16 o  0   0.82  61.48632 -15.14544  4737.99  1748.39 3.32 2.84 -15.8 -0.430 19.17 20.46 01a58551o0113o
58555.234154 -17.244  2.400  -460 1103 o  0   1.30  61.48632 -15.14544  4886.40  5583.90 3.92 3.39  -2.4 -0.369 15.36 16.00 01a58555o0046o
58555.243586 -19.792  1.290   -44   57 o  0   1.11  61.48632 -15.14544  4828.05  5506.73 3.52 3.19  -9.9 -0.396 17.81 18.99 01a58555o0066o
58555.253474  17.726  1.544   295  455 o  0   1.78  61.48632 -15.14544  4794.88  5624.18 3.28 2.96  -9.6 -0.433 15.56 16.20 01a58555o0087o
58556.261514  20.638  1.088    20   22 o  0   1.04  61.48632 -15.14544 10289.89  9406.63 2.86 2.53  83.4 -0.495 18.85 19.87 01a58556o0117o
58556.276075 -22.365  6.095    -4   25 o  0   1.03  61.48632 -15.14544   772.64  9558.04 2.89 2.76 -43.3 -0.490 18.78 19.86 01a58556o0125o
58556.282715  21.985 25.778     6  150 o  0   1.22  61.48632 -15.14544 10231.52  9489.41 3.65 2.94 -87.8 -0.449 18.10 19.19 01a58556o0139o
58556.283637  20.354  1.568    26   41 o  0   1.22  61.48632 -15.14544   714.05  9480.98 2.98 2.79 -63.4 -0.473 17.72 19.22 01a58556o0141o
58556.291987 -20.362  1.380   -26   36 o  0   1.01  61.48632 -15.14544   693.94  9598.89 3.27 3.06 -82.8 -0.440 17.90 19.16 01a58556o0159o
58565.232825  19.881  0.362    40   15 o  0   1.48  61.48632 -15.14544  7948.41  1132.72 2.05 1.84 -61.1 -0.451 19.15 19.84 02a58565o0044o
58565.240899  21.401  1.214    10   12 o  0   1.26  61.48632 -15.14544  7928.34  1094.38 2.15 1.97 -59.6 -0.443 19.32 20.37 02a58565o0061o
58565.249811 -21.583  1.651    -8   14 o  0   0.94  61.48632 -15.14544  7984.93  1171.46 2.10 1.92 -54.7 -0.451 19.35 20.38 02a58565o0080o
58565.258221  20.077  0.467    34   16 o  0   0.49  61.48632 -15.14544  8006.10  1053.38 2.21 1.82 -48.4 -0.461 19.34 20.30 02a58565o0098o
58569.224466  19.879  1.742    41   71 o  0   0.86  61.48632 -15.14544  1903.16  5002.23 2.56 2.42  75.9 -0.468 17.58 17.55 02a58569o0022o
58569.228235  21.427  3.387    10   33 o  0   1.11  61.48632 -15.14544  1884.11  4960.64 2.58 2.37 -63.5 -0.454 18.25 18.60 02a58569o0030o
58569.232940 -20.489  0.810   -23   19 o  0   1.11  61.48632 -15.14544  1940.71  5037.30 2.46 2.29 -74.2 -0.461 18.77 19.53 02a58569o0040o
58569.239500 -20.326  0.657   -27   18 o  0   0.91  61.48632 -15.14544  1961.40  4919.91 2.53 2.26 -60.2 -0.448 19.02 20.03 02a58569o0054o
58684.595694 -19.939  1.169   -38   45 o  0   0.94  61.48632 -15.14544   791.15   741.57 3.51 3.28  57.4 -0.443 18.36 19.36 01a58684o0774o
58684.598949  19.644  0.728    50   37 o  0   1.03  61.48632 -15.14544   769.66   702.23 3.37 3.19  48.6 -0.447 18.42 19.43 01a58684o0781o
58684.605435  20.244  1.147    29   33 o  0   1.15  61.48632 -15.14544   827.37   781.83 3.13 2.99  47.3 -0.492 18.47 19.48 01a58684o0795o
58684.613151  20.469  1.436    24   34 o  0   1.05  61.48632 -15.14544   840.34   664.80 3.31 3.14  57.3 -0.460 18.50 19.53 01a58684o0811o
58684.629340 -18.515  1.362  -143  194 o  0   1.11  61.48632 -15.14544   804.12   726.62 3.47 3.21  -2.0 -0.448 16.79 17.34 01a58684o0846o
58702.559570 -21.285  1.000   -11   11 c  0   1.10  61.48632 -15.14544  9849.93  5863.94 2.87 2.47  31.5 -0.392 19.53 21.39 02a58702o0669c
58702.562687 -22.829  4.400    -3   12 c  0   0.79  61.48632 -15.14544  9871.56  5903.15 2.77 2.55 -66.0 -0.408 19.56 21.42 02a58702o0675c
58702.568806  21.491  1.154     9   11 c  0   1.23  61.48632 -15.14544  9814.49  5823.29 2.79 2.56 -67.9 -0.410 19.55 21.47 02a58702o0687c
58702.580124 -22.449  2.652    -4   10 c  0   1.19  61.48632 -15.14544  9792.72  5941.16 2.75 2.53 -68.8 -0.406 19.61 21.53 02a58702o0710c
58702.637078  19.396  1.959    63  124 c  0   1.35  61.48632 -15.14544  9833.95  5883.90 2.65 2.58  89.0 -0.464 17.16 17.86 02a58702o0828c
58704.598280 -20.777  0.863   -18   15 o  0   1.04  61.48632 -15.14544  6528.97  4441.27 3.22 3.05  -8.7 -0.417 19.20 20.82 01a58704o0764o
58704.601512 -20.456  0.740   -24   18 o  0   0.80  61.48632 -15.14544  6510.00  4403.52 3.25 3.09 -10.1 -0.416 19.10 20.76 01a58704o0771o
58704.607471 -21.361  1.585   -10   16 o  0   1.18  61.48632 -15.14544  6568.05  4479.76 3.30 2.98  -5.1 -0.417 19.12 20.75 01a58704o0783o
58704.616650  20.792  0.821    18   14 o  0   1.08  61.48632 -15.14544  6589.52  4364.53 3.28 3.07  -8.2 -0.413 19.27 20.97 01a58704o0802o
58706.600368 -20.787  0.694   -18   12 c  0   1.06  61.48632 -15.14544  1734.96  9723.90 2.53 2.23 -49.6 -0.441 19.48 21.37 02a58706o0729c
58706.603417  21.204  0.815    12   10 c  0   1.27  61.48632 -15.14544  1755.02  9762.57 2.55 2.17 -48.2 -0.441 19.68 21.60 02a58706o0735c
58706.608843  20.048  1.900    35   66 c  0   1.13  61.48632 -15.14544  1698.98  9682.82 2.62 2.15 -53.6 -0.447 17.71 19.49 02a58706o0746c
58706.620499 -18.354  0.294  -165   49 c  0   1.06  61.48632 -15.14544  1677.06  9800.80 2.59 2.15 -47.5 -0.457 18.79 20.53 02a58706o0771c
58706.637399 -19.656  2.065   -50  103 c  0   1.19  61.48632 -15.14544  1718.40  9740.60 2.49 2.24 -46.2 -0.487 17.37 18.19 02a58706o0805c
58711.604609 -23.399 17.500    -2   28 o  0   1.00  61.48632 -15.14544  6536.69  4442.33 3.75 3.26  -6.1 -0.385 18.49 19.59 01a58711o0819o
58711.607441 -19.733  0.578   -46   27 o  0   1.18  61.48632 -15.14544  6516.51  4404.40 4.01 3.52 -10.7 -0.378 18.37 19.62 01a58711o0825o
58711.614589  20.957  1.900    15   29 o  0   1.10  61.48632 -15.14544  6575.19  4481.77 4.02 3.52  -9.3 -0.378 18.42 19.66 01a58711o0840o
58711.621255 -19.501  0.592   -58   34 o  0   1.04  61.48632 -15.14544  6594.63  4366.03 4.42 3.97 -12.2 -0.353 18.22 19.49 01a58711o0854o
58712.580395 -18.210  1.433  -189  270 o  0   1.15  61.48632 -15.14544  8000.83  8786.35 3.62 3.59  18.8 -0.429 16.70 17.61 01a58712o0757o
58712.584503  20.690  8.526    19  164 o  0   1.34  61.48632 -15.14544  7981.07  8747.05 3.27 3.22  87.4 -0.438 17.26 18.13 01a58712o0765o
58712.589643  20.629 16.600    20  338 o  0   1.37  61.48632 -15.14544  8042.36  8824.28 3.42 3.37 -46.0 -0.430 16.64 17.36 01a58712o0776o
58712.604182  16.783  0.972   703  683 o  0   1.23  61.48632 -15.14544  8065.04  8706.74 3.21 3.15 -31.2 -0.424 16.08 16.81 01a58712o0806o
58717.568240  22.127  3.000     5   15 o  0   1.07  61.48632 -15.14544  9768.43  3919.86 2.10 1.99  10.7 -0.434 19.08 19.74 02a58717o0697o
58717.569827  21.093  1.125    13   15 o  0   1.29  61.48632 -15.14544  9787.27  3960.36 2.05 1.97 -38.0 -0.437 19.10 19.74 02a58717o0700o
58717.573636 -21.382  1.420   -10   14 o  0   1.15  61.48632 -15.14544  9731.65  3877.31 2.14 1.95 -53.6 -0.448 19.12 19.78 02a58717o0707o
58717.583613  20.537  0.926    22   20 o  0   0.57  61.48632 -15.14544  9709.77  3996.50 2.10 2.06  -2.4 -0.433 19.08 19.79 02a58717o0720o
58717.641890 -18.899  0.845  -100   84 o  0   1.32  61.48632 -15.14544  9749.33  3939.05 2.26 2.24  52.0 -0.323 17.16 17.03 02a58717o0828o
58719.542010 -23.268  8.000    -2   14 o  0   0.95  61.48632 -15.14544  7981.97  8802.00 2.64 2.15   3.1 -0.367 19.06 20.13 01a58719o0441o
58719.545014 -21.892  2.000    -6   13 o  0   1.21  61.48632 -15.14544  7968.95  8763.56 2.66 2.13   2.0 -0.360 19.18 20.17 01a58719o0447o
58719.555389  21.245  1.342    12   16 o  0   1.17  61.48632 -15.14544  8025.46  8840.82 3.10 2.22   2.4 -0.378 19.15 20.25 01a58719o0468o
58719.562473  21.703  1.755     8   13 o  0   1.39  61.48632 -15.14544  8052.92  8725.78 2.96 2.32   2.2 -0.377 19.20 20.27 01a58719o0483o
58719.640379 -22.235 29.950    -5  139 o  0   1.07  61.48632 -15.14544  8028.21  8782.00 4.00 4.00   0.0 -0.136 16.88 16.93 01a58719o0643o
58721.528831 -21.599  7.200    -8   60 c  0   1.12  61.48632 -15.14544  9768.08  3920.35 2.68 2.61 -77.1 -0.393 16.75 18.30 02a58721o0639c
58721.532144  15.182  0.787  3069 2415 c  0   0.53  61.48632 -15.14544  9786.37  3962.15 2.89 2.43  31.9 -0.389 16.41 18.07 02a58721o0646c
58721.537815  20.962  2.893    15   43 c  0   0.81  61.48632 -15.14544  9731.09  3882.60 2.65 2.48  20.8 -0.408 17.89 19.40 02a58721o0658c
58721.548035 -19.526  1.875   -56  105 c  0   1.13  61.48632 -15.14544  9711.69  3997.71 2.77 2.58  24.8 -0.401 16.81 18.33 02a58721o0679c
58724.581838  21.720  1.225     7    9 o  0   0.91  61.48632 -15.14544  4510.44  2604.81 2.27 1.95  80.4 -0.418 19.64 21.06 01a58724o0540o
58724.589295 -21.116  0.710   -13    9 o  0   0.87  61.48632 -15.14544  4489.94  2565.39 2.35 2.04  82.7 -0.407 19.62 21.08 01a58724o0555o
58724.592143  22.418  2.200     4    9 o  0   1.22  61.48632 -15.14544  4548.63  2645.54 2.32 2.03  80.0 -0.412 19.63 21.11 01a58724o0561o
58724.602107 -20.799  0.468   -17    8 o  0   1.34  61.48632 -15.14544  4566.74  2530.73 2.28 1.92  77.1 -0.414 19.73 21.31 01a58724o0582o
58726.496317 -21.329  1.113   -11   12 c  0   0.79  61.48632 -15.14544  4160.15  8048.38 2.62 2.35  32.8 -0.382 19.48 21.30 02a58726o0577c
58726.499626 -21.676  1.500    -8   12 c  0   0.97  61.48632 -15.14544  4179.99  8087.83 2.71 2.40  35.1 -0.376 19.48 21.33 02a58726o0584c
58726.505239  25.216 36.000     0   11 c  0   0.92  61.48632 -15.14544  4124.82  8008.63 2.60 2.33  32.5 -0.383 19.52 21.34 02a58726o0596c
58726.515997  22.355  2.321     4   10 c  0   1.41  61.48632 -15.14544  4104.39  8126.78 2.67 2.38  35.8 -0.380 19.55 21.44 02a58726o0619c
58726.642834 -18.625  0.603  -129   78 c  0   1.28  61.48632 -15.14544  4139.15  8063.26 2.49 2.35  28.4 -0.445 17.78 18.68 02a58726o0885c
58735.561699 -19.610  0.368   -52   19 o  0   1.15  61.48632 -15.14544  2769.25   648.08 2.90 2.04   0.9 -0.395 18.68 20.17 01a58735o0708o
58735.564939  21.090  1.846    13   25 o  0   1.04  61.48632 -15.14544  2748.74   609.18 3.18 2.28   0.7 -0.404 18.80 20.44 01a58735o0715o
58735.571102 -21.682  1.553    -8   12 o  0   0.97  61.48632 -15.14544  2806.08   688.74 3.35 2.35  -0.5 -0.389 19.35 21.08 01a58735o0728o
58735.582408  20.074  0.291    34   10 o  0   1.50  61.48632 -15.14544  2824.28   572.33 2.67 2.26  -1.1 -0.392 19.35 20.92 01a58735o0752o
58736.516330 -21.469  1.729    -9   16 o  0   1.20  61.48632 -15.14544  4691.10   561.63 2.20 2.09  53.5 -0.413 19.08 19.76 01a58736o0511o
58736.519297  21.656  1.835     8   14 o  0   0.80  61.48632 -15.14544  4671.33   522.67 2.17 1.99  63.5 -0.420 19.13 19.80 01a58736o0517o
58736.525544 -20.559  0.740   -22   16 o  0   0.98  61.48632 -15.14544  4727.40   601.21 2.22 2.12  37.5 -0.407 19.14 19.88 01a58736o0530o
58736.537838  21.139  1.056    13   13 o  0   1.37  61.48632 -15.14544  4746.45   485.35 2.26 2.15  49.4 -0.405 19.18 20.03 01a58736o0556o
58737.517149 -20.198  0.586   -30   18 o  0   1.24  61.48632 -15.14544  3927.83  4178.45 2.65 1.78  34.6 -0.433 18.90 19.46 02a58737o0655o
58737.520418  21.265  1.317    11   15 o  0   1.49  61.48632 -15.14544  3946.60  4217.33 2.58 1.79  34.9 -0.434 18.93 19.49 02a58737o0662o
58737.525706 -20.734  1.212   -18   22 o  0   0.67  61.48632 -15.14544  3889.01  4140.09 2.70 1.88  36.6 -0.433 18.92 19.50 02a58737o0673o
58737.537661 -23.906 13.000    -1   13 o  0   1.91  61.48632 -15.14544  3867.98  4255.65 2.31 1.75  37.1 -0.450 18.99 19.56 02a58737o0698o
58738.525212 -16.112  4.838 -1304 6308 o  0   1.17  61.48632 -15.14544  7971.95  7951.65 2.35 2.05  46.5 -0.535 15.29 15.51 02a58738o0668o
58753.638386 -21.056  0.959   -14   13 c  0   1.25  61.48632 -15.14544  5994.77  8910.57 2.67 2.41  50.0 -0.396 19.39 20.70 02a58753o0785c
58753.641242  20.860  1.293    16   21 c  0   1.33  61.48632 -15.14544  5975.45  8870.74 2.74 2.40  47.8 -0.390 18.96 20.04 02a58753o0791c
58753.644656  21.433  5.448    10   53 c  0   1.77  61.48632 -15.14544  6033.83  8948.79 2.92 2.38  44.1 -0.381 18.12 19.05 02a58753o0798c
58753.647915  22.019 29.105     6  165 c  0   1.29  61.48632 -15.14544  6054.20  8832.60 2.79 2.47  46.0 -0.415 17.21 18.01 02a58753o0805c
58755.591690  23.339  5.789     2   10 o  0   1.21  61.48632 -15.14544  6488.27  1552.56 2.13 2.01 -25.8 -0.399 19.58 20.67 01a58755o0562o
58755.601892  24.348 16.375     1   11 o  0   0.81  61.48632 -15.14544  6508.71  1589.87 2.05 1.96 -23.8 -0.402 19.60 20.64 01a58755o0583o
58755.607406 -20.519  0.435   -22   10 o  0   1.07  61.48632 -15.14544  6447.90  1511.83 2.12 1.98 -24.1 -0.404 19.55 20.60 01a58755o0594o
58755.613876 -21.846  1.469    -7   10 o  0   0.98  61.48632 -15.14544  6430.30  1628.25 2.04 1.92 -65.9 -0.406 19.60 20.63 01a58755o0607o
58761.592492 -22.023  1.711    -6   10 c  0   1.08  61.48632 -15.14544  2073.60  9081.45 2.37 2.34 -22.2 -0.415 19.72 21.61 02a58761o0468c
58761.596191 -21.323  0.871   -11    9 c  0   1.35  61.48632 -15.14544  2054.97  9043.84 2.41 2.27 -45.3 -0.423 19.71 21.59 02a58761o0476c
58761.602646  21.366  1.026    10   11 c  0   0.75  61.48632 -15.14544  2114.88  9123.84 2.53 2.37 -51.2 -0.425 19.66 21.57 02a58761o0490c
58761.612759 -21.937  1.844    -6   11 c  0   0.70  61.48632 -15.14544  2135.93  9009.78 2.54 2.39 -45.7 -0.422 19.65 21.57 02a58761o0512c
58762.474650 -21.894  1.286    -6    8 c  0   1.48  61.48632 -15.14544  5990.54  6018.36 2.44 2.32  34.1 -0.395 19.62 21.39 02a58762o0575c
58762.477690 -22.436  2.179    -4    8 c  0   1.74  61.48632 -15.14544  6000.99  6059.53 2.55 2.38  43.1 -0.386 19.54 21.41 02a58762o0581c
58762.483025 -21.837  1.431    -7   10 c  0   1.02  61.48632 -15.14544  5942.92  5982.24 2.48 2.35  42.8 -0.385 19.61 21.40 02a58762o0591c
58762.493509 -22.031  1.644    -6    9 c  0   1.59  61.48632 -15.14544  5921.59  6097.29 2.42 2.32  42.1 -0.394 19.64 21.42 02a58762o0611c
58763.523502  20.450  0.759    24   18 o  0   0.85  61.48632 -15.14544  8356.56  2406.49 2.31 2.15 -88.2 -0.407 19.01 20.24 01a58763o0692o
58763.526733  25.012 46.500     0   17 o  0   1.13  61.48632 -15.14544  8338.24  2369.35 2.41 2.26 -13.2 -0.392 19.08 20.34 01a58763o0699o
58763.531968  20.601  0.798    21   17 o  0   0.96  61.48632 -15.14544  8397.91  2444.73 2.34 2.17 -82.7 -0.406 19.16 20.39 01a58763o0710o
58763.543738  21.180  0.944    12   12 o  0   1.47  61.48632 -15.14544  8417.24  2327.88 2.35 2.24 -76.0 -0.395 19.40 20.66 01a58763o0735o
58764.468964 -21.436  1.553   -10   15 o  0   1.08  61.48632 -15.14544  8349.53  2403.63 2.27 2.06 -78.9 -0.409 19.28 20.12 01a58764o0483o
58764.472189 -21.169  1.108   -12   14 o  0   1.23  61.48632 -15.14544  8333.98  2366.83 2.29 2.06 -85.9 -0.411 19.34 20.15 01a58764o0490o
58764.477755 -20.765  0.698   -18   12 o  0   1.21  61.48632 -15.14544  8390.19  2443.34 2.49 2.15 -86.0 -0.406 19.35 20.37 01a58764o0502o
58764.489950 -21.650  1.591    -8   13 o  0   0.86  61.48632 -15.14544  8409.44  2324.66 2.51 2.28  86.8 -0.405 19.41 20.62 01a58764o0528o
58768.429050  19.755  1.376    46   63 o  0   1.13  61.48632 -15.14544  9946.34  8705.91 2.95 2.56  88.9 -0.383 17.81 18.06 01a58768o0506o
58768.432334  19.602  0.845    52   44 o  0   0.92  61.48632 -15.14544  9927.72  8667.02 2.76 2.31 -88.5 -0.376 17.92 18.10 01a58768o0513o
58768.442513 -21.260  3.307   -11   38 o  0   0.99  61.48632 -15.14544  9990.07  8742.89 2.64 2.33  89.6 -0.357 18.05 18.21 01a58768o0534o
58768.449537 -19.020  0.500   -90   45 o  0   0.91  61.48632 -15.14544 10012.46  8626.95 2.91 2.80 -87.6 -0.326 18.04 18.42 01a58768o0549o
58769.497768 -21.319  3.010   -11   32 o  0   1.14  61.48632 -15.14544  5980.95  6023.55 2.51 1.92  33.6 -0.403 18.42 18.69 02a58769o0665o
58769.501026 -20.321  1.099   -27   30 o  0   1.45  61.48632 -15.14544  6000.10  6062.54 2.43 1.81  32.8 -0.408 18.43 18.68 02a58769o0672o
58769.507493  19.946  0.645    38   25 o  0   1.42  61.48632 -15.14544  5942.17  5984.60 2.50 1.84  33.2 -0.403 18.43 18.70 02a58769o0686o
58769.517732  20.170  1.045    31   32 o  0   1.06  61.48632 -15.14544  5921.92  6100.20 2.62 2.09  34.5 -0.405 18.42 18.78 02a58769o0708o
58770.457365 -19.820  1.144   -43   49 o  0   1.20  61.48632 -15.14544  3981.95 10104.59 2.24 2.10   4.0 -0.399 18.30 18.56 02a58770o0570o
58770.463239 -20.835  3.170   -17   53 o  0   0.80  61.48632 -15.14544  4000.86 10143.79 2.17 2.12 -11.2 -0.434 18.23 18.59 02a58770o0582o
58770.466469 -20.526  2.005   -22   45 o  0   1.32  61.48632 -15.14544  3943.88 10065.05 2.19 2.00 -42.7 -0.425 18.41 18.61 02a58770o0589o
58770.476818 -19.624  0.771   -51   40 o  0   1.44  61.48632 -15.14544  3921.41 10183.20 2.17 2.06 -42.0 -0.392 18.33 18.64 02a58770o0610o
58771.543613  20.666  1.724    20   34 o  0   0.86  61.48632 -15.14544   601.60  1890.85 2.35 2.13  11.3 -0.428 18.46 18.59 01a58771o0744o
58771.547121  20.289  0.947    28   26 o  0   1.48  61.48632 -15.14544  9950.99  8662.33 2.71 2.21 -89.5 -0.360 18.42 18.62 01a58771o0751o
58771.557284 -20.941  2.304   -15   35 o  0   1.25  61.48632 -15.14544   563.95  1849.54 2.81 2.21   7.5 -0.412 18.18 18.39 01a58771o0771o
58771.567102  19.348  0.652    66   43 o  0   1.10  61.48632 -15.14544   544.38  1965.77 2.68 2.12   2.7 -0.400 18.18 18.33 01a58771o0791o
58772.476076  24.600 41.333     0   22 o  0   1.28  61.48632 -15.14544  9963.72  8702.41 2.36 1.83  89.9 -0.380 18.78 18.89 01a58772o0580o
58772.479891 -20.308  0.814   -27   22 o  0   1.08  61.48632 -15.14544  9944.25  8664.43 2.34 1.91  89.5 -0.372 18.76 18.92 01a58772o0588o
58772.487264  20.433  0.926    24   23 o  0   1.15  61.48632 -15.14544 10003.34  8740.35 2.42 1.84  89.1 -0.382 18.81 18.95 01a58772o0603o
58772.498154  22.228  5.271     5   25 o  0   1.01  61.48632 -15.14544 10024.23  8624.08 2.45 1.96  89.5 -0.376 18.80 18.97 01a58772o0626o
58774.468287  20.061  0.559    34   19 o  0   1.74  61.48632 -15.14544  3976.52 10103.53 2.31 1.81 -52.7 -0.436 18.99 19.46 02a58774o0334o
58774.471942 -20.170  0.642   -31   20 o  0   1.33  61.48632 -15.14544  4000.71 10142.22 2.29 1.78 -55.8 -0.420 19.02 19.46 02a58774o0341o
58774.479302 -19.648  0.377   -50   19 o  0   1.13  61.48632 -15.14544  3940.35 10066.19 2.34 1.81 -53.7 -0.424 18.99 19.47 02a58774o0356o
58774.535231 -19.779  0.533   -44   24 o  0   0.72  61.48632 -15.14544  3924.99 10186.13 2.17 1.94 -51.9 -0.418 18.94 19.49 02a58774o0366o
58775.533098 -17.852  0.932  -263  245 o  0   1.10  61.48632 -15.14544   604.29  1891.26 4.54 4.40  60.8 -0.320 15.76 16.47 01a58775o0689o
58775.538435  20.924  3.548    16   55 o  0   1.24  61.48632 -15.14544  9949.08  8662.70 2.52 2.32  79.9 -0.375 17.77 17.97 01a58775o0700o
58775.544188  20.520  4.547    22  102 o  0   1.51  61.48632 -15.14544   566.95  1851.12 2.42 2.37  67.2 -0.457 16.72 16.84 01a58775o0712o
58775.554784 -19.053  2.220   -87  193 o  0   1.50  61.48632 -15.14544   548.83  1966.60 2.14 1.95  74.3 -0.450 16.27 16.04 01a58775o0734o
58778.465855 -24.656 21.667    -0   11 o  0   1.21  61.48632 -15.14544  2119.65  6217.34 1.90 1.81   4.9 -0.449 19.52 20.42 02a58778o0519o
58778.468683 -22.216  2.603    -5   12 o  0   1.15  61.48632 -15.14544  2138.02  6256.99 1.89 1.79   6.2 -0.445 19.50 20.41 02a58778o0525o
58778.473879 -22.342  2.979    -4   12 o  0   0.96  61.48632 -15.14544  2079.08  6180.77 1.99 1.88  22.8 -0.438 19.46 20.38 02a58778o0536o
58778.485203 -22.700  3.771    -3   11 o  0   0.80  61.48632 -15.14544  2061.47  6294.37 1.98 1.79 -51.5 -0.455 19.45 20.36 02a58778o0560o
58779.519168 -20.974  0.620   -15    9 o  0   1.18  61.48632 -15.14544  1970.99  4306.62 2.08 1.75  81.3 -0.441 19.68 20.82 01a58779o0721o
58779.522212 -20.603  0.443   -21    9 o  0   1.30  61.48632 -15.14544  8594.92  6240.09 2.04 1.72 -89.9 -0.443 19.76 20.77 01a58779o0727o
58779.527971  20.693  0.632    19   12 o  0   0.58  61.48632 -15.14544  1931.54  4267.87 2.26 1.79  84.0 -0.429 19.65 20.75 01a58779o0739o
58779.540278  20.850  0.564    17    9 o  0   1.37  61.48632 -15.14544  1913.78  4382.22 2.28 1.92  88.1 -0.430 19.57 20.73 01a58779o0764o
58782.532518  24.056 14.200     1   12 c  0   1.11  61.48632 -15.14544  8469.58  4345.09 2.62 2.39  45.8 -0.376 19.39 21.04 02a58782o0615c
58782.535298  22.100  1.765     5    9 c  0   1.82  61.48632 -15.14544  8447.35  4305.59 2.61 2.42  48.9 -0.378 19.45 21.18 02a58782o0621c
58782.541468 -21.719  1.561    -8   12 c  0   1.41  61.48632 -15.14544  8504.74  4383.49 2.60 2.48  63.9 -0.384 19.27 21.03 02a58782o0634c
58782.554020 -21.085  1.551   -13   21 c  0   0.95  61.48632 -15.14544  8524.98  4269.87 2.57 2.44  61.8 -0.383 18.80 20.44 02a58782o0660c
58783.433228 -23.182  4.818    -2    9 o  0   1.70  61.48632 -15.14544  8613.09  6278.12 2.13 1.94  87.2 -0.420 19.60 20.67 01a58783o0380o
58783.436543  23.099  4.913     2   10 o  0   0.81  61.48632 -15.14544  8593.08  6239.82 2.20 1.96 -86.2 -0.422 19.62 20.69 01a58783o0387o
58783.450402 -20.615  0.509   -21   10 o  0   1.15  61.48632 -15.14544  8650.36  6315.43 2.20 2.00  84.5 -0.425 19.62 20.70 01a58783o0416o
