###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58066.602548  21.647  2.314     8   18 o  0   1.36 167.25512 -14.63618  6695.84  6411.20 2.23 2.04  -1.2 -0.466 18.81 19.47 02a58066o0843o
58066.610078  22.533  6.000     4   21 o  0   1.08 167.25512 -14.63618  6640.82  6335.05 2.32 2.07  -2.0 -0.453 18.88 19.53 02a58066o0859o
58066.618183 -26.165 157.000    -0   20 o  0   0.95 167.25512 -14.63618  6620.08  6451.08 2.52 1.98  -1.6 -0.475 18.90 19.62 02a58066o0876o
58070.587378 -20.522  0.649   -22   15 o  0   1.74 167.25512 -14.63618  4717.31  3988.82 2.25 1.89  30.4 -0.489 19.10 20.12 02a58070o0822o
58070.595420  22.783  4.036     3   11 o  0   1.76 167.25512 -14.63618  4733.80  4028.06 2.16 1.83  37.6 -0.466 19.24 20.18 02a58070o0837o
58070.601967 -20.683  0.676   -19   13 o  0   1.33 167.25512 -14.63618  4678.74  3951.06 2.10 1.81  40.3 -0.467 19.31 20.26 02a58070o0851o
58070.607534  21.194  0.824    12   10 o  0   2.15 167.25512 -14.63618  4659.69  4067.48 2.20 1.89  36.5 -0.454 19.31 20.33 02a58070o0863o
58072.579629  20.724  1.147    19   21 o  0   1.28 167.25512 -14.63618  6497.30  8231.21 3.60 3.24 -82.6 -0.417 18.76 20.11 01a58072o0836o
58072.586589  20.863  1.182    16   19 o  0   1.21 167.25512 -14.63618  6470.60  8183.23 3.50 3.03 -85.1 -0.428 18.86 20.19 01a58072o0851o
58072.593982 -20.221  0.649   -30   19 o  0   1.19 167.25512 -14.63618  6520.68  8250.49 3.61 3.13 -83.6 -0.420 18.87 20.25 01a58072o0867o
58072.603678  20.522  0.811    22   18 o  0   1.09 167.25512 -14.63618  6528.72  8117.46 3.45 2.98 -83.6 -0.428 18.95 20.32 01a58072o0881o
58074.631477 -21.953  1.778    -6   11 c  0   1.14 167.25512 -14.63618  6239.22  5351.93 2.55 2.35  46.5 -0.447 19.49 21.09 02a58074o0800c
58074.639449  22.552  3.400     4   12 c  0   0.91 167.25512 -14.63618  6256.79  5391.96 2.59 2.42  53.6 -0.451 19.49 21.05 02a58074o0817c
58074.647450  21.797  1.536     7   11 c  0   1.64 167.25512 -14.63618  6199.58  5315.66 2.48 2.27  50.9 -0.457 19.37 20.71 02a58074o0834c
58074.655512  24.993 81.333     0   30 c  0   0.97 167.25512 -14.63618  6179.02  5432.95 2.47 2.32  52.4 -0.444 18.37 19.30 02a58074o0851c
58076.580854  21.671 10.500     8   82 o  0   1.08 167.25512 -14.63618  6175.00  4713.84 3.84 3.41 -88.8 -0.402 17.45 18.97 01a58076o0758o
58076.590151 -19.286  0.534   -70   37 o  0   0.71 167.25512 -14.63618  6153.90  4662.32 4.27 4.26  32.7 -0.360 18.19 19.95 01a58076o0775o
58076.606532 -19.728  0.563   -47   26 o  0   1.15 167.25512 -14.63618  6211.57  4591.77 3.91 3.65  77.7 -0.389 18.48 20.06 01a58076o0805o
58080.577276 -20.155  0.540   -32   17 o  0   1.11 167.25512 -14.63618  3671.10  7417.88 3.46 2.82 -83.7 -0.439 19.06 20.51 01a58080o0810o
58080.585148  19.555  0.283    55   16 o  0   1.27 167.25512 -14.63618  3650.42  7366.37 3.37 2.73 -85.0 -0.445 19.13 20.59 01a58080o0827o
58080.594930 -20.542  0.781   -22   17 o  0   0.79 167.25512 -14.63618  3696.97  7424.53 3.50 2.88 -85.4 -0.437 19.13 20.65 01a58080o0842o
58080.601935  19.938  0.423    38   16 o  0   1.01 167.25512 -14.63618  3709.94  7293.18 3.48 2.91 -85.7 -0.438 19.13 20.67 01a58080o0857o
58082.575938  21.196  0.987    12   12 c  0   0.89 167.25512 -14.63618  6619.04  2831.60 2.80 2.55  44.2 -0.405 19.44 21.06 02a58082o0819c
58082.583826 -21.524  1.082    -9   10 c  0   1.55 167.25512 -14.63618  6635.02  2873.57 2.65 2.47  49.3 -0.412 19.49 21.08 02a58082o0836c
58082.591902 -21.530  1.750    -9   16 c  0   1.42 167.25512 -14.63618  6577.34  2798.07 2.70 2.49  50.7 -0.410 18.93 20.51 02a58082o0852c
58082.602771  23.186  6.000     2   12 c  0   1.50 167.25512 -14.63618  6554.50  2915.78 2.55 2.38  48.7 -0.413 19.16 20.63 02a58082o0868c
58084.568923 -11.598  0.496 -83317 41330 o  0   1.06 167.25512 -14.63618  5533.24  8088.12 3.50 3.05 -86.4 -0.424 11.95 13.35 01a58084o0578o
58092.571714 -22.428  9.765    -4   38 o  0   0.83 167.25512 -14.63618  4352.65  6742.03 3.37 2.97 -87.2 -0.441 18.48 19.43 01a58092o0814o
58092.579555 -22.550  8.875    -4   31 o  0   1.17 167.25512 -14.63618  4327.81  6685.73 3.32 2.89  88.2 -0.439 18.53 19.47 01a58092o0831o
58092.587452 -20.025  0.924   -36   33 o  0   1.00 167.25512 -14.63618  4378.57  6743.63 3.38 2.97 -87.3 -0.434 18.49 19.50 01a58092o0848o
58092.595330  20.840  1.901    17   32 o  0   0.92 167.25512 -14.63618  4393.56  6607.05 3.42 3.09 -86.5 -0.434 18.49 19.54 01a58092o0865o
58096.564536 -19.152  0.783   -79   62 o  0   1.26 167.25512 -14.63618  6751.31  7496.30 3.53 3.03 -87.1 -0.431 18.01 18.82 01a58096o0811o
58096.571529  23.351 35.400     2   59 o  0   0.97 167.25512 -14.63618  6727.00  7441.69 3.82 3.48  86.4 -0.428 18.16 19.11 01a58096o0826o
58096.578538 -19.419  0.641   -62   40 o  0   1.14 167.25512 -14.63618  6780.56  7502.14 3.69 3.24 -85.5 -0.435 18.44 19.56 01a58096o0841o
58096.585507 -21.214  1.906   -12   23 o  0   1.08 167.25512 -14.63618  6799.89  7368.51 3.45 2.91 -87.1 -0.435 18.78 19.86 01a58096o0856o
58098.577420 -21.911  1.928    -6   12 o  0   1.39 167.25512 -14.63618  5917.79  2918.61 2.02 1.83  46.3 -0.467 19.43 20.34 02a58098o0832o
58098.584385  21.283  1.198    11   13 o  0   1.52 167.25512 -14.63618  5936.28  2958.78 2.07 1.85  46.6 -0.458 19.30 20.10 02a58098o0847o
58098.591373  24.985 33.000     0   12 o  0   1.25 167.25512 -14.63618  5879.35  2882.03 2.01 1.79  44.7 -0.468 19.21 20.16 02a58098o0862o
58098.598358  19.234  0.443    74   32 o  0   1.39 167.25512 -14.63618  5857.60  2999.57 2.04 1.79  45.8 -0.490 18.33 18.89 02a58098o0877o
58100.572668 -24.171 18.667    -1   14 o  0   1.16 167.25512 -14.63618  5806.31  6175.27 3.33 3.02 -85.5 -0.425 19.06 20.72 01a58100o0832o
58100.579676 -22.116  2.040    -5   10 o  0   1.61 167.25512 -14.63618  5782.34  6117.54 3.20 2.86 -86.0 -0.431 19.30 20.97 01a58100o0847o
58100.586771  21.410  1.204    10   12 o  0   1.47 167.25512 -14.63618  5853.38  6174.03 3.19 2.83 -86.6 -0.428 19.32 20.99 01a58100o0862o
58100.593775 -21.255  1.113   -11   13 o  0   1.06 167.25512 -14.63618  5867.32  6037.65 3.28 2.98  87.1 -0.414 19.29 20.99 01a58100o0877o
58104.565014  23.171  7.500     2   15 o  0   1.48 167.25512 -14.63618  4287.86  6633.65 3.50 3.15 -77.5 -0.427 19.10 20.65 01a58104o0185o
58104.573029  21.509  1.548     9   14 o  0   1.17 167.25512 -14.63618  4262.45  6571.82 3.23 3.02  89.8 -0.427 19.17 20.72 01a58104o0202o
58104.580961  21.846  2.208     7   15 o  0   1.61 167.25512 -14.63618  4313.79  6626.13 3.84 3.35  -2.2 -0.401 19.03 20.76 01a58104o0219o
58104.588985  22.014  2.500     6   14 o  0   1.15 167.25512 -14.63618  4326.61  6485.18 3.31 3.11  87.2 -0.458 19.19 20.82 01a58104o0236o
58112.528621  23.247  8.571     2   16 o  0   0.87 167.25512 -14.63618  4132.30  6656.22 3.65 3.20  86.6 -0.429 19.19 21.02 01a58112o0720o
58112.535740  20.620  0.559    20   12 o  0   1.59 167.25512 -14.63618  4107.81  6599.28 3.37 2.94 -87.8 -0.436 19.30 21.12 01a58112o0735o
58112.542874 -21.591  1.432    -8   12 o  0   1.21 167.25512 -14.63618  4159.71  6657.44 3.44 2.96  82.8 -0.431 19.29 21.20 01a58112o0750o
58112.549921 -20.414  0.436   -25   11 o  0   1.19 167.25512 -14.63618  4174.51  6522.32 3.37 3.05 -88.6 -0.422 19.35 21.25 01a58112o0765o
58116.544961 -19.758  0.629   -45   28 o  0   1.62 167.25512 -14.63618  6829.32  7130.56 3.90 3.04 -84.9 -0.418 18.22 19.53 01a58116o0721o
58116.553016  20.764  1.000    18   18 o  0   1.06 167.25512 -14.63618  6805.08  7066.98 3.89 3.01 -86.1 -0.412 18.95 20.55 01a58116o0738o
58116.561082 -19.866  0.308   -41   13 o  0   1.41 167.25512 -14.63618  6875.44  7118.65 3.99 3.31 -83.1 -0.390 19.18 21.11 01a58116o0755o
58116.569164  21.917  2.125     6   13 o  0   0.97 167.25512 -14.63618  6889.02  6975.95 3.82 3.21 -84.0 -0.408 19.27 21.18 01a58116o0772o
58118.520879  19.461  0.429    60   26 o  0   3.33 167.25512 -14.63618  4845.62  6184.63 2.07 1.96   3.1 -0.471 18.75 19.21 02a58118o0446o
58118.529077  22.012  4.179     6   24 o  0   1.32 167.25512 -14.63618  4862.65  6224.81 1.98 1.92  -9.5 -0.483 18.59 19.02 02a58118o0463o
58118.537325 -20.426  1.477   -24   36 o  0   1.27 167.25512 -14.63618  4805.08  6148.77 2.20 2.18  48.7 -0.462 18.14 18.58 02a58118o0480o
58118.545485 -20.840  1.340   -17   22 o  0   1.40 167.25512 -14.63618  4786.27  6266.72 2.06 2.00 -10.6 -0.481 18.71 19.16 02a58118o0497o
58120.515705  20.155  1.603    32   50 o  0   1.00 167.25512 -14.63618  3885.49  6882.99 3.29 2.72 -86.7 -0.461 18.36 19.11 01a58120o0682o
58120.524098  21.563  4.727     9   41 o  0   1.40 167.25512 -14.63618  3860.57  6821.25 3.23 2.68 -87.3 -0.473 18.34 19.16 01a58120o0699o
58120.532475  21.928  6.586     6   40 o  0   1.43 167.25512 -14.63618  3911.43  6874.29 3.39 2.81  89.9 -0.450 18.34 19.18 01a58120o0716o
58120.540581  19.804  0.985    44   43 o  0   1.10 167.25512 -14.63618  3924.45  6734.03 3.37 2.84  89.5 -0.451 18.36 19.21 01a58120o0733o
58122.538162 -19.209  0.788   -75   59 o  0   0.86 167.25512 -14.63618  4610.27  3231.59 4.22 2.98   0.7 -0.436 17.78 18.62 02a58122o0726o
58122.546449  19.278  0.667    71   47 o  0   1.07 167.25512 -14.63618  4626.80  3273.05 2.49 2.38  39.6 -0.442 17.79 18.20 02a58122o0743o
58122.554476 -19.248  1.457   -73  106 o  0   1.11 167.25512 -14.63618  4569.97  3196.62 2.67 2.59  39.9 -0.442 16.76 17.09 02a58122o0760o
58122.562667  18.706  0.348   120   42 o  0   1.33 167.25512 -14.63618  4531.58  3314.20 2.61 2.53  43.5 -0.432 17.69 18.23 02a58122o0777o
58124.537234 -23.241 17.143    -2   32 o  0   1.10 167.25512 -14.63618  6989.17  6792.92 4.01 3.04 -85.5 -0.399 18.54 19.51 01a58124o0717o
58124.545533 -21.580  3.533    -8   30 o  0   1.19 167.25512 -14.63618  6964.71  6726.86 4.11 3.26 -86.7 -0.385 18.57 19.53 01a58124o0734o
58124.553796 -20.738  1.982   -18   36 o  0   1.07 167.25512 -14.63618  7016.81  6776.66 4.28 3.74 -73.3 -0.373 18.45 19.55 01a58124o0751o
58124.562088 -19.961  0.902   -38   34 o  0   1.08 167.25512 -14.63618  7031.79  6631.54 4.13 3.56 -82.6 -0.382 18.49 19.55 01a58124o0768o
58128.535401 -19.927  0.376   -39   15 o  0   1.20 167.25512 -14.63618  6391.58  8045.67 4.92 3.61 -85.0 -0.338 19.13 20.98 01a58128o0601o
58128.543399 -20.164  0.494   -31   15 o  0   1.23 167.25512 -14.63618  6367.40  7979.49 4.94 3.96 -82.8 -0.322 19.05 21.07 01a58128o0618o
58128.551397  23.032  7.000     2   16 o  0   1.24 167.25512 -14.63618  6420.12  8029.16 4.89 3.80 -81.9 -0.330 19.14 21.12 01a58128o0635o
58128.559549 -19.973  0.487   -37   18 o  0   0.93 167.25512 -14.63618  6435.15  7883.48 5.03 4.72 -56.4 -0.289 18.97 21.12 01a58128o0652o
58130.531401 -24.208 12.875    -1   10 o  0   1.04 167.25512 -14.63618  7001.27  5912.60 2.02 1.95  31.4 -0.475 19.74 21.11 02a58130o0639o
58130.539469  22.882  2.962     3    8 o  0   1.65 167.25512 -14.63618  7016.94  5952.19 2.07 1.99  43.0 -0.472 19.71 21.14 02a58130o0656o
58130.547632 -20.706  0.525   -19   10 o  0   1.09 167.25512 -14.63618  6958.27  5876.00 2.04 1.94  48.9 -0.482 19.69 21.14 02a58130o0673o
58130.555527  20.683  0.397    19    8 o  0   1.18 167.25512 -14.63618  6937.64  5993.35 1.98 1.88  42.8 -0.492 19.71 21.10 02a58130o0690o
58132.604219 -21.538  1.357    -9   12 o  0   1.01 167.25512 -14.63618  4756.81  2698.42 3.39 2.84  86.2 -0.425 19.34 21.56 01a58132o0792o
58132.614368 -22.211  2.455    -5   12 o  0   1.16 167.25512 -14.63618  4781.20  2778.14 3.41 2.90  87.3 -0.425 19.29 21.56 01a58132o0813o
58132.624458  22.068  1.962     5   11 o  0   1.09 167.25512 -14.63618  4728.72  2741.42 3.33 2.84  87.5 -0.432 19.38 21.55 01a58132o0834o
58132.634643 -22.844  3.917    -3   10 o  0   1.17 167.25512 -14.63618  4696.46  2899.14 3.41 2.97  89.5 -0.419 19.33 21.52 01a58132o0855o
58134.621053  21.275  0.709    11    8 c  0   1.30 167.25512 -14.63618  5016.00  7009.59 2.52 2.48  58.9 -0.437 19.76 21.82 02a58134o0898c
58134.631030 -22.746  2.955    -3    9 c  0   1.00 167.25512 -14.63618  4998.37  6969.84 2.55 2.46  35.9 -0.435 19.77 21.80 02a58134o0919c
58134.641124  22.230  1.758     5    8 c  0   1.16 167.25512 -14.63618  5055.76  7046.31 2.61 2.56  68.0 -0.436 19.74 21.78 02a58134o0940c
58134.651145 -20.014  0.275   -36   10 c  0   1.11 167.25512 -14.63618  5076.59  6928.48 3.05 2.94  83.7 -0.436 19.57 21.74 02a58134o0961c
58135.573527 -21.690  1.786    -8   14 o  0   1.38 167.25512 -14.63618  4802.49  4120.10 3.74 3.50  -9.6 -0.381 19.03 20.95 01a58135o0821o
58135.583159 -20.607  0.556   -21   12 o  0   1.75 167.25512 -14.63618  4827.55  4197.16 3.61 3.37 -80.2 -0.396 19.11 20.95 01a58135o0841o
58135.585012 -21.335  1.390   -11   15 o  0   0.99 167.25512 -14.63618  4771.84  4127.37 3.65 3.35 -80.6 -0.394 19.09 20.95 01a58135o0845o
58135.598780 -21.987  2.292    -6   13 o  0   1.26 167.25512 -14.63618  4761.68  4298.54 3.60 3.18 -81.2 -0.403 19.16 21.02 01a58135o0874o
58136.597400 -21.188  1.022   -12   12 o  0   1.22 167.25512 -14.63618  3417.37  4127.07 3.67 3.47 -83.3 -0.399 19.24 21.53 01a58136o0849o
58136.607595 -20.708  0.694   -19   13 o  0   0.92 167.25512 -14.63618  3441.73  4206.70 3.65 3.38 -82.1 -0.400 19.25 21.58 01a58136o0870o
58136.617689 -20.811  0.712   -17   12 o  0   1.06 167.25512 -14.63618  3389.51  4170.13 3.47 3.13 -87.9 -0.418 19.30 21.50 01a58136o0891o
58136.627936 -20.555  0.479   -22   10 o  0   1.33 167.25512 -14.63618  3376.00  4326.98 3.48 2.98 -87.0 -0.426 19.35 21.54 01a58136o0912o
58139.553679 -20.298  0.412   -28   11 o  0   1.15 167.25512 -14.63618  5032.31  5283.16 3.68 2.95 -86.9 -0.402 19.29 21.25 01a58139o0460o
58139.563503  20.228  0.395    29   12 o  0   1.43 167.25512 -14.63618  5058.14  5359.64 3.73 3.10 -86.8 -0.393 19.25 21.30 01a58139o0480o
58139.564418 -20.177  0.346   -31   11 o  0   1.35 167.25512 -14.63618  5001.58  5286.33 3.67 3.03 -88.0 -0.397 19.29 21.30 01a58139o0482o
58139.578614 -20.611  0.488   -21   10 o  0   1.57 167.25512 -14.63618  4990.74  5459.11 3.80 3.03 -86.6 -0.394 19.28 21.34 01a58139o0512o
58140.563364 -20.479  0.388   -23    9 o  0   1.44 167.25512 -14.63618  6576.87  4623.49 4.02 3.28 -88.1 -0.384 19.40 21.85 01a58140o0375o
58140.572457 -23.682  9.250    -1   11 o  0   0.96 167.25512 -14.63618  6600.91  4696.63 4.22 3.52 -83.6 -0.366 19.35 21.86 01a58140o0394o
58140.581662 -20.306  0.371   -27   10 o  0   1.69 167.25512 -14.63618  6549.77  4657.24 4.32 3.46 -85.1 -0.369 19.36 21.84 01a58140o0413o
58140.590789 -19.608  0.237   -52   12 o  0   1.51 167.25512 -14.63618  6537.65  4810.85 5.04 4.24 -88.4 -0.384 19.12 21.83 01a58140o0432o
58147.542033  21.430  2.089    10   20 o  0   0.84 167.25512 -14.63618  5924.46  2892.44 3.67 2.76 -88.6 -0.412 18.66 19.94 01a58147o0325o
58147.551200 -20.085  0.572   -34   19 o  0   1.10 167.25512 -14.63618  5949.12  2967.93 3.69 2.79 -89.7 -0.409 18.67 19.95 01a58147o0345o
58147.552116  19.732  0.440    46   20 o  0   0.97 167.25512 -14.63618  5892.78  2894.39 3.62 2.77 -88.3 -0.415 18.72 19.96 01a58147o0347o
58147.565445 -22.150  3.609    -5   18 o  0   1.32 167.25512 -14.63618  5882.18  3065.04 3.67 2.77 -88.3 -0.412 18.69 19.92 01a58147o0375o
58148.516308  19.780  0.791    44   35 o  0   1.19 167.25512 -14.63618  3634.98  7058.62 3.63 3.08 -88.3 -0.437 18.46 19.52 01a58148o0641o
58148.531203 -21.359  3.558   -10   37 o  0   0.93 167.25512 -14.63618  3616.84  6963.10 3.55 3.11  84.7 -0.438 18.49 19.52 01a58148o0672o
58148.534154  19.647  0.495    50   25 o  0   1.19 167.25512 -14.63618  6788.73  3256.06 3.55 2.97 -89.2 -0.415 18.52 19.50 01a58148o0678o
58148.544321 -20.425  1.104   -24   27 o  0   1.60 167.25512 -14.63618  3690.04  6872.05 3.57 2.96 -89.5 -0.435 18.53 19.52 01a58148o0696o
58151.532807 -21.081  2.397   -13   32 o  0   1.07 167.25512 -14.63618  6193.33  3692.63 3.17 2.62 -88.5 -0.440 18.18 18.81 01a58151o0609o
58151.547917 -19.947  0.995   -38   38 o  0   0.76 167.25512 -14.63618  6221.48  3790.87 3.32 2.68 -87.9 -0.428 18.16 18.78 01a58151o0642o
58151.553882 -20.839  2.162   -17   36 o  0   0.88 167.25512 -14.63618  6167.58  3737.19 3.46 2.79  87.5 -0.419 18.15 18.77 01a58151o0655o
58151.561203  19.727  0.736    47   34 o  0   1.12 167.25512 -14.63618  6153.65  3883.54 3.37 2.70 -88.9 -0.419 18.19 18.77 01a58151o0671o
58152.574591 -20.485  1.264   -23   29 o  0   1.11 167.25512 -14.63618  3320.00  3842.19 3.11 2.77  85.7 -0.447 18.36 19.14 01a58152o0578o
58152.583841  20.656  1.490    20   30 o  0   1.19 167.25512 -14.63618  3343.48  3918.09 3.19 2.91  88.6 -0.438 18.29 19.10 01a58152o0597o
58152.593453  21.798  4.500     7   31 o  0   1.01 167.25512 -14.63618  3289.65  3880.16 3.10 2.75  82.5 -0.455 18.31 19.09 01a58152o0616o
58152.603292  19.645  0.588    50   30 o  0   1.27 167.25512 -14.63618  3271.36  4034.65 3.00 2.66  86.3 -0.471 18.32 19.05 01a58152o0635o
58153.533511 -18.331  2.008  -169  339 o  0   0.70 167.25512 -14.63618  3397.18  5863.68 2.23 2.05  56.9 -0.448 16.18 16.97 02a58153o0716o
58153.533967   0.000  0.000     0    0 o  0  -2.00 167.25512 -14.63618  3333.66  5779.60 2.36 2.15  17.5 -0.466 16.33 17.96 02a58153o0717o
58153.556422   0.000  0.000     0    0 o  0  -2.00 167.25512 -14.63618  3411.57  5740.79 1.99 1.98  57.6 -0.482 16.86 18.36 02a58153o0766o
58156.554426 -19.139  0.711   -80   57 o  0   1.20 167.25512 -14.63618  4658.23  3247.90 3.75 3.38  89.3 -0.370 17.43 18.82 01a58156o0689o
58156.564523  21.159  2.265    12   28 o  0   1.18 167.25512 -14.63618  4680.88  3326.85 3.77 3.42  89.5 -0.364 18.23 19.65 01a58156o0710o
58156.574711  20.109  0.579    33   19 o  0   1.03 167.25512 -14.63618  4629.33  3291.49 3.78 3.21  90.0 -0.381 18.78 20.46 01a58156o0731o
58156.584918 -21.766  2.276    -7   16 o  0   1.36 167.25512 -14.63618  4615.92  3448.71 3.70 2.97 -88.5 -0.397 18.88 20.51 01a58156o0752o
58158.496614 -22.706  5.250    -3   16 o  0   1.14 167.25512 -14.63618  7151.63  7575.93 4.99 3.68 -86.1 -0.337 19.12 21.09 01a58158o0639o
58158.506029 -23.640 11.200    -1   14 o  0   1.07 167.25512 -14.63618  3348.99  2801.59 3.64 3.19 -89.9 -0.412 19.13 21.15 01a58158o0659o
58158.506486  21.097  0.965    13   13 o  0   1.23 167.25512 -14.63618  3292.15  2726.07 3.45 3.02  86.7 -0.424 19.16 21.15 01a58158o0660o
58158.522333 -20.872  0.917   -16   15 o  0   1.15 167.25512 -14.63618  7201.97  7399.22 4.83 3.38 -86.5 -0.360 19.19 21.11 01a58158o0694o
58159.515791 -21.331  1.019   -11   11 o  0   1.16 167.25512 -14.63618  4726.10  2484.75 3.34 2.80  88.9 -0.431 19.31 21.41 01a58159o0676o
58159.524050  21.817  1.441     7   10 o  0   1.55 167.25512 -14.63618  4750.05  2556.05 3.35 2.73  89.6 -0.430 19.35 21.49 01a58159o0694o
58159.532307 -25.671 51.000    -0   10 o  0   1.20 167.25512 -14.63618  4679.28  2512.02 3.24 2.72  87.6 -0.437 19.40 21.53 01a58159o0712o
58159.538720 -23.697  8.167    -1   10 o  0   1.12 167.25512 -14.63618  4664.63  2654.37 3.36 2.72 -87.4 -0.431 19.40 21.56 01a58159o0726o
58160.550049 -22.872  4.727    -3   12 o  0   1.10 167.25512 -14.63618  3200.90  5827.42 3.58 2.98 -88.9 -0.426 19.30 21.34 01a58160o0730o
58160.560183  21.975  2.080     6   12 o  0   1.13 167.25512 -14.63618  3224.49  5907.08 3.55 3.02 -85.3 -0.424 19.32 21.33 01a58160o0751o
58160.570442 -20.207  0.398   -30   12 o  0   1.16 167.25512 -14.63618  3171.94  5871.35 3.49 2.91 -85.7 -0.432 19.37 21.34 01a58160o0772o
58160.580658 -21.770  1.839    -7   13 o  0   0.96 167.25512 -14.63618  3157.30  6027.63 3.55 2.90 -86.7 -0.430 19.35 21.32 01a58160o0793o
58161.521577  22.110  1.357     5    7 c  0   2.10 167.25512 -14.63618  3864.12  6620.12 2.45 2.32  30.5 -0.456 19.85 21.88 02a58161o0680c
58161.523859  24.032  8.143     1    7 c  0   1.40 167.25512 -14.63618  3827.63  6581.98 2.47 2.35  35.7 -0.451 19.81 21.88 02a58161o0685c
58161.536632 -21.683  0.918    -8    7 c  0   1.18 167.25512 -14.63618  3902.97  6658.40 2.46 2.36  32.9 -0.450 19.76 21.85 02a58161o0713c
58161.547594 -21.928  1.143    -6    7 c  0   1.38 167.25512 -14.63618  3924.48  6541.22 2.44 2.37  35.7 -0.447 19.79 21.85 02a58161o0737c
58162.547382 -22.370  1.676    -4    7 c  0   1.53 167.25512 -14.63618  3784.00  5572.86 2.42 2.37  67.2 -0.409 19.82 21.79 02a58162o0229c
58162.558154 -20.922  0.393   -16    6 c  0   1.59 167.25512 -14.63618  3747.89  5531.76 2.37 2.25  51.0 -0.429 19.83 21.78 02a58162o0251c
58162.568401 -21.671  1.044    -8    8 c  0   1.23 167.25512 -14.63618  3824.78  5609.26 2.34 2.23  47.4 -0.446 19.81 21.76 02a58162o0272c
58162.579202  20.352  0.309    26    8 c  0   1.32 167.25512 -14.63618  3846.30  5493.17 2.36 2.26  38.4 -0.446 19.79 21.76 02a58162o0294c
58164.540656 -21.617  2.235    -8   18 o  0   1.24 167.25512 -14.63618  4306.12  5646.94 5.74 3.84  -0.1 -0.384 18.84 21.17 01a58164o0711o
58164.550788 -20.494  0.745   -23   17 o  0   0.99 167.25512 -14.63618  4329.27  5726.68 6.12 3.97  -1.0 -0.331 18.81 21.21 01a58164o0732o
58164.561040 -19.921  0.434   -39   17 o  0   1.04 167.25512 -14.63618  4276.11  5690.39 5.74 4.08  -2.2 -0.322 18.84 21.18 01a58164o0753o
58164.571230 -20.713  0.843   -19   16 o  0   0.96 167.25512 -14.63618  4262.02  5846.05 4.57 3.86   5.9 -0.364 18.98 21.18 01a58164o0774o
58167.500925 -22.383  3.278    -4   13 o  0   0.95 167.25512 -14.63618  4401.79  3430.31 3.56 2.95 -88.4 -0.410 19.23 21.24 01a58167o0416o
58167.513745 -22.199  2.500    -5   12 o  0   1.09 167.25512 -14.63618  4369.74  3443.08 3.49 2.91 -88.6 -0.412 19.26 21.20 01a58167o0444o
58167.516951 -23.267  6.875    -2   12 o  0   1.13 167.25512 -14.63618  4428.89  3532.45 3.59 2.92 -87.2 -0.405 19.16 21.19 01a58167o0451o
58167.527944 -21.408  1.349   -10   13 o  0   0.95 167.25512 -14.63618  4358.07  3616.52 3.64 2.94 -88.8 -0.407 19.17 21.12 01a58167o0475o
58184.384922 -20.824  0.684   -17   12 o  0   1.35 167.25512 -14.63618 10072.25  1044.83 3.08 2.06  50.8 -0.447 19.62 20.88 02a58184o0356o
58184.389503  20.992  0.916    15   13 o  0   1.08 167.25512 -14.63618 10089.40  1085.07 3.11 2.09  50.7 -0.455 19.58 20.76 02a58184o0366o
